time,seconds_elapsed,z,y,x
1701881172034980400,3.30498046875,1.022558331489563,0.3465031087398529,-0.7569924592971802
1701881172044572200,3.314572265625,1.1483927965164185,0.5810684561729431,-0.6934643387794495
1701881172054164700,3.324164794921875,1.1276240348815918,0.6274928450584412,-0.5725166201591492
1701881172063757800,3.3337578125,0.9859074950218201,0.3086305856704712,-0.44301697611808777
1701881172073350100,3.34335009765625,0.605960488319397,-0.1385096162557602,-0.26464956998825073
1701881172082942000,3.35294189453125,-0.05375456064939499,-0.32665055990219116,-0.023975754156708717
1701881172092534500,3.362534423828125,-0.3811686933040619,-0.2948864996433258,0.02489202655851841
1701881172102127600,3.372127685546875,-0.17714570462703705,-0.15561333298683167,-0.025197450071573257
1701881172111720000,3.381719970703125,-0.0024433890357613564,-0.07864658534526825,-0.056961506605148315
1701881172121311700,3.391311767578125,0.0012216945178806782,-0.16172181069850922,-0.11438114941120148
1701881172130904300,3.400904296875,-0.02076880633831024,-0.16905197501182556,-0.17913095653057098
1701881172140497400,3.410497314453125,-0.046424392610788345,-0.14217470586299896,-0.2047865390777588
1701881172150089700,3.42008984375,-0.05864133685827255,-0.11774080991744995,-0.2011214643716812
1701881172159681500,3.429681640625,-0.05986303091049194,-0.10552386194467545,-0.1901262104511261
1701881172169274000,3.439274169921875,-0.06963659077882767,-0.10674555599689484,-0.18523943424224854
1701881172178867200,3.4488671875,-0.09284878522157669,-0.12018419802188873,-0.17913095653057098
1701881172188459500,3.45845947265625,-0.12705622613430023,-0.14583978056907654,-0.1656923145055771
1701881172198051300,3.46805126953125,-0.16004198789596558,-0.18249061703681946,-0.1522536724805832
1701881172207644000,3.477643798828125,-0.1820324808359146,-0.2276933193206787,-0.1498102843761444
1701881172217237000,3.487237060546875,-0.1979145109653473,-0.2680092453956604,-0.15469707548618317
1701881172226829300,3.496829345703125,-0.2113531529903412,-0.2985515892505646,-0.16813570261001587
1701881172236421000,3.506421142578125,-0.21746163070201874,-0.31565532088279724,-0.18523943424224854
1701881172246013700,3.516013671875,-0.21623992919921875,-0.3205420970916748,-0.19623468816280365
1701881172255606800,3.525606689453125,-0.2089097648859024,-0.33031564950942993,-0.21211670339107513
1701881172265199000,3.53519921875,-0.19913621246814728,-0.34131091833114624,-0.23899398744106293
1701881172274791000,3.544791015625,-0.18569757044315338,-0.3352024257183075,-0.2793098986148834
1701881172284383500,3.554383544921875,-0.16859383881092072,-0.31565532088279724,-0.31473904848098755
1701881172293976600,3.5639765625,-0.15515519678592682,-0.2826695740222931,-0.3306210935115814
1701881172303569000,3.57356884765625,-0.13438639044761658,-0.32787227630615234,-0.29885703325271606
1701881172313160700,3.58316064453125,-0.11239589750766754,-0.40728241205215454,-0.24998924136161804
1701881172322753300,3.592753173828125,-0.11606097966432571,-0.37918344140052795,-0.26098448038101196
1701881172332346400,3.602346435546875,-0.11239589750766754,-0.24601873755455017,-0.24876753985881805
1701881172341938700,3.611938720703125,-0.04886778071522713,-0.24479703605175018,-0.12293300777673721
1701881172351530500,3.621530517578125,0.04886778071522713,-0.5638120174407959,0.02489202655851841
1701881172361123000,3.631123046875,0.0794101431965828,-1.1074661016464233,0.037108972668647766
1701881172370716200,3.640716064453125,0.04153761267662048,-0.739736020565033,-0.16935740411281586
1701881172380308500,3.65030859375,-0.07696675509214401,-0.4489727318286896,-0.3196258246898651
1701881172389900300,3.659900390625,-0.1453816443681717,-0.6139014959335327,-0.2157817929983139
1701881172399492900,3.669492919921875,-0.1453816443681717,-0.5112791657447815,-0.06184828653931618
1701881172409086000,3.6790859375,-0.14660334587097168,-0.36696648597717285,0.0456608310341835
1701881172418678300,3.68867822265625,-0.14782503247261047,-0.30221667885780334,0.08108997344970703
1701881172428270000,3.69827001953125,-0.13316470384597778,-0.31199023127555847,0.07009471952915192
1701881172437862700,3.707862548828125,-0.12827792763710022,-0.36574479937553406,0.06642963737249374
1701881172447455700,3.717455810546875,-0.12461283802986145,-0.39384377002716064,0.0725381150841713
1701881172457048000,3.727048095703125,-0.11606097966432571,-0.39506545662879944,0.08108997344970703
1701881172466640000,3.736639892578125,-0.10873081535100937,-0.38040512800216675,0.09941539168357849
1701881172476232400,3.746232421875,-0.11239589750766754,-0.36696648597717285,0.12751436233520508
1701881172485825500,3.755825439453125,-0.11117420345544815,-0.34253260493278503,0.14706148207187653
1701881172495418000,3.765418212890625,-0.1050657257437706,-0.3180987238883972,0.15683503448963165
1701881172505009700,3.775009765625,-0.0916270911693573,-0.30099499225616455,0.16660858690738678
1701881172514602000,3.78460205078125,-0.07452336698770523,-0.28755635023117065,0.1763821393251419
1701881172524195300,3.7941953125,-0.05741964280605316,-0.27289602160453796,0.18371231853961945
1701881172533787600,3.80378759765625,-0.042759306728839874,-0.2570139765739441,0.1910424828529358
1701881172543379500,3.81337939453125,-0.030542362481355667,-0.23868857324123383,0.19592925906181335
1701881172552971800,3.8229716796875,-0.023212196305394173,-0.2154763638973236,0.2020377367734909
1701881172562565000,3.832565185546875,-0.012216945178806782,-0.19959434866905212,0.20570281147956848
1701881172572157400,3.842157470703125,0,-0.19348587095737457,0.20936790108680725
1701881172581749200,3.851749267578125,0.009773556143045425,-0.20081603527069092,0.21303297579288483
1701881172591341600,3.861341552734375,0.01954711228609085,-0.2154763638973236,0.2166980654001236
1701881172600935000,3.870934814453125,0.025655584409832954,-0.23502348363399506,0.22280654311180115
1701881172610527200,3.88052734375,0.025655584409832954,-0.24968381226062775,0.22647161781787872
1701881172620119000,3.890119140625,0.023212196305394173,-0.26067906618118286,0.2289150059223175
1701881172629711400,3.89971142578125,0.01832541823387146,-0.2667875289916992,0.2276933193206787
1701881172639304700,3.9093046875,0.009773556143045425,-0.2655658423900604,0.22036315500736237
1701881172648897000,3.91889697265625,0,-0.26434415578842163,0.20570281147956848
1701881172658488800,3.92848876953125,-0.010995250195264816,-0.25945737957954407,0.188599094748497
1701881172668081200,3.9380810546875,-0.021990500390529633,-0.2582356929779053,0.16905197501182556
1701881172677674500,3.947674560546875,-0.03176405653357506,-0.2582356929779053,0.14583978056907654
1701881172687267000,3.95726708984375,-0.03420744836330414,-0.26067906618118286,0.12018419802188873
1701881172696858600,3.966858642578125,-0.046424392610788345,-0.270452618598938,0.09697200357913971
1701881172706451000,3.976450927734375,-0.05864133685827255,-0.2667875289916992,0.08108997344970703
1701881172716044300,3.986044189453125,-0.07574506103992462,-0.2582356929779053,0.0713164210319519
1701881172725636600,3.99563671875,-0.08918370306491852,-0.23991025984287262,0.07498150318861008
1701881172735228400,4.005228515625,-0.10262233763933182,-0.26190075278282166,0.0859767496585846
1701881172744820700,4.01482080078125,-0.11239589750766754,-0.2692309319972992,0.09086353331804276
1701881172754414000,4.0244140625,-0.12094775587320328,-0.2680092453956604,0.09697200357913971
1701881172764006400,4.03400634765625,-0.1172826737165451,-0.27411770820617676,0.10308047384023666
1701881172773598200,4.04359814453125,-0.10384403169155121,-0.30099499225616455,0.111632339656353
1701881172783190500,4.0531904296875,-0.10750912129878998,-0.3339807391166687,0.12873606383800507
1701881172792784000,4.062783935546875,-0.10750912129878998,-0.3498627543449402,0.14339639246463776
1701881172802376200,4.072376220703125,-0.10628741979598999,-0.35474956035614014,0.164165198802948
1701881172811968000,4.081968017578125,-0.10384403169155121,-0.3718532621860504,0.19226416945457458
1701881172821560300,4.091560302734375,-0.09773556143045425,-0.3901786804199219,0.2166980654001236
1701881172831153700,4.101153564453125,-0.10140064358711243,-0.4133908748626709,0.24724042415618896
1701881172840746000,4.11074609375,-0.11117420345544815,-0.4282039403915405,0.2802261710166931
1701881172850337800,4.120337890625,-0.11239589750766754,-0.446529358625412,0.3058817684650421
1701881172859930000,4.12993017578125,-0.10262233763933182,-0.469741553068161,0.32787227630615234
1701881172869523500,4.1395234375,-0.08429691940546036,-0.5002838969230652,0.35108447074890137
1701881172879115800,4.14911572265625,-0.0647498071193695,-0.5283828973770142,0.3706315755844116
1701881172888707600,4.15870751953125,-0.042759306728839874,-0.5564818382263184,0.3889569938182831
1701881172898300000,4.1682998046875,-0.023212196305394173,-0.5870242118835449,0.402395635843277
1701881172907893200,4.177893310546875,-0.006108472589403391,-0.6175665855407715,0.4133908748626709
1701881172917485600,4.187485595703125,0.007330167107284069,-0.6493306159973145,0.41827765107154846
1701881172927077400,4.197077392578125,0.021990500390529633,-0.6762079000473022,0.41949936747550964
1701881172936669700,4.206669677734375,0.03665083646774292,-0.6969767212867737,0.41827765107154846
1701881172946263000,4.216262939453125,0.05497625470161438,-0.7250757217407227,0.41827765107154846
1701881172955855400,4.22585546875,0.07207997888326645,-0.7580614686012268,0.42194274067878723
1701881172965447200,4.235447265625,0.09651386737823486,-0.8020424246788025,0.42072105407714844
1701881172975039500,4.24503955078125,0.1172826737165451,-0.8411366939544678,0.41705596446990967
1701881172984632800,4.2546328125,0.11972606182098389,-0.892447829246521,0.4146125912666321
1701881172994225200,4.26422509765625,0.12216944992542267,-0.9254335761070251,0.4121691882610321
1701881173003817000,4.27381689453125,0.11972606182098389,-0.9339854717254639,0.40850409865379333
1701881173013409300,4.2834091796875,0.11606097966432571,-0.9413156509399414,0.40850409865379333
1701881173023002600,4.293002685546875,0.10873081535100937,-0.9523108601570129,0.40361732244491577
1701881173032595000,4.302594970703125,0.09651386737823486,-0.9449806809425354,0.39506545662879944
1701881173042186800,4.312186767578125,0.08551861345767975,-0.9168817400932312,0.3852919042110443
1701881173051779000,4.321779052734375,0.06841489672660828,-0.8900044560432434,0.37918344140052795
1701881173061372400,4.331372314453125,0.04886778071522713,-0.8765658140182495,0.3706315755844116
1701881173070964700,4.34096484375,0.029320668429136276,-0.8521319031715393,0.3571929335594177
1701881173080556500,4.350556640625,0.013438640162348747,-0.8252546191215515,0.34131091833114624
1701881173090148900,4.36014892578125,-0.0012216945178806782,-0.7947123050689697,0.3229855000972748
1701881173099742200,4.3697421875,-0.02076880633831024,-0.7641699314117432,0.3083251416683197
1701881173109334500,4.37933447265625,-0.03665083646774292,-0.7409577369689941,0.2948864996433258
1701881173118926300,4.38892626953125,-0.043981000781059265,-0.7140804529190063,0.2777827978134155
1701881173128519000,4.398518798828125,-0.047646086663007736,-0.6859814524650574,0.2570139765739441
1701881173138112000,4.408112060546875,-0.047646086663007736,-0.6517740488052368,0.2301367074251175
1701881173147704600,4.41770458984375,-0.046424392610788345,-0.6151232123374939,0.2020377367734909
1701881173157296000,4.427296142578125,-0.045202698558568954,-0.578472375869751,0.1751604527235031
1701881173166888700,4.436888671875,-0.04153761267662048,-0.5491516590118408,0.1519482582807541
1701881173176481800,4.446481689453125,-0.03665083646774292,-0.5259394645690918,0.13362284004688263
1701881173186074400,4.456074462890625,-0.03542914241552353,-0.49295374751091003,0.1250709742307663
1701881173195666000,4.465666015625,-0.03420744836330414,-0.46851983666419983,0.11407572776079178
1701881173205258500,4.475258544921875,-0.03298575058579445,-0.43797749280929565,0.10063708573579788
1701881173214851600,4.4848515625,-0.030542362481355667,-0.3975088596343994,0.08964183181524277
1701881173224444200,4.494444091796875,-0.023212196305394173,-0.36818817257881165,0.09208522737026215
1701881173234035700,4.50403564453125,-0.012216945178806782,-0.3596363365650177,0.10430216789245605
1701881173243628300,4.513628173828125,-0.0024433890357613564,-0.36574479937553406,0.12262758612632751
1701881173253221400,4.523221435546875,0.0024433890357613564,-0.3755183517932892,0.13973131775856018
1701881173262814000,4.53281396484375,0.0036650835536420345,-0.376740038394928,0.15927842259407043
1701881173272405500,4.542405517578125,0.009773556143045425,-0.38162681460380554,0.18004722893238068
1701881173281998000,4.551998046875,0.013438640162348747,-0.3840702176094055,0.19959434866905212
1701881173291591200,4.561591064453125,0.013438640162348747,-0.36452311277389526,0.2044811248779297
1701881173301183700,4.571183837890625,0.014660334214568138,-0.34131091833114624,0.2020377367734909
1701881173310775300,4.580775390625,0.01832541823387146,-0.32665055990219116,0.19470755755901337
1701881173320367900,4.590367919921875,0.028098974376916885,-0.3083251416683197,0.18249061703681946
1701881173329961000,4.5999609375,0.04153761267662048,-0.2838912606239319,0.16538690030574799
1701881173339553500,4.609553466796875,0.04886778071522713,-0.24724042415618896,0.1495048701763153
1701881173349145000,4.61914501953125,0.05375456064939499,-0.20814619958400726,0.12629267573356628
1701881173358737700,4.628737548828125,0.05497625470161438,-0.17393875122070312,0.10185877978801727
1701881173368330800,4.638330810546875,0.0525328628718853,-0.15561333298683167,0.07986827939748764
1701881173377923300,4.64792333984375,0.04886778071522713,-0.14706148207187653,0.05787777900695801
1701881173387515000,4.657514892578125,0.04153761267662048,-0.14095300436019897,0.02733541466295719
1701881173397107500,4.667107421875,0.03298575058579445,-0.13240113854408264,-0.012980503961443901
1701881173406700500,4.676700439453125,0.021990500390529633,-0.11896250396966934,-0.05207473039627075
1701881173416293000,4.686293212890625,0.008551862090826035,-0.10796725004911423,-0.08750387281179428
1701881173425884700,4.695884765625,-0.004886778071522713,-0.09941539168357849,-0.11926792562007904
1701881173435477200,4.705477294921875,-0.01588202826678753,-0.09208522737026215,-0.14370182156562805
1701881173445070300,4.7150703125,-0.021990500390529633,-0.07864658534526825,-0.15714046359062195
1701881173454663000,4.724662841796875,-0.024433890357613564,-0.06398624926805496,-0.15591876208782196
1701881173464254500,4.73425439453125,-0.026877280324697495,-0.04688252881169319,-0.1388150453567505
1701881173473847000,4.743846923828125,-0.029320668429136276,-0.02733541466295719,-0.11804623156785965
1701881173483440400,4.7534404296875,-0.03420744836330414,-0.0016798300202935934,-0.09361234307289124
1701881173493032700,4.76303271484375,-0.03542914241552353,0.022754060104489326,-0.06917845457792282
1701881173502624300,4.772624267578125,-0.03787253051996231,0.0459662564098835,-0.04840964451432228
1701881173512216800,4.782216796875,-0.03787253051996231,0.072843536734581,-0.03497100621461868
1701881173521810200,4.79181005859375,-0.03542914241552353,0.10094250738620758,-0.02641914412379265
1701881173531402500,4.801402587890625,-0.03176405653357506,0.12293300777673721,-0.025197450071573257
1701881173540994000,4.810994140625,-0.024433890357613564,0.1375933438539505,-0.03008422814309597
1701881173550586600,4.820586669921875,-0.01832541823387146,0.1498102843761444,-0.039857782423496246
1701881173560180000,4.830179931640625,-0.012216945178806782,0.1522536724805832,-0.05085303261876106
1701881173569772300,4.839772216796875,-0.009773556143045425,0.14858859777450562,-0.06429167091846466
1701881173579364000,4.849364013671875,-0.010995250195264816,0.14370182156562805,-0.07406523078680038
1701881173588956400,4.858956298828125,-0.013438640162348747,0.1498102843761444,-0.07528692483901978
1701881173598549800,4.8685498046875,-0.01954711228609085,0.15958385169506073,-0.06795676052570343
1701881173608142000,4.87814208984375,-0.023212196305394173,0.17302247881889343,-0.056961506605148315
1701881173617734000,4.88773388671875,-0.025655584409832954,0.18401773273944855,-0.04474456235766411
1701881173627326200,4.897326171875,-0.024433890357613564,0.1889045089483261,-0.038636088371276855
1701881173636919600,4.90691943359375,-0.02076880633831024,0.19501298666000366,-0.03374931216239929
1701881173646511900,4.916511962890625,-0.01588202826678753,0.2011214643716812,-0.03130592033267021
1701881173656103700,4.926103759765625,-0.009773556143045425,0.19623468816280365,-0.03130592033267021
1701881173665696000,4.935696044921875,-0.0012216945178806782,0.1889045089483261,-0.03130592033267021
1701881173675289300,4.945289306640625,0.007330167107284069,0.18157434463500977,-0.02764083817601204
1701881173684881700,4.954881591796875,0.014660334214568138,0.1754658818244934,-0.021532366052269936
1701881173694473500,4.964473388671875,0.01954711228609085,0.17424418032169342,-0.015423892997205257
1701881173704065800,4.974065673828125,0.024433890357613564,0.1779092699289322,-0.012980503961443901
1701881173713659100,4.9836591796875,0.028098974376916885,0.18035265803337097,-0.016645587980747223
1701881173723251500,4.99325146484375,0.030542362481355667,0.17913095653057098,-0.022754060104489326
1701881173732843300,5.00284326171875,0.03176405653357506,0.1766875684261322,-0.02886253222823143
1701881173742435600,5.012435546875,0.03420744836330414,0.1779092699289322,-0.037414394319057465
1701881173752029000,5.02202880859375,0.03298575058579445,0.18401773273944855,-0.04352286830544472
1701881173761621500,5.03162158203125,0.030542362481355667,0.19501298666000366,-0.0459662564098835
1701881173771213000,5.041213134765625,0.026877280324697495,0.2047865390777588,-0.04840964451432228
1701881173780805600,5.0508056640625,0.02076880633831024,0.21211670339107513,-0.05085303261876106
1701881173790398700,5.060398681640625,0.01832541823387146,0.22066856920719147,-0.04963133856654167
1701881173799991300,5.0699912109375,0.013438640162348747,0.22433365881443024,-0.05085303261876106
1701881173809582800,5.079582763671875,0.009773556143045425,0.22433365881443024,-0.04840964451432228
1701881173819175400,5.089175537109375,0.007330167107284069,0.22433365881443024,-0.04474456235766411
1701881173828768500,5.0987685546875,0.004886778071522713,0.2292204350233078,-0.04230117425322533
1701881173838361000,5.108361083984375,0.004886778071522713,0.23288552463054657,-0.04230117425322533
1701881173847952600,5.11795263671875,0.0024433890357613564,0.23777230083942413,-0.039857782423496246
1701881173857545200,5.127545166015625,0,0.2438807636499405,-0.037414394319057465
1701881173867138300,5.13713818359375,-0.0012216945178806782,0.24632415175437927,-0.03497100621461868
1701881173876731000,5.14673095703125,0.0012216945178806782,0.2438807636499405,-0.03008422814309597
1701881173886322400,5.156322509765625,0.0036650835536420345,0.23777230083942413,-0.02641914412379265
1701881173895915000,5.1659150390625,0.008551862090826035,0.2292204350233078,-0.020310672000050545
1701881173905508400,5.17550830078125,0.013438640162348747,0.21944688260555267,-0.014202198944985867
1701881173915100700,5.1851005859375,0.014660334214568138,0.21089501678943634,-0.008093725889921188
1701881173924692200,5.194692138671875,0.01710372418165207,0.20356485247612,-0.0032069480512291193
1701881173934284800,5.204284912109375,0.02076880633831024,0.19379130005836487,-0.0007635590736754239
1701881173943878100,5.213878173828125,0.024433890357613564,0.18401773273944855,-0.001985253533348441
1701881173953470500,5.223470458984375,0.026877280324697495,0.1754658818244934,-0.005650337319821119
1701881173963062300,5.233062255859375,0.030542362481355667,0.1632489264011383,-0.009315420873463154
1701881173972654600,5.242654541015625,0.03420744836330414,0.15347537398338318,-0.008093725889921188
1701881173982248000,5.252248046875,0.03665083646774292,0.14736689627170563,-0.0068720318377017975
1701881173991840300,5.26184033203125,0.03420744836330414,0.14370182156562805,-0.001985253533348441
1701881174001432000,5.27143212890625,0.03420744836330414,0.14492350816726685,0.0029015245381742716
1701881174011024400,5.2810244140625,0.03420744836330414,0.14248012006282806,0.007788302376866341
1701881174020617700,5.29061767578125,0.03420744836330414,0.14370182156562805,0.013896775431931019
1701881174030210300,5.300210205078125,0.03542914241552353,0.14370182156562805,0.020005248486995697
1701881174039801900,5.3098017578125,0.03542914241552353,0.14125843346118927,0.02244863659143448
1701881174049394200,5.319394287109375,0.03542914241552353,0.1375933438539505,0.02244863659143448
1701881174058987500,5.328987548828125,0.03665083646774292,0.13148486614227295,0.02244863659143448
1701881174068579800,5.338579833984375,0.03542914241552353,0.12904147803783417,0.020005248486995697
1701881174078171600,5.348171630859375,0.03298575058579445,0.12904147803783417,0.01511846948415041
1701881174087764200,5.35776416015625,0.03176405653357506,0.12904147803783417,0.010231691412627697
1701881174097357300,5.367357421875,0.03176405653357506,0.12904147803783417,0.0065666078589856625
1701881174106950000,5.376949951171875,0.03176405653357506,0.12781979143619537,0.005344913341104984
1701881174116541400,5.38654150390625,0.03420744836330414,0.12659808993339539,0.004123218823224306
1701881174126134000,5.396134033203125,0.03420744836330414,0.12659808993339539,0.0065666078589856625
1701881174135727000,5.40572705078125,0.03420744836330414,0.13148486614227295,0.013896775431931019
1701881174145319700,5.415319580078125,0.03665083646774292,0.1363716572523117,0.02367033064365387
1701881174154911200,5.4249111328125,0.04031591862440109,0.1375933438539505,0.033443886786699295
1701881174164503800,5.43450390625,0.046424392610788345,0.13514995574951172,0.04199574887752533
1701881174174097000,5.444096923828125,0.05375456064939499,0.12781979143619537,0.04810422286391258
1701881174183689500,5.453689453125,0.06352811306715012,0.11682453751564026,0.05543438717722893
1701881174193281000,5.463281005859375,0.07085828483104706,0.10705098509788513,0.06398624926805496
1701881174202873600,5.47287353515625,0.0781884491443634,0.09972081333398819,0.0713164210319519
1701881174212467000,5.482467041015625,0.08429691940546036,0.09727742522954941,0.07742489129304886
1701881174222059300,5.492059326171875,0.08918370306491852,0.09483403712511063,0.0847550556063652
1701881174231650800,5.50165087890625,0.0916270911693573,0.09116895496845245,0.08964183181524277
1701881174241243400,5.511243408203125,0.09407047927379608,0.08628217875957489,0.09330692142248154
1701881174250836700,5.520836669921875,0.09407047927379608,0.08261708915233612,0.09452861547470093
1701881174260429000,5.530428955078125,0.09407047927379608,0.07895200699567795,0.09452861547470093
1701881174270020900,5.540020751953125,0.0916270911693573,0.072843536734581,0.09086353331804276
1701881174279613200,5.54961328125,0.08918370306491852,0.06917845457792282,0.08842013776302338
1701881174289206500,5.55920654296875,0.08551861345767975,0.06062658876180649,0.08842013776302338
1701881174298798800,5.568798828125,0.08063183724880219,0.05329642444849014,0.09330692142248154
1701881174308390700,5.578390625,0.07696675509214401,0.0459662564098835,0.09941539168357849
1701881174317983000,5.58798291015625,0.07207997888326645,0.036192700266838074,0.10430216789245605
1701881174327576300,5.597576416015625,0.06719319522380829,0.023975754156708717,0.111632339656353
1701881174337168600,5.607168701171875,0.06352811306715012,0.014202198944985867,0.11774080991744995
1701881174346760400,5.616760498046875,0.05986303091049194,0.004428642801940441,0.12873606383800507
1701881174356353000,5.62635302734375,0.05497625470161438,0.005650337319821119,0.14095300436019897
1701881174365946000,5.635946044921875,0.0525328628718853,0.010537114925682545,0.1507265567779541
1701881174375538700,5.64553857421875,0.04886778071522713,0.016645587980747223,0.16050012409687042
1701881174385130200,5.655130126953125,0.046424392610788345,0.021532366052269936,0.1629435122013092
1701881174394722800,5.664722900390625,0.043981000781059265,0.02764083817601204,0.16783028841018677
1701881174404316000,5.67431591796875,0.04153761267662048,0.03374931216239929,0.17149536311626434
1701881174413908500,5.683908447265625,0.03665083646774292,0.038636088371276855,0.17393875122070312
1701881174423500000,5.6935,0.03420744836330414,0.0459662564098835,0.1751604527235031
1701881174433092600,5.703092529296875,0.03420744836330414,0.04840964451432228,0.1776038408279419
1701881174442686000,5.71268603515625,0.03420744836330414,0.05207473039627075,0.18004722893238068
1701881174452278300,5.7222783203125,0.03542914241552353,0.054518118500709534,0.18004722893238068
1701881174461869800,5.731869873046875,0.03542914241552353,0.05329642444849014,0.1776038408279419
1701881174471462400,5.74146240234375,0.03665083646774292,0.04963133856654167,0.17393875122070312
1701881174481055700,5.7510556640625,0.04153761267662048,0.04352286830544472,0.1763821393251419
1701881174490648000,5.76064794921875,0.04886778071522713,0.03374931216239929,0.18371231853961945
1701881174500240000,5.770239990234375,0.05497625470161438,0.023975754156708717,0.188599094748497
1701881174509832400,5.77983251953125,0.06352811306715012,0.017867282032966614,0.1910424828529358
1701881174519425500,5.789425537109375,0.07574506103992462,0.012980503961443901,0.19715094566345215
1701881174529017900,5.799017822265625,0.08185353130102158,0.008093725889921188,0.20692451298236847
1701881174538609700,5.808609619140625,0.08429691940546036,0.005650337319821119,0.22158484160900116
1701881174548202200,5.8182021484375,0.08674030750989914,0.0068720318377017975,0.23991025984287262
1701881174557795300,5.82779541015625,0.08918370306491852,0.008093725889921188,0.26190075278282166
1701881174567388000,5.837387939453125,0.09284878522157669,0.004428642801940441,0.2851129472255707
1701881174576979500,5.8469794921875,0.09895725548267365,-0.004123218823224306,0.30221667885780334
1701881174586572000,5.856572021484375,0.10750912129878998,-0.016340164467692375,0.3180987238883972
1701881174596165000,5.8661650390625,0.11361759155988693,-0.034665580838918686,0.3352024257183075
1701881174605757700,5.8757578125,0.11606097966432571,-0.052990999072790146,0.35108447074890137
1701881174615349200,5.885349365234375,0.1185043677687645,-0.06887302547693253,0.3608580231666565
1701881174624941800,5.89494189453125,0.11972606182098389,-0.07986827939748764,0.35474956035614014
1701881174634535200,5.90453515625,0.1172826737165451,-0.07986827939748764,0.33764582872390747
1701881174644127500,5.91412744140625,0.10873081535100937,-0.06887302547693253,0.31443363428115845
1701881174653719000,5.923718994140625,0.09651386737823486,-0.04688252881169319,0.30099499225616455
1701881174663311600,5.9333115234375,0.08429691940546036,-0.018783552572131157,0.293664813041687
1701881174672905000,5.942905029296875,0.0794101431965828,0.02764083817601204,0.2851129472255707
1701881174682497300,5.952497314453125,0.08551861345767975,0.03374931216239929,0.27656111121177673
1701881174692089000,5.962089111328125,0.09773556143045425,0.01175880990922451,0.26434415578842163
1701881174701681700,5.971681640625,0.11606097966432571,0.01175880990922451,0.25212720036506653
1701881174711274800,5.981274658203125,0.13927318155765533,0.02886253222823143,0.23502348363399506
1701881174720867000,5.9908671875,0.1710372269153595,0.0594048947095871,0.20081603527069092
1701881174730459000,6.000458984375,0.2113531529903412,0.10216420143842697,0.15561333298683167
1701881174740051500,6.010051513671875,0.25533416867256165,0.14736689627170563,0.111632339656353
1701881174749644500,6.01964453125,0.30908870697021484,0.19256959855556488,0.07864658534526825
1701881174759237000,6.029237060546875,0.36284327507019043,0.2548760175704956,0.051769305020570755
1701881174768828700,6.03882861328125,0.41537612676620483,0.35138988494873047,0.02244863659143448
1701881174778421200,6.048421142578125,0.4752391576766968,0.48577627539634705,-0.02886253222823143
1701881174788014300,6.058014404296875,0.5399889945983887,0.6470399498939514,-0.12293300777673721
1701881174797607000,6.06760693359375,0.6022953987121582,0.8254073858261108,-0.27197974920272827
1701881174807198500,6.077198486328125,0.6536065936088562,1.0269869565963745,-0.45645561814308167
1701881174816791000,6.086791015625,0.6975875496864319,1.2591089010238647,-0.6519267559051514
1701881174826384400,6.09638427734375,0.7232431769371033,1.5010044574737549,-0.8461761474609375
1701881174835976700,6.105976806640625,0.7024743556976318,1.7172443866729736,-1.019656777381897
1701881174845568500,6.115568603515625,0.6377245187759399,1.899276852607727,-1.1735903024673462
1701881174855160800,6.125160888671875,0.5094466209411621,2.033663272857666,-1.3091983795166016
1701881174864754200,6.134754150390625,0.28343313932418823,2.1472809314727783,-1.4350329637527466
1701881174874346500,6.144346435546875,0.02076880633831024,2.256011724472046,-1.5572023391723633
1701881174883938300,6.153938232421875,-0.2101314514875412,2.369629144668579,-1.6378341913223267
1701881174893531000,6.16353076171875,-0.3946073353290558,2.4490394592285156,-1.6476078033447266
1701881174903124000,6.1731240234375,-0.517998456954956,2.4783599376678467,-1.5877447128295898
1701881174912716500,6.182716552734375,-0.6206207871437073,2.44781756401062,-1.5010044574737549
1701881174922308000,6.19230810546875,-0.7440119385719299,2.3366434574127197,-1.3825000524520874
1701881174931900700,6.201900634765625,-0.8502993583679199,2.2889974117279053,-1.246891975402832
1701881174941493800,6.21149365234375,-0.864959716796875,2.2022571563720703,-1.2334532737731934
1701881174951086300,6.22108642578125,-0.767224133014679,2.160719394683838,-1.3079767227172852
1701881174960678000,6.230677978515625,-0.5888567566871643,2.1998136043548584,-1.4374762773513794
1701881174970270500,6.2402705078125,-0.28221142292022705,2.3586339950561523,-1.560867428779602
1701881174979863800,6.24986376953125,0.07207997888326645,2.6286284923553467,-1.639055848121643
1701881174989456100,6.2594560546875,0.29565006494522095,2.99391508102417,-1.6854803562164307
1701881174999048000,6.2690478515625,0.43614494800567627,3.3885223865509033,-1.7135792970657349
1701881175008640300,6.27864013671875,0.5766398310661316,3.720823287963867,-1.7428998947143555
1701881175018233600,6.288233642578125,0.7098045349121094,3.7794647216796875,-1.6976972818374634
1701881175027826000,6.297825927734375,0.7366818189620972,3.555894613265991,-1.522994875907898
1701881175037417700,6.307417724609375,0.4960079789161682,3.2089333534240723,-1.310420036315918
1701881175047010300,6.31701025390625,-0.030542362481355667,3.0855422019958496,-1.1711468696594238
1701881175056603400,6.326603271484375,-0.7452336549758911,3.230923891067505,-1.1039537191390991
1701881175066196000,6.336196044921875,-1.3232479095458984,3.289565086364746,-1.1406044960021973
