time,seconds_elapsed,z,y,x
1697649303582456600,41.25445654296875,6.859325408935547,4.001397609710693,1.0492527484893799
1697649303592049200,41.26404907226563,5.947061538696289,3.9176487922668457,1.1883355379104614
1697649303601642200,41.27364233398438,4.405186653137207,3.903291940689087,0.7956135272979736
1697649303611236000,41.28323608398438,4.419543266296387,3.903291940689087,0.5225326418876648
1697649303620829400,41.292829345703126,4.659124851226807,4.037290096282959,-0.06400800496339798
1697649303630421800,41.302421875,4.019941806793213,4.095016956329346,-0.39421752095222473
1697649303640014800,41.31201489257813,3.7420754432678223,3.943969964981079,-0.48035913705825806
1697649303649609000,41.32160888671875,3.9792640209198,4.262514591217041,-0.5955137610435486
1697649303659202000,41.3312021484375,5.647958755493164,3.9559340476989746,0.15164513885974884
1697649303668794400,41.34079443359375,9.945169448852539,2.421536445617676,1.0612168312072754
1697649303678387500,41.350387451171876,6.892824649810791,1.6552350521087646,1.2768700122833252
1697649303687981600,41.35998168945312,8.2788667678833,2.4813570976257324,1.2409776449203491
1697649303697574700,41.36957470703125,8.508877754211426,3.25453782081604,0.7429714202880859
1697649303707167000,41.3791669921875,7.658827304840088,3.549154281616211,0.16360925137996674
1697649303716760300,41.38876025390625,6.926324367523193,4.152444362640381,0.041575293987989426
1697649303726354200,41.39835424804688,6.562315940856934,4.825126647949219,0.25692933797836304
1697649303735947300,41.407947265625,6.14835786819458,5.1290154457092285,0.38614174723625183
1697649303745539600,41.41753955078125,5.822634696960449,5.339882850646973,0.45553362369537354
1697649303755133000,41.4271328125,5.674279689788818,5.502594947814941,0.5874379873275757
1697649303764726800,41.43672680664063,5.6671013832092285,5.643771171569824,0.745364248752594
1697649303774319900,41.44631982421875,5.6671013832092285,5.880959987640381,0.6711867451667786
1697649303783912400,41.45591235351562,5.822634696960449,6.134599208831787,0.4339981973171234
1697649303793505500,41.46550561523438,6.425925254821777,6.311966896057129,0.06789634376764297
1697649303803099600,41.475099609375,7.280761241912842,6.472286224365234,-0.3128615617752075
1697649303812692700,41.48469262695313,7.907979965209961,6.606284141540527,-0.7510471940040588
1697649303822285000,41.49428515625,8.307580947875977,6.845566272735596,-1.2203395366668701
1697649303831878100,41.50387817382813,8.57348346710205,7.207181930541992,-1.6534404754638672
1697649303841472300,41.51347216796875,8.72183895111084,7.528119087219238,-1.979163408279419
1697649303851065300,41.5230654296875,8.910871505737305,7.645367622375488,-2.0006988048553467
1697649303860657700,41.53265771484375,9.119346618652344,7.678866863250732,-1.552941918373108
1697649303870250800,41.54225073242188,9.107381820678711,7.796115398406982,-0.7773682475090027
1697649303879844900,41.55184497070312,8.980562210083008,7.968398571014404,0.11096715182065964
1697649303889438000,41.56143798828125,8.72183895111084,8.236693382263184,0.7549355626106262
1697649303899030300,41.5710302734375,8.235795974731445,8.511868476867676,0.9487541913986206
1697649303908623400,41.58062329101563,7.76889705657959,8.92373275756836,0.9511470198631287
1697649303918217500,41.59021752929687,7.654041290283203,9.510273933410645,0.7836494445800781
1697649303927810600,41.599810546875,7.744968891143799,9.783354759216309,0.47706902027130127
1697649303937403000,41.60940283203125,8.073084831237793,9.776176452636719,0.3071786165237427
1697649303946996200,41.61899633789063,8.338687896728516,9.565308570861816,0.46749773621559143
1697649303956590000,41.62859008789062,8.523234367370605,9.153742790222168,0.776470959186554
1697649303966183200,41.63818310546875,8.81515884399414,8.497511863708496,1.0013962984085083
1697649303975775500,41.647775390625,9.416056632995605,7.669295787811279,1.1261221170425415
1697649303985368800,41.65736889648438,10.273284912109375,6.833602428436279,1.1261221170425415
1697649303994962700,41.66696264648437,11.302797317504883,6.067600250244141,0.9080761671066284
1697649304004555800,41.6765556640625,12.229118347167969,5.421238899230957,0.5850451588630676
1697649304014148400,41.6861484375,12.74148178100586,4.923232555389404,0.22582264244556427
1697649304023741400,41.69574145507813,12.523735046386719,4.575973987579346,-0.2027917206287384
1697649304033335300,41.70533520507813,11.764910697937012,4.420440673828125,-0.7510471940040588
1697649304042928600,41.7149287109375,10.637292861938477,4.348656177520752,-1.2083754539489746
1697649304052521000,41.72452099609375,9.353842735290527,4.37019157409668,-1.679761528968811
1697649304062114000,41.73411401367188,8.30997371673584,4.351048946380615,-2.103590250015259
1697649304071708200,41.74370825195312,7.479365348815918,4.23858642578125,-2.307279348373413
1697649304081301200,41.75330126953125,6.794719219207764,4.12851619720459,-2.386242389678955
1697649304090893600,41.7628935546875,6.2775702476501465,4.003790378570557,-2.376671075820923
1697649304100486700,41.77248657226563,5.978168487548828,3.872185230255127,-2.393420934677124
1697649304110080800,41.78208081054687,5.758028507232666,3.7645082473754883,-2.352742910385132
1697649304119673900,41.791673828125,5.5953168869018555,3.7597224712371826,-2.2663021087646484
1697649304129266200,41.80126611328125,5.415555953979492,3.841078519821167,-2.182553291320801
1697649304138859300,41.810859375,5.2384867668151855,3.96789813041687,-2.012662887573242
1697649304148453400,41.82045336914062,4.946263313293457,4.121337890625,-1.8786648511886597
1697649304158046500,41.83004638671875,4.611268520355225,4.255335807800293,-1.7374883890151978
1697649304167638800,41.839638671875,4.393222332000732,4.3773698806762695,-1.495514154434204
1697649304177232000,41.84923193359375,4.264009952545166,4.441976070404053,-1.2131611108779907
1697649304186826000,41.85882592773437,4.204189300537109,4.473083019256592,-0.9017950296401978
1697649304196419000,41.86841918945313,4.206582069396973,4.520939350128174,-0.45643091201782227
1697649304206011400,41.87801147460937,4.235296249389648,4.6169514656066895,0.0487537607550621
1697649304215604700,41.88760473632812,4.266402721405029,4.734199523925781,0.5515456199645996
1697649304225198600,41.89719848632812,4.235296249389648,4.901697158813477,1.0157532691955566
1697649304234791700,41.90679174804688,4.316651821136475,5.112265586853027,1.475474238395691
1697649304244384000,41.91638403320312,4.754837512969971,5.296812057495117,1.932802438735962
1697649304253977300,41.92597729492188,5.434698581695557,5.437988758087158,2.2417757511138916
1697649304263571200,41.9355712890625,6.208178520202637,5.557629585266113,2.5887351036071777
1697649304273164300,41.94516430664063,6.8258256912231445,5.780461311340332,2.857030153274536
1697649304282756600,41.95475659179687,7.261618614196777,6.0747785568237305,3.081955671310425
1697649304292350000,41.96434985351563,7.701898097991943,6.352644920349121,3.297309637069702
1697649304301943800,41.97394384765625,8.135297775268555,6.644569396972656,3.419642686843872
1697649304311537000,41.98353686523438,8.671588897705078,6.965506553649902,3.4555349349975586
1697649304321129500,41.99312939453125,9.243772506713867,7.295716285705566,3.4531421661376953
1697649304330722600,42.00272265625,9.6795654296875,7.664510250091553,3.4244282245635986
1697649304340316400,42.01231640625,9.823135375976562,8.042875289916992,3.412464141845703
1697649304349909500,42.02190942382813,9.866206169128418,8.394619941711426,3.4244282245635986
1697649304359502000,42.031502197265624,9.902098655700684,8.562417030334473,3.355036497116089
1697649304369095200,42.04109521484375,10.086645126342773,8.581559181213379,3.263810157775879
1697649304378689300,42.05068920898437,10.529316902160645,8.504690170288086,3.184846878051758
1697649304388282000,42.0602822265625,11.079965591430664,8.291728973388672,3.208775281906128
1697649304397874700,42.069874755859374,11.403295516967773,8.045268058776855,3.326023578643799
1697649304407467800,42.0794677734375,11.264512062072754,7.872685432434082,3.3670005798339844
1697649304417062000,42.08906176757812,10.833504676818848,7.776972770690918,3.2470602989196777
1697649304426654700,42.09865478515625,10.270892143249512,7.748258590698242,3.129812002182007
1697649304436247300,42.10824731445312,9.519247055053711,7.580761432647705,3.0077781677246094
1697649304445840400,42.11784033203125,8.8438720703125,7.211967468261719,2.6198415756225586
1697649304455434200,42.12743432617187,8.951848983764648,6.721139907836914,2.0093727111816406
1697649304465027600,42.13702758789063,9.839884757995605,6.093921184539795,1.2936197519302368
1697649304474620000,42.14661987304687,10.88136100769043,5.514558792114258,0.5201398134231567
1697649304484213000,42.156212890625,11.846266746520996,5.002195835113525,-0.10468599200248718
1697649304493807000,42.16580712890625,12.408879280090332,4.5568318367004395,-0.4660021960735321
1697649304503400200,42.17540014648438,12.241082191467285,4.18355131149292,-0.5521438121795654
1697649304512992500,42.18499243164062,11.156535148620605,4.013361930847168,-0.3080759048461914
1697649304522585600,42.19458569335937,9.56471061706543,4.106980800628662,0.1660020649433136
1697649304532179700,42.2041796875,8.101798057556152,4.30797815322876,0.6711867451667786
1697649304541772800,42.21377270507813,6.897610187530518,4.597509384155273,1.054038405418396
1697649304551365000,42.223365234375,5.880062580108643,4.901697158813477,1.2577273845672607
1697649304560958200,42.23295825195312,5.128417015075684,5.100301265716553,1.3103694915771484
1697649304570552300,42.24255224609375,4.762016296386719,5.308775901794434,1.1644073724746704
1697649304580145400,42.2521455078125,4.800301551818848,5.4571309089660645,0.8410771489143372
1697649304589737700,42.26173779296875,5.157131195068359,5.497808933258057,0.48424747586250305
1697649304599330800,42.27133081054688,5.68385124206543,5.363811016082764,0.1540379524230957
1697649304608925000,42.280925048828124,6.177071571350098,5.138586521148682,-0.19322042167186737
1697649304618518000,42.29051806640625,6.612565517425537,4.894518852233887,-0.4492524564266205
1697649304628110300,42.3001103515625,6.79950475692749,4.650450706481934,-0.5521438121795654
1697649304637703400,42.30970336914063,6.80668306350708,4.425226211547852,-0.47796630859375
1697649304647297500,42.31929760742187,6.7085771560668945,4.197908401489258,-0.2721835672855377
1697649304656890600,42.328890625,6.461817741394043,3.941577196121216,0.03678964823484421
1697649304666483000,42.33848291015625,6.1914286613464355,3.731008768081665,0.3334996700286865
1697649304676076000,42.34807592773438,6.1241302490234375,3.510869026184082,0.5587241053581238
1697649304685670100,42.35767016601562,6.382854461669922,3.3454651832580566,0.714257538318634
1697649304695263200,42.36726318359375,6.669992923736572,3.2880373001098633,0.7884350419044495
1697649304704855600,42.37685546875,6.890431880950928,3.323929786682129,0.8315058946609497
1697649304714448600,42.38644873046875,7.177570819854736,3.4244282245635986,0.8171489238739014
1697649304724042800,42.39604272460937,7.70668363571167,3.525225877761841,0.7334001660346985
1697649304733635800,42.4056357421875,8.226224899291992,3.731008768081665,0.711864709854126
1697649304743228200,42.415228271484374,8.609375953674316,4.046861171722412,0.5682953596115112
1697649304752821200,42.4248212890625,8.654839515686035,4.497011184692383,0.3646063506603241
1697649304762415400,42.43441528320312,8.266902923583984,4.9639105796813965,0.15164513885974884
1697649304772008400,42.44400854492188,7.606184959411621,5.445167064666748,0.0726819857954979
1697649304781600800,42.45360083007812,6.926324367523193,5.924030780792236,0.08703892678022385
