time,seconds_elapsed,z,y,x
1697649315818422000,53.490422119140625,8.159212112426758,5.431782245635986,0.3056069314479828
1697649315828014300,53.50001440429688,8.16947078704834,5.417202949523926,0.2899017333984375
1697649315837607400,53.509607421875,8.182077407836914,5.398911952972412,0.2752443850040436
1697649315847201300,53.519201171875,8.195270538330078,5.379744529724121,0.25742214918136597
1697649315856794000,53.52879418945312,8.206592559814453,5.363683223724365,0.23051269352436066
1697649315866386400,53.538386474609375,8.213554382324219,5.35464334487915,0.18893741071224213
1697649315875979500,53.5479794921875,8.214335441589355,5.355152130126953,0.13199028372764587
1697649315885573400,53.557573486328124,8.208104133605957,5.365938663482666,0.06409550458192825
1697649315895166200,53.56716625976563,8.194405555725098,5.387207508087158,-0.009512593038380146
1697649315904758500,53.57675854492187,8.173136711120605,5.418759346008301,-0.08523569256067276
1697649315914351600,53.5863515625,8.145099639892578,5.4591779708862305,-0.15847700834274292
1697649315923945500,53.59594555664062,8.111732482910156,5.506356239318848,-0.22409848868846893
1697649315933538300,53.605538330078126,8.07490348815918,5.557811260223389,-0.2776048481464386
1697649315943130600,53.61513061523438,8.036806106567383,5.610730171203613,-0.31597739458084106
1697649315952723500,53.624723388671875,7.998455047607422,5.663793563842773,-0.34139806032180786
1697649315962317300,53.6343173828125,7.959976673126221,5.71684455871582,-0.3561640977859497
1697649315971910400,53.643910400390624,7.9232001304626465,5.7677435874938965,-0.3555709719657898
1697649315981502700,53.653502685546876,7.890371322631836,5.813775062561035,-0.3353329300880432
1697649315991095600,53.66309545898437,7.8620452880859375,5.853984832763672,-0.29914623498916626
1697649316000689400,53.672689453125,7.838976860046387,5.887049198150635,-0.2519570589065552
1697649316010282500,53.68228247070312,7.822453022003174,5.911025047302246,-0.1985214501619339
1697649316019874600,53.69187451171875,7.813267230987549,5.924780368804932,-0.14223425090312958
1697649316029467600,53.70146752929688,7.8116374015808105,5.928017616271973,-0.0855276808142662
1697649316039061500,53.7110615234375,7.816159725189209,5.922573089599609,-0.033876363188028336
1697649316048654600,53.72065454101563,7.824169158935547,5.912081718444824,0.006713001057505608
1697649316058246700,53.73024658203125,7.832321643829346,5.901185035705566,0.03362409770488739
1697649316067839700,53.73983984375,7.8373703956604,5.894399166107178,0.04550128057599068
1697649316077433600,53.74943359375,7.836660385131836,5.895369529724121,0.041899751871824265
1697649316087026700,53.759026611328125,7.828691005706787,5.906050682067871,0.023575562983751297
1697649316096618800,53.76861865234375,7.813276767730713,5.926469802856445,-0.006671053357422352
1697649316106211800,53.7782119140625,7.79099178314209,5.9555792808532715,-0.04366280883550644
1697649316115805700,53.7878056640625,7.763312339782715,5.991230010986328,-0.08087420463562012
1697649316125398500,53.7973984375,7.732467174530029,6.030463218688965,-0.11339447647333145
1697649316134990800,53.806990966796874,7.700981140136719,6.0701117515563965,-0.13795402646064758
1697649316144584000,53.816583984375,7.6717529296875,6.106668949127197,-0.15224887430667877
1697649316154177800,53.826177734375,7.647035121917725,6.137507438659668,-0.1556982696056366
1697649316163770600,53.8357705078125,7.628172397613525,6.161088943481445,-0.1494956910610199
1697649316173363000,53.84536303710937,7.615909576416016,6.17653751373291,-0.13672971725463867
1697649316182956000,53.8549560546875,7.6108598709106445,6.1830620765686035,-0.12223941087722778
1697649316192550000,53.8645498046875,7.612733364105225,6.180959701538086,-0.11143238097429276
1697649316202142700,53.874142822265625,7.620223522186279,6.171786308288574,-0.10789712518453598
1697649316211735000,53.88373510742188,7.631585597991943,6.157638072967529,-0.11307819187641144
1697649316221328100,53.893328125,7.645159721374512,6.140510082244873,-0.1266927868127823
1697649316230922000,53.902921875,7.659338474273682,6.122364044189453,-0.14695125818252563
1697649316240514800,53.91251489257812,7.672070026397705,6.105727672576904,-0.1726837009191513
1697649316250107100,53.922107177734375,7.682065486907959,6.09224796295166,-0.20192493498325348
1697649316259700000,53.93169995117187,7.688809394836426,6.0826311111450195,-0.2328251302242279
1697649316269293800,53.9412939453125,7.6922149658203125,6.077056407928467,-0.26380541920661926
1697649316278887000,53.95088696289063,7.692309379577637,6.075556755065918,-0.2938770353794098
1697649316288479200,53.96047924804687,7.689465045928955,6.077786445617676,-0.3209797441959381
1697649316298072000,53.97007202148438,7.684068202972412,6.083435535430908,-0.34246498346328735
1697649316307666000,53.979666015625,7.676580429077148,6.092178821563721,-0.35477253794670105
1697649316317259000,53.989259033203126,7.6664252281188965,6.104666233062744,-0.35967373847961426
1697649316326851000,53.99885107421875,7.65355110168457,6.120753765106201,-0.3604221045970917
1697649316336444200,54.008444091796875,7.639612197875977,6.138275146484375,-0.3581812083721161
1697649316346038000,54.0180380859375,7.626669883728027,6.1546759605407715,-0.35249432921409607
1697649316355631000,54.027631103515624,7.616734504699707,6.167624473571777,-0.3408059775829315
1697649316365223200,54.03722314453125,7.610517978668213,6.176371097564697,-0.3207005560398102
1697649316374816300,54.04681616210937,7.607692241668701,6.181313991546631,-0.2911317050457001
1697649316384410000,54.05641015625,7.607105731964111,6.183766841888428,-0.2517128884792328
1697649316394003200,54.06600317382812,7.607063293457031,6.1856303215026855,-0.20234869420528412
1697649316403595300,54.07559521484375,7.605690002441406,6.188930034637451,-0.14496056735515594
1697649316413188400,54.08518823242188,7.601181983947754,6.1956024169921875,-0.08325796574354172
1697649316422782200,54.0947822265625,7.592761993408203,6.206430912017822,-0.023891041055321693
1697649316432375000,54.104375,7.580023765563965,6.221982002258301,0.023664260283112526
1697649316441967400,54.11396728515625,7.563862323760986,6.241418361663818,0.0553588829934597
1697649316451560400,54.123560546875,7.546203136444092,6.262555122375488,0.07489629089832306
1697649316461154300,54.133154296875,7.528504848480225,6.283660411834717,0.08728042989969254
1697649316470747100,54.1427470703125,7.511604309082031,6.30371618270874,0.09665625542402267
1697649316480339500,54.15233935546875,7.496880531311035,6.321014881134033,0.1092689111828804
1697649316489932500,54.1619326171875,7.486347675323486,6.333013534545898,0.1338944435119629
1697649316499526400,54.1715263671875,7.483050346374512,6.335850238800049,0.17707256972789764
1697649316509119200,54.181119140625,7.490218162536621,6.325304985046387,0.23985478281974792
1697649316518711600,54.190711669921875,7.5098114013671875,6.29868221282959,0.3158024251461029
1697649316528304600,54.2003046875,7.5421142578125,6.255558490753174,0.3935425281524658
1697649316537898500,54.2098984375,7.585030555725098,6.198666095733643,0.4628519117832184
1697649316547491300,54.2194912109375,7.634237766265869,6.133565425872803,0.5178561210632324
1697649316557083600,54.22908374023437,7.683948993682861,6.0679473876953125,0.5543745756149292
1697649316566676500,54.23867651367188,7.729013919830322,6.0089545249938965,0.5702566504478455
1697649316576270300,54.24827026367188,7.7657952308654785,5.961573600769043,0.567845344543457
1697649316585863400,54.257863525390626,7.791802883148193,5.928955554962158,0.5528780221939087
1697649316595455700,54.26745581054688,7.8061347007751465,5.911813259124756,0.5339510440826416
1697649316605048600,54.277048583984374,7.809479236602783,5.908768653869629,0.5185287594795227
1697649316614642400,54.286642333984375,7.8038482666015625,5.916836261749268,0.5112729072570801
1697649316624235500,54.29623559570312,7.7920918464660645,5.932011127471924,0.514717698097229
1697649316633827600,54.30582763671875,7.7774505615234375,5.94998025894165,0.5285623669624329
1697649316643420700,54.31542065429687,7.76285457611084,5.967103004455566,0.5496954321861267
1697649316653014500,54.3250146484375,7.750641345977783,5.980829238891602,0.5723987221717834
1697649316662607600,54.33460766601563,7.741792678833008,5.990589141845703,0.589800238609314
1697649316672199700,54.34419970703125,7.736111164093018,5.997255802154541,0.5965754389762878
1697649316681792800,54.35379272460938,7.7329254150390625,6.001995086669922,0.590167224407196
1697649316691386600,54.36338671875,7.73126745223999,6.006174087524414,0.5689947009086609
1697649316700979700,54.372979736328126,7.730463027954102,6.0105671882629395,0.5323569774627686
1697649316710571800,54.38257177734375,7.73045015335083,6.014883041381836,0.4813789129257202
1697649316720164900,54.392164794921875,7.73134183883667,6.018395900726318,0.4191098213195801
1697649316729758700,54.4017587890625,7.733560562133789,6.019827842712402,0.35227906703948975
1697649316739351600,54.4113515625,7.737672805786133,6.017961502075195,0.28799620270729065
1697649316748944000,54.42094384765625,7.744084358215332,6.012094020843506,0.2329411506652832
1697649316758537000,54.43053686523437,7.752782344818115,6.002297878265381,0.1928366720676422
1697649316768130800,54.440130859375,7.763261795043945,5.989371299743652,0.1719997078180313
1697649316777723600,54.4497236328125,7.77519416809082,5.973860263824463,0.1724051535129547
1697649316787316000,54.45931591796875,7.788336753845215,5.956117153167725,0.19199779629707336
1697649316796909000,54.46890893554688,7.8025312423706055,5.936352252960205,0.2249876856803894
1697649316806503000,54.4785029296875,7.817272663116455,5.915328025817871,0.2636781632900238
1697649316816095700,54.488095703125,7.83169412612915,5.894528388977051,0.29913488030433655
1697649316825688000,54.49768798828125,7.844947338104248,5.8755645751953125,0.3239423632621765
1697649316835281200,54.50728125,7.855837345123291,5.860542297363281,0.3320475220680237
1697649316844875000,54.516875,7.863240718841553,5.851256370544434,0.3203774094581604
1697649316854467800,54.5264677734375,7.866982460021973,5.847757339477539,0.2910477817058563
1697649316864060200,54.53606005859375,7.868327617645264,5.847832679748535,0.2503182888031006
1697649316873653000,54.545653076171874,7.869473934173584,5.848079204559326,0.20429836213588715
1697649316883246800,54.555246826171874,7.872674465179443,5.845189571380615,0.15855805575847626
1697649316892840000,54.56483984375,7.8802056312561035,5.835973262786865,0.11903037875890732
1697649316902432300,54.574432373046875,7.893621444702148,5.818325042724609,0.09071848541498184
1697649316912025000,54.58402514648437,7.91280460357666,5.792457580566406,0.07310216128826141
1697649316921619000,54.59361889648437,7.935205459594727,5.76186990737915,0.061383072286844254
1697649316931212000,54.6032119140625,7.95826530456543,5.730027675628662,0.056471534073352814
1697649316940804000,54.61280419921875,7.982021331787109,5.696760654449463,0.0681103765964508
1697649316950397200,54.62239721679688,8.007461547851562,5.6604509353637695,0.10113953053951263
1697649316959991000,54.63199096679688,8.034553527832031,5.620778560638428,0.15223005414009094
1697649316969584000,54.641584228515626,8.062597274780273,5.578310012817383,0.21765677630901337
1697649316979176200,54.65117626953125,8.0903959274292,5.534488201141357,0.2921160161495209
1697649316988769300,54.660769287109375,8.116744041442871,5.491171836853027,0.36864450573921204
1697649316998363100,54.670363037109375,8.14140510559082,5.449053764343262,0.442381352186203
1697649317007956200,54.679956298828124,8.164742469787598,5.4081621170043945,0.5090696215629578
1697649317017548300,54.68954833984375,8.186332702636719,5.369972229003906,0.5636810064315796
1697649317027141400,54.69914135742187,8.204612731933594,5.337939739227295,0.6009262204170227
1697649317036735200,54.7087353515625,8.217642784118652,5.315849781036377,0.6184443235397339
1697649317046328000,54.718328125,8.223563194274902,5.306888580322266,0.616707444190979
1697649317055920400,54.72792041015625,8.221175193786621,5.312702178955078,0.5982293486595154
1697649317065513500,54.73751342773438,8.21017837524414,5.333030700683594,0.5675809383392334
1697649317075107300,54.747107421875,8.190986633300781,5.366199016571045,0.5310640931129456
1697649317084700200,54.7567001953125,8.164690971374512,5.4097113609313965,0.49318772554397583
1697649317094292500,54.76629248046875,8.132683753967285,5.460973739624023,0.45564621686935425
1697649317103885600,54.775885498046875,8.096945762634277,5.5167107582092285,0.4192347526550293
1697649317113479400,54.7854794921875,8.059595108032227,5.573593616485596,0.3851710259914398
1697649317123072300,54.795072265625,8.022371292114258,5.6291046142578125,0.35372626781463623
1697649317132664600,54.80466455078125,7.986872673034668,5.681085109710693,0.3248414695262909
1697649317142257700,54.81425756835937,7.954420566558838,5.727899074554443,0.2979294955730438
1697649317151851500,54.8238515625,7.926212310791016,5.768094062805176,0.27318209409713745
1697649317161444400,54.8334443359375,7.90313720703125,5.800746440887451,0.24930313229560852
1697649317171036700,54.84303662109375,7.885714530944824,5.825442790985107,0.22384648025035858
1697649317180629500,54.85262939453125,7.873950481414795,5.8423542976379395,0.19539861381053925
1697649317190223400,54.86222338867187,7.867307662963867,5.852291107177734,0.16295334696769714
1697649317199816400,54.87181640625,7.8647050857543945,5.856708526611328,0.12556259334087372
1697649317209408800,54.88140869140625,7.86431360244751,5.857993125915527,0.08294020593166351
1697649317219001600,54.891001708984376,7.863943576812744,5.858968734741211,0.03559616953134537
1697649317228595500,54.90059545898438,7.861161708831787,5.862791061401367,-0.014608148485422134
1697649317238188500,54.9101884765625,7.854416847229004,5.871485710144043,-0.06474942713975906
1697649317247780900,54.91978076171875,7.843626976013184,5.885196685791016,-0.11119401454925537
1697649317257373700,54.929373779296874,7.829258918762207,5.903408527374268,-0.15122319757938385
1697649317266967600,54.938967529296875,7.812000751495361,5.92534875869751,-0.18240220844745636
1697649317276560600,54.948560546875,7.792788028717041,5.949951171875,-0.20226740837097168
1697649317286153000,54.958153076171875,7.772809982299805,5.975825309753418,-0.20812389254570007
1697649317295745800,54.96774584960937,7.753116130828857,6.001681804656982,-0.19849856197834015
1697649317305339600,54.97733959960937,7.734759330749512,6.026127338409424,-0.172265887260437
1697649317314932700,54.9869326171875,7.71831750869751,6.048240661621094,-0.12938393652439117
1697649317324524800,54.99652490234375,7.702997207641602,6.068697452545166,-0.07158493250608444
1697649317334118000,55.00611791992188,7.686794281005859,6.08962869644165,-0.003135319333523512
1697649317343711700,55.01571166992188,7.6678032875061035,6.113099575042725,0.07206463813781738
1697649317353304800,55.025304931640626,7.643960475921631,6.1414666175842285,0.15045517683029175
1697649317362897000,55.03489697265625,7.6136698722839355,6.176624298095703,0.22743916511535645
1697649317372490000,55.044489990234375,7.576534271240234,6.219042778015137,0.3000163435935974
1697649317382083800,55.054083740234375,7.533562183380127,6.2675676345825195,0.36526933312416077
1697649317391677000,55.063677001953124,7.488271713256836,6.31828498840332,0.41888365149497986
1697649317401269000,55.07326904296875,7.4452948570251465,6.366439342498779,0.45433250069618225
1697649317410862000,55.08286206054687,7.409028053283691,6.4075608253479,0.46888983249664307
1697649317420456000,55.0924560546875,7.383359909057617,6.43726921081543,0.46684393286705017
1697649317430048800,55.102048828125,7.370577335357666,6.452813148498535,0.454070508480072
1697649317439641000,55.11164111328125,7.371051788330078,6.453398704528809,0.43775275349617004
1697649317449234200,55.12123413085938,7.382999420166016,6.4405741691589355,0.4251038134098053
1697649317458828000,55.130828125,7.404036045074463,6.4163994789123535,0.424803227186203
1697649317468420900,55.1404208984375,7.4333014488220215,6.380987167358398,0.4465731084346771
1697649317478013200,55.15001318359375,7.4709553718566895,6.333507537841797,0.491822212934494
1697649317487606300,55.159606201171876,7.517813205718994,6.272784233093262,0.5523065328598022
1697649317497200000,55.1692001953125,7.573575973510742,6.199519157409668,0.6142476201057434
1697649317506793000,55.17879296875,7.635303974151611,6.118218898773193,0.6632530093193054
1697649317516385300,55.18838525390625,7.69758415222168,6.036928176879883,0.6878015995025635
1697649317525978400,55.197978271484374,7.75473690032959,5.964205265045166,0.6802149415016174
1697649317535572200,55.207572265625,7.803016662597656,5.905117034912109,0.6425833106040955
1697649317545165000,55.2171650390625,7.8403191566467285,5.861407279968262,0.5862491726875305
1697649317554757400,55.22675732421875,7.865140914916992,5.833820343017578,0.5258132815361023
1697649317564350500,55.2363505859375,7.876986026763916,5.822102069854736,0.4760409891605377
1697649317573944300,55.2459443359375,7.8770341873168945,5.8242645263671875,0.4479583501815796
1697649317583537200,55.255537109375,7.86767578125,5.837048053741455,0.44603100419044495
1697649317593129500,55.26512939453125,7.852356910705566,5.855865001678467,0.4687383770942688
1697649317602722600,55.27472265625,7.835250377655029,5.8753662109375,0.5092242360115051
1697649317612316400,55.28431640625,7.82033109664917,5.890859127044678,0.5573130249977112
1697649317621909200,55.2939091796875,7.810825347900391,5.898856163024902,0.6040652990341187
1697649317631501600,55.30350146484375,7.808534145355225,5.8979034423828125,0.6417943239212036
1697649317641094400,55.313094482421874,7.813162326812744,5.889326572418213,0.6638637185096741
1697649317650688300,55.322688232421875,7.822870254516602,5.876317977905273,0.6648131608963013
1697649317660281300,55.33228125,7.835350513458252,5.862224578857422,0.6418636441230774
1697649317669873700,55.341873779296876,7.848412036895752,5.849647045135498,0.595345675945282
1697649317679466500,55.35146655273437,7.860259532928467,5.839937210083008,0.5308810472488403
1697649317689060400,55.36106030273437,7.8695526123046875,5.83356237411499,0.45833680033683777
1697649317698653400,55.3706533203125,7.875991344451904,5.830052375793457,0.3868318200111389
1697649317708245500,55.38024560546875,7.87991189956665,5.828658103942871,0.3226891756057739
1697649317717838600,55.38983862304688,7.881572246551514,5.829102039337158,0.2697722613811493
1697649317727432400,55.39943237304688,7.8810343742370605,5.831561088562012,0.22931258380413055
1697649317737025500,55.40902563476563,7.877974987030029,5.836737632751465,0.20100219547748566
1697649317746617600,55.41861767578125,7.871558666229248,5.845922946929932,0.18477317690849304
1697649317756210700,55.428210693359375,7.862299919128418,5.85831880569458,0.18637843430042267
1697649317765804500,55.437804443359376,7.849357604980469,5.875185489654541,0.2004333734512329
1697649317775397600,55.447397705078124,7.8333821296691895,5.895557880401611,0.22563520073890686
1697649317784989700,55.45698974609375,7.814731121063232,5.918985843658447,0.2568373382091522
1697649317794582800,55.46658276367187,7.793356895446777,5.945759296417236,0.28623199462890625
1697649317804176600,55.4761767578125,7.7690277099609375,5.976304531097412,0.3104639947414398
1697649317813769700,55.48576977539062,7.743295669555664,6.0086669921875,0.3281254768371582
1697649317823361800,55.49536181640625,7.718389511108398,6.040006160736084,0.3394017219543457
1697649317832955000,55.50495483398438,7.697190284729004,6.066330909729004,0.3511216342449188
1697649317842548700,55.514548828125,7.680960178375244,6.0860514640808105,0.3649817705154419
1697649317852141800,55.52414184570313,7.669464111328125,6.099656105041504,0.37932804226875305
1697649317861734000,55.53373388671875,7.662428379058838,6.107691764831543,0.3920271396636963
1697649317871327000,55.543326904296876,7.659753322601318,6.110540866851807,0.399797648191452
1697649317880920800,55.5529208984375,7.6600661277771,6.110079765319824,0.40087369084358215
1697649317890514000,55.562513916015625,7.661969184875488,6.107783317565918,0.399502694606781
1697649317900106000,55.57210595703125,7.6646575927734375,6.104101657867432,0.4041668474674225
1697649317909699000,55.581698974609374,7.667562007904053,6.0992655754089355,0.42169857025146484
1697649317919293000,55.59129296875,7.672091484069824,6.091078758239746,0.45624619722366333
1697649317928885800,55.6008857421875,7.681854724884033,6.074692249298096,0.5075587630271912
1697649317938478000,55.61047802734375,7.699812412261963,6.04622745513916,0.5713256597518921
1697649317948071200,55.6200712890625,7.7278618812561035,6.003045558929443,0.6434162855148315
1697649317957665000,55.6296650390625,7.765931606292725,5.945106506347656,0.7186024785041809
1697649317967257900,55.6392578125,7.810136795043945,5.878129005432129,0.7872494459152222
1697649317976850200,55.64885009765625,7.854346752166748,5.812031269073486,0.8366183638572693
1697649317986443300,55.658443359375,7.892675876617432,5.757091999053955,0.8555387854576111
1697649317996037000,55.668037109375,7.920469284057617,5.72122049331665,0.8391640186309814
1697649318005630000,55.6776298828125,7.934185028076172,5.709084510803223,0.7908586263656616
1697649318015222300,55.68722216796875,7.931278705596924,5.721768379211426,0.7256482243537903
1697649318024815400,55.6968154296875,7.911283016204834,5.757328033447266,0.6596701145172119
1697649318034409200,55.7064091796875,7.876713752746582,5.810705661773682,0.6028909683227539
1697649318044002000,55.716001953125,7.8318305015563965,5.875367641448975,0.5593414306640625
1697649318053594400,55.725594482421876,7.781317710876465,5.944938659667969,0.5283808708190918
1697649318063187500,55.7351875,7.72986364364624,6.013523578643799,0.5070734024047852
1697649318072781300,55.74478125,7.681246757507324,6.0767316818237305,0.4920971393585205
1697649318082374100,55.7543740234375,7.638423442840576,6.13143253326416,0.4800090193748474
1697649318091966500,55.763966552734374,7.6038818359375,6.175100326538086,0.4685157537460327
1697649318101559600,55.7735595703125,7.578458786010742,6.207307815551758,0.45461997389793396
1697649318111153400,55.7831533203125,7.562288284301758,6.228318214416504,0.4361582100391388
1697649318120746200,55.79274633789063,7.554197311401367,6.23970365524292,0.4130147099494934
1697649318130338600,55.80233862304687,7.552131175994873,6.243940353393555,0.3858904540538788
1697649318139931600,55.811931640625,7.553398132324219,6.24416446685791,0.3563438653945923
1697649318149525500,55.821525390625,7.555426120758057,6.243349075317383,0.32636702060699463
1697649318159118300,55.831118408203125,7.556011199951172,6.244006156921387,0.2990959584712982
1697649318168710700,55.84071069335938,7.553334712982178,6.24830436706543,0.2760842740535736
1697649318178303700,55.8503037109375,7.5461530685424805,6.25773286819458,0.25834280252456665
1697649318187897600,55.859897705078126,7.533980369567871,6.272863388061523,0.24640221893787384
1697649318197490400,55.86949047851562,7.516874313354492,6.293577671051025,0.24053634703159332
1697649318207082800,55.879082763671875,7.495277404785156,6.31923770904541,0.24175803363323212
1697649318216675800,55.88867578125,7.4700026512146,6.348748207092285,0.25070446729660034
1697649318226269700,55.898269775390624,7.442931175231934,6.379859447479248,0.26562055945396423
1697649318235862500,55.90786254882813,7.416635513305664,6.409609317779541,0.28429004549980164
1697649318245454800,55.91745483398437,7.393863201141357,6.434953689575195,0.30420398712158203
1697649318255047700,55.927047607421876,7.377193450927734,6.453105449676514,0.3237684965133667
1697649318264641500,55.9366416015625,7.368527412414551,6.462081432342529,0.3416009545326233
1697649318274234600,55.946234619140625,7.368427276611328,6.461394309997559,0.35644787549972534
1697649318283827000,55.95582690429688,7.375763893127441,6.452422142028809,0.36707812547683716
1697649318293419800,55.965419677734374,7.387961387634277,6.438057899475098,0.3739188611507416
1697649318303013600,55.975013671875,7.401582717895508,6.422046661376953,0.3798205852508545
1697649318312606700,55.98460668945312,7.413600444793701,6.407604217529297,0.38924893736839294
1697649318322199000,55.994198974609375,7.420623779296875,6.398435592651367,0.40588900446891785
1697649318331792000,56.0037919921875,7.419332981109619,6.398226261138916,0.4319612681865692
1697649318341385700,56.0133857421875,7.407145977020264,6.410004138946533,0.46521681547164917
1697649318350978800,56.02297875976563,7.385436058044434,6.432210922241211,0.5023786425590515
1697649318360571100,56.03257104492187,7.35830545425415,6.46044921875,0.5369564890861511
1697649318370164000,56.0421640625,7.331343650817871,6.488799571990967,0.5632685422897339
1697649318379757800,56.0517578125,7.310909748077393,6.5102009773254395,0.5816183686256409
1697649318389351000,56.061350830078126,7.302087306976318,6.519012928009033,0.5936127305030823
1697649318398943200,56.07094311523438,7.306573390960693,6.5132622718811035,0.601492166519165
1697649318408536000,56.0805361328125,7.3233866691589355,6.49350643157959,0.610554575920105
1697649318418130000,56.0901298828125,7.350190162658691,6.461593151092529,0.6268197894096375
1697649318427723000,56.099722900390624,7.384795188903809,6.419290542602539,0.6541368365287781
1697649318437315000,56.109315185546876,7.4258952140808105,6.367657661437988,0.6923884153366089
1697649318446908200,56.118908203125,7.473911285400391,6.306230545043945,0.7365411520004272
1697649318456502000,56.128501953125,7.529813766479492,6.2343339920043945,0.778052568435669
1697649318466095000,56.13809521484375,7.594330310821533,6.151251792907715,0.8115617036819458
1697649318475687200,56.147687255859374,7.665857315063477,6.059139251708984,0.8317768573760986
1697649318485280300,56.1572802734375,7.7395477294921875,5.96411657333374,0.8361305594444275
1697649318494874000,56.1668740234375,7.809582710266113,5.873255252838135,0.8280555009841919
1697649318504467200,56.17646728515625,7.871153354644775,5.7924323081970215,0.8142917156219482
1697649318514059500,56.1860595703125,7.920909881591797,5.725832939147949,0.8027566075325012
1697649318523652400,56.19565234375,7.9567131996154785,5.676168918609619,0.8013774752616882
1697649318533246200,56.20524609375,7.977379322052002,5.6452131271362305,0.8144819736480713
1697649318542839300,56.21483935546875,7.983259201049805,5.632800102233887,0.8423332571983337
1697649318552431600,56.224431640625,7.976189136505127,5.636439800262451,0.8839337825775146
1697649318562024400,56.2340244140625,7.96002197265625,5.65084981918335,0.9361146092414856
1697649318571618300,56.243618408203126,7.939925193786621,5.669342041015625,0.9932391047477722
1697649318581211400,56.25321142578125,7.921375274658203,5.6850810050964355,1.0497925281524658
1697649318590803500,56.262803466796875,7.908916473388672,5.692986965179443,1.0996932983398438
1697649318600396500,56.272396484375,7.905571460723877,5.690305233001709,1.1369988918304443
1697649318609990400,56.281990478515624,7.912588119506836,5.676493167877197,1.1570457220077515
1697649318619583500,56.29158349609375,7.9294352531433105,5.653006076812744,1.1567039489746094
1697649318629175600,56.30117553710937,7.954376220703125,5.62222146987915,1.1352983713150024
1697649318638768600,56.3107685546875,7.9846343994140625,5.587275505065918,1.094696044921875
1697649318648362500,56.32036254882812,8.01699447631836,5.551452159881592,1.0390161275863647
1697649318657955600,56.32995556640625,8.048497200012207,5.517533302307129,0.974115788936615
1697649318667548000,56.3395478515625,8.076508522033691,5.4881086349487305,0.9061291217803955
1697649318677140700,56.349140625,8.099289894104004,5.464878559112549,0.8408258557319641
1697649318686734600,56.35873461914063,8.11606216430664,5.448702335357666,0.782025158405304
1697649318696327700,56.36832763671875,8.126775741577148,5.439849376678467,0.7307140231132507
1697649318705920000,56.377919921875,8.132549285888672,5.436659812927246,0.6890210509300232
1697649318715512800,56.387512939453124,8.134177207946777,5.438320159912109,0.6559075713157654
1697649318725106700,56.397106689453125,8.132489204406738,5.443953990936279,0.6295666694641113
1697649318734699800,56.40669970703125,8.127447128295898,5.4539055824279785,0.6081974506378174
1697649318744292000,56.4162919921875,8.11854076385498,5.4691267013549805,0.5902042388916016
1697649318753885000,56.42588500976562,8.105600357055664,5.489911079406738,0.5749009847640991
1697649318763478800,56.43547875976562,8.088370323181152,5.516759872436523,0.5603784918785095
1697649318773072000,56.44507177734375,8.06653118133545,5.550451278686523,0.5421839952468872
1697649318782664000,56.45466381835938,8.040873527526855,5.589676856994629,0.5198512077331543
1697649318792257000,56.46425708007813,8.012930870056152,5.631921291351318,0.4947502315044403
1697649318801851000,56.47385083007813,7.984849452972412,5.673860549926758,0.46891534328460693
1697649318811444000,56.48344384765625,7.959383964538574,5.711413383483887,0.4453721046447754
1697649318821036300,56.49303637695313,7.939833164215088,5.739963054656982,0.42693474888801575
1697649318830629000,56.502629150390625,7.930078506469727,5.754256725311279,0.41566771268844604
1697649318840223000,56.512222900390626,7.933471202850342,5.749891757965088,0.4113038182258606
1697649318849816000,56.521816162109374,7.951112270355225,5.725488662719727,0.41107508540153503
1697649318859408400,56.531408447265626,7.981695652008057,5.682624340057373,0.4131568670272827
1697649318869001200,56.54100122070312,8.02074909210205,5.6275315284729,0.4109289348125458
1697649318878595000,56.55059497070312,8.062880516052246,5.567692756652832,0.4014039635658264
1697649318888188200,56.56018823242187,8.104337692260742,5.507859706878662,0.3918747007846832
1697649318897780500,56.569780517578124,8.143309593200684,5.450239658355713,0.38959333300590515
1697649318907373300,56.57937329101563,8.178979873657227,5.396352767944336,0.39248955249786377
1697649318916967200,56.58896728515625,8.211206436157227,5.346937656402588,0.39590880274772644
1697649318926560300,56.59856030273438,8.2398099899292,5.302696704864502,0.3966465890407562
1697649318936152600,56.60815258789062,8.265213966369629,5.262959957122803,0.3973361849784851
1697649318945745400,56.617745361328126,8.288493156433105,5.225839614868164,0.402321457862854
1697649318955339300,56.62733935546875,8.310108184814453,5.190578460693359,0.4127746522426605
1697649318964932400,56.636932373046875,8.3298978805542,5.157644271850586,0.42648205161094666
1697649318974524700,56.64652465820313,8.34768009185791,5.1275858879089355,0.4410058557987213
1697649318984117500,56.656117431640624,8.362709045410156,5.101921081542969,0.45374003052711487
1697649318993711400,56.66571142578125,8.374037742614746,5.082430839538574,0.4634464681148529
1697649319003304400,56.67530444335937,8.380881309509277,5.0706024169921875,0.4692595601081848
1697649319012896800,56.684896728515625,8.382927894592285,5.067142486572266,0.4700758457183838
1697649319022489900,56.69448974609375,8.380305290222168,5.072004795074463,0.4643574059009552
1697649319032083500,56.70408349609375,8.373527526855469,5.08435583114624,0.45139607787132263
1697649319041676500,56.71367651367188,8.363758087158203,5.102024078369141,0.4327644109725952
1697649319051268900,56.72326879882812,8.352570533752441,5.122035980224609,0.41194069385528564
1697649319060861700,56.73286181640625,8.341504096984863,5.141651630401611,0.3913208544254303
1697649319070455600,56.74245556640625,8.332191467285156,5.158120632171631,0.37252986431121826
