time,seconds_elapsed,z,y,x
1701865284492277800,3.20627783203125,0.045202698558568954,-0.8473978638648987,0.4605788290500641
1701865284501871600,3.21587158203125,0.05008947476744652,-0.8657232522964478,0.46302223205566406
1701865284511464200,3.225464111328125,0.043981000781059265,-0.8840487003326416,0.4618005156517029
1701865284521056300,3.23505615234375,0.030542362481355667,-0.9084826111793518,0.4569137394428253
1701865284530649300,3.2446494140625,0.014660334214568138,-0.9353598356246948,0.45202696323394775
1701865284540243000,3.254242919921875,-0.0012216945178806782,-0.9573503732681274,0.4446968138217926
1701865284549835500,3.26383544921875,-0.01588202826678753,-0.9659022092819214,0.42881476879119873
1701865284559427600,3.273427490234375,-0.029320668429136276,-0.9634588360786438,0.4043808877468109
1701865284569020400,3.2830205078125,-0.0390942245721817,-0.9561286568641663,0.37261682748794556
1701865284578614300,3.2926142578125,-0.045202698558568954,-0.9487984776496887,0.33718767762184143
1701865284588206800,3.302206787109375,-0.047646086663007736,-0.9426900148391724,0.3042019307613373
1701865284597799000,3.311798828125,-0.04886778071522713,-0.9402466416358948,0.2736595869064331
1701865284607391700,3.321391845703125,-0.046424392610788345,-0.9390249252319336,0.2480039894580841
1701865284616985300,3.3309853515625,-0.042759306728839874,-0.936581552028656,0.2223484069108963
1701865284626578200,3.340578125,-0.043981000781059265,-0.9353598356246948,0.1979145109653473
1701865284636170200,3.350170166015625,-0.045202698558568954,-0.9255862832069397,0.17714570462703705
1701865284645763000,3.35976318359375,-0.05131116881966591,-0.9109259843826294,0.16004198789596558
1701865284655357000,3.36935693359375,-0.06352811306715012,-0.8938222527503967,0.14660334587097168
1701865284664949500,3.378949462890625,-0.0781884491443634,-0.8754968047142029,0.13316470384597778
1701865284674541600,3.38854150390625,-0.0916270911693573,-0.8608365058898926,0.1172826737165451
1701865284684134400,3.398134521484375,-0.10262233763933182,-0.8547280430793762,0.1050657257437706
1701865284693728000,3.40772802734375,-0.10873081535100937,-0.8596147894859314,0.09651386737823486
1701865284703320800,3.41732080078125,-0.10873081535100937,-0.8681666851043701,0.09284878522157669
1701865284712913000,3.426912841796875,-0.10140064358711243,-0.881605327129364,0.09651386737823486
1701865284722505700,3.436505615234375,-0.09040539711713791,-0.8926005363464355,0.10262233763933182
1701865284732099300,3.446099365234375,-0.0781884491443634,-0.904817521572113,0.10750912129878998
1701865284741692200,3.455692138671875,-0.06841489672660828,-0.9121476411819458,0.10262233763933182
1701865284751284200,3.4652841796875,-0.05986303091049194,-0.9097042679786682,0.08918370306491852
1701865284760877000,3.474876953125,-0.05741964280605316,-0.9035958051681519,0.06719319522380829
1701865284770470700,3.484470703125,-0.05986303091049194,-0.8913788795471191,0.03787253051996231
1701865284780063500,3.4940634765625,-0.06719319522380829,-0.8730534315109253,0.0010689827613532543
1701865284789655600,3.503655517578125,-0.0781884491443634,-0.8498412370681763,-0.03924693539738655
1701865284799248400,3.513248291015625,-0.09773556143045425,-0.8266290426254272,-0.08689302206039429
1701865284808842000,3.522842041015625,-0.12583453953266144,-0.7997517585754395,-0.13942588865756989
1701865284818434800,3.532434814453125,-0.1563768982887268,-0.7631009221076965,-0.19684553146362305
1701865284828027000,3.54202685546875,-0.1820324808359146,-0.7166765332221985,-0.26403874158859253
1701865284837619700,3.55161962890625,-0.19913621246814728,-0.6751389503479004,-0.337340384721756
1701865284847213300,3.56121337890625,-0.21623992919921875,-0.6348230242729187,-0.41797223687171936
1701865284856806100,3.57080615234375,-0.237008735537529,-0.5920637249946594,-0.5059342384338379
1701865284866398200,3.580398193359375,-0.261442631483078,-0.5468609929084778,-0.6097782850265503
1701865284875991000,3.589990966796875,-0.284654825925827,-0.4869979918003082,-0.719730794429779
1701865284885584600,3.599584716796875,-0.30908870697021484,-0.40514445304870605,-0.8284615874290466
1701865284895177500,3.609177490234375,-0.33352261781692505,-0.32573428750038147,-0.9286405444145203
1701865284904769500,3.61876953125,-0.34573954343795776,-0.252432644367218,-1.0166025161743164
1701865284914362400,3.6283623046875,-0.34818294644355774,-0.1913478970527649,-1.0862390995025635
1701865284923956000,3.6379560546875,-0.3384093940258026,-0.1388150453567505,-1.1351069211959839
1701865284933548800,3.647548828125,-0.30786702036857605,-0.06917845457792282,-1.1790878772735596
1701865284943140900,3.657140869140625,-0.29687178134918213,-0.058183200657367706,-1.2023000717163086
1701865284952733700,3.666733642578125,-0.30664533376693726,-0.0594048947095871,-1.213295340538025
1701865284962327300,3.676327392578125,-0.3151971995830536,-0.1498102843761444,-1.1790878772735596
1701865284971920000,3.685919921875,-0.3249707520008087,-0.2438807636499405,-1.1289983987808228
1701865284981512200,3.69551220703125,-0.37139514088630676,-0.2548760175704956,-1.0776872634887695
1701865284991104800,3.705104736328125,-0.4349232614040375,-0.14492350816726685,-0.9970554113388062
1701865285000698600,3.71469873046875,-0.5033381581306458,-0.02764083817601204,-0.9249754548072815
1701865285010291500,3.72429150390625,-0.5558710098266602,0.07375980913639069,-0.8968765139579773
1701865285019883300,3.73388330078125,-0.5949652194976807,0.17393875122070312,-0.8370134830474854
1701865285029476000,3.74347607421875,-0.6146650314331055,0.23502348363399506,-0.7539382576942444
1701865285039070000,3.753070068359375,-0.6537593007087708,0.23868857324123383,-0.705070436000824
1701865285048662500,3.76266259765625,-0.6720846891403198,0.13362284004688263,-0.6439857482910156
1701865285058254600,3.772254638671875,-0.6378772258758545,0.04199574887752533,-0.5682406425476074
1701865285067847400,3.781847412109375,-0.6146650314331055,0.007788302376866341,-0.4912739098072052
1701865285077441000,3.79144091796875,-0.5949652194976807,0.03955236077308655,-0.3837648034095764
1701865285087033900,3.801033935546875,-0.5644228458404541,0.04321744292974472,-0.2420482337474823
1701865285096626000,3.8106259765625,-0.4837910234928131,0.05787777900695801,-0.0856713280081749
1701865285106218800,3.82021875,-0.41293275356292725,0.0713164210319519,0.09284878522157669
1701865285115812400,3.829812255859375,-0.342074453830719,0.08842013776302338,0.258999228477478
1701865285125405200,3.8394052734375,-0.27121618390083313,0.11407572776079178,0.3958290219306946
1701865285134997200,3.848997314453125,-0.20402298867702484,0.12995775043964386,0.4813476502895355
1701865285144590000,3.858590087890625,-0.14049486815929413,0.15316994488239288,0.5241069197654724
1701865285154183700,3.86818359375,-0.08551861345767975,0.188599094748497,0.5351021885871887
1701865285163776500,3.877776611328125,-0.03665083646774292,0.21425467729568481,0.5216635465621948
1701865285173368600,3.88736865234375,0.01954711228609085,0.2313583940267563,0.4813476502895355
1701865285182961400,3.89696142578125,0.08185353130102158,0.24846212565898895,0.4227063059806824
1701865285192555000,3.906554931640625,0.14660334587097168,0.2802261710166931,0.3665083646774292
1701865285202147800,3.91614794921875,0.22723518311977386,0.32542887330055237,0.3261924386024475
1701865285211740000,3.925739990234375,0.3139754831790924,0.3694098889827728,0.29442837834358215
1701865285221332700,3.935332763671875,0.41293275356292725,0.40483900904655457,0.26877278089523315
1701865285230926300,3.94492626953125,0.4850127100944519,0.4011739492416382,0.258999228477478
1701865285240519200,3.954519287109375,0.49234288930892944,0.39384377002716064,0.25655585527420044
1701865285250111200,3.964111328125,0.499673068523407,0.3901786804199219,0.25533416867256165
1701865285259704000,3.9737041015625,0.5473191738128662,0.3877353072166443,0.258999228477478
1701865285269297700,3.983297607421875,0.6157340407371521,0.37918344140052795,0.27121618390083313
1701865285278890500,3.992890380859375,0.6682668924331665,0.32542887330055237,0.28221142292022705
1701865285288482600,4.002482666015625,0.6792621612548828,0.25212720036506653,0.3017585575580597
1701865285298075400,4.012075439453125,0.6401679515838623,0.17271706461906433,0.33352261781692505
1701865285307669000,4.0216689453125,0.5619794726371765,0.12018419802188873,0.365286648273468
1701865285317261800,4.03126171875,0.4605788290500641,0.10796725004911423,0.3787252902984619
1701865285326853600,4.040853515625,0.34818294644355774,0.12995775043964386,0.37139514088630676
1701865285336446500,4.050446533203125,0.2504473626613617,0.21425467729568481,0.33596599102020264
1701865285346040300,4.060040283203125,0.1710372269153595,0.3352024257183075,0.2870981991291046
1701865285355633000,4.0696328125,0.11239589750766754,0.44515493512153625,0.23334364593029022
1701865285365225000,4.079224853515625,0.08551861345767975,0.5233433842658997,0.17958909273147583
1701865285374817800,4.08881787109375,0.07574506103992462,0.5636593103408813,0.129499614238739
1701865285384411600,4.09841162109375,0.07696675509214401,0.5905365943908691,0.08674030750989914
1701865285394004200,4.108004150390625,0.06841489672660828,0.580763041973114,0.05008947476744652
1701865285403596300,4.11759619140625,0.05741964280605316,0.5477772951126099,0.01572931744158268
1701865285413189000,4.127189208984375,0.06719319522380829,0.5221216678619385,-0.00992626789957285
1701865285422782700,4.13678271484375,0.09407047927379608,0.4805840849876404,-0.01969982497394085
1701865285432375600,4.14637548828125,0.11972606182098389,0.4903576374053955,-0.024586603045463562
1701865285441967600,4.155967529296875,0.1429382562637329,0.5074613690376282,-0.02092151902616024
1701865285451560400,4.165560546875,0.15026842057704926,0.5086830258369446,-0.007482878863811493
1701865285461154000,4.175154052734375,0.16126367449760437,0.5282301902770996,0.007177455350756645
1701865285470747000,4.184746826171875,0.17348061501979828,0.5257867574691772,0.023212196305394173
1701865285480339000,4.1943388671875,0.17958909273147583,0.5221216678619385,0.03665083646774292
1701865285489931800,4.203931884765625,0.18936264514923096,0.5172349214553833,0.046424392610788345
1701865285499525400,4.213525390625,0.20768806338310242,0.5025745630264282,0.05741964280605316
1701865285509118200,4.2231181640625,0.22479179501533508,0.48424917459487915,0.07330167293548584
1701865285518710300,4.232710205078125,0.22479179501533508,0.43171629309654236,0.09040539711713791
1701865285528303000,4.24230322265625,0.20768806338310242,0.3865135908126831,0.10628741979598999
1701865285537896700,4.251896728515625,0.1832541823387146,0.35108447074890137,0.12094775587320328
1701865285547489500,4.261489501953125,0.1575985997915268,0.31199023127555847,0.13560809195041656
1701865285557081600,4.27108154296875,0.129499614238739,0.27289602160453796,0.14660334587097168
1701865285566674400,4.28067431640625,0.10262233763933182,0.24601873755455017,0.1588202863931656
1701865285576268000,4.29026806640625,0.08307522535324097,0.22402822971343994,0.17836740612983704
1701865285585860900,4.29986083984375,0.06352811306715012,0.18493400514125824,0.20157960057258606
1701865285595453000,4.309452880859375,0.03420744836330414,0.15439164638519287,0.2235700935125351
1701865285605045500,4.31904541015625,0.009773556143045425,0.13117945194244385,0.24678228795528412
1701865285614639400,4.328639404296875,-0.006108472589403391,0.09575030952692032,0.26877278089523315
1701865285624232200,4.338232177734375,-0.012216945178806782,0.06642963737249374,0.2883199155330658
1701865285633824000,4.347823974609375,-0.014660334214568138,0.04932591691613197,0.3042019307613373
1701865285643416800,4.357416748046875,-0.006108472589403391,0.05543438717722893,0.3164188861846924
1701865285653010700,4.3670107421875,-0.0036650835536420345,0.033443886786699295,0.32130566239356995
1701865285662603300,4.376603271484375,-0.007330167107284069,0.0261137206107378,0.3127537965774536
1701865285672195300,4.3861953125,-0.010995250195264816,0.04199574887752533,0.2993151545524597
1701865285681788200,4.3957880859375,-0.01710372418165207,0.06276455521583557,0.28221142292022705
1701865285691381800,4.4053818359375,-0.023212196305394173,0.0847550556063652,0.2651077210903168
1701865285700974600,4.414974609375,-0.024433890357613564,0.10185877978801727,0.2504473626613617
1701865285710566700,4.424566650390625,-0.02076880633831024,0.111632339656353,0.23334364593029022
1701865285720159500,4.434159423828125,-0.01588202826678753,0.12018419802188873,0.21501824259757996
1701865285729753000,4.443753173828125,-0.012216945178806782,0.13117945194244385,0.20035789906978607
1701865285739346000,4.453345947265625,-0.008551862090826035,0.14583978056907654,0.18569757044315338
1701865285748938000,4.46293798828125,-0.004886778071522713,0.15683503448963165,0.16737215220928192
1701865285758530800,4.47253076171875,-0.0024433890357613564,0.15927842259407043,0.1453816443681717
1701865285768124400,4.48212451171875,-0.0012216945178806782,0.1507265567779541,0.11483928561210632
1701865285777717200,4.49171728515625,0,0.1360662281513214,0.08307522535324097
1701865285787309300,4.501309326171875,-0.0024433890357613564,0.12262758612632751,0.05741964280605316
1701865285796902100,4.510902099609375,-0.007330167107284069,0.11407572776079178,0.03787253051996231
1701865285806495700,4.520495849609375,-0.014660334214568138,0.10552386194467545,0.026877280324697495
1701865285816088600,4.530088623046875,-0.024433890357613564,0.09452861547470093,0.021837789565324783
1701865285825680600,4.5396806640625,-0.03542914241552353,0.08231166750192642,0.01817270554602146
1701865285835273500,4.5492734375,-0.042759306728839874,0.06520794332027435,0.019394399598240852
1701865285844867000,4.5588671875,-0.045202698558568954,0.04321744292974472,0.023212196305394173
1701865285854460000,4.5684599609375,-0.042759306728839874,0.017561858519911766,0.028098974376916885
1701865285864051700,4.5780517578125,-0.03665083646774292,-0.0032069480512291193,0.03420744836330414
1701865285873644500,4.58764453125,-0.030542362481355667,-0.015423892997205257,0.0390942245721817
1701865285883238400,4.59723828125,-0.025655584409832954,-0.02641914412379265,0.0390942245721817
1701865285892831000,4.6068310546875,-0.023212196305394173,-0.03497100621461868,0.03665083646774292
1701865285902423000,4.616423095703125,-0.021990500390529633,-0.04718795046210289,0.029320668429136276
1701865285912016000,4.626015869140625,-0.01954711228609085,-0.055739812552928925,0.023212196305394173
1701865285921609500,4.635609375,-0.01832541823387146,-0.0594048947095871,0.020616095513105392
1701865285931202300,4.645202392578125,-0.01832541823387146,-0.058183200657367706,0.024433890357613564
1701865285940794400,4.65479443359375,-0.01832541823387146,-0.055739812552928925,0.03176405653357506
1701865285950387200,4.66438720703125,-0.01588202826678753,-0.055739812552928925,0.043981000781059265
1701865285959980800,4.673980712890625,-0.008551862090826035,-0.054518118500709534,0.05497625470161438
1701865285969573600,4.68357373046875,0.0024433890357613564,-0.05207473039627075,0.0647498071193695
1701865285979165700,4.693165771484375,0.01588202826678753,-0.05207473039627075,0.07085828483104706
1701865285988758500,4.702758544921875,0.026877280324697495,-0.054518118500709534,0.07452336698770523
1701865285998352100,4.71235205078125,0.03542914241552353,-0.054518118500709534,0.07085828483104706
1701865286007945000,4.721945068359375,0.03665083646774292,-0.05207473039627075,0.061084724962711334
1701865286017537000,4.731537109375,0.030542362481355667,-0.04840964451432228,0.047646086663007736
1701865286027129900,4.7411298828125,0.01832541823387146,-0.0459662564098835,0.03176405653357506
1701865286036723500,4.750723388671875,0.007330167107284069,-0.04718795046210289,0.01572931744158268
1701865286046316300,4.76031640625,-0.0024433890357613564,-0.054518118500709534,0.0010689827613532543
1701865286055908400,4.769908447265625,-0.012216945178806782,-0.06429167091846466,-0.00992626789957285
1701865286065501200,4.779501220703125,-0.02076880633831024,-0.07650861889123917,-0.013591351918876171
1701865286075094800,4.7890947265625,-0.03176405653357506,-0.09116895496845245,-0.014813045971095562
1701865286084687600,4.7986875,-0.04031591862440109,-0.11315945535898209,-0.014813045971095562
1701865286094279400,4.808279541015625,-0.046424392610788345,-0.1375933438539505,-0.011147962883114815
1701865286103872300,4.817872314453125,-0.047646086663007736,-0.16691401600837708,-0.00015271181473508477
1701865286113465900,4.8274658203125,-0.04153761267662048,-0.20356485247612,0.01695101149380207
1701865286123058700,4.83705859375,-0.028098974376916885,-0.2426590770483017,0.03665083646774292
1701865286132650800,4.846650634765625,-0.009773556143045425,-0.284196674823761,0.05986303091049194
1701865286142243600,4.85624365234375,0.0012216945178806782,-0.3220692276954651,0.08185353130102158
1701865286151837200,4.865837158203125,0.014660334214568138,-0.3477247953414917,0.09529217332601547
1701865286161430000,4.875429931640625,0.03176405653357506,-0.36482852697372437,0.10750912129878998
1701865286171022000,4.88502197265625,0.05497625470161438,-0.37826716899871826,0.12216944992542267
1701865286180615000,4.894614990234375,0.06719319522380829,-0.3831539452075958,0.13560809195041656
1701865286190208500,4.90420849609375,0.07696675509214401,-0.3855973184108734,0.14171656966209412
1701865286199801300,4.91380126953125,0.08674030750989914,-0.3746020793914795,0.14171656966209412
1701865286209393400,4.923393310546875,0.09529217332601547,-0.3709369897842407,0.13927318155765533
1701865286218986200,4.932986328125,0.08918370306491852,-0.3721587061882019,0.13438639044761658
1701865286228579800,4.942579833984375,0.0781884491443634,-0.35627666115760803,0.12583453953266144
1701865286238172700,4.952172607421875,0.06719319522380829,-0.3342861533164978,0.11606097966432571
1701865286247764700,4.9617646484375,0.0525328628718853,-0.31351736187934875,0.10384403169155121
1701865286257357600,4.971357666015625,0.045202698558568954,-0.2927485406398773,0.09040539711713791
1701865286266951200,4.980951171875,0.03665083646774292,-0.27564483880996704,0.08063183724880219
1701865286276544000,4.9905439453125,0.025655584409832954,-0.26464956998825073,0.07574506103992462
1701865286286135800,5.0001357421875,0.028098974376916885,-0.2426590770483017,0.06841489672660828
1701865286295728600,5.009728759765625,0.029320668429136276,-0.24632415175437927,0.07452336698770523
1701865286305322500,5.019322509765625,0.021990500390529633,-0.2438807636499405,0.08551861345767975
1701865286314915000,5.0289150390625,0.025655584409832954,-0.23655059933662415,0.09651386737823486
1701865286324507100,5.038507080078125,0.03298575058579445,-0.23899398744106293,0.10384403169155121
1701865286334100000,5.048099853515625,0.04886778071522713,-0.24021568894386292,0.10750912129878998
1701865286343693600,5.057693603515625,0.05497625470161438,-0.25121092796325684,0.11361759155988693
1701865286353286400,5.067286376953125,0.05864133685827255,-0.2536543309688568,0.1172826737165451
1701865286362878500,5.07687841796875,0.0647498071193695,-0.2573194205760956,0.11606097966432571
1701865286372471300,5.08647119140625,0.06841489672660828,-0.2548760175704956,0.11483928561210632
1701865286382065000,5.09606494140625,0.07085828483104706,-0.24754585325717926,0.10995250940322876
1701865286391657700,5.10565771484375,0.07085828483104706,-0.23166382312774658,0.1050657257437706
1701865286401249800,5.115249755859375,0.06841489672660828,-0.21211670339107513,0.09895725548267365
1701865286410842600,5.124842529296875,0.06352811306715012,-0.1913478970527649,0.08674030750989914
1701865286420436200,5.134436279296875,0.05375456064939499,-0.17424418032169342,0.06963659077882767
1701865286430029000,5.144029052734375,0.043981000781059265,-0.16080553829669952,0.05131116881966591
1701865286439621000,5.15362109375,0.03298575058579445,-0.16080553829669952,0.03298575058579445
1701865286449214000,5.1632138671875,0.02076880633831024,-0.17302247881889343,0.01572931744158268
1701865286458807600,5.1728076171875,0.013438640162348747,-0.1901262104511261,0.004734066314995289
1701865286468400000,5.182400146484375,0.0036650835536420345,-0.21333840489387512,-0.00259610079228878
1701865286477992200,5.1919921875,-0.007330167107284069,-0.22555534541606903,-0.00259610079228878
1701865286487585000,5.2015849609375,-0.01832541823387146,-0.23655059933662415,-0.001374406274408102
1701865286497178600,5.2111787109375,-0.028098974376916885,-0.2414373755455017,0.0010689827613532543
1701865286506771500,5.220771484375,-0.03542914241552353,-0.24021568894386292,0.004734066314995289
1701865286516363500,5.230363525390625,-0.042759306728839874,-0.23899398744106293,0.009620844386518002
1701865286525956400,5.239956298828125,-0.05375456064939499,-0.23899398744106293,0.014507622458040714
1701865286535550000,5.249550048828125,-0.0647498071193695,-0.2414373755455017,0.01817270554602146
1701865286545142800,5.259142822265625,-0.06963659077882767,-0.24876753985881805,0.021837789565324783
1701865286554734800,5.26873486328125,-0.07207997888326645,-0.25121092796325684,0.028098974376916885
1701865286564327700,5.27832763671875,-0.07330167293548584,-0.24510246515274048,0.03665083646774292
1701865286573921300,5.28792138671875,-0.06841489672660828,-0.23410721123218536,0.043981000781059265
1701865286583514000,5.29751416015625,-0.06841489672660828,-0.22311195731163025,0.05375456064939499
1701865286593106200,5.307106201171875,-0.07452336698770523,-0.21211670339107513,0.05741964280605316
1701865286602699000,5.316698974609375,-0.07085828483104706,-0.19501298666000366,0.05741964280605316
1701865286612292600,5.326292724609375,-0.0647498071193695,-0.17913095653057098,0.05741964280605316
1701865286621885400,5.335885498046875,-0.05619794875383377,-0.1644706279039383,0.05375456064939499
1701865286631477500,5.3454775390625,-0.046424392610788345,-0.14614520967006683,0.047646086663007736
1701865286641070000,5.355070068359375,-0.03542914241552353,-0.12781979143619537,0.03787253051996231
1701865286650664000,5.364663818359375,-0.026877280324697495,-0.10949437320232391,0.030542362481355667
1701865286660256500,5.374256591796875,-0.01832541823387146,-0.08994726091623306,0.020616095513105392
1701865286669848600,5.3838486328125,-0.010995250195264816,-0.07406523078680038,0.012064233422279358
1701865286679441400,5.39344140625,-0.006108472589403391,-0.06062658876180649,0.005955760832875967
1701865286689035000,5.403034912109375,-0.004886778071522713,-0.04352286830544472,-0.00259610079228878
1701865286698627800,5.4126279296875,-0.004886778071522713,-0.02641914412379265,-0.007482878863811493
1701865286708220000,5.422219970703125,-0.004886778071522713,-0.01175880990922451,-0.012369656935334206
1701865286717812700,5.431812744140625,-0.0036650835536420345,0.0029015245381742716,-0.01725643500685692
1701865286727406300,5.44140625,-0.0012216945178806782,0.016340164467692375,-0.02092151902616024
1701865286736999200,5.450999267578125,-0.0012216945178806782,0.029778804630041122,-0.027029991149902344
1701865286746591200,5.46059130859375,0,0.0456608310341835,-0.0331384651362896
1701865286756184000,5.47018408203125,0,0.06154286116361618,-0.03802524134516716
1701865286765777700,5.479777587890625,0,0.07375980913639069,-0.04413371533155441
1701865286775370500,5.48937060546875,0.0024433890357613564,0.0859767496585846,-0.049020491540431976
1701865286784962600,5.498962646484375,0.0024433890357613564,0.09575030952692032,-0.05268557742238045
1701865286794555100,5.50855517578125,0.004886778071522713,0.10430216789245605,-0.05268557742238045
1701865286804149000,5.51814892578125,0.007330167107284069,0.10674555599689484,-0.051463883370161057
1701865286813741800,5.527741943359375,0.010995250195264816,0.10796725004911423,-0.051463883370161057
1701865286823333600,5.537333740234375,0.01588202826678753,0.10796725004911423,-0.046577103435993195
1701865286832926500,5.546926513671875,0.01832541823387146,0.10674555599689484,-0.04046862944960594
1701865286842520300,5.556520263671875,0.01954711228609085,0.10430216789245605,-0.0331384651362896
1701865286852113000,5.56611279296875,0.01954711228609085,0.10674555599689484,-0.024586603045463562
1701865286861705000,5.575705078125,0.01954711228609085,0.10308047384023666,-0.01725643500685692
1701865286871297800,5.5852978515625,0.01832541823387146,0.09941539168357849,-0.00992626789957285
1701865286880891400,5.594891357421875,0.01832541823387146,0.09208522737026215,-0.00259610079228878
1701865286890484200,5.604484130859375,0.01588202826678753,0.07864658534526825,0.0035123717971146107
1701865286900076300,5.614076171875,0.01588202826678753,0.06642963737249374,0.009620844386518002
1701865286909669000,5.623669189453125,0.01710372418165207,0.04932591691613197,0.01695101149380207
1701865286919262700,5.6332626953125,0.01832541823387146,0.032222192734479904,0.020616095513105392
1701865286928855600,5.64285546875,0.01954711228609085,0.012675080448389053,0.024433890357613564
1701865286938447600,5.652447509765625,0.02076880633831024,-0.0032069480512291193,0.026877280324697495
1701865286948040400,5.66204052734375,0.021990500390529633,-0.015423892997205257,0.026877280324697495
1701865286957634000,5.671634033203125,0.02076880633831024,-0.019088976085186005,0.025655584409832954
1701865286967227000,5.681226806640625,0.01832541823387146,-0.020310672000050545,0.028098974376916885
1701865286976818700,5.690818603515625,0.014660334214568138,-0.022754060104489326,0.03176405653357506
1701865286986411500,5.70041162109375,0.013438640162348747,-0.025197450071573257,0.0390942245721817
1701865286996005400,5.71000537109375,0.012216945178806782,-0.03008422814309597,0.04886778071522713
1701865287005598000,5.719597900390625,0.010995250195264816,-0.036192700266838074,0.05986303091049194
1701865287015190000,5.72918994140625,0.012216945178806782,-0.038636088371276855,0.06963659077882767
1701865287024782800,5.738782958984375,0.010995250195264816,-0.04352286830544472,0.07330167293548584
1701865287034376400,5.74837646484375,0.009773556143045425,-0.04963133856654167,0.07330167293548584
1701865287043969300,5.75796923828125,0.009773556143045425,-0.056961506605148315,0.07085828483104706
1701865287053561300,5.767561279296875,0.012216945178806782,-0.06306997686624527,0.0647498071193695
1701865287063154200,5.777154296875,0.012216945178806782,-0.06551336497068405,0.05864133685827255
1701865287072747800,5.786747802734375,0.012216945178806782,-0.06429167091846466,0.05619794875383377
1701865287082340600,5.796340576171875,0.012216945178806782,-0.06551336497068405,0.05375456064939499
1701865287091932700,5.8059326171875,0.012216945178806782,-0.06917845457792282,0.05008947476744652
1701865287101525500,5.815525390625,0.010995250195264816,-0.07040014863014221,0.047646086663007736
1701865287111119000,5.825119140625,0.009773556143045425,-0.072843536734581,0.05008947476744652
1701865287120712000,5.8347119140625,0.006108472589403391,-0.07773031294345856,0.04886778071522713
1701865287130303700,5.8443037109375,0.0024433890357613564,-0.08261708915233612,0.05008947476744652
1701865287139896600,5.853896484375,-0.0012216945178806782,-0.08628217875957489,0.05131116881966591
1701865287149490400,5.863490478515625,-0.0036650835536420345,-0.09116895496845245,0.05131116881966591
1701865287159083000,5.8730830078125,-0.007330167107284069,-0.09483403712511063,0.05131116881966591
1701865287168675000,5.882675048828125,-0.009773556143045425,-0.09727742522954941,0.05131116881966591
1701865287178268000,5.892267822265625,-0.009773556143045425,-0.09361234307289124,0.04886778071522713
1701865287187861500,5.901861572265625,-0.013438640162348747,-0.09116895496845245,0.047646086663007736
1701865287197454300,5.911454345703125,-0.014660334214568138,-0.0850604772567749,0.046424392610788345
1701865287207046400,5.92104638671875,-0.013438640162348747,-0.08139539510011673,0.043981000781059265
1701865287216639200,5.93063916015625,-0.009773556143045425,-0.07773031294345856,0.04153761267662048
1701865287226232800,5.94023291015625,-0.004886778071522713,-0.07406523078680038,0.04031591862440109
1701865287235825700,5.94982568359375,0.0012216945178806782,-0.06917845457792282,0.04153761267662048
1701865287245417700,5.959417724609375,0.007330167107284069,-0.06062658876180649,0.045202698558568954
1701865287255010600,5.969010498046875,0.009773556143045425,-0.0459662564098835,0.05131116881966591
1701865287264604200,5.978604248046875,0.013438640162348747,-0.03008422814309597,0.05741964280605316
1701865287274197000,5.988197021484375,0.01832541823387146,-0.015423892997205257,0.06352811306715012
1701865287283788800,5.997788818359375,0.021990500390529633,-0.005650337319821119,0.06963659077882767
1701865287293381600,6.007381591796875,0.025655584409832954,-0.0032069480512291193,0.07207997888326645
1701865287302975200,6.016975341796875,0.030542362481355667,-0.0032069480512291193,0.0781884491443634
1701865287312568000,6.026568115234375,0.03542914241552353,-0.0032069480512291193,0.08185353130102158
1701865287322160000,6.03616015625,0.0390942245721817,-0.0007635590736754239,0.08429691940546036
1701865287331753000,6.0457529296875,0.042759306728839874,0.0004581354442052543,0.08185353130102158
1701865287341346600,6.0553466796875,0.045202698558568954,0.0004581354442052543,0.07452336698770523
1701865287350939400,6.064939453125,0.045202698558568954,0.0065666078589856625,0.062306419014930725
1701865287360531500,6.074531494140625,0.043981000781059265,0.017561858519911766,0.05375456064939499
1701865287370124300,6.084124267578125,0.04031591862440109,0.031000498682260513,0.046424392610788345
1701865287379718000,6.0937177734375,0.03542914241552353,0.0456608310341835,0.043981000781059265
1701865287389310700,6.103310791015625,0.03176405653357506,0.05665608495473862,0.043981000781059265
1701865287398902500,6.112902587890625,0.03176405653357506,0.06276455521583557,0.046424392610788345
1701865287408495400,6.122495361328125,0.03298575058579445,0.06642963737249374,0.04886778071522713
1701865287418089200,6.132089111328125,0.03420744836330414,0.06520794332027435,0.047646086663007736
1701865287427681800,6.141681884765625,0.03542914241552353,0.0590994730591774,0.045202698558568954
1701865287437273900,6.15127392578125,0.03542914241552353,0.05543438717722893,0.0390942245721817
1701865287446866700,6.16086669921875,0.03542914241552353,0.051769305020570755,0.03176405653357506
1701865287456460300,6.170460205078125,0.03420744836330414,0.051769305020570755,0.023212196305394173
1701865287466053000,6.18005322265625,0.03298575058579445,0.05787777900695801,0.01572931744158268
1701865287475645200,6.189645263671875,0.030542362481355667,0.06398624926805496,0.007177455350756645
1701865287485238000,6.199238037109375,0.029320668429136276,0.0713164210319519,0.0010689827613532543
1701865287494831600,6.20883154296875,0.028098974376916885,0.07498150318861008,-0.0038177953101694584
1701865287504424400,6.218424560546875,0.028098974376916885,0.07864658534526825,-0.007482878863811493
1701865287514016500,6.2280166015625,0.028098974376916885,0.08108997344970703,-0.0050394898280501366
1701865287523609300,6.237609375,0.028098974376916885,0.0859767496585846,-0.00015271181473508477
