time,seconds_elapsed,z,y,x
1701713506861333000,3.1823330078125,-1.2010784149169922,3.254136085510254,-0.1656923145055771
1701713506870926300,3.19192626953125,-0.5082249045372009,3.867426633834839,-0.654370129108429
1701713506880520700,3.201520751953125,0.3298575282096863,3.3897440433502197,-1.08074152469635
1701713506890115800,3.21111572265625,1.1581664085388184,1.7758857011795044,-0.7435538172721863
1701713506899710000,3.2207099609375,1.2168077230453491,1.2016892433166504,-0.5847335457801819
1701713506909303600,3.230303466796875,1.0909732580184937,0.1522536724805832,-0.2145601063966751
1701713506918897700,3.239897705078125,1.3780714273452759,-0.8741224408149719,0.3217637836933136
1701713506928492800,3.249492919921875,1.41594398021698,-1.0219475030899048,0.6432221531867981
1701713506938087200,3.259087158203125,1.296217918395996,-0.9058864712715149,0.6493306159973145
1701713506947680500,3.268680419921875,0.9138274788856506,-0.8961129188537598,0.6749862432479858
1701713506957275000,3.27827490234375,-0.24189551174640656,-1.3456965684890747,1.221083641052246
1701713506966869800,3.287869873046875,-2.1943161487579346,-2.1104772090911865,2.3267171382904053
1701713506976464100,3.297464111328125,-3.2840676307678223,-1.6291296482086182,3.014531135559082
1701713506986057500,3.307057373046875,-3.202214002609253,-0.09575030952692032,2.8630411624908447
1701713506995651800,3.31665185546875,-2.586479902267456,1.8870599269866943,1.5472761392593384
1701713507005247000,3.3262470703125,-2.1368963718414307,3.3311028480529785,-0.4784461259841919
1701713507014841000,3.335841064453125,-2.059929609298706,3.4325034618377686,-1.4142640829086304
1701713507024434700,3.3454345703125,-1.8070389032363892,1.954253077507019,-1.4631319046020508
1701713507034029000,3.355029052734375,-1.4197617769241333,0.8156337738037109,-0.8278507590293884
1701713507043624000,3.3646240234375,-1.2206255197525024,0.9121476411819458,0.35474956035614014
1701713507053218000,3.374218017578125,-0.9028322696685791,0.4136963188648224,0.4805840849876404
1701713507062811600,3.383811767578125,-0.8319739699363708,0.1510319858789444,-0.07895200699567795
1701713507072406000,3.393406005859375,-0.6743753552436829,0.1107160672545433,-0.4039227366447449
1701713507082001000,3.4030009765625,-0.3029802441596985,0.017867282032966614,-0.36360684037208557
1701713507091595300,3.41259521484375,0.025655584409832954,-0.18615570664405823,-0.19256959855556488
1701713507101188600,3.422188720703125,0.15271180868148804,-0.4844018816947937,-0.036192700266838074
1701713507110783000,3.431782958984375,0.20280128717422485,-0.7043069005012512,0.05421269312500954
1701713507120378000,3.441378173828125,0.416597843170166,-0.7617265582084656,0.06520794332027435
1701713507129972200,3.45097216796875,0.707361102104187,-0.679872989654541,0.010231691412627697
1701713507139565800,3.46056591796875,1.045770525932312,-0.5528167486190796,-0.11438114941120148
1701713507149160000,3.470159912109375,1.392731785774231,-0.41827765107154846,-0.21822518110275269
1701713507158755000,3.479755126953125,1.0873081684112549,0.04718795046210289,-0.2414373755455017
1701713507168349200,3.48934912109375,-0.16248537600040436,1.9933472871780396,-0.23532891273498535
1701713507177942800,3.49894287109375,-0.1563768982887268,3.4581589698791504,-0.30985227227211
1701713507187537200,3.508537109375,0.5338805317878723,3.5424559116363525,-0.645818293094635
1701713507197132000,3.518132080078125,0.9150491952896118,3.0073537826538086,-0.6946860551834106
1701713507206726400,3.527726318359375,0.42514967918395996,1.8027629852294922,-0.017867282032966614
1701713507216319700,3.53731982421875,-0.047646086663007736,0.8034168481826782,0.3828485310077667
1701713507225914000,3.5469140625,-0.026877280324697495,0.2707580327987671,0.27289602160453796
1701713507235509200,3.55650927734375,0.32252734899520874,-0.028557108715176582,0.03833066672086716
1701713507245103400,3.566103271484375,0.7293516397476196,-0.2777827978134155,-0.28908345103263855
1701713507254696700,3.57569677734375,1.0653176307678223,-0.42698222398757935,-0.6042806506156921
1701713507264291000,3.585291015625,0.9834640622138977,-0.6114581227302551,-0.6800256967544556
1701713507273886200,3.59488623046875,0.8087617754936218,-0.6591041684150696,-0.7679877281188965
1701713507283480300,3.604480224609375,0.8906152844429016,-0.6945333480834961,-0.8315158486366272
1701713507293074000,3.614073974609375,0.9297095537185669,-0.6737645268440247,-0.7826480269432068
1701713507302668000,3.62366796875,0.9419264793395996,-0.6432221531867981,-0.7044596076011658
1701713507312263200,3.63326318359375,1.0274450778961182,-0.7238540053367615,-0.695907711982727
1701713507321857500,3.642857421875,1.243685007095337,-0.9009997248649597,-0.7508839964866638
1701713507331451000,3.652450927734375,1.5295615196228027,-0.9852966070175171,-0.8571714162826538
1701713507341045200,3.662045166015625,1.8276549577713013,-0.9523108601570129,-1.0135482549667358
1701713507350640000,3.67164013671875,1.951046109199524,-0.8777875304222107,-1.1735903024673462
1701713507360234500,3.681234375,1.84109365940094,-0.8057075142860413,-1.301868200302124
1701713507369827800,3.690827880859375,1.5539953708648682,-0.7348492741584778,-1.3739482164382935
1701713507379422200,3.700422119140625,1.1826002597808838,-0.7262973785400391,-1.2713258266448975
1701713507389017300,3.710017333984375,0.8686248064041138,-0.8264763355255127,-1.0172133445739746
1701713507398611500,3.719611572265625,0.7195780873298645,-0.9535325765609741,-0.6641436815261841
1701713507408205000,3.729205078125,0.6951441764831543,-0.8753440976142883,-0.27808821201324463
1701713507417799200,3.738799072265625,0.7159129977226257,-0.6786513328552246,0.028557108715176582
1701713507427394300,3.748394287109375,0.7464553713798523,-0.5418215394020081,0.19592925906181335
1701713507436988400,3.757988525390625,0.7855495810508728,-0.10063708573579788,0.3596363365650177
1701713507446582000,3.76758203125,1.0750911235809326,0.08750387281179428,0.44515493512153625
1701713507456176000,3.777176025390625,1.637070655822754,-0.16538690030574799,0.24601873755455017
1701713507465771300,3.786771240234375,2.2027151584625244,-0.21181128919124603,0.14828316867351532
1701713507475365600,3.79636572265625,2.707275152206421,-0.22158484160900116,0.23258009552955627
1701713507484959000,3.805958984375,3.1812925338745117,-0.4831801950931549,0.44271156191825867
1701713507494553300,3.81555322265625,3.603998899459839,-0.7177455425262451,0.8667922616004944
1701713507504148500,3.8251484375,3.8813235759735107,-0.7531746625900269,1.5118470191955566
1701713507513742600,3.83474267578125,4.064577579498291,-0.5674771070480347,2.183779001235962
1701713507523336200,3.844336181640625,4.318842887878418,-0.3449759781360626,2.663904905319214
1701713507532930300,3.853930419921875,4.3725972175598145,-0.5320479869842529,2.8886966705322266
1701713507542525400,3.863525390625,3.937521457672119,-0.8802309036254883,2.7701923847198486
1701713507552119600,3.87311962890625,2.5386812686920166,-0.8777875304222107,2.1251375675201416
1701713507561713200,3.882713134765625,0.5888567566871643,-0.6468872427940369,1.0842539072036743
1701713507571307500,3.8923076171875,-0.6719319820404053,-0.3229855000972748,0.011453386396169662
1701713507580902400,3.90190234375,-0.9333745837211609,-0.2020377367734909,-0.8021951913833618
1701713507590496800,3.911496826171875,-0.8955020904541016,-0.13362284004688263,-1.349514365196228
1701713507600090000,3.921090087890625,-0.6927008032798767,0.31596073508262634,-1.615843653678894
1701713507609684500,3.9306845703125,-0.2993151545524597,0.724006712436676,-1.634169101715088
1701713507619279600,3.940279541015625,0.16004198789596558,0.6372663974761963,-1.4008255004882812
1701713507628873700,3.949873779296875,0.5167768001556396,0.36360684037208557,-1.0489774942398071
1701713507638467000,3.959467041015625,0.5522059202194214,0.27686652541160583,-0.8290724158287048
1701713507648061400,3.9690615234375,0.5913001298904419,0.3184041380882263,-0.6519267559051514
1701713507657656600,3.978656494140625,0.6853706240653992,0.26342788338661194,-0.4161396920681
1701713507667250700,3.988250732421875,0.7745543122291565,0.1375933438539505,-0.2585411071777344
1701713507676844300,3.99784423828125,0.6951441764831543,0.13514995574951172,-0.11315945535898209
1701713507686438400,4.0074384765625,0.629172682762146,0.1644706279039383,0.052990999072790146
1701713507696033500,4.017033447265625,0.6646018028259277,0.072843536734581,0.21914145350456238
1701713507705628000,4.0266279296875,0.7892146706581116,-0.23258009552955627,0.2276933193206787
1701713507715221200,4.03622119140625,0.8576295375823975,-0.36452311277389526,0.09941539168357849
1701713507724815600,4.045815673828125,0.7769976854324341,-0.34008920192718506,0.10674555599689484
1701713507734410500,4.055410400390625,0.7476770281791687,-0.42576053738594055,0.27533939480781555
1701713507744004900,4.0650048828125,1.09219491481781,-0.44042086601257324,0.2692309319972992
1701713507753598200,4.07459814453125,1.6358489990234375,-0.3315373361110687,0.12995775043964386
1701713507763192600,4.084192626953125,2.025569438934326,-0.31321191787719727,0.10430216789245605
1701713507772787700,4.09378759765625,2.1795029640197754,-0.40972578525543213,0.11651911586523056
1701713507782381800,4.1033818359375,2.0377864837646484,-0.2802261710166931,0.052990999072790146
1701713507791975400,4.112975341796875,1.6260753870010376,-0.0859767496585846,0.034665580838918686
1701713507801569800,4.12256982421875,1.0726478099822998,-0.3962871730327606,0.3486410677433014
1701713507811164700,4.13216455078125,0.5497625470161438,-0.6505523324012756,0.6578825116157532
1701713507820758800,4.1417587890625,0.2345653474330902,-0.18371231853961945,0.6358919739723206
1701713507830352400,4.151352294921875,0.24311721324920654,-0.07375980913639069,0.6151232123374939
1701713507839946800,4.16094677734375,0.23212195932865143,-0.1495048701763153,0.555260181427002
1701713507849541600,4.170541748046875,0.20646637678146362,-0.21425467729568481,0.43538138270378113
1701713507859136000,4.180135986328125,0.18081079423427582,-0.2435753494501114,0.2411319613456726
1701713507868729300,4.189729248046875,0.15515519678592682,-0.23868857324123383,0.07986827939748764
1701713507878323700,4.19932373046875,0.12461283802986145,-0.21425467729568481,-0.02886253222823143
1701713507887918800,4.2089189453125,0.09407047927379608,-0.16905197501182556,-0.09361234307289124
1701713507897513000,4.218512939453125,0.0659715011715889,-0.10185877978801727,-0.12781979143619537
1701713507907106600,4.2281064453125,0.03298575058579445,-0.02489202655851841,-0.1620272397994995
1701713507916700700,4.23770068359375,-0.012216945178806782,0.03497100621461868,-0.18768282234668732
1701713507926295800,4.2472958984375,-0.05375456064939499,0.1388150453567505,-0.17180079221725464
1701713507935890000,4.256889892578125,-0.0794101431965828,0.24021568894386292,-0.13148486614227295
1701713507945483500,4.2664833984375,-0.10140064358711243,0.2793098986148834,-0.07650861889123917
1701713507955077600,4.27607763671875,-0.11239589750766754,0.24021568894386292,-0.005650337319821119
1701713507964672800,4.2856728515625,-0.13316470384597778,0.13270656764507294,0.05665608495473862
1701713507974267100,4.29526708984375,-0.25411245226860046,0.15714046359062195,0.09208522737026215
1701713507983860500,4.304860595703125,-0.20157960057258606,0.08261708915233612,0.09697200357913971
1701713507993454800,4.314454833984375,-0.22723518311977386,0.40758782625198364,0.2032594233751297
1701713508003050000,4.324050048828125,-0.2223484069108963,0.39292749762535095,0.017561858519911766
1701713508012644000,4.33364404296875,-0.16737215220928192,0.358720064163208,-0.15347537398338318
1701713508022237700,4.34323779296875,-0.10750912129878998,0.43568679690361023,-0.2157817929983139
1701713508031831800,4.352831787109375,-0.08307522535324097,0.5236487984657288,-0.1901262104511261
1701713508041427000,4.362427001953125,-0.06352811306715012,0.5737382769584656,-0.17424418032169342
1701713508051021000,4.37202099609375,-0.04031591862440109,0.5774033665657043,-0.1754658818244934
1701713508060614700,4.38161474609375,-0.03298575058579445,0.5602996349334717,-0.17424418032169342
1701713508070209000,4.391208984375,-0.03176405653357506,0.5419742465019226,-0.15958385169506073
1701713508079804000,4.400803955078125,-0.030542362481355667,0.5334223508834839,-0.13392825424671173
1701713508089398300,4.410398193359375,-0.030542362481355667,0.5260922312736511,-0.10705098509788513
1701713508098991600,4.41999169921875,-0.029320668429136276,0.5212054252624512,-0.08994726091623306
1701713508108586000,4.4295859375,-0.026877280324697495,0.5175403356552124,-0.07895200699567795
1701713508118181000,4.43918115234375,-0.023212196305394173,0.5150969624519348,-0.07528692483901978
1701713508127775200,4.448775146484375,-0.01588202826678753,0.5163186192512512,-0.072843536734581
1701713508137368600,4.45836865234375,-0.008551862090826035,0.5150969624519348,-0.0716218426823616
1701713508146963000,4.467962890625,0.0012216945178806782,0.5089884996414185,-0.0716218426823616
1701713508156558000,4.47755810546875,0.013438640162348747,0.4906630516052246,-0.06917845457792282
1701713508166152200,4.487152099609375,0.026877280324697495,0.4674508571624756,-0.06062658876180649
1701713508175745800,4.496745849609375,0.04031591862440109,0.44546034932136536,-0.04718795046210289
1701713508185340000,4.50633984375,0.05131116881966591,0.4259132444858551,-0.0325276181101799
1701713508194935000,4.51593505859375,0.05741964280605316,0.40514445304870605,-0.017867282032966614
1701713508204529400,4.525529296875,0.061084724962711334,0.37826716899871826,-0.004428642801940441
1701713508214122800,4.535122802734375,0.062306419014930725,0.3452814221382141,0.007788302376866341
1701713508223717000,4.544717041015625,0.05864133685827255,0.30985227227211,0.017561858519911766
1701713508233312000,4.55431201171875,0.05131116881966591,0.2683146595954895,0.0261137206107378
1701713508242906400,4.56390625,0.04031591862440109,0.22066856920719147,0.033443886786699295
1701713508252499700,4.573499755859375,0.026877280324697495,0.16813570261001587,0.03955236077308655
1701713508262094000,4.583093994140625,0.013438640162348747,0.10827267915010452,0.04321744292974472
1701713508271689200,4.592689208984375,-0.0024433890357613564,0.04474456235766411,0.0456608310341835
1701713508281283300,4.602283447265625,-0.014660334214568138,-0.017561858519911766,0.04932591691613197
1701713508290877000,4.611876953125,-0.024433890357613564,-0.0847550556063652,0.05421269312500954
1701713508300471300,4.62147119140625,-0.030542362481355667,-0.1507265567779541,0.06276455521583557
1701713508310066200,4.631066162109375,-0.03176405653357506,-0.2154763638973236,0.07620319724082947
1701713508319660500,4.64066064453125,-0.03176405653357506,-0.2790044844150543,0.09575030952692032
1701713508329254000,4.65025390625,-0.030542362481355667,-0.34008920192718506,0.11407572776079178
1701713508338848300,4.65984814453125,-0.028098974376916885,-0.3987305462360382,0.13484452664852142
1701713508348443100,4.669443115234375,-0.025655584409832954,-0.4489727318286896,0.16172181069850922
1701713508358037500,4.67903759765625,-0.024433890357613564,-0.4953971207141876,0.1910424828529358
1701713508367630800,4.688630859375,-0.025655584409832954,-0.5369347333908081,0.22158484160900116
1701713508377225200,4.69822509765625,-0.026877280324697495,-0.5772506594657898,0.2533488869667053
1701713508386820400,4.7078203125,-0.029320668429136276,-0.6224533319473267,0.2814478874206543
1701713508396414500,4.71741455078125,-0.03298575058579445,-0.6615476012229919,0.3071034550666809
1701713508406008000,4.727008056640625,-0.03787253051996231,-0.6981984376907349,0.32909396290779114
1701713508415602400,4.7366025390625,-0.045202698558568954,-0.7324058413505554,0.3498627543449402
1701713508425197300,4.746197265625,-0.05131116881966591,-0.7592831254005432,0.3620797097682953
1701713508434791400,4.75579150390625,-0.05741964280605316,-0.7751652002334595,0.36574479937553406
1701713508444385000,4.765385009765625,-0.05986303091049194,-0.7788302302360535,0.3584146201610565
1701713508453979400,4.7749794921875,-0.05864133685827255,-0.7715001106262207,0.34253260493278503
1701713508463574500,4.784574462890625,-0.05497625470161438,-0.7519529461860657,0.3229855000972748
1701713508473168600,4.794168701171875,-0.04886778071522713,-0.7336275577545166,0.296108216047287
1701713508482762000,4.803761962890625,-0.043981000781059265,-0.7055285573005676,0.270452618598938
1701713508492356400,4.8133564453125,-0.0390942245721817,-0.6725428104400635,0.2435753494501114
1701713508501951500,4.822951416015625,-0.03542914241552353,-0.6383354067802429,0.21914145350456238
1701713508511545600,4.832545654296875,-0.03787253051996231,-0.6004628539085388,0.19959434866905212
1701713508521139200,4.84213916015625,-0.04153761267662048,-0.5638120174407959,0.18615570664405823
1701713508530733300,4.8517333984375,-0.04886778071522713,-0.5320479869842529,0.1776038408279419
1701713508540328400,4.861328369140625,-0.05864133685827255,-0.5063923597335815,0.16905197501182556
1701713508549922600,4.870922607421875,-0.0659715011715889,-0.4709632396697998,0.16905197501182556
1701713508559516200,4.88051611328125,-0.07207997888326645,-0.4343124032020569,0.16905197501182556
1701713508569110500,4.890110595703125,-0.07330167293548584,-0.4011739492416382,0.16783028841018677
1701713508578705700,4.89970556640625,-0.07574506103992462,-0.3694098889827728,0.16905197501182556
1701713508588299800,4.9092998046875,-0.07452336698770523,-0.33886751532554626,0.16538690030574799
1701713508597893000,4.91889306640625,-0.06963659077882767,-0.3083251416683197,0.16050012409687042
1701713508607487500,4.928487548828125,-0.0659715011715889,-0.2985515892505646,0.15927842259407043
1701713508617082600,4.93808251953125,-0.06352811306715012,-0.2948864996433258,0.15683503448963165
1701713508626676700,4.9476767578125,-0.05741964280605316,-0.2851129472255707,0.1519482582807541
1701713508636270300,4.957270263671875,-0.0525328628718853,-0.2814478874206543,0.1507265567779541
1701713508645864400,4.966864501953125,-0.047646086663007736,-0.2826695740222931,0.14583978056907654
1701713508655459600,4.97645947265625,-0.042759306728839874,-0.28877803683280945,0.14095300436019897
1701713508665054000,4.986053955078125,-0.03787253051996231,-0.2948864996433258,0.1372879147529602
1701713508674647300,4.995647216796875,-0.03420744836330414,-0.30343836545944214,0.12995775043964386
1701713508684241700,5.00524169921875,-0.03176405653357506,-0.31321191787719727,0.12629267573356628
1701713508693836500,5.01483642578125,-0.029320668429136276,-0.3242071866989136,0.12262758612632751
1701713508703431000,5.024430908203125,-0.030542362481355667,-0.3364241421222687,0.12018419802188873
1701713508713024300,5.034024169921875,-0.03298575058579445,-0.3449759781360626,0.11774080991744995
1701713508722618600,5.04361865234375,-0.03665083646774292,-0.3474193811416626,0.11896250396966934
1701713508732213800,5.0532138671875,-0.0390942245721817,-0.3449759781360626,0.11651911586523056
1701713508741807900,5.062807861328125,-0.04153761267662048,-0.34131091833114624,0.11407572776079178
1701713508751401500,5.0724013671875,-0.042759306728839874,-0.3315373361110687,0.1104106456041336
1701713508760995600,5.08199560546875,-0.043981000781059265,-0.31321191787719727,0.10674555599689484
1701713508770590700,5.0915908203125,-0.045202698558568954,-0.2924431264400482,0.09941539168357849
1701713508780185000,5.10118505859375,-0.043981000781059265,-0.2716743052005768,0.09330692142248154
1701713508789778400,5.1107783203125,-0.04153761267662048,-0.2435753494501114,0.0859767496585846
1701713508799372800,5.120372802734375,-0.04031591862440109,-0.22036315500736237,0.07375980913639069
1701713508808967700,5.1299677734375,-0.0390942245721817,-0.19226416945457458,0.06032116711139679
1701713508818562000,5.13956201171875,-0.03787253051996231,-0.16660858690738678,0.051769305020570755
1701713508828155400,5.1491552734375,-0.03665083646774292,-0.14217470586299896,0.04810422286391258
1701713508837749800,5.158749755859375,-0.03542914241552353,-0.12018419802188873,0.04443913698196411
1701713508847345000,5.168344970703125,-0.03665083646774292,-0.09575030952692032,0.04199574887752533
1701713508856939000,5.17793896484375,-0.03787253051996231,-0.0725381150841713,0.03955236077308655
1701713508866532600,5.18753271484375,-0.042759306728839874,-0.04321744292974472,0.03955236077308655
1701713508876127000,5.197126953125,-0.043981000781059265,-0.016340164467692375,0.034665580838918686
1701713508885721900,5.206721923828125,-0.045202698558568954,0.01175880990922451,0.02244863659143448
1701713508895316200,5.216316162109375,-0.042759306728839874,0.04474456235766411,0.007788302376866341
1701713508904909600,5.22590966796875,-0.03787253051996231,0.07528692483901978,-0.009315420873463154
1701713508914504000,5.23550390625,-0.03176405653357506,0.09361234307289124,-0.023975754156708717
1701713508924098800,5.245098876953125,-0.021990500390529633,0.1107160672545433,-0.03497100621461868
1701713508933693200,5.254693115234375,-0.012216945178806782,0.1253764033317566,-0.0459662564098835
1701713508943286500,5.26428662109375,-0.0024433890357613564,0.14003673195838928,-0.055739812552928925
1701713508952881000,5.273880859375,0.004886778071522713,0.1522536724805832,-0.06795676052570343
1701713508962476000,5.28347607421875,0.012216945178806782,0.15958385169506073,-0.07773031294345856
1701713508972070100,5.293070068359375,0.01588202826678753,0.1632489264011383,-0.08750387281179428
1701713508981663700,5.302663818359375,0.01832541823387146,0.16813570261001587,-0.09605573117733002
1701713508991258000,5.312258056640625,0.014660334214568138,0.17302247881889343,-0.10094250738620758
1701713509000853000,5.32185302734375,0.008551862090826035,0.17424418032169342,-0.10460758954286575
1701713509010447400,5.331447265625,0.0012216945178806782,0.1754658818244934,-0.10582929104566574
1701713509020040700,5.341040771484375,-0.008551862090826035,0.17424418032169342,-0.10582929104566574
1701713509029635000,5.350635009765625,-0.01832541823387146,0.1754658818244934,-0.10338589549064636
1701713509039230200,5.360230224609375,-0.025655584409832954,0.18279604613780975,-0.09727742522954941
1701713509048824300,5.36982421875,-0.03298575058579445,0.1889045089483261,-0.09361234307289124
1701713509058417700,5.379417724609375,-0.0390942245721817,0.19501298666000366,-0.09116895496845245
1701713509068012000,5.389011962890625,-0.042759306728839874,0.19867807626724243,-0.08628217875957489
1701713509077607200,5.398607177734375,-0.043981000781059265,0.19867807626724243,-0.0850604772567749
1701713509087201300,5.408201171875,-0.045202698558568954,0.19867807626724243,-0.08261708915233612
1701713509096795000,5.417794921875,-0.043981000781059265,0.19256959855556488,-0.08261708915233612
1701713509106389200,5.42738916015625,-0.04031591862440109,0.18401773273944855,-0.08383878320455551
1701713509115984100,5.436984130859375,-0.03298575058579445,0.1766875684261322,-0.0850604772567749
1701713509125578500,5.44657861328125,-0.025655584409832954,0.16691401600837708,-0.08872556686401367
1701713509135171800,5.456171875,-0.01832541823387146,0.15591876208782196,-0.09483403712511063
1701713509144766200,5.46576611328125,-0.012216945178806782,0.1498102843761444,-0.09972081333398819
1701713509154361300,5.475361328125,-0.008551862090826035,0.14736689627170563,-0.09972081333398819
1701713509163955500,5.48495556640625,-0.004886778071522713,0.14736689627170563,-0.09727742522954941
1701713509173549000,5.494549072265625,-0.0024433890357613564,0.14858859777450562,-0.09116895496845245
1701713509183143200,5.50414306640625,-0.0024433890357613564,0.14614520967006683,-0.08628217875957489
1701713509192738300,5.51373828125,-0.0024433890357613564,0.14614520967006683,-0.07895200699567795
1701713509202332400,5.52333251953125,-0.0036650835536420345,0.14248012006282806,-0.06917845457792282
1701713509211926000,5.532926025390625,-0.0036650835536420345,0.14125843346118927,-0.06184828653931618
1701713509221520400,5.542520263671875,-0.0024433890357613564,0.1375933438539505,-0.054518118500709534
1701713509231115300,5.552115234375,-0.0012216945178806782,0.13270656764507294,-0.04963133856654167
1701713509240709600,5.561709716796875,0,0.12659808993339539,-0.0459662564098835
1701713509250303000,5.571302978515625,0.0024433890357613564,0.1241547018289566,-0.04352286830544472
1701713509259897300,5.5808974609375,0.006108472589403391,0.12293300777673721,-0.04352286830544472
1701713509269492500,5.590492431640625,0.009773556143045425,0.12171131372451782,-0.04474456235766411
1701713509279086600,5.600086669921875,0.013438640162348747,0.11926792562007904,-0.04963133856654167
1701713509288680200,5.60968017578125,0.01710372418165207,0.11560284346342087,-0.055739812552928925
1701713509298274300,5.6192744140625,0.01832541823387146,0.1119377613067627,-0.06184828653931618
1701713509307869400,5.628869384765625,0.01832541823387146,0.10705098509788513,-0.06429167091846466
1701713509317463600,5.638463623046875,0.01588202826678753,0.10094250738620758,-0.06795676052570343
1701713509327057200,5.64805712890625,0.013438640162348747,0.09727742522954941,-0.06673506647348404
1701713509336651500,5.657651611328125,0.009773556143045425,0.09605573117733002,-0.06673506647348404
1701713509346246400,5.667246337890625,0.007330167107284069,0.09605573117733002,-0.06429167091846466
1701713509355840800,5.6768408203125,0.004886778071522713,0.09483403712511063,-0.06062658876180649
1701713509365434000,5.68643408203125,0.0036650835536420345,0.09361234307289124,-0.056961506605148315
1701713509375028500,5.696028564453125,0.0024433890357613564,0.08750387281179428,-0.055739812552928925
1701713509384623600,5.70562353515625,0.0024433890357613564,0.0850604772567749,-0.05329642444849014
1701713509394217700,5.7152177734375,0.0024433890357613564,0.08383878320455551,-0.05207473039627075
1701713509403811300,5.724811279296875,0.0024433890357613564,0.08261708915233612,-0.05329642444849014
1701713509413405400,5.734405517578125,0.0012216945178806782,0.08139539510011673,-0.055739812552928925
1701713509423000600,5.74400048828125,0.0012216945178806782,0.08017370104789734,-0.058183200657367706
1701713509432595000,5.753594970703125,0.0012216945178806782,0.08261708915233612,-0.056961506605148315
1701713509442188300,5.763188232421875,0,0.08628217875957489,-0.056961506605148315
1701713509451782700,5.77278271484375,0.0012216945178806782,0.08872556686401367,-0.058183200657367706
1701713509461377500,5.78237744140625,0.0024433890357613564,0.08994726091623306,-0.058183200657367706
1701713509470972000,5.791971923828125,0.0036650835536420345,0.08994726091623306,-0.058183200657367706
1701713509480565200,5.801565185546875,0.004886778071522713,0.08750387281179428,-0.05329642444849014
1701713509490159600,5.81115966796875,0.007330167107284069,0.08383878320455551,-0.04840964451432228
1701713509499754800,5.820754638671875,0.008551862090826035,0.07895200699567795,-0.04352286830544472
1701713509509348900,5.830348876953125,0.009773556143045425,0.07040014863014221,-0.04352286830544472
1701713509518942500,5.8399423828125,0.009773556143045425,0.06795676052570343,-0.038636088371276855
1701713509528536600,5.84953662109375,0.008551862090826035,0.06306997686624527,-0.037414394319057465
1701713509538131700,5.859131591796875,0.009773556143045425,0.0594048947095871,-0.037414394319057465
1701713509547726000,5.86872607421875,0.009773556143045425,0.056961506605148315,-0.03497100621461868
1701713509557319400,5.8783193359375,0.009773556143045425,0.05085303261876106,-0.03497100621461868
1701713509566913800,5.887913818359375,0.010995250195264816,0.0459662564098835,-0.036192700266838074
1701713509576509000,5.897509033203125,0.012216945178806782,0.04107947647571564,-0.036192700266838074
1701713509586103000,5.90710302734375,0.013438640162348747,0.038636088371276855,-0.03497100621461868
1701713509595696400,5.9166962890625,0.014660334214568138,0.037414394319057465,-0.03374931216239929
1701713509605290800,5.926290771484375,0.014660334214568138,0.037414394319057465,-0.03374931216239929
1701713509614886000,5.935885986328125,0.014660334214568138,0.038636088371276855,-0.0325276181101799
1701713509624480000,5.94547998046875,0.013438640162348747,0.04352286830544472,-0.0325276181101799
1701713509634073600,5.955073486328125,0.014660334214568138,0.04840964451432228,-0.03130592033267021
1701713509643668000,5.96466796875,0.013438640162348747,0.05085303261876106,-0.03374931216239929
1701713509653262800,5.974262939453125,0.012216945178806782,0.054518118500709534,-0.0325276181101799
1701713509662857200,5.983857177734375,0.012216945178806782,0.058183200657367706,-0.03008422814309597
1701713509672450600,5.993450439453125,0.012216945178806782,0.06062658876180649,-0.02886253222823143
1701713509682045000,6.003044921875,0.012216945178806782,0.06551336497068405,-0.02764083817601204
1701713509691640000,6.01264013671875,0.012216945178806782,0.07040014863014221,-0.02641914412379265
1701713509701234200,6.022234130859375,0.013438640162348747,0.07528692483901978,-0.02886253222823143
1701713509710827800,6.031827880859375,0.013438640162348747,0.07773031294345856,-0.02886253222823143
1701713509720422000,6.041421875,0.012216945178806782,0.07895200699567795,-0.03008422814309597
1701713509730017000,6.05101708984375,0.012216945178806782,0.07895200699567795,-0.03008422814309597
1701713509739611100,6.060611083984375,0.009773556143045425,0.07895200699567795,-0.03008422814309597
1701713509749204700,6.070204833984375,0.009773556143045425,0.07895200699567795,-0.02886253222823143
1701713509758799000,6.079799072265625,0.010995250195264816,0.07895200699567795,-0.02641914412379265
1701713509768394000,6.08939404296875,0.009773556143045425,0.07773031294345856,-0.022754060104489326
1701713509777988400,6.09898828125,0.008551862090826035,0.07528692483901978,-0.019088976085186005
1701713509787581700,6.108581787109375,0.008551862090826035,0.07528692483901978,-0.015423892997205257
1701713509797176000,6.118176025390625,0.008551862090826035,0.07040014863014221,-0.01175880990922451
1701713509806771200,6.127771240234375,0.008551862090826035,0.06184828653931618,-0.0068720318377017975
1701713509816365300,6.137365234375,0.009773556143045425,0.05329642444849014,-0.004428642801940441
1701713509825959000,6.146958984375,0.008551862090826035,0.04107947647571564,-0.0032069480512291193
1701713509835553300,6.15655322265625,0.009773556143045425,0.02641914412379265,-0.001985253533348441
1701713509845148200,6.166148193359375,0.009773556143045425,0.014202198944985867,0.0004581354442052543
1701713509854742500,6.175742431640625,0.007330167107284069,0.0032069480512291193,0.004123218823224306
1701713509864336000,6.1853359375,0.006108472589403391,-0.0065666078589856625,0.009009997360408306
1701713509873930200,6.19493017578125,0.004886778071522713,-0.01511846948415041,0.013896775431931019
1701713509883525000,6.204525146484375,0.0036650835536420345,-0.020005248486995697,0.016340164467692375
