time,seconds_elapsed,z,y,x
1701864730505130200,0.715130126953125,0.9972867965698242,-0.12320184707641602,-0.21937978267669678
1701864730514722800,0.724722900390625,1.382646083831787,-0.28577375411987305,0.09779143333435059
1701864730524316400,0.73431640625,1.5998516082763672,-0.3202228546142578,0.21744036674499512
1701864730533909000,0.743908935546875,1.5261940956115723,-0.26578235626220703,0.18971514701843262
1701864730543500800,0.753500732421875,1.2189769744873047,-0.17615985870361328,0.13191580772399902
1701864730553093400,0.76309326171875,0.8734045028686523,-0.06338262557983398,0.04562830924987793
1701864730562687000,0.77268701171875,0.5445823669433594,-0.028833389282226562,-0.13690829277038574
1701864730572279600,0.782279541015625,0.10386037826538086,-0.04439544677734375,-0.4114450216293335
1701864730581871400,0.791871337890625,-0.2195262908935547,-0.007024288177490234,-0.5203392505645752
1701864730591464000,0.8014638671875,-0.3809199333190918,0.033170223236083984,-0.5186399221420288
1701864730601057500,0.8110576171875,-0.4034862518310547,0.0013971328735351562,-0.3352947235107422
1701864730610649900,0.82064990234375,-0.2206277847290039,-0.053218841552734375,-0.01458597183227539
1701864730620242000,0.830241943359375,-0.04415130615234375,-0.018892765045166016,0.14943981170654297
1701864730629834500,0.83983447265625,0.12127685546875,-0.028271198272705078,0.12905383110046387
1701864730639427800,0.849427734375,0.20055723190307617,-0.037055015563964844,-0.08633661270141602
1701864730649020400,0.8590205078125,0.22350788116455078,-0.03192329406738281,-0.4559965133666992
1701864730658612500,0.868612548828125,0.2903633117675781,-0.014491558074951172,-0.701648473739624
1701864730668205000,0.878205078125,0.40255022048950195,0.041831016540527344,-0.8247992992401123
1701864730677798400,0.88779833984375,0.40155029296875,0.07688522338867188,-0.8054343461990356
1701864730687391000,0.897390869140625,0.32065868377685547,0.09420347213745117,-0.7425438165664673
1701864730696982800,0.906982666015625,0.2959260940551758,0.0883173942565918,-0.7229474782943726
1701864730706575600,0.91657568359375,0.32140541076660156,0.00146484375,-0.6521745920181274
1701864730716169000,0.9261689453125,0.3319582939147949,-0.04621076583862305,-0.606905460357666
1701864730725761500,0.935761474609375,0.2832369804382324,-0.004303455352783203,-0.5795376300811768
1701864730735353300,0.945353271484375,0.28966379165649414,0.10538244247436523,-0.5055320262908936
1701864730744946200,0.9549462890625,0.2739424705505371,0.22751760482788086,-0.5005993843078613
1701864730754539500,0.96453955078125,0.25953197479248047,0.3473801612854004,-0.604088306427002
1701864730764132000,0.974132080078125,0.281707763671875,0.44083118438720703,-0.7676751613616943
1701864730773724000,0.983723876953125,0.4130587577819824,0.43338680267333984,-0.7327303886413574
1701864730783316700,0.993316650390625,0.5709290504455566,0.3860492706298828,-0.6460156440734863
1701864730792910000,1.00291015625,0.7224817276000977,0.2740035057067871,-0.5132756233215332
1701864730802502700,1.012502685546875,0.786895751953125,0.13727426528930664,-0.30101799964904785
1701864730812094500,1.022094482421875,0.7426552772521973,0.11130952835083008,-0.18016433715820312
1701864730821687000,1.03168701171875,0.6059503555297852,0.08734130859375,-0.10580134391784668
1701864730831280600,1.04128076171875,0.3826894760131836,0.0699472427368164,-0.1687934398651123
1701864730840873200,1.050873291015625,0.19282197952270508,0.018332481384277344,-0.2890346050262451
1701864730850465000,1.060465087890625,0.0706787109375,-0.05899953842163086,-0.3641993999481201
1701864730860057600,1.0700576171875,0.09958457946777344,-0.03213691711425781,-0.4128448963165283
1701864730869651000,1.07965087890625,0.5660824775695801,0.8280739784240723,-0.5938446521759033
1701864730879243800,1.089243896484375,0.3722968101501465,-0.4897465705871582,0.27509307861328125
1701864730888835600,1.098835693359375,0.11081457138061523,-0.6811990737915039,0.23736834526062012
1701864730898428200,1.10842822265625,-0.06790399551391602,-0.21707534790039062,-0.41626548767089844
1701864730908021500,1.118021484375,-0.3639383316040039,-0.1678299903869629,-0.7832949161529541
1701864730917614000,1.127614013671875,-0.5882611274719238,-0.3760190010070801,-0.7259128093719482
1701864730927206100,1.1372060546875,-0.6334586143493652,-0.44461870193481445,-0.6746523380279541
1701864730936798700,1.146798828125,-0.5769906044006348,-0.3804597854614258,-0.6734340190887451
1701864730946392000,1.15639208984375,-0.45966053009033203,-0.3257312774658203,-0.6047496795654297
1701864730955984600,1.165984619140625,-0.373903751373291,-0.2619161605834961,-0.4648559093475342
1701864730965576700,1.17557666015625,-0.42121267318725586,-0.17261886596679688,-0.30678272247314453
1701864730975169300,1.185169189453125,-0.5220947265625,-0.061779022216796875,-0.27726244926452637
1701864730984762600,1.1947626953125,-0.5358190536499023,-0.033265113830566406,-0.362781286239624
1701864730994355200,1.204355224609375,-0.46484994888305664,-0.08214187622070312,-0.47499942779541016
1701864731003947000,1.213947021484375,-0.2492828369140625,-0.08101701736450195,-0.6020984649658203
1701864731013539600,1.22353955078125,-0.012651443481445312,-0.16756725311279297,-0.5980231761932373
1701864731023133200,1.23313330078125,0.2222127914428711,-0.23353910446166992,-0.5035595893859863
1701864731032725800,1.242725830078125,0.3514823913574219,-0.21288776397705078,-0.4200730323791504
1701864731042317600,1.252317626953125,0.43200159072875977,-0.1617264747619629,-0.45148444175720215
1701864731051910100,1.26191015625,0.4723048210144043,-0.10094928741455078,-0.4611027240753174
1701864731061503700,1.271503662109375,0.4757528305053711,0.0001850128173828125,-0.4601893424987793
1701864731071096300,1.281096435546875,0.41257333755493164,0.07511043548583984,-0.44255948066711426
1701864731080688000,1.290688232421875,0.35663366317749023,0.15990400314331055,-0.5334346294403076
1701864731090281000,1.300281005859375,0.30579710006713867,0.15779733657836914,-0.48227548599243164
1701864731099874300,1.309874267578125,0.34022951126098633,0.1663956642150879,-0.4326293468475342
1701864731109467000,1.319466796875,0.40673065185546875,0.1427302360534668,-0.3649289608001709
1701864731119058700,1.32905859375,0.4643130302429199,0.05432271957397461,-0.33475637435913086
1701864731128651300,1.3386513671875,0.47676944732666016,0.01537466049194336,-0.2824440002441406
1701864731138244900,1.348244873046875,0.42238330841064453,0.06092357635498047,-0.33074498176574707
1701864731147837400,1.35783740234375,0.33925676345825195,0.06995487213134766,-0.39928317070007324
1701864731157429200,1.36742919921875,0.3153820037841797,0.1451854705810547,-0.3634147644042969
1701864731167021800,1.377021728515625,0.23780107498168945,0.194091796875,-0.2285454273223877
1701864731176615200,1.386615234375,0.16257858276367188,0.26820945739746094,-0.16262316703796387
1701864731186208000,1.3962080078125,0.09954404830932617,0.3317298889160156,-0.23162055015563965
1701864731195799800,1.4057998046875,0.08899927139282227,0.3279404640197754,-0.20792484283447266
1701864731205392400,1.415392333984375,0.14928197860717773,0.3043675422668457,-0.13280463218688965
1701864731214985700,1.42498583984375,0.22499322891235352,0.2866477966308594,-0.12574458122253418
1701864731224578300,1.434578369140625,0.2446427345275879,0.22981023788452148,-0.0988156795501709
1701864731234170400,1.44417041015625,0.1916661262512207,0.16294336318969727,-0.08041810989379883
1701864731243763000,1.453762939453125,0.12291955947875977,0.1363072395324707,-0.07404899597167969
1701864731253356300,1.463356201171875,-0.006876468658447266,0.13149309158325195,-0.09596443176269531
1701864731262948900,1.472948974609375,-0.11937236785888672,0.19432544708251953,-0.1901230812072754
1701864731272540700,1.482540771484375,-0.21485137939453125,0.18322467803955078,-0.2816908359527588
1701864731282133500,1.492133544921875,-0.2649397850036621,0.12228965759277344,-0.09737563133239746
1701864731291726800,1.501726806640625,-0.1232914924621582,0.16637802124023438,0.16005516052246094
1701864731301319400,1.5113193359375,0.09477853775024414,0.19236993789672852,0.25655674934387207
1701864731310911200,1.5209111328125,0.20691919326782227,0.11964273452758789,0.3114752769470215
1701864731320503800,1.53050390625,0.24514055252075195,0.046222686767578125,0.2891509532928467
1701864731330097400,1.540097412109375,0.2736167907714844,-0.03929758071899414,0.14715886116027832
1701864731339690000,1.54968994140625,0.294553279876709,-0.15071392059326172,0.08585381507873535
1701864731349281800,1.55928173828125,0.3246932029724121,-0.18186187744140625,0.07804322242736816
1701864731358874600,1.56887451171875,0.3595757484436035,-0.15962648391723633,0.05976510047912598
1701864731368468000,1.578468017578125,0.24633407592773438,-0.14105987548828125,0.07455968856811523
1701864731378060500,1.588060546875,0.02933359146118164,-0.12525463104248047,0.12616801261901855
1701864731387652400,1.59765234375,-0.1298847198486328,-0.08108758926391602,0.13372540473937988
1701864731397245200,1.6072451171875,-0.13548994064331055,-0.08436727523803711,0.19606328010559082
1701864731406838500,1.616838623046875,-0.18305635452270508,-0.11078548431396484,0.1686246395111084
1701864731416431000,1.62643115234375,-0.14909982681274414,-0.0828561782836914,0.20377826690673828
1701864731426023000,1.63602294921875,-0.2140946388244629,-0.1023874282836914,0.16616559028625488
1701864731435615500,1.645615478515625,-0.28334569931030273,-0.1158456802368164,0.16411423683166504
1701864731445209000,1.655208984375,-0.36913108825683594,-0.11133623123168945,0.20524263381958008
1701864731454801700,1.6648017578125,-0.3349571228027344,-0.07021903991699219,0.2541999816894531
1701864731464393500,1.6743935546875,-0.3313579559326172,-0.028298377990722656,0.22410178184509277
1701864731473986000,1.683986083984375,-0.3954601287841797,-0.0725102424621582,0.0922384262084961
1701864731483579600,1.69357958984375,-0.3798332214355469,-0.0928497314453125,-0.02117013931274414
1701864731493172200,1.703172119140625,-0.3769950866699219,-0.09955835342407227,-0.19262218475341797
1701864731502764000,1.712763916015625,-0.32970190048217773,-0.12860107421875,-0.3040304183959961
1701864731512356600,1.722356689453125,-0.16251420974731445,-0.1874537467956543,-0.3265106678009033
1701864731521950000,1.731949951171875,0.17110204696655273,-0.2803936004638672,-0.12398815155029297
1701864731531542500,1.74154248046875,0.5093593597412109,-0.3101186752319336,0.007007598876953125
1701864731541134600,1.751134521484375,0.6529107093811035,-0.2928433418273926,0.05098772048950195
1701864731550727200,1.76072705078125,0.5860152244567871,-0.19797372817993164,0.12122774124145508
1701864731560320500,1.770320556640625,0.2945713996887207,-0.04129171371459961,0.14100027084350586
1701864731569913000,1.7799130859375,-0.021626949310302734,0.07255125045776367,0.16529512405395508
1701864731579505000,1.7895048828125,-0.2559056282043457,0.11531400680541992,0.20334839820861816
1701864731589097700,1.79909765625,-0.44652700424194336,0.1598958969116211,0.14165759086608887
1701864731598691000,1.808691162109375,-0.5356473922729492,0.1501941680908203,0.0852670669555664
1701864731608283600,1.81828369140625,-0.5437736511230469,0.09661865234375,-0.015663623809814453
1701864731617875500,1.82787548828125,-0.403195858001709,0.03195047378540039,-0.024158954620361328
1701864731627468300,1.83746826171875,-0.2331066131591797,-0.007270336151123047,-0.021803855895996094
1701864731637061600,1.8470615234375,-0.08073091506958008,-0.08831357955932617,-0.017218828201293945
1701864731646654200,1.856654296875,0.033444881439208984,-0.09818744659423828,0.03230881690979004
1701864731656246000,1.86624609375,0.032811641693115234,-0.05689859390258789,0.058884382247924805
1701864731665838800,1.8758388671875,-0.019376754760742188,0.021355628967285156,-0.04975414276123047
1701864731675432200,1.88543212890625,-0.05122995376586914,0.05847644805908203,-0.08337569236755371
1701864731685024800,1.895024658203125,-0.09347343444824219,0.09273433685302734,-0.0954582691192627
1701864731694616600,1.904616455078125,-0.17213010787963867,0.09878778457641602,-0.20902442932128906
1701864731704209200,1.914209228515625,-0.19975757598876953,0.08216333389282227,-0.19166922569274902
1701864731713802800,1.923802734375,-0.24585962295532227,0.04558610916137695,-0.08217048645019531
1701864731723395300,1.933395263671875,-0.24467849731445312,-0.00842905044555664,-0.06639504432678223
1701864731732987100,1.942987060546875,-0.17185640335083008,-0.13606834411621094,-0.07957768440246582
1701864731742579700,1.952579833984375,-0.08284997940063477,-0.19036531448364258,-0.049837589263916016
1701864731752173300,1.96217333984375,0.041492462158203125,-0.21309471130371094,-0.00898289680480957
1701864731761766000,1.971765869140625,0.24654245376586914,-0.21731185913085938,-0.008402347564697266
1701864731771357700,1.981357666015625,0.35065364837646484,-0.1497516632080078,-0.06770539283752441
1701864731780950300,1.9909501953125,0.2730293273925781,-0.0934906005859375,-0.13261675834655762
1701864731790544000,2.0005439453125,0.2214198112487793,-0.09226322174072266,-0.13149642944335938
1701864731800136400,2.010136474609375,0.09607887268066406,-0.03619098663330078,-0.11272168159484863
1701864731809728300,2.019728271484375,0.01742696762084961,-0.03859710693359375,-0.08012819290161133
1701864731819320800,2.02932080078125,0.019496440887451172,-0.0894174575805664,0.02932906150817871
1701864731828914200,2.0389140625,0.028003215789794922,-0.1037607192993164,0.18974685668945312
1701864731838507000,2.048507080078125,0.04306983947753906,-0.08958864212036133,0.26135873794555664
1701864731848098800,2.058098876953125,0.08803272247314453,-0.12282085418701172,0.29555463790893555
1701864731857691400,2.06769140625,0.08450603485107422,-0.12962627410888672,0.3027613162994385
1701864731867284700,2.07728466796875,0.032928466796875,-0.0790410041809082,0.22862648963928223
1701864731876877300,2.086877197265625,-0.023723602294921875,-0.10311126708984375,0.12296390533447266
1701864731886469000,2.09646923828125,0.018549442291259766,-0.10210371017456055,0.08273601531982422
1701864731896062000,2.10606201171875,0.08123540878295898,-0.11965608596801758,0.061650991439819336
1701864731905655300,2.1156552734375,0.1508922576904297,-0.10913228988647461,0.10295438766479492
1701864731915247900,2.125247802734375,0.15717315673828125,-0.10197210311889648,0.12761735916137695
1701864731924840000,2.13483984375,0.10806560516357422,-0.13578271865844727,0.15038657188415527
1701864731934432500,2.1444326171875,0.056287288665771484,-0.1628251075744629,0.1972520351409912
1701864731944025900,2.15402587890625,0.11333513259887695,-0.16527700424194336,0.38051390647888184
1701864731953618400,2.163618408203125,0.0984797477722168,-0.11586189270019531,0.5106720924377441
1701864731963210200,2.173210205078125,-0.06827068328857422,-0.06162548065185547,0.5851151943206787
1701864731972802800,2.182802734375,-0.32010984420776367,0.05815458297729492,0.5251591205596924
1701864731982396400,2.192396484375,-0.5300254821777344,0.1334209442138672,0.38546061515808105
1701864731991989000,2.201989013671875,-0.6289854049682617,0.11862802505493164,0.25511813163757324
1701864732001580800,2.211580810546875,-0.5622248649597168,0.11182737350463867,0.11240911483764648
1701864732011173400,2.22117333984375,-0.3661928176879883,0.07596445083618164,0.055400848388671875
1701864732020767000,2.23076708984375,-0.12399816513061523,0.02915334701538086,0.029582738876342773
1701864732030359600,2.240359619140625,0.0798792839050293,-0.024540424346923828,-0.01601123809814453
1701864732039951400,2.249951416015625,0.16136693954467773,-0.061922550201416016,-0.030855894088745117
1701864732049544200,2.259544189453125,0.2822737693786621,-0.1708364486694336,0.0308835506439209
1701864732059137500,2.269137451171875,0.44885778427124023,-0.2734255790710449,0.04301047325134277
1701864732068730000,2.278730224609375,0.8419299125671387,-0.18828201293945312,0.20149636268615723
1701864732078322000,2.288322021484375,0.9413185119628906,-0.04147195816040039,0.2798290252685547
1701864732087914500,2.29791455078125,0.7802939414978027,0.07542657852172852,0.22500038146972656
1701864732097508000,2.307508056640625,0.4207930564880371,0.1316218376159668,0.3406956195831299
1701864732107100700,2.3171005859375,-0.0257568359375,0.25072669982910156,0.15485811233520508
1701864732116692500,2.3266923828125,-0.4498171806335449,0.13281774520874023,0.20392298698425293
1701864732126285000,2.33628515625,-0.7951369285583496,0.1534738540649414,0.05710887908935547
1701864732135878400,2.34587841796875,-0.9462075233459473,0.07100582122802734,-0.04156303405761719
1701864732145471200,2.35547119140625,-0.899101734161377,-0.06602144241333008,0.09552955627441406
1701864732155063000,2.36506298828125,-0.8104324340820312,-0.19150638580322266,0.2238612174987793
1701864732164655600,2.374655517578125,-0.690375804901123,-0.2657804489135742,0.3416407108306885
1701864732174249000,2.3842490234375,-0.47930908203125,-0.15570735931396484,0.25347065925598145
1701864732183841500,2.393841552734375,-0.2034015655517578,-0.12639427185058594,0.003668546676635742
1701864732193433600,2.40343359375,0.15549707412719727,-0.1860055923461914,-0.18805313110351562
1701864732203026200,2.413026123046875,0.4565606117248535,-0.18007564544677734,-0.44559288024902344
1701864732212619500,2.42261962890625,0.8292322158813477,-0.33466529846191406,-0.860954761505127
1701864732222212000,2.432212158203125,1.1667771339416504,-0.440582275390625,-1.5987316370010376
1701864732231804000,2.441803955078125,1.5545825958251953,-0.9222249984741211,-1.7116684913635254
1701864732241396700,2.451396728515625,1.960629940032959,-1.221336841583252,-2.1186976432800293
1701864732250990000,2.460989990234375,2.0762524604797363,-1.4453105926513672,-2.2258262634277344
1701864732260582700,2.470582763671875,2.1665139198303223,-1.6929936408996582,-2.2917394638061523
1701864732270174500,2.480174560546875,2.2714147567749023,-1.895984411239624,-2.4578115940093994
1701864732279767000,2.48976708984375,2.099546432495117,-2.0033907890319824,-2.891077995300293
1701864732289360600,2.499360595703125,1.7635798454284668,-2.217186689376831,-3.069125175476074
1701864732298953200,2.508953125,1.3233180046081543,-2.514986991882324,-3.0557031631469727
1701864732308545000,2.518544921875,0.9547100067138672,-2.756741762161255,-3.073995590209961
1701864732318137600,2.5281376953125,0.6808128356933594,-2.813920497894287,-3.2143144607543945
1701864732327731200,2.537731201171875,0.6171979904174805,-3.064969062805176,-3.438819408416748
1701864732337323800,2.54732373046875,1.396803855895996,-3.604984998703003,-2.9994990825653076
1701864732346915600,2.55691552734375,2.2185301780700684,-3.8259267807006836,-2.2372069358825684
1701864732356508400,2.56650830078125,2.5156784057617188,-3.866698741912842,-1.8914570808410645
1701864732366101800,2.576101806640625,2.561307430267334,-3.9240996837615967,-1.979020595550537
1701864732375694300,2.5856943359375,2.3228707313537598,-4.075961112976074,-1.8256826400756836
1701864732385286100,2.5952861328125,1.6877737045288086,-4.189851760864258,-1.7146329879760742
1701864732394878700,2.604878662109375,0.599459171295166,-4.222016334533691,-2.0056276321411133
1701864732404472300,2.614472412109375,-0.3895719051361084,-4.318655490875244,-2.368154525756836
1701864732414065000,2.62406494140625,-1.2434892654418945,-4.110188961029053,-2.5286054611206055
1701864732423656700,2.63365673828125,-1.7974659204483032,-3.930144786834717,-2.5962276458740234
1701864732433249300,2.643249267578125,-1.354780912399292,-3.9438068866729736,-2.3231253623962402
1701864732442842600,2.652842529296875,-0.7073366641998291,-4.461847305297852,-0.7576475143432617
1701864732452435500,2.662435546875,0.11591339111328125,-4.487092018127441,-0.1259765625
1701864732462027300,2.67202734375,1.112551212310791,-4.018178939819336,0.10290908813476562
1701864732471619800,2.681619873046875,1.7552103996276855,-3.5440547466278076,0.2451925277709961
1701864732481213200,2.691213134765625,1.5691685676574707,-3.5153112411499023,0.20760440826416016
1701864732490805800,2.7008056640625,0.8660564422607422,-3.5787034034729004,0.4085359573364258
1701864732500397800,2.710397705078125,-0.04654979705810547,-3.3664915561676025,1.0020732879638672
1701864732509990400,2.719990478515625,-1.2094037532806396,-3.142117738723755,1.0689239501953125
1701864732519583700,2.729583740234375,-2.3392460346221924,-2.8745498657226562,0.6432228088378906
1701864732529176300,2.73917626953125,-3.148380756378174,-2.639540910720825,0.10955047607421875
1701864732538768100,2.74876806640625,-3.5000128746032715,-2.7014236450195312,0.3061027526855469
1701864732548361000,2.75836083984375,-3.4185826778411865,-2.754304885864258,0.9789962768554688
1701864732557954300,2.767954345703125,-2.9975461959838867,-2.641745090484619,1.7040643692016602
1701864732567547000,2.777546875,-2.25892972946167,-2.278623104095459,2.9678955078125
1701864732577138700,2.787138671875,-1.9755933284759521,-1.7250571250915527,4.032984733581543
1701864732586731300,2.796731201171875,-2.454263687133789,-1.2213099002838135,4.293183326721191
1701864732596324900,2.806324951171875,-3.250473737716675,-0.7484053373336792,3.9752931594848633
1701864732605917400,2.81591748046875,-4.188135147094727,-0.22637403011322021,2.981473922729492
1701864732615509200,2.82550927734375,-7.786076545715332,0.31082379817962646,2.6626224517822266
1701864732625101800,2.835101806640625,-13.275517463684082,1.2691104412078857,1.6672887802124023
1701864732634695400,2.8446953125,-17.184080123901367,2.524054765701294,1.317856788635254
1701864732644288000,2.8542880859375,-13.592578887939453,2.76932954788208,-0.01317596435546875
1701864732653879800,2.8638798828125,-7.089252471923828,0.536555290222168,9.699297904968262
1701864732663472400,2.873472412109375,-0.33921951055526733,0.7416647672653198,17.669300079345703
1701864732673066000,2.88306591796875,1.972701907157898,1.8068320751190186,4.576208114624023
1701864732682658600,2.892658447265625,1.0891108512878418,0.8164957761764526,-0.14922618865966797
1701864732692250400,2.90225048828125,0.26978743076324463,-0.8563780784606934,-1.4548826217651367
1701864732701843000,2.911843017578125,1.73051118850708,-0.7578287124633789,-2.712280750274658
1701864732711436500,2.9214365234375,3.6324501037597656,-0.23084378242492676,-2.965437889099121
1701864732721028900,2.93102880859375,3.9387056827545166,0.1850271224975586,-2.7137560844421387
1701864732730621000,2.940620849609375,11.126041412353516,-7.037742614746094,1.1986932754516602
1701864732740213500,2.950213623046875,3.5809154510498047,-0.45464277267456055,2.7946300506591797
1701864732749806800,2.959806884765625,-0.4148930311203003,-1.156566858291626,2.71384334564209
1701864732759399400,2.9693994140625,-2.3878047466278076,0.1995694637298584,-0.0647134780883789
1701864732768991500,2.978991455078125,-2.038780450820923,2.348482370376587,-3.8859896659851074
1701864732778584000,2.988583984375,-7.980033874511719,-3.3770604133605957,4.466594696044922
1701864732788177400,2.998177490234375,-1.3262012004852295,-2.806741237640381,1.6523733139038086
1701864732797770000,3.00777001953125,-0.31373172998428345,-1.94866943359375,0.0006504058837890625
1701864732807361800,3.01736181640625,-1.2860941886901855,-3.3248863220214844,-2.853452682495117
1701864732816954400,3.026954345703125,-0.6891770958900452,-1.821913242340088,-7.759768486022949
1701864732826548000,3.0365478515625,3.39967679977417,-0.5078549385070801,-5.271097183227539
1701864732836140500,3.046140625,3.6957101821899414,2.777174472808838,-5.412593841552734
1701864732845732400,3.055732421875,0.6510581970214844,4.936774730682373,-0.6678013801574707
1701864732855325000,3.065324951171875,-5.030080795288086,1.7400336265563965,6.436837196350098
1701864732864918500,3.07491845703125,1.8897719383239746,2.5915417671203613,5.230503559112549
1701864732874511000,3.084510986328125,0.2937246263027191,2.6554512977600098,-0.4072914123535156
1701864732884103000,3.09410302734375,-1.9541776180267334,1.5964665412902832,-1.0565929412841797
1701864732893695500,3.103695556640625,-0.6460444331169128,0.8946290016174316,-1.0122995376586914
1701864732903289000,3.1132890625,4.23235559463501,-2.522207260131836,0.9812216758728027
1701864732912881700,3.122881591796875,-0.3561636805534363,3.0925040245056152,-2.5321693420410156
1701864732922473500,3.132473388671875,-4.265355110168457,1.1926355361938477,-0.39121055603027344
1701864732932066000,3.142066162109375,-2.8222992420196533,2.4105615615844727,0.38164377212524414
1701864732941659600,3.15165966796875,0.24807703495025635,1.1336760520935059,1.2488722801208496
1701864732951252200,3.161252197265625,1.6862907409667969,-0.5093131065368652,1.0797572135925293
1701864732960844000,3.170843994140625,0.9856696724891663,-0.48247385025024414,2.2610487937927246
1701864732970436600,3.1804365234375,0.3607040047645569,-0.2616887092590332,1.8616538047790527
1701864732980030000,3.190030029296875,-0.5675745010375977,-1.0444831848144531,-0.16867542266845703
1701864732989622800,3.199622802734375,-0.6290728449821472,-0.2956967353820801,1.647261619567871
1701864732999214600,3.209214599609375,0.7185326814651489,0.9130425453186035,2.548370838165283
