time,seconds_elapsed,z,y,x
1701713507115593000,3.436593017578125,-1.1754741668701172,-0.027816563844680786,0.11575279384851456
1701713507125188000,3.44618798828125,-2.2142581939697266,0.09661021083593369,-0.2745763957500458
1701713507134782200,3.4557822265625,-2.6524438858032227,-0.13310076296329498,-0.6912266612052917
1701713507144375800,3.465375732421875,-1.7955143451690674,-1.3731811046600342,-0.8156534433364868
1701713507153970000,3.474969970703125,0.04336991161108017,-4.2006001472473145,3.6661033630371094
1701713507163565000,3.48456494140625,-4.258925437927246,-13.79372501373291,21.64337921142578
1701713507173159200,3.4941591796875,-2.027618169784546,-6.922735214233398,10.743175506591797
1701713507182752800,3.503752685546875,-1.5607185363769531,-4.459323883056641,6.436094760894775
1701713507192347100,3.51334716796875,0.9625129103660583,-5.304289817810059,7.525427341461182
1701713507201942000,3.52294189453125,8.532805442810059,-9.134899139404297,14.104493141174316
1701713507211536400,3.532536376953125,2.7364916801452637,-8.624929428100586,12.220145225524902
1701713507221129700,3.542129638671875,-1.685145378112793,-5.658726215362549,9.883553504943848
1701713507230724000,3.55172412109375,-1.252044439315796,-7.942675590515137,8.370392799377441
1701713507240319200,3.5613193359375,-0.17706887423992157,-7.983353614807129,9.531808853149414
1701713507249913300,3.570913330078125,-0.31106695532798767,-7.559525012969971,10.197312355041504
1701713507259506700,3.580506591796875,1.415055513381958,-10.418050765991211,13.486845970153809
1701713507269101000,3.59010107421875,-0.6726822853088379,-11.18195915222168,13.082159996032715
1701713507278696200,3.5996962890625,-0.4570291340351105,-6.477370738983154,9.411869049072266
1701713507288290300,3.609290283203125,-0.7588238716125488,-6.467799663543701,9.012267112731934
1701713507297884000,3.6188837890625,-0.6415755748748779,-5.768796443939209,7.973184108734131
1701713507307478300,3.628478271484375,-0.33020952343940735,-5.565406322479248,7.276573657989502
1701713507317073200,3.6380732421875,0.33768710494041443,-4.669892311096191,6.189633846282959
1701713507326667500,3.64766748046875,-0.2225325107574463,-4.229313850402832,5.9452667236328125
1701713507336260900,3.6572607421875,-1.3070793151855469,-3.7863426208496094,5.627021312713623
1701713507345855200,3.666855224609375,-1.9151554107666016,-4.806283473968506,6.771389007568359
1701713507355450000,3.6764501953125,-1.92951238155365,-7.415955543518066,8.150253295898438
1701713507365044500,3.68604443359375,-2.099402666091919,-9.209076881408691,9.064909934997559
1701713507374637800,3.695637939453125,-1.3334003686904907,-10.516156196594238,9.263513565063477
1701713507384232200,3.705232177734375,-0.8976075649261475,-11.344671249389648,8.993124961853027
1701713507393827300,3.714827392578125,-0.2991028428077698,-10.497014045715332,7.6474609375
1701713507403421400,3.72442138671875,-0.9885348677635193,-8.376075744628906,7.7838521003723145
1701713507413015000,3.73401513671875,-1.896012783050537,-8.467002868652344,7.791030406951904
1701713507422609200,3.743609130859375,-1.7620147466659546,-7.657630443572998,7.036992073059082
1701713507432204300,3.753204345703125,-3.093022346496582,-6.374479293823242,6.2159552574157715
1701713507441798400,3.76279833984375,-2.6213371753692627,-5.043471813201904,5.68684196472168
1701713507451392000,3.77239208984375,-2.379662036895752,-3.4968111515045166,5.088337421417236
1701713507460986000,3.781986083984375,-2.3748764991760254,-4.868496894836426,6.357131481170654
1701713507470581200,3.791581298828125,-2.113759756088257,-6.0610198974609375,6.962814807891846
1701713507480175600,3.801175537109375,-1.5990036725997925,-6.039185047149658,6.223133563995361
1701713507489769000,3.81076904296875,-0.9669994711875916,-4.157529354095459,5.42572546005249
1701713507499363300,3.82036328125,-0.8066803216934204,-4.88763952255249,5.330012321472168
1701713507508958500,3.82995849609375,-1.2855439186096191,-6.898806571960449,4.271786689758301
1701713507518552600,3.839552490234375,-1.4123635292053223,-7.980960845947266,3.4005000591278076
1701713507528146200,3.849146240234375,-0.8258228898048401,-8.519644737243652,2.8689942359924316
1701713507537740300,3.858740234375,-0.5670989751815796,-9.381360054016113,0.4531407952308655
1701713507547335400,3.86833544921875,-1.6301103830337524,-13.855938911437988,1.0061819553375244
1701713507556929500,3.877929443359375,-1.5200406312942505,-15.984354019165039,6.1465630531311035
1701713507566523100,3.887523193359375,-1.414756417274475,-13.130614280700684,4.0803608894348145
1701713507576117500,3.897117431640625,-1.2161520719528198,-7.301100254058838,2.8043880462646484
1701713507585712400,3.90671240234375,-0.4498506486415863,-6.364908218383789,3.2446675300598145
1701713507595306800,3.916306640625,-0.4737788736820221,-5.033900737762451,3.3765718936920166
1701713507604900000,3.925900146484375,-1.6396816968917847,-2.6826531887054443,2.1984057426452637
1701713507614494500,3.935494384765625,-1.6612170934677124,-1.2846466302871704,1.3103694915771484
1701713507624089600,3.945089599609375,-1.622931957244873,-0.9278169870376587,1.9830517768859863
1701713507633683700,3.95468359375,-1.812264084815979,-3.4250264167785645,3.8886358737945557
1701713507643277000,3.964277099609375,-1.1802598237991333,-4.8421759605407715,3.187239646911621
1701713507652871400,3.973871337890625,-0.4833501875400543,-5.469394207000732,3.053241729736328
1701713507662466600,3.983466552734375,-1.5990036725997925,-6.185446739196777,2.330310106277466
1701713507672060700,3.993060791015625,-1.6013965606689453,-5.548656463623047,3.2997024059295654
1701713507681654300,4.002654296875,-0.38763725757598877,-6.577869415283203,3.046063184738159
1701713507691248600,4.01224853515625,-0.16031911969184875,-7.753642559051514,2.44277286529541
1701713507700843500,4.021843505859375,-0.12442677468061447,-6.987341403961182,1.7150555849075317
1701713507710438000,4.03143798828125,-1.6372889280319214,-6.0849480628967285,1.4467604160308838
1701713507720031200,4.04103125,-1.6707884073257446,-6.7193450927734375,1.8179470300674438
1701713507729625600,4.05062548828125,-0.05024927482008934,-8.601000785827637,1.913659930229187
1701713507739220500,4.060220458984375,-1.5152549743652344,-8.957830429077148,-2.182553291320801
1701713507748814800,4.06981494140625,-4.029214382171631,-10.248160362243652,-5.718846321105957
1701713507758408200,4.079408203125,-2.693121910095215,-11.766107559204102,-3.463610887527466
1701713507768002600,4.08900244140625,-1.5296118259429932,-11.84028434753418,0.4938187599182129
1701713507777597700,4.09859765625,-1.8170497417449951,-12.855439186096191,3.757030725479126
1701713507787191800,4.10819189453125,-2.592623233795166,-18.751953125,4.848755836486816
1701713507796785400,4.117785400390625,0.5195416212081909,-23.595325469970703,8.092824935913086
1701713507806379800,4.1273798828125,1.994417667388916,-22.968107223510742,11.437393188476562
1701713507815974700,4.136974609375,-2.7122645378112793,-19.843677520751953,7.769495010375977
1701713507825568800,4.14656884765625,-1.1682956218719482,-15.230316162109375,1.937588095664978
1701713507835162400,4.156162353515625,-1.012463092803955,-14.481063842773438,2.0883359909057617
1701713507844756700,4.1657568359375,-1.2664014101028442,-12.417254447937012,2.1409780979156494
1701713507854352000,4.175351806640625,-1.7572290897369385,-11.29202938079834,1.8059829473495483
1701713507863946000,4.184946044921875,-1.5774682760238647,-10.43958568572998,1.7341982126235962
1701713507873539300,4.194539306640625,-1.4362918138504028,-10.059126853942871,1.82273268699646
1701713507883133700,4.2041337890625,-1.4985052347183228,-9.920044898986816,1.8969101905822754
1701713507892728800,4.213728759765625,-1.5415760278701782,-9.874580383300781,1.9304096698760986
1701713507902323000,4.223322998046875,-1.587039589881897,-9.984950065612793,1.973480463027954
1701713507911916500,4.23291650390625,-1.3884353637695312,-10.095019340515137,1.755733609199524
1701713507921510700,4.2425107421875,-1.2664014101028442,-9.999306678771973,1.2170493602752686
1701713507931105800,4.252105712890625,-1.378864049911499,-10.011270523071289,1.334297776222229
1701713507940700000,4.261699951171875,-1.0483554601669312,-9.972686767578125,1.0564311742782593
1701713507950293500,4.27129345703125,-0.768395185470581,-9.987342834472656,0.7980063557624817
1701713507959887600,4.2808876953125,-0.4713860750198364,-10.06869888305664,0.4579264223575592
1701713507969482800,4.290482666015625,-1.2687941789627075,-11.68714427947998,1.0013962984085083
1701713507979077000,4.3000771484375,-0.07178468257188797,-10.717453002929688,-0.0014955141814425588
1701713507988670500,4.30967041015625,1.1566306352615356,-8.400003433227539,1.827518343925476
1701713507998264800,4.319264892578125,-4.625326156616211,-10.116555213928223,0.7884350419044495
1701713508007860000,4.32885986328125,-3.227020502090454,-10.557133674621582,0.6065805554389954
1701713508017454000,4.3384541015625,-1.1440683603286743,-9.249754905700684,1.1285150051116943
1701713508027047700,4.348047607421875,-0.19621145725250244,-8.431110382080078,1.5807584524154663
1701713508036641800,4.357641845703125,-0.6846463680267334,-8.981759071350098,1.4228321313858032
1701713508046237000,4.36723681640625,-1.0004990100860596,-9.553942680358887,1.394118309020996
1701713508055831000,4.3768310546875,-1.0339984893798828,-9.754940032958984,1.5544373989105225
1701713508065424600,4.386424560546875,-0.9646066427230835,-9.833903312683105,1.6357933282852173
1701713508075019000,4.39601904296875,-1.0220344066619873,-9.802796363830566,1.6214364767074585
1701713508084614000,4.40561376953125,-1.1057831048965454,-9.821938514709473,1.6671991348266602
1701713508094208300,4.415208251953125,-1.201795220375061,-9.7669038772583,1.6911274194717407
1701713508103801600,4.424801513671875,-1.252044439315796,-9.752547264099121,1.7748762369155884
1701713508113396000,4.43439599609375,-1.280758261680603,-9.759725570678711,1.913659930229187
1701713508122991000,4.4439912109375,-1.287936806678772,-9.731011390686035,2.0093727111816406
1701713508132585200,4.453585205078125,-1.2496516704559326,-9.731011390686035,2.1194427013397217
1701713508142178600,4.463178466796875,-1.201795220375061,-9.726225852966309,2.1672990322113037
1701713508151773000,4.47277294921875,-1.1754741668701172,-9.68794059753418,2.1744775772094727
1701713508161368000,4.4823681640625,-1.1512467861175537,-9.661619186401367,2.207977056503296
1701713508170962200,4.491962158203125,-1.1488540172576904,-9.647262573242188,2.260918378829956
1701713508180555800,4.5015556640625,-1.220937728881836,-9.582656860351562,2.3255245685577393
1701713508190150000,4.51114990234375,-1.256830096244812,-9.539586067199707,2.394916296005249
1701713508199745000,4.5207451171875,-1.3070793151855469,-9.515657424926758,2.4619154930114746
1701713508209339400,4.53033935546875,-1.3214362859725952,-9.479764938354492,2.5648066997528076
1701713508218932700,4.5399326171875,-1.3214362859725952,-9.477372169494629,2.701197624206543
1701713508228527000,4.549527099609375,-1.3070793151855469,-9.4390869140625,2.8211379051208496
1701713508238122200,4.559122314453125,-1.287936806678772,-9.419944763183594,2.9623143672943115
1701713508247716400,4.56871630859375,-1.2472587823867798,-9.43190860748291,3.0580272674560547
1701713508257309700,4.578309814453125,-1.194616675376892,-9.494122505187988,3.1561331748962402
1701713508266904000,4.587904052734375,-1.1464611291885376,-9.544371604919434,3.2350962162017822
1701713508276499200,4.597499267578125,-1.0914262533187866,-9.558728218078613,3.280559778213501
1701713508286093300,4.60709326171875,-1.0579266548156738,-9.573084831237793,3.290131092071533
1701713508295687000,4.61668701171875,-1.0411769151687622,-9.568299293518066,3.2709884643554688
1701713508305281300,4.62628125,-1.0100702047348022,-9.520442962646484,3.2590243816375732
1701713508314876200,4.635876220703125,-0.9789635539054871,-9.460622787475586,3.232703447341919
1701713508324470500,4.645470458984375,-0.974177896976471,-9.419944763183594,3.1968109607696533
1701713508334063900,4.65506396484375,-0.9550353288650513,-9.35743236541748,3.108276605606079
1701713508343658200,4.664658203125,-0.9622138142585754,-9.304789543151855,3.036491870880127
1701713508353253400,4.67425341796875,-0.9646066427230835,-9.259325981140137,2.9790642261505127
1701713508362847500,4.683847412109375,-0.921535849571228,-9.259325981140137,2.9240293502807617
1701713508372441000,4.693441162109375,-0.88803631067276,-9.283254623413086,2.816352367401123
1701713508382035200,4.70303515625,-0.8401798605918884,-9.300004005432129,2.6916263103485107
1701713508391630300,4.71263037109375,-0.7851449251174927,-9.340682029724121,2.560021162033081
1701713508401224400,4.722224365234375,-0.7396813035011292,-9.41755199432373,2.4308087825775146
1701713508410818000,4.731818115234375,-0.6583253145217896,-9.527621269226074,2.308774709701538
1701713508420412400,4.741412353515625,-0.6176473498344421,-9.632905960083008,2.1505494117736816
1701713508430007300,4.75100732421875,-0.610468864440918,-9.747760772705078,2.0237298011779785
1701713508439601700,4.7606015625,-0.6272186636924744,-9.874580383300781,1.9112670421600342
1701713508449195000,4.770195068359375,-0.6655037999153137,-9.99691390991211,1.7964116334915161
1701713508458789400,4.779789306640625,-0.6774678826332092,-10.073484420776367,1.6815561056137085
1701713508468384500,4.789384521484375,-0.643968403339386,-10.123733520507812,1.602293848991394
1701713508477978600,4.798978515625,-0.6702894568443298,-10.126126289367676,1.4874383211135864
1701713508487572000,4.808572021484375,-0.6726822853088379,-10.111769676208496,1.3845469951629639
1701713508497166300,4.818166259765625,-0.6655037999153137,-10.12134075164795,1.2960125207901
1701713508506761500,4.827761474609375,-0.6272186636924744,-10.133304595947266,1.2744771242141724
1701713508516355600,4.83735546875,-0.5886343717575073,-10.118947982788086,1.2457633018493652
1701713508525949200,4.84694921875,-0.5647061467170715,-10.123733520507812,1.2481560707092285
1701713508535543300,4.856543212890625,-0.576670229434967,-10.102197647094727,1.2481560707092285
1701713508545138400,4.866138427734375,-0.5670989751815796,-10.06152057647705,1.2577273845672607
1701713508554732800,4.87573291015625,-0.5359922647476196,-10.001699447631836,1.3079767227172852
1701713508564326100,4.885326171875,-0.5120640397071838,-9.939187049865723,1.4156537055969238
1701713508573920500,4.89492041015625,-0.4953143000602722,-9.869794845581055,1.4874383211135864
1701713508583515600,4.904515625,-0.519242525100708,-9.831509590148926,1.5640087127685547
1701713508593109800,4.91410986328125,-0.5288137793540955,-9.81236743927002,1.6142579317092896
1701713508602703000,4.923703125,-0.4450650215148926,-9.78843879699707,1.7102699279785156
1701713508612297500,4.93329736328125,-0.4211367964744568,-9.776474952697754,1.7868403196334839
1701713508621892600,4.942892578125,-0.4546363055706024,-9.79083251953125,1.8083757162094116
1701713508631486700,4.95248681640625,-0.44027936458587646,-9.814760208129883,1.851446509361267
1701713508641080300,4.962080322265625,-0.44027936458587646,-9.836296081542969,1.9112670421600342
1701713508650674700,4.9716748046875,-0.43549370765686035,-9.843474388122559,1.937588095664978
1701713508660269600,4.98126953125,-0.45224347710609436,-9.855438232421875,1.9854445457458496
1701713508669864000,4.990864013671875,-0.45942193269729614,-9.867402076721191,2.050050735473633
1701713508679457300,5.000457275390625,-0.4546363055706024,-9.903294563293457,2.0859432220458984
1701713508689051600,5.0100517578125,-0.4163511395454407,-9.917651176452637,2.1194427013397217
1701713508698646500,5.019646484375,-0.39481574296951294,-9.89850902557373,2.1026928424835205
1701713508708241000,5.029240966796875,-0.39481574296951294,-9.857831001281738,2.076371908187866
1701713508717834200,5.038834228515625,-0.42352959513664246,-9.841081619262695,2.028515338897705
1701713508727428600,5.0484287109375,-0.4785645306110382,-9.857831001281738,1.9304096698760986
1701713508737023700,5.058023681640625,-0.5312066078186035,-9.881759643554688,1.851446509361267
1701713508746617900,5.067617919921875,-0.6080760359764099,-9.888937950134277,1.7461622953414917
1701713508756211500,5.07721142578125,-0.7085745930671692,-9.932008743286133,1.6504493951797485
1701713508765805800,5.086805908203125,-0.7564310431480408,-9.953543663024902,1.5400804281234741
1701713508775400700,5.096400634765625,-0.7803592681884766,-9.963115692138672,1.4419747591018677
1701713508784995000,5.1059951171875,-0.8258228898048401,-9.970293998718262,1.3654043674468994
1701713508794588400,5.11558837890625,-0.8473583459854126,-9.958329200744629,1.291226863861084
1701713508804182800,5.125182861328125,-0.8593224287033081,-9.953543663024902,1.2385848760604858
1701713508813777700,5.134777587890625,-0.8760721683502197,-9.948758125305176,1.1955139636993408
1701713508823372000,5.1443720703125,-0.8449655175209045,-9.93679428100586,1.1835498809814453
1701713508832965400,5.15396533203125,-0.8186444640159607,-9.951150894165039,1.200299620628357
1701713508842559700,5.163559814453125,-0.8138588070869446,-9.967901229858398,1.2218350172042847
1701713508852155000,5.17315478515625,-0.7636095285415649,-10.0040922164917,1.2601202726364136
1701713508861749000,5.1827490234375,-0.7229315638542175,-10.025628089904785,1.303191065788269
1701713508871342600,5.192342529296875,-0.7588238716125488,-10.051948547363281,1.267298698425293
1701713508880937000,5.20193701171875,-0.9023932218551636,-10.11416244506836,1.3127623796463013
1701713508890531800,5.21153173828125,-0.9598209857940674,-10.190732955932617,1.3247264623641968
1701713508900126200,5.221126220703125,-0.91914302110672,-10.188340187072754,1.3127623796463013
1701713508909719600,5.230719482421875,-0.8234301209449768,-10.164411544799805,1.3247264623641968
1701713508919314000,5.24031396484375,-0.6942176818847656,-10.078269958496094,1.413260817527771
1701713508928909000,5.249908935546875,-0.6415755748748779,-10.008877754211426,1.5041881799697876
1701713508938503200,5.259503173828125,-0.5814558863639832,-9.967901229858398,1.578365683555603
1701713508948096800,5.2690966796875,-0.5886343717575073,-9.900901794433594,1.669592022895813
1701713508957691000,5.27869091796875,-0.576670229434967,-9.824331283569336,1.693520188331604
1701713508967286000,5.2882861328125,-0.5383850932121277,-9.776474952697754,1.755733609199524
1701713508976880000,5.297880126953125,-0.5048855543136597,-9.757332801818848,1.85383939743042
1701713508986473700,5.3074736328125,-0.5312066078186035,-9.78843879699707,1.8897316455841064
1701713508996068000,5.317068115234375,-0.5814558863639832,-9.8267240524292,1.8801604509353638
1701713509005663000,5.3266630859375,-0.5886343717575073,-9.831509590148926,1.8681962490081787
1701713509015257300,5.33625732421875,-0.6343970894813538,-9.838688850402832,1.877767562866211
1701713509024850700,5.3458505859375,-0.675075113773346,-9.855438232421875,1.8849459886550903
1701713509034445000,5.355445068359375,-0.701396107673645,-9.862616539001465,1.8969101905822754
1701713509044040200,5.365040283203125,-0.6942176818847656,-9.865009307861328,1.913659930229187
1701713509053634300,5.37463427734375,-0.6583253145217896,-9.843474388122559,1.9710876941680908
1701713509063228000,5.384227783203125,-0.6391827464103699,-9.795618057250977,2.0548365116119385
1701713509072822000,5.393822021484375,-0.6080760359764099,-9.754940032958984,2.1266210079193115
1701713509082417200,5.403417236328125,-0.5670989751815796,-9.719047546386719,2.169692039489746
1701713509092011300,5.41301123046875,-0.5383850932121277,-9.731011390686035,2.160120725631714
1701713509101604900,5.42260498046875,-0.5312066078186035,-9.762118339538574,2.155334949493408
1701713509111199200,5.43219921875,-0.5312066078186035,-9.809974670410156,2.1194427013397217
1701713509120794000,5.441794189453125,-0.5479564070701599,-9.860223770141602,2.0931215286254883
1701713509130388500,5.451388427734375,-0.6032904386520386,-9.862616539001465,2.0691933631896973
1701713509139981800,5.46098193359375,-0.6367899179458618,-9.843474388122559,2.076371908187866
1701713509149576200,5.470576171875,-0.6391827464103699,-9.814760208129883,2.073979139328003
1701713509159171300,5.48017138671875,-0.6535396575927734,-9.759725570678711,2.0620148181915283
1701713509168765400,5.489765380859375,-0.6966105103492737,-9.723833084106445,2.052443504333496
1701713509178359000,5.499359130859375,-0.7205387353897095,-9.690333366394043,2.0572292804718018
1701713509187953200,5.508953125,-0.7396813035011292,-9.678369522094727,2.042872428894043
1701713509197548300,5.51854833984375,-0.7301099896430969,-9.68076229095459,2.0333011150360107
1701713509207142400,5.528142333984375,-0.7133602499961853,-9.685547828674316,2.0572292804718018
1701713509216736000,5.537736083984375,-0.6870391964912415,-9.692726135253906,2.0548365116119385
1701713509226330400,5.547330322265625,-0.6702894568443298,-9.704689979553223,2.090728759765625
1701713509235925200,5.55692529296875,-0.6678966283798218,-9.728618621826172,2.107478618621826
1701713509245519600,5.56651953125,-0.6702894568443298,-9.726225852966309,2.1337995529174805
1701713509255113000,5.576113037109375,-0.701396107673645,-9.742975234985352,2.1098713874816895
1701713509264707300,5.585707275390625,-0.7181459069252014,-9.771689414978027,2.0955145359039307
1701713509274302500,5.595302490234375,-0.7468597888946533,-9.800403594970703,2.076371908187866
1701713509283896600,5.604896484375,-0.7636095285415649,-9.821938514709473,2.0620148181915283
1701713509293490200,5.614490234375,-0.7755736112594604,-9.831509590148926,2.0476579666137695
1701713509303084300,5.624084228515625,-0.7731808423995972,-9.817152976989746,2.0476579666137695
1701713509312679400,5.633679443359375,-0.768395185470581,-9.807581901550293,2.035693883895874
1701713509322273800,5.643273681640625,-0.7564310431480408,-9.786046028137207,2.0476579666137695
1701713509331867100,5.6528671875,-0.7875377535820007,-9.757332801818848,2.0404794216156006
1701713509341461500,5.66246142578125,-0.7851449251174927,-9.7669038772583,2.0093727111816406
1701713509351056400,5.672056396484375,-0.7875377535820007,-9.752547264099121,1.999801516532898
1701713509360650800,5.681650634765625,-0.7612167000770569,-9.757332801818848,1.9926230907440186
1701713509370244000,5.691244140625,-0.7851449251174927,-9.752547264099121,1.9902302026748657
1701713509379838500,5.70083837890625,-0.8018946647644043,-9.7669038772583,1.9926230907440186
1701713509389433600,5.71043359375,-0.7923234105110168,-9.78126049041748,1.9926230907440186
1701713509399027700,5.72002783203125,-0.8090731501579285,-9.800403594970703,1.975873351097107
1701713509408621300,5.729621337890625,-0.8090731501579285,-9.793225288391113,1.9710876941680908
1701713509418215400,5.73921533203125,-0.797109067440033,-9.79083251953125,1.973480463027954
1701713509427810600,5.748810546875,-0.8162516355514526,-9.802796363830566,1.968694806098938
1701713509437405000,5.758405029296875,-0.8353942036628723,-9.793225288391113,1.9878374338150024
1701713509446998300,5.767998291015625,-0.8353942036628723,-9.78126049041748,1.9926230907440186
1701713509456592600,5.777592529296875,-0.8306085467338562,-9.776474952697754,1.9710876941680908
1701713509466187500,5.7871875,-0.8162516355514526,-9.776474952697754,1.9806588888168335
1701713509475782000,5.796781982421875,-0.8210372924804688,-9.778867721557617,1.9830517768859863
1701713509485375200,5.806375244140625,-0.8258228898048401,-9.793225288391113,1.9710876941680908
1701713509494969600,5.815969482421875,-0.8306085467338562,-9.778867721557617,1.9806588888168335
1701713509504564700,5.825564697265625,-0.8114659786224365,-9.778867721557617,1.9926230907440186
1701713509514158800,5.835158935546875,-0.8162516355514526,-9.778867721557617,2.0093727111816406
1701713509523752400,5.84475244140625,-0.8258228898048401,-9.778867721557617,2.0237298011779785
1701713509533346800,5.854346923828125,-0.8353942036628723,-9.783653259277344,2.0165512561798096
1701713509542941700,5.863941650390625,-0.8306085467338562,-9.778867721557617,2.0165512561798096
1701713509552536000,5.8735361328125,-0.8114659786224365,-9.78843879699707,2.011765718460083
1701713509562129400,5.88312939453125,-0.8330013751983643,-9.793225288391113,1.9830517768859863
1701713509571723800,5.892723876953125,-0.8353942036628723,-9.802796363830566,1.9663020372390747
1701713509581319000,5.90231884765625,-0.8306085467338562,-9.778867721557617,1.9399809837341309
1701713509590913000,5.9119130859375,-0.8162516355514526,-9.79083251953125,1.906481385231018
1701713509600506400,5.92150634765625,-0.8162516355514526,-9.793225288391113,1.9208383560180664
1701713509610100700,5.931100830078125,-0.8306085467338562,-9.80518913269043,1.9016958475112915
1701713509619695900,5.94069580078125,-0.8306085467338562,-9.80518913269043,1.8897316455841064
1701713509629290000,5.9502900390625,-0.8090731501579285,-9.79083251953125,1.8873388767242432
1701713509638883600,5.959883544921875,-0.8066803216934204,-9.79801082611084,1.8945173025131226
1701713509648478000,5.96947802734375,-0.7995018362998962,-9.778867721557617,1.8873388767242432
1701713509658072800,5.97907275390625,-0.7779664397239685,-9.81236743927002,1.8634105920791626
1701713509667667200,5.988667236328125,-0.797109067440033,-9.821938514709473,1.8658034801483154
1701713509677260500,5.998260498046875,-0.7995018362998962,-9.809974670410156,1.846660852432251
1701713509686855000,6.00785498046875,-0.797109067440033,-9.814760208129883,1.8442680835723877
1701713509696450000,6.017449951171875,-0.8066803216934204,-9.795618057250977,1.8705891370773315
1701713509706044200,6.027044189453125,-0.8210372924804688,-9.78843879699707,1.8753747940063477
1701713509715637800,6.0366376953125,-0.8090731501579285,-9.783653259277344,1.8897316455841064
1701713509725232000,6.046232177734375,-0.7923234105110168,-9.802796363830566,1.9040886163711548
1701713509734827000,6.055826904296875,-0.7803592681884766,-9.78843879699707,1.8993029594421387
1701713509744421000,6.065421142578125,-0.7707880139350891,-9.800403594970703,1.8969101905822754
1701713509754014700,6.0750146484375,-0.7755736112594604,-9.786046028137207,1.9184455871582031
1701713509763609000,6.084609130859375,-0.7755736112594604,-9.776474952697754,1.932802438735962
1701713509773204000,6.094203857421875,-0.8018946647644043,-9.769296646118164,1.9471594095230103
1701713509782798300,6.10379833984375,-0.8066803216934204,-9.771689414978027,1.973480463027954
1701713509792391700,6.1133916015625,-0.8090731501579285,-9.783653259277344,1.9926230907440186
1701713509801986000,6.122986083984375,-0.7899305820465088,-9.786046028137207,1.999801516532898
1701713509811581200,6.132581298828125,-0.7779664397239685,-9.77408218383789,1.999801516532898
1701713509821175300,6.14217529296875,-0.7803592681884766,-9.759725570678711,2.0165512561798096
1701713509830769000,6.151768798828125,-0.7827520966529846,-9.762118339538574,2.0141584873199463
1701713509840363300,6.16136328125,-0.7851449251174927,-9.78126049041748,2.011765718460083
1701713509849958100,6.170958251953125,-0.7707880139350891,-9.750154495239258,2.0333011150360107
1701713509859552500,6.180552490234375,-0.7420741319656372,-9.750154495239258,2.002194404602051
1701713509869145900,6.190145751953125,-0.7636095285415649,-9.750154495239258,1.973480463027954
1701713509878740200,6.199740234375,-0.7755736112594604,-9.750154495239258,1.944766640663147
1701713509888335400,6.20933544921875,-0.768395185470581,-9.778867721557617,1.9280169010162354
1701713509897929500,6.218929443359375,-0.797109067440033,-9.80518913269043,1.913659930229187
1701713509907523000,6.228523193359375,-0.8090731501579285,-9.8267240524292,1.906481385231018
1701713509917117200,6.2381171875,-0.797109067440033,-9.833903312683105,1.8993029594421387
1701713509926712300,6.24771240234375,-0.797109067440033,-9.829116821289062,1.8897316455841064
1701713509936306400,6.257306396484375,-0.8234301209449768,-9.821938514709473,1.8753747940063477
1701713509945900000,6.266900146484375,-0.8186444640159607,-9.8267240524292,1.8490537405014038
1701713509955494400,6.276494384765625,-0.8090731501579285,-9.838688850402832,1.8299111127853394
1701713509965089300,6.28608935546875,-0.8138588070869446,-9.8267240524292,1.82273268699646
1701713509974683600,6.29568359375,-0.8186444640159607,-9.829116821289062,1.82273268699646
1701713509984277000,6.305277099609375,-0.8234301209449768,-9.824331283569336,1.8394824266433716
1701713509993871400,6.314871337890625,-0.8306085467338562,-9.8267240524292,1.8299111127853394
1701713510003466500,6.324466552734375,-0.8617152571678162,-9.824331283569336,1.82273268699646
1701713510013060600,6.334060546875,-0.8641080856323242,-9.838688850402832,1.8131613731384277
1701713510022654200,6.343654296875,-0.8784649968147278,-9.850652694702148,1.7868403196334839
1701713510032248600,6.35324853515625,-0.8760721683502197,-9.831509590148926,1.784447431564331
1701713510041843500,6.362843505859375,-0.8521439433097839,-9.836296081542969,1.7724833488464355
1701713510051437600,6.3724375,-0.8712865710258484,-9.838688850402832,1.755733609199524
1701713510061031200,6.38203125,-0.8497511148452759,-9.829116821289062,1.755733609199524
1701713510070625500,6.39162548828125,-0.8425726890563965,-9.8267240524292,1.7964116334915161
1701713510080220700,6.401220703125,-0.8497511148452759,-9.824331283569336,1.8131613731384277
1701713510089814800,6.410814697265625,-0.8784649968147278,-9.807581901550293,1.8418751955032349
1701713510099408400,6.420408447265625,-0.9000003933906555,-9.814760208129883,1.8490537405014038
1701713510109002500,6.43000244140625,-0.8904291391372681,-9.80518913269043,1.851446509361267
1701713510118597600,6.43959765625,-0.8976075649261475,-9.817152976989746,1.8442680835723877
1701713510128191700,6.449191650390625,-0.8928219676017761,-9.809974670410156,1.8370895385742188
1701713510137785300,6.458785400390625,-0.885643482208252,-9.81236743927002,1.8251254558563232
1701713510147379700,6.468379638671875,-0.8952147960662842,-9.824331283569336,1.8299111127853394
1701713510156974600,6.477974609375,-0.8736793398857117,-9.81954574584961,1.8179470300674438
1701713510166569000,6.48756884765625,-0.8712865710258484,-9.8267240524292,1.8490537405014038
1701713510176162300,6.497162353515625,-0.8593224287033081,-9.817152976989746,1.851446509361267
1701713510185756700,6.506756591796875,-0.8593224287033081,-9.814760208129883,1.8681962490081787
1701713510195351800,6.516351806640625,-0.8665009140968323,-9.807581901550293,1.8705891370773315
