time,seconds_elapsed,z,y,x
1701713507043624000,3.3646240234375,-0.6457442045211792,-5.111848831176758,8.34400463104248
1701713507053218000,3.374218017578125,-0.589486300945282,-5.046107292175293,8.388067245483398
1701713507062811600,3.383811767578125,-0.6008002758026123,-4.981188774108887,8.425982475280762
1701713507072406000,3.393406005859375,-0.6276164054870605,-4.923691272735596,8.457762718200684
1701713507082001000,3.4030009765625,-0.6497648358345032,-4.898843765258789,8.470508575439453
1701713507091595300,3.41259521484375,-0.6742744445800781,-4.904101848602295,8.46554946899414
1701713507101188600,3.422188720703125,-0.7129396200180054,-4.920957565307617,8.452590942382812
1701713507110783000,3.431782958984375,-0.76638263463974,-4.939254283905029,8.437228202819824
1701713507120378000,3.441378173828125,-0.8281542658805847,-4.974107265472412,8.410873413085938
1701713507129972200,3.45097216796875,-0.8887702226638794,-5.031890392303467,8.370218276977539
1701713507139565800,3.46056591796875,-0.9462704658508301,-5.116260051727295,8.312570571899414
1701713507149160000,3.470159912109375,-0.9953975081443787,-5.229323387145996,8.236124992370605
1701713507158755000,3.479755126953125,-1.002182960510254,-5.317310810089111,8.178767204284668
1701713507168349200,3.48934912109375,-0.8632521033287048,-5.3026204109191895,8.204108238220215
1701713507177942800,3.49894287109375,-0.609707236289978,-5.288910865783691,8.235658645629883
1701713507187537200,3.508537109375,-0.3662978708744049,-5.329525470733643,8.223891258239746
1701713507197132000,3.518132080078125,-0.1620180755853653,-5.401392459869385,8.183465003967285
1701713507206726400,3.527726318359375,0.0026147589087486267,-5.435011386871338,8.162782669067383
1701713507216319700,3.53731982421875,0.09284842014312744,-5.4328532218933105,8.16369342803955
1701713507225914000,3.5469140625,0.12320197373628616,-5.429563045501709,8.165478706359863
1701713507235509200,3.55650927734375,0.11913026869297028,-5.4601359367370605,8.145127296447754
1701713507245103400,3.566103271484375,0.08151639997959137,-5.520966529846191,8.104485511779785
1701713507254696700,3.57569677734375,0.015325247310101986,-5.605485916137695,8.046656608581543
1701713507264291000,3.585291015625,-0.06424926966428757,-5.6833696365356445,7.991593837738037
1701713507273886200,3.59488623046875,-0.15777979791164398,-5.748325824737549,7.943691730499268
1701713507283480300,3.604480224609375,-0.2570250630378723,-5.814352989196777,7.892884254455566
1701713507293074000,3.614073974609375,-0.3526816666126251,-5.882523536682129,7.838489532470703
1701713507302668000,3.62366796875,-0.4413270056247711,-5.950684070587158,7.782350540161133
1701713507312263200,3.63326318359375,-0.5345922112464905,-6.024496078491211,7.71945858001709
1701713507321857500,3.642857421875,-0.642327070236206,-6.1123576164245605,7.641785621643066
1701713507331451000,3.652450927734375,-0.763782262802124,-6.2177815437316895,7.544947147369385
1701713507341045200,3.662045166015625,-0.8950119614601135,-6.3401031494140625,7.4278154373168945
1701713507350640000,3.67164013671875,-1.0318412780761719,-6.4659271240234375,7.300512313842773
1701713507360234500,3.681234375,-1.1707934141159058,-6.580617427825928,7.176009178161621
1701713507369827800,3.690827880859375,-1.309194564819336,-6.672077178955078,7.066808223724365
1701713507379422200,3.700422119140625,-1.4378715753555298,-6.738168716430664,6.9785380363464355
1701713507389017300,3.710017333984375,-1.5551302433013916,-6.7860307693481445,6.906643867492676
1701713507398611500,3.719611572265625,-1.6563572883605957,-6.82844877243042,6.840991973876953
1701713507408205000,3.729205078125,-1.728973388671875,-6.871120452880859,6.780025005340576
1701713507417799200,3.738799072265625,-1.7703511714935303,-6.919386386871338,6.719995975494385
1701713507427394300,3.748394287109375,-1.7915053367614746,-6.971844673156738,6.659901142120361
1701713507436988400,3.757988525390625,-1.7773107290267944,-7.027958393096924,6.604495048522949
1701713507446582000,3.76758203125,-1.7446656227111816,-7.10219144821167,6.533407688140869
1701713507456176000,3.777176025390625,-1.7411894798278809,-7.205761432647705,6.419941425323486
1701713507465771300,3.786771240234375,-1.7460075616836548,-7.339834213256836,6.264876365661621
1701713507475365600,3.79636572265625,-1.743583083152771,-7.501834869384766,6.070649147033691
1701713507484959000,3.805958984375,-1.7388073205947876,-7.689478874206543,5.832568168640137
1701713507494553300,3.81555322265625,-1.7124367952346802,-7.898355960845947,5.554630756378174
1701713507504148500,3.8251484375,-1.6340168714523315,-8.12195873260498,5.247299671173096
1701713507513742600,3.83474267578125,-1.4889270067214966,-8.353252410888672,4.916976451873779
1701713507523336200,3.844336181640625,-1.2886028289794922,-8.586491584777832,4.55873441696167
1701713507532930300,3.853930419921875,-1.0692005157470703,-8.80436897277832,4.184528827667236
1701713507542525400,3.863525390625,-0.8657381534576416,-8.985455513000488,3.831770420074463
1701713507552119600,3.87311962890625,-0.7140448093414307,-9.096305847167969,3.594127893447876
1701713507561713200,3.882713134765625,-0.6420409679412842,-9.123871803283691,3.5373904705047607
1701713507571307500,3.8923076171875,-0.6530227065086365,-9.102219581604004,3.590756893157959
1701713507580902400,3.90190234375,-0.7312777042388916,-9.064806938171387,3.6694540977478027
1701713507590496800,3.911496826171875,-0.8524303436279297,-9.02260971069336,3.746502637863159
1701713507600090000,3.921090087890625,-0.9799495339393616,-8.982621192932129,3.8108532428741455
1701713507609684500,3.9306845703125,-1.096832513809204,-8.954522132873535,3.8449814319610596
1701713507619279600,3.940279541015625,-1.196940302848816,-8.944380760192871,3.8387198448181152
1701713507628873700,3.949873779296875,-1.2768667936325073,-8.949479103088379,3.8008978366851807
1701713507638467000,3.959467041015625,-1.340679407119751,-8.956975936889648,3.7610557079315186
1701713507648061400,3.9690615234375,-1.3859812021255493,-8.968920707702637,3.7158985137939453
1701713507657656600,3.978656494140625,-1.4112094640731812,-8.987434387207031,3.6612672805786133
1701713507667250700,3.988250732421875,-1.430019736289978,-9.01121711730957,3.594912528991699
1701713507676844300,3.99784423828125,-1.4365594387054443,-9.032673835754395,3.538006544113159
1701713507686438400,4.0074384765625,-1.4244931936264038,-9.0548095703125,3.4859187602996826
1701713507696033500,4.017033447265625,-1.4002389907836914,-9.080982208251953,3.4271669387817383
1701713507705628000,4.0266279296875,-1.385436773300171,-9.11110782623291,3.3524117469787598
1701713507715221200,4.03622119140625,-1.389900803565979,-9.140413284301758,3.2697713375091553
1701713507724815600,4.045815673828125,-1.392482042312622,-9.166512489318848,3.194749355316162
1701713507734410500,4.055410400390625,-1.377884864807129,-9.194393157958984,3.120088577270508
1701713507744004900,4.0650048828125,-1.3678107261657715,-9.234135627746582,3.005030870437622
1701713507753598200,4.07459814453125,-1.3725075721740723,-9.287490844726562,2.833571434020996
1701713507763192600,4.084192626953125,-1.3741978406906128,-9.346543312072754,2.63136625289917
1701713507772787700,4.09378759765625,-1.3730950355529785,-9.402915954589844,2.422839403152466
1701713507782381800,4.1033818359375,-1.3740997314453125,-9.44904899597168,2.2355549335479736
1701713507791975400,4.112975341796875,-1.3721033334732056,-9.48315143585205,2.0874788761138916
1701713507801569800,4.12256982421875,-1.3379873037338257,-9.50864028930664,1.9914661645889282
1701713507811164700,4.13216455078125,-1.2768253087997437,-9.525901794433594,1.9486665725708008
1701713507820758800,4.1417587890625,-1.2219825983047485,-9.536282539367676,1.9329936504364014
1701713507830352400,4.151352294921875,-1.1651043891906738,-9.548775672912598,1.9062516689300537
1701713507839946800,4.16094677734375,-1.115004062652588,-9.55985164642334,1.880527377128601
1701713507849541600,4.170541748046875,-1.0782712697982788,-9.56853199005127,1.857664704322815
1701713507859136000,4.180135986328125,-1.0614012479782104,-9.57447338104248,1.836651086807251
1701713507868729300,4.189729248046875,-1.058996558189392,-9.578235626220703,1.8183319568634033
1701713507878323700,4.19932373046875,-1.0658490657806396,-9.580282211303711,1.8034874200820923
1701713507887918800,4.2089189453125,-1.0780023336410522,-9.581048011779785,1.7921587228775024
1701713507897513000,4.218512939453125,-1.092210292816162,-9.580921173095703,1.7842103242874146
1701713507907106600,4.2281064453125,-1.1082764863967896,-9.57983112335205,1.7801549434661865
1701713507916700700,4.23770068359375,-1.125124454498291,-9.577834129333496,1.780327320098877
1701713507926295800,4.2472958984375,-1.1384530067443848,-9.575540542602539,1.784191370010376
1701713507935890000,4.256889892578125,-1.1465715169906616,-9.573152542114258,1.7917882204055786
1701713507945483500,4.2664833984375,-1.1481547355651855,-9.571199417114258,1.8011873960494995
1701713507955077600,4.27607763671875,-1.1432178020477295,-9.570027351379395,1.8105255365371704
1701713507964672800,4.2856728515625,-1.1337028741836548,-9.569416999816895,1.819718837738037
1701713507974267100,4.29526708984375,-1.1219985485076904,-9.566776275634766,1.8407338857650757
1701713507983860500,4.304860595703125,-1.1085641384124756,-9.565747261047363,1.8541711568832397
1701713507993454800,4.314454833984375,-1.0771273374557495,-9.564529418945312,1.8788197040557861
1701713508003050000,4.324050048828125,-1.0767165422439575,-9.560564041137695,1.8991307020187378
1701713508012644000,4.33364404296875,-1.088972568511963,-9.556318283081055,1.9134559631347656
1701713508022237700,4.34323779296875,-1.1006512641906738,-9.552640914916992,1.925100326538086
1701713508031831800,4.352831787109375,-1.1061562299728394,-9.549603462219238,1.9369771480560303
1701713508041427000,4.362427001953125,-1.110260248184204,-9.547103881835938,1.9469239711761475
1701713508051021000,4.37202099609375,-1.1149640083312988,-9.545023918151855,1.954423189163208
1701713508060614700,4.38161474609375,-1.1198407411575317,-9.543028831481934,1.9613597393035889
1701713508070209000,4.391208984375,-1.1234761476516724,-9.541203498840332,1.9681544303894043
1701713508079804000,4.400803955078125,-1.1250345706939697,-9.539663314819336,1.9747201204299927
1701713508089398300,4.410398193359375,-1.124436616897583,-9.538372039794922,1.981285572052002
1701713508098991600,4.41999169921875,-1.122586727142334,-9.537246704101562,1.987741231918335
1701713508108586000,4.4295859375,-1.1198978424072266,-9.536232948303223,1.9941104650497437
1701713508118181000,4.43918115234375,-1.1169565916061401,-9.535257339477539,2.0004143714904785
1701713508127775200,4.448775146484375,-1.1137669086456299,-9.53439998626709,2.006272315979004
1701713508137368600,4.45836865234375,-1.1103695631027222,-9.533656120300293,2.011680841445923
1701713508146963000,4.467962890625,-1.10695481300354,-9.533095359802246,2.0162220001220703
1701713508156558000,4.47755810546875,-1.1036056280136108,-9.532796859741211,2.019465208053589
1701713508166152200,4.487152099609375,-1.099868655204773,-9.532837867736816,2.0213069915771484
1701713508175745800,4.496745849609375,-1.095330834388733,-9.533255577087402,2.0218007564544678
1701713508185340000,4.50633984375,-1.090035319328308,-9.533980369567871,2.0212461948394775
1701713508194935000,4.51593505859375,-1.0839159488677979,-9.53492546081543,2.0200793743133545
1701713508204529400,4.525529296875,-1.0772373676300049,-9.536026954650879,2.018446445465088
1701713508214122800,4.535122802734375,-1.070143699645996,-9.537216186523438,2.016603469848633
1701713508223717000,4.544717041015625,-1.0628572702407837,-9.538361549377441,2.0150389671325684
1701713508233312000,4.55431201171875,-1.0555806159973145,-9.539386749267578,2.0140089988708496
1701713508242906400,4.56390625,-1.0485237836837769,-9.540202140808105,2.013833522796631
1701713508252499700,4.573499755859375,-1.0418305397033691,-9.540779113769531,2.0145697593688965
1701713508262094000,4.583093994140625,-1.035820484161377,-9.541104316711426,2.0161309242248535
1701713508271689200,4.592689208984375,-1.030691146850586,-9.541123390197754,2.018670082092285
1701713508281283300,4.602283447265625,-1.0263020992279053,-9.540931701660156,2.021806478500366
1701713508290877000,4.611876953125,-1.0226924419403076,-9.540602684020996,2.025186061859131
1701713508300471300,4.62147119140625,-1.019553780555725,-9.540249824523926,2.028430938720703
1701713508310066200,4.631066162109375,-1.0163936614990234,-9.540008544921875,2.031148910522461
1701713508319660500,4.64066064453125,-1.0126365423202515,-9.53996753692627,2.033219337463379
1701713508329254000,4.65025390625,-1.0084091424942017,-9.540136337280273,2.0345277786254883
1701713508338848300,4.65984814453125,-1.0034124851226807,-9.540587425231934,2.034882068634033
1701713508348443100,4.669443115234375,-0.9969817996025085,-9.541361808776855,2.034410238265991
1701713508358037500,4.67903759765625,-0.9888083338737488,-9.542448043823242,2.0333049297332764
1701713508367630800,4.688630859375,-0.9785622954368591,-9.543817520141602,2.0318381786346436
1701713508377225200,4.69822509765625,-0.9661283493041992,-9.545494079589844,2.0299036502838135
1701713508386820400,4.7078203125,-0.9519029259681702,-9.547423362731934,2.027554750442505
1701713508396414500,4.71741455078125,-0.9359691739082336,-9.54955005645752,2.0249533653259277
1701713508406008000,4.727008056640625,-0.9186298251152039,-9.55180835723877,2.022242784500122
1701713508415602400,4.7366025390625,-0.8998515009880066,-9.5541353225708,2.01969051361084
1701713508425197300,4.746197265625,-0.880380392074585,-9.556479454040527,2.0171830654144287
1701713508434791400,4.75579150390625,-0.860870361328125,-9.55873966217041,2.014892339706421
1701713508444385000,4.765385009765625,-0.8421483635902405,-9.56088638305664,2.0126137733459473
1701713508453979400,4.7749794921875,-0.8248355984687805,-9.56292724609375,2.0100882053375244
1701713508463574500,4.784574462890625,-0.8089730739593506,-9.564888954162598,2.0071983337402344
1701713508473168600,4.794168701171875,-0.7951444387435913,-9.56676197052002,2.0037941932678223
1701713508482762000,4.803761962890625,-0.7832024693489075,-9.5685453414917,1.999980092048645
1701713508492356400,4.8133564453125,-0.7731025218963623,-9.570237159729004,1.9958107471466064
1701713508501951500,4.822951416015625,-0.7645661234855652,-9.57183837890625,1.9914137125015259
1701713508511545600,4.832545654296875,-0.7569969296455383,-9.573249816894531,1.9875210523605347
1701713508521139200,4.84213916015625,-0.7498682737350464,-9.574495315551758,1.98422110080719
1701713508530733300,4.8517333984375,-0.7428602576255798,-9.575528144836426,1.9818705320358276
1701713508540328400,4.861328369140625,-0.7361894249916077,-9.576295852661133,1.9806489944458008
1701713508549922600,4.870922607421875,-0.728843092918396,-9.576903343200684,1.9804277420043945
1701713508559516200,4.88051611328125,-0.7207532525062561,-9.577354431152344,1.9812065362930298
1701713508569110500,4.890110595703125,-0.7121209502220154,-9.577703475952148,1.9826444387435913
1701713508578705700,4.89970556640625,-0.7027685642242432,-9.57795524597168,1.984757900238037
1701713508588299800,4.9092998046875,-0.6932663321495056,-9.578143119812012,1.987192153930664
1701713508597893000,4.91889306640625,-0.683687686920166,-9.578346252441406,1.9895329475402832
1701713508607487500,4.928487548828125,-0.6738582253456116,-9.578557014465332,1.9918668270111084
1701713508617082600,4.93808251953125,-0.6641532182693481,-9.578747749328613,1.9942113161087036
1701713508626676700,4.9476767578125,-0.6548200249671936,-9.578991889953613,1.9961216449737549
1701713508636270300,4.957270263671875,-0.6455166339874268,-9.579290390014648,1.9977189302444458
1701713508645864400,4.966864501953125,-0.636705219745636,-9.579610824584961,1.9990125894546509
1701713508655459600,4.97645947265625,-0.6284691095352173,-9.57996940612793,1.9999010562896729
1701713508665054000,4.986053955078125,-0.620746910572052,-9.580361366271973,2.000432014465332
1701713508674647300,4.995647216796875,-0.6138946413993835,-9.580738067626953,2.0007431507110596
1701713508684241700,5.00524169921875,-0.6075643301010132,-9.581116676330566,2.000859498977661
1701713508693836500,5.01483642578125,-0.6016982197761536,-9.581504821777344,2.000779867172241
1701713508703431000,5.024430908203125,-0.5962549448013306,-9.581854820251465,2.000730037689209
1701713508713024300,5.034024169921875,-0.5912202000617981,-9.582146644592285,2.00083065032959
1701713508722618600,5.04361865234375,-0.5862079858779907,-9.58238410949707,2.0011632442474365
1701713508732213800,5.0532138671875,-0.5815233588218689,-9.582598686218262,2.0015063285827637
1701713508741807900,5.062807861328125,-0.5771352648735046,-9.582780838012695,2.0019075870513916
1701713508751401500,5.0724013671875,-0.5731000900268555,-9.582953453063965,2.0022318363189697
1701713508760995600,5.08199560546875,-0.5693058967590332,-9.583118438720703,2.0025289058685303
1701713508770590700,5.0915908203125,-0.5659146904945374,-9.583264350891113,2.0027878284454346
1701713508780185000,5.10118505859375,-0.5655987858772278,-9.585083961486816,1.9941527843475342
1701713508789778400,5.1107783203125,-0.566153347492218,-9.587085723876953,1.9843506813049316
1701713508799372800,5.120372802734375,-0.567721962928772,-9.589214324951172,1.9735867977142334
1701713508808967700,5.1299677734375,-0.5701414942741394,-9.59140396118164,1.962220549583435
1701713508818562000,5.13956201171875,-0.5730833411216736,-9.59363842010498,1.9503980875015259
1701713508828155400,5.1491552734375,-0.5753378868103027,-9.595885276794434,1.9386450052261353
1701713508837749800,5.158749755859375,-0.5770153999328613,-9.598066329956055,1.927319884300232
1701713508847345000,5.168344970703125,-0.5783271789550781,-9.600110054016113,1.9167170524597168
1701713508856939000,5.17793896484375,-0.5785390138626099,-9.602025985717773,1.9070338010787964
1701713508866532600,5.18753271484375,-0.5775140523910522,-9.603731155395508,1.8987412452697754
1701713508876127000,5.197126953125,-0.5770329833030701,-9.605445861816406,1.890191674232483
1701713508885721900,5.206721923828125,-0.5794504880905151,-9.606800079345703,1.8825554847717285
1701713508895316200,5.216316162109375,-0.5834325551986694,-9.60804557800293,1.874955415725708
1701713508904909600,5.22590966796875,-0.5876917243003845,-9.609326362609863,1.867043375968933
1701713508914504000,5.23550390625,-0.5913380980491638,-9.610641479492188,1.8591041564941406
1701713508924098800,5.245098876953125,-0.593575119972229,-9.611835479736328,1.8522080183029175
1701713508933693200,5.254693115234375,-0.5957106947898865,-9.612841606140137,1.8462913036346436
1701713508943286500,5.26428662109375,-0.5974951386451721,-9.613748550415039,1.8409851789474487
1701713508952881000,5.273880859375,-0.6003193259239197,-9.614368438720703,1.836817979812622
1701713508962476000,5.28347607421875,-0.6037381887435913,-9.614938735961914,1.832714319229126
1701713508972070100,5.293070068359375,-0.6073392033576965,-9.615323066711426,1.8295105695724487
1701713508981663700,5.302663818359375,-0.6110292077064514,-9.615415573120117,1.8277915716171265
1701713508991258000,5.312258056640625,-0.6154119968414307,-9.615297317504883,1.8269387483596802
1701713509000853000,5.32185302734375,-0.6208190321922302,-9.6150541305542,1.826392650604248
1701713509010447400,5.331447265625,-0.6263396143913269,-9.614706993103027,1.826331377029419
1701713509020040700,5.341040771484375,-0.6325212717056274,-9.61412239074707,1.8272807598114014
1701713509029635000,5.350635009765625,-0.638999879360199,-9.613334655761719,1.8291730880737305
1701713509039230200,5.360230224609375,-0.6451049447059631,-9.612404823303223,1.8319154977798462
1701713509048824300,5.36982421875,-0.6505391597747803,-9.611337661743164,1.8355827331542969
1701713509058417700,5.379417724609375,-0.6549713015556335,-9.610045433044434,1.840769648551941
1701713509068012000,5.389011962890625,-0.6585332751274109,-9.60846996307373,1.8477048873901367
1701713509077607200,5.398607177734375,-0.6614320278167725,-9.606690406799316,1.8559060096740723
1701713509087201300,5.408201171875,-0.6634094715118408,-9.604815483093262,1.8648834228515625
1701713509096795000,5.417794921875,-0.6649633049964905,-9.60305404663086,1.873382568359375
1701713509106389200,5.42738916015625,-0.6665869355201721,-9.60141658782959,1.8811862468719482
1701713509115984100,5.436984130859375,-0.6683658957481384,-9.600066184997559,1.8874365091323853
1701713509125578500,5.44657861328125,-0.6708340644836426,-9.598938941955566,1.8922836780548096
1701713509135171800,5.456171875,-0.6749027967453003,-9.597935676574707,1.8959221839904785
1701713509144766200,5.46576611328125,-0.6800157427787781,-9.59695053100586,1.899078130722046
1701713509154361300,5.475361328125,-0.6851537823677063,-9.596028327941895,1.9018917083740234
1701713509163955500,5.48495556640625,-0.6902784109115601,-9.59518051147461,1.904312252998352
1701713509173549000,5.494549072265625,-0.6954835057258606,-9.594383239746094,1.9064372777938843
1701713509183143200,5.50414306640625,-0.7006279826164246,-9.593561172485352,1.908692479133606
1701713509192738300,5.51373828125,-0.7053493857383728,-9.592809677124023,1.9107232093811035
1701713509202332400,5.52333251953125,-0.7090135812759399,-9.592154502868652,1.912656307220459
1701713509211926000,5.532926025390625,-0.7116882801055908,-9.59150505065918,1.9149200916290283
1701713509221520400,5.542520263671875,-0.7132813930511475,-9.590978622436523,1.9169601202011108
1701713509231115300,5.552115234375,-0.714195966720581,-9.590431213378906,1.9193568229675293
1701713509240709600,5.561709716796875,-0.7148001790046692,-9.5899076461792,1.9217529296875
1701713509250303000,5.571302978515625,-0.7152501940727234,-9.589364051818848,1.9242937564849854
1701713509259897300,5.5808974609375,-0.7162052989006042,-9.588947296142578,1.9260157346725464
1701713509269492500,5.590492431640625,-0.7175180315971375,-9.588641166687012,1.9270492792129517
1701713509279086600,5.600086669921875,-0.7197330594062805,-9.588420867919922,1.927320122718811
1701713509288680200,5.60968017578125,-0.7227806448936462,-9.588269233703613,1.9269344806671143
1701713509298274300,5.6192744140625,-0.7265837788581848,-9.588136672973633,1.9261643886566162
1701713509307869400,5.628869384765625,-0.7306117415428162,-9.58797836303711,1.9254227876663208
1701713509317463600,5.638463623046875,-0.7349511384963989,-9.587788581848145,1.924720048904419
1701713509327057200,5.64805712890625,-0.739001989364624,-9.5875244140625,1.9244873523712158
1701713509336651500,5.657651611328125,-0.743550717830658,-9.587159156799316,1.9245548248291016
1701713509346246400,5.667246337890625,-0.7477592825889587,-9.58687686920166,1.9243265390396118
1701713509355840800,5.6768408203125,-0.751646876335144,-9.58659553527832,1.9242117404937744
1701713509365434000,5.68643408203125,-0.7547272443771362,-9.586380004882812,1.924082636833191
1701713509375028500,5.696028564453125,-0.7581529021263123,-9.586127281188965,1.9239962100982666
1701713509384623600,5.70562353515625,-0.7615993618965149,-9.58587646484375,1.9238852262496948
1701713509394217700,5.7152177734375,-0.764725923538208,-9.58565902709961,1.923727035522461
1701713509403811300,5.724811279296875,-0.7681853175163269,-9.585479736328125,1.9232370853424072
1701713509413405400,5.734405517578125,-0.7718408107757568,-9.585272789001465,1.922806739807129
1701713509423000600,5.74400048828125,-0.7754864692687988,-9.585055351257324,1.9224257469177246
1701713509432595000,5.753594970703125,-0.779213547706604,-9.584847450256348,1.921953797340393
1701713509442188300,5.763188232421875,-0.7831306457519531,-9.584527015686035,1.9219566583633423
1701713509451782700,5.77278271484375,-0.7870624661445618,-9.584199905395508,1.921983242034912
1701713509461377500,5.78237744140625,-0.7908405065536499,-9.583969116210938,1.9215881824493408
1701713509470972000,5.791971923828125,-0.7943194508552551,-9.583748817443848,1.9212470054626465
1701713509480565200,5.801565185546875,-0.7974167466163635,-9.583578109741211,1.9208143949508667
1701713509490159600,5.81115966796875,-0.8001497387886047,-9.583532333374023,1.9199082851409912
1701713509499754800,5.820754638671875,-0.8025787472724915,-9.583498001098633,1.9190664291381836
1701713509509348900,5.830348876953125,-0.8048080205917358,-9.58347225189209,1.9182583093643188
1701713509518942500,5.8399423828125,-0.8066762089729309,-9.583425521850586,1.9177089929580688
1701713509528536600,5.84953662109375,-0.808643639087677,-9.583308219909668,1.9174668788909912
1701713509538131700,5.859131591796875,-0.8107956647872925,-9.583227157592773,1.916960597038269
1701713509547726000,5.86872607421875,-0.812663733959198,-9.583169937133789,1.9164615869522095
1701713509557319400,5.8783193359375,-0.8142885565757751,-9.583159446716309,1.9158252477645874
1701713509566913800,5.887913818359375,-0.8164366483688354,-9.58322525024414,1.914578914642334
1701713509576509000,5.897509033203125,-0.8186682462692261,-9.583367347717285,1.912912130355835
1701713509586103000,5.90710302734375,-0.8207581043243408,-9.583609580993652,1.91080641746521
1701713509595696400,5.9166962890625,-0.8224847912788391,-9.58400821685791,1.9080560207366943
1701713509605290800,5.926290771484375,-0.8241767883300781,-9.584357261657715,1.905570149421692
1701713509614886000,5.935885986328125,-0.8259316086769104,-9.584757804870605,1.9027934074401855
1701713509624480000,5.94547998046875,-0.8275735378265381,-9.585166931152344,1.9000240564346313
1701713509634073600,5.955073486328125,-0.8286611437797546,-9.585623741149902,1.8972415924072266
1701713509643668000,5.96466796875,-0.8298588395118713,-9.586016654968262,1.8947268724441528
1701713509653262800,5.974262939453125,-0.8307732343673706,-9.586409568786621,1.8923416137695312
1701713509662857200,5.983857177734375,-0.8309984803199768,-9.58694076538086,1.8895512819290161
1701713509672450600,5.993450439453125,-0.8313645720481873,-9.587444305419922,1.8868294954299927
1701713509682045000,6.003044921875,-0.8315891027450562,-9.587995529174805,1.883926272392273
1701713509691640000,6.01264013671875,-0.8315699100494385,-9.588561058044434,1.8810582160949707
1701713509701234200,6.022234130859375,-0.8318614363670349,-9.589010238647461,1.8786362409591675
1701713509710827800,6.031827880859375,-0.8323483467102051,-9.589412689208984,1.8763678073883057
1701713509720422000,6.041421875,-0.8327261209487915,-9.589743614196777,1.874501347541809
1701713509730017000,6.05101708984375,-0.8327972888946533,-9.59006404876709,1.8728386163711548
1701713509739611100,6.060611083984375,-0.8326950073242188,-9.590353965759277,1.8713960647583008
1701713509749204700,6.070204833984375,-0.8323138356208801,-9.590678215026855,1.8699060678482056
1701713509758799000,6.079799072265625,-0.8318106532096863,-9.590953826904297,1.8687115907669067
1701713509768394000,6.08939404296875,-0.8310158848762512,-9.591182708740234,1.8678929805755615
1701713509777988400,6.09898828125,-0.8303796648979187,-9.591329574584961,1.867419958114624
1701713509787581700,6.108581787109375,-0.8294904232025146,-9.591418266296387,1.8673607110977173
1701713509797176000,6.118176025390625,-0.8283878564834595,-9.591480255126953,1.867527723312378
1701713509806771200,6.127771240234375,-0.8266961574554443,-9.591585159301758,1.8677353858947754
1701713509816365300,6.137365234375,-0.8247840404510498,-9.591737747192383,1.8678007125854492
1701713509825959000,6.146958984375,-0.8230622410774231,-9.59181022644043,1.8681868314743042
1701713509835553300,6.15655322265625,-0.8215529322624207,-9.5919189453125,1.868295669555664
1701713509845148200,6.166148193359375,-0.8200766444206238,-9.592061996459961,1.8682109117507935
1701713509854742500,6.175742431640625,-0.8182898759841919,-9.592120170593262,1.8687013387680054
1701713509864336000,6.1853359375,-0.8158043622970581,-9.592323303222656,1.8687357902526855
1701713509873930200,6.19493017578125,-0.8134260773658752,-9.592598915100098,1.8683569431304932
1701713509883525000,6.204525146484375,-0.8111534714698792,-9.592938423156738,1.8676013946533203
1701713509893119500,6.214119384765625,-0.8087440133094788,-9.5933837890625,1.8663619756698608
1701713509902712800,6.223712890625,-0.8068528771400452,-9.593822479248047,1.8649216890335083
1701713509912307200,6.23330712890625,-0.8052035570144653,-9.594297409057617,1.8631950616836548
1701713509921902300,6.24290234375,-0.8035114407539368,-9.594795227050781,1.8613567352294922
1701713509931496400,6.252496337890625,-0.8019662499427795,-9.59530258178711,1.8594129085540771
1701713509941090000,6.262090087890625,-0.8012399673461914,-9.595797538757324,1.8571711778640747
1701713509950684400,6.271684326171875,-0.8007116317749023,-9.596354484558105,1.8545199632644653
1701713509960279300,6.281279296875,-0.800288736820221,-9.596939086914062,1.8516696691513062
1701713509969873700,6.290873779296875,-0.8001882433891296,-9.597502708435059,1.848788857460022
1701713509979467000,6.300467041015625,-0.8002309799194336,-9.5980224609375,1.8460770845413208
1701713509989061400,6.310061279296875,-0.8004411458969116,-9.598397254943848,1.8440285921096802
1701713509998656500,6.319656494140625,-0.8009206056594849,-9.598706245422363,1.8422138690948486
1701713510008250600,6.329250732421875,-0.80205899477005,-9.59892749786377,1.8405646085739136
1701713510017844200,6.33884423828125,-0.8032048940658569,-9.59910774230957,1.8391261100769043
1701713510027438600,6.3484384765625,-0.8044494390487671,-9.599331855773926,1.8374137878417969
1701713510037033500,6.358033447265625,-0.8056855797767639,-9.599516868591309,1.83589768409729
1701713510046627600,6.367627685546875,-0.8062926530838013,-9.599780082702637,1.8342565298080444
1701713510056221200,6.37722119140625,-0.8074015378952026,-9.600046157836914,1.8323757648468018
1701713510065815600,6.386815673828125,-0.8083337545394897,-9.60035228729248,1.8303580284118652
1701713510075410400,6.396410400390625,-0.8090426325798035,-9.60056209564209,1.8289508819580078
1701713510085004800,6.4060048828125,-0.8099023699760437,-9.60069465637207,1.8278647661209106
1701713510094598100,6.41559814453125,-0.8114554286003113,-9.6006441116333,1.8274495601654053
1701713510104192500,6.425192626953125,-0.8135684728622437,-9.60049819946289,1.8272761106491089
1701713510113787600,6.43478759765625,-0.8157927989959717,-9.600346565246582,1.8270827531814575
1701713510123381800,6.4443818359375,-0.81812983751297,-9.60020637512207,1.8267706632614136
1701713510132975400,6.453975341796875,-0.8203192949295044,-9.600090980529785,1.8263922929763794
