time,seconds_elapsed,z,y,x
1701713504472362000,0.793362060546875,-0.665165901184082,-0.10944414138793945,-0.25337040424346924
1701713504481956400,0.802956298828125,-0.5182361602783203,-0.15495824813842773,-0.2419193983078003
1701713504491549700,0.8125498046875,-0.37563657760620117,-0.22045040130615234,-0.18188893795013428
1701713504501144000,0.82214404296875,-0.25049257278442383,-0.28069162368774414,-0.11760926246643066
1701713504510739200,0.8317392578125,-0.12483787536621094,-0.34152746200561523,-0.14806270599365234
1701713504520333300,0.841333251953125,-0.016645431518554688,-0.35416412353515625,-0.24294722080230713
1701713504529927000,0.850927001953125,0.03448772430419922,-0.3767223358154297,-0.2661299705505371
1701713504539521000,0.86052099609375,0.06977081298828125,-0.3414645195007324,-0.23389041423797607
1701713504549116200,0.8701162109375,0.10372257232666016,-0.24504804611206055,-0.22141492366790771
1701713504558710500,0.87971044921875,0.08657646179199219,-0.16109228134155273,-0.14860355854034424
1701713504568303900,0.889303955078125,0.10886859893798828,-0.16954898834228516,-0.0077162981033325195
1701713504577898200,0.898898193359375,0.1893177032470703,-0.13279104232788086,0.08512604236602783
1701713504587493000,0.9084931640625,0.3990917205810547,-0.11211633682250977,0.21377360820770264
1701713504597087500,0.91808740234375,0.6169834136962891,-0.05931377410888672,0.2882775068283081
1701713504606680800,0.927680908203125,0.7014455795288086,-0.02325916290283203,0.31986725330352783
1701713504616275200,0.937275146484375,0.5732545852661133,0.01568889617919922,0.32100939750671387
1701713504625870300,0.946870361328125,0.41125011444091797,0.09956121444702148,0.16422665119171143
1701713504635464400,0.95646435546875,0.1410379409790039,0.1634831428527832,-0.03410303592681885
1701713504645058000,0.96605810546875,-0.15523815155029297,0.2126774787902832,-0.19190740585327148
1701713504654652200,0.975652099609375,-0.38193511962890625,0.24744462966918945,-0.36365509033203125
1701713504664247300,0.985247314453125,-0.5693440437316895,0.24830007553100586,-0.4189382791519165
1701713504673841700,0.994841552734375,-0.6806635856628418,0.2636604309082031,-0.4814053773880005
1701713504683435000,1.00443505859375,-0.724097728729248,0.2657794952392578,-0.5261013507843018
1701713504693029400,1.014029296875,-0.647857666015625,0.2167668342590332,-0.4716900587081909
1701713504702624500,1.02362451171875,-0.44268178939819336,0.15606451034545898,-0.3814969062805176
1701713504712218600,1.033218505859375,-0.21982908248901367,0.07210731506347656,-0.31272780895233154
1701713504721812000,1.04281201171875,0.021999359130859375,0.020317554473876953,-0.2834676504135132
1701713504731406300,1.05240625,0.20526504516601562,-0.05268383026123047,-0.3181793689727783
1701713504741001500,1.06200146484375,0.26903247833251953,-0.12077093124389648,-0.3782637119293213
1701713504750595600,1.071595703125,0.30413246154785156,-0.15479612350463867,-0.575121283531189
1701713504760189200,1.081189208984375,0.3562307357788086,-0.12908363342285156,-0.8425716757774353
1701713504769783600,1.090783447265625,0.27562713623046875,-0.2032790184020996,-0.6853649616241455
1701713504779378400,1.10037841796875,0.30068302154541016,-0.17960023880004883,-0.5368627309799194
1701713504788972800,1.109972900390625,0.4047126770019531,-0.14497900009155273,-0.36148345470428467
1701713504798566100,1.119566162109375,0.47863006591796875,-0.13889646530151367,-0.17774224281311035
1701713504808160500,1.129160400390625,0.5737600326538086,-0.1492481231689453,-0.016741156578063965
1701713504817755600,1.138755615234375,0.5513925552368164,-0.13407659530639648,0.08020353317260742
1701713504827349800,1.148349853515625,0.6614303588867188,-0.04276418685913086,0.1691676378250122
1701713504836943400,1.157943359375,0.7262353897094727,-0.019479751586914062,0.22613906860351562
1701713504846537500,1.167537353515625,0.50537109375,-0.07600212097167969,0.34985923767089844
1701713504856132600,1.177132568359375,0.2915325164794922,0.03577423095703125,0.2543371915817261
1701713504865726700,1.186726806640625,0.1260051727294922,-0.050679683685302734,0.17522156238555908
1701713504875320300,1.1963203125,0.021867752075195312,-0.08654403686523438,0.07134556770324707
1701713504884914700,1.205914794921875,-0.06921768188476562,-0.06750774383544922,0.030038833618164062
1701713504894509600,1.215509521484375,-0.12147712707519531,-0.07921552658081055,0.05207180976867676
1701713504904104000,1.22510400390625,-0.2135448455810547,-0.08280277252197266,0.08632659912109375
1701713504913697300,1.234697265625,-0.32155942916870117,-0.08959436416625977,0.1583651304244995
1701713504923291600,1.244291748046875,-0.36031675338745117,-0.057112693786621094,0.19346833229064941
1701713504932886800,1.25388671875,-0.3803396224975586,-0.06610107421875,0.24380815029144287
1701713504942481000,1.26348095703125,-0.5025105476379395,-0.04721260070800781,0.29386115074157715
1701713504952074500,1.273074462890625,-0.47810792922973633,-0.08990812301635742,0.27470862865448
1701713504961668600,1.282668701171875,-0.37990283966064453,-0.13705968856811523,0.1637096405029297
1701713504971263700,1.292263671875,-0.24399900436401367,-0.1586594581604004,0.021160125732421875
1701713504980857900,1.30185791015625,-0.15804719924926758,-0.1811504364013672,-0.11478102207183838
1701713504990451500,1.311451416015625,-0.10471916198730469,-0.23248004913330078,-0.26639294624328613
1701713505000045800,1.3210458984375,-0.1000356674194336,-0.21524810791015625,-0.3801017999649048
1701713505009640700,1.330640625,-0.09378719329833984,-0.1892685890197754,-0.46164262294769287
1701713505019235000,1.340235107421875,-0.036360740661621094,-0.21141338348388672,-0.4600309133529663
1701713505028828400,1.349828369140625,0.03424835205078125,-0.1875438690185547,-0.3954300880432129
1701713505038422800,1.3594228515625,0.13713550567626953,-0.1757192611694336,-0.2334192991256714
1701713505048018000,1.369017822265625,0.22977066040039062,-0.1929774284362793,-0.0527878999710083
1701713505057612000,1.378612060546875,0.3669462203979492,-0.2303624153137207,0.15155458450317383
1701713505067205600,1.38820556640625,0.4920692443847656,-0.2204580307006836,0.24086642265319824
1701713505076800000,1.397800048828125,0.5490303039550781,-0.1737513542175293,0.23823094367980957
1701713505086395000,1.407394775390625,0.49155139923095703,-0.16350269317626953,0.16461527347564697
1701713505095989000,1.416989013671875,0.3820228576660156,-0.1387042999267578,0.057053208351135254
1701713505105582600,1.42658251953125,0.2727203369140625,-0.12725305557250977,-0.0038099288940429688
1701713505115177000,1.436177001953125,0.2365255355834961,-0.11927175521850586,-0.021346092224121094
1701713505124772000,1.445772216796875,0.24425792694091797,-0.11275005340576172,-0.012865424156188965
1701713505134366200,1.4553662109375,0.25792789459228516,-0.09877920150756836,-0.009650588035583496
1701713505143959600,1.46495947265625,0.2922239303588867,-0.0732126235961914,-0.08379602432250977
1701713505153554000,1.474553955078125,0.3096961975097656,-0.052903175354003906,-0.17689335346221924
1701713505163149000,1.484149169921875,0.2567558288574219,-0.06101036071777344,-0.31154024600982666
1701713505172743200,1.4937431640625,0.1862478256225586,-0.06837987899780273,-0.38377201557159424
1701713505182336800,1.503336669921875,0.14305973052978516,-0.1011362075805664,-0.2542247772216797
1701713505191931100,1.51293115234375,0.20934295654296875,-0.0911397933959961,-0.057016968727111816
1701713505201526000,1.522526123046875,0.13519859313964844,-0.09544563293457031,0.15129876136779785
1701713505211120400,1.532120361328125,-0.07440948486328125,-0.04597949981689453,0.27951598167419434
1701713505220713700,1.541713623046875,-0.3987770080566406,0.040312767028808594,0.2424778938293457
1701713505230308000,1.55130810546875,-0.7519159317016602,0.08611679077148438,0.13217830657958984
1701713505239903200,1.5609033203125,-0.966094970703125,0.12047815322875977,0.03580641746520996
1701713505249497300,1.570497314453125,-1.082231044769287,0.1302947998046875,-0.03446388244628906
1701713505259091000,1.580091064453125,-1.174999713897705,0.1680006980895996,-0.15273070335388184
1701713505268685000,1.58968505859375,-0.8993511199951172,0.10947847366333008,-0.12820649147033691
1701713505278280200,1.5992802734375,-0.583796501159668,0.1467280387878418,-0.11604475975036621
1701713505287874300,1.608874267578125,-0.34444284439086914,0.1060647964477539,-0.06565070152282715
1701713505297468000,1.618468017578125,-0.10995101928710938,0.050505638122558594,-0.014650344848632812
1701713505307062300,1.628062255859375,0.10942459106445312,-0.004761695861816406,0.08509016036987305
1701713505316657200,1.6376572265625,0.26810503005981445,-0.004870891571044922,0.10508942604064941
1701713505326251500,1.64725146484375,0.40112972259521484,-0.013124465942382812,0.07611536979675293
1701713505335844900,1.656844970703125,0.49097776412963867,-0.023168087005615234,0.0893867015838623
1701713505345439200,1.666439208984375,0.5176081657409668,-0.011746883392333984,0.06780672073364258
1701713505355034400,1.676034423828125,0.44188833236694336,0.021448135375976562,-0.038793087005615234
1701713505364628500,1.68562841796875,0.3495655059814453,0.034491539001464844,-0.09662806987762451
1701713505374222000,1.69522216796875,0.27080821990966797,0.016494274139404297,-0.16170060634613037
1701713505383816200,1.704816162109375,0.17892789840698242,0.013601303100585938,-0.25285017490386963
1701713505393411300,1.714411376953125,0.12285614013671875,0.016651153564453125,-0.2245020866394043
1701713505403005400,1.72400537109375,0.08241415023803711,0.018852710723876953,-0.11431920528411865
1701713505412599000,1.73359912109375,0.0330967903137207,0.039578914642333984,0.004737138748168945
1701713505422193400,1.743193359375,-0.034859657287597656,0.08627080917358398,0.06201457977294922
1701713505431788300,1.752788330078125,-0.1096491813659668,0.11173152923583984,0.07288360595703125
1701713505441382700,1.762382568359375,-0.14176130294799805,0.10701227188110352,0.0803380012512207
1701713505450976000,1.77197607421875,-0.08188056945800781,0.10724306106567383,0.07923340797424316
1701713505460570400,1.7815703125,-0.025123119354248047,0.11142206192016602,0.15462040901184082
1701713505470165500,1.79116552734375,0.0031752586364746094,0.09278154373168945,0.2159280776977539
1701713505479759600,1.800759521484375,-0.08370494842529297,0.06859064102172852,0.24148344993591309
1701713505489353200,1.810353271484375,-0.2208399772644043,0.07055091857910156,0.19138622283935547
1701713505498947300,1.819947265625,-0.37525177001953125,0.08300495147705078,0.11850953102111816
1701713505508542500,1.82954248046875,-0.4741954803466797,0.11377668380737305,0.0274503231048584
1701713505518136600,1.839136474609375,-0.49541425704956055,0.16057109832763672,-0.038724422454833984
1701713505527730200,1.848730224609375,-0.39561033248901367,0.14769411087036133,-0.03259730339050293
1701713505537324500,1.858324462890625,-0.2474198341369629,0.08757448196411133,0.007819890975952148
1701713505546919400,1.86791943359375,-0.08910751342773438,0.03926706314086914,0.007395505905151367
1701713505556513800,1.877513671875,0.07727384567260742,0.004416942596435547,-0.021828293800354004
1701713505566107100,1.887107177734375,0.1768193244934082,-0.03412628173828125,-0.1132880449295044
1701713505575701500,1.896701416015625,0.22996234893798828,-0.050604820251464844,-0.19666588306427002
1701713505585296600,1.906296630859375,0.24979543685913086,-0.08079671859741211,-0.2504640817642212
1701713505594890800,1.915890869140625,0.24905967712402344,-0.10333919525146484,-0.18725669384002686
1701713505604484400,1.925484375,0.25203418731689453,-0.10933923721313477,-0.11075890064239502
1701713505614078500,1.935078369140625,0.3059272766113281,-0.10392236709594727,0.018468737602233887
1701713505623673600,1.944673583984375,0.42897605895996094,-0.12086009979248047,0.16967344284057617
1701713505633267700,1.954267822265625,0.5328130722045898,-0.13480663299560547,0.3407714366912842
1701713505642861300,1.963861328125,0.6669731140136719,-0.16997814178466797,0.4986839294433594
1701713505652455700,1.97345556640625,0.738828182220459,-0.2289581298828125,0.6369333267211914
1701713505662050600,1.983050537109375,0.6805706024169922,-0.24515724182128906,0.618384599685669
1701713505671645000,1.99264501953125,0.49855661392211914,-0.2466573715209961,0.5017874240875244
1701713505681238300,2.00223828125,0.31493663787841797,-0.1929178237915039,0.3902854919433594
1701713505690832600,2.01183251953125,0.14194107055664062,-0.13182830810546875,0.331287145614624
1701713505700427800,2.021427734375,-0.0982518196105957,-0.05829668045043945,0.3083353042602539
1701713505710022000,2.03102197265625,-0.3126249313354492,0.03531646728515625,0.2807941436767578
1701713505719615500,2.040615478515625,-0.5088539123535156,0.11425399780273438,0.23531126976013184
1701713505729209900,2.0502099609375,-0.6783981323242188,0.1585674285888672,0.2518000602722168
1701713505738804700,2.0598046875,-0.6526384353637695,0.18754959106445312,0.4065585136413574
1701713505748398800,2.06939892578125,-0.5741939544677734,0.15137100219726562,0.5783307552337646
1701713505757992400,2.078992431640625,-0.4446096420288086,0.12890100479125977,0.6466202735900879
1701713505767586800,2.0885869140625,-0.40230798721313477,0.12962913513183594,0.618450403213501
1701713505777181700,2.098181640625,-0.3784780502319336,0.1088109016418457,0.4977848529815674
1701713505786776000,2.107776123046875,-0.41112852096557617,0.09114313125610352,0.29598093032836914
1701713505796369400,2.117369384765625,-0.4593043327331543,0.09578704833984375,0.07250070571899414
1701713505805963800,2.1269638671875,-0.44872379302978516,0.14579534530639648,-0.21797049045562744
1701713505815559000,2.136558837890625,-0.29357385635375977,0.18495750427246094,-0.47004616260528564
1701713505825153000,2.146153076171875,-0.06688356399536133,0.2374262809753418,-0.6011670827865601
1701713505834746600,2.15574658203125,0.14721155166625977,0.26821136474609375,-0.6557344198226929
1701713505844341000,2.165341064453125,0.2815365791320801,0.2721729278564453,-0.6390907764434814
1701713505853935900,2.174935791015625,0.41535234451293945,0.25876522064208984,-0.5478839874267578
1701713505863530000,2.184530029296875,0.5463776588439941,0.24857616424560547,-0.4236077070236206
1701713505873123600,2.19412353515625,0.5325493812561035,0.23691701889038086,-0.3552476167678833
1701713505882718000,2.203718017578125,0.4336090087890625,0.19686651229858398,-0.3086268901824951
1701713505892312800,2.213312744140625,0.3086695671081543,0.14653301239013672,-0.31712818145751953
1701713505901907200,2.2229072265625,0.2138829231262207,0.09400367736816406,-0.3530876636505127
1701713505911500500,2.23250048828125,0.129730224609375,0.09852313995361328,-0.33857226371765137
1701713505921095000,2.242094970703125,0.08443546295166016,0.14036893844604492,-0.3105337619781494
1701713505930690000,2.25168994140625,-0.0167999267578125,0.15566492080688477,-0.31491541862487793
1701713505940284200,2.2612841796875,-0.12155342102050781,0.12688636779785156,-0.4279186725616455
1701713505949877800,2.270877685546875,-0.18750667572021484,0.09546375274658203,-0.5905976295471191
1701713505959472000,2.28047216796875,-0.20087814331054688,0.018886566162109375,-0.6429141759872437
1701713505969067000,2.29006689453125,-0.08990812301635742,-0.06883621215820312,-0.6127299070358276
1701713505978661000,2.2996611328125,0.09597206115722656,-0.42692995071411133,-0.5491293668746948
1701713505988254700,2.309254638671875,0.42463254928588867,-0.7061400413513184,-0.2676008939743042
1701713505997849000,2.31884912109375,0.524132251739502,-0.3652772903442383,-0.2057797908782959
1701713506007444200,2.3284443359375,-0.14966535568237305,-0.16033935546875,-0.2429596185684204
1701713506017038300,2.338038330078125,-1.1801838874816895,-0.10835123062133789,0.12891638278961182
1701713506026631700,2.347631591796875,-1.661938190460205,0.3102378845214844,-0.012489676475524902
1701713506036226000,2.35722607421875,-1.7189745903015137,0.6040935516357422,-0.6888870596885681
1701713506045821200,2.3668212890625,-1.521909236907959,0.6169438362121582,-1.4617639780044556
1701713506055415300,2.376415283203125,-1.1046137809753418,0.38306236267089844,-1.7035858631134033
1701713506065009000,2.3860087890625,-0.4522414207458496,0.09429359436035156,-1.7278988361358643
1701713506074603000,2.39560302734375,0.21112489700317383,-0.2589230537414551,-1.554672360420227
1701713506084198100,2.4051982421875,0.6843657493591309,-0.7608575820922852,-1.3913624286651611
1701713506093792500,2.41479248046875,0.9986419677734375,-1.4009218215942383,-1.2257156372070312
1701713506103385900,2.4243857421875,1.5447402000427246,-1.8845634460449219,-0.9201912879943848
1701713506112980200,2.433980224609375,1.9587421417236328,-1.4393219947814941,-0.1608637571334839
1701713506122575000,2.4435751953125,1.4900493621826172,-0.936497688293457,0.435219407081604
1701713506132169500,2.45316943359375,0.3256068229675293,-0.5750527381896973,0.40677881240844727
1701713506141762800,2.4627626953125,-0.9713921546936035,-0.2665696144104004,-0.0676264762878418
1701713506151357200,2.472357177734375,-1.4469738006591797,-0.0005617141723632812,-0.12172818183898926
1701713506160952300,2.481952392578125,-1.1944999694824219,0.0710606575012207,0.8499956130981445
1701713506170546400,2.49154638671875,-1.3508429527282715,0.015865325927734375,1.5581765174865723
1701713506180140000,2.50114013671875,-1.5360937118530273,-0.02794361114501953,1.3192241191864014
1701713506189734100,2.510734130859375,-1.6517062187194824,0.0034618377685546875,0.28704237937927246
1701713506199329300,2.520329345703125,-1.4111924171447754,-0.1334395408630371,-0.8316429853439331
1701713506208923600,2.529923583984375,-1.3560295104980469,-0.6554479598999023,-1.065305233001709
1701713506218517000,2.53951708984375,-1.0170373916625977,-0.6556992530822754,-0.9164252281188965
1701713506228111400,2.549111328125,-0.4353203773498535,-0.4791417121887207,-0.7320098876953125
1701713506237706200,2.558706298828125,-0.2882857322692871,-0.6451587677001953,-0.42120361328125
1701713506247300600,2.568300537109375,-0.35578155517578125,-0.6747350692749023,-0.12155699729919434
1701713506256894000,2.57789404296875,-0.3646883964538574,-0.6553192138671875,-0.10148954391479492
1701713506266488300,2.58748828125,-0.22364330291748047,-0.6033663749694824,-0.1436934471130371
1701713506276083500,2.59708349609375,-0.16459417343139648,-0.7359104156494141,-0.25945162773132324
1701713506285677600,2.606677490234375,0.015883445739746094,-0.7846369743347168,-0.5405018329620361
1701713506295271200,2.616271240234375,0.1962738037109375,-1.0217218399047852,-0.8057870864868164
1701713506304865300,2.625865234375,0.454071044921875,-1.3731403350830078,-1.2066242694854736
1701713506314460400,2.63546044921875,0.8420124053955078,-1.756244421005249,-1.770337700843811
1701713506324054500,2.645054443359375,1.1354808807373047,-2.105118751525879,-2.095916986465454
1701713506333648100,2.654648193359375,1.2969660758972168,-2.330688714981079,-1.7615668773651123
1701713506343242500,2.664242431640625,1.4268860816955566,-2.624656915664673,-1.1756291389465332
1701713506352837400,2.67383740234375,1.4721226692199707,-2.9860775470733643,-0.9814269542694092
1701713506362431700,2.683431640625,1.4256668090820312,-3.3530120849609375,-1.1785974502563477
1701713506372025000,2.693025146484375,1.3093643188476562,-3.6415486335754395,-1.5120868682861328
1701713506381619500,2.702619384765625,1.1198506355285645,-3.9306468963623047,-1.7627573013305664
1701713506391214600,2.712214599609375,0.939018726348877,-4.1539435386657715,-2.015408515930176
1701713506400808700,2.72180859375,2.007042407989502,-4.176129341125488,-2.7204971313476562
1701713506410402300,2.73140234375,1.983574390411377,-4.475787162780762,-3.2634668350219727
1701713506419996700,2.74099658203125,1.3143343925476074,-4.881868839263916,-3.439028024673462
1701713506429591600,2.750591552734375,1.1575217247009277,-5.356619834899902,-3.312915802001953
1701713506439185700,2.760185546875,0.9969215393066406,-5.651063919067383,-3.1559817790985107
1701713506448779300,2.769779296875,0.5843086242675781,-5.71588134765625,-3.049314022064209
1701713506458373600,2.77937353515625,0.060407161712646484,-5.359760761260986,-2.90779447555542
1701713506467968500,2.788968505859375,-0.1570124626159668,-5.14227819442749,-2.5422348976135254
1701713506477563000,2.79856298828125,-0.45937585830688477,-4.827149391174316,-2.477175235748291
1701713506487156200,2.80815625,-0.8973662853240967,-4.6375837326049805,-2.2474894523620605
1701713506496750600,2.81775048828125,-1.1585197448730469,-4.276649475097656,-1.2743539810180664
1701713506506345700,2.827345703125,-1.3664835691452026,-3.659994602203369,-0.1830158233642578
1701713506515939800,2.83693994140625,-1.296397089958191,-2.690000057220459,0.1734781265258789
1701713506525533400,2.846533447265625,-1.1031674146652222,-2.430575370788574,1.7175302505493164
1701713506535127600,2.85612744140625,-1.110371708869934,-2.19286847114563,2.223109245300293
1701713506544722700,2.86572265625,-1.5059139728546143,-1.3266135454177856,2.0766658782958984
1701713506554316800,2.87531689453125,-1.8956248760223389,-0.43211400508880615,2.368936538696289
1701713506563910400,2.884910400390625,-2.496342658996582,0.2688394784927368,3.29976749420166
1701713506573504500,2.89450439453125,-3.3439719676971436,1.023288607597351,4.138790130615234
1701713506583099600,2.904099609375,-4.1290788650512695,1.534578561782837,3.9164514541625977
1701713506592694000,2.913694091796875,-4.194311141967773,1.361764907836914,3.296295166015625
1701713506602287400,2.923287353515625,-3.44407057762146,0.95443195104599,2.582015037536621
1701713506611881700,2.9328818359375,-2.1062216758728027,0.8715587258338928,1.7952699661254883
1701713506621476900,2.942476806640625,-0.8080697655677795,0.9213554859161377,0.946629524230957
1701713506631071000,2.952071044921875,-0.05618906021118164,0.7394585609436035,0.3432455062866211
1701713506640664600,2.96166455078125,0.6366361975669861,0.46259212493896484,0.1848926544189453
1701713506650258700,2.9712587890625,0.5974218845367432,0.27333879470825195,-0.10732173919677734
1701713506659853600,2.980853515625,-0.3637514114379883,0.05777692794799805,-0.4200716018676758
1701713506669447700,2.99044775390625,-0.7280665636062622,-0.2675356864929199,-0.24913406372070312
1701713506679041300,3.000041259765625,-6.6716108322143555,-0.8567540645599365,3.5361900329589844
1701713506688635600,3.0096357421875,-14.41231632232666,-0.13482880592346191,4.73410701751709
1701713506698230500,3.01923046875,-14.338240623474121,2.7227890491485596,-0.5621519088745117
1701713506707825000,3.028824951171875,-10.757415771484375,3.4921014308929443,-3.6345534324645996
1701713506717418200,3.038418212890625,-6.3592424392700195,1.9660279750823975,-3.511568546295166
1701713506727012600,3.0480126953125,-2.4324278831481934,0.056767940521240234,-0.9645600318908691
1701713506736607700,3.057607666015625,0.8914556503295898,-0.487520694732666,3.6210317611694336
1701713506746201900,3.067201904296875,-1.4266873598098755,-2.8365731239318848,16.544845581054688
1701713506755795500,3.07679541015625,-1.682822346687317,7.381375312805176,-6.870499610900879
1701713506765389600,3.0863896484375,-1.0821244716644287,2.4432883262634277,-5.780875205993652
1701713506774984700,3.095984619140625,1.1965004205703735,-0.017429828643798828,-3.5394749641418457
1701713506784578800,3.105578857421875,3.679231643676758,-0.12437677383422852,2.066321849822998
1701713506794172400,3.11517236328125,-2.329439878463745,0.8237228393554688,6.299278736114502
1701713506803766800,3.124766845703125,-1.8889541625976562,2.862555980682373,5.2733659744262695
