time,seconds_elapsed,z,y,x
1697211294294946000,32.26194604492188,-3.6188480854034424,-8.864232063293457,-2.1212658882141113
1697211294313783600,32.28078344726563,-3.3001489639282227,-8.980051040649414,-2.1536190509796143
1697211294332621000,32.29962109375,-2.9016239643096924,-9.076728820800781,-2.3160219192504883
1697211294351459000,32.318458984375,-2.533581018447876,-9.16309642791748,-2.4060370922088623
1697211294370296600,32.33729663085938,-2.223357915878296,-9.236544609069824,-2.4317328929901123
1697211294389134000,32.356134033203126,-1.9532639980316162,-9.293349266052246,-2.447206974029541
1697211294407971600,32.3749716796875,-1.673002004623413,-9.352453231811523,-2.429624080657959
1697211294426809300,32.393809326171876,-1.3703399896621704,-9.408987998962402,-2.4007270336151123
1697211294445646800,32.412646728515625,-1.0763609409332275,-9.45496940612793,-2.369680881500244
1697211298203746000,36.17074609375,0.2325109988451004,-9.505831718444824,-2.3990659713745117
1697211298222583600,36.18958349609375,0.5325210094451904,-9.49310302734375,-2.4016270637512207
1697211298241421600,36.20842163085938,0.843874990940094,-9.4751615524292,-2.383188009262085
1697211298260259000,36.227259033203126,1.1294440031051636,-9.455849647521973,-2.341296911239624
1697211298279096600,36.2460966796875,1.2441890239715576,-9.448417663574219,-2.312959909439087
1697211298297934000,36.26493408203125,1.2170759439468384,-9.446585655212402,-2.334765911102295
1697211298316771600,36.283771484375,1.24931001663208,-9.436788558959961,-2.3572490215301514
1697211298335609000,36.30260913085937,1.44438898563385,-9.412588119506836,-2.3425090312957764
1697211298354446800,36.32144677734375,1.6718989610671997,-9.387174606323242,-2.2926158905029297
1697211298373284600,36.34028466796875,1.7837879657745361,-9.384967803955078,-2.2160489559173584
1697211298392122000,36.3591220703125,1.6666710376739502,-9.407511711120605,-2.2116339206695557
1697211298410959600,36.37795971679687,1.3473329544067383,-9.458486557006836,-2.2118189334869385
1697211298429797000,36.39679711914062,0.8980960249900818,-9.521869659423828,-2.167447090148926
1697211298448634600,36.41563452148438,0.3563160002231598,-9.57345199584961,-2.0958120822906494
1697211298467472100,36.43447216796875,-0.23000000417232513,-9.597352027893066,-2.002078056335449
1697211298486310100,36.45331005859375,-0.8203880190849304,-9.583148956298828,-1.9132729768753052
1697211298505147600,36.47214770507812,-1.360605001449585,-9.52323055267334,-1.9045319557189941
1697211298604044800,36.571044921875,-3.933948040008545,-8.671558380126953,-2.344888925552368
1697211298622882300,36.58988232421875,-4.473729133605957,-8.380830764770508,-2.4326560497283936
1697211298641720000,36.60871997070313,-4.891190052032471,-8.12392807006836,-2.4996869564056396
1697211298660557600,36.6275576171875,-5.15385103225708,-7.968461036682129,-2.472217082977295
1697211298679395000,36.64639501953125,-5.391132831573486,-7.883389949798584,-2.2267088890075684
1697211298698232600,36.665232666015626,-5.621479034423828,-7.793262958526611,-1.9581669569015503
1697211298717070300,36.6840703125,-5.863330841064453,-7.617613792419434,-1.9400310516357422
1697211298735907800,36.702907958984376,-6.109418869018555,-7.372117042541504,-2.1206820011138916
1697211298754745300,36.721745361328125,-6.299346923828125,-7.144073963165283,-2.334707021713257
1697211298773583000,36.7405830078125,-6.396472930908203,-6.982473850250244,-2.5496280193328857
1697211298792420600,36.759420654296875,-6.375796794891357,-6.9311442375183105,-2.7347469329833984
1697211298811258400,36.77825830078125,-6.199440956115723,-7.029956817626953,-2.8839359283447266
1697211298830096000,36.797095947265625,-5.858283042907715,-7.275081157684326,-2.9873239994049072
1697211298848933400,36.815933349609374,-5.418266773223877,-7.611509799957275,-2.9795420169830322
1697211298867771000,36.83477099609375,-5.329920768737793,-7.78115701675415,-2.6862480640411377
1697211298886608600,36.85360864257812,-5.337070941925049,-7.72417688369751,-2.83251690864563
1697211298905446100,36.87244604492187,-5.474743843078613,-7.417046070098877,-3.3444039821624756
1697211298924284000,36.89128393554687,-5.706809043884277,-7.116314888000488,-3.600109100341797
1697211298943121200,36.91012109375,-5.974827766418457,-6.938053131103516,-3.5121560096740723
1697211298961958700,36.92895874023438,-6.3379130363464355,-6.680062770843506,-3.373133897781372
1697211298980796200,36.94779614257813,-6.381303787231445,-6.50425910949707,-3.625464916229248
1697211298999634000,36.96663403320313,-6.334309101104736,-6.454390048980713,-3.7931249141693115
1697211299018471400,36.98547143554688,-6.320435047149658,-6.504854202270508,-3.729522943496704
1697211299037309200,37.00430908203125,-6.240249156951904,-6.687747955322266,-3.5360639095306396
1697211299056146700,37.02314672851563,-6.059537887573242,-6.955268859863281,-3.328162908554077
1697211299074984200,37.041984130859376,-5.760197162628174,-7.327805995941162,-3.0485730171203613
1697211299093821700,37.06082177734375,-5.370014190673828,-7.731871128082275,-2.7480039596557617
1697211299112659200,37.0796591796875,-4.924745082855225,-8.125541687011719,-2.42751407623291
1697211299131497200,37.09849731445313,-4.490696907043457,-8.453471183776855,-2.131402015686035
1697211299150334700,37.117334716796876,-4.119412899017334,-8.682021141052246,-1.9553370475769043
1697211299169172200,37.136172119140625,-3.778501033782959,-8.84383487701416,-1.918300986289978
1697211299188009700,37.155009765625,-3.367223024368286,-8.98299789428711,-2.0341920852661133
1697211299206847200,37.17384716796875,-2.90476393699646,-9.096550941467285,-2.2328169345855713
1697211299225685000,37.19268505859375,-2.5226080417633057,-9.182599067687988,-2.3423759937286377
1697211299244522500,37.2115224609375,-2.20542311668396,-9.262564659118652,-2.3476428985595703
1697211299263360000,37.23036010742187,-1.906046986579895,-9.335755348205566,-2.3197109699249268
1697211299282197800,37.24919775390625,-1.5995019674301147,-9.401350975036621,-2.286175012588501
1697211299301035000,37.26803491210938,-1.2976089715957642,-9.455594062805176,-2.253519058227539
1697211299319873000,37.286873046875,-1.0150320529937744,-9.498570442199707,-2.2174949645996094
1697211299338710300,37.30571020507813,-0.7580879926681519,-9.52126693725586,-2.2228689193725586
1697211299357548000,37.32454809570312,-0.5339140295982361,-9.528308868408203,-2.2575840950012207
1697211299376385500,37.34338549804688,-0.31568700075149536,-9.525620460510254,-2.3094000816345215
1697211299395223000,37.36222314453125,-0.06348200142383575,-9.515737533569336,-2.370047092437744
1697211299414060500,37.381060546875,0.252934992313385,-9.49932861328125,-2.4226479530334473
1697211299432898300,37.39989819335938,0.5862950086593628,-9.479853630065918,-2.4411110877990723
1697211299451735600,37.418735595703126,0.9045619964599609,-9.458005905151367,-2.4286420345306396
1697211299470573600,37.43757348632813,1.1659250259399414,-9.435596466064453,-2.4042809009552
1697211299489411000,37.4564111328125,1.309272050857544,-9.417186737060547,-2.402661085128784
1697211299508248600,37.47524853515625,1.3169959783554077,-9.404878616333008,-2.446259021759033
1697211299527086000,37.494086181640625,1.3090150356292725,-9.39669418334961,-2.481734037399292
1697211299545923600,37.512923583984374,1.3858020305633545,-9.389930725097656,-2.4655959606170654
1697211299564761000,37.53176098632812,1.5016529560089111,-9.39140796661377,-2.3910000324249268
1697211299583598800,37.550598876953124,1.5893540382385254,-9.409002304077148,-2.261643886566162
1697211299602436600,37.5694365234375,1.4492700099945068,-9.449482917785645,-2.185699939727783
1697211299621274000,37.588274169921874,1.0725849866867065,-9.498414993286133,-2.190903902053833
1697211299640111600,37.60711157226562,0.5713080167770386,-9.541367530822754,-2.192333936691284
1697211299658949000,37.62594921875,0.0033909999765455723,-9.570281982421875,-2.1401150226593018
1697211299677786600,37.64478662109375,-0.6241329908370972,-9.570189476013184,-2.047528028488159
1697211299696624000,37.6636240234375,-1.232895016670227,-9.523327827453613,-1.9891170263290405
1697211299715461600,37.68246166992188,-1.758409023284912,-9.433443069458008,-2.0220210552215576
1697211299734299400,37.70129931640625,-2.2115960121154785,-9.321455955505371,-2.0951640605926514
1697211299753137000,37.72013696289063,-2.6177449226379395,-9.19908618927002,-2.1667110919952393
1697211299771974700,37.738974609375,-2.978498935699463,-9.064742088317871,-2.264816999435425
1697211299790812200,37.75781225585938,-3.382554054260254,-8.888920783996582,-2.3907759189605713
1697211299809649700,37.77664965820313,-3.8724019527435303,-8.666366577148438,-2.4635350704193115
1697211299828487400,37.7954873046875,-4.356287002563477,-8.427504539489746,-2.4840199947357178
1697211299847325000,37.814324951171876,-4.772265911102295,-8.215184211730957,-2.430354118347168
1697211299866162400,37.833162353515625,-5.094611167907715,-8.065958976745605,-2.270608901977539
1697211299885000000,37.852,-5.343332767486572,-7.973083972930908,-2.0122509002685547
1697211299903837400,37.87083740234375,-5.601157188415527,-7.829690933227539,-1.8690600395202637
1697211299922675000,37.889675048828124,-5.842350959777832,-7.638669013977051,-1.9204380512237549
1697211299941512700,37.9085126953125,-6.083559989929199,-7.421227931976318,-2.0214149951934814
1697211299960350500,37.9273505859375,-6.278773784637451,-7.213919162750244,-2.169512987136841
1697211299979188000,37.94618798828125,-6.384457111358643,-7.061243057250977,-2.3554139137268066
1697211299998025500,37.965025390625,-6.360504150390625,-7.025203227996826,-2.52209210395813
1697211300016863000,37.98386303710937,-6.190578937530518,-7.131740093231201,-2.642988920211792
1697211300035700500,38.00270043945312,-5.8563408851623535,-7.376111030578613,-2.732522964477539
1697211300054538200,38.02153833007812,-5.424152851104736,-7.700170040130615,-2.730626106262207
1697211300073375700,38.04037573242187,-5.271296977996826,-7.892563819885254,-2.468050003051758
1697211300092213200,38.05921313476563,-5.222503185272217,-7.894134998321533,-2.5648601055145264
1697211300111051000,38.07805102539062,-5.382532119750977,-7.626038074493408,-3.007038116455078
1697211300129888500,38.09688842773438,-5.589786052703857,-7.355741024017334,-3.289033889770508
1697211300148726000,38.11572607421875,-5.891871929168701,-7.140032768249512,-3.2366890907287598
1697211300167563500,38.1345634765625,-6.251787185668945,-6.878225803375244,-3.1265931129455566
1697211300186401300,38.1534013671875,-6.181077003479004,-6.8140130043029785,-3.3961620330810547
1697211300205238800,38.17223876953125,-6.202412128448486,-6.652299880981445,-3.667069911956787
1697211300224076300,38.191076171875,-6.100067138671875,-6.669252872467041,-3.805349111557007
1697211300242913800,38.209913818359375,-6.002447128295898,-6.902703762054443,-3.534646987915039
1697211300261751600,38.22875146484375,-5.91246223449707,-7.088115215301514,-3.3123769760131836
1697211300280588800,38.2475888671875,-5.667453765869141,-7.35127592086792,-3.1637160778045654
1697211300299426600,38.266426513671874,-5.30413818359375,-7.704098224639893,-2.946765899658203
1697211300318264300,38.285264404296875,-4.851624965667725,-8.10671329498291,-2.6293230056762695
1697211300337101800,38.304101806640624,-4.330753803253174,-8.500112533569336,-2.2722339630126953
1697211300355939300,38.32293920898437,-3.8224198818206787,-8.808695793151855,-1.9915800094604492
1697211300374776800,38.34177685546875,-3.414980888366699,-9.012823104858398,-1.8103389739990234
1697211300393614300,38.3606142578125,-3.1104021072387695,-9.143094062805176,-1.7028290033340454
1697211300412451800,38.37945190429687,-2.768817901611328,-9.244551658630371,-1.7442229986190796
1697211300431289600,38.39828955078125,-2.3264639377593994,-9.331965446472168,-1.9163539409637451
1697211300450127000,38.41712719726563,-1.960618019104004,-9.398221015930176,-1.999959945678711
1697211300468964900,38.43596484375,-1.7142980098724365,-9.448225021362305,-1.9906330108642578
1697211300487802000,38.45480200195313,-1.522799015045166,-9.489458084106445,-1.9497840404510498
1697211300506640000,38.47363989257813,-1.3251010179519653,-9.528255462646484,-1.9044259786605835
1697211300525477400,38.492477294921876,-1.111467957496643,-9.5609130859375,-1.8772319555282593
1697211300544315100,38.51131518554688,-0.9118430018424988,-9.582099914550781,-1.8767800331115723
1697211300563152400,38.53015234375,-0.7400559782981873,-9.5912446975708,-1.9054549932479858
1697211300581990400,38.54899047851563,-0.5508009791374207,-9.59646224975586,-1.9429130554199219
1697211300600827600,38.56782763671875,-0.2936359941959381,-9.601019859313965,-1.976004958152771
1697211300619665200,38.5866650390625,0.00965999998152256,-9.598797798156738,-2.008328914642334
1697211300638502700,38.605502685546874,0.33396100997924805,-9.587800025939941,-2.0329689979553223
1697211300657340400,38.62434033203125,0.6619910001754761,-9.568635940551758,-2.0428850650787354
1697211300676178000,38.643177978515624,0.9780629873275757,-9.542314529418945,-2.0391221046447754
1697211300695015700,38.662015625,1.1951229572296143,-9.513482093811035,-2.0580921173095703
1697211300713853200,38.680853271484374,1.2710100412368774,-9.493664741516113,-2.1036269664764404
1697211300732690700,38.69969067382812,1.2804739475250244,-9.476334571838379,-2.17482590675354
1697211300751528200,38.71852807617187,1.3404040336608887,-9.45688247680664,-2.222853899002075
1697211300770366000,38.73736596679687,1.4910119771957397,-9.438703536987305,-2.2041149139404297
1697211300789203200,38.756203125,1.650560975074768,-9.435456275939941,-2.101952075958252
1697211300808040700,38.77504077148438,1.6689879894256592,-9.458501815795898,-1.9803129434585571
1697211300826878700,38.79387866210938,1.4777230024337769,-9.505105018615723,-1.9078060388565063
1697211300845716200,38.81271630859375,1.124912977218628,-9.56620979309082,-1.841897964477539
1697211300864553700,38.8315537109375,0.6809539794921875,-9.618432998657227,-1.786749005317688
1697211300883391200,38.85039111328125,0.1748570054769516,-9.650750160217285,-1.7328749895095825
1697211300902228700,38.869228759765626,-0.4045250117778778,-9.652789115905762,-1.6823819875717163
1697211300921066200,38.888066162109375,-0.9952570199966431,-9.612573623657227,-1.6668189764022827
1697211300939904000,38.906904052734376,-1.51802396774292,-9.537568092346191,-1.7031790018081665
1697211300958741500,38.925741455078125,-1.9638559818267822,-9.444336891174316,-1.7658360004425049
1697211300977579000,38.9445791015625,-2.371380090713501,-9.3375825881958,-1.8320809602737427
1697211300996416500,38.96341650390625,-2.7899088859558105,-9.204459190368652,-1.9143489599227905
1697211301015254000,38.98225390625,-3.248276948928833,-9.035179138183594,-1.9961479902267456
1697211301034091800,39.001091796875,-3.7525370121002197,-8.822344779968262,-2.0627880096435547
1697211301052929300,39.01992919921875,-4.264486789703369,-8.575239181518555,-2.109457015991211
1697211301071767000,39.03876708984375,-4.714366912841797,-8.341750144958496,-2.088146924972534
1697211301090604500,39.0576044921875,-5.103499889373779,-8.130532264709473,-2.0047719478607178
1697211301109442000,39.07644213867187,-5.437326908111572,-7.942777156829834,-1.8756860494613647
1697211301128279600,39.09527954101563,-5.696127891540527,-7.7911458015441895,-1.7385460138320923
1697211301147117000,39.11411694335938,-5.908215045928955,-7.644382953643799,-1.681311011314392
1697211301165954600,39.13295458984375,-6.08144998550415,-7.488348007202148,-1.763808012008667
1697211301184792300,39.15179223632813,-6.1930317878723145,-7.346090793609619,-1.9625810384750366
1697211301203629800,39.1706298828125,-6.24136209487915,-7.240472793579102,-2.1889100074768066
1697211301222467600,39.18946752929688,-6.2169270515441895,-7.208794116973877,-2.356580972671509
1697211301241305000,39.20830517578125,-6.0757927894592285,-7.284030914306641,-2.4895849227905273
1697211301260142600,39.227142578125,-5.780735969543457,-7.486880779266357,-2.5884530544281006
1697211301278980000,39.24597998046875,-5.384130001068115,-7.779943943023682,-2.579535961151123
1697211301297817600,39.264817626953125,-5.177952766418457,-7.966846942901611,-2.4266281127929688
1697211301316655000,39.283655029296874,-5.056976795196533,-7.9598388671875,-2.6904149055480957
1697211301335492900,39.302492919921875,-5.2188849449157715,-7.695205211639404,-3.117280960083008
1697211301354330400,39.321330322265624,-5.43902587890625,-7.44862699508667,-3.3324759006500244
1697211301373167900,39.34016796875,-5.668410778045654,-7.292938232421875,-3.294327974319458
1697211301392005400,39.35900537109375,-5.997806072235107,-7.095527172088623,-3.138511896133423
1697211301410843100,39.37784301757812,-5.996273040771484,-7.046595096588135,-3.2497010231018066
1697211301429681000,39.39668090820312,-5.889741897583008,-7.06517219543457,-3.400692939758301
1697211301448518400,39.41551831054687,-5.8942742347717285,-6.9969658851623535,-3.5313520431518555
1697211301467356000,39.43435595703125,-5.8039679527282715,-7.106118202209473,-3.462290048599243
1697211301486193400,39.453193359375,-5.720989227294922,-7.20039176940918,-3.405150890350342
1697211301505031000,39.47203100585938,-5.5348639488220215,-7.329726219177246,-3.43668794631958
1697211301523868400,39.49086840820313,-5.244531154632568,-7.532703876495361,-3.4530680179595947
1697211301542706200,39.5097060546875,-4.964526176452637,-7.774316787719727,-3.3292460441589355
1697211301561544000,39.5285439453125,-4.691716194152832,-8.032537460327148,-3.104283094406128
1697211301580381400,39.54738134765625,-4.414900779724121,-8.267375946044922,-2.886096954345703
1697211301599218700,39.56621875,-4.078046798706055,-8.474427223205566,-2.7792060375213623
1697211301618056200,39.58505615234375,-3.5699269771575928,-8.67399787902832,-2.8614299297332764
1697211301636893700,39.603893798828125,-3.077177047729492,-8.833163261413574,-2.9456100463867188
1697211301655731500,39.6227314453125,-2.7118399143218994,-8.963342666625977,-2.9111530780792236
1697211301674569000,39.64156884765625,-2.451864004135132,-9.063577651977539,-2.830251932144165
1697211301693406700,39.66040673828125,-2.2365260124206543,-9.155680656433105,-2.7095839977264404
1697211301712244200,39.679244140625,-1.993101954460144,-9.246729850769043,-2.587651014328003
1697211301731081700,39.69808178710937,-1.6686300039291382,-9.323266983032227,-2.5422000885009766
1697211301749919200,39.71691918945312,-1.2886229753494263,-9.3891019821167,-2.5208349227905273
1697211301768757000,39.73575708007812,-0.8914750218391418,-9.449604034423828,-2.4659030437469482
1697211301787594500,39.75459448242187,-0.5303980112075806,-9.488232612609863,-2.4212629795074463
1697211301806432000,39.77343188476563,-0.27964699268341064,-9.492609024047852,-2.4459280967712402
1697211301825269800,39.79226977539062,-0.0985879972577095,-9.480520248413086,-2.5060760974884033
1697211301844107000,39.81110693359375,0.1076740026473999,-9.461808204650879,-2.575455904006958
1697211301862944500,39.82994458007813,0.336995005607605,-9.442256927490234,-2.6269009113311768
1697211301881782300,39.8487822265625,0.5420399904251099,-9.42695140838623,-2.647484064102173
1697211301900619800,39.86761987304688,0.724822998046875,-9.414770126342773,-2.647099018096924
1697211301919457300,39.886457275390626,0.899653971195221,-9.402947425842285,-2.635451078414917
1697211301938295000,39.905294921875,0.8324289917945862,-9.405248641967773,-2.6492910385131836
1697211301957132500,39.924132568359376,0.8659200072288513,-9.39076042175293,-2.6896469593048096
1697211301975970000,39.942969970703125,0.8939610123634338,-9.37417221069336,-2.7379040718078613
1697211301994807600,39.9618076171875,0.9909579753875732,-9.361133575439453,-2.7491021156311035
1697211302013645000,39.98064501953125,1.0986640453338623,-9.357208251953125,-2.7213900089263916
1697211302032482800,39.99948291015625,1.079252004623413,-9.372904777526855,-2.674746036529541
1697211302051320600,40.018320556640624,0.898684024810791,-9.402263641357422,-2.638216972351074
1697211302070158000,40.03715795898437,0.5764210224151611,-9.431217193603516,-2.624937057495117
1697211303398205700,41.365205810546875,-0.977836012840271,-9.366376876831055,-2.7359139919281006
1697211303417043200,41.384043212890624,-1.4809399843215942,-9.30527114868164,-2.7183001041412354
1697211303435881000,41.402880859375,-1.9471850395202637,-9.216506004333496,-2.7266979217529297
1697211303454718500,41.421718505859374,-2.3647220134735107,-9.113944053649902,-2.7412619590759277
1697211303473556000,41.44055590820312,-2.7581489086151123,-8.990120887756348,-2.78222393989563
1697211303492393700,41.459393798828124,-3.2085299491882324,-8.80673599243164,-2.8839409351348877
1697211303511231200,41.47823120117187,-3.704561948776245,-8.563346862792969,-3.0192220211029053
1697211303530069000,41.497069091796874,-4.166804790496826,-8.299168586730957,-3.1514968872070312
1697211303548906200,41.51590625,-4.554340839385986,-8.058725357055664,-3.238110065460205
1697211303567744000,41.53474389648437,-4.855897903442383,-7.885096073150635,-3.227372884750366
1697211303586581500,41.55358154296875,-5.0929107666015625,-7.805519104003906,-3.0506598949432373
1697211303605419000,41.5724189453125,-5.30980110168457,-7.7750139236450195,-2.743278980255127
1697211303624256500,41.59125659179688,-5.482859134674072,-7.748719215393066,-2.462930917739868
1697211303643094000,41.61009399414063,-5.587700843811035,-7.7079010009765625,-2.3529269695281982
1697211303661931500,41.628931640625,-5.650310039520264,-7.625977993011475,-2.4675679206848145
1697211303680769000,41.64776904296875,-5.70921516418457,-7.5225911140441895,-2.643079996109009
1697211303699606800,41.666606689453126,-5.767867088317871,-7.432401180267334,-2.7679378986358643
1697211303718444500,41.685444580078126,-5.79567813873291,-7.374251842498779,-2.863723039627075
1697211303737281800,41.70428173828125,-5.734474182128906,-7.3751301765441895,-2.9822330474853516
1697211303756119600,41.72311962890625,-5.511666774749756,-7.464628219604492,-3.1735219955444336
1697211303774957000,41.74195703125,-5.419503211975098,-7.537563800811768,-3.159820079803467
1697211303793794600,41.760794677734374,-5.3764967918396,-7.55745792388916,-3.185667037963867
1697211303812632000,41.77963208007812,-5.325263977050781,-7.459840774536133,-3.4875121116638184
1697211303831469800,41.7984697265625,-5.368480205535889,-7.257718086242676,-3.8308451175689697
1697211303850307300,41.81730737304687,-5.385818958282471,-7.127985000610352,-4.044155120849609
1697211303869144800,41.83614477539062,-5.56649923324585,-6.974165916442871,-4.067619800567627
1697211303887982300,41.854982421875,-5.825689792633057,-6.715702056884766,-4.13897180557251
1697211303906819800,41.87381982421875,-5.75569486618042,-6.684059143066406,-4.285528182983398
1697211303925657300,41.8926572265625,-5.710680961608887,-6.719499111175537,-4.290317058563232
1697211303944495000,41.9114951171875,-5.7154622077941895,-6.728507041931152,-4.269784927368164
1697211303963332600,41.93033251953125,-5.591856956481934,-6.828836917877197,-4.274172782897949
1697211303982170000,41.94917016601563,-5.39577579498291,-6.955018997192383,-4.322461128234863
1697211304001007600,41.968007568359376,-5.103862762451172,-7.135085105895996,-4.383098125457764
1697211304019845400,41.98684545898438,-4.769960880279541,-7.37944221496582,-4.354506969451904
1697211304038683000,42.005682861328125,-4.431180953979492,-7.652729034423828,-4.239191055297852
1697211325211965400,63.17896533203125,-3.711894989013672,-8.992758750915527,-1.2339140176773071
1697211325230803200,63.19780322265625,-4.203869819641113,-8.745905876159668,-1.4166909456253052
1697211325249640400,63.216640380859374,-4.78322696685791,-8.424047470092773,-1.5253100395202637
1697211325268477400,63.2354775390625,-5.278473854064941,-8.115930557250977,-1.5619759559631348
1697211325287315000,63.25431494140625,-5.630640029907227,-7.874989032745361,-1.5655109882354736
1697211325306152200,63.273152099609376,-5.910110950469971,-7.684635162353516,-1.4789639711380005
1697211325324989400,63.291989501953125,-6.103548049926758,-7.566247940063477,-1.2919080257415771
1697211325343827000,63.310826904296874,-6.2573041915893555,-7.4624738693237305,-1.1524029970169067
1697211325362664200,63.32966430664062,-6.409333229064941,-7.320466041564941,-1.2254019975662231
1697211325381501700,63.34850170898437,-6.536972999572754,-7.154869079589844,-1.498731017112732
1697211325400339000,63.3673388671875,-6.629103183746338,-7.006657123565674,-1.7697949409484863
1697211325419176200,63.38617626953125,-6.657924175262451,-6.9103617668151855,-2.022214889526367
1697211325438013400,63.405013427734374,-6.559403896331787,-6.930014133453369,-2.2626309394836426
1697211325456851000,63.42385083007812,-6.31798791885376,-7.093970775604248,-2.4349539279937744
1697211325475688200,63.44268823242187,-6.101061820983887,-7.297543048858643,-2.386070966720581
1697211325494525400,63.461525390625,-6.100296974182129,-7.3499250411987305,-2.2215769290924072
1697211325513363000,63.48036303710938,-6.075719833374023,-7.233788967132568,-2.6321771144866943
1697211325532200200,63.4992001953125,-6.181835174560547,-6.897103786468506,-3.222611904144287
1697211325551037400,63.51803735351562,-6.32986307144165,-6.653904914855957,-3.4393088817596436
1697211325569875000,63.536875,-6.560783863067627,-6.4563751220703125,-3.382559061050415
1697211325588712200,63.55571215820312,-6.834469795227051,-6.114227771759033,-3.475142002105713
1697211325607549700,63.5745498046875,-6.763605117797852,-5.909008979797363,-3.937985897064209
1697211325626387000,63.59338696289063,-6.729833126068115,-5.905154228210449,-4.00111198425293
1697211325645224200,63.61222412109375,-6.806540012359619,-5.935201168060303,-3.8229269981384277
1697211325664061400,63.6310615234375,-6.7503437995910645,-6.040572166442871,-3.756956100463867
1697211325682898700,63.64989868164062,-6.621169090270996,-6.307743072509766,-3.541590929031372
1697211325701736200,63.66873608398438,-6.4361701011657715,-6.7540788650512695,-3.0213499069213867
1697211325720573400,63.68757348632813,-6.164038181304932,-7.216132164001465,-2.4703190326690674
1697211325739410700,63.70641064453125,-5.8072381019592285,-7.6337738037109375,-2.0425169467926025
1697211325758248200,63.725248291015625,-5.429462909698486,-7.970242023468018,-1.7794820070266724
1697211325777085400,63.74408544921875,-5.032462120056152,-8.25041389465332,-1.6659560203552246
1697211325795922700,63.76292260742188,-4.6068949699401855,-8.49860954284668,-1.6494059562683105
1697211325814760200,63.78176025390625,-4.174617767333984,-8.707477569580078,-1.7096140384674072
1697211325833597700,63.80059765625,-3.758194923400879,-8.881552696228027,-1.7788699865341187
1697211325852434700,63.8194345703125,-3.3607630729675293,-9.03797721862793,-1.786234974861145
1697211325871272200,63.838272216796874,-3.0020980834960938,-9.166712760925293,-1.7689540386199951
1697211325890109400,63.857109375,-2.66316294670105,-9.276948928833008,-1.7367180585861206
1697211325908946700,63.87594677734375,-2.3115038871765137,-9.368650436401367,-1.7480679750442505
1697211325927784000,63.894783935546876,-1.9611870050430298,-9.439285278320312,-1.795562982559204
1697211325946621400,63.913621337890625,-1.653277039527893,-9.488066673278809,-1.8476120233535767
1697211325965458700,63.932458740234374,-1.411553978919983,-9.521525382995605,-1.875756025314331
1697211325984296000,63.9512958984375,-1.1981359720230103,-9.553571701049805,-1.8612240552902222
1697211326003133400,63.97013354492187,-0.972216010093689,-9.578469276428223,-1.8649779558181763
1697211326021970700,63.988970703125,-0.7476890087127686,-9.585542678833008,-1.9309899806976318
1697211326040808200,64.00780810546875,-0.5025399923324585,-9.597859382629395,-1.9490890502929688
1697211326059645400,64.0266455078125,-0.2480120062828064,-9.60433292388916,-1.9661389589309692
1697211326078482700,64.04548266601563,0.002520000096410513,-9.607192993164062,-1.9678030014038086
1697211326097320000,64.06431982421876,0.2552419900894165,-9.605927467346191,-1.957406997680664
1697211326116157400,64.08315747070313,0.5276029706001282,-9.597749710083008,-1.9430019855499268
1697211326134994700,64.10199462890625,0.7359110116958618,-9.587174415588379,-1.9274159669876099
1697211326153832000,64.12083203125,0.8716520071029663,-9.576037406921387,-1.926169991493225
1697211326172669200,64.13966918945313,0.9988160133361816,-9.572461128234863,-1.8816920518875122
1697211326191506700,64.15850659179688,1.0692050457000732,-9.578141212463379,-1.8128470182418823
1697211326210344200,64.17734423828125,1.0206660032272339,-9.594111442565918,-1.7554700374603271
1697211326229181400,64.19618139648438,0.7910900115966797,-9.61916446685791,-1.736732006072998
1697211326248018700,64.21501879882813,0.414669007062912,-9.647894859313965,-1.7078009843826294
1697211326266856000,64.23385595703125,-0.043738000094890594,-9.65980339050293,-1.6901689767837524
1697211326285693400,64.252693359375,-0.5856930017471313,-9.642361640930176,-1.6888519525527954
1697211326304530700,64.27153076171875,-1.209656000137329,-9.58743953704834,-1.6697609424591064
1697211326323368000,64.29036791992188,-1.816809058189392,-9.50090217590332,-1.6132149696350098
1697211326342205400,64.30920532226563,-2.3160929679870605,-9.401686668395996,-1.5538369417190552
1697211326361042700,64.32804272460938,-2.736901044845581,-9.287206649780273,-1.5580699443817139
1697211326379880000,64.3468798828125,-3.1383230686187744,-9.146951675415039,-1.6292959451675415
1697211326398717200,64.36571728515625,-3.5379090309143066,-8.974974632263184,-1.7616560459136963
1697211326417554700,64.3845546875,-3.995305061340332,-8.7407808303833,-1.9510730504989624
1697211326436392000,64.40339184570313,-4.512915134429932,-8.440986633300781,-2.13395094871521
1697211326455229200,64.42222924804688,-5.0026750564575195,-8.123991012573242,-2.2681310176849365
1697211335417086200,73.38408618164063,-6.073124885559082,-7.438148021697998,-1.9903570413589478
1697211335435923500,73.40292333984375,-5.612825870513916,-7.839896202087402,-1.7895760536193848
1697211335454760700,73.4217607421875,-5.150510787963867,-8.224594116210938,-1.4137580394744873
1697211335473598000,73.44059790039063,-4.691339015960693,-8.547122955322266,-1.0528340339660645
1697211335492435500,73.459435546875,-4.272481918334961,-8.791817665100098,-0.7875580191612244
1697211335511272700,73.47827270507813,-3.943537950515747,-8.95726490020752,-0.6215800046920776
