time,seconds_elapsed,z,y,x
1697211294238433300,32.20543334960937,9.681251525878906,-6.558557033538818,0.4736570119857788
1697211294257270800,32.22427075195313,7.248291969299316,-7.109967231750488,1.257066011428833
1697211294276108500,32.24310864257812,4.72865104675293,-5.149172782897949,2.7052009105682373
1697211294294946000,32.26194604492188,2.5428409576416016,-1.759639024734497,2.7069408893585205
1697211294313783600,32.28078344726563,2.060697078704834,0.14044499397277832,1.1048519611358643
1697211294332621000,32.29962109375,-0.09485100209712982,-0.798022985458374,2.0844759941101074
1697211294351459000,32.318458984375,0.3134639859199524,0.6095179915428162,0.7307339906692505
1697211294370296600,32.33729663085938,1.5287209749221802,2.4127509593963623,-0.8507699966430664
1697211294389134000,32.356134033203126,2.5525600910186768,2.7692019939422607,-0.12703700363636017
1697211294407971600,32.3749716796875,2.176954984664917,2.937269926071167,-1.3976930379867554
1697211294426809300,32.393809326171876,0.8800079822540283,2.9665629863739014,-1.4674500226974487
1697211294445646800,32.412646728515625,-0.10860799998044968,3.1759889125823975,-1.6619399785995483
1697211298203746000,36.17074609375,0.1624779999256134,-2.6026558876037598,3.2162868976593018
1697211298222583600,36.18958349609375,0.43452298641204834,-2.697108030319214,2.197321891784668
1697211298241421600,36.20842163085938,-2.1514289379119873,-2.2519569396972656,1.879235029220581
1697211298260259000,36.227259033203126,-8.416330337524414,-0.09201300144195557,1.2244280576705933
1697211298279096600,36.2460966796875,-7.291623115539551,0.6496729850769043,0.03836200013756752
1697211298297934000,36.26493408203125,0.567188024520874,-1.5858949422836304,0.38705599308013916
1697211298316771600,36.283771484375,5.070529937744141,-3.65236496925354,0.9679740071296692
1697211298335609000,36.30260913085937,1.2796800136566162,-4.452925205230713,0.19049400091171265
1697211298354446800,36.32144677734375,-3.4561638832092285,-3.579395055770874,2.551403045654297
1697211298373284600,36.34028466796875,-8.743785858154297,-3.1321310997009277,-1.4614440202713013
1697211298392122000,36.3591220703125,-6.624477863311768,-5.220740795135498,1.3807920217514038
1697211298410959600,36.37795971679687,-2.6685070991516113,-6.354736804962158,2.2799201011657715
1697211298429797000,36.39679711914062,-0.4758650064468384,-3.989514112472534,0.9824770092964172
1697211298448634600,36.41563452148438,2.4903359413146973,-3.120711088180542,0.10724099725484848
1697211298467472100,36.43447216796875,4.316103935241699,-2.742682933807373,-1.8252389430999756
1697211298486310100,36.45331005859375,6.758859157562256,-2.5934410095214844,-5.809463977813721
1697211298505147600,36.47214770507812,7.299076080322266,-3.0347299575805664,-5.981647968292236
1697211298604044800,36.571044921875,2.653635025024414,1.34381103515625,-2.2315471172332764
1697211298622882300,36.58988232421875,7.075215816497803,-0.36343100666999817,-1.7624109983444214
1697211298641720000,36.60871997070313,11.224652290344238,-1.5328969955444336,1.4509210586547852
1697211298660557600,36.6275576171875,5.657804012298584,-1.0618289709091187,4.733194828033447
1697211298679395000,36.64639501953125,6.1947340965271,0.28323599696159363,4.010974884033203
1697211298698232600,36.665232666015626,7.637290000915527,1.8956520557403564,0.8140580058097839
1697211298717070300,36.6840703125,9.1185941696167,1.7881050109863281,1.7084850072860718
1697211298735907800,36.702907958984376,10.072940826416016,2.468791961669922,2.1206820011138916
1697211298754745300,36.721745361328125,9.772536277770996,4.161218166351318,0.7411270141601562
1697211298773583000,36.7405830078125,9.488290786743164,6.029048919677734,0.6700199842453003
1697211298792420600,36.759420654296875,9.372273445129395,7.203550815582275,1.5497770309448242
1697211298811258400,36.77825830078125,7.670438766479492,6.566864013671875,2.134816884994507
1697211298830096000,36.797095947265625,3.0388710498809814,3.8563730716705322,2.9328420162200928
1697211298848933400,36.815933349609374,-25.568021774291992,-1.1191320419311523,2.434727907180786
1697211298867771000,36.83477099609375,-14.841813087463379,-7.623455047607422,-9.939813613891602
1697211298886608600,36.85360864257812,-16.441864013671875,-17.160198211669922,-11.918319702148438
1697211298905446100,36.87244604492187,-2.2343719005584717,-12.86365032196045,2.0096099376678467
1697211298924284000,36.89128393554687,0.02712400071322918,1.0280189514160156,8.013100624084473
1697211298943121200,36.91012109375,-8.353776931762695,8.449913024902344,0.35223498940467834
1697211298961958700,36.92895874023438,13.992549896240234,4.255640983581543,-9.470853805541992
1697211298980796200,36.94779614257813,10.508269309997559,-2.117419958114624,-9.259384155273438
1697211298999634000,36.96663403320313,4.236775875091553,-6.975272178649902,-1.6550129652023315
1697211299018471400,36.98547143554688,11.768573760986328,-1.967000961303711,3.211949110031128
1697211299037309200,37.00430908203125,7.1528120040893555,-1.620663046836853,-1.1220929622650146
1697211299056146700,37.02314672851563,10.486150741577148,-3.5596389770507812,-1.902048945426941
1697211299074984200,37.041984130859376,9.287867546081543,-4.031562805175781,-1.759408950805664
1697211299093821700,37.06082177734375,8.35287094116211,-4.063350200653076,-0.2620919942855835
1697211299112659200,37.0796591796875,7.144861221313477,-5.018093109130859,-0.541720986366272
1697211299131497200,37.09849731445313,6.029796123504639,-6.501670837402344,0.6467840075492859
1697211299150334700,37.117334716796876,7.4700188636779785,-6.341221809387207,3.644260883331299
1697211299169172200,37.136172119140625,6.516191005706787,-3.22379207611084,3.7979090213775635
1697211299188009700,37.155009765625,1.7327810525894165,-0.3333199918270111,2.796931028366089
1697211299206847200,37.17384716796875,-2.4752728939056396,-0.21976600587368011,3.1181399822235107
1697211299225685000,37.19268505859375,-0.528348982334137,0.43833500146865845,2.3559958934783936
1697211299244522500,37.2115224609375,0.9795920252799988,1.6760300397872925,0.5769979953765869
1697211299263360000,37.23036010742187,1.3748530149459839,2.648164987564087,-0.8810700178146362
1697211299282197800,37.24919775390625,0.7686610221862793,2.7954819202423096,-1.5683820247650146
1697211299301035000,37.26803491210938,0.2352219969034195,2.522836923599243,-1.097085952758789
1697211299319873000,37.286873046875,0.1705700010061264,3.30131196975708,-2.4542829990386963
1697211299338710300,37.30571020507813,-0.6175670027732849,3.678138017654419,-0.8417080044746399
1697211299357548000,37.32454809570312,0.2206459939479828,3.235707998275757,0.10556899756193161
1697211299376385500,37.34338549804688,1.1601489782333374,2.075289011001587,1.247012972831726
1697211299395223000,37.36222314453125,1.86136794090271,-0.11384700238704681,1.6345479488372803
1697211299414060500,37.381060546875,0.27825799584388733,-1.7374579906463623,2.1911020278930664
1697211299432898300,37.39989819335938,-1.3081740140914917,-1.852273941040039,2.155082941055298
1697211299451735600,37.418735595703126,-3.778455972671509,-2.391695976257324,2.1289939880371094
1697211299470573600,37.43757348632813,-6.818368911743164,-0.6434609889984131,1.9003280401229858
1697211299489411000,37.4564111328125,-7.60187292098999,0.11448899656534195,1.0270060300827026
1697211299508248600,37.47524853515625,-2.0797359943389893,-2.1587960720062256,1.1250849962234497
1697211299527086000,37.494086181640625,3.267421007156372,-4.305375099182129,1.7462350130081177
1697211299545923600,37.512923583984374,2.2780709266662598,-3.998871088027954,1.3895879983901978
1697211299564761000,37.53176098632812,0.24175000190734863,-3.833949089050293,1.1651690006256104
1697211299583598800,37.550598876953124,-7.990917205810547,-4.116002082824707,-2.137727975845337
1697211299602436600,37.5694365234375,-7.455843925476074,-4.021039962768555,-2.1455700397491455
1697211299621274000,37.588274169921874,-2.420999050140381,-4.653125762939453,0.9514529705047607
1697211299640111600,37.60711157226562,1.2674380540847778,-4.514831066131592,1.3342519998550415
1697211299658949000,37.62594921875,2.2303450107574463,-4.7583231925964355,-0.8154990077018738
1697211299677786600,37.64478662109375,5.391254901885986,-4.322565078735352,-4.10886812210083
1697211299696624000,37.6636240234375,7.852384090423584,-3.892714023590088,-6.823247909545898
1697211299715461600,37.68246166992188,7.601539134979248,-4.00984001159668,-6.041224956512451
1697211299734299400,37.70129931640625,6.175117015838623,-3.2228848934173584,-5.2462029457092285
1697211299753137000,37.72013696289063,5.164750099182129,-0.8118680119514465,-3.867103099822998
1697211299771974700,37.738974609375,-0.9714009761810303,1.7506150007247925,-1.0857880115509033
1697211299790812200,37.75781225585938,-2.6512598991394043,1.4930720329284668,0.6337509751319885
1697211299809649700,37.77664965820313,1.93831205368042,0.1672690063714981,0.8018530011177063
1697211299828487400,37.7954873046875,5.527637004852295,-0.9705349802970886,0.7542359828948975
1697211299847325000,37.814324951171876,7.891324996948242,-1.3054380416870117,2.811722993850708
1697211299866162400,37.833162353515625,8.21367073059082,-0.6510639786720276,4.0957350730896
1697211299885000000,37.852,6.092452049255371,4.118525981903076,-1.5017969608306885
1697211299903837400,37.87083740234375,10.341038703918457,2.5858559608459473,2.195949077606201
1697211299922675000,37.889675048828124,7.354208946228027,1.5231330394744873,0.9397720098495483
1697211299941512700,37.9085126953125,8.957452774047852,2.0548110008239746,0.032843999564647675
1697211299960350500,37.9273505859375,8.784917831420898,3.985896110534668,-0.41835200786590576
1697211299979188000,37.94618798828125,9.0949068069458,5.454042911529541,0.898036003112793
1697211299998025500,37.965025390625,8.226491928100586,6.861758232116699,1.8683160543441772
1697211300016863000,37.98386303710937,7.062281131744385,6.450723171234131,2.125415086746216
1697211300035700500,38.00270043945312,2.35591197013855,3.9301629066467285,2.977689027786255
1697211300054538200,38.02153833007812,-22.987890243530273,-0.33583399653434753,3.003032922744751
1697211300073375700,38.04037573242187,-14.192178726196289,-6.041050910949707,-6.044666767120361
1697211300092213200,38.05921313476563,-20.81960105895996,-16.241121292114258,-8.54934310913086
1697211300111051000,38.07805102539062,0.01611500047147274,-15.760099411010742,-1.7873239517211914
1697211300129888500,38.09688842773438,-0.9343600273132324,-0.6666430234909058,6.912046909332275
1697211300148726000,38.11572607421875,-8.981547355651855,9.14222526550293,1.4660439491271973
1697211300167563500,38.1345634765625,28.548295974731445,8.86679744720459,-6.271446228027344
1697211300186401300,38.1534013671875,0.8146600127220154,3.8447771072387695,-13.452207565307617
1697211300205238800,38.17223876953125,6.093449115753174,-16.515911102294922,-9.394842147827148
1697211300224076300,38.191076171875,15.13035774230957,-7.94537878036499,7.700767993927002
1697211300242913800,38.209913818359375,4.708514213562012,-1.3920869827270508,3.6436100006103516
1697211300261751600,38.22875146484375,8.282402038574219,-1.383739948272705,-2.530751943588257
1697211300280588800,38.2475888671875,10.2575101852417,-3.2725939750671387,-3.333188056945801
1697211300299426600,38.266426513671874,9.853334426879883,-4.785760879516602,-1.0031330585479736
1697211300318264300,38.285264404296875,8.828766822814941,-5.47277307510376,-0.3126710057258606
1697211300337101800,38.304101806640624,6.97310209274292,-5.746769905090332,0.9782999753952026
1697211300355939300,38.32293920898437,5.03463077545166,-5.11129903793335,2.550014019012451
1697211300374776800,38.34177685546875,4.545470237731934,-2.6053318977355957,3.6627070903778076
1697211300393614300,38.3606142578125,3.587114095687866,0.08556199818849564,2.615391969680786
1697211300412451800,38.37945190429687,2.087800979614258,2.270932912826538,0.2459840029478073
1697211300431289600,38.39828955078125,-2.6177210807800293,1.2550990581512451,1.7256699800491333
1697211300450127000,38.41712719726563,-2.5749568939208984,1.947890043258667,1.2780810594558716
1697211300468964900,38.43596484375,-0.8735669851303101,2.147718906402588,0.0020620001014322042
1697211300487802000,38.45480200195313,0.3923099935054779,2.079988956451416,-0.8560060262680054
1697211300506640000,38.47363989257813,0.9982119798660278,2.0370640754699707,-1.3235960006713867
1697211300525477400,38.492477294921876,0.1580439954996109,2.2740259170532227,-0.6016709804534912
1697211300544315100,38.51131518554688,-0.12330300360918045,2.6493420600891113,-0.27523401379585266
1697211300563152400,38.53015234375,1.026082992553711,2.5086629390716553,0.7885860204696655
1697211300581990400,38.54899047851563,2.4304089546203613,1.8328640460968018,1.8339500427246094
1697211300600827600,38.56782763671875,1.8327349424362183,0.5979700088500977,1.3358490467071533
1697211300619665200,38.5866650390625,0.8620409965515137,-0.670943021774292,1.1093859672546387
1697211300638502700,38.605502685546874,0.5922219753265381,-0.8045240044593811,1.2021280527114868
1697211300657340400,38.62434033203125,-1.506453037261963,-0.8781700134277344,1.4299689531326294
1697211300676178000,38.643177978515624,-5.854146957397461,-1.4220629930496216,0.636227011680603
1697211300695015700,38.662015625,-7.024631023406982,-0.4702320098876953,1.1591490507125854
1697211300713853200,38.680853271484374,-4.294727802276611,0.12286499887704849,1.177443027496338
1697211300732690700,38.69969067382812,0.8442990183830261,-1.7195910215377808,2.2020668983459473
1697211300751528200,38.71852807617187,3.2905139923095703,-4.354148864746094,3.693851947784424
1697211300770366000,38.73736596679687,1.0832329988479614,-5.639019966125488,3.7704548835754395
1697211300789203200,38.756203125,-4.987545967102051,-4.566260814666748,1.9385080337524414
1697211300808040700,38.77504077148438,-6.626794815063477,-5.156130790710449,-1.029783010482788
1697211300826878700,38.79387866210938,-3.779561996459961,-5.749682903289795,-0.12162499874830246
1697211300845716200,38.81271630859375,-0.5664790272712708,-4.5036091804504395,-1.4814649820327759
1697211300864553700,38.8315537109375,2.519826889038086,-3.56606388092041,-1.0462830066680908
1697211300883391200,38.85039111328125,1.9771569967269897,-3.220478057861328,-1.9037569761276245
1697211300902228700,38.869228759765626,4.109260082244873,-3.068614959716797,-3.970062017440796
1697211300921066200,38.888066162109375,6.661322116851807,-3.394857883453369,-5.497482776641846
1697211300939904000,38.906904052734376,7.143228054046631,-3.59244704246521,-5.338540077209473
1697211300958741500,38.925741455078125,5.940997123718262,-3.454132080078125,-4.9081339836120605
1697211300977579000,38.9445791015625,3.0523979663848877,-1.4497319459915161,-3.874842882156372
1697211300996416500,38.96341650390625,0.9920229911804199,1.0050100088119507,-0.46921101212501526
1697211301015254000,38.98225390625,0.07473599910736084,1.9662189483642578,-0.16948600113391876
1697211301034091800,39.001091796875,1.4643189907073975,1.4945969581604004,-0.3207719922065735
1697211301052929300,39.01992919921875,5.926168918609619,-0.5640140175819397,1.768947958946228
1697211301071767000,39.03876708984375,6.757419109344482,-0.8111230134963989,2.646580934524536
1697211301090604500,39.0576044921875,7.418959140777588,0.33969399333000183,1.7187440395355225
1697211301109442000,39.07644213867187,8.515525817871094,1.4322509765625,2.951693058013916
1697211301128279600,39.09527954101563,7.589356899261475,1.6075079441070557,3.454710006713867
1697211301147117000,39.11411694335938,8.741247177124023,1.7195320129394531,1.1092569828033447
1697211301165954600,39.13295458984375,9.459296226501465,1.6179779767990112,1.041929006576538
1697211301184792300,39.15179223632813,8.862619400024414,3.3417088985443115,-0.5980430245399475
1697211301203629800,39.1706298828125,8.189071655273438,4.993116855621338,0.45912599563598633
1697211301222467600,39.18946752929688,8.16463565826416,6.146407127380371,1.3622950315475464
1697211301241305000,39.20830517578125,6.498023986816406,5.527006149291992,1.5770210027694702
1697211301260142600,39.227142578125,1.5584280490875244,3.128369092941284,2.3296658992767334
1697211301278980000,39.24597998046875,-19.84075164794922,-1.61809504032135,1.3945660591125488
1697211301297817600,39.264817626953125,-12.13350772857666,-6.375378131866455,-7.4753642082214355
1697211301316655000,39.283655029296874,-19.037418365478516,-14.227705955505371,-6.748485088348389
1697211301335492900,39.302492919921875,-0.10666900128126144,-12.326704978942871,1.673524022102356
1697211301354330400,39.321330322265624,1.529986023902893,-0.8461639881134033,6.792044162750244
1697211301373167900,39.34016796875,-7.243677139282227,8.328084945678711,2.327284097671509
1697211301392005400,39.35900537109375,16.022382736206055,7.831026077270508,-2.2006640434265137
1697211301410843100,39.37784301757812,14.291065216064453,3.328239917755127,-8.654481887817383
1697211301429681000,39.39668090820312,-12.59306812286377,-11.67642593383789,-13.86990737915039
1697211301448518400,39.41551831054687,14.447853088378906,-11.785492897033691,0.8617640137672424
1697211301467356000,39.43435595703125,10.148858070373535,0.500249981880188,3.8164188861846924
1697211301486193400,39.453193359375,7.232845783233643,2.0791409015655518,1.9886349439620972
1697211301505031000,39.47203100585938,8.490479469299316,-1.0059250593185425,-0.3633880019187927
1697211301523868400,39.49086840820313,8.132044792175293,-4.92991304397583,1.5734599828720093
1697211301542706200,39.5097060546875,8.151686668395996,-8.501996994018555,4.36439323425293
1697211301561544000,39.5285439453125,7.252340793609619,-8.734109878540039,3.8942620754241943
1697211301580381400,39.54738134765625,6.3489909172058105,-6.047608852386475,4.030206203460693
1697211301599218700,39.56621875,5.167675018310547,-2.2720260620117188,4.045897960662842
1697211301618056200,39.58505615234375,-2.1914799213409424,-1.091791033744812,3.8557159900665283
1697211301636893700,39.603893798828125,-2.520785093307495,-1.3139950037002563,4.212302207946777
1697211301655731500,39.6227314453125,-0.4889410138130188,0.5868279933929443,1.5899790525436401
1697211301674569000,39.64156884765625,1.8798099756240845,1.5042840242385864,1.291152000427246
1697211301693406700,39.66040673828125,3.5440800189971924,2.250164031982422,0.3805040121078491
1697211301712244200,39.679244140625,4.553727149963379,3.5942859649658203,-3.187376022338867
1697211301731081700,39.69808178710937,3.5073769092559814,2.771878957748413,-1.530282974243164
1697211301749919200,39.71691918945312,2.446352958679199,2.1158359050750732,-0.802528977394104
1697211301768757000,39.73575708007812,0.26493901014328003,2.4896059036254883,-1.8245060443878174
1697211301787594500,39.75459448242187,-2.2345309257507324,3.2228729724884033,-2.8770511150360107
1697211301806432000,39.77343188476563,-1.6408209800720215,2.559851884841919,-1.3269070386886597
1697211301825269800,39.79226977539062,0.5753009915351868,1.853124976158142,-0.04092799872159958
1697211301844107000,39.81110693359375,0.24645400047302246,0.17273099720478058,1.1589399576187134
1697211301862944500,39.82994458007813,-1.1542160511016846,-1.0454100370407104,2.368114948272705
1697211301881782300,39.8487822265625,-1.3320200443267822,-1.5238080024719238,2.184391975402832
1697211301900619800,39.86761987304688,-1.0517109632492065,-1.3589240312576294,1.5438510179519653
1697211301919457300,39.886457275390626,-2.0165228843688965,-0.022332999855279922,0.9465280175209045
1697211301938295000,39.905294921875,-2.8346199989318848,0.8925309777259827,0.07504600286483765
1697211301957132500,39.924132568359376,-1.2336699962615967,-0.6474350094795227,1.6408799886703491
1697211301975970000,39.942969970703125,1.5304590463638306,-2.952241897583008,2.0296459197998047
1697211301994807600,39.9618076171875,-0.13287599384784698,-4.490758895874023,2.0953259468078613
1697211302013645000,39.98064501953125,-4.612713813781738,-5.121220111846924,2.1220951080322266
1697211302032482800,39.99948291015625,-6.486530780792236,-5.13276481628418,1.6123590469360352
1697211302051320600,40.018320556640624,-4.875825881958008,-5.062544822692871,1.2625609636306763
1697211302070158000,40.03715795898437,-1.6115670204162598,-4.924629211425781,0.7861899733543396
1697211303398205700,41.365205810546875,5.159282207489014,-1.2030129432678223,-2.3444740772247314
1697211303417043200,41.384043212890624,5.9756550788879395,-2.816838026046753,-2.7706990242004395
1697211303435881000,41.402880859375,6.455520153045654,-3.654721975326538,-3.239013910293579
1697211303454718500,41.421718505859374,5.347578048706055,-4.2339959144592285,-3.9190878868103027
1697211303473556000,41.44055590820312,0.4835509955883026,-3.4452569484710693,-4.096049785614014
1697211303492393700,41.459393798828124,-1.3406649827957153,-1.803514003753662,-1.3247450590133667
1697211303511231200,41.47823120117187,1.5389260053634644,0.33665698766708374,-0.24966099858283997
1697211303530069000,41.497069091796874,4.888683795928955,1.271070957183838,0.3457059860229492
1697211303548906200,41.51590625,7.046864032745361,0.6356359720230103,1.5491869449615479
1697211303567744000,41.53474389648437,8.451669692993164,-0.2734909951686859,3.52701997756958
1697211303586581500,41.55358154296875,6.1961588859558105,0.014681000262498856,4.630620002746582
1697211303605419000,41.5724189453125,6.78079891204834,0.9103590250015259,3.6422219276428223
1697211303624256500,41.59125659179688,8.166068077087402,1.5242199897766113,2.5446529388427734
1697211303643094000,41.61009399414063,8.325390815734863,2.0690770149230957,1.0862339735031128
1697211303661931500,41.628931640625,6.889761924743652,3.0086801052093506,-0.02495500072836876
1697211303680769000,41.64776904296875,6.362991809844971,3.899578094482422,0.5455459952354431
1697211303699606800,41.666606689453126,6.203718185424805,4.640229225158691,1.1334969997406006
1697211303718444500,41.685444580078126,5.645854949951172,4.827247142791748,1.5425490140914917
1697211303737281800,41.70428173828125,5.666372776031494,3.4797110557556152,2.437419891357422
1697211303756119600,41.72311962890625,-10.669306755065918,-0.3398300111293793,3.3097259998321533
1697211303774957000,41.74195703125,-13.008827209472656,-4.271276950836182,0.46299201250076294
1697211303793794600,41.760794677734374,-6.091835975646973,-7.234239101409912,-0.49182501435279846
1697211303812632000,41.77963208007812,-11.060013771057129,-8.05373477935791,0.6817209720611572
1697211303831469800,41.7984697265625,-0.36568599939346313,-6.3898701667785645,3.435854911804199
1697211303850307300,41.81730737304687,-1.7784830331802368,-1.7388609647750854,3.8534700870513916
1697211303869144800,41.83614477539062,-5.643045902252197,1.5668870210647583,1.5342350006103516
1697211303887982300,41.854982421875,15.727684020996094,-0.33963799476623535,0.8019869923591614
1697211303906819800,41.87381982421875,7.785126209259033,-0.34404000639915466,-4.581316947937012
1697211303925657300,41.8926572265625,1.8969839811325073,-4.163157939910889,-7.2461161613464355
1697211303944495000,41.9114951171875,12.866144180297852,-1.797829031944275,-3.057961940765381
1697211303963332600,41.93033251953125,8.738157272338867,0.5089960098266602,-0.7517340183258057
1697211303982170000,41.94917016601563,9.141371726989746,-2.4157791137695312,0.8628929853439331
1697211304001007600,41.968007568359376,9.2444486618042,-6.5806050300598145,3.7565619945526123
1697211304019845400,41.98684545898438,7.916262149810791,-8.706188201904297,4.6541547775268555
1697211304038683000,42.005682861328125,4.376699924468994,-7.956188201904297,3.4764509201049805
1697211325211965400,63.17896533203125,-1.1914299726486206,1.4062249660491943,-0.9044790267944336
1697211325230803200,63.19780322265625,-1.2851289510726929,0.4647339880466461,-0.6399809718132019
1697211325249640400,63.216640380859374,4.796847820281982,-0.7015849947929382,0.4356819987297058
1697211325268477400,63.2354775390625,9.568883895874023,-0.6828129887580872,1.6845589876174927
1697211325287315000,63.25431494140625,5.90304708480835,0.9286109805107117,0.775530993938446
1697211325306152200,63.273152099609376,9.62846565246582,-0.010859999805688858,5.224559783935547
1697211325324989400,63.291989501953125,10.012587547302246,1.2464070320129395,3.8933939933776855
1697211325343827000,63.310826904296874,9.212919235229492,3.6760170459747314,-0.2777320146560669
1697211325362664200,63.32966430664062,12.04815673828125,3.3841850757598877,1.0210959911346436
1697211325381501700,63.34850170898437,10.568596839904785,4.267355918884277,0.3410010039806366
1697211325400339000,63.3673388671875,9.966089248657227,5.508418083190918,-0.3141170144081116
1697211325419176200,63.38617626953125,9.640780448913574,6.011417865753174,0.7963839769363403
1697211325438013400,63.405013427734374,6.83181095123291,5.717803001403809,1.0776610374450684
1697211325456851000,63.42385083007812,-2.0312840938568115,2.0135810375213623,2.503056049346924
1697211325475688200,63.44268823242187,-26.901039123535156,-4.238890171051025,-1.5365890264511108
1697211325494525400,63.461525390625,-5.286313056945801,-8.708464622497559,-10.894817352294922
1697211325513363000,63.48036303710938,-12.665877342224121,-13.060527801513672,-8.018935203552246
1697211325532200200,63.4992001953125,-1.3638360500335693,-8.943359375,2.9093430042266846
1697211325551037400,63.51803735351562,-3.0409350395202637,1.3964509963989258,5.918212890625
1697211325569875000,63.536875,-8.462459564208984,5.257785797119141,0.23625899851322174
1697211325588712200,63.55571215820312,7.638071060180664,-1.5948879718780518,-5.378083229064941
1697211325607549700,63.5745498046875,14.636167526245117,-4.960028171539307,-3.212696075439453
1697211325626387000,63.59338696289063,9.19511604309082,-3.656330108642578,-0.3982590138912201
1697211325645224200,63.61222412109375,11.968652725219727,0.7867100238800049,-4.090494155883789
1697211325664061400,63.6310615234375,5.129522800445557,-2.6900699138641357,-1.5004969835281372
1697211325682898700,63.64989868164062,12.259993553161621,-5.242311000823975,1.55302095413208
1697211325701736200,63.66873608398438,10.603995323181152,-4.155818939208984,0.37900298833847046
1697211325720573400,63.68757348632813,9.964116096496582,-4.797014236450195,1.081043004989624
1697211325739410700,63.70641064453125,9.443870544433594,-8.465476036071777,2.423887014389038
1697211325758248200,63.725248291015625,10.387269973754883,-10.281023979187012,4.558032989501953
1697211325777085400,63.74408544921875,6.408117771148682,-8.352788925170898,6.2423930168151855
1697211325795922700,63.76292260742188,0.49355000257492065,-2.493009090423584,3.937623977661133
1697211325814760200,63.78176025390625,0.23833799362182617,-0.3909139931201935,5.278145790100098
1697211325833597700,63.80059765625,1.374634027481079,0.0010860000038519502,3.0319418907165527
1697211325852434700,63.8194345703125,1.8216639757156372,1.2062770128250122,-0.06613100320100784
1697211325871272200,63.838272216796874,2.539005994796753,2.1522328853607178,-0.2740969955921173
1697211325890109400,63.857109375,2.6904029846191406,3.3384768962860107,-3.0712640285491943
1697211325908946700,63.87594677734375,1.7803109884262085,3.0079479217529297,-2.569581985473633
1697211325927784000,63.894783935546876,0.5038099884986877,2.6291120052337646,-2.345021963119507
1697211325946621400,63.913621337890625,-0.6758009791374207,2.936678886413574,-2.1976308822631836
1697211325965458700,63.932458740234374,0.00865899957716465,3.392369031906128,-1.37950599193573
1697211325984296000,63.9512958984375,0.7486649751663208,3.220108985900879,-2.6471099853515625
1697211326003133400,63.97013354492187,0.3048189878463745,2.877258062362671,-0.5866829752922058
1697211326021970700,63.988970703125,-0.13763299584388733,1.3724720478057861,0.6234359741210938
1697211326040808200,64.00780810546875,-0.43726301193237305,0.10447599738836288,1.7175430059432983
1697211326059645400,64.0266455078125,0.2480120062828064,-1.8367589712142944,2.97404408454895
1697211326078482700,64.04548266601563,1.4276150465011597,-2.9235270023345947,2.403654098510742
1697211326097320000,64.06431982421876,1.4881620407104492,-1.658100962638855,2.50222110748291
1697211326116157400,64.08315747070313,-3.3061540126800537,-1.1487040519714355,3.4957211017608643
1697211326134994700,64.10199462890625,-5.012701034545898,-2.64389705657959,1.3962219953536987
1697211326153832000,64.12083203125,-3.350555896759033,-5.120316982269287,2.9340760707855225
1697211326172669200,64.13966918945313,-3.5185799598693848,-6.227141857147217,2.453747034072876
1697211326191506700,64.15850659179688,-4.188264846801758,-5.186315059661865,-0.2302040010690689
1697211326210344200,64.17734423828125,-4.275928974151611,-4.3122639656066895,-0.35568299889564514
1697211326229181400,64.19618139648438,-0.9681540131568909,-4.981846809387207,1.3281209468841553
1697211326248018700,64.21501879882813,1.587520956993103,-3.3050549030303955,0.05973900109529495
1697211326266856000,64.23385595703125,1.6917999982833862,-3.047981023788452,-1.1020009517669678
1697211326285693400,64.252693359375,1.8115240335464478,-3.678338050842285,-2.23380708694458
1697211326304530700,64.27153076171875,5.214037895202637,-4.114628791809082,-3.66941499710083
1697211326323368000,64.29036791992188,8.831289291381836,-4.3646111488342285,-5.265059947967529
1697211326342205400,64.30920532226563,8.595072746276855,-5.703278064727783,-6.877157211303711
1697211326361042700,64.32804272460938,6.264570236206055,-5.055019855499268,-6.2191481590271
1697211326379880000,64.3468798828125,5.045172214508057,-1.9400099515914917,-3.7643609046936035
1697211326398717200,64.36571728515625,1.1407279968261719,1.1160340309143066,-2.0792810916900635
1697211326417554700,64.3845546875,0.09988600015640259,1.7126810550689697,-1.8626229763031006
1697211326436392000,64.40339184570313,3.9681010246276855,0.6637679934501648,-0.8080440163612366
1697211326455229200,64.42222924804688,7.726746082305908,-0.6883730292320251,2.2817509174346924
1697211335417086200,73.38408618164063,9.573554039001465,-3.8803598880767822,0.16523100435733795
1697211335435923500,73.40292333984375,7.16554594039917,-5.698729038238525,0.740809977054596
1697211335454760700,73.4217607421875,8.610079765319824,-8.324128150939941,2.2990810871124268
1697211335473598000,73.44059790039063,7.360926151275635,-6.830248832702637,2.591933012008667
1697211335492435500,73.459435546875,4.953498840332031,-3.1532270908355713,2.7761290073394775
1697211335511272700,73.47827270507813,3.929917097091675,-0.2773300111293793,2.215161085128784
1697211335530110200,73.49711010742188,4.6263628005981445,1.8443549871444702,-0.21760700643062592
1697211335548947200,73.515947265625,0.10793299973011017,0.13882699608802795,1.2375750541687012
1697211335567784700,73.53478466796875,-2.280824899673462,-0.06548299640417099,0.9836559891700745
1697211335586622000,73.5536220703125,-0.9073489904403687,1.503546953201294,-0.5181949734687805
1697211335605459200,73.57245922851563,1.3256789445877075,2.5772199630737305,-2.144454002380371
1697211335624296400,73.59129638671875,1.4119280576705933,2.612431049346924,-2.2817180156707764
