time,seconds_elapsed,z,y,x
1697211264003754800,1.970754638671875,-2.7779123783111572,-4.307600021362305,1.7476249933242798
1697211264022592800,1.9895927734375,-2.0191874504089355,-3.9092624187469482,0.9413250088691711
1697211264041430500,2.008430419921875,-1.706512451171875,-3.165250062942505,-0.3609375059604645
1697211264060268500,2.0272685546875,-1.2886500358581543,-2.4688124656677246,-1.475237488746643
1697211264079106600,2.0461064453125,-1.3154624700546265,-1.796987533569336,-2.4831125736236572
1697211264097944300,2.0649443359375,-0.8024500012397766,-0.453062504529953,-3.040262460708618
1697211264116782000,2.083781982421875,-0.6204000115394592,0.6220499873161316,-2.0616750717163086
1697211264135620000,2.1026201171875,-1.0393625497817993,0.07713750004768372,-0.8410875201225281
1697211264154457900,2.121457763671875,-0.8292624950408936,-0.7669749855995178,-1.3029500246047974
1697211264173295900,2.1402958984375,-0.17077499628067017,0.48399999737739563,-0.8765624761581421
1697211264192134000,2.1591337890625,-0.5581125020980835,0.13708749413490295,0.1093124970793724
1697211264210972000,2.177971923828125,-0.5714499950408936,-0.13420000672340393,1.034137487411499
1697211264229809700,2.1968095703125,0.7260000109672546,-0.12196250259876251,0.9718499779701233
1697211264248647700,2.215647705078125,2.4388375282287598,0.25189998745918274,0.5479375123977661
1697211264267485400,2.2344853515625,2.2470250129699707,0.9666249752044678,-0.3353624939918518
1697211264286323200,2.2533232421875,1.9024499654769897,-0.02419999986886978,-0.8252750039100647
1697211264305161500,2.272161376953125,2.6929373741149902,-1.46465003490448,-1.1441375017166138
1697211264323999200,2.290999267578125,3.4417624473571777,-0.8744999766349792,-1.5008125305175781
1697211264342837200,2.309837158203125,3.347712516784668,2.272599935531616,-0.5552250146865845
1697211264361675300,2.32867529296875,3.3331375122070312,2.3201749324798584,1.238187551498413
1697211264380513000,2.347512939453125,4.530350208282471,0.9261999726295471,1.9981499910354614
1697211264399351000,2.36635107421875,5.29031229019165,0.8834375143051147,1.820912480354309
1697211264418188800,2.385188720703125,6.158899784088135,0.7222874760627747,1.5142874717712402
1697211264437026800,2.40402685546875,6.353187561035156,-0.4665375053882599,1.2223750352859497
1697211264455864600,2.422864501953125,6.326237678527832,-1.4474624395370483,1.423949956893921
1697211264474702600,2.44170263671875,6.068425178527832,-2.1586124897003174,1.769624948501587
1697211264493540400,2.460540283203125,5.535887241363525,-2.065662384033203,2.152012586593628
1697211264512378400,2.47937841796875,4.9004998207092285,-1.4463624954223633,2.4672999382019043
1697211264531216400,2.49821630859375,4.019674777984619,-3.3387749195098877,1.8356249332427979
1697211264550054400,2.517054443359375,2.122312545776367,-2.472524881362915,1.1404249668121338
1697211264568892000,2.535891845703125,-0.09748750180006027,1.2537250518798828,1.37871253490448
1697211264587730200,2.554730224609375,-0.04867500066757202,2.2273623943328857,1.266374945640564
1697211264606568000,2.57356787109375,0.26413750648498535,1.4148750305175781,0.6334624886512756
1697211264625406000,2.592406005859375,0.3716624975204468,0.5707625150680542,0.34264999628067017
1697211264644243700,2.61124365234375,0.3521375060081482,-0.26124998927116394,0.3830749988555908
1697211264663081500,2.63008154296875,0.2311374992132187,-0.46777498722076416,0.6494125127792358
1697211264681919500,2.64891943359375,0.10037499666213989,-0.09748750180006027,0.8655624985694885
1697211264700757500,2.667757568359375,-0.015675000846385956,0.2433750033378601,0.5772249698638916
1697211264719595300,2.68659521484375,-0.14877499639987946,0.5792874693870544,-0.03231250122189522
1697211264738433300,2.705433349609375,-0.2917749881744385,1.0631500482559204,-0.6370375156402588
1697211264757271000,2.72427099609375,-0.7401624917984009,0.6697624921798706,-1.222237467765808
1697211264776109000,2.743109130859375,-0.7449749708175659,-0.24406249821186066,-1.732912540435791
1697211264794946800,2.76194677734375,-0.54339998960495,-0.9575499892234802,-2.100724935531616
1697211264813784800,2.780784912109375,-0.3051125109195709,-1.2753125429153442,-2.196012496948242
1697211264832622800,2.799622802734375,0.035750001668930054,-2.3674750328063965,-1.7793874740600586
1697211264851460900,2.8184609375,0.04908749833703041,-1.6161749362945557,-2.0237250328063965
1697211264870298600,2.837298583984375,0.32161250710487366,0.17613749206066132,-2.5551624298095703
1697211264889136400,2.856136474609375,0.7345250248908997,1.5200624465942383,-2.738450050354004
1697211264907974400,2.874974365234375,1.080199956893921,2.0845000743865967,-2.8569750785827637
1697211264926812200,2.893812255859375,1.4712499380111694,1.8486875295639038,-3.0878374576568604
1697211264945650200,2.912650146484375,0.8175749778747559,1.1596750020980835,-2.865499973297119
1697211264964488000,2.931488037109375,0.1480875015258789,0.6489999890327454,-1.9492000341415405
1697211264983326000,2.950325927734375,-0.267300009727478,1.3538249731063843,-1.637624979019165
1697211265002164000,2.9691640625,-0.014437500387430191,0.9066749811172485,-1.449524998664856
1697211265021001700,2.988001708984375,0.25437501072883606,1.9989750385284424,-2.002962589263916
1697211265039839700,3.00683984375,0.3081375062465668,2.2323124408721924,-2.342587471008301
1697211265058677800,3.025677734375,0.32161250710487366,0.4437125027179718,-1.7586250305175781
1697211265077515500,3.044515625,0.28613749146461487,0.23718750476837158,-1.3176624774932861
1697211265096353500,3.063353515625,0.16637499630451202,0.1321374922990799,-0.9376124739646912
1697211265115191300,3.08219140625,0.07479999959468842,-0.608162522315979,-0.6175125241279602
1697211265134029300,3.101029296875,0.20061250030994415,-1.5635124444961548,-0.319412499666214
1697211265152867300,3.119867431640625,0.15303750336170197,-1.4316500425338745,0.22783750295639038
1697211265171705000,3.138705078125,0.10903749614953995,-1.320412516593933,0.9413250088691711
1697211265190543000,3.157543212890625,-0.18672500550746918,-1.8372750282287598,1.8723374605178833
1697211265209381000,3.176381103515625,-0.7107374668121338,-2.0950875282287598,2.243725061416626
1697211265228219000,3.195218994140625,-1.006500005722046,-0.4151124954223633,0.3928374946117401
1697211265247057000,3.214056884765625,-0.3760625123977661,-2.0498499870300293,-1.9101499319076538
1697211265265894700,3.232894775390625,-0.5739250183105469,-2.460287570953369,-1.0073250532150269
1697211265284732700,3.251732666015625,-0.7609249949455261,-0.28929999470710754,-0.8838499784469604
1697211265303570700,3.27057080078125,-0.6289250254631042,-0.2685374915599823,-1.9674874544143677
1697211265322408400,3.289408447265625,-0.24777500331401825,-1.1274999380111694,-1.8514374494552612
1697211265341246500,3.30824658203125,0.5059999823570251,-0.7889750003814697,-0.4244624972343445
1697211265360084200,3.327084228515625,0.5317124724388123,0.9604374766349792,0.46736249327659607
1697211265378922000,3.345921875,0.3704249858856201,1.3085875511169434,1.6047624349594116
1697211265397760300,3.36476025390625,0.06861250102519989,1.950024962425232,1.9479625225067139
1697211265416598000,3.383597900390625,0.272662490606308,2.832087516784668,2.0506749153137207
1697211265435435800,3.402435791015625,0.35571250319480896,2.586512565612793,2.010387420654297
1697211265454273800,3.421273681640625,0.06379999965429306,1.5273499488830566,1.9346250295639038
1697211265473111600,3.440111572265625,0.12856249511241913,-0.05238749831914902,1.890625
1697211265491949800,3.45894970703125,0.3899500072002411,-1.331412434577942,1.9261000156402588
1697211265510787600,3.47778759765625,0.5634750127792358,-1.3338874578475952,1.745287537574768
1697211265529625300,3.496625244140625,0.42666250467300415,-1.1628375053405762,1.4312374591827393
1697211265548463400,3.51546337890625,0.22756250202655792,-1.1298375129699707,1.4507625102996826
1697211265567301400,3.53430126953125,0.14932499825954437,-1.028499960899353,1.4459500312805176
1697211265586139100,3.55313916015625,0.02474999986588955,-1.0687874555587769,1.5472874641418457
1697211265604977200,3.57197705078125,0.040562499314546585,-0.7559750080108643,1.8380999565124512
1697211265623815000,3.59081494140625,0.1358499974012375,-0.35282498598098755,2.0091500282287598
1697211265642653000,3.60965283203125,0.1835625022649765,-0.2172500044107437,1.690287470817566
1697211265661491000,3.628490966796875,0.2946625053882599,0.36918750405311584,1.279712438583374
1697211265680328700,3.64732861328125,0.33137500286102295,0.939674973487854,1.037850022315979
1697211265699166500,3.66616650390625,0.33742499351501465,0.9359624981880188,0.9157499670982361
1697211265718004500,3.68500439453125,0.38747498393058777,0.5817624926567078,1.042799949645996
1697211265736842500,3.703842529296875,0.43642500042915344,0.2311374992132187,1.3309999704360962
1697211265755680500,3.722680419921875,0.5537124872207642,0.17861250042915344,1.449524998664856
1697211265774518300,3.741518310546875,0.6147624850273132,0.27871251106262207,1.2931874990463257
1697211265793356000,3.76035595703125,0.5867124795913696,0.4057624936103821,1.3689500093460083
1697211265812194000,3.779194091796875,0.44123750925064087,0.17489999532699585,1.541237473487854
1697211265831032300,3.7980322265625,0.3667125105857849,0.0966624990105629,1.428762435913086
1697211265849870000,3.8168701171875,0.1933249980211258,0.3642374873161316,0.7422249913215637
1697211265868707800,3.835707763671875,0.18108749389648438,0.5010499954223633,0.20707499980926514
1697211265887545900,3.8545458984375,0.23732499778270721,0.2666124999523163,0.3451249897480011
1697211265906383600,3.873383544921875,0.18713749945163727,-0.20748749375343323,0.7580375075340271
1697211265925221600,3.8922216796875,0.12484999746084213,-0.1732500046491623,0.7324625253677368
1697211265944059600,3.9110595703125,-0.04619999974966049,0.6232874989509583,-0.19978749752044678
1697211265962897400,3.9298974609375,-0.341825008392334,1.4455374479293823,-1.229662537574768
1697211265981735400,3.9487353515625,-0.533637523651123,1.039912462234497,-1.7133874893188477
1697211266000573400,3.967573486328125,-0.7229750156402588,-0.3162499964237213,-1.9346250295639038
1697211266019411200,3.9864111328125,-0.5446375012397766,-1.4511749744415283,-1.9174374341964722
1697211266038249200,4.005249267578125,-0.44206249713897705,-1.793274998664856,-2.0481998920440674
1697211271199837700,9.166837646484375,-0.10353749990463257,2.708750009536743,-2.288825035095215
1697211271218675500,9.185675537109375,0.02708750031888485,1.643399953842163,-2.4831125736236572
1697211271237513500,9.204513427734375,-0.0742499977350235,0.7393375039100647,-1.8808624744415283
1697211271256351200,9.223351318359375,-0.3601124882698059,0.6990500092506409,-1.4825249910354614
1697211271275189200,9.242189208984374,-0.5006374716758728,0.9299125075340271,-1.5265250205993652
1697211271294027000,9.261027099609375,-0.49334999918937683,0.3667125105857849,-1.4202375411987305
1697211271312865300,9.279865234375,-0.4273499846458435,-0.7169250249862671,-1.3897124528884888
1697211271331703000,9.298703125,-0.4016374945640564,-0.9294999837875366,-1.08308744430542
1697211271350541000,9.317541015625,-0.35282498598098755,-1.2703624963760376,-0.4684624969959259
1697211271369378800,9.33637890625,-0.09748750180006027,-1.5219874382019043,0.26936250925064087
1697211271388216800,9.355216796875,0.13708749413490295,-1.5329874753952026,1.0073250532150269
1697211271407054800,9.374054931640625,0.22756250202655792,-1.7737499475479126,1.8588625192642212
1697211271425892600,9.392892578125,0.14313749969005585,-2.698575019836426,2.7359750270843506
1697211271444730400,9.41173046875,-0.3478749990463257,-2.143899917602539,2.1997249126434326
1697211271463568400,9.430568359375,-0.6374499797821045,0.6122875213623047,-0.7092249989509583
1697211271482406400,9.449406494140625,-0.49939998984336853,-2.0816125869750977,-3.5191750526428223
1697211271501244400,9.468244384765624,-0.8292624950408936,-3.3948750495910645,-2.0237250328063965
1697211271830907600,9.79790771484375,-0.12677499651908875,-1.3216500282287598,1.3457125425338745
1697211271849745400,9.816745361328126,-0.18672500550746918,-0.7438749670982361,1.4190000295639038
1697211271868583200,9.835583251953125,-0.10848750174045563,-0.5874000191688538,1.6303374767303467
1697211271887421200,9.854421142578126,-0.008249999955296516,-0.42006251215934753,1.729337453842163
1697211271906259000,9.873259033203125,0.06132499873638153,-0.19277499616146088,1.5399999618530273
1697211271925097200,9.89209716796875,0.1896124929189682,0.1480875015258789,1.225950002670288
1697211271943935000,9.91093505859375,0.3997125029563904,0.08689999580383301,0.8998000025749207
1697211271962772700,9.929772705078125,0.47189998626708984,-0.22824999690055847,0.8582749962806702
1697211271981610800,9.94861083984375,0.42666250467300415,-0.2868250012397766,1.0525624752044678
1697211272000448800,9.96744873046875,0.35694998502731323,-0.14272500574588776,1.3054250478744507
1697211272019286300,9.986286376953124,0.3716624975204468,-0.1097249984741211,1.4349499940872192
1697211272038124500,10.00512451171875,0.2690874934196472,-0.17820000648498535,1.3726625442504883
1697211272056962300,10.02396240234375,0.10779999941587448,-0.3345375061035156,1.3371875286102295
1697211272075800300,10.04280029296875,0.05403750017285347,-0.23430000245571136,1.1966625452041626
1697211272094638000,10.06163818359375,0.12732499837875366,0.6660500168800354,0.4661250114440918
1697211272113476000,10.08047607421875,0.3031874895095825,1.3160125017166138,0.045787498354911804
1697211272132313900,10.09931396484375,0.3386625051498413,0.8615750074386597,0.3133625090122223
1697211272151151900,10.11815185546875,0.3008500039577484,-0.15248750150203705,0.7434625029563904
1697211272169990000,10.136989990234374,0.01979999989271164,-0.6839249730110168,0.8130375146865845
1697211272188827600,10.15582763671875,-0.4151124954223633,0.455949991941452,0.30483749508857727
1697211272207665400,10.17466552734375,-0.5714499950408936,1.4478750228881836,-0.4661250114440918
1697211272226503400,10.19350341796875,-0.591112494468689,0.9361000061035156,-1.1269500255584717
1697211272245341400,10.212341552734374,-0.5836874842643738,0.10408750176429749,-1.6181000471115112
1697211272264179200,10.23117919921875,-0.49334999918937683,-0.20377500355243683,-2.220487594604492
1697211272283017200,10.250017333984376,-0.5446375012397766,-0.4823499917984009,-2.7066874504089355
1697211272301855200,10.268855224609375,-0.468874990940094,-0.8929250240325928,-2.811737537384033
1697211272320693000,10.28769287109375,-0.2685374915599823,-0.46158748865127563,-2.6822125911712646
1697211272339531000,10.306531005859375,-0.18782499432563782,0.3422375023365021,-2.3597750663757324
1697211272358368800,10.32536865234375,-0.1097249984741211,0.8931999802589417,-2.235062599182129
1697211272377206500,10.34420654296875,-0.03519999980926514,1.2940125465393066,-2.1727750301361084
1697211272396044500,10.36304443359375,0.14685000479221344,1.9084999561309814,-2.0957748889923096
1697211272414882300,10.38188232421875,0.26785001158714294,2.5071749687194824,-2.0494375228881836
1697211272433720600,10.400720458984376,0.1676124930381775,2.5950374603271484,-1.9479625225067139
1697211272452558300,10.419558349609375,-0.027912499383091927,1.9573124647140503,-1.9553874731063843
1697211272471396400,10.438396240234376,-0.15001249313354492,1.1767250299453735,-1.5790499448776245
1697211272490234400,10.457234375,0.08332499861717224,1.0374374389648438,-1.594862461090088
1697211272509072000,10.47607177734375,-0.15372499823570251,0.8101499676704407,-1.6168625354766846
1697211272527910000,10.494909912109375,-0.31501248478889465,0.4754749834537506,-1.480049967765808
1697211272546748000,10.513747802734375,-0.42239999771118164,0.07590000331401825,-1.3384250402450562
1697211272565585700,10.532585693359374,-0.49211248755455017,-0.2124374955892563,-1.0879000425338745
1697211272584423700,10.551423583984375,-0.4310624897480011,-1.0614999532699585,-0.9498500227928162
1697211272603261400,10.570261474609374,-0.39434999227523804,-1.5196499824523926,-0.7017999887466431
1697211272622099500,10.589099365234375,-0.39311251044273376,-1.4426499605178833,-0.11055000126361847
1697211272640937500,10.6079375,-0.30758750438690186,-1.2655500173568726,0.6786999702453613
1697211272659775200,10.626775146484375,-0.2147749960422516,-1.103024959564209,1.480049967765808
1697211272678613200,10.64561328125,-0.24158750474452972,-1.5086499452590942,2.0849125385284424
1697211272697451000,10.664450927734375,-0.38830000162124634,-1.0565500259399414,1.902862548828125
1697211272716289000,10.6832890625,-0.39311251044273376,-0.20624999701976776,0.5748875141143799
1697211272735126800,10.702126708984375,-0.29906249046325684,-0.984499990940094,-1.5839999914169312
1697211272753964800,10.72096484375,-0.8597875237464905,-2.635050058364868,-2.4598748683929443
1697211272772802600,10.739802490234375,-1.0773124694824219,-1.70169997215271,-1.1441375017166138
1697211272791640600,10.758640625,-1.007599949836731,-0.5886374711990356,-1.1856625080108643
1697211272810478300,10.777478271484375,-0.4749250113964081,-0.002199999988079071,-1.62909996509552
1697211272829316400,10.79631640625,0.28366249799728394,-0.7523999810218811,-0.6797999739646912
1697211282577903000,20.544903076171874,0.2116124927997589,1.629925012588501,-1.487475037574768
1697211282596740900,20.563740966796875,-0.14272500574588776,1.4783999919891357,-1.2969000339508057
1697211282615578600,20.58257861328125,-0.33329999446868896,0.6366249918937683,-1.2394249439239502
1697211282634416400,20.60141650390625,-0.2843500077724457,-0.6413000226020813,-1.554574966430664
1697211282653254100,20.620254150390625,-0.22453749179840088,-1.298550009727478,-1.471524953842163
1697211282672092000,20.639091796875,-0.1597750037908554,-1.4708374738693237,-1.0573749542236328
1697211282690929700,20.6579296875,-0.1634874939918518,-1.3743125200271606,-0.43312498927116394
1697211282709767700,20.676767578125,-0.3040125072002411,-1.369362473487854,0.24255000054836273
1697211282728605700,20.695605712890625,-0.32106250524520874,-1.6724125146865845,0.9340375065803528
1697211282747443200,20.714443115234374,-0.44811248779296875,-2.1366124153137207,1.695099949836731
1697211282766281000,20.733281005859375,-0.8122124671936035,-0.8123499751091003,1.4739999771118164
1697211282785118700,20.75211865234375,-0.5726875066757202,0.698912501335144,0.566224992275238
1697211282803956700,20.770956787109377,0.2213750034570694,-1.5929374694824219,-0.9376124739646912
1697211282822794500,20.78979443359375,-0.2550624907016754,-2.437187433242798,-2.7421624660491943
1697211282841632300,20.80863232421875,-0.9123125076293945,-1.8727500438690186,-2.083674907684326
1697211282860470000,20.827469970703124,-0.9257875084877014,-0.15138749778270721,-1.537524938583374
1697211282879307500,20.8463076171875,-0.17201249301433563,1.3378750085830688,-2.429349899291992
1697211282898145500,20.8651455078125,0.328900009393692,-0.7170624732971191,-1.7561500072479248
1697211282916983300,20.8839833984375,0.8493375182151794,-1.3975499868392944,0.04455000162124634
1697211282935821000,20.902821044921875,0.31790000200271606,0.0611874982714653,0.5821750164031982
1697211282954658800,20.921658935546876,0.23608750104904175,0.4423374831676483,1.3762375116348267
1697211282973496800,20.940496826171874,0.4974749982357025,2.3861749172210693,2.9889750480651855
1697211282992334600,20.95933447265625,0.6538124680519104,2.5840375423431396,4.074949741363525
1697211283011172400,20.97817236328125,0.455949991941452,1.9157874584197998,3.774512529373169
1697211283030010000,20.997010009765624,0.14079999923706055,1.805787444114685,2.852025032043457
1697211283048848000,21.015847900390625,0.050324998795986176,1.188825011253357,1.9601999521255493
1697211283067685400,21.034685302734374,0.17008750140666962,-0.18796250224113464,1.3677124977111816
1697211283086523100,21.053523193359375,0.2886124849319458,-1.3633124828338623,1.1758999824523926
1697211283105361200,21.072361083984376,0.13089999556541443,-1.7897000312805176,1.2639000415802002
1697211283124199000,21.091198974609377,-0.1414874941110611,-1.8397499322891235,1.35794997215271
1697211283143036700,21.11003662109375,-0.2330625057220459,-1.5368374586105347,1.3114750385284424
1697211283161874400,21.12887451171875,-0.2965874969959259,-0.9136874675750732,1.3114750385284424
1697211283180712400,21.14771240234375,-0.3455374836921692,-0.6632999777793884,1.412950038909912
1697211283199550000,21.166550048828125,-0.2917749881744385,-0.6045874953269958,1.620574951171875
1697211283218388000,21.185387939453125,-0.17572499811649323,-0.5020124912261963,1.8306750059127808
1697211283237225700,21.204225830078126,-0.16706250607967377,-0.4652999937534332,1.8393374681472778
1697211290244854500,28.2118544921875,-0.3063499927520752,-1.461074948310852,0.43793749809265137
1697211290263692300,28.2306923828125,-0.4945875108242035,-1.3217874765396118,1.624287486076355
