time,seconds_elapsed,z,y,x
1701881458079902500,0.88590234375,0.025655584409832954,0.752105712890625,0.9083298444747925
1701881458089494000,0.895493896484375,0.17225892841815948,0.9035958051681519,0.8448017835617065
1701881458099086600,0.905086669921875,0.3017585575580597,0.9426900148391724,0.7592831254005432
1701881458108680000,0.914679931640625,0.4092676639556885,0.8596147894859314,0.6652126908302307
1701881458118272300,0.924272216796875,0.497229665517807,0.672695517539978,0.5821374654769897
1701881458127864000,0.933864013671875,0.5949652194976807,0.44423866271972656,0.5222744345664978
1701881458137456600,0.94345654296875,0.7488987445831299,0.2573194205760956,0.48669254779815674
1701881458147049700,0.9530498046875,0.9407047629356384,0.14248012006282806,0.4695888161659241
1701881458156642300,0.962642333984375,1.1141854524612427,0.09727742522954941,0.4659237563610077
1701881458166233900,0.97223388671875,1.243685007095337,0.11804623156785965,0.4683671295642853
1701881458175826400,0.981826416015625,1.336533784866333,0.17424418032169342,0.4781406819820404
1701881458185419800,0.991419677734375,1.4000619649887085,0.21944688260555267,0.4940227270126343
1701881458195012000,1.00101220703125,1.4403778314590454,0.21822518110275269,0.5160132050514221
1701881458204604000,1.01060400390625,1.494132399559021,0.1644706279039383,0.5454866290092468
1701881458214196500,1.020196533203125,1.6138584613800049,0.019088976085186005,0.5980194807052612
1701881458223789800,1.029789794921875,1.8117729425430298,-0.24968381226062775,0.6969767212867737
1701881458233382100,1.039382080078125,2.1098663806915283,-0.5919110178947449,0.846023440361023
1701881458242974000,1.048973876953125,2.50813889503479,-0.9486457705497742,1.0427162647247314
1701881458252566500,1.05856640625,2.892972707748413,-1.3066022396087646,1.2797249555587769
1701881458262159600,1.06815966796875,3.1568586826324463,-1.6205778121948242,1.5399459600448608
1701881458271752200,1.077752197265625,3.275362968444824,-1.8490346670150757,1.7940584421157837
1701881458281343700,1.08734375,3.3132355213165283,-1.9577654600143433,2.012741804122925
1701881458290936300,1.096936279296875,3.379207134246826,-2.010298252105713,2.1996610164642334
1701881458300529700,1.10652978515625,3.5600178241729736,-2.0640528202056885,2.3792500495910645
1701881458310122000,1.1161220703125,3.902092218399048,-2.088486671447754,2.572277784347534
1701881458319713800,1.1257138671875,4.388479232788086,-2.0701613426208496,2.782409191131592
1701881458329306400,1.135306396484375,4.904034614562988,-2.059166193008423,2.97910213470459
1701881458338899700,1.144899658203125,5.305972099304199,-2.189887523651123,3.1195969581604004
1701881458348492000,1.154491943359375,5.520990371704102,-2.5441787242889404,3.2148890495300293
1701881458358083800,1.164083740234375,5.632164478302002,-3.054847240447998,3.346832036972046
1701881458367676200,1.17367626953125,5.733564853668213,-3.541081666946411,3.5765106678009033
1701881458377269500,1.18326953125,5.842296123504639,-3.8978164196014404,3.8868210315704346
1701881458386862000,1.192862060546875,5.9925642013549805,-4.112834453582764,4.208126544952393
1701881458396453600,1.20245361328125,6.1574931144714355,-4.267989635467529,4.478121280670166
1701881458406046200,1.212046142578125,6.302874565124512,-4.338848114013672,4.649158477783203
1701881458415639600,1.2216396484375,6.432374477386475,-4.300975322723389,4.729790210723877
1701881458425232000,1.23123193359375,6.511784553527832,-4.170254230499268,4.776214599609375
1701881458434823700,1.24082373046875,6.505675792694092,-3.9735615253448486,4.816530704498291
1701881458444416300,1.250416259765625,6.390836715698242,-3.754878044128418,4.847073078155518
1701881458454009300,1.26000927734375,6.15260648727417,-3.4836618900299072,4.8531813621521
1701881458463602000,1.269601806640625,5.842296123504639,-3.107379913330078,4.759110927581787
1701881458473193700,1.27919384765625,5.573523044586182,-2.6345841884613037,4.490338325500488
1701881458482786000,1.2887861328125,5.376830101013184,-2.143463134765625,4.044419765472412
1701881458492379400,1.29837939453125,5.176472187042236,-1.7451906204223633,3.4152469635009766
1701881458501972000,1.307971923828125,4.917473316192627,-1.4605357646942139,2.649244546890259
1701881458511563500,1.3175634765625,4.559516429901123,-1.222305417060852,1.874690294265747
1701881458521156000,1.327156005859375,4.128105640411377,-0.9571976661682129,1.174659252166748
1701881458530749400,1.33674951171875,3.677300453186035,-0.7470661997795105,0.49768781661987305
1701881458540341800,1.346341796875,3.2594809532165527,-0.6090146899223328,-0.14614520967006683
1701881458549933600,1.35593359375,2.878312349319458,-0.4146125912666321,-0.6885775923728943
1701881458559526100,1.365526123046875,2.5325727462768555,-0.13484452664852142,-1.0184351205825806
1701881458569119200,1.375119140625,2.2112669944763184,0.1522536724805832,-1.200467586517334
1701881458578711800,1.3847119140625,1.9376075267791748,0.49921491742134094,-1.2041326761245728
1701881458588303400,1.394303466796875,1.4977974891662598,1.6732633113861084,-0.6739172339439392
1701881458597896000,1.40389599609375,1.1642749309539795,2.1704931259155273,-0.8962656259536743
1701881458607489300,1.4134892578125,0.8820634484291077,1.8174233436584473,-1.1613733768463135
1701881458617081600,1.42308154296875,0.6450546979904175,0.7178982496261597,-0.5859552621841431
1701881458626673400,1.43267333984375,0.7281299233436584,0.20234315097332,-0.5028799772262573
1701881458636266000,1.442265869140625,0.7660024762153625,0.18279604613780975,-0.4149180054664612
1701881458645859300,1.451859375,0.8637380003929138,0.13026317954063416,-0.09605573117733002
1701881458655451600,1.46145166015625,1.0482138395309448,0.09239064902067184,0.26434415578842163
1701881458665043500,1.47104345703125,1.243685007095337,0.09972081333398819,0.5809157490730286
1701881458674635800,1.4806357421875,1.3805148601531982,-0.03588727489113808,0.7837170362472534
1701881458684229000,1.49022900390625,1.4684767723083496,-0.2301367074251175,0.7800519466400146
1701881458693821700,1.49982177734375,1.5882028341293335,-0.1763821393251419,0.610236406326294
1701881458703413200,1.509413330078125,1.7274760007858276,-0.031000498682260513,0.3095468580722809
1701881458713005800,1.519005859375,1.8044427633285522,0.02764083817601204,-0.0459662564098835
1701881458722599200,1.52859912109375,1.8105512857437134,0.04352286830544472,-0.37948885560035706
1701881458732191500,1.53819140625,1.7787872552871704,0.072843536734581,-0.6519267559051514
1701881458741783300,1.547783203125,1.7348061800003052,0.15347537398338318,-0.7960866689682007
1701881458751376000,1.5573759765625,1.5759859085083008,0.23899398744106293,-0.7655443549156189
1701881458760969000,1.566968994140625,1.3963968753814697,0.19256959855556488,-0.7069029808044434
1701881458770561500,1.5765615234375,1.203369140625,0.1522536724805832,-0.6604785919189453
1701881458780153000,1.586153076171875,0.9455915689468384,0.1632489264011383,-0.5590779781341553
1701881458789745700,1.59574560546875,0.6560499668121338,0.1656923145055771,-0.4515688419342041
1701881458799339000,1.605339111328125,0.3775036036968231,0.2426590770483017,-0.3245126008987427
1701881458808931300,1.614931396484375,0.1185043677687645,0.40758782625198364,-0.2011214643716812
1701881458818523100,1.624523193359375,-0.09407047927379608,0.5932853817939758,-0.11438114941120148
1701881458828115700,1.63411572265625,-0.23212195932865143,0.8217422962188721,-0.08628217875957489
1701881458837709000,1.643708984375,-0.3261924386024475,1.0367605686187744,-0.07773031294345856
1701881458847301400,1.65330126953125,-0.42759308218955994,1.1381611824035645,-0.09483403712511063
1701881458856893200,1.66289306640625,-0.5204418897628784,1.1002886295318604,-0.13026317954063416
1701881458866485800,1.67248583984375,-0.6096255779266357,0.9756757616996765,-0.18279604613780975
1701881458876078800,1.682078857421875,-0.6218425035476685,0.8180772066116333,-0.31229567527770996
1701881458885671400,1.69167138671875,0.23334364593029022,0.8217422962188721,-0.6910209655761719
1701881458895263000,1.701262939453125,1.770235300064087,0.858393132686615,-1.004996418952942
1701881458904855600,1.71085546875,2.299229145050049,0.8180772066116333,-0.7130114436149597
1701881458914449000,1.720448974609375,1.1447277069091797,0.8620582222938538,0.399952232837677
1701881458924041200,1.730041259765625,0.07330167293548584,0.15958385169506073,1.4861913919448853
1701881458933633000,1.739633056640625,-0.32374903559684753,-0.3364241421222687,1.4006727933883667
1701881458943225600,1.7492255859375,-0.6096255779266357,0.1913478970527649,0.15561333298683167
1701881458952819000,1.75881884765625,-0.5925218462944031,1.4118207693099976,-0.73255854845047
1701881458962411300,1.768411376953125,-0.36162158846855164,2.0519886016845703,-1.145491361618042
1701881458972002800,1.7780029296875,-0.16248537600040436,1.9921256303787231,-1.29331636428833
1701881458981595400,1.787595458984375,0.006108472589403391,1.5425420999526978,-1.1980241537094116
1701881458991188700,1.797188720703125,0.23823043704032898,0.983005940914154,-0.959793746471405
1701881459000781000,1.806781005859375,0.5473191738128662,0.43446511030197144,-0.7166765332221985
1701881459010372900,1.816372802734375,0.790436327457428,-0.051769305020570755,-0.5639647245407104
1701881459019965400,1.82596533203125,0.9260444641113281,-0.3461976945400238,-0.4931064546108246
1701881459029558800,1.835558837890625,1.0421054363250732,-0.43797749280929565,-0.4906630516052246
1701881459039151000,1.845151123046875,1.1716049909591675,-0.4121691882610321,-0.5150969624519348
1701881459048743000,1.854742919921875,1.249793529510498,-0.3865135908126831,-0.5041016936302185
1701881459058335500,1.86433544921875,1.2546802759170532,-0.41949936747550964,-0.4124746024608612
1701881459067928600,1.873928466796875,1.1838220357894897,-0.4978405237197876,-0.24754585325717926
1701881459077521200,1.883521240234375,1.0616525411605835,-0.5222744345664978,-0.05329642444849014
1701881459087112700,1.89311279296875,0.893058717250824,-0.5002838969230652,0.111632339656353
1701881459096705300,1.902705322265625,0.6548282504081726,-0.46729815006256104,0.20936790108680725
1701881459106298600,1.912298583984375,0.3775036036968231,-0.28999972343444824,0.24968381226062775
1701881459115891000,1.921890869140625,0.12216944992542267,-0.11407572776079178,0.22402822971343994
1701881459125482800,1.931482666015625,-0.0781884491443634,0.015423892997205257,0.14706148207187653
1701881459135075300,1.941075439453125,-0.1844758689403534,0.12781979143619537,0.07375980913639069
1701881459144668700,1.950668701171875,-0.12339114397764206,-0.10552386194467545,0.04443913698196411
1701881459154261000,1.960260986328125,0.16859383881092072,-0.1372879147529602,0.24846212565898895
1701881459163852800,1.969852783203125,0.49356457591056824,-0.39262208342552185,0.4805840849876404
1701881459173445000,1.979445068359375,0.9871291518211365,-0.9352071285247803,0.49524441361427307
1701881459183038500,1.98903857421875,1.8264333009719849,-1.1257915496826172,0.2423536479473114
1701881459192630800,1.998630859375,2.649855375289917,-1.0928057432174683,-0.14125843346118927
1701881459202222600,2.00822265625,3.3169007301330566,-1.0072871446609497,-0.2915268540382385
1701881459211815200,2.017815185546875,3.5245885848999023,-0.8570187091827393,-0.2560977041721344
1701881459221408500,2.027408447265625,3.3694334030151367,-0.46851983666419983,-0.3171824514865875
1701881459231000800,2.037000732421875,3.2875800132751465,-0.3339807391166687,-0.4527905285358429
1701881459240592600,2.046592529296875,3.274141311645508,-0.40606072545051575,-0.5102101564407349
1701881459250185200,2.056185302734375,3.248485803604126,-0.49417543411254883,-0.37948885560035706
1701881459259778300,2.0657783203125,3.210613250732422,-0.8044858574867249,-0.12904147803783417
1701881459269371000,2.075370849609375,3.2130565643310547,-1.1245697736740112,0.06520794332027435
1701881459278962400,2.08496240234375,2.6975014209747314,-0.15439164638519287,0.27656111121177673
1701881459288555000,2.094554931640625,1.6004197597503662,1.0611944198608398,0.43293800950050354
1701881459298148400,2.1041484375,0.8197570443153381,-0.13484452664852142,0.07864658534526825
1701881459307740700,2.11374072265625,0.38605546951293945,-0.6908682584762573,-0.44546034932136536
1701881459317332500,2.12333251953125,0.18569757044315338,0.11315945535898209,-0.7301151752471924
1701881459326925000,2.132925048828125,0.03542914241552353,0.14614520967006683,-0.7386670708656311
1701881459336518100,2.14251806640625,-0.02076880633831024,-0.3742966651916504,-0.46867257356643677
1701881459346110700,2.15211083984375,0.046424392610788345,-0.5198310017585754,-0.20845162868499756
1701881459355702500,2.16170263671875,0.16126367449760437,-0.20570281147956848,-0.11804623156785965
1701881459365294800,2.171294921875,0.2223484069108963,0.08383878320455551,-0.06306997686624527
1701881459374888200,2.18088818359375,0.24678228795528412,0.14370182156562805,-0.014202198944985867
1701881459384480800,2.190480712890625,0.2516690790653229,0.08750387281179428,-0.04352286830544472
1701881459394072300,2.200072265625,0.05497625470161438,-0.0029015245381742716,-0.11438114941120148
1701881459403665000,2.209664794921875,-0.046424392610788345,-0.02733541466295719,-0.11315945535898209
1701881459413258200,2.21925830078125,-0.03298575058579445,-0.020005248486995697,-0.14492350816726685
1701881459422850600,2.2288505859375,-0.03420744836330414,-0.016340164467692375,-0.1620272397994995
1701881459432442400,2.2384423828125,-0.021990500390529633,0.025197450071573257,-0.17180079221725464
1701881459442034700,2.24803466796875,0.025655584409832954,0.05085303261876106,-0.17180079221725464
1701881459451628000,2.2576279296875,0.03787253051996231,0.017867282032966614,-0.16813570261001587
1701881459461220600,2.267220703125,0.03665083646774292,0.023975754156708717,-0.14736689627170563
1701881459470812200,2.276812255859375,0.01588202826678753,0.037414394319057465,-0.16080553829669952
1701881459480404700,2.28640478515625,0,0.005650337319821119,-0.18035265803337097
1701881459489998000,2.295998046875,0.008551862090826035,-0.34131091833114624,-0.2805316150188446
1701881459499590400,2.30559033203125,-0.010995250195264816,-0.1776038408279419,-0.5896202921867371
1701881459509182200,2.31518212890625,-0.04031591862440109,0.1913478970527649,-0.5700731873512268
1701881459518774500,2.3247744140625,-0.0036650835536420345,0.3501681983470917,-0.29885703325271606
1701881459528367900,2.334367919921875,0.01710372418165207,0.5102101564407349,-0.14248012006282806
1701881459537960400,2.34396044921875,0.02076880633831024,0.6348230242729187,-0.0850604772567749
1701881459547552000,2.353552001953125,0.026877280324697495,0.7117897868156433,-0.06673506647348404
1701881459557144600,2.36314453125,0.042759306728839874,0.7484406232833862,-0.05085303261876106
1701881459566738000,2.372738037109375,0.05864133685827255,0.7765395641326904,-0.0325276181101799
1701881459576330500,2.38233056640625,0.06963659077882767,0.8021951913833618,-0.023975754156708717
1701881459585922000,2.391922119140625,0.07330167293548584,0.8241856694221497,-0.025197450071573257
1701881459595514600,2.4015146484375,0.07207997888326645,0.8522846102714539,-0.03497100621461868
1701881459605108000,2.41110791015625,0.06963659077882767,0.8754968047142029,-0.04840964451432228
1701881459614700300,2.4207001953125,0.06963659077882767,0.890157163143158,-0.06551336497068405
1701881459624292000,2.4302919921875,0.07696675509214401,0.9060391783714294,-0.08017370104789734
1701881459633884700,2.439884765625,0.08429691940546036,0.9268079996109009,-0.09239064902067184
1701881459643477800,2.449477783203125,0.08429691940546036,0.9536852836608887,-0.10338589549064636
1701881459653070300,2.4590703125,0.07696675509214401,0.9793408513069153,-0.11926792562007904
1701881459662662000,2.468661865234375,0.06352811306715012,0.9854493141174316,-0.14370182156562805
1701881459672254500,2.47825439453125,0.047646086663007736,0.9756757616996765,-0.1754658818244934
1701881459681847800,2.487847900390625,0.03298575058579445,0.9610154628753662,-0.20356485247612
1701881459691440000,2.497440185546875,0.021990500390529633,0.941468358039856,-0.22189027070999146
1701881459701032000,2.507031982421875,0.01954711228609085,0.9255862832069397,-0.23166382312774658
1701881459710624500,2.51662451171875,0.01832541823387146,0.9182561635971069,-0.23777230083942413
1701881459720217600,2.526217529296875,0.01832541823387146,0.9097042679786682,-0.23899398744106293
1701881459729810200,2.53581005859375,0.021990500390529633,0.904817521572113,-0.23899398744106293
1701881459739401700,2.545401611328125,0.023212196305394173,0.8974873423576355,-0.23777230083942413
1701881459748994300,2.554994384765625,0.01832541823387146,0.8840487003326416,-0.2279987335205078
1701881459758587600,2.564587646484375,0.007330167107284069,0.8620582222938538,-0.21944688260555267
1701881459768180000,2.574179931640625,-0.008551862090826035,0.8315158486366272,-0.20845162868499756
1701881459777771800,2.583771728515625,-0.02076880633831024,0.8046385645866394,-0.1901262104511261
1701881459787364400,2.5933642578125,-0.028098974376916885,0.7765395641326904,-0.16691401600837708
1701881459796957700,2.602957763671875,-0.028098974376916885,0.7618792653083801,-0.14248012006282806
1701881459806550000,2.612550048828125,-0.02076880633831024,0.7191199064254761,-0.11926792562007904
1701881459816141800,2.622141845703125,-0.009773556143045425,0.6714738607406616,-0.09972081333398819
1701881459825734100,2.631734130859375,0.004886778071522713,0.6238277554512024,-0.08383878320455551
1701881459835327500,2.641327392578125,0.01832541823387146,0.5859552621841431,-0.072843536734581
1701881459844920000,2.650920166015625,0.028098974376916885,0.5602996349334717,-0.06673506647348404
1701881459854511600,2.66051171875,0.03787253051996231,0.5322006940841675,-0.06429167091846466
1701881459864104200,2.670104248046875,0.043981000781059265,0.5041016936302185,-0.06062658876180649
1701881459873697500,2.679697509765625,0.047646086663007736,0.4796678125858307,-0.055739812552928925
1701881459883289900,2.689289794921875,0.046424392610788345,0.45523393154144287,-0.04474456235766411
1701881459892881700,2.698881591796875,0.04886778071522713,0.439351886510849,-0.03130592033267021
1701881459902474200,2.70847412109375,0.05497625470161438,0.4234698712825775,-0.014202198944985867
1701881459912067300,2.7180673828125,0.05131116881966591,0.3965925872325897,0.004123218823224306
1701881459921660000,2.727659912109375,0.04153761267662048,0.3623851239681244,0.02244863659143448
1701881459931251500,2.73725146484375,0.03542914241552353,0.333064466714859,0.03955236077308655
1701881459940844000,2.746843994140625,0.045202698558568954,0.31473904848098755,0.052990999072790146
1701881459950437400,2.756437255859375,0.045202698558568954,0.2805316150188446,0.06642963737249374
1701881459960029700,2.76602978515625,0.04886778071522713,0.2560977041721344,0.07742489129304886
1701881459969621500,2.77562158203125,0.05741964280605316,0.24510246515274048,0.08353336155414581
1701881459979214000,2.785214111328125,0.06352811306715012,0.23532891273498535,0.08964183181524277
1701881459988807200,2.79480712890625,0.07207997888326645,0.23532891273498535,0.09575030952692032
1701881459998399700,2.804399658203125,0.08063183724880219,0.23410721123218536,0.09575030952692032
1701881460007991600,2.813991455078125,0.08429691940546036,0.2292204350233078,0.09575030952692032
1701881460017583900,2.823583984375,0.08429691940546036,0.22066856920719147,0.09330692142248154
1701881460027177200,2.83317724609375,0.08551861345767975,0.22066856920719147,0.09086353331804276
1701881460036769500,2.84276953125,0.06963659077882767,0.21211670339107513,0.08964183181524277
1701881460046361300,2.852361328125,0.06719319522380829,0.2170034945011139,0.08231166750192642
1701881460055954000,2.861953857421875,0.07207997888326645,0.22189027070999146,0.07009471952915192
1701881460065547300,2.87154736328125,0.06719319522380829,0.2145601063966751,0.06154286116361618
1701881460075139600,2.8811396484375,0.05741964280605316,0.19867807626724243,0.05665608495473862
1701881460084731400,2.8907314453125,0.030542362481355667,0.17180079221725464,0.0590994730591774
1701881460094323700,2.90032373046875,0.01832541823387146,0.14736689627170563,0.06398624926805496
1701881460103917000,2.9099169921875,0.028098974376916885,0.1253764033317566,0.06765133142471313
1701881460113509600,2.919509521484375,0.045202698558568954,0.1107160672545433,0.07864658534526825
1701881460123101200,2.92910107421875,0.05619794875383377,0.11682453751564026,0.08964183181524277
1701881460132693800,2.93869384765625,0.06352811306715012,0.17180079221725464,0.10308047384023666
1701881460142287000,2.948287109375,0.07085828483104706,0.19745637476444244,0.12629267573356628
1701881460151879400,2.95787939453125,0.08674030750989914,0.2145601063966751,0.1519482582807541
1701881460161471200,2.96747119140625,0.11361759155988693,0.2292204350233078,0.1763821393251419
1701881460171063800,2.977063720703125,0.13805148005485535,0.23288552463054657,0.2044811248779297
1701881460180657000,2.986656982421875,0.1575985997915268,0.22311195731163025,0.23258009552955627
1701881460190249500,2.99624951171875,0.17836740612983704,0.20722992718219757,0.26312246918678284
1701881460199841000,3.005841064453125,0.19913621246814728,0.18523943424224854,0.2912214398384094
1701881460209433600,3.01543359375,0.21868331730365753,0.15591876208782196,0.3083251416683197
1701881460219027000,3.02502685546875,0.25777754187583923,0.12171131372451782,0.32542887330055237
1701881460228619300,3.034619384765625,0.2895416021347046,0.08139539510011673,0.3474193811416626
1701881460238211000,3.044211181640625,0.3042019307613373,0.04963133856654167,0.3694098889827728
1701881460247803400,3.053803466796875,0.3042019307613373,0.03008422814309597,0.3962871730327606
1701881460257396700,3.063396728515625,0.3127537965774536,0.0032069480512291193,0.4158342778682709
1701881460266989300,3.0729892578125,0.33352261781692505,-0.020005248486995697,0.4243861436843872
1701881460276580900,3.082580810546875,0.3567348122596741,-0.051769305020570755,0.43049460649490356
1701881460286173400,3.09217333984375,0.37506023049354553,-0.10308047384023666,0.42927291989326477
1701881460295766800,3.101766845703125,0.38483378291130066,-0.1629435122013092,0.4158342778682709
1701881460305359000,3.111359130859375,0.3787252902984619,-0.2301367074251175,0.39506545662879944
1701881460314951000,3.120950927734375,0.365286648273468,-0.2912214398384094,0.3730749487876892
1701881460324543500,3.13054345703125,0.3432961702346802,-0.33886751532554626,0.3498627543449402
1701881460334136600,3.140136474609375,0.3042019307613373,-0.38040512800216675,0.33031564950942993
1701881460343729200,3.149729248046875,0.261442631483078,-0.40850409865379333,0.31443363428115845
1701881460353321000,3.159321044921875,0.2101314514875412,-0.44042086601257324,0.30343836545944214
1701881460362913300,3.168913330078125,0.10995250940322876,-0.49295374751091003,0.30221667885780334
1701881460372506600,3.178506591796875,0.02076880633831024,-0.5772506594657898,0.3071034550666809
1701881460382099200,3.18809912109375,-0.0390942245721817,-0.6810947060585022,0.31321191787719727
