time,seconds_elapsed,z,y,x
1701881460362913300,3.168913330078125,0.11972606182098389,-0.4943281412124634,0.30664533376693726
1701881460372506600,3.178506591796875,0.030542362481355667,-0.5786250829696655,0.3115321099758148
1701881460382099200,3.18809912109375,-0.029320668429136276,-0.6824691295623779,0.3176405727863312
1701881460391690800,3.197690673828125,-0.08429691940546036,-0.7997517585754395,0.3310792148113251
1701881460401283300,3.207283447265625,-0.12827792763710022,-0.904817521572113,0.34940463304519653
1701881460410876700,3.216876708984375,-0.15149012207984924,-1.0074398517608643,0.3701734244823456
1701881460420469000,3.226468994140625,-0.14660334587097168,-1.1088404655456543,0.3897205591201782
1701881460430060800,3.236060791015625,-0.12339114397764206,-1.2041326761245728,0.41048935055732727
1701881460439653000,3.245653076171875,-0.06352811306715012,-1.2493354082107544,0.43858832120895386
1701881460449246500,3.25524658203125,0.024433890357613564,-1.2676607370376587,0.4727957844734192
1701881460458839000,3.264839111328125,0.11239589750766754,-1.2835427522659302,0.5021164417266846
1701881460468430600,3.2744306640625,0.20035789906978607,-1.3507360219955444,0.5289937257766724
1701881460478023200,3.284023193359375,0.2626643180847168,-1.3922736644744873,0.5644228458404541
1701881460487616500,3.293616455078125,0.32008397579193115,-1.3837217092514038,0.5913001298904419
1701881460497208800,3.303208740234375,0.38605546951293945,-1.3653963804244995,0.5790832042694092
1701881460506800600,3.312800537109375,0.4422534108161926,-1.356844425201416,0.5131117105484009
1701881460516393200,3.322393310546875,0.4703523814678192,-1.3470709323883057,0.42759308218955994
1701881460525986300,3.331986328125,0.4874561131000519,-1.1735903024673462,0.4031592011451721
1701881460535579000,3.341578857421875,0.4752391576766968,-1.0184351205825806,0.39949411153793335
1701881460545170400,3.35117041015625,0.37383851408958435,-0.9744541049003601,0.40071579813957214
1701881460554763000,3.360762939453125,0.27121618390083313,-0.8657232522964478,0.3665083646774292
1701881460564356400,3.3703564453125,0.18081079423427582,-0.7802046537399292,0.3127537965774536
1701881460573948700,3.37994873046875,0.09040539711713791,-0.7350019812583923,0.2724378705024719
1701881460583540500,3.38954052734375,0.03420744836330414,-0.6885775923728943,0.2516690790653229
1701881460593133000,3.399133056640625,0.0024433890357613564,-0.6213843822479248,0.24189551174640656
1701881460602726100,3.40872607421875,-0.02076880633831024,-0.5615213513374329,0.22845686972141266
1701881460612318700,3.418318603515625,-0.03665083646774292,-0.5175403356552124,0.20524467527866364
1701881460621910300,3.42791015625,-0.04031591862440109,-0.4906630516052246,0.17470231652259827
1701881460631502800,3.4375029296875,-0.029320668429136276,-0.4747810363769531,0.14049486815929413
1701881460641096200,3.44709619140625,-0.013438640162348747,-0.465007483959198,0.11239589750766754
1701881460650688500,3.4566884765625,0.006108472589403391,-0.43324342370033264,0.07696675509214401
1701881460660280300,3.4662802734375,0.01588202826678753,-0.3709369897842407,0.025655584409832954
1701881460669873000,3.475872802734375,0.006108472589403391,-0.2793098986148834,-0.04046862944960594
1701881460679466000,3.485466064453125,-0.0012216945178806782,-0.252432644367218,-0.12110047042369843
1701881460689058600,3.49505859375,-0.006108472589403391,-0.2292204350233078,-0.2029540091753006
1701881460698650400,3.504650390625,-0.01954711228609085,-0.21822518110275269,-0.2579302489757538
1701881460708242700,3.51424267578125,-0.04153761267662048,-0.2170034945011139,-0.27747735381126404
1701881460717836000,3.5238359375,-0.08429691940546036,-0.20967331528663635,-0.26037365198135376
1701881460727428600,3.5334287109375,-0.11972606182098389,-0.2560977041721344,-0.21150586009025574
1701881460737020200,3.543020263671875,-0.15393351018428802,-0.2670929729938507,-0.149199441075325
1701881460746612700,3.55261279296875,-0.20157960057258606,-0.2304421216249466,-0.08322793990373611
1701881460756206000,3.5622060546875,-0.23334364593029022,-0.23288552463054657,-0.030695075169205666
1701881460765798400,3.57179833984375,-0.2602209448814392,-0.20967331528663635,-0.013591351918876171
1701881460775390200,3.58139013671875,-0.284654825925827,-0.19256959855556488,-0.01847812905907631
1701881460784982800,3.590982666015625,-0.2907632887363434,-0.19989976286888123,-0.03558185324072838
1701881460794576000,3.600575927734375,-0.2907632887363434,-0.16691401600837708,-0.07467607408761978
1701881460804168400,3.61016845703125,-0.2895416021347046,-0.12659808993339539,-0.13576079905033112
1701881460813760000,3.619760009765625,-0.26632940769195557,-0.10949437320232391,-0.19806721806526184
1701881460823352600,3.6293525390625,-0.21257483959197998,-0.10705098509788513,-0.24693500995635986
1701881460832946000,3.63894580078125,-0.17225892841815948,-0.09972081333398819,-0.279920756816864
1701881460842538200,3.648538330078125,-0.14049486815929413,-0.09605573117733002,-0.28847262263298035
1701881460852130000,3.658130126953125,-0.11483928561210632,-0.08628217875957489,-0.28969430923461914
1701881460861722600,3.66772265625,-0.11361759155988693,-0.06429167091846466,-0.3067980408668518
1701881460871315700,3.677315673828125,-0.13316470384597778,-0.07650861889123917,-0.33001023530960083
1701881460880908300,3.686908203125,-0.13682979345321655,-0.10949437320232391,-0.33978378772735596
1701881460890499800,3.696499755859375,-0.1319430023431778,-0.1644706279039383,-0.3312319219112396
1701881460900092400,3.706092529296875,-0.1050657257437706,-0.18646112084388733,-0.3324536085128784
1701881460909685800,3.715685791015625,-0.0781884491443634,-0.1510319858789444,-0.3581092059612274
1701881460919278000,3.725278076171875,-0.045202698558568954,-0.14125843346118927,-0.3984251320362091
1701881460928870000,3.734869873046875,-0.010995250195264816,-0.1375933438539505,-0.4362976551055908
1701881460938462500,3.74446240234375,0.021990500390529633,-0.1241547018289566,-0.4534013867378235
1701881460948055600,3.7540556640625,0.05131116881966591,-0.1913478970527649,-0.4497362971305847
1701881460957648100,3.763648193359375,0.06841489672660828,-0.15714046359062195,-0.46073153614997864
1701881460967240000,3.773239990234375,0.0390942245721817,-0.039857782423496246,-0.4778352677822113
1701881460976832300,3.782832275390625,-0.0036650835536420345,-0.06306997686624527,-0.46928340196609497
1701881460986425600,3.792425537109375,-0.0525328628718853,-0.08017370104789734,-0.4558447599411011
1701881460996018000,3.802017822265625,-0.08185353130102158,-0.11926792562007904,-0.44729289412498474
1701881461005609700,3.811609619140625,-0.09529217332601547,-0.05329642444849014,-0.47539186477661133
1701881461015202300,3.821202392578125,-0.12827792763710022,-0.02886253222823143,-0.5071559548377991
1701881461024795600,3.830795654296875,-0.1588202863931656,-0.039857782423496246,-0.5291464328765869
1701881461034388000,3.840387939453125,-0.2113531529903412,-0.05329642444849014,-0.5315898060798645
1701881461043979800,3.849979736328125,-0.2748812735080719,-0.08261708915233612,-0.5022691488265991
1701881461053572000,3.859572021484375,-0.3689517378807068,-0.03008422814309597,-0.47050508856773376
1701881461063165400,3.86916552734375,-0.46424391865730286,0.09086353331804276,-0.43263256549835205
1701881461072757800,3.8787578125,-0.5387672781944275,0.06276455521583557,-0.3874298632144928
1701881461082349600,3.888349609375,-0.5790832042694092,0.029778804630041122,-0.37887802720069885
1701881461091942100,3.897942138671875,-0.5851916670799255,-0.04718795046210289,-0.409420371055603
1701881461101535500,3.907535400390625,-0.5424323678016663,-0.02886253222823143,-0.47539186477661133
1701881461111127800,3.9171279296875,-0.4960079789161682,-0.054518118500709534,-0.5523586273193359
1701881461120719600,3.9267197265625,-0.4068242609500885,-0.1766875684261322,-0.6342121958732605
1701881461130312000,3.93631201171875,-0.3139754831790924,-0.22189027070999146,-0.733169436454773
1701881461139905300,3.9459052734375,-0.2651077210903168,-0.20234315097332,-0.826018214225769
1701881461149497600,3.95549755859375,-0.2480039894580841,-0.15836215019226074,-0.8980981707572937
1701881461159089400,3.96508935546875,-0.28098973631858826,-0.06673506647348404,-0.9579612016677856
1701881461168682000,3.974681884765625,-0.3432961702346802,-0.1119377613067627,-0.9823951125144958
1701881461178275300,3.984275390625,-0.42881476879119873,-0.02764083817601204,-1.032484531402588
1701881461187867600,3.99386767578125,-0.5338805317878723,0.0713164210319519,-1.0911259651184082
1701881461197459500,4.00345947265625,-0.6256603002548218,0.14217470586299896,-1.158319115638733
1701881461207051800,4.0130517578125,-0.6952968835830688,0.16783028841018677,-1.2401726245880127
1701881461216645000,4.02264501953125,-0.7307260632514954,0.14828316867351532,-1.3256912231445312
1701881461226237700,4.03223779296875,-0.751494824886322,0.13362284004688263,-1.3977712392807007
1701881461235829200,4.041829345703125,-0.7759287357330322,0.1250709742307663,-1.4539692401885986
1701881461245421800,4.051421875,-0.811357855796814,0.14828316867351532,-1.501615285873413
1701881461255015200,4.06101513671875,-0.8272398710250854,0.19715094566345215,-1.5346009731292725
1701881461264607500,4.070607421875,-0.8394568562507629,0.24846212565898895,-1.5480396747589111
1701881461274199300,4.08019921875,-0.8528954982757568,0.2948864996433258,-1.5370444059371948
1701881461283792000,4.0897919921875,-0.8712208867073059,0.33764582872390747,-1.5065020322799683
1701881461293385000,4.099385009765625,-0.885881245136261,0.3498627543449402,-1.472294569015503
1701881461302977500,4.1089775390625,-0.8871029615402222,0.296108216047287,-1.4417521953582764
1701881461312569000,4.118569091796875,-0.8822161555290222,0.2032594233751297,-1.431978702545166
1701881461322161700,4.12816162109375,-0.880994439125061,0.1385096162557602,-1.4429739713668823
1701881461331755000,4.137755126953125,-0.8944330811500549,0.11529742181301117,-1.4539692401885986
1701881461341347300,4.147347412109375,-0.9213103652000427,0.11407572776079178,-1.4600776433944702
1701881461350939100,4.156939208984375,-0.9542961120605469,0.1238492801785469,-1.4612993001937866
1701881461360531700,4.16653173828125,-0.9799517393112183,0.14583978056907654,-1.4588559865951538
1701881461370124800,4.176124755859375,-0.9958337545394897,0.16783028841018677,-1.4503041505813599
1701881461379717400,4.18571728515625,-1.000720500946045,0.18493400514125824,-1.4295352697372437
1701881461389309000,4.195308837890625,-0.9958337545394897,0.18493400514125824,-1.385554313659668
1701881461398901500,4.204901611328125,-0.9897252917289734,0.16660858690738678,-1.3281346559524536
1701881461408494800,4.214494873046875,-0.9811733961105347,0.12751436233520508,-1.2694933414459229
1701881461418087200,4.224087158203125,-0.968956470489502,0.07986827939748764,-1.213295340538025
1701881461427679000,4.233678955078125,-0.9567395448684692,0.034665580838918686,-1.1607625484466553
1701881461437271600,4.243271484375,-0.9420791864395142,0.010231691412627697,-1.1131163835525513
1701881461446864600,4.25286474609375,-0.9335273504257202,-0.008093725889921188,-1.0728005170822144
1701881461456457200,4.262457275390625,-0.917645275592804,-0.01175880990922451,-1.038593053817749
1701881461466048800,4.272048828125,-0.9005415439605713,-0.017867282032966614,-1.006829023361206
1701881461475641300,4.281641357421875,-0.8797727823257446,-0.03008422814309597,-0.9787300229072571
1701881461485234700,4.291234619140625,-0.8553388714790344,-0.04352286830544472,-0.9494093656539917
1701881461494827000,4.300826904296875,-0.8296833038330078,-0.05329642444849014,-0.9225320816040039
1701881461504418800,4.310418701171875,-0.7991409301757812,-0.0594048947095871,-0.8980981707572937
1701881461514011400,4.320011474609375,-0.7722636461257935,-0.07406523078680038,-0.8761076927185059
1701881461523604500,4.3296044921875,-0.7392778992652893,-0.08994726091623306,-0.8504521250724792
1701881461533197000,4.339197021484375,-0.7062921524047852,-0.11315945535898209,-0.8235748410224915
1701881461542788600,4.34878857421875,-0.6708629727363586,-0.1253764033317566,-0.7857022881507874
1701881461552381200,4.358381103515625,-0.6366555690765381,-0.13514995574951172,-0.7356128096580505
1701881461561974500,4.367974609375,-0.6022953987121582,-0.1241547018289566,-0.6794148683547974
1701881461571566800,4.37756689453125,-0.5729747414588928,-0.10460758954286575,-0.6207735538482666
1701881461581158700,4.38715869140625,-0.5497625470161438,-0.07895200699567795,-0.5596888065338135
1701881461590751200,4.396751220703125,-0.522885262966156,-0.0594048947095871,-0.5022691488265991
1701881461600344300,4.40634423828125,-0.49356457591056824,-0.04107947647571564,-0.4534013867378235
1701881461609937000,4.41593701171875,-0.4556920528411865,-0.037414394319057465,-0.4106420576572418
1701881461619528400,4.425528564453125,-0.42392799258232117,-0.039857782423496246,-0.3837648034095764
1701881461629121000,4.43512109375,-0.3970507085323334,-0.05085303261876106,-0.3715478479862213
1701881461638714400,4.44471435546875,-0.3701734244823456,-0.06184828653931618,-0.36666107177734375
1701881461648306700,4.454306640625,-0.34451785683631897,-0.07528692483901978,-0.362995982170105
1701881461657898500,4.4638984375,-0.32374903559684753,-0.08261708915233612,-0.35566580295562744
1701881461667491000,4.473490966796875,-0.3115321099758148,-0.06795676052570343,-0.34222719073295593
1701881461677084400,4.48308447265625,-0.2993151545524597,-0.04230117425322533,-0.32512345910072327
1701881461686676700,4.4926767578125,-0.3042019307613373,-0.021532366052269936,-0.31657159328460693
1701881461696268500,4.5022685546875,-0.32130566239356995,-0.0007635590736754239,-0.3202366828918457
1701881461705860900,4.51186083984375,-0.33230090141296387,0.013896775431931019,-0.31412819027900696
1701881461715454200,4.5214541015625,-0.3408527672290802,0.02367033064365387,-0.2958027720451355
1701881461725046500,4.531046630859375,-0.34451785683631897,0.02489202655851841,-0.2664821147918701
1701881461734638300,4.540638427734375,-0.342074453830719,0.0261137206107378,-0.2286095917224884
1701881461744231000,4.55023095703125,-0.33352261781692505,0.020005248486995697,-0.18340688943862915
1701881461753824300,4.55982421875,-0.33474430441856384,0.02244863659143448,-0.15408621728420258
1701881461763416600,4.56941650390625,-0.33474430441856384,0.020005248486995697,-0.1369825005531311
1701881461773008400,4.57900830078125,-0.33474430441856384,0.01511846948415041,-0.1247655525803566
1701881461782600700,4.5886005859375,-0.33230090141296387,0.004123218823224306,-0.1113269105553627
1701881461792194000,4.598194091796875,-0.3274141252040863,-0.001985253533348441,-0.09666658192873001
1701881461801786400,4.607786376953125,-0.31886225938796997,0.009009997360408306,-0.0844496339559555
1701881461811378200,4.617378173828125,-0.30786702036857605,0.007788302376866341,-0.07834116369485855
1701881461820970800,4.626970703125,-0.2724378705024719,-0.03130592033267021,-0.0587940476834774
1701881461830564000,4.636564208984375,-0.28343313932418823,-0.017867282032966614,-0.04291202127933502
1701881461840156400,4.646156494140625,-0.29320669174194336,0.005344913341104984,-0.05757235363125801
1701881461849748200,4.655748291015625,-0.2907632887363434,0.016340164467692375,-0.07467607408761978
1701881461859340500,4.665340576171875,-0.28343313932418823,0.031000498682260513,-0.0856713280081749
1701881461868934000,4.674933837890625,-0.28098973631858826,0.050547610968351364,-0.09055810421705246
1701881461878526500,4.6845263671875,-0.28343313932418823,0.07375980913639069,-0.08933641016483307
1701881461888118000,4.694117919921875,-0.2895416021347046,0.09208522737026215,-0.09300149232149124
1701881461897710600,4.703710693359375,-0.2980934679508209,0.10674555599689484,-0.09666658192873001
1701881461907304000,4.713303955078125,-0.3029802441596985,0.11529742181301117,-0.10033166408538818
1701881461916896300,4.722896240234375,-0.3029802441596985,0.10796725004911423,-0.09910997003316879
1701881461926488000,4.732488037109375,-0.3017585575580597,0.10063708573579788,-0.09544488787651062
1701881461936080600,4.74208056640625,-0.2883199155330658,0.08842013776302338,-0.08078455179929733
1701881461945673700,4.751673828125,-0.26999449729919434,0.06276455521583557,-0.06612421572208405
1701881461955266300,4.761266357421875,-0.26877278089523315,0.051769305020570755,-0.06245913356542587
1701881461964857900,4.77085791015625,-0.2626643180847168,0.04688252881169319,-0.0587940476834774
1701881461974450400,4.780450439453125,-0.25411245226860046,0.04321744292974472,-0.05512896552681923
1701881461984043800,4.790043701171875,-0.23945212364196777,0.04688252881169319,-0.049020491540431976
1701881461993636000,4.799635986328125,-0.2235700935125351,0.05665608495473862,-0.04169032722711563
1701881462003228000,4.809227783203125,-0.2101314514875412,0.06887302547693253,-0.03558185324072838
1701881462012820500,4.818820556640625,-0.1832541823387146,0.06765133142471313,-0.01847812905907631
1701881462022413600,4.82841357421875,-0.17714570462703705,0.0713164210319519,-0.00992626789957285
1701881462032006100,4.838006103515625,-0.17470231652259827,0.0725381150841713,-0.006261184345930815
1701881462041597700,4.84759765625,-0.17836740612983704,0.08353336155414581,-0.00259610079228878
1701881462051190300,4.857190185546875,-0.1588202863931656,0.10552386194467545,-0.001374406274408102
1701881462060783600,4.86678369140625,-0.13438639044761658,0.10552386194467545,0.0010689827613532543
1701881462070376000,4.8763759765625,-0.1172826737165451,0.0981936976313591,-0.00015271181473508477
1701881462079967700,4.8859677734375,-0.10262233763933182,0.08719844371080399,-0.007482878863811493
1701881462089560300,4.895560302734375,-0.09040539711713791,0.0725381150841713,-0.01847812905907631
1701881462099153400,4.9051533203125,-0.08185353130102158,0.05787777900695801,-0.031916771084070206
1701881462108746000,4.91474609375,-0.07574506103992462,0.051769305020570755,-0.046577103435993195
1701881462118337500,4.924337646484375,-0.05741964280605316,0.04443913698196411,-0.05512896552681923
1701881462127930000,4.93393017578125,-0.05375456064939499,0.03588727489113808,-0.06612421572208405
1701881462137523500,4.9435234375,-0.05864133685827255,0.03588727489113808,-0.07956285774707794
1701881462147115800,4.95311572265625,-0.061084724962711334,0.037108972668647766,-0.08933641016483307
1701881462156707600,4.96270751953125,-0.062306419014930725,0.03588727489113808,-0.0978882759809494
1701881462166300200,4.972300048828125,-0.0647498071193695,0.03955236077308655,-0.10888352245092392
1701881462175893200,4.981893310546875,-0.09284878522157669,0.037108972668647766,-0.11743538826704025
1701881462185485800,4.99148583984375,-0.11606097966432571,0.09697200357913971,-0.12720894813537598
1701881462195077400,5.001077392578125,-0.1319430023431778,0.08231166750192642,-0.1247655525803566
1701881462204670000,5.010669921875,-0.1453816443681717,0.051769305020570755,-0.10033166408538818
1701881462214263300,5.02026318359375,-0.13805148005485535,0.06154286116361618,-0.051463883370161057
1701881462223855600,5.029855712890625,-0.10384403169155121,0.0590994730591774,-0.007482878863811493
1701881462233447400,5.039447509765625,-0.08796200156211853,0.05421269312500954,0.005955760832875967
1701881462243040000,5.0490400390625,-0.08307522535324097,0.06398624926805496,-0.00015271181473508477
1701881462252633000,5.058633056640625,-0.06352811306715012,0.06642963737249374,-0.007482878863811493
1701881462262225700,5.0682255859375,-0.045202698558568954,0.06520794332027435,-0.016034740954637527
1701881462271817200,5.077817138671875,-0.021990500390529633,0.05787777900695801,-0.02092151902616024
1701881462281409800,5.087409912109375,0.013438640162348747,0.04932591691613197,-0.031916771084070206
1701881462291003100,5.097003173828125,0.0525328628718853,0.03588727489113808,-0.05390727147459984
1701881462300595500,5.106595458984375,0.08063183724880219,0.02244863659143448,-0.07711946964263916
1701881462310187300,5.116187255859375,0.09651386737823486,0.01511846948415041,-0.08811471611261368
1701881462319779600,5.125779541015625,0.10873081535100937,0.02489202655851841,-0.08200624585151672
1701881462329373000,5.135373046875,0.1172826737165451,0.04077405482530594,-0.06490252166986465
1701881462338965500,5.144965576171875,0.11972606182098389,0.0456608310341835,-0.04291202127933502
1701881462348557000,5.15455712890625,0.12094775587320328,0.04688252881169319,-0.028251685202121735
1701881462358149600,5.164149658203125,0.11483928561210632,0.03588727489113808,-0.02092151902616024
1701881462367743000,5.173742919921875,0.10628741979598999,0.017561858519911766,-0.01969982497394085
1701881462377335300,5.183335205078125,0.09284878522157669,0.0016798300202935934,-0.013591351918876171
1701881462386927000,5.192927001953125,0.07330167293548584,-0.005650337319821119,-0.006261184345930815
1701881462396519700,5.202519775390625,0.05619794875383377,-0.0068720318377017975,-0.001374406274408102
1701881462406112800,5.21211279296875,0.04031591862440109,-0.010537114925682545,-0.001374406274408102
1701881462415705300,5.221705322265625,0.026877280324697495,-0.020310672000050545,-0.006261184345930815
1701881462425297000,5.231296875,0.01832541823387146,-0.037414394319057465,-0.013591351918876171
1701881462434889500,5.240889404296875,0.013438640162348747,-0.055739812552928925,-0.023364907130599022
1701881462444482800,5.25048291015625,0.007330167107284069,-0.072843536734581,-0.031916771084070206
1701881462454075100,5.2600751953125,0,-0.08872556686401367,-0.04413371533155441
1701881462463667000,5.2696669921875,-0.009773556143045425,-0.09605573117733002,-0.0587940476834774
1701881462473259300,5.27925927734375,-0.023212196305394173,-0.10094250738620758,-0.072232685983181
1701881462482852600,5.2888525390625,-0.0390942245721817,-0.09972081333398819,-0.0844496339559555
1701881462492445200,5.298445068359375,-0.05619794875383377,-0.10094250738620758,-0.09177979826927185
1701881462502036700,5.30803662109375,-0.07574506103992462,-0.10460758954286575,-0.09544488787651062
1701881462511629300,5.31762939453125,-0.09284878522157669,-0.1107160672545433,-0.09055810421705246
1701881462521222700,5.32722265625,-0.09284878522157669,-0.1363716572523117,-0.07345438003540039
1701881462530815000,5.33681494140625,-0.11361759155988693,-0.14492350816726685,-0.07345438003540039
1701881462540406800,5.34640673828125,-0.12216944992542267,-0.15469707548618317,-0.07956285774707794
1701881462549999000,5.3559990234375,-0.12339114397764206,-0.16691401600837708,-0.0844496339559555
1701881462559592400,5.365592529296875,-0.11483928561210632,-0.18279604613780975,-0.08811471611261368
1701881462569185000,5.37518505859375,-0.09895725548267365,-0.19501298666000366,-0.09177979826927185
1701881462578776600,5.384776611328125,-0.07696675509214401,-0.19867807626724243,-0.09055810421705246
1701881462588369200,5.394369140625,-0.05131116881966591,-0.19256959855556488,-0.08933641016483307
1701881462597962500,5.40396240234375,-0.029320668429136276,-0.17057909071445465,-0.08933641016483307
1701881462607554800,5.413554931640625,-0.007330167107284069,-0.13392825424671173,-0.0844496339559555
1701881462617146600,5.423146728515625,0.012216945178806782,-0.09972081333398819,-0.07711946964263916
1701881462626739000,5.432739013671875,0.03298575058579445,-0.06551336497068405,-0.06612421572208405
1701881462636332300,5.442332275390625,0.04886778071522713,-0.03497100621461868,-0.05390727147459984
1701881462645924900,5.4519248046875,0.05986303091049194,-0.009315420873463154,-0.047798797488212585
1701881462655516400,5.461516357421875,0.0647498071193695,0.013896775431931019,-0.04291202127933502
1701881462665109000,5.47110888671875,0.0659715011715889,0.032222192734479904,-0.03680354729294777
1701881462674702300,5.480702392578125,0.0659715011715889,0.04321744292974472,-0.028251685202121735
1701881462684294700,5.490294677734375,0.0659715011715889,0.0456608310341835,-0.01847812905907631
1701881462693886500,5.499886474609375,0.0647498071193695,0.04321744292974472,-0.011147962883114815
1701881462703479000,5.50947900390625,0.06352811306715012,0.04199574887752533,-0.008704573847353458
1701881462713072000,5.519072021484375,0.061084724962711334,0.03955236077308655,-0.011147962883114815
1701881462722664700,5.528664794921875,0.05497625470161438,0.03588727489113808,-0.01969982497394085
1701881462732256300,5.53825634765625,0.05008947476744652,0.029778804630041122,-0.0331384651362896
1701881462741848800,5.547848876953125,0.047646086663007736,0.02244863659143448,-0.05268557742238045
1701881462751442200,5.557442138671875,0.047646086663007736,0.009009997360408306,-0.072232685983181
1701881462761034500,5.567034423828125,0.04886778071522713,-0.005650337319821119,-0.08933641016483307
1701881462770626300,5.576626220703125,0.05131116881966591,-0.023975754156708717,-0.10155335813760757
1701881462780219000,5.586218994140625,0.05131116881966591,-0.039857782423496246,-0.10644013434648514
1701881462789812000,5.59581201171875,0.0525328628718853,-0.05085303261876106,-0.10521844029426575
1701881462799404500,5.605404541015625,0.05375456064939499,-0.056961506605148315,-0.10033166408538818
1701881462808996000,5.61499609375,0.05619794875383377,-0.06062658876180649,-0.0856713280081749
1701881462818588700,5.624588623046875,0.047646086663007736,-0.054518118500709534,-0.07956285774707794
1701881462828182000,5.63418212890625,0.04031591862440109,-0.04718795046210289,-0.07467607408761978
1701881462837774300,5.6437744140625,0.03542914241552353,-0.04107947647571564,-0.06490252166986465
1701881462847366100,5.6533662109375,0.03298575058579445,-0.036192700266838074,-0.05512896552681923
1701881462856958700,5.662958740234375,0.03665083646774292,-0.03374931216239929,-0.046577103435993195
1701881462866551800,5.6725517578125,0.028098974376916885,-0.038636088371276855,-0.031916771084070206
1701881462876144400,5.682144287109375,0.02076880633831024,-0.04352286830544472,-0.01969982497394085
1701881462885736000,5.69173583984375,0.01710372418165207,-0.04840964451432228,-0.011147962883114815
1701881462895328500,5.70132861328125,0.01588202826678753,-0.05085303261876106,-0.0050394898280501366
1701881462904921900,5.710921875,0.01710372418165207,-0.05085303261876106,0.0010689827613532543
1701881462914514200,5.72051416015625,0.01954711228609085,-0.05207473039627075,0.004734066314995289
1701881462924106000,5.73010595703125,0.023212196305394173,-0.05085303261876106,0.007177455350756645
1701881462933698600,5.739698486328125,0.0390942245721817,-0.04352286830544472,0.005955760832875967
1701881462943291600,5.749291748046875,0.046424392610788345,-0.03497100621461868,0.004734066314995289
1701881462952884200,5.75888427734375,0.047646086663007736,-0.03130592033267021,0.007177455350756645
1701881462962475800,5.768475830078125,0.04031591862440109,-0.03497100621461868,0.009620844386518002
1701881462972068400,5.778068359375,0.03542914241552353,-0.037414394319057465,0.010842538438737392
1701881462981661700,5.78766162109375,0.03665083646774292,-0.037414394319057465,0.012064233422279358
1701881462991254000,5.79725390625,0.04031591862440109,-0.04107947647571564,0.014507622458040714
1701881463000845800,5.806845703125,0.046424392610788345,-0.04352286830544472,0.014507622458040714
1701881463010438400,5.8164384765625,0.0525328628718853,-0.04352286830544472,0.014507622458040714
1701881463020031500,5.826031494140625,0.06719319522380829,-0.04230117425322533,0.014507622458040714
1701881463029624000,5.8356240234375,0.08551861345767975,-0.03130592033267021,0.014507622458040714
1701881463039215600,5.845215576171875,0.0916270911693573,-0.022754060104489326,0.013285927474498749
1701881463048808200,5.85480810546875,0.08551861345767975,-0.021532366052269936,0.013285927474498749
1701881463058401500,5.864401611328125,0.07452336698770523,-0.019088976085186005,0.014507622458040714
1701881463067993900,5.873993896484375,0.06719319522380829,-0.015423892997205257,0.012064233422279358
1701881463077585700,5.883585693359375,0.0659715011715889,-0.012980503961443901,0.007177455350756645
1701881463087178000,5.893177978515625,0.06352811306715012,-0.012980503961443901,0.0010689827613532543
1701881463096771300,5.902771240234375,0.062306419014930725,-0.015423892997205257,-0.006261184345930815
1701881463106364000,5.912364013671875,0.05864133685827255,-0.016645587980747223,-0.011147962883114815
1701881463115955500,5.92195556640625,0.05741964280605316,-0.015423892997205257,-0.01725643500685692
1701881463125548000,5.931548095703125,0.05497625470161438,-0.020310672000050545,-0.023364907130599022
1701881463135141400,5.941141357421875,0.0525328628718853,-0.019088976085186005,-0.025808297097682953
1701881463144733700,5.950733642578125,0.04886778071522713,-0.019088976085186005,-0.028251685202121735
1701881463154325500,5.960325439453125,0.042759306728839874,-0.016645587980747223,-0.024586603045463562
1701881463163917800,5.969917724609375,0.03665083646774292,-0.014202198944985867,-0.02092151902616024
1701881463173511200,5.97951123046875,0.029320668429136276,-0.015423892997205257,-0.01969982497394085
1701881463183103500,5.989103515625,0.01954711228609085,-0.014202198944985867,-0.013591351918876171
1701881463192695300,5.9986953125,0.012216945178806782,-0.009315420873463154,-0.007482878863811493
1701881463202287900,6.008287841796875,0.0036650835536420345,-0.005650337319821119,-0.0038177953101694584
1701881463211881200,6.017881103515625,0,-0.001985253533348441,-0.00015271181473508477
1701881463221473500,6.0274736328125,-0.0024433890357613564,0.0016798300202935934,-0.00015271181473508477
1701881463231065300,6.0370654296875,-0.0036650835536420345,0.0016798300202935934,-0.0038177953101694584
1701881463240657700,6.04665771484375,-0.0024433890357613564,0.0029015245381742716,-0.006261184345930815
1701881463250251000,6.0562509765625,0.0036650835536420345,0.005344913341104984,-0.00992626789957285
1701881463259843600,6.065843505859375,0,0.0065666078589856625,-0.011147962883114815
1701881463269435100,6.07543505859375,-0.0012216945178806782,0.0065666078589856625,-0.00992626789957285
1701881463279027700,6.08502783203125,0,0.004123218823224306,-0.011147962883114815
1701881463288621000,6.09462109375,0.0012216945178806782,0.004123218823224306,-0.008704573847353458
1701881463298213400,6.10421337890625,0,0.004123218823224306,-0.00259610079228878
1701881463307805200,6.11380517578125,0,0.0065666078589856625,0.005955760832875967
1701881463317397500,6.1233974609375,0,0.009009997360408306,0.014507622458040714
1701881463326990800,6.132990966796875,0,0.010231691412627697,0.021837789565324783
1701881463336583400,6.14258349609375,0.0012216945178806782,0.007788302376866341,0.026877280324697495
1701881463346175000,6.152175048828125,0.0012216945178806782,0.004123218823224306,0.025655584409832954
