time,seconds_elapsed,z,y,x
1701881457609870300,0.415870361328125,7.540652751922607,5.459081172943115,3.0834052562713623
1701881457619463000,0.425462890625,7.5362091064453125,5.403691291809082,3.1899919509887695
1701881457629054700,0.4350546875,7.5362162590026855,5.3464741706848145,3.2849724292755127
1701881457638647000,0.44464697265625,7.543532371520996,5.286891460418701,3.3636727333068848
1701881457648240400,0.454240478515625,7.559806823730469,5.220690727233887,3.4298832416534424
1701881457657832700,0.463832763671875,7.57585334777832,5.154403209686279,3.4941322803497314
1701881457667424500,0.473424560546875,7.584165573120117,5.092012882232666,3.5668225288391113
1701881457677017000,0.48301708984375,7.587606906890869,5.030948162078857,3.645294189453125
1701881457686610400,0.4926103515625,7.586896896362305,4.9721856117248535,3.7264931201934814
1701881457696202800,0.50220263671875,7.5843634605407715,4.917652130126953,3.8032236099243164
1701881457705794600,0.511794677734375,7.585359573364258,4.865311145782471,3.8680038452148438
1701881457715387100,0.52138720703125,7.592751979827881,4.8148016929626465,3.9163997173309326
1701881457724980200,0.530980224609375,7.6032304763793945,4.767216205596924,3.954101800918579
1701881457734572800,0.54057275390625,7.6101179122924805,4.725279331207275,3.9910192489624023
1701881457744164400,0.550164306640625,7.608816623687744,4.694513320922852,4.029620170593262
1701881457753757000,0.5597568359375,7.600588321685791,4.674586772918701,4.068131446838379
1701881457763350300,0.569350341796875,7.586259365081787,4.662174701690674,4.108916282653809
1701881457772942800,0.57894287109375,7.565286636352539,4.657931327819824,4.152169704437256
1701881457782534400,0.588534423828125,7.537741661071777,4.661101818084717,4.198447227478027
1701881457792127000,0.598126953125,7.508516788482666,4.663502216339111,4.247859001159668
1701881457801720300,0.60772021484375,7.476744174957275,4.669943332672119,4.29654598236084
1701881457811312600,0.617312744140625,7.447220802307129,4.6783223152160645,4.338499546051025
1701881457820904400,0.626904541015625,7.426329135894775,4.681447505950928,4.370821475982666
1701881457830497000,0.6364970703125,7.415581703186035,4.679139137268066,4.3914923667907715
1701881457840090000,0.646090087890625,7.416978359222412,4.6667351722717285,4.402318954467773
1701881457849682700,0.6556826171875,7.430537223815918,4.6418046951293945,4.405808448791504
1701881457859274200,0.665274169921875,7.450382709503174,4.605809688568115,4.410068511962891
1701881457868866800,0.67486669921875,7.4722700119018555,4.559942722320557,4.420689105987549
1701881457878460200,0.684460205078125,7.49489688873291,4.5059685707092285,4.4376959800720215
1701881457888052500,0.694052490234375,7.513910293579102,4.441653251647949,4.470263481140137
1701881457897644300,0.703644287109375,7.526613235473633,4.370580673217773,4.518684387207031
1701881457907236900,0.71323681640625,7.531366348266602,4.29550313949585,4.582309722900391
1701881457916830200,0.722830322265625,7.528672695159912,4.217533111572266,4.6585283279418945
1701881457926422500,0.732422607421875,7.519925117492676,4.14487886428833,4.737203121185303
1701881457936014300,0.742014404296875,7.5113372802734375,4.08649206161499,4.801122188568115
1701881457945607000,0.75160693359375,7.509820938110352,4.04248571395874,4.840587615966797
1701881457955200000,0.761199951171875,7.5195112228393555,4.009805679321289,4.852710247039795
1701881457964792600,0.77079248046875,7.538294315338135,3.9862890243530273,4.842935085296631
1701881457974384000,0.780384033203125,7.5604777336120605,3.9684383869171143,4.822973728179932
1701881457983976700,0.789976806640625,7.577737808227539,3.95641827583313,4.805728912353516
1701881457993570000,0.799570068359375,7.58309268951416,3.957340717315674,4.796514511108398
1701881458003162400,0.809162353515625,7.5721564292907715,3.975870370864868,4.798466682434082
1701881458012754200,0.818754150390625,7.544623851776123,4.014170169830322,4.809935092926025
1701881458022346800,0.8283466796875,7.506453990936279,4.070372104644775,4.822406768798828
1701881458031939800,0.83793994140625,7.46584415435791,4.140008926391602,4.826166152954102
1701881458041532400,0.847532470703125,7.428539276123047,4.217475891113281,4.816647529602051
1701881458051124200,0.857124267578125,7.396639347076416,4.298428535461426,4.794123649597168
1701881458060716500,0.866716552734375,7.37066125869751,4.37805700302124,4.761970043182373
1701881458070310000,0.876309814453125,7.352107524871826,4.453039646148682,4.720946788787842
1701881458079902500,0.88590234375,7.3423237800598145,4.520702838897705,4.671605587005615
1701881458089494000,0.895493896484375,7.341180324554443,4.578085899353027,4.617204666137695
1701881458099086600,0.905086669921875,7.3461503982543945,4.621776103973389,4.565485000610352
1701881458108680000,0.914679931640625,7.352728366851807,4.650753974914551,4.525291919708252
1701881458118272300,0.924272216796875,7.356198310852051,4.668076038360596,4.5017547607421875
1701881458127864000,0.933864013671875,7.353340148925781,4.677412033081055,4.496732711791992
1701881458137456600,0.94345654296875,7.344252586364746,4.680243015289307,4.508621692657471
1701881458147049700,0.9530498046875,7.330432415008545,4.675847053527832,4.535592555999756
1701881458156642300,0.962642333984375,7.313644886016846,4.662563800811768,4.576185703277588
1701881458166233900,0.97223388671875,7.2958598136901855,4.641784191131592,4.625435829162598
1701881458175826400,0.981826416015625,7.278964519500732,4.615955352783203,4.677608966827393
1701881458185419800,0.991419677734375,7.2648024559021,4.58496618270874,4.729811191558838
1701881458195012000,1.00101220703125,7.252628803253174,4.549177169799805,4.782754898071289
1701881458204604000,1.01060400390625,7.240735054016113,4.509047508239746,4.8384528160095215
1701881458214196500,1.020196533203125,7.226490497589111,4.463743209838867,4.90134859085083
1701881458223789800,1.029789794921875,7.202377796173096,4.414193630218506,4.981067657470703
1701881458233382100,1.039382080078125,7.161868572235107,4.359904766082764,5.086183071136475
1701881458242974000,1.048973876953125,7.102063179016113,4.296848773956299,5.221893310546875
1701881458252566500,1.05856640625,7.0181050300598145,4.222073554992676,5.393578052520752
1701881458262159600,1.06815966796875,6.905557632446289,4.139460563659668,5.598975658416748
1701881458271752200,1.077752197265625,6.765339374542236,4.053745746612549,5.828182697296143
1701881458281343700,1.08734375,6.6026763916015625,3.966970205307007,6.069449424743652
1701881458290936300,1.096936279296875,6.423953056335449,3.8772552013397217,6.314277648925781
1701881458300529700,1.10652978515625,6.233983039855957,3.777960777282715,6.560095310211182
1701881458310122000,1.1161220703125,6.0383124351501465,3.6589906215667725,6.805950164794922
1701881458319713800,1.1257138671875,5.842235565185547,3.5066192150115967,7.052821636199951
1701881458329306400,1.135306396484375,5.645324230194092,3.310009479522705,7.30373477935791
1701881458338899700,1.144899658203125,5.4372100830078125,3.0656509399414062,7.563658237457275
1701881458348492000,1.154491943359375,5.200465679168701,2.7800207138061523,7.835625648498535
1701881458358083800,1.164083740234375,4.920793533325195,2.4622857570648193,8.117470741271973
1701881458367676200,1.17367626953125,4.599271297454834,2.1202445030212402,8.397717475891113
1701881458377269500,1.18326953125,4.244407653808594,1.7538206577301025,8.66484260559082
1701881458386862000,1.192862060546875,3.8663089275360107,1.3554139137268066,8.909820556640625
1701881458396453600,1.20245361328125,3.4717841148376465,0.9201798439025879,9.125260353088379
1701881458406046200,1.212046142578125,3.0680994987487793,0.4436461925506592,9.303779602050781
1701881458415639600,1.2216396484375,2.6707448959350586,-0.07388196140527725,9.43567943572998
1701881458425232000,1.23123193359375,2.2949891090393066,-0.6217451095581055,9.514034271240234
1701881458434823700,1.24082373046875,1.9511520862579346,-1.1844285726547241,9.537322998046875
1701881458444416300,1.250416259765625,1.6437698602676392,-1.7436732053756714,9.509364128112793
1701881458454009300,1.26000927734375,1.3775616884231567,-2.281947374343872,9.437448501586914
1701881458463602000,1.269601806640625,1.1570141315460205,-2.791314125061035,9.329537391662598
1701881458473193700,1.27919384765625,0.9851710200309753,-3.2731640338897705,9.191638946533203
1701881458482786000,1.2887861328125,0.8573029041290283,-3.7327098846435547,9.027861595153809
1701881458492379400,1.29837939453125,0.7514801621437073,-4.170166015625,8.84394645690918
1701881458501972000,1.307971923828125,0.6500207185745239,-4.575503826141357,8.649429321289062
1701881458511563500,1.3175634765625,0.5475196242332458,-4.938770771026611,8.454534530639648
1701881458521156000,1.327156005859375,0.44730398058891296,-5.256098747253418,8.2670259475708
1701881458530749400,1.33674951171875,0.3378527760505676,-5.531639099121094,8.09056282043457
1701881458540341800,1.346341796875,0.20981751382350922,-5.770662784576416,7.926273345947266
1701881458549933600,1.35593359375,0.07485932111740112,-5.974973201751709,7.775891304016113
1701881458559526100,1.365526123046875,-0.037748754024505615,-6.148125648498535,7.639994144439697
1701881458569119200,1.375119140625,-0.1314503699541092,-6.294430732727051,7.518858909606934
1701881458578711800,1.3847119140625,-0.18463294208049774,-6.422571659088135,7.408567428588867
1701881458588303400,1.394303466796875,-0.0723482295870781,-6.521988868713379,7.323169708251953
1701881458597896000,1.40389599609375,0.01828208565711975,-6.599569320678711,7.253671169281006
1701881458607489300,1.4134892578125,0.052687663584947586,-6.669114589691162,7.189611434936523
1701881458617081600,1.42308154296875,0.15033139288425446,-6.747223854064941,7.114966869354248
1701881458626673400,1.43267333984375,0.13038960099220276,-6.8348307609558105,7.03125
1701881458636266000,1.442265869140625,0.09940945357084274,-6.9069695472717285,6.960911273956299
1701881458645859300,1.451859375,0.10010315477848053,-6.9725775718688965,6.895181179046631
1701881458655451600,1.46145166015625,0.11703015118837357,-7.045811653137207,6.8200602531433105
1701881458665043500,1.47104345703125,0.15156766772270203,-7.128444194793701,6.7329559326171875
1701881458674635800,1.4806357421875,0.20079107582569122,-7.21533203125,6.638453006744385
1701881458684229000,1.49022900390625,0.24286521971225739,-7.304221153259277,6.5390944480896
1701881458693821700,1.49982177734375,0.2762683629989624,-7.403249263763428,6.425416469573975
1701881458703413200,1.509413330078125,0.29800188541412354,-7.513114929199219,6.295607566833496
1701881458713005800,1.519005859375,0.29948142170906067,-7.625132083892822,6.159387588500977
1701881458722599200,1.52859912109375,0.27634525299072266,-7.735062122344971,6.02186393737793
1701881458732191500,1.53819140625,0.23566313087940216,-7.8399786949157715,5.88638973236084
1701881458741783300,1.547783203125,0.18925741314888,-7.9393086433410645,5.7534284591674805
1701881458751376000,1.5573759765625,0.14592891931533813,-8.024592399597168,5.635156154632568
1701881458760969000,1.566968994140625,0.10440703481435776,-8.101059913635254,5.525607109069824
1701881458770561500,1.5765615234375,0.05949094519019127,-8.167654991149902,5.427363872528076
1701881458780153000,1.586153076171875,0.02262425608932972,-8.219549179077148,5.348728656768799
1701881458789745700,1.59574560546875,-0.005996833089739084,-8.255439758300781,5.293210506439209
1701881458799339000,1.605339111328125,-0.020588651299476624,-8.277498245239258,5.258609771728516
1701881458808931300,1.614931396484375,-0.016539067029953003,-8.287277221679688,5.243199825286865
1701881458818523100,1.624523193359375,0.005461498629301786,-8.287861824035645,5.242299556732178
1701881458828115700,1.63411572265625,0.039411790668964386,-8.282957077026367,5.2499003410339355
1701881458837709000,1.643708984375,0.08550719916820526,-8.27296257019043,5.26508903503418
1701881458847301400,1.65330126953125,0.13449306786060333,-8.2559814453125,5.2906575202941895
1701881458856893200,1.66289306640625,0.17887361347675323,-8.232898712158203,5.32520055770874
1701881458866485800,1.67248583984375,0.21188761293888092,-8.204163551330566,5.368164539337158
1701881458876078800,1.682078857421875,0.2269819974899292,-8.175680160522461,5.410833835601807
1701881458885671400,1.69167138671875,0.20075687766075134,-8.21681022644043,5.349215984344482
1701881458895263000,1.701262939453125,0.14620307087898254,-8.362643241882324,5.1200785636901855
1701881458904855600,1.71085546875,0.14572353661060333,-8.516472816467285,4.859921932220459
1701881458914449000,1.720448974609375,0.2791922986507416,-8.562030792236328,4.773265838623047
1701881458924041200,1.730041259765625,0.4925824701786041,-8.531375885009766,4.810755729675293
1701881458933633000,1.739633056640625,0.6106585264205933,-8.485536575317383,4.8778228759765625
1701881458943225600,1.7492255859375,0.5552276372909546,-8.433732986450195,4.973354339599609
1701881458952819000,1.75881884765625,0.5070133209228516,-8.392545700073242,5.047624111175537
1701881458962411300,1.768411376953125,0.48990708589553833,-8.370867729187012,5.085169792175293
1701881458972002800,1.7780029296875,0.47741883993148804,-8.367364883422852,5.092115879058838
1701881458981595400,1.787595458984375,0.46592894196510315,-8.375116348266602,5.080426216125488
1701881458991188700,1.797188720703125,0.4500824511051178,-8.393647193908691,5.051188945770264
1701881459000781000,1.806781005859375,0.4263913035392761,-8.42619514465332,4.998781204223633
1701881459010372900,1.816372802734375,0.3899974226951599,-8.466085433959961,4.933932304382324
1701881459019965400,1.82596533203125,0.3428550958633423,-8.507708549499512,4.865361213684082
1701881459029558800,1.835558837890625,0.2865583896636963,-8.552886009216309,4.78919792175293
1701881459039151000,1.845151123046875,0.2242700457572937,-8.604290008544922,4.699605464935303
1701881459048743000,1.854742919921875,0.16148053109645844,-8.657934188842773,4.6026611328125
1701881459058335500,1.86433544921875,0.10579728335142136,-8.710384368896484,4.504263877868652
1701881459067928600,1.873928466796875,0.06291963160037994,-8.758329391479492,4.411133289337158
1701881459077521200,1.883521240234375,0.03513212502002716,-8.799928665161133,4.327863693237305
1701881459087112700,1.89311279296875,0.020307857543230057,-8.832265853881836,4.2615790367126465
1701881459096705300,1.902705322265625,0.01540396548807621,-8.853742599487305,4.216796398162842
1701881459106298600,1.912298583984375,0.021235695108771324,-8.864396095275879,4.194332122802734
1701881459115891000,1.921890869140625,0.031174786388874054,-8.864615440368652,4.1938066482543945
1701881459125482800,1.931482666015625,0.038234759122133255,-8.857321739196777,4.20913028717041
1701881459135075300,1.941075439453125,0.044823311269283295,-8.848763465881348,4.227028846740723
1701881459144668700,1.950668701171875,0.051674142479896545,-8.846424102783203,4.231845378875732
1701881459154261000,1.960260986328125,0.08214426040649414,-8.859762191772461,4.203360080718994
1701881459163852800,1.969852783203125,0.12481208145618439,-8.889383316040039,4.139284610748291
1701881459173445000,1.979445068359375,0.1447577327489853,-8.938909530639648,4.030550479888916
1701881459183038500,1.98903857421875,0.12023349851369858,-9.019048690795898,3.8487281799316406
1701881459192630800,1.998630859375,0.05537678301334381,-9.122751235961914,3.5975985527038574
1701881459202222600,2.00822265625,-0.0074394820258021355,-9.23958683013916,3.286391258239746
1701881459211815200,2.017815185546875,-0.05390298739075661,-9.348309516906738,2.9625325202941895
1701881459221408500,2.027408447265625,-0.10166336596012115,-9.437528610229492,2.6632843017578125
1701881459231000800,2.037000732421875,-0.15915684401988983,-9.51578140258789,2.365363359451294
1701881459240592600,2.046592529296875,-0.22025056183338165,-9.584798812866211,2.0624024868011475
1701881459250185200,2.056185302734375,-0.2628261148929596,-9.643878936767578,1.7598017454147339
1701881459259778300,2.0657783203125,-0.2786608040332794,-9.693602561950684,1.4583529233932495
1701881459269371000,2.075370849609375,-0.28110381960868835,-9.734731674194336,1.1516728401184082
1701881459278962400,2.08496240234375,-0.27349814772605896,-9.761728286743164,0.8967955112457275
1701881459288555000,2.094554931640625,-0.2512529492378235,-9.774462699890137,0.7530682682991028
1701881459298148400,2.1041484375,-0.22996443510055542,-9.780390739440918,0.6793075799942017
1701881459307740700,2.11374072265625,-0.2660161852836609,-9.781715393066406,0.646278440952301
1701881459317332500,2.12333251953125,-0.34479111433029175,-9.780105590820312,0.633274495601654
1701881459326925000,2.132925048828125,-0.4129122495651245,-9.777567863464355,0.6317072510719299
1701881459336518100,2.14251806640625,-0.4459059536457062,-9.776325225830078,0.628517746925354
1701881459346110700,2.15211083984375,-0.4601905941963196,-9.776406288146973,0.6168471574783325
1701881459355702500,2.16170263671875,-0.4734325110912323,-9.777084350585938,0.5957252979278564
1701881459365294800,2.171294921875,-0.47974660992622375,-9.778261184692383,0.5708141922950745
1701881459374888200,2.18088818359375,-0.4781550467014313,-9.779877662658691,0.5438228845596313
1701881459384480800,2.190480712890625,-0.47914421558380127,-9.781474113464355,0.5133816599845886
1701881459394072300,2.200072265625,-0.48586344718933105,-9.781400680541992,0.5084580183029175
1701881459403665000,2.209664794921875,-0.49179625511169434,-9.78099536895752,0.5105478167533875
1701881459413258200,2.21925830078125,-0.5057302713394165,-9.780475616455078,0.5068707466125488
1701881459422850600,2.2288505859375,-0.5194936394691467,-9.779853820800781,0.5049657821655273
1701881459432442400,2.2384423828125,-0.5339999198913574,-9.779214859008789,0.5021904110908508
1701881459442034700,2.24803466796875,-0.548315167427063,-9.778868675231934,0.4934239983558655
1701881459451628000,2.2576279296875,-0.5612307190895081,-9.778597831726074,0.48418956995010376
1701881459461220600,2.267220703125,-0.5723916292190552,-9.778470993041992,0.4735787808895111
1701881459470812200,2.276812255859375,-0.5860493183135986,-9.777994155883789,0.46667879819869995
1701881459480404700,2.28640478515625,-0.6014405488967896,-9.777353286743164,0.46045300364494324
1701881459489998000,2.295998046875,-0.6239671111106873,-9.776556015014648,0.44722291827201843
1701881459499590400,2.30559033203125,-0.6804293394088745,-9.773348808288574,0.4348006844520569
1701881459509182200,2.31518212890625,-0.7320178151130676,-9.769394874572754,0.43983590602874756
1701881459518774500,2.3247744140625,-0.7572329640388489,-9.767563819885254,0.4378344416618347
1701881459528367900,2.334367919921875,-0.7696464657783508,-9.766716957092285,0.4350474178791046
1701881459537960400,2.34396044921875,-0.7766382694244385,-9.7662353515625,0.4334253966808319
1701881459547552000,2.353552001953125,-0.781029224395752,-9.76597785949707,0.43136170506477356
1701881459557144600,2.36314453125,-0.7828927636146545,-9.766006469726562,0.4272913634777069
1701881459566738000,2.372738037109375,-0.7821210622787476,-9.766314506530762,0.4216282367706299
1701881459576330500,2.38233056640625,-0.7797927260398865,-9.766786575317383,0.41495972871780396
1701881459585922000,2.391922119140625,-0.7772823572158813,-9.767269134521484,0.4082733690738678
1701881459595514600,2.4015146484375,-0.7757709622383118,-9.767627716064453,0.40252357721328735
1701881459605108000,2.41110791015625,-0.7757173776626587,-9.767828941345215,0.3977102041244507
1701881459614700300,2.4207001953125,-0.7775914072990417,-9.76784896850586,0.39353814721107483
1701881459624292000,2.4302919921875,-0.7809893488883972,-9.767741203308105,0.3894422948360443
1701881459633884700,2.439884765625,-0.7854261994361877,-9.76754093170166,0.3855152726173401
1701881459643477800,2.449477783203125,-0.7909393310546875,-9.767210960388184,0.38261064887046814
1701881459653070300,2.4590703125,-0.7978436350822449,-9.766702651977539,0.38125666975975037
1701881459662662000,2.468661865234375,-0.8066140413284302,-9.765972137451172,0.381523996591568
1701881459672254500,2.47825439453125,-0.8179078698158264,-9.764955520629883,0.3834790289402008
1701881459681847800,2.487847900390625,-0.8313987255096436,-9.763680458068848,0.38690096139907837
1701881459691440000,2.497440185546875,-0.8463263511657715,-9.76221752166748,0.39142751693725586
1701881459701032000,2.507031982421875,-0.8620742559432983,-9.760649681091309,0.39615508913993835
1701881459710624500,2.51662451171875,-0.8785082101821899,-9.758983612060547,0.4010389447212219
1701881459720217600,2.526217529296875,-0.8950991630554199,-9.757268905639648,0.40606075525283813
1701881459729810200,2.53581005859375,-0.911896824836731,-9.755513191223145,0.41083911061286926
1701881459739401700,2.545401611328125,-0.9286760687828064,-9.753715515136719,0.41591477394104004
1701881459748994300,2.554994384765625,-0.9446179866790771,-9.751935005187988,0.42171260714530945
1701881459758587600,2.564587646484375,-0.9598676562309265,-9.750128746032715,0.42898085713386536
1701881459768180000,2.574179931640625,-0.97417813539505,-9.748309135437012,0.4379863739013672
1701881459777771800,2.583771728515625,-0.9868336915969849,-9.746578216552734,0.4480659067630768
1701881459787364400,2.5933642578125,-0.9972428679466248,-9.745026588439941,0.45862501859664917
1701881459796957700,2.602957763671875,-1.0056601762771606,-9.74367618560791,0.4688343405723572
1701881459806550000,2.612550048828125,-1.0118134021759033,-9.742595672607422,0.4779406487941742
1701881459816141800,2.622141845703125,-1.0164175033569336,-9.741753578186035,0.485312283039093
1701881459825734100,2.631734130859375,-1.0198408365249634,-9.74112606048584,0.4906999468803406
1701881459835327500,2.641327392578125,-1.0224653482437134,-9.740655899047852,0.49457016587257385
1701881459844920000,2.650920166015625,-1.0248898267745972,-9.740254402160645,0.49742892384529114
1701881459854511600,2.66051171875,-1.0272337198257446,-9.739933013916016,0.49886447191238403
1701881459864104200,2.670104248046875,-1.029520034790039,-9.739669799804688,0.4993053376674652
1701881459873697500,2.679697509765625,-1.0315049886703491,-9.739470481872559,0.49910080432891846
1701881459883289900,2.689289794921875,-1.032485008239746,-9.7393798828125,0.49884286522865295
1701881459892881700,2.698881591796875,-1.0324275493621826,-9.739429473876953,0.49798256158828735
1701881459902474200,2.70847412109375,-1.0308010578155518,-9.739688873291016,0.49628332257270813
1701881459912067300,2.7180673828125,-1.027472972869873,-9.74011516571045,0.49482622742652893
1701881459921660000,2.727659912109375,-1.0226064920425415,-9.740673065185547,0.49392572045326233
1701881459931251500,2.73725146484375,-1.0163909196853638,-9.741357803344727,0.4932416081428528
1701881459940844000,2.746843994140625,-1.0092658996582031,-9.74222469329834,0.4907276928424835
1701881459950437400,2.756437255859375,-1.0007526874542236,-9.74323844909668,0.488035649061203
1701881459960029700,2.76602978515625,-0.9914706349372864,-9.744368553161621,0.4844103455543518
1701881459969621500,2.77562158203125,-0.9819760322570801,-9.74557113647461,0.4795236885547638
1701881459979214000,2.785214111328125,-0.9719534516334534,-9.746851921081543,0.4739028215408325
1701881459988807200,2.79480712890625,-0.9610217213630676,-9.74845027923584,0.4631984233856201
1701881459998399700,2.804399658203125,-0.9503927826881409,-9.750044822692871,0.45141923427581787
1701881460007991600,2.813991455078125,-0.9395794868469238,-9.751602172851562,0.4402709901332855
1701881460017583900,2.823583984375,-0.9283083081245422,-9.753143310546875,0.4299129843711853
1701881460027177200,2.83317724609375,-0.9178482890129089,-9.754569053649902,0.41991907358169556
1701881460036769500,2.84276953125,-0.9065519571304321,-9.755860328674316,0.41440775990486145
1701881460046361300,2.852361328125,-0.8980404138565063,-9.756959915161133,0.4069802463054657
1701881460055954000,2.861953857421875,-0.8912440538406372,-9.7578763961792,0.39990437030792236
1701881460065547300,2.87154736328125,-0.8839276432991028,-9.758780479431152,0.3940116763114929
1701881460075139600,2.8811396484375,-0.8759888410568237,-9.759716987609863,0.38854044675827026
1701881460084731400,2.8907314453125,-0.8659428954124451,-9.760709762573242,0.38610315322875977
1701881460094323700,2.90032373046875,-0.8556074500083923,-9.761856079101562,0.3801121711730957
1701881460103917000,2.9099169921875,-0.84505295753479,-9.76318645477295,0.3694070875644684
1701881460113509600,2.919509521484375,-0.8325457572937012,-9.764813423156738,0.3544926047325134
1701881460123101200,2.92910107421875,-0.8193244934082031,-9.766472816467285,0.33924880623817444
1701881460132693800,2.93869384765625,-0.8077571392059326,-9.76796817779541,0.32359999418258667
1701881460142287000,2.948287109375,-0.7931229472160339,-9.769635200500488,0.30915290117263794
1701881460151879400,2.95787939453125,-0.7755753397941589,-9.771530151367188,0.2933674454689026
1701881460161471200,2.96747119140625,-0.7557274699211121,-9.773651123046875,0.2738466262817383
1701881460171063800,2.977063720703125,-0.7326890826225281,-9.77592658996582,0.25455012917518616
1701881460180657000,2.986656982421875,-0.7071033120155334,-9.778281211853027,0.23583544790744781
1701881460190249500,2.99624951171875,-0.6790894269943237,-9.780710220336914,0.21662521362304688
1701881460199841000,3.005841064453125,-0.6484564542770386,-9.78323745727539,0.19531576335430145
1701881460209433600,3.01543359375,-0.6174224019050598,-9.785666465759277,0.17290160059928894
1701881460219027000,3.02502685546875,-0.5847877860069275,-9.788132667541504,0.1444845199584961
1701881460228619300,3.034619384765625,-0.54847651720047,-9.790616035461426,0.11565888673067093
1701881460238211000,3.044211181640625,-0.5097333192825317,-9.792999267578125,0.08794752508401871
1701881460247803400,3.053803466796875,-0.4673272967338562,-9.795312881469727,0.061934784054756165
1701881460257396700,3.063396728515625,-0.42225196957588196,-9.797492980957031,0.034787919372320175
1701881460266989300,3.0729892578125,-0.3764837384223938,-9.799420356750488,0.003290178719907999
1701881460276580900,3.082580810546875,-0.32839980721473694,-9.801095962524414,-0.032257404178380966
1701881460286173400,3.09217333984375,-0.28055548667907715,-9.802387237548828,-0.0698186457157135
1701881460295766800,3.101766845703125,-0.23521241545677185,-9.803243637084961,-0.10717560350894928
1701881460305359000,3.111359130859375,-0.1928819864988327,-9.80373477935791,-0.14131797850131989
1701881460314951000,3.120950927734375,-0.15327386558055878,-9.803926467895508,-0.17297790944576263
1701881460324543500,3.13054345703125,-0.11810553818941116,-9.80384349822998,-0.2027023285627365
1701881460334136600,3.140136474609375,-0.0852128267288208,-9.803671836853027,-0.22616972029209137
1701881460343729200,3.149729248046875,-0.05373414605855942,-9.803420066833496,-0.2458886057138443
1701881460353321000,3.159321044921875,-0.02157949097454548,-9.803152084350586,-0.26104000210762024
1701881460362913300,3.168913330078125,0.013198191300034523,-9.803207397460938,-0.25946053862571716
1701881460372506600,3.178506591796875,0.04995274543762207,-9.803318977355957,-0.25066274404525757
1701881460382099200,3.18809912109375,0.0862240344285965,-9.803317070007324,-0.24069654941558838
1701881460391690800,3.197690673828125,0.12387081980705261,-9.803262710571289,-0.22599922120571136
1701881460401283300,3.207283447265625,0.16165724396705627,-9.803084373474121,-0.2092442512512207
1701881460410876700,3.216876708984375,0.19998683035373688,-9.802746772766113,-0.19122391939163208
1701881460420469000,3.226468994140625,0.23991917073726654,-9.802130699157715,-0.17621389031410217
1701881460430060800,3.236060791015625,0.28397756814956665,-9.801151275634766,-0.16484029591083527
1701881460439653000,3.245653076171875,0.33078718185424805,-9.799684524536133,-0.16481877863407135
1701881460449246500,3.25524658203125,0.3781801760196686,-9.797959327697754,-0.1653762310743332
