time,seconds_elapsed,z,y,x
1701713739316022800,0.710022705078125,4.84815788269043,7.178467750549316,0.3334996700286865
1701713739325617700,0.71961767578125,4.838586330413818,7.176074981689453,0.6281159520149231
1701713739335211500,0.72921142578125,5.798706531524658,6.999006271362305,0.12293126434087753
1701713739344804900,0.738804931640625,6.126523494720459,6.900900363922119,-0.11425728350877762
1701713739354399000,0.74839892578125,6.356533527374268,7.003791809082031,-0.37507495284080505
1701713739363994000,0.757994140625,6.667600154876709,6.984649181365967,-0.25782662630081177
1701713739373588000,0.767587890625,7.191927433013916,6.943971157073975,0.07507480680942535
1701713739383181300,0.777181396484375,7.45782995223999,6.874579429626465,0.3287140130996704
1701713739392775700,0.786775634765625,7.45782995223999,6.852745056152344,0.3885345757007599
1701713739402370600,0.79637060546875,7.249355316162109,6.872186660766602,0.3454637825489044
1701713739411964700,0.805964599609375,6.92393159866333,6.879364967346191,0.3406781256198883
1701713739421557800,0.815557861328125,6.602993965148926,6.893722057342529,0.2593221664428711
1701713739431152000,0.825152099609375,6.327819347381592,6.922435760498047,0.03439682722091675
1701713739440747000,0.8347470703125,6.22492790222168,6.975078105926514,-0.1740778535604477
1701713739450340900,0.8443408203125,6.1241302490234375,7.015756130218506,-0.3487538993358612
1701713739459934500,0.8539345703125,5.655137062072754,7.178467750549316,-0.39182472229003906
1701713739469528600,0.863528564453125,5.123631477355957,7.334001541137695,-0.17647066712379456
1701713739479123500,0.87312353515625,4.891228675842285,7.4587273597717285,0.1133599728345871
1701713739488717600,0.882717529296875,4.819443702697754,7.518548011779785,0.29042884707450867
1701713739498311000,0.892310791015625,4.852943420410156,7.425227642059326,0.40767714381217957
1701713739507905000,0.901905029296875,5.123631477355957,7.396214962005615,0.3717848062515259
1701713739517500000,0.9115,5.528018474578857,7.372286796569824,0.5682953596115112
1701713739527094000,0.921093994140625,5.906383514404297,7.453941822052002,0.9080761671066284
1701713739536687400,0.930687255859375,6.236892223358154,7.688438415527344,1.3103694915771484
1701713739546281500,0.940281494140625,6.595815658569336,8.071588516235352,1.602293848991394
1701713739555876400,0.94987646484375,6.720541477203369,8.174480438232422,1.298405408859253
1701713739565470500,0.959470458984375,6.706184387207031,8.136195182800293,1.2816556692123413
1701713739575063800,0.969063720703125,6.660421848297119,7.968398571014404,0.9367900490760803
1701713739584658000,0.978657958984375,6.7085771560668945,7.8678998947143555,0.7022934556007385
1701713739594252800,0.988252685546875,6.583851337432861,7.855936050415039,0.6209374666213989
1701713739603847000,0.997846923828125,6.471388816833496,7.654938697814941,0.7860422134399414
1701713739613440300,1.007440185546875,6.4426751136779785,7.396214962005615,0.9846464991569519
1701713739623034400,1.017034423828125,6.34217643737793,7.425227642059326,0.865005373954773
1701713739632629200,1.026629150390625,6.251249313354492,7.578368186950684,0.6113662123680115
1701713739642223400,1.036223388671875,6.244070529937744,7.666903018951416,0.5539384484291077
1701713739651816700,1.045816650390625,6.184250354766846,7.75543737411499,0.5682953596115112
1701713739661410800,1.055410888671875,6.177071571350098,7.870292663574219,0.43639102578163147
1701713739671005700,1.065005615234375,6.289534091949463,7.977969646453857,0.12293126434087753
1701713739680599800,1.074599853515625,6.275177478790283,7.659724235534668,0.2832503914833069
1701713739690193200,1.084193115234375,6.260820388793945,7.393822193145752,0.44356951117515564
1701713739699787300,1.093787353515625,6.320641040802002,7.422834873199463,0.3406781256198883
1701713739709382100,1.103382080078125,6.387639999389648,7.393822193145752,0.3000001311302185
1701713739718976300,1.112976318359375,6.679564476013184,7.121040344238281,0.26889345049858093
1701713739728569600,1.122569580078125,7.158428192138672,6.960721015930176,0.16121642291545868
1701713739738163700,1.132163818359375,7.0770721435546875,7.142575740814209,0.1660020649433136
1701713739747758600,1.141758544921875,6.804290294647217,7.008577346801758,0.24496522545814514
1701713739757352700,1.151352783203125,6.567101955413818,6.994220733642578,0.29760730266571045
1701713739766946000,1.160946044921875,6.296712875366211,7.11146879196167,0.18514464795589447
1701713739776540200,1.1705400390625,6.061916828155518,7.1473612785339355,0.1660020649433136
1701713739786135000,1.180135009765625,5.944668769836426,7.152146816253662,0.14446666836738586
1701713739795729200,1.189729248046875,6.033203125,7.118647575378418,0.12293126434087753
1701713739805322500,1.199322509765625,6.030810356140137,7.015756130218506,0.1372881978750229
1701713739814916600,1.20891650390625,5.96381139755249,6.893722057342529,0.1540379524230957
1701713739824511500,1.218511474609375,5.903990745544434,6.835995197296143,0.10857433080673218
1701713739834105600,1.228105712890625,5.786742687225342,6.80249547958374,0.11575279384851456
1701713739843699000,1.237698974609375,5.743671417236328,6.847959518432617,0.1133599728345871
1701713739853293000,1.24729296875,5.84656286239624,7.037291526794434,-0.06400800496339798
1701713739862888000,1.256887939453125,5.925526142120361,7.109076023101807,-0.11904292553663254
1701713739872482000,1.26648193359375,5.973382472991943,7.154539585113525,-0.15732808411121368
1701713739882075400,1.276075439453125,5.906383514404297,7.2574310302734375,-0.2602194547653198
1701713739891669500,1.28566943359375,5.820241928100586,7.300501823425293,-0.3439682424068451
1701713739901264400,1.295264404296875,5.781956672668457,7.267002582550049,-0.25782662630081177
1701713739910858500,1.3048583984375,5.927918910980225,7.226324558258057,-0.09032905846834183
1701713739920451800,1.314451904296875,6.04038143157959,7.231110095977783,-0.011066804639995098
1701713739930046000,1.3240458984375,6.09541654586792,7.188039302825928,0.03918246924877167
1701713739939640800,1.333640869140625,6.138786315917969,7.121040344238281,0.06311069428920746
1701713739949235000,1.34323486328125,6.1435723304748535,7.082755088806152,0.012861421331763268
1701713739958828300,1.352828369140625,6.184250354766846,7.080362319946289,-0.00867398176342249
1701713739968422400,1.36242236328125,6.323033809661865,7.089933395385742,-0.047258246690034866
1701713739978017300,1.372017333984375,6.521637916564941,7.061219692230225,0.012861421331763268
1701713739987611400,1.381611328125,6.626922130584717,7.032505512237549,-0.03768695518374443
1701713739997204700,1.391204833984375,6.710970401763916,6.951149940490723,-0.013459627516567707
1701713740006798800,1.400798828125,6.835396766662598,6.963113784790039,0.08225327730178833
1701713740016393700,1.410393798828125,6.981359004974365,6.891329288482666,0.26171496510505676
1701713740025987800,1.41998779296875,7.1488566398620605,6.821638107299805,0.45553362369537354
1701713740035581200,1.429581298828125,7.225427150726318,6.800102710723877,0.6424728631973267
1701713740045175300,1.43917529296875,7.223034381866455,6.7809600830078125,0.8315058946609497
1701713740054770200,1.448770263671875,7.189534664154053,6.845566272735596,1.0061819553375244
1701713740064364300,1.4583642578125,7.108178615570068,6.912864685058594,1.1213364601135254
1701713740073957600,1.46795751953125,6.914360046386719,6.953542709350586,1.1117652654647827
1701713740083551700,1.4775517578125,6.742076873779297,7.003791809082031,1.090229868888855
1701713740093146600,1.487146728515625,6.650850772857666,7.0683979988098145,1.0133603811264038
1701713740102740700,1.49674072265625,6.564708709716797,7.070790767669678,0.9678967595100403
1701713740112334000,1.506333984375,6.581458568572998,7.022934436798096,1.01814603805542
1701713740121928200,1.51592822265625,6.761219501495361,7.001399040222168,1.1285150051116943
1701713740131523000,1.525523193359375,6.957430839538574,6.98704195022583,1.3486546277999878
1701713740141117200,1.5351171875,7.050751209259033,7.058826923370361,1.4994025230407715
1701713740150710500,1.54471044921875,6.892824649810791,7.161718368530273,1.5376876592636108
1701713740160304600,1.5543046875,6.588637351989746,7.176074981689453,1.5017952919006348
1701713740169899800,1.563899658203125,6.34217643737793,7.207181930541992,1.394118309020996
1701713740179493600,1.57349365234375,6.306283950805664,7.2430739402771,1.2649059295654297
1701713740189087000,1.5830869140625,6.346961975097656,7.211967468261719,1.2433704137802124
1701713740198681000,1.59268115234375,6.567101955413818,7.168896675109863,1.267298698425293
1701713740208276200,1.602276123046875,6.93828821182251,7.125825881958008,1.3055838346481323
1701713740217870000,1.6118701171875,7.259225845336914,7.0683979988098145,1.1596217155456543
1701713740227463400,1.62146337890625,7.524828910827637,6.953542709350586,1.0061819553375244
1701713740237057800,1.631057861328125,7.630113124847412,6.852745056152344,0.8817551732063293
1701713740246652700,1.640652587890625,7.618149280548096,6.819245338439941,0.8865407705307007
1701713740256246500,1.65024658203125,7.479365348815918,6.809674263000488,0.8697910308837891
1701713740265839900,1.65983984375,7.254140853881836,6.821638107299805,0.8171489238739014
1701713740275434200,1.669434326171875,7.007680416107178,6.809674263000488,0.833898663520813
1701713740285029000,1.679029052734375,6.746862411499023,6.819245338439941,0.833898663520813
1701713740294623000,1.688623046875,6.4905314445495605,6.773781776428223,0.7956135272979736
1701713740304216300,1.69821630859375,6.354140758514404,6.680461883544922,0.8027920126914978
1701713740313810700,1.707810791015625,6.2775702476501465,6.587141513824463,0.7166503667831421
1701713740323405600,1.717405517578125,6.153143405914307,6.4340009689331055,0.6209374666213989
1701713740332999400,1.72699951171875,6.114559173583984,6.357430458068848,0.537188708782196
1701713740342592800,1.7365927734375,6.196214199066162,6.27577543258667,0.3981058597564697
1701713740352187000,1.746186767578125,6.198606967926025,6.13699197769165,0.23300109803676605
1701713740361782000,1.755781982421875,6.047560214996338,6.014957904815674,0.024825535714626312
1701713740371375900,1.7653759765625,5.796313762664795,5.902495384216309,-0.04007977992296219
1701713740380969200,1.77496923828125,5.530411243438721,5.806782245635986,0.06789634376764297
1701713740390563300,1.784563232421875,5.547161102294922,5.650949954986572,0.30239295959472656
1701713740400158500,1.794158447265625,5.786742687225342,5.43080997467041,0.5635097622871399
1701713740409752300,1.80375244140625,6.061916828155518,5.193920612335205,0.7310073375701904
1701713740419345700,1.813345703125,6.4115681648254395,4.97348165512085,0.7860422134399414
1701713740428940000,1.82293994140625,6.885646343231201,4.825126647949219,0.8602197170257568
1701713740438535000,1.832534912109375,7.156035423278809,4.875376224517822,1.0133603811264038
1701713740448128800,1.842128662109375,6.995716094970703,5.038087844848633,1.2242279052734375
1701713740457722000,1.85172216796875,6.658029079437256,5.30638313293457,1.394118309020996
1701713740467316500,1.86131640625,6.145965099334717,5.569593906402588,1.5041881799697876
1701713740476911400,1.870911376953125,5.829813480377197,5.677270889282227,1.6453646421432495
1701713740486505200,1.880505126953125,5.856134414672852,5.67966365814209,1.8179470300674438
1701713740496098600,1.8900986328125,6.16271448135376,5.68684196472168,2.0620148181915283
1701713740505693000,1.89969287109375,6.669992923736572,5.694020748138428,2.315953254699707
1701713740515287800,1.909287841796875,7.251748085021973,5.682056427001953,2.4164516925811768
1701713740524881700,1.918881591796875,7.697112083435059,5.6294145584106445,2.4786651134490967
1701713740534475000,1.92847509765625,7.989335536956787,5.6533427238464355,2.378166675567627
1701713740544069400,1.9380693359375,8.219046592712402,5.68684196472168,2.356631278991699
1701713740553664300,1.947664306640625,8.398807525634766,5.729912757873535,2.53609299659729
1701713740563258400,1.95725830078125,8.511270523071289,5.778068542480469,2.7586255073547363
1701713740572851500,1.9668515625,8.556734085083008,5.761318683624268,3.0029923915863037
1701713740582445800,1.97644580078125,8.47298526763916,5.710770130157471,3.2350962162017822
1701713740592040700,1.986040771484375,8.48016357421875,5.665306568145752,3.4483566284179688
1701713740601634800,1.995634765625,8.508877754211426,5.703591823577881,3.711566925048828
1701713740611228200,2.005228271484375,8.49452018737793,5.768496990203857,3.9942193031311035
1701713740620822300,2.014822265625,8.585447311401367,5.80917501449585,4.166502475738525
1701713740630417200,2.024417236328125,8.82233715057373,5.833103179931641,4.276572227478027
1701713740640011300,2.03401123046875,9.107381820678711,5.80917501449585,4.432105541229248
1701713740649604600,2.0436044921875,9.47348403930664,5.768496990203857,4.542474746704102
1701713740659198700,2.05319873046875,9.808777809143066,5.667699337005615,4.573581218719482
1701713740668793600,2.062793701171875,10.093823432922363,5.603093147277832,4.631009101867676
1701713740678387700,2.0723876953125,10.208678245544434,5.538486957550049,4.7004008293151855
1701713740687981000,2.08198095703125,10.06002426147461,5.473880767822266,4.71954345703125
1701713740697575200,2.0915751953125,9.854242324829102,5.387739181518555,4.702793598175049
1701713740707170000,2.101170166015625,9.432806015014648,5.303990364074707,4.614259243011475
1701713740716764200,2.11076416015625,8.978169441223145,5.227420330047607,4.5185465812683105
1701713740726357500,2.120357421875,8.61176872253418,5.167300701141357,4.473083019256592
1701713740735951600,2.12995166015625,8.254939079284668,5.112265586853027,4.381856441497803
1701713740745546500,2.13954638671875,8.051548957824707,5.030909538269043,4.238286972045898
1701713740755140600,2.149140625,8.099405288696289,4.920839786529541,4.063611030578613
1701713740764734000,2.15873388671875,8.372187614440918,4.815555572509766,3.93679141998291
1701713740774328000,2.168328125,8.810373306274414,4.695914268493652,3.869493246078491
1701713740783923000,2.1779228515625,9.215059280395508,4.585545539855957,3.795315742492676
1701713740793517000,2.18751708984375,9.519247055053711,4.489832401275635,3.7450666427612305
1701713740803110400,2.1971103515625,9.583852767944336,4.384548187255859,3.6900315284729004
1701713740812704500,2.20670458984375,9.454340934753418,4.298406600952148,3.661317825317383
1701713740822299400,2.21629931640625,9.133703231811523,4.269692897796631,3.670889139175415
1701713740831893500,2.2258935546875,8.683553695678711,4.291228294372559,3.701995849609375
1701713740841486800,2.23548681640625,8.235795974731445,4.317549228668213,3.804887056350708
1701713740851081000,2.2450810546875,7.838587760925293,4.386941432952881,3.867100477218628
1701713740860675800,2.25467578125,7.536793231964111,4.4012980461120605,3.867100477218628
1701713740870270000,2.26427001953125,7.441080093383789,4.3534417152404785,3.835993766784668
1701713740879863300,2.27386328125,7.4841508865356445,4.334299087524414,3.828815221786499
1701713740889457400,2.28345751953125,7.534400463104248,4.276871204376221,3.8240296840667725
1701713740899052300,2.29305224609375,7.63729190826416,4.221836566925049,3.725924015045166
1701713740908646400,2.302646484375,7.754539966583252,4.135694980621338,3.6661033630371094
1701713740918239700,2.31223974609375,7.922336578369141,4.095016956329346,3.608675718307495
1701713740927833900,2.321833740234375,8.216653823852539,3.8362929821014404,3.489034414291382
1701713740937428700,2.3314287109375,8.714659690856934,3.7118661403656006,3.498605728149414
1701713740947022800,2.34102294921875,9.081061363220215,3.8434712886810303,3.4866416454315186
1701713740956616200,2.3506162109375,9.121739387512207,3.929612874984741,3.601497173309326
1701713740966210300,2.360210205078125,8.63330364227295,4.095016956329346,3.7546377182006836
1701713740975805200,2.36980517578125,7.89840841293335,4.441976070404053,3.5273196697235107
1701713740985399300,2.3793994140625,7.012465953826904,4.456333160400391,3.1345977783203125
1701713740994992600,2.38899267578125,6.3014984130859375,4.391726970672607,3.1896326541900635
1701713741004586800,2.398586669921875,6.382854461669922,4.30797815322876,4.121038913726807
1701713741014181600,2.408181640625,6.87607479095459,4.269692897796631,4.989932537078857
1701713741023775700,2.417775634765625,7.189534664154053,4.027718544006348,4.954040050506592
1701713741033369000,2.427369140625,7.409973621368408,3.8123645782470703,4.281357765197754
1701713741042963200,2.436963134765625,7.622934818267822,3.7286159992218018,4.0803608894348145
1701713741052558000,2.44655810546875,7.99172830581665,3.690330743789673,4.424927234649658
1701713741062152200,2.456152099609375,8.645268440246582,3.683152198791504,4.784149646759033
1701713741071745500,2.46574560546875,9.250951766967773,3.6017963886260986,4.889433860778809
1701713741081339600,2.475339599609375,9.48066234588623,3.4842488765716553,4.6046881675720215
1701713741090934500,2.4849345703125,9.490233421325684,3.2521450519561768,4.097110748291016
1701713741100528600,2.494528564453125,9.521639823913574,3.034398317337036,3.701995849609375
1701713741110122000,2.5041220703125,9.53360366821289,2.5938198566436768,3.9224345684051514
1701713741119716000,2.513716064453125,9.81117057800293,2.59621262550354,4.238286972045898
1701713741129311000,2.52331103515625,9.9140625,2.6392834186553955,4.71236515045166
1701713741138905000,2.532905029296875,10.09860897064209,4.396512508392334,2.7466611862182617
1701713741148498400,2.54249853515625,9.54796028137207,3.197110176086426,2.974278450012207
1701713741158092500,2.552092529296875,9.507282257080078,1.083051323890686,3.87667179107666
1701713741167687400,2.5616875,9.317950248718262,1.5068800449371338,3.4722847938537598
1701713741177281500,2.571281494140625,9.631709098815918,1.2652050256729126,3.146561861038208
1701713741186875000,2.580875,9.839884757995605,0.5563312768936157,2.6102705001831055
1701713741196469000,2.590468994140625,9.344271659851074,-0.46839502453804016,2.6676981449127197
1701713741206063900,2.60006396484375,8.470592498779297,-1.3899308443069458,3.601497173309326
1701713741215658000,2.609657958984375,7.151249408721924,-1.9956140518188477,4.724328994750977
1701713741225251300,2.619251220703125,6.1313090324401855,-2.3356940746307373,5.631807327270508
1701713741234845400,2.628845458984375,5.396413326263428,-2.419442892074585,5.976373672485352
1701713741244440300,2.6384404296875,5.147559642791748,-2.402693033218384,5.782555103302002
1701713741254034400,2.648034423828125,5.3748779296875,-2.4146571159362793,5.059623718261719
1701713741263627800,2.657627685546875,5.3246283531188965,-2.7188446521759033,4.954040050506592
1701713741273222000,2.667221923828125,4.728516578674316,-2.9389843940734863,6.433701992034912
1701713741282816800,2.676816650390625,3.2823543548583984,-2.553440809249878,7.937291622161865
1701713741292411000,2.686410888671875,2.1882362365722656,-2.1251256465911865,8.765507698059082
1701713741302004200,2.696004150390625,1.5825530290603638,-2.1056840419769287,9.11994457244873
1701713741311598300,2.705598388671875,1.1685947179794312,-2.2016959190368652,9.146265029907227
1701713741321193200,2.715193115234375,0.7974081635475159,-2.3859431743621826,8.72482967376709
1701713741330787300,2.724787353515625,0.6299105882644653,-2.65633225440979,8.377571105957031
1701713741340380700,2.734380615234375,0.9672985672950745,-3.0011978149414062,8.061718940734863
1701713741349974800,2.743974853515625,1.3648061752319336,-3.3484561443328857,8.69372272491455
1701713741359569700,2.753569580078125,1.4724832773208618,-3.4417762756347656,10.127921104431152
1701713741369163800,2.763163818359375,1.3504493236541748,-3.4968111515045166,10.886744499206543
1701713741378757000,2.772757080078125,0.7998009920120239,-3.7097723484039307,10.829317092895508
1701713741388351200,2.782351318359375,0.24436701834201813,-3.961317777633667,9.835697174072266
1701713741397946000,2.791946044921875,-34.063026428222656,-5.943472385406494,23.194826126098633
1701713741407540200,2.801540283203125,1.4916257858276367,4.267300128936768,0.125324085354805
1701713741417133600,2.811133544921875,3.0765717029571533,-3.039483070373535,6.390631198883057
1701713741426727700,2.820727783203125,3.4669008255004883,-4.9740800857543945,7.616354465484619
1701713741436322600,2.830322509765625,4.285545349121094,-4.550251483917236,11.825329780578613
1701713741445916700,2.839916748046875,-0.08853443711996078,-4.77039098739624,13.577773094177246
1701713741455510000,2.849510009765625,-2.137687921524048,-4.131208419799805,12.383155822753906
1701713741465104100,2.859104248046875,-1.6348960399627686,-3.039483070373535,9.433403968811035
1701713741474699000,2.868698974609375,-1.4003994464874268,-3.7719857692718506,7.95643424987793
1701713741484293000,2.878293212890625,-1.409970760345459,-5.397609710693359,9.577272415161133
1701713741493886500,2.887886474609375,0.385543555021286,-5.630012512207031,11.207682609558105
1701713741503480600,2.89748046875,-2.997309446334839,-6.728916168212891,25.74677085876465
1701713741513075200,2.9070751953125,-9.86112117767334,-1.1386845111846924,26.364717483520508
1701713741522669300,2.91666943359375,-15.487245559692383,0.26201409101486206,10.7766752243042
1701713741532262700,2.9262626953125,-16.555042266845703,-2.7595226764678955,7.482356548309326
1701713741541856800,2.935856689453125,-10.4883394241333,-3.798306941986084,8.715258598327637
1701713741551451600,2.94545166015625,-2.4634108543395996,-4.171886444091797,10.589735984802246
1701713741561045800,2.955045654296875,2.9904301166534424,-4.4018964767456055,9.577272415161133
1701713741570639000,2.96463916015625,5.410770416259766,-5.043471813201904,8.425726890563965
1701713741580233200,2.974233154296875,5.391627788543701,-5.974578857421875,7.226025104522705
1701713741589828000,2.983828125,4.568197727203369,-6.374479293823242,6.017051696777344
1701713741599422200,2.993422119140625,2.820539712905884,-5.80708122253418,5.227120876312256
1701713741609015600,3.003015625,0.04815555736422539,-4.622035980224609,5.1218366622924805
1701713741618609700,3.012609619140625,-2.092224359512329,-3.9254255294799805,5.4281182289123535
1701713741628204500,3.02220458984375,-2.7385854721069336,-2.709273338317871,4.709972381591797
1701713741637798700,3.031798583984375,-1.9606190919876099,-2.699702262878418,3.0484559535980225
1701713741647392000,3.04139208984375,1.8867406845092773,-4.791926383972168,6.330810546875
1701713741656986000,3.050986083984375,9.286844253540039,-9.506086349487305,12.402298927307129
1701713741666581000,3.0605810546875,-0.1866401731967926,-4.803890705108643,6.6490559577941895
1701713741676175000,3.070175048828125,-6.15254545211792,-7.504489898681641,10.32891845703125
1701713741685768400,3.0797685546875,-2.5495524406433105,-8.47178840637207,11.41825008392334
1701713741695362600,3.089362548828125,-0.46420758962631226,-6.290730953216553,9.675378799438477
1701713741704957400,3.09895751953125,0.22761724889278412,-5.792724609375,9.991230964660645
1701713741714551600,3.108551513671875,-0.610468864440918,-5.706583023071289,8.937790870666504
1701713741724145000,3.118144775390625,-0.8736793398857117,-6.10169792175293,7.863114356994629
1701713741733739000,3.127739013671875,-0.6152545213699341,-6.645167350769043,8.116753578186035
1701713741743334000,3.137333984375,0.04815555736422539,-7.272386074066162,8.681758880615234
1701713741752928000,3.146927978515625,0.007477570790797472,-7.734499931335449,8.04257583618164
1701713741762521300,3.156521240234375,-0.4498506486415863,-7.825427532196045,7.573283672332764
1701713741772115500,3.166115478515625,-0.9693922996520996,-7.921140193939209,8.502297401428223
1701713741781710300,3.17571044921875,-1.0411769151687622,-7.7823567390441895,7.9157562255859375
1701713741791304400,3.185304443359375,-1.350150227546692,-7.717451095581055,7.963613033294678
1701713741800897800,3.194897705078125,-1.252044439315796,-7.640881061553955,7.575676441192627
1701713741810492000,3.204491943359375,-1.1464611291885376,-7.712665557861328,7.025028228759766
1701713741820086800,3.214086669921875,-0.9669994711875916,-7.6049885749816895,7.070491790771484
1701713741829681000,3.223680908203125,-0.8042874932289124,-8.007282257080078,7.23081111907959
1701713741839274200,3.233274169921875,-0.8617152571678162,-7.504489898681641,7.2451677322387695
1701713741848868400,3.242868408203125,-0.8904291391372681,-7.851748466491699,6.967600345611572
1701713741858463200,3.252463134765625,-0.6224330067634583,-7.29392147064209,5.313262462615967
1701713741868057300,3.262057373046875,-0.6918248534202576,-7.959425449371338,5.976373672485352
1701713741877650700,3.271650634765625,-0.8306085467338562,-7.506882667541504,5.828018665313721
1701713741887244800,3.281244873046875,-1.323829174041748,-7.437490940093994,2.629412889480591
1701713741896839700,3.290839599609375,0.1941177397966385,-7.942675590515137,-9.791131019592285
1701713741906433800,3.300433837890625,4.244867324829102,-6.3122663497924805,-12.3311128616333
1701713741916027100,3.310027099609375,-3.2868409156799316,-8.694320678710938,3.975076675415039
1701713741925621200,3.319621337890625,0.26590242981910706,-6.120840549468994,14.458630561828613
1701713741935216000,3.329216064453125,-0.08853443711996078,-4.500001907348633,19.280467987060547
1701713741944810200,3.338810302734375,-3.8662030696868896,-5.065007209777832,16.69711685180664
1701713741954403600,3.348403564453125,-3.4474592208862305,-5.7017974853515625,10.927422523498535
1701713741963997700,3.357997802734375,-1.5032907724380493,-6.128018856048584,6.39302396774292
1701713741973592600,3.367592529296875,0.44775694608688354,-5.42153787612915,4.396213531494141
1701713741983186700,3.377186767578125,2.1068804264068604,-4.550251483917236,4.1042890548706055
1701713741992780000,3.386780029296875,2.3009979724884033,-5.2013983726501465,5.411368370056152
1701713742002374100,3.3963740234375,1.4270195960998535,-5.792724609375,6.821638107299805
1701713742011969000,3.405968994140625,1.8915263414382935,-6.161518096923828,7.132705211639404
