time,seconds_elapsed,z,y,x
1701713739368778000,0.762778076171875,0.1979541778564453,-0.16871976852416992,0.11058658361434937
1701713739378371300,0.772371337890625,0.707277774810791,-0.20101022720336914,0.45796602964401245
1701713739387965700,0.781965576171875,0.9638562202453613,-0.26985836029052734,0.7159335017204285
1701713739397560600,0.791560546875,0.9637923240661621,-0.2988572120666504,0.7738863229751587
1701713739407154400,0.801154541015625,0.7657666206359863,-0.2942624092102051,0.7245445251464844
1701713739416747800,0.810747802734375,0.46013927459716797,-0.3066072463989258,0.7089589834213257
1701713739426342100,0.820342041015625,0.16621160507202148,-0.31452512741088867,0.6113336682319641
1701713739435937000,0.82993701171875,-0.0778651237487793,-0.3094625473022461,0.36324822902679443
1701713739445531000,0.83953076171875,-0.1481003761291504,-0.2816925048828125,0.12078811228275299
1701713739455124200,0.849124267578125,-0.21446990966796875,-0.2668800354003906,-0.10182493925094604
1701713739464718600,0.858718505859375,-0.6442441940307617,-0.13141775131225586,-0.20555171370506287
1701713739474313500,0.8683134765625,-1.1327266693115234,-0.0020122528076171875,-0.06133207678794861
1701713739483907600,0.877907470703125,-1.3238425254821777,0.0994114875793457,0.1513306200504303
1701713739493500700,0.887500732421875,-1.3597264289855957,0.1412200927734375,0.252722829580307
1701713739503095000,0.897094970703125,-1.2968626022338867,0.03654336929321289,0.30229705572128296
1701713739512690000,0.90668994140625,-1.0059480667114258,0.0017237663269042969,0.21211078763008118
1701713739522284000,0.916283935546875,-0.5913739204406738,-0.023463726043701172,0.3640574514865875
1701713739531877400,0.92587744140625,-0.2127394676208496,0.05990171432495117,0.6653395891189575
1701713739541471500,0.935471435546875,0.11060667037963867,0.29669857025146484,1.0322176218032837
1701713739551066400,0.94506640625,0.4572443962097168,0.678865909576416,1.289536476135254
1701713739560660500,0.954660400390625,0.5682597160339355,0.779761791229248,0.9560176134109497
1701713739570253800,0.96425390625,0.5414524078369141,0.7394142150878906,0.9118070602416992
1701713739579848000,0.973847900390625,0.48499059677124023,0.571073055267334,0.5451319813728333
1701713739589442800,0.98344287109375,0.5226302146911621,0.4699559211730957,0.29373499751091003
1701713739599037000,0.993036865234375,0.39008617401123047,0.45687103271484375,0.1999591588973999
1701713739608630300,1.00263037109375,0.2705674171447754,0.25678062438964844,0.35616472363471985
1701713739618224400,1.012224365234375,0.23401784896850586,0.0026378631591796875,0.5498806238174438
1701713739627819300,1.0218193359375,0.12483739852905273,0.036690711975097656,0.43344846367836
1701713739637413400,1.031413330078125,0.023381710052490234,0.1957101821899414,0.19183015823364258
1701713739647006700,1.0410068359375,0.0023746490478515625,0.29195165634155273,0.1512475609779358
1701713739656600800,1.050600830078125,-0.07384967803955078,0.38996076583862305,0.18543756008148193
1701713739666195700,1.06019580078125,-0.09942054748535156,0.51513671875,0.07476687431335449
1701713739675789800,1.069789794921875,-0.006912708282470703,0.6329278945922852,-0.21875065565109253
1701713739685383200,1.079383056640625,-0.040021419525146484,0.32706594467163086,-0.04283958673477173
1701713739694977300,1.088977294921875,-0.07094573974609375,0.07492876052856445,0.12900006771087646
1701713739704572200,1.098572265625,-0.02608013153076172,0.11542129516601562,0.03366047143936157
1701713739714166300,1.108166259765625,0.027706623077392578,0.0969696044921875,-0.0046994686126708984
1701713739723759600,1.117759521484375,0.30802297592163086,-0.16663694381713867,-0.03594672679901123
1701713739733353700,1.127353759765625,0.7772684097290039,-0.32196044921875,-0.14355814456939697
1701713739742948600,1.136948486328125,0.6938562393188477,-0.14246177673339844,-0.13964524865150452
1701713739752542700,1.146542724609375,0.42622995376586914,-0.28191280364990234,-0.062279388308525085
1701713739762136000,1.156135986328125,0.1988358497619629,-0.3033175468444824,-0.013859331607818604
1701713739771730200,1.165730224609375,-0.05968141555786133,-0.1938643455505371,-0.13433626294136047
1701713739781325000,1.175324951171875,-0.2816624641418457,-0.1646556854248047,-0.16602683067321777
1701713739790919200,1.184919189453125,-0.3870816230773926,-0.16493797302246094,-0.2030785232782364
1701713739800512500,1.194512451171875,-0.28855037689208984,-0.20213556289672852,-0.24216312170028687
1701713739810106600,1.204106689453125,-0.2818465232849121,-0.30713605880737305,-0.24540750682353973
1701713739819701500,1.213701416015625,-0.34058380126953125,-0.42923641204833984,-0.2437085509300232
1701713739829295600,1.223295654296875,-0.3938875198364258,-0.48459529876708984,-0.2992611527442932
1701713739838889000,1.232888916015625,-0.5063052177429199,-0.5139074325561523,-0.29612910747528076
1701713739848483000,1.242483154296875,-0.5470585823059082,-0.46253156661987305,-0.2970885634422302
1701713739858078000,1.252077880859375,-0.44494056701660156,-0.2673053741455078,-0.4696032404899597
1701713739867672000,1.261672119140625,-0.36876964569091797,-0.18880367279052734,-0.5212414860725403
1701713739877265400,1.271265380859375,-0.32469892501831055,-0.1363539695739746,-0.5595822334289551
1701713739886859500,1.280859619140625,-0.3957185745239258,-0.026462078094482422,-0.6661217212677002
1701713739896454400,1.290454345703125,-0.48656797409057617,0.024674415588378906,-0.7579642534255981
1701713739906048500,1.300048583984375,-0.5313720703125,0.0015492439270019531,-0.6847137808799744
1701713739915641900,1.309641845703125,-0.3951263427734375,-0.026441097259521484,-0.5335177779197693
1701713739925236000,1.319236083984375,-0.29465150833129883,-0.007831573486328125,-0.47012126445770264
1701713739934830800,1.328830810546875,-0.25365257263183594,-0.035592079162597656,-0.43167227506637573
1701713739944425000,1.338425048828125,-0.22690296173095703,-0.0852971076965332,-0.41535431146621704
1701713739954018300,1.348018310546875,-0.24046659469604492,-0.10440397262573242,-0.4694785475730896
1701713739963612400,1.3576123046875,-0.22018766403198242,-0.08599662780761719,-0.4939233660697937
1701713739973207300,1.367207275390625,-0.1036233901977539,-0.054714202880859375,-0.5369232296943665
1701713739982801400,1.376801513671875,0.07164144515991211,-0.061394691467285156,-0.48656201362609863
1701713739992394800,1.386394775390625,0.1538090705871582,-0.06823301315307617,-0.5518946051597595
1701713740001988900,1.39598876953125,0.21329212188720703,-0.12666845321655273,-0.5442041158676147
1701713740011583700,1.405583740234375,0.3136568069458008,-0.09347009658813477,-0.4705789089202881
1701713740021177900,1.415177734375,0.43602943420410156,-0.14506959915161133,-0.31883469223976135
1701713740030771200,1.424771240234375,0.5805754661560059,-0.1960010528564453,-0.15604257583618164
1701713740040365300,1.434365234375,0.6364755630493164,-0.20197296142578125,-0.0011119842529296875
1701713740049960200,1.443960205078125,0.6163177490234375,-0.20786571502685547,0.1551935076713562
1701713740059554300,1.45355419921875,0.5678572654724121,-0.1330733299255371,0.2959930896759033
1701713740069147600,1.463147705078125,0.47455549240112305,-0.05854320526123047,0.3771623373031616
1701713740078741800,1.47274169921875,0.27246952056884766,-0.011533260345458984,0.3366592526435852
1701713740088336600,1.482336669921875,0.09410858154296875,0.044827938079833984,0.28676801919937134
1701713740097930800,1.4919306640625,-0.0024619102478027344,0.11554956436157227,0.1844041347503662
1701713740107524000,1.501524169921875,-0.09397697448730469,0.12516212463378906,0.11457031965255737
1701713740117118200,1.5111181640625,-0.08311080932617188,0.0857243537902832,0.13929980993270874
1701713740126713000,1.520713134765625,0.08843183517456055,0.07245779037475586,0.22049468755722046
1701713740136307200,1.53030712890625,0.27558422088623047,0.06484460830688477,0.40737706422805786
1701713740145900500,1.539900634765625,0.3644428253173828,0.14139938354492188,0.5281251668930054
1701713740155494700,1.54949462890625,0.20380878448486328,0.24761962890625,0.5370098352432251
1701713740165089500,1.559089599609375,-0.1026010513305664,0.26660728454589844,0.4745030403137207
1701713740174683600,1.56868359375,-0.3542928695678711,0.3058505058288574,0.3450202941894531
1701713740184277000,1.578277099609375,-0.4009060859680176,0.3547816276550293,0.19887971878051758
1701713740193871000,1.58787109375,-0.3770327568054199,0.34206390380859375,0.1646822690963745
1701713740203466000,1.597466064453125,-0.17911863327026367,0.3211331367492676,0.18018829822540283
1701713740213060000,1.60706005859375,0.1658186912536621,0.30155229568481445,0.21323680877685547
1701713740222653400,1.6166533203125,0.45983219146728516,0.2667078971862793,0.0635913610458374
1701713740232247600,1.62624755859375,0.700498104095459,0.17244625091552734,-0.0952688455581665
1701713740241842700,1.6358427734375,0.7851161956787109,0.08922624588012695,-0.2301502227783203
1701713740251436500,1.6454365234375,0.7582292556762695,0.06862640380859375,-0.24192214012145996
1701713740261030000,1.65502978515625,0.6106157302856445,0.0678257942199707,-0.2813233733177185
1701713740270624300,1.664624267578125,0.38210582733154297,0.08562517166137695,-0.3618900775909424
1701713740280219100,1.67421923828125,0.13562774658203125,0.07826900482177734,-0.3769001364707947
1701713740289813000,1.68381298828125,-0.1233673095703125,0.09265899658203125,-0.41063374280929565
1701713740299406300,1.69340625,-0.37717103958129883,0.05371999740600586,-0.48311150074005127
1701713740309000700,1.703000732421875,-0.5124983787536621,-0.030254364013671875,-0.510334849357605
1701713740318595600,1.712595703125,-0.5897092819213867,-0.11133241653442383,-0.6301268935203552
1701713740328189400,1.722189453125,-0.7163777351379395,-0.24878215789794922,-0.7592000961303711
1701713740337782800,1.73178271484375,-0.7584867477416992,-0.3065638542175293,-0.8784050941467285
1701713740347377000,1.741376953125,-0.681696891784668,-0.3668098449707031,-1.0578949451446533
1701713740356971800,1.7509716796875,-0.6831965446472168,-0.4822053909301758,-1.2715497016906738
1701713740366566000,1.76056591796875,-0.8364710807800293,-0.5777220726013184,-1.5382000207901
1701713740376159200,1.7701591796875,-1.0897307395935059,-0.6587662696838379,-1.6719321012496948
1701713740385753300,1.77975341796875,-1.3588218688964844,-0.7164163589477539,-1.6419851779937744
1701713740395348200,1.78934814453125,-1.3496017456054688,-0.8267583847045898,-1.4894893169403076
1701713740404942300,1.7989423828125,-1.1235060691833496,-0.9951558113098145,-1.30971097946167
1701713740414535700,1.80853564453125,-0.8670821189880371,-1.1753454208374023,-1.217280626296997
1701713740424129800,1.8181298828125,-0.541071891784668,-1.3356165885925293,-1.2302913665771484
1701713740433725000,1.827724853515625,-0.0926980972290039,-1.4241704940795898,-1.219594955444336
1701713740443318800,1.83731884765625,0.15361547470092773,-1.3170804977416992,-1.12871253490448
1701713740452912000,1.846912109375,-0.02748727798461914,-1.09971284866333,-0.9829462766647339
1701713740462506500,1.856506591796875,-0.3835177421569824,-0.7763652801513672,-0.8825217485427856
1701713740472101400,1.866101318359375,-0.9149222373962402,-0.4533863067626953,-0.8440577983856201
1701713740481695200,1.8756953125,-1.2549233436584473,-0.27796411514282227,-0.7735501527786255
1701713740491288600,1.88528857421875,-1.260474681854248,-0.19855070114135742,-0.6687798500061035
1701713740500883000,1.894883056640625,-0.9945435523986816,-0.10694742202758789,-0.486358642578125
1701713740510477800,1.904477783203125,-0.5350837707519531,-0.01064157485961914,-0.28780245780944824
1701713740520071700,1.91407177734375,-0.006571292877197266,0.0684041976928711,-0.23611903190612793
1701713740529665000,1.9236650390625,0.3834238052368164,0.10661792755126953,-0.21793842315673828
1701713740539259400,1.93325927734375,0.620516300201416,0.22053003311157227,-0.3605155944824219
1701713740548854300,1.942854248046875,0.7979092597961426,0.3424224853515625,-0.4264709949493408
1701713740558448000,1.9524482421875,0.9294061660766602,0.47120237350463867,-0.2970864772796631
1701713740568041500,1.96204150390625,0.999413013458252,0.601417064666748,-0.13170218467712402
1701713740577635800,1.9716357421875,1.008209228515625,0.6635446548461914,0.04883313179016113
1701713740587230700,1.981230712890625,0.892918586730957,0.6892881393432617,0.21350550651550293
1701713740596824600,1.990824462890625,0.8722152709960938,0.7177400588989258,0.356539249420166
1701713740606418000,2.00041796875,0.8754701614379883,0.828183650970459,0.5485625267028809
1701713740616012300,2.01001220703125,0.8368897438049316,0.9637894630432129,0.7603652477264404
1701713740625607200,2.019607177734375,0.9034218788146973,1.0750322341918945,0.8643927574157715
1701713740635201300,2.029201171875,1.1150259971618652,1.1684508323669434,0.9097347259521484
1701713740644794400,2.03879443359375,1.3741817474365234,1.211489200592041,1.0039515495300293
1701713740654388700,2.048388671875,1.7151775360107422,1.2333765029907227,1.0559465885162354
1701713740663983600,2.057983642578125,2.02708101272583,1.1886553764343262,1.032400369644165
1701713740673577700,2.06757763671875,2.2925615310668945,1.170975685119629,1.036991834640503
1701713740683171000,2.077171142578125,2.393704891204834,1.143509864807129,1.053856611251831
1701713740692765200,2.08676513671875,2.2378907203674316,1.1069273948669434,1.0209205150604248
1701713740702360000,2.096360107421875,2.0300583839416504,1.041090965270996,0.953484296798706
1701713740711954200,2.1059541015625,1.6107139587402344,0.9724979400634766,0.8179917335510254
1701713740721547500,2.115547607421875,1.1588969230651855,0.909337043762207,0.6812577247619629
1701713740731141600,2.1251416015625,0.7934565544128418,0.8640322685241699,0.6026902198791504
1701713740740736500,2.134736572265625,0.4325728416442871,0.8270049095153809,0.48941612243652344
1701713740750330600,2.14433056640625,0.21779727935791016,0.7692165374755859,0.3349575996398926
1701713740759924000,2.153924072265625,0.24677038192749023,0.6882448196411133,0.15990495681762695
1701713740769518000,2.16351806640625,0.49480199813842773,0.6155219078063965,0.04004526138305664
1701713740779113000,2.173113037109375,0.9053215980529785,0.5281476974487305,-0.016832351684570312
1701713740788706800,2.182706787109375,1.2838215827941895,0.446319580078125,-0.0819854736328125
1701713740798300200,2.192300048828125,1.5672268867492676,0.3711404800415039,-0.1278531551361084
1701713740807894500,2.20189453125,1.6193981170654297,0.2773623466491699,-0.18526840209960938
1701713740817489400,2.211489501953125,1.4866752624511719,0.19409418106079102,-0.22380805015563965
1701713740827083500,2.22108349609375,1.1707878112792969,0.1613636016845703,-0.2306361198425293
1701713740836676600,2.230676513671875,0.7316980361938477,0.17473411560058594,-0.21983098983764648
1701713740846271000,2.24027099609375,0.29782676696777344,0.19169902801513672,-0.13797378540039062
1701713740855865900,2.249865966796875,-0.08630514144897461,0.2532963752746582,-0.09420108795166016
1701713740865460000,2.2594599609375,-0.37811994552612305,0.2637209892272949,-0.10713052749633789
1701713740875053300,2.26905322265625,-0.4689459800720215,0.2167673110961914,-0.14526748657226562
1701713740884647400,2.2786474609375,-0.4256267547607422,0.2028341293334961,-0.15483665466308594
1701713740894242300,2.2882421875,-0.37871265411376953,0.15424823760986328,-0.1588432788848877
1701713740903836400,2.29783642578125,-0.28136348724365234,0.11075639724731445,-0.25478267669677734
1701713740913429800,2.3074296875,-0.17013883590698242,0.03767204284667969,-0.3133664131164551
1701713740923024000,2.31702392578125,-0.008161544799804688,0.01052713394165039,-0.371950626373291
1701713740932618800,2.32661865234375,0.28145408630371094,-0.2347126007080078,-0.49486613273620605
1701713740942212900,2.336212890625,0.7752714157104492,-0.34900617599487305,-0.49041295051574707
1701713740951806200,2.34580615234375,1.1392145156860352,-0.21317815780639648,-0.5085046291351318
1701713740961400300,2.355400390625,1.1812491416931152,-0.12875127792358398,-0.4021608829498291
1701713740970995200,2.3649951171875,0.7010645866394043,0.030979156494140625,-0.26453590393066406
1701713740980589300,2.37458935546875,-0.01953601837158203,0.37483978271484375,-0.5161969661712646
1701713740990182700,2.3841826171875,-0.8883242607116699,0.3963913917541504,-0.9396398067474365
1701713740999776800,2.39377685546875,-1.5835318565368652,0.35325098037719727,-0.9212119579315186
1701713741009371600,2.40337158203125,-1.4881930351257324,0.3016810417175293,-0.037070274353027344
1701713741018965800,2.4129658203125,-0.9821023941040039,0.29985594749450684,0.7762160301208496
1701713741028559000,2.42255908203125,-0.6555428504943848,0.09775209426879883,0.6812224388122559
1701713741038153200,2.4321533203125,-0.42181873321533203,-0.07242369651794434,-0.053517818450927734
1701713741047748000,2.441748046875,-0.19501781463623047,-0.10588288307189941,-0.320554256439209
1701713741057342200,2.45134228515625,0.18818378448486328,-0.09283995628356934,-0.04627799987792969
1701713741066935600,2.460935546875,0.8607707023620605,-0.05346393585205078,0.23438405990600586
1701713741076529700,2.47052978515625,1.4959344863891602,-0.09718108177185059,0.2485179901123047
1701713741086124500,2.48012451171875,1.7706170082092285,-0.18551230430603027,-0.14354610443115234
1701713741095718700,2.48971875,1.8408622741699219,-0.39333462715148926,-0.7739357948303223
1701713741105312000,2.49931201171875,1.9446210861206055,-0.5888748168945312,-1.302304983139038
1701713741114906000,2.508906005859375,2.0378222465515137,-1.009136438369751,-1.2213165760040283
1701713741124501000,2.5185009765625,2.405313014984131,-0.99224853515625,-1.0501289367675781
1701713741134095000,2.52809521484375,2.6108150482177734,-0.9390926361083984,-0.7319903373718262
1701713741143688400,2.5376884765625,2.9158310890197754,0.8379137516021729,-2.873762607574463
1701713741153282600,2.547282470703125,2.506906509399414,-0.32515835762023926,-2.8449857234954834
1701713741162877400,2.55687744140625,2.6406073570251465,-2.390070915222168,-2.1734728813171387
1701713741172471600,2.566471435546875,2.641477584838867,-1.9136133193969727,-2.8119757175445557
1701713741182065000,2.57606494140625,3.1639866828918457,-2.093841075897217,-3.3792450428009033
1701713741191659000,2.585658935546875,3.6237359046936035,-2.7253894805908203,-4.1847429275512695
1701713741201254000,2.59525390625,3.416940689086914,-3.656345844268799,-4.411158084869385
1701713741210848000,2.604847900390625,2.8508167266845703,-4.471807479858398,-3.7562172412872314
1701713741220441300,2.61444140625,1.8371648788452148,-4.965261459350586,-2.8881025314331055
1701713741230035500,2.624035400390625,1.1038641929626465,-5.1940484046936035,-2.2014760971069336
1701713741239630300,2.63363037109375,0.6228976249694824,-5.167180061340332,-2.039745330810547
1701713741249224400,2.643224365234375,0.5877962112426758,-5.030640602111816,-2.3828067779541016
1701713741258817800,2.65281787109375,1.0035910606384277,-4.902371406555176,-3.2357468605041504
1701713741268412000,2.662411865234375,1.1428804397583008,-5.039070129394531,-3.4699630737304688
1701713741278006800,2.6720068359375,0.7538149356842041,-5.066762447357178,-2.1288094520568848
1701713741287601000,2.681600830078125,-0.46837568283081055,-4.471184730529785,-0.7673563957214355
1701713741297194200,2.6911943359375,-1.3323135375976562,-3.821668863296509,-0.07490062713623047
1701713741306788400,2.700788330078125,-1.710066318511963,-3.570061683654785,0.15486812591552734
1701713741316383200,2.71038330078125,-1.9030771255493164,-3.4177298545837402,0.07015037536621094
1701713741325977300,2.719977294921875,-2.063927173614502,-3.335423707962036,-0.4459190368652344
1701713741335570700,2.72957080078125,-2.030747890472412,-3.319838523864746,-0.8720769882202148
1701713741345164800,2.739164794921875,-1.4921246767044067,-3.3607559204101562,-1.2537899017333984
1701713741354759700,2.748759765625,-0.8854519128799438,-3.394648551940918,-0.6779813766479492
1701713741364353800,2.758353759765625,-0.5629793405532837,-3.1785831451416016,0.7082414627075195
1701713741373947100,2.767947021484375,-0.47223687171936035,-2.936169385910034,1.431197166442871
1701713741383541200,2.777541259765625,-0.820389986038208,-2.859180212020874,1.3532724380493164
1701713741393136000,2.78713623046875,-1.082634449005127,-2.825552463531494,0.3421306610107422
1701713741402730200,2.796730224609375,-34.73463821411133,-4.551779270172119,13.625040054321289
1701713741412323600,2.806323486328125,1.0475986003875732,5.93553352355957,-9.376715660095215
1701713741421917700,2.815917724609375,2.5860748291015625,-1.0116159915924072,-3.029385566711426
1701713741431512600,2.8255126953125,2.830493927001953,-2.5616536140441895,-1.7007780075073242
1701713741441106700,2.835106689453125,3.647365093231201,-1.8008544445037842,2.5901660919189453
1701713741450700000,2.844699951171875,-0.5386870503425598,-1.7577390670776367,4.3967084884643555
1701713741460294100,2.854294189453125,-2.386375904083252,-0.9042313098907471,3.2552003860473633
1701713741469889000,2.863888916015625,-1.7639094591140747,0.3968777656555176,0.3792247772216797
1701713741479483100,2.873483154296875,-1.4750288724899292,-0.10846972465515137,-1.0056376457214355
1701713741489076500,2.883076416015625,-1.4787503480911255,-1.5043559074401855,0.7078189849853516
1701713741498670300,2.89267041015625,0.29834848642349243,-1.5375866889953613,2.417628288269043
1701713741508265200,2.90226513671875,-3.0267271995544434,-2.5487608909606934,16.93585205078125
1701713741517859300,2.911859375,-9.75828742980957,3.0300230979919434,17.493534088134766
1701713741527452700,2.92145263671875,-15.328933715820312,4.4494147300720215,1.9151287078857422
1701713741537046800,2.931046875,-16.49582290649414,1.49363112449646,-1.342299461364746
1701713741546641700,2.9406416015625,-10.549491882324219,0.5160613059997559,-0.07799530029296875
1701713741556235800,2.95023583984375,-2.600191354751587,0.17088937759399414,1.8057289123535156
1701713741565829000,2.9598291015625,2.8080363273620605,-0.05381441116333008,0.7934474945068359
1701713741575423200,2.96942333984375,5.188875675201416,-0.6996798515319824,-0.3596792221069336
1701713741585018000,2.97901806640625,5.1394734382629395,-1.6325182914733887,-1.5570383071899414
1701713741594612200,2.9886123046875,4.303249359130859,-2.022890090942383,-2.755603790283203
1701713741604205600,2.99820556640625,2.550344228744507,-1.4305295944213867,-3.524024486541748
1701713741613799700,3.007799560546875,-0.2217436581850052,-0.2048659324645996,-3.597404956817627
1701713741623394600,3.01739453125,-2.350626230239868,0.5483882427215576,-3.250563621520996
1701713741632988700,3.02698876953125,-2.9730732440948486,1.838249921798706,-3.9148287773132324
1701713741642582000,3.03658203125,-2.1682183742523193,1.946117877960205,-5.502871990203857
1701713741652176100,3.046176025390625,1.690560221672058,-0.0422215461730957,-2.1566290855407715
1701713741661771000,3.05577099609375,9.123454093933105,-4.65921688079834,3.9471025466918945
1701713741671365000,3.065365234375,-0.2481805980205536,0.14342117309570312,-1.7428770065307617
1701713741680958500,3.07495849609375,-6.12081241607666,-2.4409823417663574,1.9949722290039062
1701713741690552600,3.084552490234375,-2.4566447734832764,-3.2874107360839844,3.1425304412841797
1701713741700147500,3.0941474609375,-0.2966321110725403,-0.9827513694763184,1.4727859497070312
1701713741709741600,3.103741455078125,0.47985684871673584,-0.35773181915283203,1.8679332733154297
1701713741719335000,3.1133349609375,-0.2837596833705902,-0.13777542114257812,0.905095100402832
1701713741728929000,3.122928955078125,-0.4848130941390991,-0.389739990234375,-0.0667119026184082
1701713741738524000,3.13252392578125,-0.16438773274421692,-0.7892718315124512,0.29323863983154297
