time,seconds_elapsed,z,y,x
1698317280468866600,5.151866455078125,-0.13051427900791168,-9.705709457397461,-1.3973430395126343
1698317280478459100,5.161459228515625,-0.06570986658334732,-9.710274696350098,-1.3698983192443848
1698317280488051200,5.17105126953125,0.01314259972423315,-9.708531379699707,-1.383698582649231
1698317280497643800,5.180643798828125,0.11160307377576828,-9.69770336151123,-1.4534361362457275
1698317280507237400,5.1902373046875,0.23465752601623535,-9.676122665405273,-1.5773258209228516
1698317280516830000,5.199829833984375,0.36970171332359314,-9.645668983459473,-1.7305428981781006
1698317280526421800,5.209421875,0.48694512248039246,-9.614696502685547,-1.8683891296386719
1698317280536014600,5.2190146484375,0.5512215495109558,-9.58730411529541,-1.9874927997589111
1698317280545608200,5.228608154296875,0.5346993803977966,-9.566388130187988,-2.0901434421539307
1698317280555200800,5.23820068359375,0.4540584087371826,-9.5520601272583,-2.1731016635894775
1698317280564792800,5.247792724609375,0.37279942631721497,-9.541336059570312,-2.2347989082336426
1698317280574385400,5.257385498046875,0.3298010230064392,-9.532044410705566,-2.280731678009033
1698317280583979000,5.26697900390625,0.3150407075881958,-9.522570610046387,-2.322021961212158
1698317280593571600,5.276571533203125,0.31421878933906555,-9.514091491699219,-2.3566336631774902
1698317280603163600,5.28616357421875,0.32784342765808105,-9.508299827575684,-2.3780517578125
1698317280612756200,5.295756103515625,0.3628969192504883,-9.505704879760742,-2.383333206176758
1698317280622349800,5.305349853515625,0.41253259778022766,-9.50430679321289,-2.3808274269104004
1698317280631942400,5.3149423828125,0.464836448431015,-9.501328468322754,-2.3830764293670654
1698317280641534500,5.324534423828125,0.5163917541503906,-9.496248245239258,-2.3926970958709717
1698317280651127000,5.334126953125,0.5626774430274963,-9.492520332336426,-2.3970465660095215
1698317280660720600,5.343720703125,0.594631016254425,-9.491545677185059,-2.393187999725342
1698317280670313200,5.353313232421875,0.6157776713371277,-9.493990898132324,-2.378096342086792
1698317280679905300,5.3629052734375,0.6283069849014282,-9.501971244812012,-2.342681407928467
1698317280689497900,5.372497802734375,0.6298947334289551,-9.515281677246094,-2.287583351135254
1698317280699091500,5.382091552734375,0.6208742260932922,-9.532235145568848,-2.2184183597564697
1698317280708684000,5.39168408203125,0.5959586501121521,-9.551084518432617,-2.142896890640259
1698317280718276000,5.401276123046875,0.5417687296867371,-9.571390151977539,-2.0652787685394287
1698317280727869000,5.410868896484375,0.4526069164276123,-9.592926025390625,-1.9852724075317383
1698317280737462300,5.420462158203125,0.3330850899219513,-9.613176345825195,-1.9095218181610107
1698317280747055000,5.43005517578125,0.18861384689807892,-9.629462242126465,-1.8461560010910034
1698317280756647000,5.43964697265625,0.029236111789941788,-9.640869140625,-1.7953174114227295
1698317280766239700,5.44923974609375,-0.1361723095178604,-9.650897979736328,-1.7355176210403442
1698317280775833000,5.4588330078125,-0.2902745008468628,-9.661768913269043,-1.6541855335235596
1698317280785426000,5.468426025390625,-0.4148941934108734,-9.669608116149902,-1.5801682472229004
1698317280795017700,5.478017822265625,-0.504227340221405,-9.67000675201416,-1.5514827966690063
1698317280804610600,5.487610595703125,-0.5674044489860535,-9.667694091796875,-1.5440651178359985
1698317280814204000,5.497203857421875,-0.5995771288871765,-9.667594909667969,-1.532485008239746
1698317280823796700,5.506796630859375,-0.6062342524528503,-9.667549133300781,-1.5301508903503418
1698317280833388500,5.516388427734375,-0.6117658019065857,-9.6699800491333,-1.5124915838241577
1698317280842981400,5.5259814453125,-0.6416703462600708,-9.677985191345215,-1.447500228881836
1698317280852575000,5.535574951171875,-0.6941782236099243,-9.689942359924316,-1.339223861694336
1698317280862167600,5.54516748046875,-0.754054069519043,-9.703837394714355,-1.198883295059204
1698317280871759600,5.554759521484375,-0.824100136756897,-9.715216636657715,-1.0515722036361694
1698317280881352200,5.564352294921875,-0.9012733697891235,-9.723029136657715,-0.9059727191925049
1698317280890945800,5.57394580078125,-0.9822477102279663,-9.727453231811523,-0.7630321979522705
1698317280900538400,5.583538330078125,-1.059955358505249,-9.729111671447754,-0.6255239248275757
1698317280910130400,5.59313037109375,-1.127873420715332,-9.728791236877441,-0.4989045560359955
1698317280919723000,5.602722900390625,-1.1847898960113525,-9.727241516113281,-0.383955717086792
1698317280929316600,5.612316650390625,-1.233342170715332,-9.724655151367188,-0.28344109654426575
1698317280938909400,5.621909423828125,-1.2771527767181396,-9.721036911010742,-0.20179037749767303
1698317280948501200,5.631501220703125,-1.316860318183899,-9.716795921325684,-0.14196652173995972
1698317280958094000,5.641093994140625,-1.3515305519104004,-9.712564468383789,-0.09922800213098526
1698317280967687400,5.6506875,-1.3778108358383179,-9.709128379821777,-0.06966888159513474
1698317280977280300,5.6602802734375,-1.4013967514038086,-9.705842018127441,-0.05565807595849037
1698317280986872000,5.6698720703125,-1.4303643703460693,-9.701621055603027,-0.05480008199810982
1698317280996465000,5.67946484375,-1.4721252918243408,-9.695319175720215,-0.06346255540847778
1698317281006058500,5.68905859375,-1.5274267196655273,-9.686677932739258,-0.07504981756210327
1698317281015651000,5.698651123046875,-1.588218331336975,-9.67685604095459,-0.07996183633804321
1698317281025243100,5.7082431640625,-1.640567421913147,-9.66819953918457,-0.06972350180149078
1698317281034835700,5.717835693359375,-1.673495888710022,-9.66271686553955,-0.041354987770318985
1698317281044429300,5.72742919921875,-1.684220552444458,-9.660941123962402,0.0016265512676909566
1698317281054022000,5.73702197265625,-1.6801235675811768,-9.661517143249512,0.051670558750629425
1698317281063614000,5.746614013671875,-1.6699053049087524,-9.662864685058594,0.10415245592594147
1698317281073206800,5.756206787109375,-1.6600912809371948,-9.663900375366211,0.15336602926254272
1698317281082800000,5.765800048828125,-1.656199336051941,-9.663805961608887,0.1955919861793518
1698317281092393000,5.77539306640625,-1.6514078378677368,-9.664056777954102,0.2219276875257492
1698317281101984800,5.78498486328125,-1.6336262226104736,-9.667340278625488,0.2101745307445526
1698317281111577600,5.79457763671875,-1.6059902906417847,-9.672722816467285,0.1721322238445282
1698317281121171200,5.804171142578125,-1.5929135084152222,-9.675620079040527,0.12404771894216537
1698317281130763800,5.813763671875,-1.628517985343933,-9.670304298400879,0.05946968495845795
1698317281140355600,5.82335546875,-1.7114677429199219,-9.65613842010498,-0.015997935086488724
1698317281149948400,5.832948486328125,-1.8090957403182983,-9.63807487487793,-0.07127232849597931
1698317281159542000,5.8425419921875,-1.9026026725769043,-9.619961738586426,-0.08255291730165482
1698317281169134600,5.852134521484375,-1.949263095855713,-9.610773086547852,-0.061594825237989426
1698317281178726700,5.8617265625,-1.9160367250442505,-9.617582321166992,-0.03592340648174286
1698317281188320300,5.8713203125,-1.831784963607788,-9.634037971496582,-0.01632947102189064
1698317281197913300,5.880913330078125,-1.7443095445632935,-9.650266647338867,-0.011507967486977577
1698317281207506000,5.890505859375,-1.6942247152328491,-9.659139633178711,-0.03193703666329384
1698317281217098000,5.900097900390625,-1.6924577951431274,-9.65925121307373,-0.06966809183359146
1698317281226690600,5.909690673828125,-1.7261015176773071,-9.65290355682373,-0.11137610673904419
1698317281236284200,5.9192841796875,-1.769757866859436,-9.644484519958496,-0.1491844356060028
1698317281245877000,5.928876953125,-1.8009101152420044,-9.638062477111816,-0.18671323359012604
1698317281255468800,5.93846875,-1.8066272735595703,-9.636165618896484,-0.22541414201259613
1698317281265061600,5.9480615234375,-1.7720003128051758,-9.641749382019043,-0.258960098028183
1698317281274655000,5.957655029296875,-1.6920549869537354,-9.655390739440918,-0.2842070758342743
1698317281284247800,5.967247802734375,-1.5881637334823608,-9.672393798828125,-0.3048088848590851
1698317281293839600,5.976839599609375,-1.4880120754241943,-9.687599182128906,-0.32652992010116577
1698317281303432400,5.986432373046875,-1.4063529968261719,-9.698811531066895,-0.35440927743911743
1698317281313026000,5.996026123046875,-1.3413704633712769,-9.7064208984375,-0.395596444606781
1698317281322618600,6.00561865234375,-1.284355640411377,-9.711321830749512,-0.4593947231769562
1698317281332210700,6.015210693359375,-1.2348357439041138,-9.712569236755371,-0.5581670999526978
1698317281341803300,6.02480322265625,-1.1894563436508179,-9.709260940551758,-0.6970127820968628
1698317281351396900,6.03439697265625,-1.1401499509811401,-9.701009750366211,-0.8722647428512573
1698317281360989400,6.043989501953125,-1.0810831785202026,-9.687716484069824,-1.0722850561141968
1698317281370581500,6.05358154296875,-1.0102683305740356,-9.670228004455566,-1.2792385816574097
1698317281380174300,6.06317431640625,-0.9357653856277466,-9.650415420532227,-1.4711270332336426
1698317281389767700,6.072767578125,-0.8679589033126831,-9.630780220031738,-1.6325139999389648
1698317281399360500,6.082360595703125,-0.8104991912841797,-9.614480018615723,-1.753640055656433
1698317281408952300,6.091952392578125,-0.7614072561264038,-9.605372428894043,-1.8241307735443115
1698317281418545200,6.101545166015625,-0.7161836624145508,-9.605109214782715,-1.8437336683273315
1698317281428138800,6.111138671875,-0.6669452786445618,-9.61148738861084,-1.828898549079895
1698317281437731300,6.1207314453125,-0.6055995225906372,-9.621848106384277,-1.7954587936401367
1698317281447323400,6.130323486328125,-0.5295539498329163,-9.634284973144531,-1.7522848844528198
1698317281456916200,6.139916259765625,-0.43983355164527893,-9.645499229431152,-1.7150113582611084
1698317281466509600,6.149509521484375,-0.3327215611934662,-9.651558876037598,-1.7050150632858276
1698317281476102400,6.159102294921875,-0.20327000319957733,-9.649441719055176,-1.7370465993881226
1698317281485694200,6.168694091796875,-0.06009114906191826,-9.638781547546387,-1.8057337999343872
1698317281495287000,6.178287109375,0.0741964802145958,-9.623668670654297,-1.8841146230697632
1698317281504880600,6.187880615234375,0.17160668969154358,-9.60848617553711,-1.9539533853530884
1698317281514473200,6.19747314453125,0.20921151340007782,-9.594718933105469,-2.016923666000366
1698317281524065300,6.207065185546875,0.18974919617176056,-9.581313133239746,-2.081540584564209
1698317281533657900,6.216657958984375,0.1483398675918579,-9.567301750183105,-2.1482863426208496
1698317281543251500,6.22625146484375,0.1193847507238388,-9.552915573120117,-2.2131259441375732
1698317281552844300,6.23584423828125,0.10999750345945358,-9.539389610290527,-2.2711973190307617
1698317281562436000,6.24543603515625,0.10573212057352066,-9.526941299438477,-2.3230576515197754
1698317281572029000,6.25502880859375,0.09406661987304688,-9.514404296875,-2.37436842918396
1698317281581622300,6.264622314453125,0.08077523112297058,-9.5015230178833,-2.4258859157562256
1698317281591215000,6.274215087890625,0.07914965599775314,-9.48868465423584,-2.475680112838745
1698317281600807000,6.283806884765625,0.09364879131317139,-9.476463317871094,-2.5215566158294678
1698317281610399700,6.293399658203125,0.12462533265352249,-9.464961051940918,-2.5630767345428467
1698317281619993300,6.302993408203125,0.17010478675365448,-9.454424858093262,-2.5990960597991943
1698317281629586000,6.3125859375,0.22270649671554565,-9.445771217346191,-2.626436710357666
1698317281639178000,6.322177978515625,0.27945059537887573,-9.439981460571289,-2.6417887210845947
1698317281648770600,6.3317705078125,0.33886435627937317,-9.43724536895752,-2.6446096897125244
1698317281658364200,6.3413642578125,0.39235424995422363,-9.438142776489258,-2.63399076461792
1698317281667957000,6.35095703125,0.4332294762134552,-9.443300247192383,-2.608978509902954
1698317281677548800,6.360548828125,0.46022382378578186,-9.450950622558594,-2.5764517784118652
1698317281687141600,6.3701416015625,0.4768064618110657,-9.460990905761719,-2.536278486251831
1698317281696735200,6.3797353515625,0.4806215763092041,-9.474761009216309,-2.4836037158966064
1698317281706327800,6.389327880859375,0.46066659688949585,-9.4915189743042,-2.422652006149292
1698317281715920000,6.398919921875,0.41128110885620117,-9.510929107666016,-2.3544538021087646
1698317281725512400,6.408512451171875,0.33491072058677673,-9.53364372253418,-2.273289918899536
1698317281735106000,6.41810595703125,0.24435964226722717,-9.558026313781738,-2.1805551052093506
1698317281744698600,6.42769873046875,0.15079918503761292,-9.58345890045166,-2.0748438835144043
1698317281754290700,6.437290771484375,0.06102992966771126,-9.608650207519531,-1.9597200155258179
1698317281763883500,6.446883544921875,-0.02859429083764553,-9.631636619567871,-1.84421706199646
1698317281773476900,6.456476806640625,-0.1207595095038414,-9.650189399719238,-1.7405897378921509
1698317281783069700,6.466069580078125,-0.2137216478586197,-9.663166046142578,-1.6576859951019287
1698317281792661500,6.47566162109375,-0.2982492744922638,-9.670160293579102,-1.602948784828186
1698317281802254300,6.48525439453125,-0.3673781752586365,-9.671327590942383,-1.581402063369751
1698317281811848000,6.494847900390625,-0.4236607551574707,-9.668510437011719,-1.5845483541488647
1698317281821440500,6.5044404296875,-0.4731006920337677,-9.663308143615723,-1.6022027730941772
1698317281831032600,6.514032470703125,-0.5201881527900696,-9.656803131103516,-1.626642107963562
1698317281840625200,6.523625244140625,-0.565540075302124,-9.64940071105957,-1.655173897743225
1698317281850218800,6.53321875,-0.6115508675575256,-9.644149780273438,-1.6693614721298218
1698317281859811600,6.5428115234375,-0.6692020297050476,-9.646306991577148,-1.6344139575958252
1698317281869403400,6.5524033203125,-0.7390283942222595,-9.655887603759766,-1.5453354120254517
1698317281878996200,6.561996337890625,-0.8112189769744873,-9.66935920715332,-1.4197940826416016
1698317281888589800,6.57158984375,-0.8854126930236816,-9.682384490966797,-1.279791235923767
1698317281898182400,6.581182373046875,-0.951256275177002,-9.694232940673828,-1.134614109992981
1698317281907774200,6.590774169921875,-1.0025354623794556,-9.705831527709961,-0.9808845520019531
1698317281917367000,6.600366943359375,-1.0438518524169922,-9.715961456298828,-0.8251292109489441
1698317281926960600,6.609960693359375,-1.082470417022705,-9.723170280456543,-0.6772112250328064
1698317281936553200,6.61955322265625,-1.1219407320022583,-9.727152824401855,-0.5423541069030762
1698317281946145300,6.629145263671875,-1.1651546955108643,-9.727912902832031,-0.4248759150505066
1698317281955738000,6.638738037109375,-1.208379864692688,-9.726304054260254,-0.33046120405197144
1698317281965331500,6.64833154296875,-1.2456706762313843,-9.723825454711914,-0.2567622661590576
1698317281974924300,6.65792431640625,-1.2819713354110718,-9.720355987548828,-0.20394501090049744
1698317281984516000,6.66751611328125,-1.321869134902954,-9.715604782104492,-0.17341461777687073
1698317281994109000,6.67710888671875,-1.369303822517395,-9.709288597106934,-0.1584717184305191
1698317282003702500,6.68670263671875,-1.4243459701538086,-9.701409339904785,-0.15585029125213623
1698317282013295000,6.696295166015625,-1.4863255023956299,-9.692071914672852,-0.1580553501844406
1698317282022887200,6.70588720703125,-1.5484105348587036,-9.682473182678223,-0.1500859558582306
1698317282032480000,6.71547998046875,-1.5983129739761353,-9.67468547821045,-0.12747906148433685
1698317282042073300,6.7250732421875,-1.6274418830871582,-9.670231819152832,-0.09188693761825562
1698317282051666200,6.734666259765625,-1.6375211477279663,-9.668835639953613,-0.050276018679142
1698317282061258000,6.744258056640625,-1.635895848274231,-9.66923999786377,-0.004862576723098755
1698317282070850800,6.753850830078125,-1.6328911781311035,-9.669656753540039,0.04241306334733963
1698317282080444400,6.7634443359375,-1.632914423942566,-9.669331550598145,0.0894337072968483
1698317282090037000,6.773037109375,-1.6309391260147095,-9.669217109680176,0.1291237622499466
1698317282099628800,6.78262890625,-1.6137831211090088,-9.671817779541016,0.14842276275157928
1698317282109221600,6.7922216796875,-1.5688037872314453,-9.679354667663574,0.13904495537281036
1698317282118815200,6.801815185546875,-1.5114775896072388,-9.688799858093262,0.1139204204082489
1698317282128408000,6.811407958984375,-1.4659767150878906,-9.696130752563477,0.07964452356100082
1698317282138000000,6.820999755859375,-1.4596364498138428,-9.69735336303711,0.034662093967199326
1698317282147592700,6.8305927734375,-1.5164228677749634,-9.688690185546875,-0.011922282166779041
1698317282157186000,6.84018603515625,-1.6189789772033691,-9.67194938659668,-0.05178264155983925
1698317282166779000,6.84977880859375,-1.724260926246643,-9.65356731414795,-0.07723355293273926
1698317282176370700,6.85937060546875,-1.806922197341919,-9.638361930847168,-0.08604184538125992
1698317282185963500,6.868963623046875,-1.8248380422592163,-9.635027885437012,-0.08121933043003082
1698317282195557000,6.87855712890625,-1.7509819269180298,-9.648724555969238,-0.08109018206596375
1698317282205149700,6.888149658203125,-1.6319530010223389,-9.669523239135742,-0.08623885363340378
1698317282214741800,6.89774169921875,-1.5226099491119385,-9.687146186828613,-0.10608978569507599
1698317282224334600,6.90733447265625,-1.4515464305877686,-9.697393417358398,-0.15480248630046844
1698317282233928000,6.916927978515625,-1.4250086545944214,-9.700017929077148,-0.2222081571817398
1698317282243520500,6.9265205078125,-1.437017560005188,-9.696489334106445,-0.2888995409011841
1698317282253112600,6.936112548828125,-1.4685651063919067,-9.689996719360352,-0.3430291712284088
1698317282262705400,6.945705322265625,-1.502293348312378,-9.683204650878906,-0.386065274477005
1698317282272299000,6.955299072265625,-1.5249333381652832,-9.677993774414062,-0.4259023666381836
1698317282281891600,6.9648916015625,-1.5182639360427856,-9.677236557006836,-0.46511557698249817
1698317282291483400,6.9744833984375,-1.4771449565887451,-9.681984901428223,-0.4975803792476654
1698317282301076200,6.984076171875,-1.4190462827682495,-9.689132690429688,-0.5266934633255005
1698317282310669800,6.993669921875,-1.3690996170043945,-9.69430160522461,-0.5625407099723816
1698317282320262700,7.0032626953125,-1.337422251701355,-9.696149826049805,-0.6052820086479187
1698317282329854500,7.0128544921875,-1.3073253631591797,-9.696940422058105,-0.6562321782112122
1698317282339447300,7.022447265625,-1.271308183670044,-9.697224617004395,-0.7197167873382568
1698317282349040600,7.03204052734375,-1.228458046913147,-9.696128845214844,-0.8039634227752686
1698317282358633500,7.041633544921875,-1.1741645336151123,-9.692854881286621,-0.9166695475578308
1698317282368225300,7.051225341796875,-1.1056125164031982,-9.68565845489502,-1.0658482313156128
1698317282377818000,7.060818115234375,-1.0253793001174927,-9.672526359558105,-1.2494853734970093
1698317282387411700,7.07041162109375,-0.9391645193099976,-9.652857780456543,-1.4528287649154663
1698317282397004300,7.08000439453125,-0.8566025495529175,-9.628497123718262,-1.6518628597259521
1698317282406596400,7.089596435546875,-0.7894065976142883,-9.604232788085938,-1.8182231187820435
1698317282416189000,7.09918896484375,-0.743645429611206,-9.586950302124023,-1.9255523681640625
1698317282425782500,7.108782470703125,-0.7143803238868713,-9.582320213317871,-1.959387183189392
1698317282435375000,7.118375,-0.6900321245193481,-9.586297035217285,-1.9486275911331177
1698317282444967200,7.12796728515625,-0.6580435037612915,-9.5933256149292,-1.924960970878601
1698317282454560000,7.13756005859375,-0.6151729226112366,-9.603045463562012,-1.8903661966323853
1698317282464153300,7.1471533203125,-0.5576013326644897,-9.614862442016602,-1.8476707935333252
1698317282473746200,7.15674609375,-0.48065435886383057,-9.624832153320312,-1.8171316385269165
1698317282483338000,7.166337890625,-0.37958770990371704,-9.62860107421875,-1.8210855722427368
1698317282492930800,7.175930908203125,-0.25429433584213257,-9.623205184936523,-1.8707295656204224
1698317282502524400,7.1855244140625,-0.11684368550777435,-9.609238624572754,-1.9542940855026245
1698317282512117000,7.195116943359375,0.007227372378110886,-9.589739799499512,-2.0511527061462402
1698317282521709000,7.204708984375,0.08962994068861008,-9.567636489868164,-2.150042772293091
1698317282531302000,7.214302001953125,0.10670687258243561,-9.544510841369629,-2.249737501144409
1698317282540895200,7.223895263671875,0.06427668035030365,-9.520370483398438,-2.3513407707214355
1698317282550487800,7.23348779296875,-0.0009174869628623128,-9.496253967285156,-2.447762966156006
1698317282560080000,7.243079833984375,-0.04687456414103508,-9.47423267364502,-2.5312283039093018
1698317282569672700,7.252672607421875,-0.05499905347824097,-9.455392837524414,-2.6005611419677734
1698317282579266300,7.262266357421875,-0.032866787165403366,-9.438504219055176,-2.661571979522705
1698317282588859000,7.27185888671875,0.0014850915176793933,-9.423086166381836,-2.715848445892334
1698317282598450700,7.28145068359375,0.036819327622652054,-9.411604881286621,-2.755126953125
1698317282608043500,7.29104345703125,0.07288441807031631,-9.405673027038574,-2.7745964527130127
1698317282617637000,7.30063720703125,0.11482340842485428,-9.40385913848877,-2.779325246810913
1698317282627229700,7.310229736328125,0.1620030701160431,-9.403768539428711,-2.7772743701934814
1698317282636821800,7.31982177734375,0.20879463851451874,-9.402915000915527,-2.777043581008911
1698317282646414600,7.32941455078125,0.25403857231140137,-9.402812004089355,-2.7736217975616455
1698317282656008000,7.339008056640625,0.2958619296550751,-9.401640892028809,-2.7734456062316895
1698317282665600800,7.348600830078125,0.328181654214859,-9.400310516357422,-2.7743213176727295
1698317282675192600,7.358192626953125,0.3516705334186554,-9.402793884277344,-2.7630016803741455
1698317282684785400,7.367785400390625,0.3704051971435547,-9.410799980163574,-2.733137845993042
1698317282694379000,7.37737890625,0.3752363920211792,-9.423826217651367,-2.687204360961914
1698317282703971600,7.3869716796875,0.34582701325416565,-9.441568374633789,-2.628227710723877
1698317282713563600,7.396563720703125,0.28408682346343994,-9.464638710021973,-2.5515289306640625
1698317282723156200,7.40615625,0.20145778357982635,-9.492375373840332,-2.4545111656188965
1698317282732749800,7.415749755859375,0.1028779000043869,-9.52322769165039,-2.3383607864379883
1698317282742342700,7.4253427734375,-0.007407651282846928,-9.554159164428711,-2.2109687328338623
1698317282751934500,7.4349345703125,-0.1256122887134552,-9.581076622009277,-2.087481737136841
1698317282761527300,7.44452734375,-0.24156096577644348,-9.600802421569824,-1.9840928316116333
1698317282771120600,7.45412060546875,-0.34608474373817444,-9.611137390136719,-1.9174585342407227
1698317282780713500,7.46371337890625,-0.4361971616744995,-9.612601280212402,-1.8915678262710571
1698317282790305300,7.47330517578125,-0.5042406916618347,-9.60989761352539,-1.888388752937317
1698317282799898000,7.482898193359375,-0.5499640703201294,-9.605292320251465,-1.8990225791931152
1698317282809491700,7.49249169921875,-0.5785036087036133,-9.597987174987793,-1.9272663593292236
1698317282819084300,7.502084228515625,-0.6001762747764587,-9.588669776916504,-1.966618537902832
1698317282828676400,7.51167626953125,-0.6244142055511475,-9.577638626098633,-2.012298107147217
1698317282838269000,7.52126904296875,-0.6583778262138367,-9.568052291870117,-2.046780586242676
1698317282847862500,7.530862548828125,-0.7163679599761963,-9.565530776977539,-2.039071798324585
1698317282857455400,7.540455322265625,-0.7928552031517029,-9.575026512145996,-1.9648559093475342
1698317282867047200,7.550047119140625,-0.8794540166854858,-9.592642784118652,-1.837975025177002
1698317282876640000,7.559639892578125,-0.9721114039421082,-9.611038208007812,-1.6891837120056152
1698317282886233300,7.5692333984375,-1.0556102991104126,-9.629022598266602,-1.5290534496307373
1698317282895826200,7.578826171875,-1.126173973083496,-9.646106719970703,-1.3618886470794678
1698317282905418000,7.58841796875,-1.1881235837936401,-9.661299705505371,-1.190813422203064
1698317282915010800,7.5980107421875,-1.2452280521392822,-9.674227714538574,-1.0144575834274292
1698317282924604400,7.6076044921875,-1.3025290966033936,-9.683860778808594,-0.8346440196037292
1698317282934197000,7.617197021484375,-1.3571784496307373,-9.689659118652344,-0.6625475883483887
1698317282943788800,7.626788818359375,-1.4029933214187622,-9.692530632019043,-0.5067987442016602
1698317282953381600,7.636381591796875,-1.4449676275253296,-9.692240715026855,-0.3780611753463745
1698317282962975200,7.645975341796875,-1.4819531440734863,-9.689857482910156,-0.2843706011772156
1698317282972567800,7.65556787109375,-1.5088756084442139,-9.687054634094238,-0.23383209109306335
1698317282982160000,7.665159912109375,-1.5343412160873413,-9.68340015411377,-0.2189689427614212
1698317282991752700,7.674752685546875,-1.5678201913833618,-9.678028106689453,-0.21931639313697815
1698317283001346000,7.684345947265625,-1.6080411672592163,-9.671348571777344,-0.22273895144462585
1698317283010939000,7.69393896484375,-1.6506390571594238,-9.664152145385742,-0.22349728643894196
1698317283020530700,7.70353076171875,-1.6898759603500366,-9.657649040222168,-0.21102865040302277
1698317283030123500,7.71312353515625,-1.7177584171295166,-9.65339183807373,-0.17815645039081573
1698317283039716900,7.722716796875,-1.7244901657104492,-9.653044700622559,-0.1234961599111557
1698317283049309700,7.732309814453125,-1.712909460067749,-9.65576457977295,-0.05049784481525421
1698317283058901500,7.741901611328125,-1.6932566165924072,-9.65932559967041,0.026319457218050957
1698317283068494300,7.751494384765625,-1.6724778413772583,-9.662508010864258,0.09561443328857422
1698317283078088000,7.761087890625,-1.6498448848724365,-9.665755271911621,0.1468733251094818
1698317283087680500,7.770680419921875,-1.6200608015060425,-9.670417785644531,0.16973713040351868
1698317283097272600,7.7802724609375,-1.5797258615493774,-9.677188873291016,0.16389243304729462
1698317283106865200,7.789865234375,-1.5526493787765503,-9.68187427520752,0.14485765993595123
1698317283116458800,7.799458740234375,-1.5651564598083496,-9.680102348327637,0.12763579189777374
1698317283126051600,7.809051513671875,-1.6135878562927246,-9.672196388244629,0.12383350729942322
1698317283135643400,7.818643310546875,-1.6955654621124268,-9.658069610595703,0.13093221187591553
1698317283145236200,7.828236328125,-1.7878354787826538,-9.641380310058594,0.13351315259933472
1698317283154829800,7.837829833984375,-1.8600361347198486,-9.627950668334961,0.1149458959698677
1698317283164422400,7.84742236328125,-1.8825514316558838,-9.62397575378418,0.07399322837591171
1698317283174014200,7.85701416015625,-1.8458229303359985,-9.631341934204102,0.023632239550352097
1698317283183607000,7.86660693359375,-1.761772632598877,-9.647082328796387,-0.018599219620227814
1698317283193200600,7.87620068359375,-1.6668161153793335,-9.663877487182617,-0.03981588035821915
1698317283202793200,7.885793212890625,-1.5890069007873535,-9.676871299743652,-0.06007144972681999
1698317283212385300,7.89538525390625,-1.551046371459961,-9.682741165161133,-0.09565874189138412
1698317283221977900,7.904977783203125,-1.5517808198928833,-9.682133674621582,-0.1366184502840042
1698317283231571500,7.914571533203125,-1.577747106552124,-9.677399635314941,-0.1704321950674057
1698317283241164000,7.9241640625,-1.609318733215332,-9.671672821044922,-0.19805103540420532
1698317283250756000,7.933756103515625,-1.6244449615478516,-9.668658256530762,-0.22045911848545074
1698317283260349000,7.943348876953125,-1.6095004081726074,-9.670672416687012,-0.24080713093280792
1698317283269942300,7.9529423828125,-1.5607115030288696,-9.678074836730957,-0.2634890377521515
1698317283279535000,7.96253515625,-1.482877254486084,-9.689454078674316,-0.29317304491996765
1698317283289127000,7.972126953125,-1.3934258222579956,-9.701521873474121,-0.3304918706417084
1698317283298719700,7.9817197265625,-1.308764100074768,-9.711572647094727,-0.37800079584121704
1698317283308313300,7.991313232421875,-1.2395269870758057,-9.717963218688965,-0.44175562262535095
1698317283317906000,8.000906005859376,-1.191489338874817,-9.71995735168457,-0.5226567387580872
1698317283327498000,8.010498046875,-1.1584678888320923,-9.718266487121582,-0.6193753480911255
1698317283337090600,8.020090576171874,-1.1260489225387573,-9.714014053344727,-0.7350771427154541
1698317283346684200,8.02968408203125,-1.0812214612960815,-9.707444190979004,-0.8757175803184509
1698317283356277000,8.039277099609375,-1.0151219367980957,-9.698312759399414,-1.0405077934265137
1698317283365868800,8.048868896484375,-0.9252759218215942,-9.68666934967041,-1.2176554203033447
1698317283375461600,8.058461669921876,-0.8149677515029907,-9.6730375289917,-1.3923243284225464
1698317283385055000,8.068054931640624,-0.6963655352592468,-9.658285140991211,-1.5501635074615479
1698317283394647800,8.077647705078125,-0.5827057957649231,-9.644515037536621,-1.6775482892990112
1698317283404239600,8.087239501953125,-0.4821655750274658,-9.634539604187012,-1.7645273208618164
1698317283413832400,8.09683251953125,-0.3987695276737213,-9.630695343017578,-1.8058500289916992
1698317283423425800,8.10642578125,-0.3333194851875305,-9.63333797454834,-1.805019736289978
1698317283433018600,8.1160185546875,-0.28084415197372437,-9.639204978942871,-1.782485842704773
1698317283442610400,8.1256103515625,-0.23363910615444183,-9.645564079284668,-1.754678726196289
1698317283452203300,8.135203369140624,-0.1845756620168686,-9.651607513427734,-1.727074384689331
1698317283461796900,8.144796875,-0.12566284835338593,-9.65518569946289,-1.7123078107833862
1698317283471389400,8.154389404296875,-0.04914727434515953,-9.652948379516602,-1.728745460510254
1698317283480981500,8.1639814453125,0.05342616140842438,-9.642473220825195,-1.7861260175704956
1698317283490574000,8.173573974609376,0.17830032110214233,-9.624425888061523,-1.8732378482818604
