time,seconds_elapsed,z,y,x
1701865419294947800,0.78094775390625,4.896014213562012,6.8503522872924805,2.8211379051208496
1701865419304540700,0.790540771484375,5.391627788543701,7.2095746994018555,2.4762723445892334
1701865419314134000,0.800134033203125,5.920740604400635,7.530511856079102,2.152942180633545
1701865419323726800,0.809726806640625,5.992525100708008,7.473084449768066,2.229811668395996
1701865419333319000,0.81931884765625,5.496912002563477,6.91765022277832,2.833101987838745
1701865419342911700,0.828911865234375,6.196214199066162,7.386643409729004,0.9200403094291687
1701865419352505300,0.83850537109375,6.138786315917969,8.064410209655762,1.0372886657714844
1701865419362098200,0.84809814453125,6.55992317199707,8.411369323730469,0.747757077217102
1701865419371690000,0.85768994140625,6.811468601226807,8.442476272583008,0.41964125633239746
1701865419381282800,0.86728271484375,6.521637916564941,8.277371406555176,0.6855437159538269
1701865419390876400,0.87687646484375,6.078666687011719,8.057231903076172,0.9511470198631287
1701865419400469200,0.88646923828125,6.169893264770508,7.910970687866211,1.2218350172042847
1701865419410061000,0.89606103515625,6.382854461669922,7.889435291290283,1.5951154232025146
1701865419419654000,0.90565380859375,6.686742782592773,7.765008449554443,1.973480463027954
1701865419429247500,0.91524755859375,7.141678333282471,7.662117004394531,2.315953254699707
1701865419438840300,0.92484033203125,7.539186000823975,7.791329860687256,2.4930222034454346
1701865419448432400,0.934432373046875,7.522436141967773,8.026124954223633,2.435594320297241
1701865419458025200,0.944025146484375,7.1871418952941895,8.13380241394043,2.2489542961120605
1701865419467618800,0.953618896484375,6.4905314445495605,7.7267231941223145,2.3111674785614014
1701865419477211400,0.96321142578125,5.652744293212891,7.018148899078369,2.7442684173583984
1701865419486803500,0.972803466796875,5.102096080780029,6.38375186920166,3.2614171504974365
1701865419496396300,0.982396240234375,4.805087089538574,6.2327046394348145,3.749852180480957
1701865419505990000,0.991989990234375,4.711766719818115,6.5512495040893555,3.685245990753174
1701865419515582700,1.001582763671875,4.955834865570068,6.656533718109131,3.496212959289551
1701865419525174500,1.011174560546875,5.7532429695129395,6.718746662139893,3.3837504386901855
1701865419534767400,1.020767333984375,6.296712875366211,6.690032958984375,3.467499017715454
1701865419544361000,1.03036083984375,6.299105644226074,6.101099491119385,3.982254981994629
1701865419553953500,1.03995361328125,6.569494724273682,5.900102615356445,3.661317825317383
1701865419563545600,1.049545654296875,7.172784805297852,6.3478593826293945,2.560021162033081
1701865419573138400,1.059138427734375,7.7114691734313965,6.632605075836182,2.052443504333496
1701865419582732000,1.06873193359375,7.826623916625977,6.441179275512695,2.1003000736236572
1701865419592324900,1.078324951171875,7.661220073699951,6.19920539855957,2.7828526496887207
1701865419601917000,1.0879169921875,7.46500825881958,6.046064376831055,3.5033915042877197
1701865419611509500,1.097509521484375,7.350152969360352,5.962316036224365,3.5967116355895996
1701865419621103000,1.10710302734375,7.431509017944336,6.079564094543457,3.3092737197875977
1701865419630696000,1.116696044921875,7.63729190826416,6.249454498291016,3.091526746749878
1701865419640288000,1.1262880859375,7.515257835388184,6.2877397537231445,3.081955671310425
1701865419649880800,1.135880859375,7.251748085021973,6.314359664916992,3.16331148147583
1701865419659474400,1.145474365234375,7.050751209259033,6.414858341217041,3.2135608196258545
1701865419669067000,1.15506689453125,6.952645301818848,6.491428852081299,3.2470602989196777
1701865419678659000,1.1646591796875,6.8018975257873535,6.450750827789307,3.388535976409912
1701865419688252000,1.174251953125,6.773183822631836,6.38375186920166,3.5105698108673096
1701865419697845500,1.183845458984375,6.976573467254639,6.326323986053467,3.6517465114593506
1701865419707438000,1.19343798828125,7.354938507080078,6.251847267150879,3.9008991718292236
1701865419717030100,1.203030029296875,7.599006652832031,6.184848308563232,4.171288013458252
1701865419726623000,1.212623046875,7.366902828216553,6.096313953399658,4.473083019256592
1701865419736216600,1.222216552734375,6.6006011962890625,6.093921184539795,4.654937267303467
1701865419745809400,1.231809326171875,5.968596935272217,6.4818572998046875,4.7626142501831055
1701865419755401200,1.241401123046875,5.070989608764648,6.613462448120117,4.887041091918945
1701865419764994000,1.250994140625,4.551447868347168,6.627819538116455,4.772185802459717
1701865419774587600,1.260587646484375,4.570590496063232,6.7091755867004395,4.441677093505859
1701865419784180500,1.270180419921875,5.015954494476318,6.5847487449646,4.288536548614502
1701865419793772500,1.2797724609375,5.508875846862793,6.331109523773193,4.635794639587402
1701865419803365400,1.289365478515625,5.961418628692627,6.1465630531311035,4.922933578491211
1701865419812959000,1.298958984375,6.33499813079834,5.9886369705200195,5.162514686584473
1701865419822551600,1.308551513671875,6.473781585693359,5.971887111663818,5.3970112800598145
1701865419832143600,1.3181435546875,6.14835786819458,6.036493301391602,5.5142598152160645
1701865419841736400,1.327736328125,5.875277042388916,6.093921184539795,5.464010715484619
1701865419851330000,1.337330078125,5.791528224945068,6.091528415679932,5.377869129180908
1701865419860923000,1.3469228515625,5.8082780838012695,6.086742401123047,5.267798900604248
1701865419870514700,1.3565146484375,5.985346794128418,6.096313953399658,5.107480049133301
1701865419880107500,1.366107421875,6.141179084777832,6.022136211395264,5.073980331420898
1701865419889701000,1.375701171875,6.138786315917969,5.9814581871032715,5.126622676849365
1701865419899294000,1.3852939453125,6.157928943634033,5.935994625091553,5.231906890869141
1701865419908885800,1.3948857421875,6.208178520202637,5.85703182220459,5.227120876312256
1701865419918478600,1.404478515625,6.119344711303711,5.873781204223633,5.198407173156738
1701865419928072200,1.414072265625,5.97098970413208,5.962316036224365,5.066802024841309
1701865419937665000,1.4236650390625,5.815456390380859,5.998208045959473,4.982754230499268
1701865419947257000,1.433257080078125,5.5591254234313965,6.010172367095947,4.901398181915283
1701865419956849700,1.442849609375,5.348556995391846,6.038886070251465,4.753043174743652
1701865419966443300,1.452443359375,5.224130153656006,5.974279880523682,4.647758960723877
1701865419976036000,1.4620361328125,5.25762939453125,5.722734451293945,4.925326347351074
1701865419985628200,1.471628173828125,5.612066268920898,5.571986675262451,5.02133846282959
1701865419995221000,1.481220947265625,5.951847076416016,5.605485916137695,5.143372058868408
1701865420004814600,1.490814697265625,5.796313762664795,5.593522071838379,4.70518684387207
1701865420014407200,1.5004072265625,5.362913608551025,5.459524154663086,4.5568318367004395
1701865420023999200,1.509999267578125,5.207380294799805,5.504987716674805,4.626223564147949
1701865420033592000,1.519592041015625,5.1427741050720215,5.6724853515625,4.535296440124512
1701865420043185700,1.529185546875,5.233701229095459,5.790032386779785,4.3483567237854
1701865420052778200,1.5387783203125,5.403591632843018,5.698806285858154,4.448855400085449
1701865420062370300,1.548370361328125,5.463412284851074,5.495416164398193,4.776971340179443
1701865420071963100,1.557963134765625,5.427519798278809,5.280062198638916,5.069194793701172
1701865420081556700,1.567556640625,5.317450046539307,5.054837703704834,5.2151570320129395
1701865420091149600,1.577149658203125,5.207380294799805,4.8777689933776855,5.169693470001221
1701865420100741400,1.586741455078125,5.121238708496094,4.794020175933838,5.073980331420898
1701865420110334200,1.596334228515625,4.998905658721924,4.7796630859375,5.1529436111450195
1701865420119927800,1.605927734375,4.809872627258301,4.71027135848999,5.5142598152160645
1701865420129520600,1.615520751953125,4.912764072418213,4.6408796310424805,5.906981945037842
1701865420139112700,1.62511279296875,5.066203594207764,4.731806755065918,5.808876037597656
1701865420148705500,1.63470556640625,4.951049327850342,4.748556613922119,5.9213385581970215
1701865420158299000,1.644298828125,4.884049892425537,4.662415027618408,5.753840923309326
1701865420167891700,1.6538916015625,4.982155799865723,4.657629489898682,5.701199054718018
1701865420177483800,1.66348388671875,5.051846981048584,4.64805793762207,5.885446548461914
1701865420187076600,1.67307666015625,5.047060966491699,4.5807600021362305,6.055336952209473
1701865420196670200,1.682670166015625,4.998905658721924,4.485046863555908,6.08405065536499
1701865420206262800,1.6922626953125,4.955834865570068,4.468297004699707,5.856732368469238
1701865420215854800,1.701854736328125,4.833800792694092,4.3773698806762695,5.713163375854492
1701865420225447700,1.71144775390625,4.66869592666626,4.19072961807251,6.033801555633545
1701865420235041300,1.721041259765625,4.505984306335449,4.133302211761475,6.448058605194092
1701865420244634000,1.730634033203125,4.4243292808532715,4.025325775146484,7.060920715332031
1701865420254226000,1.740225830078125,4.242474555969238,4.032504558563232,8.071290016174316
1701865420263818800,1.74981884765625,4.029513359069824,4.346263408660889,8.645866394042969
1701865420273412400,1.759412353515625,4.022335052490234,4.592723846435547,8.794221878051758
1701865420283005000,1.7690048828125,4.206582069396973,4.599902629852295,8.755936622619629
1701865420292597000,1.778596923828125,4.412364959716797,4.549653053283691,8.626724243164062
1701865420302189800,1.78818994140625,4.491627216339111,4.456333160400391,8.392227172851562
1701865420311783400,1.797783447265625,4.551447868347168,4.355834484100342,8.257929801940918
1701865420321376300,1.807376220703125,4.872086048126221,4.123730659484863,8.368000030517578
1701865420330968000,1.816968017578125,5.183452129364014,3.9080774784088135,8.9883394241333
1701865420340561200,1.82656103515625,5.30548620223999,3.8530426025390625,9.2826566696167
1701865420350154500,1.836154541015625,5.43709135055542,3.8123645782470703,9.301798820495605
1701865420359747300,1.845747314453125,5.535196781158447,3.7405800819396973,9.210871696472168
1701865420369339400,1.85533935546875,5.588138103485107,3.637688636779785,8.909076690673828
1701865420378932200,1.86493212890625,5.638387680053711,3.5635111331939697,8.502297401428223
1701865420388525800,1.87452587890625,5.679065227508545,3.510869026184082,8.243573188781738
1701865420398118400,1.884118408203125,5.647958755493164,3.5300116539001465,7.987541198730469
1701865420407710500,1.89371044921875,5.631208896636963,3.556332588195801,7.747959613800049
1701865420417303300,1.90330322265625,5.482554912567139,3.465106248855591,7.594819068908691
1701865420426897000,1.91289697265625,5.348556995391846,3.34785795211792,7.635497093200684
1701865420436489700,1.92248974609375,5.303092956542969,3.244966506958008,7.798209190368652
1701865420446081500,1.93208154296875,5.370092391967773,3.166003465652466,8.085646629333496
1701865420455674400,1.94167431640625,5.372485160827637,3.082254648208618,8.399405479431152
1701865420465268000,1.95126806640625,5.334199905395508,3.0200412273406982,8.564510345458984
1701865420474860500,1.960860595703125,5.463412284851074,2.9362924098968506,8.533403396606445
1701865420484452600,1.97045263671875,5.566303730010986,2.833101987838745,8.327322006225586
1701865420494045400,1.98004541015625,5.693422317504883,2.720639228820801,8.054539680480957
1701865420503639000,1.98963916015625,5.810670852661133,2.610569477081299,7.774280548095703
1701865420513232000,1.99923193359375,5.882455348968506,2.4813570976257324,7.659425258636475
1701865420522823700,2.00882373046875,5.9662041664123535,2.4430718421936035,7.688138961791992
1701865420532416500,2.01841650390625,6.049952983856201,2.4191436767578125,7.724031448364258
1701865420542010000,2.028010009765625,6.093023777008057,2.2968106269836426,7.827221870422363
1701865420551603000,2.03760302734375,6.222535133361816,2.165205478668213,7.975576877593994
1701865420561195000,2.047195068359375,6.358926296234131,2.0359928607940674,8.178966522216797
1701865420570787800,2.056787841796875,6.378068923950195,1.9953149557113647,8.286643981933594
1701865420580381200,2.066381103515625,6.34217643737793,1.8996020555496216,8.3898344039917
1701865420589974000,2.07597412109375,6.337390899658203,1.7964116334915161,8.420941352844238
1701865420599566000,2.085566162109375,6.366104602813721,1.784447431564331,8.348856925964355
1701865420609159000,2.095158935546875,6.2871413230896,1.8134604692459106,8.332107543945312
1701865420618752500,2.10475244140625,6.1073808670043945,1.88285231590271,8.301000595092773
1701865420628345000,2.114344970703125,5.935097694396973,1.91395902633667,8.222037315368652
1701865420637937200,2.123937255859375,5.798706531524658,1.942672848701477,8.102396965026855
1701865420647530000,2.133530029296875,5.6192450523376465,1.9666011333465576,8.006683349609375
1701865420657123600,2.14312353515625,5.458626747131348,1.973779559135437,7.951648712158203
1701865420666716200,2.152716064453125,5.547161102294922,1.9522441625595093,7.944470405578613
1701865420676308200,2.16230810546875,5.712564945220947,1.9642082452774048,8.064111709594727
1701865420685901000,2.171901123046875,5.8250274658203125,1.9977078437805176,8.267500877380371
1701865420695494700,2.18149462890625,6.0140604972839355,2.00727915763855,8.435297966003418
1701865420705087500,2.19108740234375,6.153143405914307,2.00727915763855,8.442476272583008
1701865420714679300,2.20067919921875,6.181857109069824,1.9713867902755737,8.411369323730469
1701865420724272000,2.210272216796875,6.109773635864258,1.9091733694076538,8.379963874816895
1701865420733865700,2.21986572265625,6.064310073852539,1.7964116334915161,8.385048866271973
1701865420743458600,2.22945849609375,6.057131290435791,1.6360924243927002,8.456833839416504
1701865420753050600,2.239050537109375,6.037988662719727,1.516451358795166,8.49033260345459
1701865420762643500,2.2486435546875,6.085845470428467,1.4087743759155273,8.538188934326172
1701865420772236800,2.25823681640625,6.177071571350098,1.2699905633926392,8.581260681152344
1701865420781829600,2.26782958984375,6.150750637054443,1.1428718566894531,8.7176513671875
1701865420791421700,2.277421630859375,6.049952983856201,1.0686944723129272,8.806185722351074
1701865420801014500,2.2870146484375,5.980561256408691,1.0184451341629028,8.81814956665039
1701865420810608000,2.296608154296875,5.980561256408691,0.9586246013641357,8.854042053222656
1701865420820200700,2.30620068359375,5.961418628692627,0.8820542693138123,8.794221878051758
1701865420829792800,2.315792724609375,5.982954025268555,0.8054839372634888,8.605188369750977
1701865420839385600,2.325385498046875,6.109773635864258,0.6472585201263428,8.356036186218262
1701865420848979200,2.334979248046875,6.33499813079834,0.4342973232269287,7.963613033294678
1701865420858571800,2.34457177734375,6.626922130584717,0.30987054109573364,7.3052873611450195
1701865420868163800,2.354163818359375,6.978966236114502,0.2476571500301361,6.440880298614502
1701865420877756700,2.363756591796875,7.259225845336914,0.13040883839130402,5.612664699554443
1701865420887350300,2.373350341796875,7.4602227210998535,-0.11635100096464157,5.133800983428955
1701865420896942800,2.38294287109375,7.816753387451172,-0.32691940665245056,4.796113967895508
1701865420906535000,2.392534912109375,8.31715202331543,-0.5282155871391296,4.53290319442749
1701865420916127700,2.402127685546875,8.69791030883789,-0.6861419081687927,4.252644062042236
1701865420925721300,2.411721435546875,8.85344409942627,-0.7507480978965759,3.8168511390686035
1701865420935314200,2.421314208984375,8.61176872253418,-0.9589236974716187,3.3526437282562256
1701865420944906000,2.430906005859375,8.037192344665527,-1.4593226909637451,3.074777126312256
1701865420954498800,2.440498779296875,7.386045455932617,-1.9453648328781128,2.660519599914551
1701865420964092400,2.450092529296875,6.794719219207764,-2.2974088191986084,2.275275230407715
1701865420973685200,2.459685302734375,6.27996301651001,-2.8002007007598877,2.3901307582855225
1701865420983277000,2.469277099609375,5.798706531524658,-3.2982068061828613,3.129812002182007
1701865420992870100,2.4788701171875,5.228915691375732,-3.5422747135162354,4.066003799438477
1701865421002463500,2.48846337890625,4.458127498626709,-3.602095365524292,4.820042133331299
1701865421012056300,2.498056396484375,3.3975090980529785,-3.695415496826172,5.42572546005249
1701865421021648400,2.5076484375,2.243570327758789,-3.867997884750366,5.818447589874268
1701865421031241200,2.5172412109375,1.2762718200683594,-3.9565322399139404,5.981159210205078
1701865421040834600,2.52683447265625,0.4286143481731415,-4.18863582611084,6.1944193840026855
1701865421050427400,2.536427490234375,-0.2560320198535919,-4.397110939025879,6.689733982086182
1701865421060019500,2.54601953125,-0.8425726890563965,-4.423431873321533,7.527820110321045
1701865421069612300,2.5556123046875,-1.4841482639312744,-4.406682014465332,8.370392799377441
1701865421079206000,2.565205810546875,-2.130509376525879,-4.37318229675293,8.983553886413574
1701865421088798500,2.574798583984375,-2.8752756118774414,-4.444967269897461,9.062516212463379
1701865421098390500,2.584390625,-3.7465620040893555,-4.669892311096191,8.736793518066406
1701865421107983400,2.5939833984375,-4.4599223136901855,-5.170291423797607,8.250751495361328
1701865421117577000,2.603576904296875,-4.780859470367432,-5.764010429382324,7.884649753570557
1701865421127169500,2.61316943359375,-4.783252239227295,-6.479763507843018,7.657032489776611
1701865421136761600,2.62276171875,-4.337888240814209,-7.123732089996338,8.03539752960205
1701865421146354400,2.6323544921875,-3.710669755935669,-7.624131202697754,8.851649284362793
1701865421155948000,2.641947998046875,-3.3705897331237793,-7.911569118499756,9.598808288574219
1701865421165540600,2.65154052734375,-3.358625650405884,-8.129315376281738,10.673783302307129
1701865421175132700,2.661132568359375,-3.4163525104522705,-8.181958198547363,11.616854667663574
1701865421184725500,2.6707255859375,-4.658825874328613,-8.167600631713867,12.61286735534668
1701865421194319000,2.680319091796875,-6.284449577331543,-7.892426490783691,12.931411743164062
1701865421203912000,2.689911865234375,-6.882954120635986,-7.47338342666626,12.780364990234375
1701865421213503700,2.699503662109375,-6.456732749938965,-7.360920429229736,12.7516508102417
1701865421223096800,2.709096923828125,-5.987440586090088,-7.078268527984619,11.906685829162598
1701865421232690200,2.718690185546875,-5.781657695770264,-7.130910396575928,10.381560325622559
1701865421242283000,2.728282958984375,-5.219045162200928,-7.260422229766846,8.844470977783203
1701865421251874800,2.737874755859375,-4.48624324798584,-7.454240798950195,7.369893550872803
1701865421261468000,2.747468017578125,-3.6029927730560303,-7.561917781829834,5.559723377227783
1701865421271061200,2.757061279296875,5.863312721252441,-11.969496726989746,8.289036750793457
1701865421280654000,2.766654052734375,9.260522842407227,-11.528918266296387,11.432607650756836
1701865421290246100,2.77624609375,7.838587760925293,-10.190732955932617,9.878767967224121
1701865421299839000,2.7858388671875,3.598506212234497,-9.340682029724121,8.317750930786133
1701865421309432600,2.7954326171875,-1.5224334001541138,-8.18674373626709,5.837589740753174
1701865421319025200,2.805025146484375,-4.428815841674805,-7.731808185577393,4.810471057891846
1701865421328617200,2.8146171875,-4.6995038986206055,-8.0383882522583,4.6046881675720215
1701865421338210000,2.8242099609375,-3.751347780227661,-8.567501068115234,4.70518684387207
1701865421347803600,2.8338037109375,-2.8007988929748535,-8.555537223815918,4.164109706878662
1701865421357396200,2.843396240234375,-0.2512463629245758,-8.945866584777832,5.782555103302002
1701865421366988300,2.85298828125,1.3576277494430542,-9.393324851989746,4.578367233276367
1701865421376581000,2.8625810546875,-3.7465620040893555,-8.58185863494873,-0.7366902828216553
1701865421386174700,2.8721748046875,-8.254639625549316,-5.043471813201904,-5.445765018463135
1701865421395767300,2.881767333984375,2.6312077045440674,-11.208280563354492,1.1285150051116943
1701865421405359400,2.891359375,-1.2592228651046753,-8.0383882522583,-1.6055840253829956
1701865421414952200,2.9009521484375,-4.941178798675537,-8.050353050231934,0.6448656916618347
1701865421424545800,2.9105458984375,-11.000702857971191,-6.661917209625244,0.012861421331763268
1701865421434138600,2.920138671875,-6.890132904052734,-9.80518913269043,3.694817304611206
1701865421443730400,2.92973046875,6.562315940856934,-11.638988494873047,7.934898853302002
1701865421453323300,2.9393232421875,1.7910277843475342,-9.46301555633545,6.9699931144714355
1701865421462916900,2.948916748046875,-4.124927043914795,-9.632905960083008,5.756234169006348
1701865421472509700,2.958509765625,-5.175974369049072,-9.963115692138672,3.3622148036956787
1701865421482101500,2.9681015625,-3.937987804412842,-10.707880973815918,3.891028642654419
1701865421491694600,2.977694580078125,-4.103391647338867,-11.064412117004395,5.040481090545654
1701865421501288000,2.987287841796875,-4.357030868530273,-11.567203521728516,6.040979862213135
1701865421510880800,2.996880859375,-4.050749778747559,-11.888140678405762,6.306882381439209
1701865421520472800,3.006472900390625,-3.384946823120117,-12.122637748718262,5.7490553855896
1701865421530065700,3.016065673828125,-2.4083759784698486,-12.678071975708008,6.591628074645996
1701865421539659000,3.025658935546875,-2.348555326461792,-12.041281700134277,5.753840923309326
1701865421549251800,3.035251953125,-2.8680970668792725,-13.022936820983887,5.3802618980407715
1701865421558844000,3.044843994140625,-3.418745279312134,-12.987045288085938,5.847161293029785
1701865421568436700,3.054436767578125,-3.3011980056762695,-13.65494155883789,9.594022750854492
1701865421578030000,3.064030029296875,-1.2161520719528198,-11.545668601989746,10.814960479736328
1701865421587623000,3.073622802734375,-1.036391258239746,-9.89133071899414,9.885947227478027
1701865421597215000,3.083215087890625,1.5753746032714844,-10.595418930053711,4.918148040771484
1701865421606807800,3.092807861328125,0.5748756527900696,-10.4850492477417,-0.11425728350877762
1701865421616401400,3.1024013671875,1.7934205532073975,-11.471490859985352,-5.1921257972717285
1701865421625994000,3.111993896484375,-6.4375901222229,-10.097412109375,4.839184761047363
1701865421635586000,3.1215859375,-4.443172454833984,-7.952247142791748,3.050848960876465
1701865421645179000,3.131178955078125,-1.2951152324676514,-6.2428741455078125,3.364607810974121
1701865421654772500,3.1407724609375,-0.6272186636924744,-5.685047626495361,1.815554141998291
1701865421664365000,3.150364990234375,-0.7540382146835327,-5.704190254211426,1.906481385231018
1701865421673957000,3.15995703125,-0.9119645357131958,-5.665904998779297,3.3526437282562256
1701865421683550000,3.169550048828125,-1.800299882888794,-5.515157222747803,3.381357431411743
1701865421693143600,3.1791435546875,-2.5663022994995117,-5.402395248413086,2.6246273517608643
1701865421702736100,3.188736083984375,-4.096213340759277,-5.416752338409424,1.7413766384124756
1701865421712328200,3.198328125,-8.68325424194336,-6.314659118652344,-0.7773682475090027
1701865421721921000,3.207921142578125,-6.190830230712891,-7.2867431640625,-0.18125630915164948
1701865421731514600,3.2175146484375,-3.490530014038086,-8.467002868652344,2.909672260284424
1701865421741107500,3.227107421875,3.256033420562744,-10.973484992980957,4.5257248878479
1701865421750699300,3.23669921875,3.6391842365264893,-11.122138977050781,2.145763635635376
1701865421760292000,3.2462919921875,-3.399303674697876,-11.519347190856934,2.3111674785614014
1701865421769885700,3.2558857421875,-3.279662609100342,-11.600703239440918,4.331607341766357
1701865421779478500,3.265478515625,-2.0419750213623047,-10.080662727355957,5.710770130157471
1701865421789070300,3.2750703125,-1.8385851383209229,-9.592227935791016,6.249454498291016
1701865421798663200,3.2846630859375,-1.2113664150238037,-9.886545181274414,8.27707290649414
1701865421808256800,3.2942568359375,-0.4331009089946747,-9.43190860748291,9.744770050048828
1701865421817849600,3.303849609375,1.1566306352615356,-8.19392204284668,8.70090103149414
1701865421827441700,3.313441650390625,-0.612861692905426,-8.260921478271484,7.927720546722412
1701865421837034500,3.323034423828125,-1.4003994464874268,-8.445467948913574,7.432106971740723
1701865421846627800,3.3326279296875,-0.766002357006073,-8.601000785827637,7.331608772277832
1701865421856220700,3.342220703125,0.5724828243255615,-8.241778373718262,6.958029270172119
1701865421865812700,3.351812744140625,1.9298114776611328,-7.710272789001465,6.565307140350342
