time,seconds_elapsed,z,y,x
1701881492544740900,1.452740966796875,1.2368189096450806,-8.02627944946289,5.497226238250732
1701881492554333400,1.46233349609375,1.238283634185791,-8.09630298614502,5.393229007720947
1701881492563925200,1.47192529296875,1.2291148900985718,-8.164072036743164,5.292220592498779
1701881492573517800,1.481517822265625,1.2119733095169067,-8.230916023254395,5.191679000854492
1701881492583111200,1.491111083984375,1.182866096496582,-8.301703453063965,5.084577560424805
1701881492592704000,1.5007041015625,1.1470316648483276,-8.376174926757812,4.969344139099121
1701881492602295600,1.510295654296875,1.101001501083374,-8.452363967895508,4.849301815032959
1701881492611888000,1.51988818359375,1.046469807624817,-8.529674530029297,4.724399089813232
1701881492621481500,1.5294814453125,0.9892469048500061,-8.605910301208496,4.596747398376465
1701881492631074000,1.539073974609375,0.933729887008667,-8.680672645568848,4.465922832489014
1701881492640665900,1.548665771484375,0.8797066807746887,-8.755158424377441,4.329399585723877
1701881492650258400,1.558258544921875,0.8272405862808228,-8.82685661315918,4.1919779777526855
1701881492659851800,1.567851806640625,0.7713792324066162,-8.894919395446777,4.056570529937744
1701881492669444400,1.5774443359375,0.7131239175796509,-8.959333419799805,3.923288106918335
1701881492679036200,1.5870361328125,0.6582727432250977,-9.018174171447754,3.7959976196289062
1701881492688628700,1.596628662109375,0.6082214713096619,-9.071929931640625,3.674307346343994
1701881492698222000,1.60622216796875,0.5583940148353577,-9.119183540344238,3.563577890396118
1701881492707814700,1.615814697265625,0.5048400163650513,-9.159627914428711,3.466519832611084
1701881492717406500,1.625406494140625,0.44642388820648193,-9.19283390045166,3.385690927505493
1701881492726999000,1.6349990234375,0.3831017315387726,-9.221543312072754,3.314629077911377
1701881492736592400,1.64459228515625,0.3139883875846863,-9.249326705932617,3.243723154067993
1701881492746185000,1.65418505859375,0.24001666903495789,-9.280025482177734,3.1613175868988037
1701881492755776800,1.66377685546875,0.15853257477283478,-9.319522857666016,3.048239231109619
1701881492765369300,1.673369384765625,0.07128395140171051,-9.374634742736816,2.8777620792388916
1701881492774962700,1.682962646484375,-0.015340731479227543,-9.44028377532959,2.6554067134857178
1701881492784555300,1.69255517578125,-0.08650638908147812,-9.511561393737793,2.3860232830047607
1701881492794147000,1.70214697265625,-0.15178850293159485,-9.582138061523438,2.0808627605438232
1701881492803739600,1.71173974609375,-0.21036337316036224,-9.648868560791016,1.7393826246261597
1701881492813333000,1.7213330078125,-0.26898983120918274,-9.704143524169922,1.388390064239502
1701881492822925600,1.730925537109375,-0.33931636810302734,-9.742963790893555,1.0629693269729614
1701881492832517400,1.740517333984375,-0.41981878876686096,-9.7696533203125,0.7402845621109009
1701881492842110000,1.75010986328125,-0.4856051802635193,-9.78449821472168,0.44516754150390625
1701881492851703300,1.759703369140625,-0.47215309739112854,-9.792061805725098,0.250980406999588
1701881492861295900,1.7692958984375,-0.5156927704811096,-9.792102813720703,0.1385115087032318
1701881492870887700,1.7788876953125,-0.5506869554519653,-9.790804862976074,0.08529721945524216
1701881492880480300,1.788480224609375,-0.5761910080909729,-9.789483070373535,0.06636913120746613
1701881492890073600,1.798073486328125,-0.6186546683311462,-9.786890029907227,0.06670879572629929
1701881492899666200,1.807666259765625,-0.6864480972290039,-9.782236099243164,0.08382875472307205
1701881492909258000,1.817258056640625,-0.7675222158432007,-9.775944709777832,0.1104883924126625
1701881492918850600,1.8268505859375,-0.8339225649833679,-9.770129203796387,0.13976363837718964
1701881492928444000,1.83644384765625,-0.8674944043159485,-9.76672649383545,0.1699656993150711
1701881492938036500,1.846036376953125,-0.8711236715316772,-9.766073226928711,0.18798032402992249
1701881492947628300,1.855628173828125,-0.8666486740112305,-9.766411781311035,0.1911013126373291
1701881492957220900,1.865220947265625,-0.8795823454856873,-9.766146659851074,0.13822077214717865
1701881492966814200,1.874814208984375,-0.913111686706543,-9.763971328735352,-0.038642894476652145
1701881492976406800,1.88440673828125,-0.9110444784164429,-9.764012336730957,-0.06668505817651749
1701881492985998600,1.89399853515625,-0.8736256957054138,-9.767658233642578,-0.003264382714405656
1701881492995591200,1.903591064453125,-0.8577871918678284,-9.769061088562012,-0.005596451926976442
1701881493005184500,1.9131845703125,-0.8574709296226501,-9.769086837768555,-0.009470636025071144
1701881493014777000,1.922777099609375,-0.8601506948471069,-9.768855094909668,0.0019772478844970465
1701881493024369000,1.932368896484375,-0.865121066570282,-9.768412590026855,0.007835714146494865
1701881493033961500,1.94196142578125,-0.8721109628677368,-9.767790794372559,0.00730306887999177
1701881493043554800,1.951554931640625,-0.8814639449119568,-9.76695442199707,0.004145125858485699
1701881493053147400,1.9611474609375,-0.8928191065788269,-9.765923500061035,0.00020326420781202614
1701881493062739200,1.9707392578125,-0.9056943655014038,-9.764737129211426,-0.004288116469979286
1701881493072331800,1.980331787109375,-0.921276330947876,-9.763276100158691,-0.008917422965168953
1701881493081925000,1.989925048828125,-0.9418385624885559,-9.761309623718262,-0.013050723820924759
1701881493091517700,1.999517578125,-0.967233419418335,-9.758821487426758,-0.01577993854880333
1701881493101109500,2.009109619140625,-0.9963887929916382,-9.755888938903809,-0.01540708914399147
1701881493110702000,2.0187021484375,-1.0276824235916138,-9.752647399902344,-0.01103755459189415
1701881493120295400,2.02829541015625,-1.0562649965286255,-9.749598503112793,-0.0036465353332459927
1701881493129888000,2.037887939453125,-1.0772953033447266,-9.747294425964355,0.009326895698904991
1701881493139479800,2.047479736328125,-1.0891467332839966,-9.745953559875488,0.023434733971953392
1701881493149072400,2.057072265625,-1.0906394720077515,-9.745771408081055,0.028805432841181755
1701881493158665700,2.066665771484375,-1.0878264904022217,-9.746064186096191,0.03536609187722206
1701881493168258300,2.07625830078125,-1.0772475004196167,-9.747206687927246,0.04352722316980362
1701881493177850000,2.08585009765625,-1.0718344449996948,-9.747762680053711,0.051735710352659225
1701881493187442700,2.095442626953125,-1.0795135498046875,-9.746867179870605,0.060126692056655884
1701881493197036000,2.1050361328125,-1.0866063833236694,-9.746057510375977,0.06346624344587326
1701881493206628600,2.114628662109375,-1.0874288082122803,-9.745916366577148,0.07071304321289062
1701881493216220400,2.124220458984375,-1.0846354961395264,-9.746140480041504,0.08184260129928589
1701881493225813000,2.13381298828125,-1.081065058708191,-9.746438026428223,0.09281206130981445
1701881493235406300,2.14340625,-1.0771406888961792,-9.746769905090332,0.10305658727884293
1701881493244999000,2.1529990234375,-1.0727156400680542,-9.74715805053711,0.11212369799613953
1701881493254590700,2.1625908203125,-1.0683413743972778,-9.747539520263672,0.12050464749336243
1701881493264183300,2.172183349609375,-1.0647238492965698,-9.747838020324707,0.12807250022888184
1701881493273776600,2.181776611328125,-1.062245488166809,-9.748021125793457,0.1345679759979248
1701881493283369200,2.191369140625,-1.0606560707092285,-9.7481050491333,0.14085344970226288
1701881493292961000,2.2009609375,-1.0597178936004639,-9.748122215270996,0.14662352204322815
1701881493302553600,2.2105537109375,-1.0587486028671265,-9.748140335083008,0.15228424966335297
1701881493312147000,2.22014697265625,-1.0568883419036865,-9.74825382232666,0.15787382423877716
1701881493321739500,2.229739501953125,-1.0538384914398193,-9.748491287231445,0.16349777579307556
1701881493331331300,2.239331298828125,-1.0492439270019531,-9.748897552490234,0.16875895857810974
1701881493340924000,2.248923828125,-1.043323040008545,-9.749460220336914,0.17286978662014008
1701881493350517200,2.258517333984375,-1.0362907648086548,-9.750154495239258,0.17602244019508362
1701881493360109800,2.26810986328125,-1.0285872220993042,-9.750944137573242,0.1774570792913437
1701881493369701600,2.27770166015625,-1.020135521888733,-9.751852989196777,0.17630110681056976
1701881493379294200,2.287294189453125,-1.010839819908142,-9.752877235412598,0.1731135994195938
1701881493388887600,2.296887451171875,-1.001549243927002,-9.753922462463379,0.1681959331035614
1701881493398480100,2.306480224609375,-0.9924442172050476,-9.754963874816895,0.16162711381912231
1701881493408071700,2.31607177734375,-0.9833621978759766,-9.756012916564941,0.1536409705877304
1701881493417664500,2.32566455078125,-0.9738770723342896,-9.757099151611328,0.1448078602552414
1701881493427257900,2.3352578125,-0.9641698598861694,-9.758190155029297,0.1360032856464386
1701881493436850200,2.34485009765625,-0.9544233679771423,-9.759258270263672,0.12777838110923767
1701881493446442000,2.35444189453125,-0.9446103572845459,-9.760303497314453,0.12072194367647171
1701881493456034800,2.364034912109375,-0.9354042410850525,-9.761258125305176,0.11504465341567993
1701881493465628200,2.373628173828125,-0.9271801114082336,-9.762091636657715,0.1108463928103447
1701881493475220500,2.383220458984375,-0.9202713370323181,-9.762774467468262,0.10825296491384506
1701881493484812300,2.392812255859375,-0.9145821332931519,-9.76331901550293,0.1073533222079277
1701881493494405000,2.402405029296875,-0.9106454253196716,-9.763677597045898,0.10829076170921326
1701881493503998500,2.41199853515625,-0.9076983332633972,-9.763925552368164,0.11058979481458664
1701881493513591000,2.421591064453125,-0.9054001569747925,-9.764103889465332,0.11366389691829681
1701881493523182600,2.4311826171875,-0.9035354852676392,-9.764226913452148,0.11782287061214447
1701881493532775200,2.440775146484375,-0.9023054838180542,-9.764283180236816,0.12248487025499344
1701881493542368800,2.45036865234375,-0.9014758467674255,-9.764298439025879,0.12734901905059814
1701881493551961000,2.459961181640625,-0.9007537961006165,-9.764299392700195,0.13219702243804932
1701881493561553000,2.469552978515625,-0.900031566619873,-9.764307022094727,0.1364549994468689
1701881493571145500,2.4791455078125,-0.8989801406860352,-9.764358520507812,0.13973110914230347
1701881493580738800,2.48873876953125,-0.8973647952079773,-9.764474868774414,0.1419934183359146
1701881493590331400,2.498331298828125,-0.8950015902519226,-9.764665603637695,0.14376334846019745
1701881493599923200,2.507923095703125,-0.891343891620636,-9.764979362487793,0.14512750506401062
1701881493609515800,2.517515869140625,-0.8871404528617859,-9.765381813049316,0.1437835395336151
1701881493619109000,2.527109130859375,-0.8825675249099731,-9.765859603881836,0.1394832879304886
1701881493628701700,2.53670166015625,-0.8829168677330017,-9.765867233276367,0.13673035800457
1701881493638293500,2.54629345703125,-0.8807105422019958,-9.766125679016113,0.13244546949863434
1701881493647886000,2.555885986328125,-0.8760133981704712,-9.766637802124023,0.12553389370441437
1701881493657479400,2.5654794921875,-0.8706738948822021,-9.767210006713867,0.1179497167468071
1701881493667072000,2.575072021484375,-0.8648743033409119,-9.76781940460205,0.10999630391597748
1701881493676663800,2.584663818359375,-0.8582612872123718,-9.768524169921875,0.09856101870536804
1701881493686256400,2.59425634765625,-0.8503848910331726,-9.769346237182617,0.08431404083967209
1701881493695849700,2.603849609375,-0.842027485370636,-9.77020263671875,0.06730310618877411
1701881493705442300,2.6134423828125,-0.8328004479408264,-9.77110767364502,0.04801126942038536
1701881493715034000,2.6230341796875,-0.8225799798965454,-9.772052764892578,0.027226872742176056
1701881493724626700,2.632626708984375,-0.8121687769889832,-9.77295970916748,0.005986193660646677
1701881493734220000,2.642219970703125,-0.8023138046264648,-9.773764610290527,-0.01461091823875904
1701881493743812600,2.6518125,-0.792978823184967,-9.7744779586792,-0.034161027520895004
1701881493753404400,2.661404296875,-0.7831750512123108,-9.775189399719238,-0.051882945001125336
1701881493762997000,2.6709970703125,-0.7728099822998047,-9.775919914245605,-0.06745050102472305
1701881493772590300,2.68059033203125,-0.7618587017059326,-9.776674270629883,-0.081161268055439
1701881493782183000,2.690182861328125,-0.7506287693977356,-9.777436256408691,-0.09320206195116043
1701881493791774700,2.699774658203125,-0.7393213510513306,-9.778191566467285,-0.10385772585868835
1701881493801367300,2.7093671875,-0.7280009984970093,-9.778944969177246,-0.11240220069885254
1701881493810960600,2.718960693359375,-0.7146914601325989,-9.779837608337402,-0.11984799802303314
1701881493820553200,2.72855322265625,-0.7001639604568481,-9.780800819396973,-0.12688368558883667
1701881493830145000,2.73814501953125,-0.6856814026832581,-9.781733512878418,-0.13383083045482635
1701881493839737600,2.747737548828125,-0.6699460744857788,-9.78272533416748,-0.14084096252918243
1701881493849331000,2.7573310546875,-0.6523708701133728,-9.783805847167969,-0.14811745285987854
1701881493858923500,2.766923583984375,-0.6408452987670898,-9.784610748291016,-0.14526116847991943
1701881493868515300,2.776515380859375,-0.628471314907074,-9.785443305969238,-0.1431673914194107
1701881493878108000,2.78610791015625,-0.615363359451294,-9.786303520202637,-0.14134448766708374
1701881493887701200,2.795701171875,-0.6020008325576782,-9.787154197692871,-0.13996638357639313
1701881493897293800,2.8052939453125,-0.5885034203529358,-9.787989616394043,-0.13896691799163818
1701881493906885400,2.814885498046875,-0.5745444297790527,-9.78882884979248,-0.13825076818466187
1701881493916478200,2.824478271484375,-0.559795618057251,-9.789692878723145,-0.13755585253238678
1701881493926071600,2.834071533203125,-0.5447984933853149,-9.790556907653809,-0.13630403578281403
1701881493935664000,2.8436640625,-0.529860258102417,-9.79140567779541,-0.1342020034790039
1701881493945255700,2.853255615234375,-0.5148690342903137,-9.792243957519531,-0.1313573718070984
1701881493954848500,2.8628486328125,-0.500945508480072,-9.793012619018555,-0.12786759436130524
1701881493964441900,2.87244189453125,-0.48879721760749817,-9.79368782043457,-0.1230873167514801
1701881493974034200,2.8820341796875,-0.47822868824005127,-9.794276237487793,-0.11758477985858917
1701881493983626000,2.8916259765625,-0.4687984883785248,-9.794805526733398,-0.11139577627182007
1701881493993218600,2.901218505859375,-0.45825424790382385,-9.79541015625,-0.10153982043266296
1701881494002812000,2.91081201171875,-0.44920408725738525,-9.795944213867188,-0.08994508534669876
1701881494012404500,2.920404541015625,-0.44140374660491943,-9.796402931213379,-0.0776543840765953
1701881494021996300,2.929996337890625,-0.4362182915210724,-9.796713829040527,-0.06701158732175827
1701881494031588900,2.9395888671875,-0.43108561635017395,-9.797005653381348,-0.05684395134449005
1701881494041182200,2.94918212890625,-0.4244873821735382,-9.797353744506836,-0.0453215092420578
1701881494050775600,2.958775634765625,-0.4151345193386078,-9.797808647155762,-0.03136426582932472
1701881494060367600,2.96836767578125,-0.4021531045436859,-9.798391342163086,-0.014099221676588058
1701881494069960200,2.977960205078125,-0.3856038451194763,-9.799063682556152,0.007352401036769152
1701881494079553500,2.987553466796875,-0.36661913990974426,-9.7997407913208,0.032605938613414764
1701881494089146400,2.997146484375,-0.34492602944374084,-9.800393104553223,0.06094793975353241
1701881494098738000,3.006738037109375,-0.3203791081905365,-9.800992012023926,0.09115857630968094
1701881494108330500,3.01633056640625,-0.293366402387619,-9.801502227783203,0.12201092392206192
1701881494117923800,3.025923828125,-0.2674342393875122,-9.80185604095459,0.149973526597023
1701881494127516400,3.035516357421875,-0.2463638037443161,-9.80202579498291,0.17318309843540192
1701881494137108200,3.045108154296875,-0.23143962025642395,-9.802056312561035,0.19107496738433838
1701881494146700800,3.05470068359375,-0.2229945957660675,-9.802010536193848,0.20306327939033508
1701881494156294100,3.064294189453125,-0.22052867710590363,-9.801948547363281,0.20872287452220917
1701881494165886700,3.07388671875,-0.22237852215766907,-9.801907539367676,0.20870834589004517
1701881494175478500,3.083478515625,-0.22550295293331146,-9.801939964294434,0.20375193655490875
1701881494185071000,3.093071044921875,-0.2273518592119217,-9.802083969116211,0.19454342126846313
1701881494194664400,3.10266455078125,-0.2272844761610031,-9.802334785461426,0.18159617483615875
1701881494204257000,3.112257080078125,-0.22534653544425964,-9.802657127380371,0.16585403680801392
1701881494213848800,3.121848876953125,-0.22246931493282318,-9.803001403808594,0.14852364361286163
1701881494223441400,3.13144140625,-0.22026623785495758,-9.803311347961426,0.13023458421230316
1701881494233034800,3.14103466796875,-0.220363587141037,-9.803549766540527,0.11056888103485107
1701881494242627300,3.15062744140625,-0.22428517043590546,-9.803674697875977,0.08974512666463852
1701881494252219100,3.16021923828125,-0.2328183352947235,-9.803650856018066,0.06787654012441635
1701881494261811700,3.169811767578125,-0.24614748358726501,-9.803452491760254,0.04597262665629387
1701881494271405000,3.179405029296875,-0.26471397280693054,-9.803043365478516,0.025632960721850395
1701881494280997600,3.18899755859375,-0.2871885597705841,-9.802441596984863,0.008104878477752209
1701881494290589400,3.19858935546875,-0.3113895058631897,-9.801703453063965,-0.006294576916843653
1701881494300182000,3.20818212890625,-0.3341912031173706,-9.80093765258789,-0.017958421260118484
1701881494309775400,3.217775390625,-0.35193127393722534,-9.800296783447266,-0.02665780298411846
1701881494319368000,3.227367919921875,-0.36203300952911377,-9.799909591674805,-0.03298703208565712
1701881494328959500,3.23695947265625,-0.36504191160202026,-9.799779891967773,-0.03803855553269386
1701881494338552000,3.246552001953125,-0.36225366592407227,-9.799861907958984,-0.04311047121882439
