time,seconds_elapsed,z,y,x
1701864820004316200,3.179316162109375,0.022740840911865234,-0.2733922004699707,-0.5471491813659668
1701864820013909500,3.188909423828125,0.13053172826766968,-0.28746986389160156,-0.31344127655029297
1701864820023502000,3.198502197265625,0.17000684142112732,-0.19980430603027344,-0.05771303176879883
1701864820033094000,3.208093994140625,0.14662742614746094,-0.22026538848876953,0.06319046020507812
1701864820042686500,3.2176865234375,-0.16645319759845734,-0.20815610885620117,-1.4801206588745117
1701864820052279800,3.22727978515625,0.057399213314056396,-1.3721895217895508,-2.7715437412261963
1701864820061872400,3.236872314453125,0.5008093118667603,-1.2806472778320312,-1.4221930503845215
1701864820071464200,3.246464111328125,0.2791211009025574,-0.7153406143188477,-1.4247803688049316
1701864820081056800,3.256056884765625,-1.0533084869384766,0.034578800201416016,-1.7322773933410645
1701864820090650000,3.265650146484375,-0.9777016043663025,0.14631080627441406,-5.021182060241699
1701864820100242700,3.27524267578125,8.508613586425781,0.22932147979736328,-13.269693374633789
1701864820109834500,3.28483447265625,17.607685089111328,-0.6214561462402344,-6.079548358917236
1701864820119427000,3.294427001953125,4.190719127655029,-1.390934944152832,-1.8254656791687012
1701864820129020400,3.3040205078125,-13.647320747375488,1.50126314163208,4.023839950561523
1701864820138613000,3.313613037109375,-12.90988826751709,4.712047576904297,7.193657875061035
1701864820148204800,3.323204833984375,-5.54852294921875,3.571381092071533,9.547357559204102
1701864820157797400,3.33279736328125,-0.7018378376960754,0.7760758399963379,8.425111770629883
1701864820167390700,3.342390625,1.6169602870941162,-1.0589447021484375,2.7196602821350098
1701864820176983300,3.3519833984375,1.393514633178711,-0.9873733520507812,-0.5128698348999023
1701864820186575000,3.3615751953125,-0.07136063277721405,-1.4477910995483398,1.1502671241760254
1701864820196167700,3.371167724609375,-0.06583699584007263,-0.31190013885498047,0.32445669174194336
1701864820205761000,3.380760986328125,-0.006328210234642029,-0.02582073211669922,0.2674245834350586
1701864820215353600,3.390353515625,0.14425334334373474,0.2714972496032715,0.19739151000976562
1701864820224945400,3.3999453125,0.4779945909976959,0.9062151908874512,0.20140933990478516
1701864820234538000,3.4095380859375,0.487714946269989,1.3025717735290527,0.28846263885498047
1701864820244131300,3.41913134765625,0.21990807354450226,1.6290569305419922,0.2673463821411133
1701864820253724000,3.428723876953125,-0.07938311249017715,1.695976734161377,0.2702059745788574
1701864820263315700,3.438315673828125,-0.11078213155269623,1.7809996604919434,-0.07528066635131836
1701864820272908300,3.447908203125,-0.047447457909584045,1.814725399017334,-0.4004664421081543
1701864820282501600,3.457501708984375,0.20738589763641357,2.003917694091797,-0.5992941856384277
1701864820292094200,3.46709423828125,0.5300267338752747,2.1605710983276367,-0.2465362548828125
1701864820301686000,3.47668603515625,0.4685244560241699,1.8127503395080566,-0.4001336097717285
1701864820311278600,3.486278564453125,0.3012668490409851,1.519885540008545,-0.20480060577392578
1701864820320872000,3.495871826171875,0.3436056971549988,0.9546852111816406,-0.19876527786254883
1701864820330464500,3.505464599609375,-0.0919453501701355,0.7720823287963867,-0.2215590476989746
1701864820340056300,3.515056396484375,-0.3249551057815552,0.4487333297729492,-0.25994300842285156
1701864820349649000,3.52464892578125,-0.10605275630950928,0.17885398864746094,-0.28681230545043945
1701864820359242200,3.5342421875,0.07865840196609497,-0.057267189025878906,-0.22434091567993164
1701864820368834800,3.543834716796875,-0.10335338115692139,0.10014915466308594,0.01886892318725586
1701864820378426600,3.553426513671875,-0.346901535987854,0.4251880645751953,0.004367828369140625
1701864820388019200,3.563019287109375,-0.4489136338233948,0.21771717071533203,-0.09333229064941406
1701864820397612500,3.572612548828125,-0.12388443946838379,0.5506076812744141,-0.35019731521606445
1701864820407205000,3.582205078125,-0.18915212154388428,-0.01565837860107422,-0.5330829620361328
1701864820416797000,3.591796875,0.6065720319747925,-0.027237892150878906,-1.3234193325042725
1701864820426389500,3.601389404296875,0.11410117149353027,-0.10541725158691406,-0.45278310775756836
1701864820435983000,3.610983154296875,-0.2196565866470337,0.27587318420410156,0.41671228408813477
1701864820445575400,3.620575439453125,-0.18533062934875488,0.8714480400085449,0.32297563552856445
1701864820455167200,3.630167236328125,-0.08190834522247314,0.19266223907470703,0.07358741760253906
1701864820464759800,3.639759765625,0.1993262767791748,0.06840705871582031,-0.22839117050170898
1701864820474353400,3.649353515625,0.28541111946105957,-0.0562744140625,-0.4219632148742676
1701864820483945700,3.65894580078125,0.4087858200073242,0.27839183807373047,-0.4796891212463379
1701864820493537500,3.66853759765625,0.15813195705413818,0.13776683807373047,-0.7092394828796387
1701864820503130000,3.678130126953125,0.2772277593612671,-0.49594593048095703,-0.8038606643676758
1701864820512723500,3.687723388671875,-0.17773938179016113,-1.3271636962890625,-1.327225685119629
1701864820522316000,3.69731591796875,0.5598521828651428,-2.5085878372192383,-1.6450252532958984
1701864820531907800,3.706907958984375,0.9031252861022949,-3.031430244445801,-1.977612018585205
1701864820541500400,3.71650048828125,0.39040935039520264,-2.7722082138061523,-0.6786537170410156
1701864820551093800,3.72609375,-0.09730660915374756,-1.832932472229004,0.16181516647338867
1701864820560686300,3.735686279296875,0.3223857879638672,-1.3206815719604492,0.3289785385131836
1701864820570278100,3.745278076171875,0.05807840824127197,-1.0931396484375,0.3468513488769531
1701864820579870700,3.75487060546875,-0.5368279218673706,-0.08450794219970703,0.2660641670227051
1701864820589464000,3.764464111328125,-0.7610243558883667,-0.8259954452514648,0.31122922897338867
1701864820599056600,3.774056640625,-0.1491553783416748,-0.7265233993530273,-0.07574844360351562
1701864820608648400,3.7836484375,0.35793566703796387,-0.8765897750854492,0.6293830871582031
1701864820618241300,3.7932412109375,0.16042232513427734,-0.604517936706543,0.6796779632568359
1701864820627834400,3.80283447265625,0.26522600650787354,-0.26364994049072266,0.5868630409240723
1701864820637427000,3.812427001953125,0.09821093082427979,0.17419815063476562,-0.23694562911987305
1701864820647018800,3.822018798828125,0.2250605821609497,0.45885467529296875,-0.5628869533538818
1701864820656611600,3.831611572265625,0.36265140771865845,0.9333629608154297,0.6338901519775391
1701864820666205000,3.841204833984375,0.533934473991394,1.238530158996582,0.44502687454223633
1701864820675797200,3.85079736328125,0.12817394733428955,1.8956542015075684,-0.19385766983032227
1701864820685389000,3.86038916015625,-1.5133376121520996,0.5089492797851562,1.3968205451965332
1701864820694981600,3.869981689453125,-2.1718521118164062,-2.3257904052734375,2.8359365463256836
1701864820704575200,3.8795751953125,-1.5836173295974731,-3.9333953857421875,1.9681267738342285
1701864820714167600,3.88916748046875,-0.10647165775299072,-5.5544538497924805,1.6719131469726562
1701864820723759400,3.89875927734375,1.7937779426574707,-5.464410781860352,0.78997802734375
1701864820733352000,3.90835205078125,0.7736465334892273,-2.9069089889526367,1.2041935920715332
1701864820742945500,3.917945556640625,0.8658828735351562,-0.7728290557861328,-0.3267369270324707
1701864820752537900,3.927537841796875,1.0802443027496338,2.2488160133361816,-3.871458053588867
1701864820762129700,3.937129638671875,-0.6075429916381836,5.379286766052246,-5.709805011749268
1701864820771722200,3.94672216796875,0.8987095355987549,1.2600107192993164,-0.9728617668151855
1701864820781315800,3.95631591796875,1.2614450454711914,-0.13228511810302734,-1.4315829277038574
1701864820790908200,3.965908203125,0.5693134665489197,-1.0369148254394531,-0.6208491325378418
1701864820800500000,3.9755,0.842924952507019,-0.3383369445800781,-0.4980659484863281
1701864820810092500,3.985092529296875,1.0902836322784424,0.7632169723510742,-0.9337320327758789
1701864820819686000,3.994685791015625,0.06029433012008667,1.2594337463378906,-0.7456824779510498
1701864820829278500,4.004278564453125,-1.109594702720642,1.3384666442871094,-0.03670454025268555
1701864820838870300,4.013870361328125,-2.451901912689209,1.3460493087768555,1.0993680953979492
1701864820848463000,4.023463134765625,-1.2452467679977417,0.6683244705200195,0.9798133373260498
1701864820858056200,4.03305615234375,-0.7524924278259277,-0.013502120971679688,0.59049391746521
1701864820867648800,4.042648681640625,-0.2479569911956787,-0.2955923080444336,0.5095829963684082
1701864820877240600,4.052240478515625,0.7604010105133057,-0.2539253234863281,0.419048547744751
1701864820886833400,4.06183349609375,0.9734838604927063,-0.4310150146484375,0.3931441307067871
1701864820896426800,4.0714267578125,1.1537680625915527,-0.5918140411376953,0.48584413528442383
1701864820906019000,4.08101904296875,-0.032244205474853516,-0.8785181045532227,0.17587566375732422
1701864820915611000,4.09061083984375,-0.6764888763427734,-1.5864171981811523,0.09510612487792969
1701864820925203700,4.10020361328125,0.7768369913101196,-1.1363811492919922,1.0632288455963135
1701864820934797000,4.109797119140625,0.16981130838394165,-1.4321975708007812,0.9057455062866211
1701864820944389400,4.119389404296875,0.010092973709106445,-1.5625286102294922,0.9140596389770508
1701864820953981200,4.128981201171875,0.006754875183105469,0.05083274841308594,-0.2474193572998047
1701864820963573800,4.13857373046875,-0.17957651615142822,0.16256141662597656,-0.2115333080291748
1701864820973167400,4.14816748046875,-0.2993704080581665,0.2871389389038086,0.1255662441253662
1701864820982759700,4.157759765625,-0.3561277389526367,0.3602104187011719,0.2864537239074707
1701864820992351500,4.1673515625,0.2580876350402832,0.025666236877441406,-0.19368386268615723
1701864821001944000,4.176944091796875,0.8429816365242004,-0.630742073059082,-0.5240664482116699
1701864821011537700,4.18653759765625,0.7015908360481262,-0.7968816757202148,-0.32468628883361816
1701864821021130000,4.1961298828125,0.2778564691543579,-0.4842395782470703,-0.13448023796081543
1701864821030721800,4.2057216796875,0.02996659278869629,2.038175106048584,-0.22971057891845703
1701864821040314400,4.215314453125,-3.213393211364746,13.576889038085938,-3.527923345565796
1701864821049908000,4.224907958984375,5.000082492828369,8.764657974243164,-2.100599765777588
1701864821059500300,4.234500244140625,2.119542121887207,6.8012895584106445,-0.9542126655578613
1701864821069092000,4.244092041015625,-0.9010323286056519,6.065515995025635,-1.0391958951950073
1701864821078685000,4.253684814453125,-0.6354422569274902,4.457068920135498,-1.4626895189285278
1701864821088278000,4.263278076171875,-1.1066713333129883,2.3935089111328125,-1.9473084211349487
1701864821097870600,4.27287060546875,-2.3081154823303223,-2.0474281311035156,-2.059243679046631
1701864821107462400,4.28246240234375,-3.1241965293884277,-10.728837966918945,1.324615478515625
1701864821117055200,4.29205517578125,-2.3150200843811035,-18.13610076904297,7.568630218505859
1701864821126648600,4.301648681640625,3.2221415042877197,-10.418156623840332,4.28837776184082
1701864821136241000,4.311240966796875,3.921384334564209,-1.9378137588500977,0.6354684829711914
1701864821145832700,4.320832763671875,1.024092674255371,-0.4436044692993164,-0.5346288681030273
1701864821155425500,4.330425537109375,0.6431514024734497,-0.9534225463867188,-0.05676913261413574
1701864821165019000,4.340018798828125,0.8296483159065247,-1.3293237686157227,0.1974036693572998
1701864821174611200,4.349611083984375,0.46592283248901367,-1.2264719009399414,0.06511187553405762
1701864821184203000,4.359203125,0.05519509315490723,-0.9027853012084961,-0.2177867889404297
1701864821193795600,4.368795654296875,-0.11560654640197754,-0.49616050720214844,-0.4023318290710449
1701864821203389200,4.37838916015625,-0.05040848255157471,0.02158641815185547,-0.5592665672302246
1701864821212981500,4.3879814453125,-0.20301342010498047,0.7345724105834961,-0.6374986171722412
1701864821222573300,4.3975732421875,-1.0937645435333252,1.938873291015625,-0.4171140193939209
1701864821232166000,4.407165771484375,0.4872417449951172,2.2422404289245605,0.2433643341064453
1701864821241759500,4.416759521484375,0.6633893251419067,1.4848604202270508,0.41155004501342773
1701864821251351800,4.426351806640625,-0.42822039127349854,0.573054313659668,0.5158243179321289
1701864821260943600,4.435943603515625,-0.13295316696166992,0.41305065155029297,0.2838559150695801
1701864821270536200,4.4455361328125,-0.12306928634643555,-0.02716827392578125,0.41314697265625
1701864821280129800,4.4551298828125,-0.03097391128540039,-0.3009767532348633,0.25289368629455566
1701864821289722000,4.46472216796875,0.03962910175323486,-0.3158998489379883,-0.21770596504211426
1701864821299314000,4.47431396484375,0.05264127254486084,0.020773887634277344,-0.7738914489746094
1701864821308906500,4.483906494140625,1.1635255813598633,0.6080818176269531,-1.8315918445587158
1701864821318499800,4.493499755859375,-0.8182988166809082,0.09168052673339844,-2.047999382019043
1701864821328092400,4.503092529296875,-0.7499033212661743,-0.8683557510375977,0.6954035758972168
1701864821337684200,4.512684326171875,1.1434834003448486,-0.3879051208496094,0.027296781539916992
1701864821347277000,4.522277099609375,-0.029986143112182617,-0.34951114654541016,0.1770775318145752
1701864821356870400,4.531870361328125,-0.06909072399139404,-0.2736196517944336,0.36708974838256836
1701864821366462700,4.541462646484375,-0.03858232498168945,-0.2556571960449219,0.0800936222076416
1701864821376054500,4.551054443359375,-0.015192985534667969,-0.1066427230834961,-0.06245756149291992
1701864821385647400,4.5606474609375,0.051729559898376465,-0.015397071838378906,-0.21775078773498535
1701864821395240700,4.57024072265625,0.092041015625,0.03528118133544922,-0.33960819244384766
1701864821404833000,4.5798330078125,0.15238189697265625,0.04325389862060547,-0.4258229732513428
1701864821414424800,4.5894248046875,0.18868577480316162,0.006283760070800781,-0.433849573135376
1701864821424017700,4.599017578125,0.15693092346191406,0.012831687927246094,-0.40269899368286133
1701864821433611000,4.608611083984375,0.1403486728668213,0.0005826950073242188,-0.3880436420440674
1701864821443203300,4.618203369140625,0.169846773147583,-0.09526920318603516,-0.21683764457702637
1701864821452795100,4.627795166015625,0.14918768405914307,-0.037911415100097656,-0.21393585205078125
1701864821462387700,4.6373876953125,-0.017321109771728516,0.1295938491821289,-0.09858870506286621
1701864821471981300,4.646981201171875,-0.06613326072692871,0.1918935775756836,-0.0074465274810791016
1701864821481573600,4.65657373046875,-0.03417634963989258,0.12736797332763672,0.09482502937316895
1701864821491165400,4.66616552734375,-0.03045368194580078,0.13922882080078125,0.07465600967407227
1701864821500758000,4.675758056640625,-0.059116244316101074,0.1508169174194336,0.06619501113891602
1701864821510351600,4.6853515625,-0.015012025833129883,0.11909961700439453,0.03579902648925781
1701864821519944000,4.69494384765625,0.14229810237884521,-0.11854171752929688,0.14240479469299316
1701864821529535700,4.70453564453125,0.10403740406036377,0.02640819549560547,-0.002019643783569336
1701864821539128300,4.71412841796875,-0.0512537956237793,0.1736469268798828,0.007608175277709961
1701864821548722000,4.723721923828125,-0.07083070278167725,0.2372417449951172,0.08236980438232422
1701864821558314200,4.733314208984375,-0.09351992607116699,0.2413644790649414,0.14358210563659668
1701864821567906000,4.742906005859375,-0.10249626636505127,0.2745246887207031,0.18654942512512207
1701864821577499000,4.752498779296875,-0.04746747016906738,0.23379039764404297,0.29202961921691895
1701864821587092200,4.76209228515625,0.01910114288330078,0.19802093505859375,0.39265942573547363
1701864821596684500,4.7716845703125,0.039934396743774414,0.17672061920166016,0.47881531715393066
1701864821606276400,4.7812763671875,0.10108530521392822,0.18177032470703125,0.5026788711547852
1701864821615869200,4.790869140625,0.2915347218513489,-0.06440353393554688,0.6350481510162354
1701864821625462500,4.800462646484375,0.21874582767486572,-0.021228790283203125,0.6182525157928467
1701864821635054800,4.810054931640625,0.1580030918121338,0.2803831100463867,0.4411947727203369
1701864821644646700,4.819646728515625,-0.015084266662597656,0.39084625244140625,0.5078747272491455
1701864821654239200,4.8292392578125,0.03645360469818115,0.35814857482910156,0.5397918224334717
1701864821663832800,4.838832763671875,0.07131075859069824,0.24209308624267578,0.5650436878204346
1701864821673425200,4.848425048828125,0.06823599338531494,0.25310707092285156,0.5481288433074951
1701864821683017000,4.858016845703125,0.06270837783813477,0.2572135925292969,0.5417540073394775
1701864821692609500,4.867609619140625,0.08768391609191895,0.24967479705810547,0.550539493560791
1701864821702203100,4.877203125,0.1116800308227539,0.21137428283691406,0.5502808094024658
1701864821711795500,4.88679541015625,0.0869131088256836,0.21868515014648438,0.5214982032775879
1701864821721387300,4.89638720703125,0.13766205310821533,0.19505786895751953,0.49524664878845215
1701864821730979800,4.905979736328125,0.17119675874710083,0.0686483383178711,0.47323131561279297
1701864821740573400,4.915573486328125,0.18077319860458374,0.16938400268554688,0.41059112548828125
1701864821750165800,4.925165771484375,0.05221867561340332,0.36543846130371094,0.3556516170501709
1701864821759757600,4.934757568359375,0.11774086952209473,0.2289581298828125,0.3580210208892822
1701864821769350100,4.94435009765625,0.1455458402633667,0.14528179168701172,0.300739049911499
1701864821778943500,4.953943603515625,0.1453813910484314,0.12621307373046875,0.3296468257904053
1701864821788536000,4.9635361328125,0.14857780933380127,0.09378910064697266,0.31096434593200684
1701864821798127900,4.9731279296875,0.16866236925125122,0.06186962127685547,0.2785642147064209
1701864821807720700,4.982720703125,0.16513347625732422,0.025673866271972656,0.25121188163757324
1701864821817313800,4.992313720703125,0.15223699808120728,-0.007648468017578125,0.2358238697052002
1701864821826906400,5.00190625,0.11143314838409424,-0.06179237365722656,0.23190808296203613
1701864821836498200,5.011498291015625,0.07388937473297119,-0.108184814453125,0.20859909057617188
1701864821846091000,5.021091064453125,0.05620396137237549,-0.12810230255126953,0.1875460147857666
1701864821855684400,5.030684326171875,0.03189742565155029,-0.1195077896118164,0.13607430458068848
1701864821865276700,5.040276611328125,0.07371437549591064,-0.08521556854248047,0.12288880348205566
1701864821874868500,5.049868408203125,0.09811121225357056,-0.04680061340332031,0.10745978355407715
1701864821884461000,5.0594609375,0.1311168670654297,-0.025496482849121094,0.13692903518676758
1701864821894054700,5.0690546875,0.13520830869674683,0.014301300048828125,0.14005041122436523
1701864821903647000,5.07864697265625,0.14421075582504272,0.020404815673828125,0.13593125343322754
1701864821913238800,5.08823876953125,0.13885915279388428,0.05937671661376953,0.1154482364654541
1701864821922831400,5.097831298828125,0.15961992740631104,0.04816627502441406,0.07386660575866699
1701864821932425000,5.107425048828125,0.1779659390449524,0.013441085815429688,0.03491067886352539
1701864821942017300,5.117017333984375,0.09731423854827881,0.06386470794677734,0.03844571113586426
1701864821951609000,5.126609130859375,0.11239629983901978,0.0002040863037109375,0.043537139892578125
1701864821961201700,5.13620166015625,0.11092382669448853,-0.043763160705566406,0.007914304733276367
1701864821970795000,5.145794921875,0.0556296706199646,-0.06844902038574219,-0.020914077758789062
1701864821980387600,5.1553876953125,0.06959319114685059,-0.10241413116455078,0.008692741394042969
1701864821989979400,5.1649794921875,0.07343888282775879,-0.1147603988647461,-0.04048418998718262
1701864821999572200,5.174572265625,0.0885198712348938,-0.0987253189086914,-0.08922672271728516
1701864822009165300,5.184165283203125,0.04885411262512207,-0.04300212860107422,-0.11863112449645996
1701864822018758000,5.1937578125,0.0009421706199645996,-0.033026695251464844,-0.16651058197021484
1701864822028349700,5.203349609375,-0.04982036352157593,-0.03512763977050781,-0.21136045455932617
1701864822037942500,5.212942626953125,-0.09143012762069702,-0.04201984405517578,-0.2719559669494629
1701864822047535600,5.22253564453125,-0.08871805667877197,-0.05353260040283203,-0.2935762405395508
1701864822057128200,5.232128173828125,-0.05231678485870361,-0.08605766296386719,-0.2911112308502197
1701864822066720000,5.241719970703125,-0.0394822359085083,-0.11573600769042969,-0.30515360832214355
1701864822076312600,5.2513125,-0.021700501441955566,-0.14735126495361328,-0.3002643585205078
1701864822085906200,5.26090625,-0.04375350475311279,-0.14084148406982422,-0.3143739700317383
1701864822095498500,5.27049853515625,-0.07476943731307983,-0.1392993927001953,-0.30991625785827637
1701864822105090300,5.28009033203125,-0.09302413463592529,-0.0953664779663086,-0.35468602180480957
1701864822114683000,5.289682861328125,-0.060096800327301025,-0.13698959350585938,-0.31376194953918457
1701864822124276500,5.2992763671875,-0.1025010347366333,-0.09303760528564453,-0.3859078884124756
1701864822133868800,5.308868896484375,-0.10911351442337036,-0.08025836944580078,-0.3974912166595459
1701864822143460600,5.318460693359375,-0.1092410683631897,-0.06978511810302734,-0.42232227325439453
1701864822153053200,5.32805322265625,-0.07981401681900024,-0.06393909454345703,-0.42499208450317383
1701864822162646500,5.337646484375,-0.05453598499298096,-0.06959152221679688,-0.44086575508117676
1701864822172239000,5.347239013671875,-0.0312994122505188,-0.058223724365234375,-0.45305752754211426
1701864822181831000,5.356830810546875,0.001765906810760498,-0.016060829162597656,-0.4312281608581543
1701864822191423500,5.366423583984375,0.037974536418914795,-0.009577751159667969,-0.42535400390625
1701864822201016800,5.376016845703125,0.05405014753341675,0.025358200073242188,-0.39747142791748047
1701864822210609400,5.385609375,0.06477367877960205,0.01291656494140625,-0.36675047874450684
1701864822220201200,5.395201171875,0.056506335735321045,0.012708663940429688,-0.33086204528808594
1701864822229793800,5.404793701171875,0.07186198234558105,-0.017867088317871094,-0.2758643627166748
1701864822239387100,5.41438720703125,0.08012855052947998,-0.04778289794921875,-0.24700546264648438
1701864822248979700,5.423979736328125,0.08381247520446777,-0.05360221862792969,-0.2112123966217041
1701864822258571500,5.433571533203125,0.08308416604995728,-0.04049110412597656,-0.15466761589050293
1701864822268164000,5.4431640625,0.06190323829650879,-0.03239727020263672,-0.14148998260498047
1701864822277757400,5.45275732421875,0.030050694942474365,-0.03633403778076172,-0.12165570259094238
1701864822287350000,5.46235009765625,-0.007583260536193848,-0.03809356689453125,-0.10278153419494629
1701864822296941800,5.47194189453125,-0.029933571815490723,-0.03304290771484375,-0.0991981029510498
1701864822306534400,5.481534423828125,-0.041960954666137695,-0.044921875,-0.08508634567260742
1701864822316128000,5.4911279296875,-0.06510430574417114,-0.031148910522460938,-0.11038422584533691
1701864822325720300,5.50072021484375,-0.06865280866622925,-0.06989097595214844,-0.10402393341064453
1701864822335312100,5.51031201171875,-0.0721062421798706,-0.092010498046875,-0.1090543270111084
1701864822344904700,5.51990478515625,-0.019320785999298096,-0.11184215545654297,-0.1016073226928711
1701864822354498000,5.529498046875,0.0511360764503479,-0.1081399917602539,-0.11917972564697266
1701864822364090600,5.539090576171875,0.07582986354827881,-0.08826637268066406,-0.12792491912841797
1701864822373682400,5.548682373046875,0.08410769701004028,-0.08062076568603516,-0.12507867813110352
1701864822383275000,5.55827490234375,0.09056860208511353,-0.047310829162597656,-0.10598945617675781
1701864822392868400,5.567868408203125,0.11894857883453369,-0.0216827392578125,-0.10838985443115234
1701864822402461000,5.5774609375,0.1309850811958313,0.0035543441772460938,-0.0821831226348877
1701864822412052700,5.587052734375,0.1317400336265564,-0.0022344589233398438,-0.05386185646057129
1701864822421645300,5.596645263671875,0.12568670511245728,0.022670745849609375,-0.03772449493408203
1701864822431238700,5.60623876953125,0.11982971429824829,0.02126789093017578,-0.0335843563079834
1701864822440831200,5.615831298828125,0.0998988151550293,0.015250205993652344,-0.05044364929199219
1701864822450423000,5.625423095703125,0.08961844444274902,-0.0023860931396484375,-0.07156753540039062
1701864822460015600,5.635015625,0.0793810486793518,-0.029094696044921875,-0.096893310546875
1701864822469609000,5.64460888671875,0.07409512996673584,-0.04825305938720703,-0.10984659194946289
1701864822479201500,5.654201416015625,0.07123422622680664,-0.06231212615966797,-0.12231802940368652
1701864822488793300,5.66379345703125,0.08502429723739624,-0.0643320083618164,-0.12500262260437012
1701864822498386000,5.673385986328125,0.054261088371276855,-0.06397628784179688,-0.10167789459228516
1701864822507979300,5.682979248046875,0.05723452568054199,-0.04244422912597656,-0.09986996650695801
1701864822517571800,5.69257177734375,0.06499022245407104,-0.06125640869140625,-0.07909655570983887
1701864822527163600,5.70216357421875,0.07254773378372192,-0.06322479248046875,-0.06791543960571289
1701864822536756200,5.711756103515625,0.058863937854766846,-0.06511974334716797,-0.04261636734008789
1701864822546349600,5.721349609375,0.06652683019638062,-0.05745410919189453,-0.010283470153808594
1701864822555942100,5.730942138671875,0.050591886043548584,-0.028655052185058594,0.0006129741668701172
1701864822565534000,5.740533935546875,0.03720676898956299,-0.03330516815185547,0.05129694938659668
1701864822575126500,5.75012646484375,0.03565496206283569,-0.019021987915039062,0.07527303695678711
1701864822584720000,5.759719970703125,0.05493253469467163,0.013894081115722656,0.06827759742736816
1701864822594312400,5.7693125,0.08301103115081787,0.039298057556152344,0.06403565406799316
1701864822603904300,5.778904296875,0.11280190944671631,0.04557514190673828,0.06500077247619629
1701864822613496800,5.788496826171875,0.11575329303741455,0.04248619079589844,0.07816767692565918
1701864822623090200,5.798090087890625,0.09940576553344727,0.04902076721191406,0.08450913429260254
1701864822632682800,5.807682861328125,0.0806419849395752,0.07207202911376953,0.0794210433959961
1701864822642274600,5.817274658203125,0.08091312646865845,0.08548355102539062,0.06320500373840332
1701864822651867100,5.8268671875,0.05319184064865112,0.08230113983154297,0.026561260223388672
1701864822661460500,5.83646044921875,0.03334927558898926,0.0863494873046875,0.02635478973388672
1701864822671053000,5.846052978515625,0.037703514099121094,0.07628536224365234,0.04537844657897949
1701864822680644900,5.855644775390625,0.018424630165100098,0.0641031265258789,0.07374930381774902
1701864822690237400,5.865237548828125,-0.0006631612777709961,0.052079200744628906,0.08497166633605957
1701864822699830800,5.874830810546875,0.0015853047370910645,0.04726600646972656,0.11460137367248535
1701864822709423400,5.88442333984375,0.0013017058372497559,0.049513816833496094,0.12691617012023926
1701864822719015200,5.89401513671875,0.0032872557640075684,0.04692554473876953,0.1410210132598877
1701864822728607700,5.903607666015625,-0.004258871078491211,0.044269561767578125,0.1356217861175537
1701864822738201000,5.913201171875,0.014408230781555176,0.03445911407470703,0.12044310569763184
1701864822747793700,5.922793701171875,0.0422099232673645,0.029458045959472656,0.11707496643066406
1701864822757385500,5.932385498046875,0.0646975040435791,0.040970802307128906,0.12294983863830566
1701864822766978000,5.94197802734375,0.06570190191268921,0.03809833526611328,0.1096639633178711
1701864822776571400,5.9515712890625,0.05984753370285034,0.042260169982910156,0.07989931106567383
1701864822786164000,5.9611640625,0.056806981563568115,0.04394340515136719,0.06700825691223145
1701864822795755800,5.970755859375,0.056563377380371094,0.02197265625,0.05412721633911133
1701864822805348400,5.980348388671875,0.0424799919128418,0.023863792419433594,0.05313730239868164
1701864822814941700,5.989941650390625,0.03847050666809082,0.002124786376953125,0.04501533508300781
1701864822824534300,5.9995341796875,0.03965866565704346,-0.0028276443481445312,0.03458714485168457
1701864822834126000,6.0091259765625,0.022385835647583008,-0.021848678588867188,0.012577533721923828
1701864822843718700,6.01871875,0.04085493087768555,-0.026468276977539062,0.002601146697998047
1701864822853312000,6.02831201171875,0.05674278736114502,-0.005091667175292969,-0.000045299530029296875
1701864822862904600,6.037904541015625,0.06538373231887817,-0.014715194702148438,0.013710498809814453
1701864822872496400,6.047496337890625,0.05742102861404419,-0.0030317306518554688,0.015328168869018555
1701864822882089000,6.0570888671875,0.03063589334487915,0.0036878585815429688,0.0025358200073242188
1701864822891682300,6.066682373046875,0.008964896202087402,0.005547523498535156,0.0015718936920166016
1701864822901275000,6.07627490234375,-0.005091965198516846,-0.0020904541015625,-0.023040056228637695
1701864822910866700,6.08586669921875,0.013952314853668213,0.00449371337890625,-0.03325629234313965
1701864822920459300,6.095459228515625,0.011349380016326904,-0.00315093994140625,-0.033896446228027344
1701864822930052600,6.105052490234375,0.008879423141479492,-0.0036668777465820312,-0.03472447395324707
1701864822939645200,6.114645263671875,0.013551712036132812,-0.015997886657714844,-0.02630329132080078
1701864822949237000,6.124237060546875,0.034492552280426025,-0.01871967315673828,-0.03223466873168945
1701864822958829600,6.13382958984375,0.05251669883728027,-0.030849456787109375,-0.014714717864990234
1701864822968423000,6.1434228515625,0.04208934307098389,-0.03341197967529297,-0.009419679641723633
1701864822978015500,6.153015380859375,0.02463996410369873,-0.05710315704345703,-0.006542205810546875
1701864822987607300,6.162607177734375,0.040620386600494385,-0.06395149230957031,-0.02496027946472168
1701864822997200000,6.172199951171875,0.040116727352142334,-0.05183219909667969,-0.031147241592407227
1701864823006793200,6.181793212890625,0.060930073261260986,-0.04456329345703125,-0.044037818908691406
1701864823016385800,6.1913857421875,0.07921326160430908,-0.025594711303710938,-0.04234910011291504
1701864823025977600,6.2009775390625,0.09745389223098755,-0.02572345733642578,-0.06867408752441406
1701864823035570200,6.210570068359375,0.11549228429794312,-0.014039039611816406,-0.07320070266723633
