time,seconds_elapsed,z,y,x
1701881331334588200,3.366588134765625,-0.4638146162033081,-9.795238494873047,-0.09255485981702805
1701881331344179700,3.3761796875,-0.46070733666419983,-9.795354843139648,-0.09572306275367737
1701881331353772000,3.38577197265625,-0.45900145173072815,-9.79539680480957,-0.09947368502616882
1701881331363365400,3.395365478515625,-0.45467087626457214,-9.795586585998535,-0.1008060947060585
1701881331372957400,3.40495751953125,-0.45169153809547424,-9.795705795288086,-0.10253384709358215
1701881331382549000,3.414549072265625,-0.45020925998687744,-9.795744895935059,-0.1053236648440361
1701881331392141300,3.424141357421875,-0.4497748017311096,-9.795720100402832,-0.10935160517692566
1701881331401734700,3.433734619140625,-0.4501055181026459,-9.795646667480469,-0.11448732018470764
1701881331411326700,3.44332666015625,-0.4511010944843292,-9.795526504516602,-0.12061727046966553
1701881331420918300,3.452918212890625,-0.4522600769996643,-9.795384407043457,-0.12761105597019196
1701881331430510600,3.462510498046875,-0.45418521761894226,-9.795194625854492,-0.1352042853832245
1701881331440103700,3.472103759765625,-0.45655134320259094,-9.794970512390137,-0.14323092997074127
1701881331449696000,3.481696044921875,-0.4597180187702179,-9.794707298278809,-0.15081021189689636
1701881331459287600,3.49128759765625,-0.463367223739624,-9.79442024230957,-0.15815962851047516
1701881331468880000,3.5008798828125,-0.4676785171031952,-9.794111251831055,-0.1644415557384491
1701881331478473000,3.510472900390625,-0.47285231947898865,-9.793771743774414,-0.16979242861270905
1701881331488065300,3.520065185546875,-0.47972315549850464,-9.793347358703613,-0.174910768866539
1701881331497656800,3.52965673828125,-0.4885254204273224,-9.792823791503906,-0.17984850704669952
1701881331507249200,3.539249267578125,-0.49886196851730347,-9.792217254638672,-0.18439190089702606
1701881331516842200,3.54884228515625,-0.5107443332672119,-9.791523933410645,-0.1885887086391449
1701881331526434600,3.5584345703125,-0.5236907005310059,-9.790773391723633,-0.1920607089996338
1701881331536026000,3.568026123046875,-0.534755289554596,-9.790141105651855,-0.19383510947227478
1701881331545618400,3.577618408203125,-0.5487635731697083,-9.789345741271973,-0.1948082596063614
1701881331555211500,3.58721142578125,-0.5599699020385742,-9.788747787475586,-0.19297659397125244
1701881331564803800,3.596803955078125,-0.5721492171287537,-9.788068771362305,-0.1916937530040741
1701881331574395400,3.6063955078125,-0.5878006219863892,-9.787099838256836,-0.19378142058849335
1701881331583987700,3.61598779296875,-0.5962062478065491,-9.786568641662598,-0.1949351578950882
1701881331593580800,3.625580810546875,-0.6035270094871521,-9.786139488220215,-0.1939171403646469
1701881331603173000,3.635173095703125,-0.6133413314819336,-9.785537719726562,-0.19349278509616852
1701881331612764700,3.6447646484375,-0.6243608593940735,-9.78482437133789,-0.19433441758155823
1701881331622357000,3.65435693359375,-0.6366466283798218,-9.784035682678223,-0.19420579075813293
1701881331631950000,3.6639501953125,-0.6482909321784973,-9.783316612243652,-0.19191598892211914
1701881331641542400,3.67354248046875,-0.6558688879013062,-9.782890319824219,-0.18780244886875153
1701881331651134000,3.683134033203125,-0.6573708057403564,-9.78287124633789,-0.1835656315088272
1701881331660726300,3.692726318359375,-0.6566872596740723,-9.783013343811035,-0.17832016944885254
1701881331670319400,3.7023193359375,-0.6580694317817688,-9.783024787902832,-0.17247791588306427
1701881331679911700,3.71191162109375,-0.659839928150177,-9.782980918884277,-0.16812853515148163
1701881331689503200,3.721503173828125,-0.6608748435974121,-9.78298568725586,-0.16384927928447723
1701881331699095600,3.731095458984375,-0.6622904539108276,-9.782977104187012,-0.15845996141433716
1701881331708688600,3.740688720703125,-0.6637393236160278,-9.782938957214355,-0.15475831925868988
1701881331718281000,3.750281005859375,-0.66423499584198,-9.782904624938965,-0.1547977328300476
1701881331727872500,3.75987255859375,-0.6639631986618042,-9.782885551452637,-0.15711405873298645
1701881331737464600,3.769464599609375,-0.6627851724624634,-9.782915115356445,-0.16021974384784698
1701881331747058000,3.779057861328125,-0.6602879762649536,-9.783032417297363,-0.1633521020412445
1701881331756650000,3.78864990234375,-0.6571851968765259,-9.78317928314209,-0.16699253022670746
1701881331766241800,3.79824169921875,-0.6548750400543213,-9.783271789550781,-0.1706513613462448
1701881331775833900,3.807833740234375,-0.6530796885490417,-9.783319473266602,-0.17472560703754425
1701881331785427200,3.81742724609375,-0.6513133645057678,-9.783365249633789,-0.17868271470069885
1701881331795019300,3.827019287109375,-0.6482136845588684,-9.783515930175781,-0.18172478675842285
1701881331804611000,3.836611083984375,-0.6429532766342163,-9.783823013305664,-0.18385909497737885
1701881331814203100,3.846203125,-0.6361571550369263,-9.784247398376465,-0.18493051826953888
1701881331823796500,3.85579638671875,-0.6285325884819031,-9.784736633300781,-0.1850610226392746
1701881331833388500,3.865388427734375,-0.6212633848190308,-9.78520393371582,-0.18492072820663452
1701881331842980000,3.87497998046875,-0.6156340837478638,-9.785548210144043,-0.18550561368465424
1701881331852572700,3.88457275390625,-0.6117552518844604,-9.785767555236816,-0.18682582676410675
1701881331862165800,3.894165771484375,-0.6084895730018616,-9.785931587219238,-0.1888795644044876
1701881331871757800,3.9037578125,-0.6055009365081787,-9.786054611206055,-0.19209618866443634
1701881331881349400,3.913349365234375,-0.6016408205032349,-9.786205291748047,-0.1964690387248993
1701881331890941700,3.922941650390625,-0.5968843698501587,-9.786384582519531,-0.2019936591386795
1701881331900534800,3.93253466796875,-0.5918784737586975,-9.786555290222168,-0.20834295451641083
1701881331910127000,3.942127197265625,-0.5878593921661377,-9.786657333374023,-0.21479953825473785
1701881331919718700,3.95171875,-0.5861465930938721,-9.786622047424316,-0.22098863124847412
1701881331929311000,3.96131103515625,-0.5873323678970337,-9.786438941955566,-0.2259061485528946
1701881331938904000,3.970904052734375,-0.5918648838996887,-9.786080360412598,-0.2295808643102646
1701881331948496400,3.980496337890625,-0.5980654358863831,-9.785640716552734,-0.23228514194488525
1701881331958088000,3.990087890625,-0.6045795679092407,-9.78516960144043,-0.235201895236969
1701881331967680300,3.99968017578125,-0.609688937664032,-9.784783363342285,-0.23808811604976654
1701881331977273300,4.0092734375,-0.6128019690513611,-9.784510612487793,-0.24129502475261688
1701881331986865700,4.01886572265625,-0.6139293313026428,-9.78436279296875,-0.244364395737648
1701881331996457200,4.028457275390625,-0.6149124503135681,-9.784218788146973,-0.2476774901151657
1701881332006049500,4.038049560546875,-0.6164950728416443,-9.784013748168945,-0.251783162355423
1701881332015642600,4.047642578125,-0.6189963817596436,-9.78371524810791,-0.2571837306022644
1701881332025235000,4.05723486328125,-0.6227976083755493,-9.783313751220703,-0.2632099688053131
1701881332034826500,4.066826416015625,-0.6281238198280334,-9.782769203186035,-0.2706829309463501
1701881332044418800,4.076418701171875,-0.6348453760147095,-9.78209114074707,-0.2794022262096405
1701881332054012000,4.086011962890625,-0.6424365043640137,-9.78133773803711,-0.28824713826179504
1701881332063604200,4.095604248046875,-0.650628924369812,-9.780543327331543,-0.296732097864151
1701881332073195800,4.10519580078125,-0.6582702994346619,-9.77981185913086,-0.30390462279319763
1701881332082788000,4.1147880859375,-0.6644718050956726,-9.77919864654541,-0.31006336212158203
1701881332092381200,4.124381103515625,-0.6690280437469482,-9.77868938446045,-0.31626608967781067
1701881332101973500,4.133973388671875,-0.6726323366165161,-9.778229713439941,-0.3227740228176117
1701881332111565000,4.14356494140625,-0.6749417781829834,-9.777908325195312,-0.3276681900024414
1701881332121157400,4.153157470703125,-0.6759931445121765,-9.77769660949707,-0.33178627490997314
1701881332130750500,4.16275048828125,-0.6763649582862854,-9.77752685546875,-0.33600929379463196
1701881332140342800,4.1723427734375,-0.6770854592323303,-9.777338981628418,-0.3399617671966553
1701881332149934300,4.181934326171875,-0.679133415222168,-9.777073860168457,-0.34351521730422974
1701881332159526700,4.191526611328125,-0.6832430958747864,-9.776660919189453,-0.3470816910266876
1701881332169119700,4.20111962890625,-0.6883108615875244,-9.776108741760254,-0.3525635600090027
1701881332178712000,4.210712158203125,-0.6953367590904236,-9.775309562683105,-0.36086636781692505
1701881332188303600,4.2203037109375,-0.7048059105873108,-9.774293899536133,-0.36985862255096436
1701881332197895700,4.229895751953125,-0.7161481976509094,-9.773123741149902,-0.3789023458957672
1701881332207489000,4.239489013671875,-0.7283616662025452,-9.771881103515625,-0.3875855803489685
1701881332217081000,4.2490810546875,-0.740145742893219,-9.77066421508789,-0.3958360552787781
1701881332226672600,4.258672607421875,-0.7512251138687134,-9.769536972045898,-0.4027405083179474
1701881332236265000,4.268264892578125,-0.7628096342086792,-9.768326759338379,-0.410273015499115
1701881332245858300,4.2778583984375,-0.7751024961471558,-9.767154693603516,-0.4150971472263336
1701881332255450400,4.287450439453125,-0.7910931706428528,-9.76579761505127,-0.4168230891227722
1701881332265042000,4.2970419921875,-0.8106787204742432,-9.764259338378906,-0.41523799300193787
1701881332274634500,4.306634521484375,-0.8311874270439148,-9.762699127197266,-0.41136685013771057
1701881332284227600,4.3162275390625,-0.8516595363616943,-9.761190414428711,-0.4052523374557495
1701881332293819600,4.325819580078125,-0.8728283643722534,-9.759661674499512,-0.3969234824180603
1701881332303411200,4.3354111328125,-0.8952526450157166,-9.758134841918945,-0.3843362331390381
1701881332313003800,4.345003662109375,-0.9183850288391113,-9.756550788879395,-0.36967501044273376
1701881332322596600,4.3545966796875,-0.9348605275154114,-9.755476951599121,-0.35649076104164124
1701881332332189000,4.36418896484375,-0.9426391124725342,-9.755343437194824,-0.33925139904022217
1701881332341780500,4.373780517578125,-0.9458299279212952,-9.755736351013184,-0.3184257447719574
1701881332351372800,4.383372802734375,-0.9498050212860107,-9.756131172180176,-0.29351887106895447
1701881332360966000,4.3929658203125,-0.9555934071540833,-9.756263732910156,-0.26931819319725037
1701881332370558200,4.40255810546875,-0.9678220152854919,-9.755548477172852,-0.25095126032829285
1701881332380149800,4.412149658203125,-0.9879683256149292,-9.753946304321289,-0.23422327637672424
1701881332389742000,4.4217421875,-1.017075777053833,-9.75126838684082,-0.2206762731075287
1701881332399335200,4.431335205078125,-1.0508925914764404,-9.747991561889648,-0.20661500096321106
1701881332408927500,4.440927490234375,-1.081683874130249,-9.744840621948242,-0.19603705406188965
1701881332418519000,4.45051904296875,-1.1068079471588135,-9.74213981628418,-0.1899348497390747
1701881332428111400,4.460111328125,-1.1342202425003052,-9.739103317260742,-0.18385757505893707
1701881332437704400,4.469704345703125,-1.1938657760620117,-9.732007026672363,-0.18196730315685272
1701881332447296800,4.479296875,-1.2616894245147705,-9.723498344421387,-0.1792062520980835
1701881332456888300,4.488888427734375,-1.3344511985778809,-9.713936805725098,-0.170475572347641
1701881332466480600,4.498480712890625,-1.4132009744644165,-9.70306396484375,-0.15434502065181732
1701881332476073700,4.50807373046875,-1.5008701086044312,-9.690181732177734,-0.1347605437040329
1701881332485666000,4.517666015625,-1.603832721710205,-9.673870086669922,-0.11973500996828079
1701881332495257600,4.527257568359375,-1.7263271808624268,-9.65287971496582,-0.11008989810943604
1701881332504850000,4.536849853515625,-1.8626803159713745,-9.627570152282715,-0.10355950146913528
1701881332514443000,4.546443115234375,-2.003736734390259,-9.599113464355469,-0.11165805906057358
1701881332524035300,4.556035400390625,-2.1521899700164795,-9.566492080688477,-0.14387892186641693
1701881332533627000,4.565626953125,-2.3065476417541504,-9.529634475708008,-0.19053339958190918
1701881332543219200,4.57521923828125,-2.447998523712158,-9.493017196655273,-0.24555642902851105
1701881332552812300,4.584812255859375,-2.5714707374572754,-9.458516120910645,-0.3072182238101959
1701881332562404600,4.594404541015625,-2.6986782550811768,-9.420742988586426,-0.370285302400589
1701881332571996200,4.60399609375,-2.8335983753204346,-9.378535270690918,-0.42914947867393494
1701881332581588500,4.61358837890625,-2.946471929550171,-9.340470314025879,-0.49427998065948486
1701881332591181600,4.623181640625,-3.0064234733581543,-9.317126274108887,-0.5682969093322754
1701881332600773600,4.632773681640625,-3.028543710708618,-9.304872512817383,-0.6462604999542236
1701881332610365400,4.642365478515625,-3.047886371612549,-9.29410457611084,-0.7073783874511719
1701881332619957500,4.65195751953125,-3.041309118270874,-9.297832489013672,-0.6863957047462463
1701881332629550800,4.66155078125,-3.0026514530181885,-9.313575744628906,-0.6416974067687988
1701881332639143000,4.671142822265625,-2.9826645851135254,-9.323380470275879,-0.5904778242111206
1701881332648734500,4.680734375,-2.9845166206359863,-9.327208518981934,-0.5159822106361389
1701881332658326800,4.690326904296875,-3.0106804370880127,-9.322334289550781,-0.4475173354148865
1701881332667920100,4.699920166015625,-3.021589994430542,-9.323739051818848,-0.3290573060512543
1701881332677512200,4.70951220703125,-2.972829580307007,-9.343791007995605,-0.16202405095100403
1701881332687103700,4.719103759765625,-2.8549067974090576,-9.381722450256348,0.05651138722896576
1701881332696696300,4.7286962890625,-2.728397846221924,-9.416891098022461,0.21996645629405975
1701881332706289200,4.7382890625,-2.6388282775878906,-9.440167427062988,0.3003150522708893
1701881332715881500,4.747881591796875,-2.5663702487945557,-9.459774017333984,0.3111378848552704
1701881332725473000,4.75747314453125,-2.474728584289551,-9.485628128051758,0.2626088857650757
1701881332735065300,4.7670654296875,-2.3452394008636475,-9.51974868774414,0.2112470269203186
1701881332744658400,4.776658447265625,-2.1727566719055176,-9.56143856048584,0.16857144236564636
1701881332754250800,4.786250732421875,-1.9743390083312988,-9.604828834533691,0.1401316374540329
1701881332763842300,4.79584228515625,-1.7865750789642334,-9.641975402832031,0.10413584858179092
1701881332773434600,4.8054345703125,-1.6209481954574585,-9.671515464782715,0.068586066365242
1701881332783027700,4.81502783203125,-1.468808889389038,-9.695879936218262,0.053825363516807556
1701881332792620000,4.8246201171875,-1.3305038213729858,-9.715803146362305,0.05759164318442345
1701881332802211600,4.834211669921875,-1.220656394958496,-9.730143547058105,0.06833711266517639
1701881332811804000,4.843803955078125,-1.1314516067504883,-9.740632057189941,0.10140394419431686
1701881332821397000,4.85339697265625,-1.0556676387786865,-9.748642921447754,0.14108337461948395
1701881332830989300,4.8629892578125,-1.034486174583435,-9.750368118286133,0.1747926026582718
1701881332840580900,4.872580810546875,-1.0978204011917114,-9.741904258728027,0.2459244579076767
1701881332850173200,4.882173095703125,-1.2753435373306274,-9.716773986816406,0.35804811120033264
1701881332859766300,4.891766357421875,-1.584100604057312,-9.664637565612793,0.5057604312896729
1701881332869358600,4.901358642578125,-1.9807606935501099,-9.581645965576172,0.6625966429710388
1701881332878950100,4.9109501953125,-2.432807683944702,-9.464685440063477,0.8194954991340637
1701881332888542500,4.92054248046875,-2.895112991333008,-9.31904411315918,0.9716638922691345
1701881332898135600,4.930135498046875,-3.338618040084839,-9.151411056518555,1.129461646080017
1701881332907728000,4.939727783203125,-3.7588119506835938,-8.96475601196289,1.2941672801971436
1701881332917319400,4.9493193359375,-4.152217388153076,-8.769538879394531,1.4229075908660889
1701881332926911700,4.958911865234375,-4.503800392150879,-8.57786750793457,1.518667459487915
1701881332936504800,4.9685048828125,-4.82197380065918,-8.392082214355469,1.5785764455795288
1701881332946097200,4.97809716796875,-5.133162975311279,-8.199579238891602,1.6087044477462769
1701881332955688400,4.9876884765625,-5.4421706199646,-7.99456787109375,1.624821662902832
1701881332965281000,4.997281005859375,-5.743314266204834,-7.781524181365967,1.6225361824035645
1701881332974874000,5.0068740234375,-6.0374250411987305,-7.557324409484863,1.6145392656326294
1701881332984466400,5.016466552734375,-6.312295436859131,-7.332823276519775,1.598442792892456
1701881332994057700,5.0260576171875,-6.59180212020874,-7.086805820465088,1.5797841548919678
1701881333003650000,5.035650146484375,-6.888393402099609,-6.8008952140808105,1.571060299873352
1701881333013243400,5.045243408203125,-7.199697971343994,-6.473140239715576,1.559865951538086
1701881333022835500,5.05483544921875,-7.508953094482422,-6.11853551864624,1.5328205823898315
1701881333032427000,5.064427001953125,-7.802577018737793,-5.751948833465576,1.4850146770477295
1701881333042019300,5.074019287109375,-8.077150344848633,-5.3749260902404785,1.4283488988876343
1701881333051612400,5.0836123046875,-8.327117919921875,-4.98176383972168,1.41828453540802
1701881333061204700,5.093204833984375,-8.54408073425293,-4.604855060577393,1.401564598083496
1701881333070796300,5.10279638671875,-8.725624084472656,-4.256333827972412,1.3847330808639526
1701881333080388600,5.112388671875,-8.869077682495117,-3.9603068828582764,1.3512277603149414
1701881333089981700,5.121981689453125,-8.976948738098145,-3.7275941371917725,1.2999294996261597
1701881333099574000,5.131573974609375,-9.056314468383789,-3.5529279708862305,1.237040638923645
1701881333109165600,5.14116552734375,-9.120407104492188,-3.4110453128814697,1.1633244752883911
1701881333118758000,5.1507578125,-9.176037788391113,-3.28238844871521,1.0939182043075562
1701881333128351000,5.16035107421875,-9.224921226501465,-3.1567652225494385,1.0516862869262695
1701881333137943300,5.169943359375,-9.26838207244873,-3.0454065799713135,0.9964879751205444
1701881333147534800,5.179534912109375,-9.307623863220215,-2.9514288902282715,0.9097205400466919
1701881333157127200,5.189127197265625,-9.344079971313477,-2.861931324005127,0.8172579407691956
1701881333166720300,5.19872021484375,-9.375502586364746,-2.7805702686309814,0.7340115904808044
1701881333176312600,5.2083125,-9.402514457702637,-2.708073139190674,0.655327320098877
1701881333185904000,5.217904052734375,-9.426681518554688,-2.6402130126953125,0.5808174014091492
1701881333195496400,5.227496337890625,-9.448777198791504,-2.5745136737823486,0.5127214789390564
1701881333205089500,5.237089599609375,-9.465993881225586,-2.521573781967163,0.4549795687198639
1701881333214681900,5.246681884765625,-9.48080062866211,-2.4750993251800537,0.39836031198501587
1701881333224273400,5.2562734375,-9.497208595275879,-2.4202287197113037,0.3404582142829895
1701881333233865500,5.265865478515625,-9.516300201416016,-2.351870536804199,0.2812761962413788
1701881333243458800,5.275458740234375,-9.536944389343262,-2.273667097091675,0.21797052025794983
1701881333253051000,5.28505078125,-9.557882308959961,-2.1899964809417725,0.1455419659614563
1701881333262642700,5.294642578125,-9.57891845703125,-2.1001131534576416,0.06501056253910065
1701881333272234800,5.30423486328125,-9.600238800048828,-2.0013372898101807,-0.021087365224957466
1701881333281828000,5.313828125,-9.621623992919922,-1.892874002456665,-0.10846320539712906
1701881333291420200,5.323420166015625,-9.64198112487793,-1.779250979423523,-0.19196408987045288
1701881333301011700,5.33301171875,-9.661042213439941,-1.6618880033493042,-0.269796758890152
1701881333310604300,5.342604248046875,-9.678234100341797,-1.544355869293213,-0.34225085377693176
1701881333320197000,5.352197021484375,-9.6928129196167,-1.432878851890564,-0.40817463397979736
1701881333329789400,5.36178955078125,-9.704955101013184,-1.3296029567718506,-0.46518582105636597
1701881333339381000,5.371381103515625,-9.715195655822754,-1.234261155128479,-0.5118047595024109
1701881333348973300,5.380973388671875,-9.72319507598877,-1.1499247550964355,-0.5545483231544495
1701881333358566400,5.39056640625,-9.728391647338867,-1.0805299282073975,-0.6010172963142395
1701881333368158700,5.40015869140625,-9.73102855682373,-1.0257896184921265,-0.6520842909812927
1701881333377750300,5.409750244140625,-9.731904029846191,-0.9817509055137634,-0.7047001123428345
1701881333387342600,5.419342529296875,-9.73183822631836,-0.9434911012649536,-0.7560065388679504
1701881333396935700,5.428935791015625,-9.73179817199707,-0.90638667345047,-0.8005886077880859
1701881333406528000,5.438528076171875,-9.732431411743164,-0.8665902614593506,-0.8361735343933105
1701881333416119600,5.44811962890625,-9.733595848083496,-0.8258079886436462,-0.8634423613548279
1701881333425711900,5.4577119140625,-9.734944343566895,-0.788602352142334,-0.8827975392341614
1701881333435305000,5.467304931640625,-9.736455917358398,-0.7586432099342346,-0.892345666885376
1701881333444897300,5.476897216796875,-9.7380952835083,-0.737003743648529,-0.8925889730453491
1701881333454488800,5.48648876953125,-9.73973560333252,-0.7232416272163391,-0.8859228491783142
1701881333464081200,5.4960810546875,-9.741348266601562,-0.7157600522041321,-0.8741807341575623
1701881333473674200,5.50567431640625,-9.74306583404541,-0.7123892903327942,-0.8576422333717346
1701881333483266600,5.5152666015625,-9.744729995727539,-0.7127448320388794,-0.8382184505462646
1701881333492858000,5.524858154296875,-9.746377944946289,-0.717686653137207,-0.8145123720169067
1701881333502450400,5.534450439453125,-9.747525215148926,-0.7281286120414734,-0.7911760210990906
1701881333512043500,5.54404345703125,-9.748088836669922,-0.7452741265296936,-0.7679358124732971
1701881333521635800,5.5536357421875,-9.747905731201172,-0.7686588168144226,-0.7469183802604675
1701881333531227400,5.563227294921875,-9.747113227844238,-0.7956594824790955,-0.7287613153457642
1701881333540819700,5.57281982421875,-9.745948791503906,-0.8245022296905518,-0.7120844125747681
1701881333550412800,5.582412841796875,-9.744729042053223,-0.8532336354255676,-0.6947174668312073
1701881333560005000,5.592005126953125,-9.743760108947754,-0.8800869584083557,-0.6745278239250183
1701881333569596400,5.601596435546875,-9.743289947509766,-0.903965175151825,-0.649253785610199
1701881333579189000,5.61118896484375,-9.74331283569336,-0.9246614575386047,-0.6190756559371948
1701881333588782000,5.620781982421875,-9.74350643157959,-0.9435955882072449,-0.5866108536720276
1701881333598374100,5.6303740234375,-9.743585586547852,-0.9620280861854553,-0.554456889629364
1701881333607965700,5.639965576171875,-9.743376731872559,-0.9808662533760071,-0.5243034958839417
1701881333617558000,5.64955810546875,-9.742920875549316,-1.0003983974456787,-0.49506524205207825
1701881333627151000,5.659151123046875,-9.742229461669922,-1.0206393003463745,-0.4665236175060272
1701881333636743400,5.668743408203125,-9.741294860839844,-1.041405200958252,-0.43934372067451477
1701881333646335000,5.6783349609375,-9.740259170532227,-1.06173574924469,-0.4128553867340088
1701881333655927300,5.68792724609375,-9.739153861999512,-1.0816679000854492,-0.3863493800163269
1701881333665520400,5.697520263671875,-9.737736701965332,-1.1030997037887573,-0.36062803864479065
1701881333675112700,5.70711279296875,-9.736018180847168,-1.126286268234253,-0.3343825340270996
1701881333684704300,5.716704345703125,-9.734176635742188,-1.149655818939209,-0.3073883652687073
1701881333694296600,5.726296630859375,-9.732269287109375,-1.1723296642303467,-0.28099870681762695
1701881333703889700,5.7358896484375,-9.730146408081055,-1.1953353881835938,-0.25654536485671997
1701881333713482000,5.74548193359375,-9.72783088684082,-1.218435287475586,-0.23474961519241333
1701881333723073500,5.755073486328125,-9.725221633911133,-1.2423813343048096,-0.21667024493217468
1701881333732665900,5.764665771484375,-9.722373962402344,-1.267085313796997,-0.20082582533359528
1701881333742259000,5.774259033203125,-9.71951675415039,-1.2910947799682617,-0.18561780452728271
1701881333751851300,5.783851318359375,-9.71677017211914,-1.3137032985687256,-0.17015087604522705
1701881333761442800,5.79344287109375,-9.714067459106445,-1.3354270458221436,-0.1546560376882553
1701881333771035100,5.80303515625,-9.711195945739746,-1.3578200340270996,-0.13925036787986755
1701881333780628200,5.812628173828125,-9.707992553710938,-1.3820244073867798,-0.12358731776475906
1701881333790220500,5.822220458984375,-9.704195976257324,-1.4097230434417725,-0.10790929943323135
1701881333799812000,5.83181201171875,-9.699749946594238,-1.4410961866378784,-0.09211268275976181
1701881333809404400,5.841404296875,-9.694634437561035,-1.476056694984436,-0.07561009377241135
1701881333818997500,5.85099755859375,-9.689024925231934,-1.5132168531417847,-0.058091603219509125
1701881333828589800,5.86058984375,-9.683073043823242,-1.551438808441162,-0.03917689621448517
1701881333838181400,5.870181396484375,-9.67687702178955,-1.589990496635437,-0.01949586160480976
1701881333847773400,5.8797734375,-9.670551300048828,-1.6281347274780273,0.0005422299145720899
1701881333857366800,5.88936669921875,-9.664097785949707,-1.6658810377120972,0.02107144519686699
1701881333866958800,5.898958740234375,-9.657214164733887,-1.704938530921936,0.04242639243602753
1701881333876550700,5.908550537109375,-9.649810791015625,-1.7456588745117188,0.06496961414813995
1701881333886142700,5.918142822265625,-9.642040252685547,-1.787093162536621,0.0879601240158081
1701881333895736000,5.927736083984375,-9.633882522583008,-1.8292909860610962,0.11125820875167847
1701881333905328000,5.937328125,-9.625364303588867,-1.8720670938491821,0.1346263736486435
1701881333914919700,5.946919677734375,-9.61632251739502,-1.9161890745162964,0.15794146060943604
1701881333924512000,5.956511962890625,-9.606637954711914,-1.9621543884277344,0.18118691444396973
1701881333934105000,5.96610498046875,-9.596292495727539,-2.009779453277588,0.20578262209892273
1701881333943697400,5.975697509765625,-9.587023735046387,-2.05133318901062,0.22665876150131226
1701881333953289000,5.9852890625,-9.57884693145752,-2.08674955368042,0.24806471168994904
1701881333962881300,5.99488134765625,-9.570648193359375,-2.121347188949585,0.2701290547847748
1701881333972474400,6.004474365234375,-9.56215763092041,-2.1563751697540283,0.292546808719635
1701881333982066700,6.014066650390625,-9.553459167480469,-2.1916000843048096,0.3141411542892456
1701881333991658200,6.023658203125,-9.544637680053711,-2.226729393005371,0.33459076285362244
1701881334001250600,6.03325048828125,-9.535783767700195,-2.2616796493530273,0.3521592617034912
1701881334010843600,6.04284375,-9.527177810668945,-2.2949752807617188,0.3692696988582611
1701881334020436000,6.05243603515625,-9.518708229064941,-2.3269729614257812,0.38701361417770386
1701881334030027500,6.062027587890625,-9.510354042053223,-2.357755661010742,0.4056510925292969
1701881334039619800,6.071619873046875,-9.502265930175781,-2.3868257999420166,0.4247341454029083
1701881334049213000,6.081212890625,-9.494362831115723,-2.414565086364746,0.44422802329063416
1701881334058805200,6.09080517578125,-9.486658096313477,-2.441281795501709,0.4624347686767578
1701881334068396800,6.100396728515625,-9.478954315185547,-2.4676012992858887,0.48036715388298035
1701881334077989000,6.109989013671875,-9.471678733825684,-2.492002487182617,0.4976131319999695
1701881334087582200,6.119582275390625,-9.464418411254883,-2.515166997909546,0.5187514424324036
1701881334097174500,6.129174560546875,-9.457342147827148,-2.537013530731201,0.5409449338912964
1701881334106766000,6.13876611328125,-9.450277328491211,-2.559833526611328,0.5566840767860413
1701881334116358400,6.1483583984375,-9.443504333496094,-2.581359386444092,0.5720104575157166
1701881334125951500,6.157951416015625,-9.436939239501953,-2.6017558574676514,0.5877442359924316
1701881334135543800,6.167543701171875,-9.430294036865234,-2.621922492980957,0.6045272946357727
1701881334145135000,6.177135009765625,-9.423563003540039,-2.6421356201171875,0.6212565302848816
1701881334154727700,6.186727783203125,-9.41746997833252,-2.6605000495910645,0.6351218819618225
1701881334164320800,6.19632080078125,-9.411681175231934,-2.6775097846984863,0.6492868661880493
1701881334173912800,6.205912841796875,-9.406394958496094,-2.691373109817505,0.6682916283607483
1701881334183504400,6.21550439453125,-9.400249481201172,-2.707335948944092,0.689936637878418
1701881334193096700,6.2250966796875,-9.395377159118652,-2.722052574157715,0.6983587145805359
1701881334202689800,6.234689697265625,-9.389894485473633,-2.737802028656006,0.7104278802871704
1701881334212282000,6.2442822265625,-9.384478569030762,-2.7528512477874756,0.7237033843994141
1701881334221873700,6.253873779296875,-9.379348754882812,-2.7667782306671143,0.7369764447212219
1701881334231466000,6.263466064453125,-9.37417984008789,-2.780545711517334,0.7507981061935425
1701881334241059000,6.27305908203125,-9.36752986907959,-2.79610276222229,0.7756237387657166
1701881334250651400,6.2826513671875,-9.360482215881348,-2.8140456676483154,0.7955560088157654
1701881334260243000,6.292242919921875,-9.350300788879395,-2.842150926589966,0.8151368498802185
1701881334269835300,6.301835205078125,-9.341010093688965,-2.865901470184326,0.8381627798080444
1701881334279428400,6.311428466796875,-9.333598136901855,-2.8795852661132812,0.8731109499931335
1701881334289020700,6.321020751953125,-9.329933166503906,-2.884394645690918,0.8960995674133301
1701881334298612200,6.3306123046875,-9.326263427734375,-2.8893871307373047,0.9179494380950928
1701881334308204500,6.34020458984375,-9.320172309875488,-2.901102066040039,0.9425402283668518
1701881334317797600,6.349797607421875,-9.31503677368164,-2.909968376159668,0.965697169303894
1701881334327390000,6.359389892578125,-9.307003021240234,-2.9170048236846924,1.0203795433044434
1701881334336981500,6.3689814453125,-9.303802490234375,-2.919637441635132,1.0418064594268799
1701881334346573800,6.37857373046875,-9.299321174621582,-2.9216692447662354,1.0755771398544312
1701881334356167000,6.3881669921875,-9.29455852508545,-2.928145170211792,1.0988742113113403
1701881334365759200,6.39775927734375,-9.286792755126953,-2.941406011581421,1.128714680671692
