time,seconds_elapsed,z,y,x
1697827946396152000,4.950152099609375,0.05211250111460686,1.043762445449829,0.653124988079071
1697827946405570800,4.95957080078125,-0.050462499260902405,1.0192874670028687,0.46254998445510864
1697827946414989300,4.9689892578125,-0.17765000462532043,1.047337532043457,0.2512125074863434
1697827946424408300,4.978408203125,-0.28503748774528503,1.1378124952316284,0.04839999973773956
1697827946433827300,4.987827392578125,-0.34127500653266907,1.2574374675750732,-0.11659999936819077
1697827946443245800,4.997245849609375,-0.3620375096797943,1.3539625406265259,-0.2619374990463257
1697827946452664600,5.00666455078125,-0.38279998302459717,1.4236749410629272,-0.4342249929904938
1697827946462083300,5.016083251953125,-0.3913249969482422,1.5237749814987183,-0.6700375080108643
1697827946471502000,5.025502197265625,-0.3852750062942505,1.550724983215332,-0.903374969959259
1697827946480920800,5.0349208984375,-0.36079999804496765,1.5104374885559082,-1.1122374534606934
1697827946490339300,5.04433935546875,-0.35475000739097595,1.4114375114440918,-1.3309999704360962
1697827946499758000,5.053758056640625,-0.35103750228881836,1.2746249437332153,-1.545912504196167
1697827946509176800,5.0631767578125,-0.3497999906539917,1.1060500144958496,-1.7891499996185303
1697827946518595600,5.072595703125,-0.3242250084877014,0.8579999804496765,-2.1103498935699463
1697827946528014300,5.082014404296875,-0.29122498631477356,0.5867124795913696,-2.557499885559082
1697827946537433000,5.09143310546875,-0.23251250386238098,0.368087500333786,-3.156174898147583
1697827946546851600,5.1008515625,-0.06764999777078629,0.2887499928474426,-3.848900079727173
1697827946556270300,5.110270263671875,0.21697500348091125,0.47079998254776,-4.3828125
1697827946565689000,5.119689208984375,0.5480750203132629,0.9715750217437744,-4.547675132751465
1697827946575107800,5.12910791015625,0.792412519454956,1.796299934387207,-4.275287628173828
1697827946584526600,5.138526611328125,0.9268875122070312,2.86041259765625,-3.713325023651123
1697827946593945300,5.1479453125,0.9817500114440918,3.9990499019622803,-3.0633625984191895
1697827946603363800,5.15736376953125,0.9659374952316284,4.959350109100342,-2.5244998931884766
1697827946612782600,5.166782470703125,0.8877000212669373,5.385737419128418,-2.2215874195098877
1697827946622201300,5.176201416015625,0.8339374661445618,4.933637619018555,-2.1518750190734863
1697827946631620000,5.1856201171875,0.7338374853134155,3.6874749660491943,-2.318112373352051
1697827946641038600,5.19503857421875,0.6030749678611755,2.135925054550171,-2.4842123985290527
1697827946650457300,5.204457275390625,0.6030749678611755,0.8384749889373779,-2.4121625423431396
1697827946730516500,5.2845166015625,0.3562625050544739,1.547012448310852,-1.0328999757766724
1697827946739935500,5.293935546875,0.2891624867916107,1.786537528038025,-0.7250375151634216
1697827946749354000,5.30335400390625,0.26826250553131104,1.8378249406814575,-0.40369999408721924
1697827946758772700,5.312772705078125,0.2316875010728836,1.7523000240325928,-0.1116499975323677
1697827946768191500,5.32219140625,0.2194499969482422,1.6094374656677246,0.0849749967455864
1697827946777610200,5.3316103515625,0.22921249270439148,1.4896750450134277,0.19744999706745148
1697827946787029000,5.341029052734375,0.20239999890327454,1.3528624773025513,0.27073749899864197
1697827946796447500,5.350447509765625,0.13144999742507935,1.1708124876022339,0.32202500104904175
1697827946805866500,5.359866455078125,0.05087500065565109,0.9679999947547913,0.34402498602867126
1697827946815285000,5.369284912109375,0.006874999962747097,0.811662495136261,0.3513124883174896
1697827946824703700,5.378703857421875,0.04839999973773956,0.7469000220298767,0.39902499318122864
1697827946834122500,5.38812255859375,0.1779250055551529,0.8507124781608582,0.5308874845504761
1697827946843541000,5.397541015625,0.3636874854564667,1.0107624530792236,0.7324625253677368
1697827946852960000,5.4069599609375,0.5578374862670898,1.0363374948501587,0.9915124773979187
1697827946862378800,5.416378662109375,0.7325999736785889,0.8775249719619751,1.3078999519348145
1697827946871797200,5.42579736328125,0.8596500158309937,0.4805625081062317,1.6769499778747559
1697827946881216000,5.435216064453125,0.9072250127792358,-0.1621125042438507,2.0983874797821045
1697827946890635000,5.444635009765625,0.8571749925613403,-0.9439374804496765,2.544300079345703
1697827946900053800,5.4540537109375,0.7008374929428101,-1.711187481880188,2.9486875534057617
1697827946909472500,5.463472412109375,0.4064500033855438,-2.383150100708008,3.226024866104126
1697827946918891000,5.47289111328125,-0.09088750183582306,-3.414262533187866,2.616349935531616
1697827946928309800,5.482309814453125,-0.5746124982833862,-3.397212505340576,0.9499874711036682
1697827946937728500,5.491728515625,-0.7211874723434448,-2.0484750270843506,-0.1373624950647354
1697827946947147300,5.501147216796875,-0.562375009059906,-0.7020750045776367,0.7226999998092651
1697827946956566000,5.51056591796875,-0.5330874919891357,0.142037495970726,1.6024249792099
1697827946965984500,5.519984619140625,-0.680899977684021,0.31927499175071716,1.978624939918518
1697827946975403500,5.529403564453125,-0.8409500122070312,0.16898749768733978,1.9981499910354614
1697827946984822300,5.538822265625,-0.9252374768257141,-0.05953750014305115,1.715999960899353
1697827946994240800,5.54824072265625,-0.9069499969482422,-0.12430000305175781,1.2835625410079956
1697827947003659500,5.557659423828125,-0.7726125121116638,-0.05087500065565109,0.8779374957084656
1697827947013078300,5.567078369140625,-0.553849995136261,0.057750001549720764,0.5931749939918518
1697827947022496800,5.576496826171875,-0.3302749991416931,0.2055625021457672,0.4258374869823456
1697827947031915800,5.585915771484375,-0.1592250019311905,0.28008750081062317,0.26455000042915344
1697827947041334500,5.59533447265625,-0.043175000697374344,0.0882750004529953,-0.06283749639987946
1697827947050753000,5.6047529296875,0.07163749635219574,-0.4479750096797943,-0.6700375080108643
1697827947060171800,5.614171875,0.22192500531673431,-1.0746999979019165,-1.4396250247955322
1697827947069590500,5.623590576171875,0.2989250123500824,-1.119937539100647,-1.8722000122070312
1697827947079009300,5.63300927734375,0.2134000062942505,-0.19882500171661377,-1.6816250085830688
1697827947088427800,5.642427734375,-0.023649999871850014,1.2513874769210815,-1.13423752784729
1697827947097846500,5.651846435546875,-0.3339875042438507,2.5390748977661133,-0.5515124797821045
1697827947107265500,5.661265625,-0.6466624736785889,3.3490874767303467,-0.1751749962568283
1697827947116684000,5.67068408203125,-0.7749499678611755,3.4273250102996826,-0.015124999918043613
1697827947126103000,5.68010302734375,-0.689424991607666,2.1762125492095947,-0.016362499445676804
1697827947135521800,5.689521728515625,-0.4487999975681305,-0.2964499890804291,-0.29122498631477356
1697827947144940000,5.69893994140625,-0.18975000083446503,-0.9208375215530396,-0.27541249990463257
1697827947154359000,5.708359130859375,-0.0541750006377697,-0.7033125162124634,-0.3144625127315521
1697827947163777500,5.717777587890625,-0.040699999779462814,-0.23292499780654907,-0.8838499784469604
1697827947173196500,5.727196533203125,-0.018837500363588333,0.3020874857902527,-1.3443374633789062
1697827947286221000,5.840220947265625,0.17668749392032623,0.3535124957561493,-1.0707124471664429
1697827947295639800,5.849639892578125,0.16197499632835388,0.5904250144958496,-1.7231500148773193
1697827947305058600,5.85905859375,0.24639999866485596,0.7871875166893005,-2.2618749141693115
1697827947314477300,5.868477294921875,0.48454999923706055,0.8762875199317932,-2.726212501525879
1697827947323896000,5.87789599609375,0.7741249799728394,0.8824750185012817,-3.0401248931884766
1697827947333314800,5.887314697265625,1.0746999979019165,0.8421875238418579,-3.0768375396728516
1697827947342733600,5.896733642578125,1.3323750495910645,0.7187125086784363,-2.892312526702881
1697827947352152000,5.906152099609375,1.5646125078201294,0.7199500203132629,-2.4927375316619873
1697827947361570800,5.91557080078125,1.7050000429153442,0.7224249839782715,-1.916200041770935
1697827947370989600,5.924989501953125,1.715999960899353,0.8006625175476074,-1.3345749378204346
1697827947380408300,5.934408203125,1.7124249935150146,0.974049985408783,-0.8276125192642212
1697827947389827000,5.9438271484375,1.6207125186920166,0.8214250206947327,-0.7603750228881836
1697827947399245800,5.953245849609375,1.387374997138977,0.5233250260353088,-1.0707124471664429
1697827947408664800,5.962664794921875,1.1149874925613403,0.490325003862381,-1.38833749294281
1697827947418083300,5.972083251953125,0.9378874897956848,0.4816625118255615,-1.545912504196167
1697827947427502000,5.981502197265625,0.9622250199317932,0.23498749732971191,-1.5643374919891357
1697827947436920800,5.9909208984375,1.1857999563217163,-0.24639999866485596,-1.4603874683380127
1697827947446339600,6.000339599609375,1.4766124486923218,-0.504212498664856,-1.2197624444961548
1697827947455758300,6.00975830078125,1.6806625127792358,-0.8938875198364258,-0.8533250093460083
1697827947465177000,6.019177001953125,1.5841374397277832,-1.2506999969482422,-0.25712499022483826
1697827947474595800,6.028595947265625,0.9794124960899353,-1.3727999925613403,0.5296499729156494
1697827947484014300,6.038014404296875,0.16692499816417694,-1.1639374494552612,1.3824249505996704
1697827947493433000,6.04743310546875,-0.42803749442100525,-0.6215000152587891,2.187624931335449
1697827947502851800,6.056851806640625,-0.7358999848365784,-0.45045000314712524,2.7385873794555664
1697827947512270600,6.0662705078125,-0.7836124897003174,-0.40273749828338623,3.0672125816345215
1697827947521689300,6.075689453125,-0.6833750009536743,-0.41868749260902405,3.238262414932251
1697827947531108000,6.085108154296875,-0.5245624780654907,-0.4846875071525574,3.309074878692627
1697827947540526600,6.094526611328125,-0.3669874966144562,-0.6765000224113464,3.267549991607666
1697827947549945300,6.1039453125,-0.28146249055862427,-0.7925499677658081,3.1257874965667725
1697827947559364000,6.113364013671875,-0.28751251101493835,-0.6875,2.944974899291992
1697827947568782800,6.122782958984375,-0.2985124886035919,-0.5139750242233276,2.813112497329712
1697827947578201600,6.13220166015625,-0.31322500109672546,-0.4479750096797943,2.7373499870300293
1697827947587620000,6.1416201171875,-0.4170374870300293,-0.5102624893188477,2.592012405395508
1697827947597038800,6.151038818359375,-0.6161375045776367,-0.634975016117096,2.2596750259399414
1697827947606457900,6.160457763671875,-0.8483750224113464,-0.8071249723434448,1.7404749393463135
1697827947615876400,6.16987646484375,-1.055999994277954,-1.0869375467300415,1.0049874782562256
1697827947625295000,6.179295166015625,-1.2502875328063965,-1.452275037765503,0.03973750025033951
1697827947634713900,6.1887138671875,-1.4335750341415405,-1.9226624965667725,-1.1537624597549438
1697827947644132600,6.198132568359375,-1.4664374589920044,-2.168099880218506,-2.1775875091552734
1697827947653551400,6.20755126953125,-1.2930500507354736,-1.1554124355316162,-2.5244998931884766
1697827947662970000,6.21697021484375,-0.8874250054359436,1.0828125476837158,-2.126300096511841
1697827947672388900,6.226388916015625,-0.45374998450279236,3.3466124534606934,-0.977899968624115
1697827947681807400,6.235807373046875,-0.35846251249313354,4.636775016784668,0.20845000445842743
1697827947691226000,6.24522607421875,-0.5110874772071838,4.667299747467041,0.8949875235557556
1697827947700645000,6.25464501953125,-0.5600374937057495,4.104099750518799,0.9732249975204468
1697827947710063900,6.26406396484375,-0.5160375237464905,2.9935123920440674,0.7642250061035156
1697827947719482400,6.273482421875,-0.47574999928474426,1.1500500440597534,0.39902499318122864
1697827947728901000,6.282901123046875,-0.25575000047683716,-1.6306124925613403,0.14726249873638153
1697827947738320000,6.29231982421875,0.06187500059604645,-3.1981124877929688,-0.723800003528595
1697827947747738600,6.301738525390625,0.4442625045776367,-3.4814999103546143,-1.8672499656677246
1697827947757157400,6.311157470703125,0.8364124894142151,-2.8425374031066895,-1.8904874324798584
1697827947766576000,6.320576171875,0.9476500153541565,-1.8591375350952148,-1.2307624816894531
1697827947775995000,6.329994873046875,0.7875999808311462,-0.7717875242233276,-0.5649874806404114
1697827947785413400,6.339413330078125,0.46502500772476196,0.16898749768733978,-0.17036250233650208
1697827947794832100,6.34883203125,0.16568750143051147,0.5856124758720398,-0.18012499809265137
1697827947804251000,6.3582509765625,-0.04936249926686287,0.8629499673843384,-0.5332249999046326
1697827947813669600,6.367669677734375,-0.13598750531673431,1.27943754196167,-0.9851874709129333
1697827947823088000,6.377088134765625,-0.18617500364780426,1.6227749586105347,-1.279574990272522
1697827947832507100,6.386507080078125,-0.2777499854564667,1.8268250226974487,-1.4788124561309814
1697827947841926000,6.39592578125,-0.16775000095367432,1.616724967956543,-1.8184374570846558
1697827947851344600,6.4053447265625,0.16940000653266907,1.0485750436782837,-2.2093498706817627
1697827947860763100,6.41476318359375,0.5640249848365784,0.772475004196167,-2.402400016784668
1697827947870182000,6.424181884765625,0.9622250199317932,0.8640499711036682,-2.366925001144409
1697827947879600600,6.4336005859375,1.382562518119812,1.1573375463485718,-2.0957748889923096
1697827947889019600,6.44301953125,1.7404749393463135,1.1695749759674072,-1.6094374656677246
1697827947898438100,6.452438232421875,1.8712375164031982,0.9545249938964844,-1.1207624673843384
1697827947907857000,6.46185693359375,1.781999945640564,0.7211874723434448,-0.8606125116348267
1697827947917275400,6.471275390625,1.441137433052063,0.3632749915122986,-0.9266124963760376
1697827947926694400,6.4806943359375,0.8926500082015991,-0.018012499436736107,-1.2027125358581543
1697827947936113200,6.490113037109375,0.4162124991416931,-0.08635000139474869,-1.4311000108718872
1697827947945531600,6.49953173828125,0.36973750591278076,-0.171875,-1.5679124593734741
1697827947954950400,6.508950439453125,0.6605499982833862,-0.37097498774528503,-1.6901500225067139
1697827947964369200,6.518369140625,0.976937472820282,-0.4357374906539917,-1.7304375171661377
1697827947973788200,6.5277880859375,1.2480875253677368,-0.6947875022888184,-1.6058624982833862
1697827947983206700,6.53720654296875,1.4350874423980713,-1.0649374723434448,-1.1207624673843384
1697827947992625400,6.54662548828125,1.3446124792099,-1.0734624862670898,-0.22288750112056732
1697827948002044200,6.556044189453125,0.9207000136375427,-0.5554999709129333,0.910937488079071
1697827948011463000,6.565462890625,0.32202500104904175,-0.03753750026226044,2.0091500282287598
1697827948020881400,6.57488134765625,-0.3242250084877014,0.09927500039339066,2.9414000511169434
1697827948030300200,6.584300048828125,-0.8812375068664551,-0.09487500041723251,3.607174873352051
1697827948039719000,6.593718994140625,-1.1488125324249268,-0.38321250677108765,3.9980874061584473
1697827948049137700,6.6031376953125,-1.142762541770935,-0.6605499982833862,4.193612575531006
1697827948058556400,6.612556396484375,-0.9839500188827515,-0.83160001039505,4.214375019073486
1697827948067975200,6.62197509765625,-0.8043749928474426,-1.1187000274658203,3.95532488822937
1697827948077394000,6.631393798828125,-0.6968500018119812,-1.5720374584197998,3.3970749378204346
1697827948086812700,6.640812744140625,-0.7334250211715698,-2.1010000705718994,2.6420624256134033
1697827948096231200,6.650231201171875,-0.9009000062942505,-2.6092000007629395,1.8015249967575073
1697827948105650200,6.659650146484375,-1.0620499849319458,-3.012350082397461,1.0282249450683594
1697827948115069000,6.66906884765625,-1.1732875108718872,-3.206637382507324,0.27073749899864197
1697827948124487700,6.67848779296875,-1.1683374643325806,-3.1651124954223633,-0.6675624847412109
1697827948133906400,6.687906494140625,-0.9337624907493591,-3.9616498947143555,-2.270400047302246
1697827948143325200,6.6973251953125,-0.49761250615119934,-4.5480875968933105,-3.7340874671936035
1697827948152743700,6.70674365234375,-0.1714625060558319,-1.7747124433517456,-2.9961249828338623
1697827948162162700,6.71616259765625,-0.0016499999910593033,2.699125051498413,-0.42570000886917114
1697827948171581200,6.725581298828125,-0.14464999735355377,5.789987564086914,1.2418999671936035
1697827948181000000,6.735,-0.45980000495910645,6.947050094604492,1.7062374353408813
1697827948190418700,6.744418701171875,-0.7273749709129333,6.075987339019775,1.3580875396728516
1697827948199837400,6.75383740234375,-1.0572375059127808,4.226200103759766,0.609125018119812
1697827948209256200,6.763256103515625,-1.3785749673843384,2.399787425994873,-0.05431250110268593
1697827948218675000,6.772675048828125,-1.2808125019073486,0.9765250086784363,-0.11288750171661377
1697827948228093400,6.782093505859375,-0.6491374969482422,-0.39916250109672546,0.05444999784231186
1697827948237512400,6.791512451171875,0.24873749911785126,-2.605487585067749,0.6249374747276306
1697827948246931000,6.800930908203125,0.9389874935150146,-6.17787504196167,1.2493250370025635
1697827948256349700,6.810349609375,1.0979374647140503,-7.577899932861328,-1.034137487411499
1697827948265768400,6.8197685546875,0.9574124813079834,-4.175462245941162,-3.808612585067749
1697827948275187000,6.82918701171875,0.7301250100135803,0.06146249920129776,-3.605799913406372
1697827948284606000,6.83860595703125,0.6983624696731567,2.5000250339508057,-1.6999125480651855
1697827948294024700,6.848024658203125,0.36973750591278076,3.642237424850464,-0.776324987411499
1697827948303443500,6.857443359375,0.028875000774860382,3.84271240234375,-1.288237452507019
1697827948312862000,6.866862060546875,0.06063750013709068,3.1572749614715576,-2.2423501014709473
1697827948322280700,6.87628076171875,0.2634499967098236,2.2287375926971436,-2.7249748706817627
1697827948331699500,6.885699462890625,0.5077875256538391,1.525012493133545,-2.69073748588562
1697827948341118500,6.895118408203125,0.7558375000953674,0.9325249791145325,-2.3706374168395996
1697827948350537000,6.904536865234375,0.9341750144958496,0.4988499879837036,-1.7646750211715698
1697827948359955500,6.91395556640625,0.9719874858856201,0.3278000056743622,-1.051187515258789
1697827948369374500,6.92337451171875,0.7728874683380127,0.5110874772071838,-0.46598750352859497
1697827948378793200,6.932793212890625,0.4600749909877777,0.6551874876022339,-0.3926999866962433
1697827948388212000,6.9422119140625,0.1461624950170517,0.48785001039505005,-0.8410875201225281
1697827948397630500,6.95163037109375,-0.1812250018119812,0.2923249900341034,-1.2442375421524048
1697827948407049200,6.96104931640625,-0.31679999828338623,-0.022824998944997787,-1.3285249471664429
1697827948416468000,6.970468017578125,0.016637500375509262,-0.5347374677658081,-1.0951875448226929
1697827948425887000,6.979886962890625,0.6213625073432922,-0.740024983882904,-0.6858500242233276
1697827948435305700,6.9893056640625,1.107699990272522,-0.914650022983551,-0.2681249976158142
1697827948444724200,6.99872412109375,1.4057999849319458,-1.0784125328063965,0.15344999730587006
1697827948454143000,7.00814306640625,1.3898500204086304,-1.1664124727249146,0.6041749715805054
1697827948463561700,7.017561767578125,1.0404624938964844,-1.0711250305175781,1.1027499437332153
1697827948472980500,7.02698046875,0.4442625045776367,-0.6788374781608582,1.6952375173568726
1697827948482399200,7.036399169921875,-0.35475000739097595,-0.15839999914169312,2.461250066757202
1697827948491818000,7.04581787109375,-0.9044749736785889,0.2642749845981598,3.18931245803833
1697827948501236700,7.05523681640625,-1.0657625198364258,0.2910875082015991,3.5986499786376953
1697827948510655200,7.0646552734375,-0.8934749960899353,-0.12540000677108765,3.6414124965667725
1697827948520074000,7.074073974609375,-0.6173750162124634,-0.8010749816894531,3.281024932861328
1697827948529492700,7.08349267578125,-0.39627498388290405,-1.1004124879837036,2.6958250999450684
1697827948538911500,7.092911376953125,-0.17022499442100525,-0.6287875175476074,2.2547249794006348
1697827948548330200,7.102330322265625,0.06435000151395798,-0.05458749830722809,2.1582000255584717
1697827948557749000,7.1117490234375,0.20239999890327454,0.1909874975681305,2.2754874229431152
1697827948567167700,7.121167724609375,0.0826374962925911,0.1909874975681305,2.353724956512451
1697827948576586200,7.130586181640625,-0.2167000025510788,-0.01677500084042549,2.2841498851776123
1697827948586005000,7.1400048828125,-0.5587999820709229,-0.5224999785423279,2.0165750980377197
1697827948595423700,7.149423828125,-0.8018999695777893,-1.19941246509552,1.5399999618530273
1697827948604842800,7.1588427734375,-0.8556625247001648,-1.6953749656677246,0.9340375065803528
1697827948614261500,7.168261474609375,-0.7566624879837036,-1.9592374563217163,0.2475000023841858
1697827948623680000,7.177679931640625,-0.6283749938011169,-2.0497124195098877,-0.5245624780654907
1697827948633098800,7.1870986328125,-0.5526124835014343,-1.7784249782562256,-1.2600499391555786
1697827948642517500,7.196517578125,-0.5306124687194824,-0.6287875175476074,-1.571624994277954
1697827948651936300,7.205936279296875,-0.4805625081062317,1.0705749988555908,-1.2307624816894531
1697827948661355000,7.21535498046875,-0.3400374948978424,2.807887554168701,-0.3987500071525574
1697827948670773800,7.224773681640625,-0.3852750062942505,3.841475009918213,0.16926249861717224
1697827948680192500,7.234192626953125,-0.610087513923645,4.129812240600586,0.2194499969482422
1697827948689611300,7.243611328125,-0.7493749856948853,3.8109500408172607,-0.01759999990463257
1697827948699030000,7.253030029296875,-0.720087468624115,2.8213624954223633,-0.37798750400543213
1697827948708448800,7.26244873046875,-0.5953750014305115,1.4920125007629395,-0.6187499761581421
1697827948717867300,7.2718671875,-0.29727500677108765,-1.299512505531311,-0.2644124925136566
1697827948727286000,7.2812861328125,0.19139999151229858,-2.2988624572753906,-0.0028874999843537807
1697827948736704800,7.290704833984375,0.5627874732017517,-1.811424970626831,-0.07631249725818634
1697827948746123500,7.30012353515625,0.8009374737739563,-1.3349875211715698,-0.44151249527931213
1697827948755542300,7.309542236328125,0.9219374656677246,-0.8951249718666077,-0.6626124978065491
1697827948764960800,7.318960693359375,0.9537000060081482,-0.346637487411499,-0.3975124955177307
1697827948774379800,7.3283798828125,0.7594124674797058,0.6319500207901001,0.05073750019073486
1697827948783798300,7.33779833984375,0.381974995136261,1.7767750024795532,0.22302499413490295
1697827948793217000,7.347217041015625,-0.0028874999843537807,2.822462558746338,-0.1116499975323677
1697827948802635800,7.3566357421875,-0.2569875121116638,3.5994749069213867,-0.7653250098228455
1697827948812054500,7.366054443359375,-0.3082749843597412,3.9892873764038086,-1.4140499830245972
1697827948821473300,7.375473388671875,-0.09693749994039536,3.819474935531616,-1.9027249813079834
1697827948830891800,7.384891845703125,0.279262512922287,3.206087589263916,-2.1923000812530518
1697827948840310800,7.394310791015625,0.6323624849319458,2.430312395095825,-2.384112596511841
1697827948849729300,7.403729248046875,0.9341750144958496,1.5030125379562378,-2.5599749088287354
1697827948859148300,7.413148193359375,1.261562466621399,1.0570999383926392,-2.529449939727783
1697827948868567000,7.422567138671875,1.5816625356674194,1.0058125257492065,-2.18253755569458
1697827948877985800,7.43198583984375,1.7869499921798706,1.0192874670028687,-1.6779124736785889
1697827948887404500,7.441404541015625,1.828474998474121,1.0400500297546387,-1.1684750318527222
1697827948896823300,7.4508232421875,1.7685250043869019,1.0510499477386475,-0.903374969959259
1697827948906242000,7.460241943359375,1.5096124410629272,0.8067125082015991,-1.1574749946594238
1697827948915660500,7.46966064453125,1.0269875526428223,0.5073750019073486,-1.6901500225067139
1697827948925079300,7.479079345703125,0.6300249695777893,0.5306124687194824,-2.1518750190734863
1697827948934498000,7.488498046875,0.5297874808311462,0.23498749732971191,-2.5136375427246094
1697827948943916800,7.497916748046875,0.7998374700546265,-0.18782499432563782,-2.6870250701904297
1697827948953335300,7.507335205078125,1.2152249813079834,-0.39544999599456787,-2.6137375831604004
1697827948962754300,7.51675439453125,1.5877125263214111,-0.6055499911308289,-2.265587568283081
1697827948972172800,7.5261728515625,1.890762448310852,-0.9330750107765198,-1.5558124780654907
1697827948981591600,7.535591552734375,1.8957124948501587,-1.0319374799728394,-0.5563250184059143
1697827948991010300,7.54501025390625,1.5291374921798706,-0.5530250072479248,0.534600019454956
1697827949000429000,7.554428955078125,0.7973625063896179,0.17379999160766602,1.5107125043869019
1697827949009847800,7.563847900390625,-0.06393750011920929,0.694237470626831,2.2486748695373535
1697827949019266600,7.5732666015625,-0.7358999848365784,0.8372374773025513,2.616349935531616
1697827949028685000,7.58268505859375,-0.9607124924659729,0.7517125010490417,2.624875068664551
1697827949038103800,7.592103759765625,-0.7908999919891357,0.816474974155426,2.5235373973846436
1697827949047522800,7.601522705078125,-0.48785001039505005,0.8837124705314636,2.418487548828125
1697827949056941300,7.61094140625,-0.21051250398159027,0.7871875166893005,2.2474374771118164
1697827949066360000,7.620360107421875,-0.11893749982118607,0.6699000000953674,2.0983874797821045
1697827949075778800,7.62977880859375,-0.1849374920129776,0.689424991607666,2.1093873977661133
1697827949085197600,7.639197509765625,-0.2642749845981598,0.8531875014305115,2.3500125408172607
1697827949094616300,7.6486162109375,-0.3180375099182129,1.1743874549865723,2.7421624660491943
1697827949104035000,7.65803515625,-0.4035624861717224,1.6484874486923218,3.113687515258789
1697827949113453800,7.667453857421875,-0.5050374865531921,2.1029250621795654,3.3176000118255615
1697827949122872600,7.67687255859375,-0.6333249807357788,2.355787515640259,3.400787591934204
1697827949132291300,7.686291259765625,-0.7481374740600586,2.2776875495910645,3.320075035095215
1697827949141710000,7.6957099609375,-0.7738500237464905,1.8561124801635742,2.95597505569458
1697827949151128800,7.70512890625,-0.7408499717712402,1.4529625177383423,2.3317248821258545
1697827949160547300,7.71454736328125,-0.7066124677658081,1.1402875185012817,1.5107125043869019
1697827949169966000,7.723966064453125,-0.6406124830245972,0.9410499930381775,0.5761250257492065
1697827949179385000,7.733385009765625,-0.5990874767303467,1.2526249885559082,-0.19236250221729279
1697827949188803600,7.742803466796875,-0.5220875144004822,1.834112524986267,-0.7567999958992004
1697827949198222300,7.752222412109375,-0.4450874924659729,2.5146000385284424,-1.0756624937057495
1697827949207641000,7.76164111328125,-0.41827499866485596,3.024174928665161,-0.911899983882904
1697827949217059800,7.771059814453125,-0.4329875111579895,3.130462408065796,-0.34264999628067017
1697827949226478600,7.780478515625,-0.45003750920295715,2.888462543487549,0.2657875120639801
1697827949235897300,7.7898974609375,-0.4890874922275543,2.6918375492095947,0.6786999702453613
1697827949245316000,7.799316162109375,-0.4805625081062317,2.7248375415802,0.9255124926567078
1697827949254734600,7.808734619140625,-0.4683249890804291,2.783412456512451,1.0110374689102173
1697827949264153300,7.8181533203125,-0.5880874991416931,2.831125020980835,0.9194625020027161
1697827949273572000,7.827572021484375,-0.8091874718666077,2.7321250438690186,0.7324625253677368
1697827949386596600,7.9405966796875,0.04592499881982803,2.1408751010894775,1.724524974822998
1697827949396015400,7.950015380859375,-0.24969999492168427,2.931225061416626,1.86986243724823
1697827949405434400,7.959434326171875,-0.47203749418258667,3.566612482070923,2.0288124084472656
1697827949414853000,7.96885302734375,-0.6113250255584717,3.9477624893188477,2.1643874645233154
1697827949424271600,7.978271728515625,-0.6784250140190125,4.163912296295166,2.2719125747680664
1697827949433690400,7.9876904296875,-0.676087498664856,4.120049953460693,2.352487564086914
1697827949443109000,7.997109130859375,-0.6491374969482422,3.847524881362915,2.4624874591827393
1697827949452527900,8.00652783203125,-0.6015625,3.434612512588501,2.573587417602539
1697827949461946600,8.015946533203126,-0.48179998993873596,3.0717499256134033,2.627350091934204
1697827949471365400,8.025365478515624,-0.296037495136261,2.7431249618530273,2.5064873695373535
1697827949480784100,8.0347841796875,-0.08841250091791153,2.3912625312805176,2.1924374103546143
1697827949490203000,8.044202880859375,0.08387500047683716,2.1176373958587646,1.7417124509811401
1697827949499621600,8.05362158203125,0.13887499272823334,1.9233499765396118,1.2529000043869019
1697827949509040400,8.063040283203126,0.06187500059604645,1.7560124397277832,0.8179875016212463
1697827949518459000,8.072458984375,-0.03712499886751175,1.571487545967102,0.5285499691963196
1697827949527877600,8.081877685546875,-0.07741250097751617,1.296625018119812,0.4197874963283539
1697827949537296400,8.09129638671875,-0.10422500222921371,0.9752874970436096,0.4723125100135803
1697827949546715100,8.100715087890626,-0.11893749982118607,0.6393749713897705,0.6030749678611755
1697827949556134000,8.1101337890625,-0.11646249890327454,0.37427499890327454,0.7203624844551086
1697827949565552600,8.119552734375,-0.10546249896287918,0.21422499418258667,0.7422249913215637
1697827949574971400,8.128971435546875,-0.1214125007390976,0.20198750495910645,0.6726499795913696
1697827949584390100,8.13839013671875,-0.1531749963760376,0.3876124918460846,0.5663625001907349
1697827949593809000,8.147808837890626,-0.18617500364780426,0.7480000257492065,0.4343625009059906
1697827949603227600,8.1572275390625,-0.22522500157356262,1.1818125247955322,0.25478750467300415
1697827949612646100,8.166646240234375,-0.32298749685287476,1.6032500267028809,0.031212499365210533
1697827949622065000,8.17606494140625,-0.4292750060558319,1.7815874814987183,-0.1751749962568283
1697827949631484000,8.18548388671875,-0.4867500066757202,1.79135000705719,-0.27293750643730164
1697827949640902700,8.194902587890626,-0.4768500030040741,1.6570124626159668,-0.27912500500679016
1697827949650321200,8.204321044921874,-0.4329875111579895,1.4579124450683594,-0.27293750643730164
1697827949659740200,8.213740234375,-0.4305124878883362,1.2636250257492065,-0.26922500133514404
1697827949669159000,8.223158935546875,-0.4573250114917755,0.9923374652862549,-0.2484624981880188
