time,seconds_elapsed,z,y,x
1697827941865757000,0.4197568359375,2.2210500240325928,0.11295000463724136,6.642000198364258
1697827941875175400,0.429175537109375,3.469050168991089,-0.47805002331733704,7.009050369262695
1697827941884594200,0.43859423828125,10.243950843811035,-0.9280500411987305,1.4590500593185425
1697827941894013000,0.448012939453125,15.7870512008667,-1.4380500316619873,1.225950002670288
1697827941903431700,0.457431640625,11.359950065612793,-2.6520001888275146,4.519050121307373
1697827941912850200,0.46685009765625,9.42495059967041,-1.8829500675201416,8.224950790405273
1697827941922269000,0.47626904296875,7.966950416564941,-1.804050087928772,6.288000106811523
1697827941931687400,0.4856875,7.884000301361084,-1.078950047492981,5.6770501136779785
1697827941941106200,0.495106201171875,8.54699993133545,1.432050108909607,2.7589502334594727
1697827941950525000,0.50452490234375,8.781000137329102,5.377950191497803,-1.5810000896453857
1697827941959943700,0.513943603515625,8.640000343322754,7.480050563812256,-2.6680500507354736
1697827941969362200,0.523362060546875,7.966950416564941,4.6620001792907715,-1.3920000791549683
1697827941978781000,0.532781005859375,6.610050201416016,0.9439500570297241,0.5110500454902649
1697827941988199700,0.54219970703125,1.8400501012802124,-1.7779500484466553,-0.45795002579689026
1697827941997618200,0.5516181640625,-1.350000023841858,-3.601950168609619,-0.019950000569224358
1697827942007037000,0.561036865234375,1.4500501155853271,-3.541950225830078,0.8700000643730164
1697827942016455700,0.57045556640625,1.6300500631332397,-2.3929500579833984,0.859950065612793
1697827942025874200,0.579874267578125,-0.4909500181674957,-2.368950128555298,-0.08205000311136246
1697827942035293000,0.58929296875,3.378000259399414,-4.777950286865234,5.460000038146973
1697827942044711700,0.598711669921875,5.053950309753418,-7.636050224304199,11.380950927734375
1697827942054130400,0.60813037109375,8.749950408935547,-9.018000602722168,9.82395076751709
1697827942063549000,0.617548828125,17.51595115661621,-4.69605016708374,3.391050100326538
1697827942072968000,0.626968017578125,14.796000480651855,-4.573950290679932,2.814000129699707
1697827942082386400,0.636386474609375,11.575950622558594,-3.7819502353668213,2.3710501194000244
1697827942091805200,0.64580517578125,8.563950538635254,-3.6670501232147217,1.281000018119812
1697827942101223700,0.6552236328125,5.3620500564575195,-2.2950000762939453,1.1910001039505005
1697827942110642400,0.664642333984375,3.1429500579833984,-2.395050048828125,2.1820499897003174
1697827942120061200,0.674061279296875,0.9690000414848328,-5.190000057220459,3.38100004196167
1697827942129480000,0.68347998046875,-2.5470001697540283,-6.348000526428223,4.485000133514404
1697827942138898400,0.6928984375,-6.321000099182129,-5.07705020904541,4.477950096130371
1697827942148317200,0.702317138671875,-3.57705020904541,-6.085050106048584,5.5980000495910645
1697827942157736000,0.71173583984375,-3.6100502014160156,-7.087950229644775,5.632050037384033
1697827942167154400,0.721154541015625,-0.8380500674247742,-8.671050071716309,7.191000461578369
1697827942176573200,0.7305732421875,-0.16500000655651093,-9.571050643920898,9.748050689697266
1697827942185992000,0.739991943359375,-1.615950107574463,-9.396000862121582,10.62405014038086
1697827942195410700,0.74941064453125,-2.6569502353668213,-9.930000305175781,14.080950736999512
1697827942204829400,0.758829345703125,-1.798050045967102,-9.444000244140625,17.443050384521484
1697827942214248000,0.768248046875,-0.1270500123500824,-9.097050666809082,20.235000610351562
1697827942223666700,0.777666748046875,0.598050057888031,-8.707050323486328,20.851951599121094
1697827942233085200,0.787085205078125,0.5550000071525574,-8.3860502243042,19.06395149230957
1697827942242504000,0.79650390625,0.922950029373169,-6.910950183868408,14.484001159667969
1697827942251922700,0.805922607421875,0.700950026512146,-6.133050441741943,10.768050193786621
1697827942261341200,0.815341064453125,1.0360500812530518,-7.093050479888916,8.574000358581543
1697827942270760000,0.824760009765625,2.2930500507354736,-7.813950538635254,6.628050327301025
1697827942280178700,0.8341787109375,3.9019501209259033,-8.224950790405273,5.656050205230713
1697827942289597400,0.843597412109375,5.00100040435791,-8.391000747680664,5.689050197601318
1697827942299016000,0.853015869140625,3.7920002937316895,-8.95305061340332,7.096950531005859
1697827942308435000,0.86243505859375,1.7610000371932983,-8.974950790405273,8.622000694274902
1697827942317853400,0.871853515625,-0.5550000071525574,-8.12700080871582,9.682950019836426
1697827942327272200,0.881272216796875,-4.755000114440918,-7.7149505615234375,12.364950180053711
1697827942336690700,0.890690673828125,-25.171051025390625,-7.62000036239624,16.621950149536133
1697827942346109400,0.900109375,-12.06195068359375,-4.806000232696533,10.938000679016113
1697827942355528200,0.909528076171875,0.47805002331733704,-6.235950469970703,9.78795051574707
1697827942364946700,0.91894677734375,5.022000312805176,-9.742950439453125,11.305950164794922
1697827942374365700,0.92836572265625,4.323000431060791,-9.9660005569458,9.096000671386719
1697827942383784200,0.9377841796875,3.0259501934051514,-10.360950469970703,7.507050514221191
1697827942393203000,0.947202880859375,4.029000282287598,-12.631051063537598,6.678000450134277
1697827942402621400,0.956621337890625,8.218950271606445,-10.861950874328613,4.059000015258789
1697827942412040200,0.966040283203125,9.471000671386719,-10.534050941467285,4.641000270843506
1697827942421459000,0.975458984375,8.563950538635254,-11.544000625610352,5.931000232696533
1697827942430877400,0.98487744140625,7.065000534057617,-11.683050155639648,8.480999946594238
1697827942440296200,0.994296142578125,5.728950500488281,-11.053050994873047,11.6850004196167
1697827942449715000,1.00371484375,4.5199503898620605,-11.28795051574707,13.774950981140137
1697827942459133700,1.0131337890625,4.984050273895264,-11.974950790405273,15.244950294494629
1697827942468552200,1.02255224609375,4.954950332641602,-12.897000312805176,16.192951202392578
1697827942477971000,1.031970947265625,4.093050003051758,-13.231950759887695,15.325950622558594
1697827942487389700,1.0413896484375,7.575000286102295,-13.581000328063965,14.553000450134277
1697827942496808400,1.050808349609375,7.387950420379639,-9.70995044708252,7.759950160980225
1697827942506227200,1.060227294921875,-32.169002532958984,-8.733000755310059,-0.3720000088214874
1697827942515646000,1.06964599609375,-20.26995086669922,-7.684050559997559,4.6620001792907715
1697827942525064200,1.079064208984375,11.07300090789795,-8.881950378417969,14.055000305175781
1697827942534483200,1.088483154296875,10.363950729370117,-10.02405071258545,16.453950881958008
1697827942543901700,1.097901611328125,6.262950420379639,-11.532000541687012,14.46405029296875
1697827942553320400,1.107320556640625,6.3319501876831055,-7.165050506591797,6.523050308227539
1697827942562739200,1.1167392578125,11.509050369262695,-8.260950088500977,6.645000457763672
1697827942572157700,1.12615771484375,18.44700050354004,-11.745000839233398,15.721051216125488
1697827942581576400,1.135576416015625,16.80900001525879,-10.531050682067871,18.139951705932617
1697827942590995200,1.1449951171875,-9.547950744628906,-4.62000036239624,4.447050094604492
1697827942600414000,1.1544140625,-3.280050039291382,-3.9780001640319824,2.866950035095215
1697827942609832400,1.16383251953125,-2.39205002784729,-4.957050323486328,3.7980000972747803
1697827942619251200,1.173251220703125,-5.419950485229492,-4.777950286865234,-3.346050262451172
1697827942628670000,1.182669921875,-0.46695002913475037,-4.471050262451172,-7.528050422668457
1697827942638088400,1.19208837890625,3.2340002059936523,-5.773950099945068,-8.986950874328613
1697827942647507200,1.201507080078125,3.805950164794922,-6.612000465393066,-8.71095085144043
1697827942656926000,1.210926025390625,-0.9019500613212585,-5.680050373077393,-5.206050395965576
1697827942666344700,1.2203447265625,-0.687000036239624,-4.1770501136779785,-0.7720500230789185
1697827942675763500,1.229763427734375,-2.313000202178955,-2.557950019836426,1.9140000343322754
1697827942685182000,1.239181884765625,-2.5470001697540283,-3.5779502391815186,5.859000205993652
1697827942694600700,1.2486005859375,-2.668950080871582,-3.1590001583099365,4.726950168609619
1697827942704019700,1.258019775390625,-3.3349502086639404,-1.8300000429153442,4.159049987792969
1697827942713438000,1.26743798828125,-5.236050128936768,-1.5120000839233398,5.974050521850586
1697827942722857000,1.27685693359375,-6.366000175476074,-0.46995002031326294,7.653000354766846
1697827942732275700,1.286275634765625,-6.304050445556641,0.31200000643730164,7.183050155639648
1697827942741694500,1.295694580078125,-9.342000007629395,0.48900002241134644,5.470950126647949
1697827942751113000,1.305113037109375,5.058000087738037,0.32805001735687256,16.40595054626465
1697827942760531500,1.314531494140625,11.80095100402832,-4.498050212860107,17.404951095581055
1697827942769950200,1.3239501953125,13.137001037597656,-8.36400032043457,15.56295108795166
1697827942779369000,1.333368896484375,13.756950378417969,-11.14905071258545,11.578950881958008
1697827942788787700,1.34278759765625,9.949950218200684,-13.629000663757324,5.224950313568115
1697827942798206500,1.35220654296875,4.255949974060059,-11.203950881958008,4.509000301361084
1697827942807625200,1.361625244140625,-7.153950214385986,-10.52595043182373,-1.665000081062317
1697827942817043700,1.371043701171875,-9.802050590515137,-9.787050247192383,0.40995001792907715
1697827942826462500,1.38046240234375,-8.377050399780273,-7.483050346374512,4.377000331878662
1697827942835881200,1.389881103515625,-10.237950325012207,-6.339000225067139,7.942050457000732
1697827942845300000,1.399300048828125,-6.712950229644775,-4.22504997253418,6.244950294494629
1697827942854718500,1.408718505859375,-3.4020001888275146,-7.692000389099121,5.586000442504883
1697827942864137200,1.41813720703125,-1.2139500379562378,-8.338050842285156,5.48805046081543
1697827942873555700,1.4275556640625,-0.2560500204563141,-6.874950408935547,3.472050189971924
1697827942882974500,1.436974365234375,0.6240000128746033,-5.125050067901611,2.218050003051758
1697827942892393200,1.446393310546875,1.9960501194000244,-3.9370501041412354,2.493000030517578
1697827942901812000,1.45581201171875,2.8909502029418945,-3.6790502071380615,-0.34995001554489136
1697827942911230700,1.465230712890625,16.915050506591797,-2.829000234603882,17.90505027770996
1697827942920649200,1.474649169921875,-0.8760000467300415,-4.801950454711914,0.41505002975463867
1697827942930067700,1.484067626953125,6.733950138092041,-1.3920000791549683,7.618950366973877
1697827942939486500,1.493486572265625,4.990950107574463,-2.0310001373291016,9.21405029296875
1697827942948905500,1.502905517578125,5.971050262451172,-2.515050172805786,8.94795036315918
1697827942958324200,1.51232421875,2.4649500846862793,-3.0079500675201416,9.007950782775879
1697827942967742700,1.52174267578125,-0.4930500090122223,-1.596000075340271,8.67495059967041
1697827942977161500,1.531161376953125,-2.4589500427246094,-1.059000015258789,13.492050170898438
1697827942986580000,1.540580078125,-4.759950160980225,-1.3729500770568848,15.405000686645508
1697827942995998700,1.549998779296875,-5.509050369262695,-1.5889500379562378,12.706950187683105
1697827943005417500,1.55941748046875,-8.005949974060059,-3.9090001583099365,14.895000457763672
1697827943014836500,1.56883642578125,8.451000213623047,-1.3830000162124634,6.244950294494629
1697827943024255000,1.5782548828125,12.84000015258789,-4.9960503578186035,6.331050395965576
1697827943033673500,1.587673583984375,10.510050773620605,-3.640050172805786,5.776050090789795
1697827943043092500,1.597092529296875,10.17300033569336,-1.6939500570297241,7.786950588226318
1697827943052511000,1.606510986328125,7.242000579833984,1.6980000734329224,8.533950805664062
1697827943061929700,1.6159296875,4.534049987792969,0.9720000624656677,7.849050521850586
1697827943071348200,1.62534814453125,2.5540502071380615,2.30400013923645,8.874000549316406
1697827943080767200,1.634767333984375,0.35100001096725464,2.2699501514434814,13.461000442504883
1697827943090185700,1.644185791015625,0.5209500193595886,1.8510000705718994,14.011950492858887
1697827943099604500,1.6536044921875,3.0900001525878906,1.5370501279830933,13.282051086425781
1697827943109023200,1.663023193359375,8.03700065612793,-0.7510500550270081,16.248001098632812
1697827943118442000,1.67244189453125,5.712000370025635,-1.7299500703811646,15.954000473022461
1697827943127860700,1.68186083984375,-0.7729500532150269,-2.737950086593628,13.324950218200684
1697827943137279200,1.691279296875,-4.912950038909912,-3.255000114440918,8.107950210571289
1697827943146697700,1.70069775390625,-2.0470499992370605,-3.52305006980896,3.1060502529144287
1697827943156116500,1.710116455078125,3.1330502033233643,-4.3630499839782715,5.632050037384033
1697827943165535200,1.71953515625,10.5600004196167,-18.519001007080078,10.653000831604004
1697827943174954000,1.7289541015625,3.6030001640319824,-5.083950042724609,21.790950775146484
1697827943184372700,1.738372802734375,-5.0370001792907715,-3.3390002250671387,15.043951034545898
1697827943193791500,1.74779150390625,-0.6460500359535217,-4.498050212860107,17.062049865722656
1697827943203210000,1.7572099609375,-1.0200001001358032,-3.850950241088867,15.055951118469238
1697827943212628700,1.766628662109375,-1.9609501361846924,-3.8080501556396484,12.913050651550293
1697827943222047500,1.776047607421875,-0.9460500478744507,-3.8610002994537354,12.298050880432129
1697827943231466200,1.78546630859375,-2.385000228881836,-5.005050182342529,10.947000503540039
1697827943240884700,1.794884765625,-2.590050220489502,-4.6720499992370605,6.309000492095947
1697827943250303500,1.804303466796875,5.227950096130371,-2.9509501457214355,0.42000001668930054
1697827943259722200,1.81372216796875,18.358951568603516,-4.924050331115723,-1.3339500427246094
1697827943269141000,1.82314111328125,11.925000190734863,-10.675050735473633,4.645050048828125
1697827943278559500,1.8325595703125,-17.0179500579834,-1.0260000228881836,-0.09195000678300858
1697827943287978200,1.841978271484375,-11.005950927734375,4.576050281524658,-2.8980002403259277
1697827943297397000,1.85139697265625,-7.767000198364258,0.5440500378608704,0.859950065612793
1697827943306815700,1.860815673828125,-6.7759504318237305,-1.4040000438690186,1.1910001039505005
1697827943316234200,1.870234130859375,13.522050857543945,-8.28795051574707,22.65300178527832
1697827943325653000,1.879653076171875,-8.860950469970703,4.377000331878662,11.011950492858887
1697827943335071700,1.88907177734375,-3.1600501537323,7.096950531005859,-0.015000000596046448
1697827943344490500,1.898490478515625,-2.143050193786621,4.4920501708984375,0.19395001232624054
1697827943353909200,1.9079091796875,-4.2619500160217285,4.3909502029418945,-11.25195026397705
1697827943363327700,1.91732763671875,-10.884000778198242,4.063050270080566,-7.330050468444824
1697827943372746500,1.92674658203125,-15.985950469970703,-1.4860501289367676,-1.9810501337051392
1697827943382165200,1.936165283203125,-2.514000177383423,-8.974950790405273,5.365950107574463
1697827943391583700,1.945583740234375,10.195950508117676,-11.803050994873047,11.419050216674805
1697827943401002500,1.95500244140625,7.570050239562988,-14.817000389099121,12.115950584411621
1697827943410421200,1.964421142578125,-6.70395040512085,-16.65795135498047,11.94795036315918
1697827943419840000,1.973840087890625,-8.265000343322754,-17.05994987487793,12.403050422668457
1697827943429258500,1.983258544921875,-11.674050331115723,-16.360950469970703,11.64900016784668
1697827943438677200,1.99267724609375,-4.822050094604492,-12.844050407409668,12.223050117492676
1697827943448096000,2.002095947265625,-7.587000370025635,-10.198050498962402,6.586950302124023
1697827943457514800,2.0115146484375,-13.570950508117676,-10.845000267028809,5.746950149536133
1697827943466933500,2.02093359375,-8.827950477600098,-10.25100040435791,4.497000217437744
1697827943476352000,2.03035205078125,-6.9720001220703125,-10.01400089263916,2.7559502124786377
1697827943485771000,2.03977099609375,-3.8449501991271973,-8.92905044555664,1.1569499969482422
1697827943495189500,2.049189453125,-2.305950164794922,-8.95305061340332,3.0390000343322754
1697827943504608500,2.0586083984375,-0.3829500079154968,-10.057050704956055,9.019950866699219
1697827943514027000,2.068027099609375,2.571000099182129,-10.615050315856934,10.36500072479248
1697827943523445500,2.077445556640625,7.158000469207764,-9.916050910949707,9.8100004196167
1697827943532864500,2.086864501953125,2.152050018310547,-7.009050369262695,11.73495101928711
1697827943542283300,2.096283203125,-7.896000385284424,-6.375000476837158,12.53700065612793
1697827943551701800,2.10570166015625,-4.6810503005981445,-0.9180000424385071,4.6720499992370605
1697827943561120500,2.11512060546875,-12.766050338745117,-6.159000396728516,8.995950698852539
1697827943570539300,2.124539306640625,-13.978050231933594,-8.6089506149292,12.300000190734863
1697827943579958000,2.1339580078125,11.029950141906738,-13.600950241088867,20.43105125427246
1697827943589376500,2.14337646484375,-3.370950222015381,-9.790950775146484,13.783950805664062
1697827943598795300,2.152795166015625,-1.752000093460083,-8.545949935913086,9.754950523376465
1697827943608214000,2.162214111328125,1.6200001239776611,-8.05305004119873,4.6620001792907715
1697827943617632500,2.171632568359375,3.009000062942505,-6.604950428009033,2.1409502029418945
1697827943627051500,2.181051513671875,2.745000123977661,-5.794950485229492,1.4110500812530518
1697827943636470000,2.190469970703125,2.0059502124786377,-6.814950466156006,4.042050361633301
1697827943645888800,2.199888671875,-1.2300000190734863,-6.832050323486328,4.372950077056885
1697827943655307500,2.2093076171875,-3.4930500984191895,-7.390050411224365,4.963950157165527
1697827943664726300,2.218726318359375,-5.820000171661377,-7.444950580596924,2.946000099182129
1697827943674145000,2.22814501953125,-4.5199503898620605,-6.754950523376465,0.8479500412940979
1697827943683563500,2.2375634765625,-2.7199501991271973,-6.11400032043457,0.015000000596046448
1697827943692982300,2.246982177734375,-1.5660001039505005,-5.320950031280518,-0.23100000619888306
1697827943702401000,2.256401123046875,-1.068000078201294,-4.918950080871582,0.3720000088214874
1697827943711819800,2.26581982421875,-0.3520500063896179,-7.557000160217285,5.031000137329102
1697827943721238300,2.27523828125,1.6270500421524048,-6.004050254821777,2.734950065612793
1697827943730657000,2.284656982421875,2.1660001277923584,-8.484000205993652,1.6140000820159912
1697827943740075800,2.29407568359375,-1.675950050354004,-8.829000473022461,-0.527999997138977
1697827943749494300,2.303494384765625,-4.672950267791748,-9.751049995422363,-0.9030000567436218
1697827943758913000,2.3129130859375,-4.515000343322754,-10.198050498962402,0.09195000678300858
1697827943768331800,2.322331787109375,-4.056000232696533,-8.239950180053711,1.0470000505447388
1697827943777750500,2.33175048828125,-2.1259500980377197,-8.616000175476074,3.1110000610351562
1697827943787169300,2.341169189453125,-3.1530001163482666,-10.368000030517578,3.2400002479553223
1697827943796588000,2.350588134765625,-3.4240500926971436,-11.98905086517334,4.69605016708374
1697827943806006500,2.360006591796875,-4.764000415802002,-12.523050308227539,4.794000148773193
1697827943815425300,2.36942529296875,-2.860950231552124,-12.565950393676758,6.060000419616699
1697827943824844000,2.378843994140625,-1.9939501285552979,-11.32395076751709,5.6770501136779785
1697827943834262800,2.3882626953125,-10.46505069732666,-10.021050453186035,6.319050312042236
1697827943843681500,2.397681640625,-9.682050704956055,-7.6459503173828125,6.760050296783447
1697827943853100000,2.40710009765625,-9.634050369262695,-5.263950347900391,5.148000240325928
1697827943862519000,2.41651904296875,-10.46505069732666,-4.419000148773193,4.734000205993652
1697827943871937500,2.4259375,-10.566000938415527,-4.384950160980225,5.613000392913818
1697827943881356300,2.435356201171875,-8.281949996948242,-4.033050060272217,6.999000549316406
1697827943890775000,2.444775146484375,-6.330000400543213,-3.4459502696990967,6.111000061035156
1697827943900193800,2.45419384765625,-4.0920000076293945,-2.8909502029418945,4.485000133514404
1697827943909612500,2.463612548828125,-1.1779500246047974,-2.9200501441955566,3.192000150680542
1697827943919031000,2.473031005859375,2.559000015258789,-2.9890501499176025,1.0639500617980957
1697827943928450000,2.482449951171875,5.47005033493042,-3.025050163269043,1.5229500532150269
1697827943937868500,2.49186865234375,7.261050224304199,-3.4800002574920654,3.790950298309326
1697827943947287300,2.501287353515625,6.19605016708374,-3.8749501705169678,4.569000244140625
1697827943956706000,2.5107060546875,3.8230502605438232,-4.962000370025635,4.5329999923706055
1697827943966124800,2.520124755859375,2.868000030517578,-7.9170002937316895,3.1780500411987305
1697827943975543600,2.52954345703125,2.4649500846862793,-11.187000274658203,0.8290500640869141
1697827943984962000,2.538962158203125,4.627050399780273,-14.12700080871582,0.8149500489234924
1697827943994380800,2.548380859375,2.1130499839782715,-14.862000465393066,-1.3540500402450562
1697827944003799300,2.55779931640625,-3.06000018119812,-16.510051727294922,0.8620500564575195
1697827944013218000,2.567218017578125,-8.61405086517334,-15.375000953674316,0.5389500260353088
1697827944022636800,2.57663671875,-6.711000442504883,-16.1820011138916,-2.3590500354766846
1697827944032055600,2.5860556640625,-0.3160500228404999,-20.214000701904297,0.13199999928474426
1697827944041474000,2.59547412109375,-6.95805025100708,-19.624950408935547,3.1180500984191895
1697827944050892800,2.604892822265625,-9.630000114440918,-17.08005142211914,5.754000186920166
1697827944060311600,2.6143115234375,-5.068950176239014,-14.664000511169434,2.5189502239227295
1697827944069730300,2.623730224609375,4.480950355529785,22.621950149536133,-4.231950283050537
1697827944079149000,2.633149169921875,7.258950233459473,-3.942000150680542,-1.1359500885009766
1697827944088567800,2.64256787109375,1.1890500783920288,-22.141050338745117,1.3650000095367432
1697827944097986600,2.651986572265625,-1.009950041770935,-16.464000701904297,0.41700002551078796
1697827944107405000,2.661405029296875,-4.660950183868408,-14.713951110839844,0.970050036907196
1697827944116823800,2.67082373046875,-10.642050743103027,-17.55405044555664,3.373950242996216
1697827944126242600,2.68024267578125,-11.650050163269043,-18.973051071166992,5.337000370025635
1697827944135661300,2.689661376953125,-9.157950401306152,-19.498050689697266,4.440000057220459
1697827944145079800,2.699079833984375,-8.1739501953125,-19.155000686645508,3.2809500694274902
1697827944154498600,2.70849853515625,-10.305000305175781,-16.52895164489746,1.4080500602722168
1697827944163917600,2.71791748046875,-11.023050308227539,-14.806950569152832,-0.364950031042099
1697827944173335800,2.727335693359375,-8.124000549316406,-13.297050476074219,-0.8650500178337097
1697827944182754600,2.736754638671875,-4.980000019073486,-10.366050720214844,-0.26205000281333923
1697827944192173300,2.74617333984375,-4.093950271606445,-7.225050449371338,-0.9750000238418579
1697827944201592000,2.755592041015625,-4.827000141143799,-3.3790502548217773,0.13199999928474426
1697827944211010800,2.7650107421875,-4.063050270080566,-0.3720000088214874,-0.022050000727176666
1697827944220429600,2.7744296875,-0.9379500150680542,-0.1469999998807907,-2.575050115585327
1697827944229848300,2.783848388671875,6.1840500831604,-3.058950185775757,-4.974000453948975
1697827944239266800,2.793266845703125,9.394050598144531,-5.464950084686279,-4.581000328063965
1697827944248685800,2.802685791015625,11.631000518798828,-5.020050048828125,-2.5099501609802246
1697827944258104600,2.8121044921875,10.908000946044922,-2.9130001068115234,-0.3430500030517578
1697827944267523300,2.8215234375,7.43595027923584,-2.149049997329712,0.609000027179718
1697827944276941800,2.83094189453125,2.1540000438690186,-1.8690000772476196,1.7220001220703125
1697827944286360600,2.840360595703125,-5.0370001792907715,-3.601950168609619,3.025050163269043
1697827944295779300,2.849779296875,-5.563950061798096,-4.440000057220459,0.9940500259399414
1697827944305198000,2.859197998046875,-3.81600022315979,-6.408000469207764,0.00795000046491623
1697827944314616800,2.868616943359375,-1.0939500331878662,-8.0910005569458,-0.19005000591278076
1697827944324035600,2.87803564453125,0.32505002617836,-10.282050132751465,0.016950000077486038
1697827944333454000,2.8874541015625,2.2639501094818115,-13.078950881958008,1.440000057220459
1697827944342872800,2.896872802734375,1.333050012588501,-13.665000915527344,0.3139500021934509
1697827944352291600,2.90629150390625,1.3900500535964966,-14.938950538635254,1.2580500841140747
1697827944361710000,2.9157099609375,0.10695000737905502,-14.8410005569458,1.2169500589370728
1697827944371128800,2.92512890625,-1.0440000295639038,-13.723051071166992,-0.16095000505447388
1697827944380547600,2.934547607421875,-1.5150001049041748,-12.526050567626953,-1.4209500551223755
1697827944389966300,2.94396630859375,-2.0370001792907715,-11.332950592041016,-2.6010000705718994
1697827944399384800,2.953384765625,-2.6050500869750977,-10.693950653076172,-3.160950183868408
1697827944408803600,2.962803466796875,-3.169950246810913,-10.645950317382812,-3.2119500637054443
1697827944418222300,2.972222412109375,-3.856950283050537,-10.972050666809082,-3.0319502353668213
1697827944427641000,2.98164111328125,-4.975050449371338,-11.5420503616333,-2.617950201034546
1697827944437059800,2.991059814453125,-6.2440505027771,-12.331950187683105,-1.9549500942230225
1697827944446478300,3.000478271484375,-6.826050281524658,-13.52595043182373,-1.7530500888824463
1697827944455897000,3.00989697265625,-9.984000205993652,-14.046000480651855,-3.7170002460479736
1697827944465316000,3.019316162109375,-8.398950576782227,-14.605950355529785,-2.338050127029419
1697827944474734600,3.028734619140625,-7.8409504890441895,-14.170050621032715,-1.6530001163482666
1697827944484153300,3.0381533203125,-7.594050407409668,-12.529950141906738,-0.5899500250816345
1697827944493572000,3.047572021484375,-7.470000267028809,-10.110000610351562,-0.46095001697540283
1697827944502990800,3.056990966796875,-7.429050445556641,-7.512000560760498,-0.13005000352859497
1697827944512409300,3.066409423828125,-7.393050193786621,-5.151000022888184,0.5749500393867493
1697827944521828000,3.075828125,-8.017950057983398,-2.905050039291382,1.281000018119812
1697827944531246800,3.085246826171875,-9.598950386047363,-0.8610000610351562,1.4010000228881836
1697827944653690000,3.207690185546875,-7.417050361633301,-11.581950187683105,-2.179949998855591
1697827944663108900,3.21710888671875,-10.255050659179688,-11.755050659179688,0.2569500207901001
1697827944672527600,3.226527587890625,-8.410950660705566,-13.00005054473877,2.086050033569336
1697827944681946400,3.2359462890625,-3.697050094604492,-13.687050819396973,2.505000114440918
1697827944691364900,3.24536474609375,-1.4029500484466553,-13.50195026397705,1.801050066947937
1697827944700783600,3.25478369140625,-1.1850000619888306,-13.28895092010498,0.9630000591278076
1697827944710202400,3.264202392578125,-3.7680001258850098,-12.928050994873047,0.22305001318454742
1697827944719621000,3.27362109375,-5.73900032043457,-12.910950660705566,-1.3540500402450562
1697827944729040000,3.283039794921875,-4.309950351715088,-13.339950561523438,-1.6240500211715698
1697827944738458600,3.292458740234375,-4.162950038909912,-13.189050674438477,-0.19005000591278076
1697827944747877400,3.30187744140625,-7.105950355529785,-12.504000663757324,1.902000069618225
1697827944757296000,3.311296142578125,-9.259050369262695,-11.9010009765625,3.0960001945495605
1697827944766714600,3.320714599609375,-9.622050285339355,-11.488950729370117,3.283050060272217
1697827944776133400,3.33013330078125,-8.47605037689209,-10.957050323486328,2.0929501056671143
1697827944785552100,3.33955224609375,-7.228050231933594,-10.300950050354004,-0.6210000514984131
