time,seconds_elapsed,z,y,x
1697827946556270300,5.110270263671875,0.16217400133609772,-5.97133207321167,-8.12879753112793
1697827946565689000,5.119689208984375,4.312420845031738,-6.822958946228027,-7.9653000831604
1697827946575107800,5.12910791015625,8.011931419372559,-7.299919128417969,-7.071072101593018
1697827946584526600,5.138526611328125,10.261448860168457,-7.837919235229492,-6.681721210479736
1697827946593945300,5.1479453125,10.637017250061035,-7.88148307800293,-6.731622219085693
1697827946603363800,5.15736376953125,10.018156051635742,-7.539033889770508,-6.911614894866943
1697827946612782600,5.166782470703125,9.609002113342285,-7.1291351318359375,-7.959136009216309
1697827946622201300,5.176201416015625,8.43370246887207,-6.578770160675049,-8.123350143432617
1697827946631620000,5.1856201171875,7.073667049407959,-5.776071071624756,-7.546432018280029
1697827946641038600,5.19503857421875,7.592336177825928,-4.6456379890441895,-6.673134803771973
1697827946650457300,5.204457275390625,7.6208062171936035,-3.206939935684204,-6.615426063537598
1697827946730516500,5.2845166015625,7.3097710609436035,2.1046500205993652,-0.21683399379253387
1697827946739935500,5.293935546875,8.278379440307617,2.935534954071045,-1.137294054031372
1697827946749354000,5.30335400390625,9.425328254699707,3.6610560417175293,-1.4132399559020996
1697827946758772700,5.312772705078125,9.432989120483398,4.5126237869262695,-1.905953049659729
1697827946768191500,5.32219140625,8.676511764526367,5.322309970855713,-2.501328945159912
1697827946777610200,5.3316103515625,8.293328285217285,5.7447052001953125,-2.8297159671783447
1697827946787029000,5.341029052734375,8.137378692626953,5.980836868286133,-2.783552885055542
1697827946796447500,5.350447509765625,7.871054172515869,6.314242839813232,-2.9496910572052
1697827946805866500,5.359866455078125,7.347637176513672,6.579276084899902,-3.0963120460510254
1697827946815285000,5.369284912109375,6.989891052246094,6.639317989349365,-3.564534902572632
1697827946824703700,5.378703857421875,6.904313087463379,6.551249980926514,-4.216742038726807
1697827946834122500,5.38812255859375,7.054943084716797,6.416426181793213,-4.768307209014893
1697827946843541000,5.397541015625,7.664838790893555,6.117910861968994,-4.865843772888184
1697827946852960000,5.4069599609375,8.309370040893555,5.604420185089111,-4.8159050941467285
1697827946862378800,5.416378662109375,8.98807430267334,4.782637119293213,-4.555572986602783
1697827946871797200,5.42579736328125,9.52463436126709,3.7350549697875977,-4.035415172576904
1697827946881216000,5.435216064453125,9.783580780029297,2.338550090789795,-3.1946539878845215
1697827946890635000,5.444635009765625,9.382845878601074,0.672635018825531,-2.6461501121520996
1697827946900053800,5.4540537109375,8.403602600097656,-1.3633259534835815,-1.7997430562973022
1697827946909472500,5.463472412109375,3.237545967102051,-3.4637320041656494,-0.05940699949860573
1697827946918891000,5.47289111328125,-11.85092544555664,-5.018595218658447,1.1634910106658936
1697827946928309800,5.482309814453125,-27.206661224365234,-6.246662139892578,-0.10800299793481827
1697827946937728500,5.491728515625,-14.897991180419922,-9.44374942779541,-0.3136959969997406
1697827946947147300,5.501147216796875,-4.085025787353516,-9.06981086730957,-0.7968590259552002
1697827946956566000,5.51056591796875,-1.1863410472869873,-7.703174114227295,-0.8519420027732849
1697827946965984500,5.519984619140625,-0.3665330111980438,-6.579316139221191,-1.8149869441986084
1697827946975403500,5.529403564453125,-0.9726200103759766,-4.9264140129089355,-2.7343530654907227
1697827946984822300,5.538822265625,-1.9831819534301758,-2.9859519004821777,-3.5058999061584473
1697827946994240800,5.54824072265625,-2.2080609798431396,-1.2261799573898315,-4.478386878967285
1697827947003659500,5.557659423828125,-1.6502269506454468,0.5062999725341797,-5.553456783294678
1697827947013078300,5.567078369140625,-0.8765280246734619,2.1222290992736816,-5.743659973144531
1697827947022496800,5.576496826171875,-0.402319997549057,3.6406490802764893,-5.047525882720947
1697827947031915800,5.585915771484375,-0.7486220002174377,4.763065814971924,-4.134565830230713
1697827947041334500,5.59533447265625,-2.445857048034668,5.498416900634766,-3.833915948867798
1697827947050753000,5.6047529296875,-5.1388421058654785,5.756717205047607,-4.1095290184021
1697827947060171800,5.614171875,-5.985844135284424,5.135641098022461,-3.413067102432251
1697827947069590500,5.623590576171875,-2.6937060356140137,3.719261884689331,-1.1851400136947632
1697827947079009300,5.63300927734375,1.8494869470596313,2.0136559009552,0.28336799144744873
1697827947088427800,5.642427734375,6.803127765655518,0.1689310073852539,0.829226016998291
1697827947097846500,5.651846435546875,8.504937171936035,-1.3472959995269775,1.4231699705123901
1697827947107265500,5.661265625,8.975041389465332,-1.5197010040283203,-0.5906310081481934
1697827947116684000,5.67068408203125,8.596199989318848,-1.2673189640045166,-3.911555051803589
1697827947126103000,5.68010302734375,5.995072841644287,-3.4792110919952393,-5.850706100463867
1697827947135521800,5.689521728515625,3.602893114089966,-3.786473035812378,-5.037367820739746
1697827947144940000,5.69893994140625,4.67110013961792,-5.520438194274902,-2.4688100814819336
1697827947154359000,5.708359130859375,-0.46221598982810974,-6.47247314453125,0.05732500180602074
1697827947163777500,5.717777587890625,-5.517653942108154,-6.607783794403076,0.734827995300293
1697827947173196500,5.727196533203125,-3.529409885406494,-6.641053199768066,1.1480300426483154
1697827947286221000,5.840220947265625,-7.3673481941223145,-5.625511169433594,-2.498892068862915
1697827947295639800,5.849639892578125,-6.660961151123047,-5.230523109436035,-3.242616891860962
1697827947305058600,5.85905859375,-5.301933765411377,-4.763816833496094,-4.82200288772583
1697827947314477300,5.868477294921875,-4.386730194091797,-3.811400890350342,-6.1343560218811035
1697827947323896000,5.87789599609375,-0.9682390093803406,-2.7488529682159424,-6.869329929351807
1697827947333314800,5.887314697265625,3.1115341186523438,-1.2952289581298828,-7.106579780578613
1697827947342733600,5.896733642578125,6.773697853088379,0.40991899371147156,-6.503533840179443
1697827947352152000,5.906152099609375,11.731205940246582,1.6679999828338623,-5.96532678604126
1697827947361570800,5.91557080078125,13.556112289428711,3.1974129676818848,-4.081752777099609
1697827947370989600,5.924989501953125,13.85208797454834,5.026835918426514,-3.424468994140625
1697827947380408300,5.934408203125,10.699790000915527,6.7321457862854,-2.6412770748138428
1697827947389827000,5.9438271484375,5.953646183013916,7.928470134735107,-1.5188930034637451
1697827947399245800,5.953245849609375,4.103597164154053,8.522150993347168,-1.0092259645462036
1697827947408664800,5.962664794921875,5.04531192779541,8.218954086303711,-2.229926109313965
1697827947418083300,5.972083251953125,6.832492828369141,6.114048957824707,-4.583905220031738
1697827947427502000,5.981502197265625,8.339738845825195,4.262242794036865,-4.863562107086182
1697827947436920800,5.9909208984375,8.161510467529297,2.2790279388427734,-5.651742935180664
1697827947446339600,6.000339599609375,7.7837910652160645,-0.07138799875974655,-5.965887069702148
1697827947455758300,6.00975830078125,8.09595775604248,-3.750062942504883,-4.6515679359436035
1697827947465177000,6.019177001953125,7.6959547996521,-7.659989833831787,-1.5279150009155273
1697827947474595800,6.028595947265625,7.34062385559082,-11.617318153381348,-0.19517800211906433
1697827947484014300,6.038014404296875,5.806433200836182,-12.281848907470703,-1.974316954612732
1697827947493433000,6.04743310546875,4.968437194824219,-11.64122486114502,-2.549069881439209
1697827947502851800,6.056851806640625,3.5750370025634766,-8.711642265319824,-3.155527114868164
1697827947512270600,6.0662705078125,2.406095027923584,-5.780200958251953,-3.7775330543518066
1697827947521689300,6.075689453125,1.2188689708709717,-3.307842969894409,-4.20594596862793
1697827947531108000,6.085108154296875,-0.37604498863220215,-1.6116679906845093,-4.405059814453125
1697827947540526600,6.094526611328125,-2.54524302482605,-0.452582985162735,-4.3544020652771
1697827947549945300,6.1039453125,-4.884957790374756,0.10952399671077728,-3.7995989322662354
1697827947559364000,6.113364013671875,-6.562429904937744,0.1675020009279251,-3.573925018310547
1697827947568782800,6.122782958984375,-5.671436786651611,-0.2918899953365326,-3.262784004211426
1697827947578201600,6.13220166015625,-3.837433099746704,-0.8971319794654846,-2.304176092147827
1697827947587620000,6.1416201171875,-3.412693977355957,-1.0500969886779785,-0.5074959993362427
1697827947597038800,6.151038818359375,-3.333082914352417,-0.34841200709342957,0.5278499722480774
1697827947606457900,6.160457763671875,-4.139283180236816,1.4203850030899048,1.1802120208740234
1697827947615876400,6.16987646484375,-5.811365127563477,3.216571092605591,1.7660809755325317
1697827947625295000,6.179295166015625,-8.46390438079834,5.266578197479248,3.149164915084839
1697827947634713900,6.1887138671875,-11.380752563476562,6.814112186431885,3.31856107711792
1697827947644132600,6.198132568359375,-10.654940605163574,7.544717788696289,3.0875039100646973
1697827947653551400,6.20755126953125,-9.52496337890625,6.917971134185791,2.8773069381713867
1697827947662970000,6.21697021484375,-2.63959002494812,4.934990882873535,1.1302629709243774
1697827947672388900,6.226388916015625,5.23968505859375,2.652374029159546,0.36577001214027405
1697827947681807400,6.235807373046875,9.890647888183594,0.21513700485229492,-0.02223999984562397
1697827947691226000,6.24522607421875,9.101408004760742,-1.0619440078735352,-1.6391819715499878
1697827947700645000,6.25464501953125,8.646293640136719,-2.062140941619873,-5.067000865936279
1697827947710063900,6.26406396484375,8.013570785522461,-5.193417072296143,-7.61021614074707
1697827947719482400,6.273482421875,7.665353775024414,-9.521247863769531,-10.229312896728516
1697827947728901000,6.282901123046875,2.778852939605713,-11.212162017822266,-12.288175582885742
1697827947738320000,6.29231982421875,-7.95480489730835,-11.090324401855469,-9.366082191467285
1697827947747738600,6.301738525390625,-7.6290998458862305,-10.55056095123291,-7.205329895019531
1697827947757157400,6.311157470703125,-2.2205679416656494,-7.7852888107299805,-3.698003053665161
1697827947766576000,6.320576171875,3.134859085083008,-5.014321804046631,-0.7343819737434387
1697827947775995000,6.329994873046875,5.057383060455322,-2.601512908935547,1.842452049255371
1697827947785413400,6.339413330078125,3.772804021835327,-0.9799540042877197,1.903635025024414
1697827947794832100,6.34883203125,-1.2238839864730835,-0.6949049830436707,1.6993759870529175
1697827947804251000,6.3582509765625,-6.232924938201904,-1.583150029182434,0.8914089798927307
1697827947813669600,6.367669677734375,-6.747520923614502,-2.5327630043029785,0.6031870245933533
1697827947823088000,6.377088134765625,-4.873470783233643,-2.858396053314209,0.784600019454956
1697827947832507100,6.386507080078125,-4.4607977867126465,-2.582808017730713,-0.9174630045890808
1697827947841926000,6.39592578125,-3.278024911880493,-1.8705350160598755,-4.822950839996338
1697827947851344600,6.4053447265625,0.3425320088863373,-0.8983740210533142,-6.75180196762085
1697827947860763100,6.41476318359375,3.486860990524292,0.39494600892066956,-7.64155912399292
1697827947870182000,6.424181884765625,6.577150821685791,1.8428610563278198,-8.420026779174805
1697827947879600600,6.4336005859375,10.910632133483887,2.816615104675293,-8.78683090209961
1697827947889019600,6.44301953125,13.847545623779297,3.5579450130462646,-7.375399112701416
1697827947898438100,6.452438232421875,12.106520652770996,4.599061012268066,-5.3556132316589355
1697827947907857000,6.46185693359375,8.207014083862305,6.090497016906738,-4.553667068481445
1697827947917275400,6.471275390625,5.442976951599121,6.350295066833496,-3.0603930950164795
1697827947926694400,6.4806943359375,5.387451171875,5.9598917961120605,-3.0546650886535645
1697827947936113200,6.490113037109375,7.082759857177734,5.12224817276001,-6.498505115509033
1697827947945531600,6.49953173828125,7.386569023132324,3.113374948501587,-7.5972371101379395
1697827947954950400,6.508950439453125,5.796122074127197,1.3713480234146118,-6.994996070861816
1697827947964369200,6.518369140625,5.994355201721191,-1.296766996383667,-6.038074970245361
1697827947973788200,6.5277880859375,7.101550102233887,-4.28568696975708,-5.636616230010986
1697827947983206700,6.53720654296875,8.17410945892334,-7.675820827484131,-4.041266918182373
1697827947992625400,6.54662548828125,7.38142204284668,-10.587196350097656,-0.43390899896621704
1697827948002044200,6.556044189453125,5.771833896636963,-11.888460159301758,1.7947230339050293
1697827948011463000,6.565462890625,5.355576992034912,-11.64801025390625,3.038222074508667
1697827948020881400,6.57488134765625,5.584922790527344,-10.748608589172363,2.7101058959960938
1697827948030300200,6.584300048828125,4.570312023162842,-8.989598274230957,-0.05326800048351288
1697827948039719000,6.593718994140625,3.1374340057373047,-6.5531182289123535,-2.9808530807495117
1697827948049137700,6.6031376953125,1.1516120433807373,-3.640331983566284,-4.717138767242432
1697827948058556400,6.612556396484375,-1.539423942565918,-0.5851749777793884,-5.090460777282715
1697827948067975200,6.62197509765625,-4.655545234680176,2.397758960723877,-4.747910022735596
1697827948077394000,6.631393798828125,-6.248311996459961,4.698521137237549,-2.761228084564209
1697827948086812700,6.640812744140625,-7.915686130523682,6.24243688583374,-0.37671101093292236
1697827948096231200,6.650231201171875,-7.779358863830566,6.292056083679199,1.4807499647140503
1697827948105650200,6.659650146484375,-7.6522088050842285,6.199641227722168,3.037519931793213
1697827948115069000,6.66906884765625,-9.461661338806152,6.814270973205566,3.025599956512451
1697827948124487700,6.67848779296875,-16.511137008666992,7.370543003082275,2.671372890472412
1697827948133906400,6.687906494140625,-26.79046058654785,6.923992156982422,-0.3854199945926666
1697827948143325200,6.6973251953125,-24.77875518798828,5.011084079742432,2.165524959564209
1697827948152743700,6.70674365234375,0.30365899205207825,1.6626689434051514,5.300337791442871
1697827948162162700,6.71616259765625,11.731307983398438,0.4089199900627136,1.9931869506835938
1697827948171581200,6.725581298828125,10.89206600189209,-0.8358669877052307,2.9651598930358887
1697827948181000000,6.735,10.601330757141113,-2.407006025314331,-0.7849100232124329
1697827948190418700,6.744418701171875,9.487531661987305,-4.755736827850342,-5.048661231994629
1697827948199837400,6.75383740234375,9.084416389465332,-8.393717765808105,-6.713590145111084
1697827948209256200,6.763256103515625,12.124774932861328,-8.7061185836792,-10.11575698852539
1697827948218675000,6.772675048828125,12.943297386169434,-9.535057067871094,-14.499900817871094
1697827948228093400,6.782093505859375,12.942771911621094,-8.822918891906738,-16.51949119567871
1697827948237512400,6.791512451171875,12.780808448791504,-6.030094146728516,-14.289546966552734
1697827948246931000,6.800930908203125,-10.243629455566406,-3.394886016845703,-9.042435646057129
1697827948256349700,6.810349609375,-43.89739227294922,-1.6209759712219238,-3.7834510803222656
1697827948265768400,6.8197685546875,-24.161630630493164,-6.835566997528076,5.1913628578186035
1697827948275187000,6.82918701171875,0.5306379795074463,-9.56506633758545,1.2948700189590454
1697827948284606000,6.83860595703125,2.748521089553833,-8.173239707946777,1.6319990158081055
1697827948294024700,6.848024658203125,-5.967042922973633,-6.533722877502441,1.5122970342636108
1697827948303443500,6.857443359375,-9.184266090393066,-5.274090766906738,-2.513124942779541
1697827948312862000,6.866862060546875,-2.3748250007629395,-5.053015232086182,-5.806095123291016
1697827948322280700,6.87628076171875,5.328579902648926,-3.8807260990142822,-7.027996063232422
1697827948331699500,6.885699462890625,9.65999984741211,-1.8950010538101196,-7.6006622314453125
1697827948341118500,6.895118408203125,14.230443000793457,0.02252900041639805,-6.899598121643066
1697827948350537000,6.904536865234375,17.49120330810547,1.6827490329742432,-5.41144323348999
1697827948359955500,6.91395556640625,16.634851455688477,4.006009101867676,-3.3319010734558105
1697827948369374500,6.92337451171875,12.638093948364258,6.442185878753662,-1.0215810537338257
1697827948378793200,6.932793212890625,5.677649974822998,8.463125228881836,-1.901885986328125
1697827948388212000,6.9422119140625,3.8484370708465576,9.397811889648438,-1.8614330291748047
1697827948397630500,6.95163037109375,6.918095111846924,9.278496742248535,-2.159868001937866
1697827948407049200,6.96104931640625,10.863117218017578,8.026535034179688,-3.9853920936584473
1697827948416468000,6.970468017578125,10.626852035522461,7.0171217918396,-6.832100868225098
1697827948425887000,6.979886962890625,9.553513526916504,4.732539176940918,-6.109302997589111
1697827948435305700,6.9893056640625,8.590291023254395,2.4144508838653564,-4.808545112609863
1697827948444724200,6.99872412109375,7.818342208862305,-0.2549690008163452,-3.568669080734253
1697827948454143000,7.00814306640625,7.084518909454346,-3.6888160705566406,-1.3339370489120483
1697827948463561700,7.017561767578125,6.886526107788086,-9.08984375,-2.4834089279174805
1697827948472980500,7.02698046875,6.383882999420166,-13.338459014892578,-1.3572449684143066
1697827948482399200,7.036399169921875,6.2973198890686035,-14.99962329864502,-3.4454519748687744
1697827948491818000,7.04581787109375,4.783206939697266,-13.391706466674805,-5.880064010620117
1697827948501236700,7.05523681640625,2.6378118991851807,-10.24330997467041,-7.582036018371582
1697827948510655200,7.0646552734375,-1.237671971321106,-6.713601112365723,-7.957367897033691
1697827948520074000,7.074073974609375,-7.33553409576416,-3.8547139167785645,-6.826947212219238
1697827948529492700,7.08349267578125,-11.983663558959961,-1.8135290145874023,-5.672187805175781
1697827948538911500,7.092911376953125,-11.179241180419922,-1.007119059562683,-3.819106101989746
1697827948548330200,7.102330322265625,-6.7603440284729,-1.2854249477386475,-3.1577720642089844
1697827948557749000,7.1117490234375,-3.33626389503479,-2.215085983276367,-1.447698950767517
1697827948567167700,7.121167724609375,-1.4895039796829224,-2.9686620235443115,0.3391279876232147
1697827948576586200,7.130586181640625,-0.7033020257949829,-3.1458261013031006,1.197605013847351
1697827948586005000,7.1400048828125,-0.6022949814796448,-2.6182069778442383,0.8976560235023499
1697827948595423700,7.149423828125,-1.7360039949417114,-1.063547968864441,0.15897400677204132
1697827948604842800,7.1588427734375,-3.8466289043426514,1.0001840591430664,-0.6951019763946533
1697827948614261500,7.168261474609375,-6.657471179962158,3.084273099899292,-0.22645999491214752
1697827948623680000,7.177679931640625,-10.274781227111816,4.506852149963379,1.238178014755249
1697827948633098800,7.1870986328125,-11.323895454406738,4.353145122528076,3.362607955932617
1697827948642517500,7.196517578125,-7.569424152374268,2.766369104385376,4.196122169494629
1697827948651936300,7.205936279296875,1.8650009632110596,0.4476360082626343,1.6553560495376587
1697827948661355000,7.21535498046875,7.214938163757324,-0.9591519832611084,0.02829200029373169
1697827948670773800,7.224773681640625,7.288920879364014,-1.701004981994629,-0.7836310267448425
1697827948680192500,7.234192626953125,6.675967216491699,-2.018357992172241,-3.2726449966430664
1697827948689611300,7.243611328125,7.012610912322998,-2.864100933074951,-7.1833038330078125
1697827948699030000,7.253030029296875,7.430180072784424,-4.213054180145264,-9.923982620239258
1697827948708448800,7.26244873046875,10.10853099822998,-5.256597995758057,-12.23204517364502
1697827948717867300,7.2718671875,7.864534854888916,-4.559025764465332,-15.847461700439453
1697827948727286000,7.2812861328125,4.795334815979004,-2.2854199409484863,-10.24272346496582
1697827948736704800,7.290704833984375,0.4366770088672638,-1.0351630449295044,-7.864637851715088
1697827948746123500,7.30012353515625,-3.776516914367676,-0.6600189805030823,-5.792916774749756
1697827948755542300,7.309542236328125,-2.2844738960266113,-1.5593310594558716,-4.677166938781738
1697827948764960800,7.318960693359375,0.0430929996073246,-3.107883930206299,-2.2251830101013184
1697827948774379800,7.3283798828125,-0.5703809857368469,-4.345172882080078,0.26920199394226074
1697827948783798300,7.33779833984375,-4.950376987457275,-5.457464218139648,1.225350022315979
1697827948793217000,7.347217041015625,-9.736000061035156,-6.203476905822754,0.8453860282897949
1697827948802635800,7.3566357421875,-10.874306678771973,-6.241228103637695,-0.1742050051689148
1697827948812054500,7.366054443359375,-8.788934707641602,-5.623977184295654,-2.7592740058898926
1697827948821473300,7.375473388671875,-3.955847978591919,-4.5187859535217285,-5.143995761871338
1697827948830891800,7.384891845703125,1.1315009593963623,-3.213449001312256,-6.505226135253906
1697827948840310800,7.394310791015625,3.9235188961029053,-1.3895479440689087,-6.874529838562012
1697827948849729300,7.403729248046875,5.569684982299805,0.6655719876289368,-7.432769775390625
1697827948859148300,7.413148193359375,8.73377799987793,2.7105069160461426,-7.523532867431641
1697827948868567000,7.422567138671875,11.963163375854492,4.239241123199463,-6.522738933563232
1697827948877985800,7.43198583984375,13.248862266540527,5.3408098220825195,-4.687648773193359
1697827948887404500,7.441404541015625,12.438302040100098,6.7630720138549805,-4.141275882720947
1697827948896823300,7.4508232421875,7.92175817489624,7.775784969329834,-2.8639049530029297
1697827948906242000,7.460241943359375,4.970651149749756,8.95449161529541,-1.6492639780044556
1697827948915660500,7.46966064453125,4.012670993804932,10.04543399810791,-2.0879149436950684
1697827948925079300,7.479079345703125,5.366703033447266,9.439949989318848,-3.1867170333862305
1697827948934498000,7.488498046875,6.440805912017822,8.235529899597168,-5.6286301612854
1697827948943916800,7.497916748046875,6.885016918182373,6.3250532150268555,-6.431663990020752
1697827948953335300,7.507335205078125,6.911320209503174,4.11735200881958,-5.858063220977783
1697827948962754300,7.51675439453125,7.777633190155029,1.5305739641189575,-5.846134185791016
1697827948972172800,7.5261728515625,8.114084243774414,-1.6225420236587524,-4.567965030670166
1697827948981591600,7.535591552734375,7.050876140594482,-5.23189115524292,-2.2496039867401123
1697827948991010300,7.54501025390625,5.045762062072754,-8.925432205200195,-0.4420050084590912
1697827949000429000,7.554428955078125,3.580909013748169,-12.246777534484863,0.7923939824104309
1697827949009847800,7.563847900390625,1.8293410539627075,-12.325063705444336,-0.3005540072917938
1697827949019266600,7.5732666015625,-0.4838950037956238,-9.776782989501953,-2.1150710582733154
1697827949028685000,7.58268505859375,-1.7733149528503418,-7.030270099639893,-6.0933918952941895
1697827949038103800,7.592103759765625,-2.7327239513397217,-4.90610408782959,-7.683030128479004
1697827949047522800,7.601522705078125,-4.1656270027160645,-2.950809955596924,-6.965700149536133
1697827949056941300,7.61094140625,-5.3980631828308105,-1.3831579685211182,-5.922810077667236
1697827949066360000,7.620360107421875,-5.9361982345581055,-0.7091320157051086,-4.779030799865723
1697827949075778800,7.62977880859375,-5.708693027496338,-0.6953359842300415,-3.8121891021728516
1697827949085197600,7.639197509765625,-5.514937877655029,-1.1563249826431274,-3.9186980724334717
1697827949094616300,7.6486162109375,-6.3652567863464355,-2.3460469245910645,-3.9019839763641357
1697827949104035000,7.65803515625,-7.912798881530762,-3.8987059593200684,-4.421364784240723
1697827949113453800,7.667453857421875,-7.537844181060791,-5.140108108520508,-4.879014015197754
1697827949122872600,7.67687255859375,-5.724536895751953,-5.765967845916748,-5.008951187133789
1697827949132291300,7.686291259765625,-5.414947986602783,-5.603001117706299,-5.389048099517822
1697827949141710000,7.6957099609375,-6.452700138092041,-4.151341915130615,-5.950002193450928
1697827949151128800,7.70512890625,-8.892852783203125,-2.160473108291626,-4.861334800720215
1697827949160547300,7.71454736328125,-10.878131866455078,0.08425399661064148,-4.060670852661133
1697827949169966000,7.723966064453125,-11.090014457702637,2.149545907974243,-2.8408401012420654
1697827949179385000,7.733385009765625,-9.504121780395508,3.820939064025879,-2.013000011444092
1697827949188803600,7.742803466796875,-7.554117202758789,5.130183219909668,-1.8138550519943237
1697827949198222300,7.752222412109375,-1.8587620258331299,5.5226287841796875,-1.9857410192489624
1697827949207641000,7.76164111328125,5.859209060668945,5.453000068664551,-3.0481770038604736
1697827949217059800,7.771059814453125,9.699533462524414,4.722888946533203,-4.318080902099609
1697827949226478600,7.780478515625,8.723051071166992,3.4563748836517334,-4.481270790100098
1697827949235897300,7.7898974609375,6.608094215393066,2.017487049102783,-5.948537826538086
1697827949245316000,7.799316162109375,6.8511857986450195,-0.005109000019729137,-9.14195442199707
1697827949254734600,7.808734619140625,4.872745037078857,-2.435844898223877,-10.122915267944336
1697827949264153300,7.8181533203125,4.977256774902344,-5.675271987915039,-11.433222770690918
1697827949273572000,7.827572021484375,4.782983779907227,-8.897687911987305,-13.436095237731934
1697827949386596600,7.9405966796875,1.750588059425354,-3.610318899154663,-0.8827170133590698
1697827949396015400,7.950015380859375,2.201456069946289,-3.5775609016418457,-0.4239009916782379
1697827949405434400,7.959434326171875,2.576766014099121,-3.082334041595459,-0.6259009838104248
1697827949414853000,7.96885302734375,2.272099018096924,-2.28645396232605,-0.40348100662231445
1697827949424271600,7.978271728515625,1.6661230325698853,-1.4604300260543823,-0.3632180094718933
1697827949433690400,7.9876904296875,1.1612509489059448,-0.3441289961338043,0.08411300182342529
1697827949443109000,7.997109130859375,0.6030740141868591,0.6002010107040405,1.1274640560150146
1697827949452527900,8.00652783203125,-1.012397050857544,1.5490959882736206,1.2369719743728638
1697827949461946600,8.015946533203126,-2.999897003173828,2.205367088317871,1.0817970037460327
1697827949471365400,8.025365478515624,-5.390740871429443,2.670743942260742,1.143435001373291
1697827949480784100,8.0347841796875,-7.556081771850586,2.9403300285339355,1.462425947189331
1697827949490203000,8.044202880859375,-9.036746978759766,3.6475579738616943,1.9954160451889038
1697827949499621600,8.05362158203125,-9.692506790161133,3.4742929935455322,2.272152900695801
1697827949509040400,8.063040283203126,-9.18928337097168,2.8120810985565186,1.7245359420776367
1697827949518459000,8.072458984375,-7.945794105529785,2.091778039932251,0.42848700284957886
1697827949527877600,8.081877685546875,-6.763229846954346,1.2948839664459229,-0.5953789949417114
1697827949537296400,8.09129638671875,-5.872377872467041,0.45581701397895813,-1.2660620212554932
1697827949546715100,8.100715087890626,-5.621557235717773,-0.18450699746608734,-1.7750970125198364
1697827949556134000,8.1101337890625,-6.190429210662842,-0.5720469951629639,-2.160331964492798
1697827949565552600,8.119552734375,-7.139383792877197,-1.0299550294876099,-2.1714940071105957
1697827949574971400,8.128971435546875,-7.756709098815918,-1.3096469640731812,-1.9813859462738037
1697827949584390100,8.13839013671875,-8.232917785644531,-1.5586349964141846,-1.4746190309524536
1697827949593809000,8.147808837890626,-8.544069290161133,-1.748708963394165,-1.3234729766845703
1697827949603227600,8.1572275390625,-8.730019569396973,-2.027523994445801,-0.760388970375061
1697827949612646100,8.166646240234375,-8.338010787963867,-2.407388925552368,-0.6862850189208984
1697827949622065000,8.17606494140625,-7.403651237487793,-2.8474950790405273,-0.9753479957580566
1697827949631484000,8.18548388671875,-6.554872989654541,-3.3644979000091553,-1.5259419679641724
1697827949640902700,8.194902587890626,-6.504666805267334,-3.9209649562835693,-2.0540308952331543
1697827949650321200,8.204321044921874,-6.858701229095459,-4.6673197746276855,-1.9477070569992065
1697827949659740200,8.213740234375,-6.785888195037842,-5.181735992431641,-2.0400989055633545
1697827949669159000,8.223158935546875,-7.103684902191162,-5.724440097808838,-2.0364439487457275
1697827949678577400,8.232577392578126,-7.864699840545654,-5.845701217651367,-2.348893880844116
1697827949687996200,8.24199609375,-8.699552536010742,-5.624812126159668,-2.6865580081939697
1697827949697415000,8.251414794921875,-9.645082473754883,-5.479403972625732,-2.987518072128296
1697827949706833700,8.260833740234375,-9.792609214782715,-5.8512349128723145,-2.9867169857025146
1697827949716252200,8.270252197265625,-9.14587116241455,-6.97939920425415,-2.695986032485962
1697827949725671000,8.2796708984375,-7.495428085327148,-7.786512851715088,-2.9614450931549072
1697827949735090000,8.28908984375,-4.832627773284912,-7.813860893249512,-4.0404791831970215
1697827949744508400,8.29850830078125,-2.9039719104766846,-7.520727157592773,-6.1054911613464355
1697827949753927200,8.30792724609375,-1.6114720106124878,-6.435879230499268,-8.457332611083984
1697827949763346000,8.317345947265625,-1.544180989265442,-5.16089391708374,-10.034581184387207
1697827949772764400,8.326764404296876,-2.4336609840393066,-4.101150989532471,-10.96410846710205
1697827949782183200,8.33618310546875,-3.2185308933258057,-3.523374080657959,-11.24223518371582
1697827949791602000,8.345601806640625,-2.0533790588378906,-3.547092914581299,-11.050087928771973
1697827949801021000,8.35502099609375,0.4887090027332306,-4.150620937347412,-9.36643123626709
1697827949810439400,8.364439453125,1.6163289546966553,-4.664041042327881,-8.667451858520508
1697827949819858200,8.373858154296874,2.218564033508301,-4.901698112487793,-8.673805236816406
1697827949829277000,8.38327685546875,2.677527904510498,-4.333754062652588,-8.878071784973145
1697827949838695700,8.39269580078125,2.5850579738616943,-3.5464301109313965,-8.606351852416992
1697827949848114200,8.4021142578125,2.393080949783325,-3.2479989528656006,-8.168173789978027
1697827949857533200,8.411533203125,2.4723880290985107,-2.481795072555542,-7.076523780822754
1697827949866952000,8.420951904296874,2.6109580993652344,-1.8866349458694458,-5.793654918670654
1697827949876370700,8.43037060546875,0.7956650257110596,-0.9979140162467957,-6.6397528648376465
1697827949885789400,8.43978955078125,0.255171000957489,-0.029179999604821205,-6.606040954589844
1697827949895208200,8.449208251953126,-0.016807999461889267,0.7749829888343811,-5.360253810882568
