time,seconds_elapsed,z,y,x
1697827946367895800,4.921895751953125,-1.479066014289856,-9.655970573425293,0.8631410002708435
1697827946377314600,4.931314453125,-1.42044198513031,-9.663338661193848,0.8789920210838318
1697827946386733300,4.9407333984375,-1.3392759561538696,-9.67442512512207,0.884456992149353
1697827946396152000,4.950152099609375,-1.2671979665756226,-9.68344497680664,0.8919159770011902
1697827946405570800,4.95957080078125,-1.2104380130767822,-9.689362525939941,0.9063630104064941
1697827946414989300,4.9689892578125,-1.1724050045013428,-9.69164752960205,0.9315630197525024
1697827946424408300,4.978408203125,-1.1522339582443237,-9.690510749816895,0.9678570032119751
1697827946433827300,4.987827392578125,-1.1467809677124023,-9.68665885925293,1.0118860006332397
1697827946443245800,4.997245849609375,-1.1533329486846924,-9.680767059326172,1.0597039461135864
1697827946452664600,5.00666455078125,-1.1732009649276733,-9.672706604003906,1.1103010177612305
1697827946462083300,5.016083251953125,-1.2109390497207642,-9.661806106567383,1.1634140014648438
1697827946471502000,5.025502197265625,-1.269176959991455,-9.647624969482422,1.217743992805481
1697827946480920800,5.0349208984375,-1.3460659980773926,-9.630334854125977,1.270887017250061
1697827946490339300,5.04433935546875,-1.4427119493484497,-9.609312057495117,1.3229119777679443
1697827946499758000,5.053758056640625,-1.5598469972610474,-9.583730697631836,1.3745620250701904
1697827946509176800,5.0631767578125,-1.6980329751968384,-9.55289363861084,1.4245339632034302
1697827946518595600,5.072595703125,-1.8657959699630737,-9.514408111572266,1.4714709520339966
1697827946528014300,5.082014404296875,-2.0720109939575195,-9.465327262878418,1.511536955833435
1697827946537433000,5.09143310546875,-2.3291049003601074,-9.400096893310547,1.5439809560775757
1697827946546851600,5.1008515625,-2.6452579498291016,-9.312893867492676,1.5630029439926147
1697827946556270300,5.110270263671875,-3.0088260173797607,-9.20173454284668,1.563791036605835
1697827946565689000,5.119689208984375,-3.3862369060516357,-9.071986198425293,1.550117015838623
1697827946575107800,5.12910791015625,-3.7351419925689697,-8.93553352355957,1.5412110090255737
1697827946584526600,5.138526611328125,-4.023330211639404,-8.806144714355469,1.5604710578918457
1697827946593945300,5.1479453125,-4.235454082489014,-8.694478988647461,1.6239919662475586
1697827946603363800,5.15736376953125,-4.379332065582275,-8.601078033447266,1.7358829975128174
1697827946612782600,5.166782470703125,-4.474130153656006,-8.52064323425293,1.8844610452651978
1697827946622201300,5.176201416015625,-4.551902770996094,-8.444473266601562,2.0350539684295654
1697827946631620000,5.1856201171875,-4.649244785308838,-8.361849784851074,2.1527750492095947
1697827946641038600,5.19503857421875,-4.786543846130371,-8.266450881958008,2.219280958175659
1697827946650457300,5.204457275390625,-4.951218128204346,-8.16604995727539,2.229672908782959
1697827946730516500,5.2845166015625,-5.947735786437988,-7.593649864196777,1.7695540189743042
1697827946739935500,5.293935546875,-5.9765400886535645,-7.552833080291748,1.8455519676208496
1697827946749354000,5.30335400390625,-5.979380130767822,-7.529234886169434,1.930812954902649
1697827946758772700,5.312772705078125,-5.959798812866211,-7.522720813751221,2.014915943145752
1697827946768191500,5.32219140625,-5.925201892852783,-7.528806209564209,2.0927178859710693
1697827946777610200,5.3316103515625,-5.882526874542236,-7.542590141296387,2.1623189449310303
1697827946787029000,5.341029052734375,-5.835540771484375,-7.560797214508057,2.2251179218292236
1697827946796447500,5.350447509765625,-5.787140846252441,-7.580935001373291,2.2822940349578857
1697827946805866500,5.359866455078125,-5.74043607711792,-7.600802898406982,2.3335719108581543
1697827946815285000,5.369284912109375,-5.695958137512207,-7.619983196258545,2.3795650005340576
1697827946824703700,5.378703857421875,-5.651240825653076,-7.640876770019531,2.418855905532837
1697827946834122500,5.38812255859375,-5.5975661277771,-7.669497966766357,2.452847957611084
1697827946843541000,5.397541015625,-5.526444911956787,-7.711491107940674,2.4822840690612793
1697827946852960000,5.4069599609375,-5.435476779937744,-7.770054817199707,2.500446081161499
1697827946862378800,5.416378662109375,-5.32420015335083,-7.847215175628662,2.4988999366760254
1697827946871797200,5.42579736328125,-5.193364143371582,-7.9437432289123535,2.4690749645233154
1697827946881216000,5.435216064453125,-5.043698787689209,-8.059097290039062,2.4046740531921387
1697827946890635000,5.444635009765625,-4.874510765075684,-8.191065788269043,2.3056418895721436
1697827946900053800,5.4540537109375,-4.685248851776123,-8.334360122680664,2.1811130046844482
1697827946909472500,5.463472412109375,-4.4769978523254395,-8.481311798095703,2.047977924346924
1697827946918891000,5.47289111328125,-4.302806854248047,-8.601752281188965,1.9147069454193115
1697827946928309800,5.482309814453125,-4.242720127105713,-8.653997421264648,1.8105460405349731
1697827946937728500,5.491728515625,-4.279457092285156,-8.644071578979492,1.7710729837417603
1697827946947147300,5.501147216796875,-4.264245986938477,-8.650260925292969,1.7775239944458008
1697827946956566000,5.51056591796875,-4.152833938598633,-8.695723533630371,1.8189860582351685
1697827946965984500,5.519984619140625,-3.9919779300689697,-8.757195472717285,1.8830889463424683
1697827946975403500,5.529403564453125,-3.8217411041259766,-8.816515922546387,1.9579930305480957
1697827946984822300,5.538822265625,-3.669261932373047,-8.863750457763672,2.034903049468994
1697827946994240800,5.54824072265625,-3.553344964981079,-8.89373779296875,2.108445882797241
1697827947003659500,5.557659423828125,-3.4710230827331543,-8.910055160522461,2.175610065460205
1697827947013078300,5.567078369140625,-3.4138801097869873,-8.918783187866211,2.229609966278076
1697827947022496800,5.576496826171875,-3.3705151081085205,-8.925344467163086,2.268975019454956
1697827947031915800,5.585915771484375,-3.3374810218811035,-8.930892944335938,2.2958199977874756
1697827947041334500,5.59533447265625,-3.3291690349578857,-8.930745124816895,2.3084359169006348
1697827947050753000,5.6047529296875,-3.3738749027252197,-8.916637420654297,2.298022985458374
1697827947060171800,5.614171875,-3.4939169883728027,-8.881237030029297,2.255337953567505
1697827947069590500,5.623590576171875,-3.666995048522949,-8.826892852783203,2.1930460929870605
1697827947079009300,5.63300927734375,-3.824436902999878,-8.769349098205566,2.1546730995178223
1697827947088427800,5.642427734375,-3.9156150817871094,-8.72251033782959,2.1808700561523438
1697827947097846500,5.651846435546875,-3.9285008907318115,-8.690899848937988,2.2815639972686768
1697827947107265500,5.661265625,-3.8810300827026367,-8.668318748474121,2.4429988861083984
1697827947116684000,5.67068408203125,-3.8018369674682617,-8.648292541503906,2.631242036819458
1697827947126103000,5.68010302734375,-3.7340950965881348,-8.629277229309082,2.786128044128418
1697827947135521800,5.689521728515625,-3.7390971183776855,-8.60804271697998,2.8444910049438477
1697827947144940000,5.69893994140625,-3.785778045654297,-8.590239524841309,2.8365590572357178
1697827947154359000,5.708359130859375,-3.828192949295044,-8.578010559082031,2.816567897796631
1697827947163777500,5.717777587890625,-3.8940060138702393,-8.551660537719727,2.8064610958099365
1697827947173196500,5.727196533203125,-3.989021062850952,-8.504773139953613,2.815490961074829
1697827947286221000,5.840220947265625,-4.032882213592529,-8.48516845703125,2.812160015106201
1697827947295639800,5.849639892578125,-4.139974117279053,-8.430685997009277,2.8203859329223633
1697827947305058600,5.85905859375,-4.286789894104004,-8.352578163146973,2.8334319591522217
1697827947314477300,5.868477294921875,-4.466495037078857,-8.2562255859375,2.8382320404052734
1697827947323896000,5.87789599609375,-4.670584201812744,-8.14742374420166,2.824086904525757
1697827947333314800,5.887314697265625,-4.882178783416748,-8.034708976745605,2.788928985595703
1697827947342733600,5.896733642578125,-5.084774017333984,-7.928350925445557,2.7306969165802
1697827947352152000,5.906152099609375,-5.261539936065674,-7.83801794052124,2.655580997467041
1697827947361570800,5.91557080078125,-5.397524833679199,-7.773849964141846,2.569895029067993
1697827947370989600,5.924989501953125,-5.489194869995117,-7.737284183502197,2.4846649169921875
1697827947380408300,5.934408203125,-5.537679195404053,-7.726430892944336,2.409730911254883
1697827947389827000,5.9438271484375,-5.5722761154174805,-7.724164962768555,2.336113929748535
1697827947399245800,5.953245849609375,-5.62907600402832,-7.704929828643799,2.262298107147217
1697827947408664800,5.962664794921875,-5.712708950042725,-7.660520076751709,2.2026851177215576
1697827947418083300,5.972083251953125,-5.8109660148620605,-7.598667144775391,2.159482955932617
1697827947427502000,5.981502197265625,-5.915316104888916,-7.531126022338867,2.112251043319702
1697827947436920800,5.9909208984375,-6.023116111755371,-7.468380928039551,2.0287299156188965
1697827947446339600,6.000339599609375,-6.1221089363098145,-7.419802188873291,1.9070240259170532
1697827947455758300,6.00975830078125,-6.202730178833008,-7.391380786895752,1.7504340410232544
1697827947465177000,6.019177001953125,-6.252198219299316,-7.390493869781494,1.56877601146698
1697827947474595800,6.028595947265625,-6.25099515914917,-7.4239277839660645,1.4073890447616577
1697827947484014300,6.038014404296875,-6.187802791595459,-7.494894981384277,1.306920051574707
1697827947493433000,6.04743310546875,-6.058064937591553,-7.604325771331787,1.2823779582977295
1697827947502851800,6.056851806640625,-5.8768768310546875,-7.7417378425598145,1.3031599521636963
1697827947512270600,6.0662705078125,-5.661358833312988,-7.894628047943115,1.3394910097122192
1697827947521689300,6.075689453125,-5.427556991577148,-8.05152702331543,1.3729139566421509
1697827947531108000,6.085108154296875,-5.181056022644043,-8.208601951599121,1.394963026046753
1697827947540526600,6.094526611328125,-4.932326793670654,-8.359780311584473,1.398787021636963
1697827947549945300,6.1039453125,-4.690145969390869,-8.499658584594727,1.3887970447540283
1697827947559364000,6.113364013671875,-4.456429958343506,-8.625738143920898,1.3810490369796753
1697827947568782800,6.122782958984375,-4.230555057525635,-8.73840045928955,1.3831759691238403
1697827947578201600,6.13220166015625,-4.007885932922363,-8.841416358947754,1.3916120529174805
1697827947587620000,6.1416201171875,-3.792469024658203,-8.933616638183594,1.406438946723938
1697827947597038800,6.151038818359375,-3.59967303276062,-9.008767127990723,1.4334789514541626
1697827947606457900,6.160457763671875,-3.4472498893737793,-9.0614013671875,1.475754976272583
1697827947615876400,6.16987646484375,-3.355128049850464,-9.08694076538086,1.530042052268982
1697827947625295000,6.179295166015625,-3.344935894012451,-9.080275535583496,1.590716004371643
1697827947634713900,6.1887138671875,-3.438184976577759,-9.034228324890137,1.6528650522232056
1697827947644132600,6.198132568359375,-3.6328039169311523,-8.947613716125488,1.7068569660186768
1697827947653551400,6.20755126953125,-3.863837957382202,-8.838440895080566,1.7672309875488281
1697827947662970000,6.21697021484375,-4.047998905181885,-8.735067367553711,1.8662129640579224
1697827947672388900,6.226388916015625,-4.109196186065674,-8.672567367553711,2.017788887023926
1697827947681807400,6.235807373046875,-4.033897876739502,-8.65975284576416,2.215116024017334
1697827947691226000,6.24522607421875,-3.871195077896118,-8.676603317260742,2.42916202545166
1697827947700645000,6.25464501953125,-3.6884870529174805,-8.697932243347168,2.6289589405059814
1697827947710063900,6.26406396484375,-3.5324769020080566,-8.712957382202148,2.78861403465271
1697827947719482400,6.273482421875,-3.4430460929870605,-8.716398239135742,2.8879458904266357
1697827947728901000,6.282901123046875,-3.4462509155273438,-8.71440601348877,2.8901360034942627
1697827947738320000,6.29231982421875,-3.554388999938965,-8.700039863586426,2.8010740280151367
1697827947747738600,6.301738525390625,-3.7711310386657715,-8.654129028320312,2.6561338901519775
1697827947757157400,6.311157470703125,-4.003931045532227,-8.59998893737793,2.485793113708496
1697827947766576000,6.320576171875,-4.170005798339844,-8.565164566040039,2.32796311378479
1697827947775995000,6.329994873046875,-4.253783226013184,-8.55355167388916,2.216409921646118
1697827947785413400,6.339413330078125,-4.276756763458252,-8.554288864135742,2.1688480377197266
1697827947794832100,6.34883203125,-4.278736114501953,-8.55331039428711,2.16880202293396
1697827947804251000,6.3582509765625,-4.295604228973389,-8.536767959594727,2.200408935546875
1697827947813669600,6.367669677734375,-4.339440822601318,-8.49971866607666,2.257085084915161
1697827947823088000,6.377088134765625,-4.401985168457031,-8.446492195129395,2.334458112716675
1697827947832507100,6.386507080078125,-4.474149227142334,-8.381570816040039,2.4293220043182373
1697827947841926000,6.39592578125,-4.567295074462891,-8.303863525390625,2.5211119651794434
1697827947851344600,6.4053447265625,-4.701043128967285,-8.213638305664062,2.5703558921813965
1697827947860763100,6.41476318359375,-4.8625168800354,-8.117682456970215,2.5747900009155273
1697827947870182000,6.424181884765625,-5.024431228637695,-8.026498794555664,2.5496559143066406
1697827947879600600,6.4336005859375,-5.162845134735107,-7.951486110687256,2.507849931716919
1697827947889019600,6.44301953125,-5.266726970672607,-7.902835845947266,2.444833993911743
1697827947898438100,6.452438232421875,-5.337207794189453,-7.881564140319824,2.3591361045837402
1697827947907857000,6.46185693359375,-5.387601852416992,-7.874763011932373,2.265449047088623
1697827947917275600,6.471275634765625,-5.442976951599121,-7.862154006958008,2.17507004737854
1697827947926694400,6.4806943359375,-5.523654937744141,-7.825881004333496,2.101241111755371
1697827947936113200,6.490113037109375,-5.625381946563721,-7.764595031738281,2.0582709312438965
1697827947945531600,6.49953173828125,-5.73850679397583,-7.6898112297058105,2.0265140533447266
1697827947954950400,6.508950439453125,-5.864224910736084,-7.609467029571533,1.96908700466156
1697827947964369200,6.518369140625,-5.994355201721191,-7.5292181968688965,1.8838690519332886
1697827947973788200,6.5277880859375,-6.120884895324707,-7.455051898956299,1.7684370279312134
1697827947983206700,6.53720654296875,-6.226398944854736,-7.40190315246582,1.616845965385437
1697827947992625400,6.54662548828125,-6.278173923492432,-7.391662120819092,1.455435037612915
1697827948002044200,6.556044189453125,-6.248546123504639,-7.438811779022217,1.3379559516906738
1697827948011463000,6.565462890625,-6.131937026977539,-7.543059825897217,1.2930480241775513
1697827948020881400,6.57488134765625,-5.939052104949951,-7.69334077835083,1.3078949451446533
1697827948030300200,6.584300048828125,-5.687180995941162,-7.872391223907471,1.360821008682251
1697827948039719000,6.593718994140625,-5.398412227630615,-8.061513900756836,1.4281330108642578
1697827948049137700,6.6031376953125,-5.087892055511475,-8.25023078918457,1.4891159534454346
1697827948058556400,6.612556396484375,-4.766797065734863,-8.43149471282959,1.5355499982833862
1697827948067975200,6.62197509765625,-4.456466197967529,-8.59501838684082,1.5607490539550781
1697827948077394000,6.631393798828125,-4.184873104095459,-8.730143547058105,1.5626369714736938
1697827948086812700,6.640812744140625,-3.9748759269714355,-8.830303192138672,1.5480610132217407
1697827948096231200,6.650231201171875,-3.838797092437744,-8.893543243408203,1.529345989227295
1697827948105650200,6.659650146484375,-3.7752630710601807,-8.923709869384766,1.5116750001907349
1697827948115069000,6.66906884765625,-3.777316093444824,-8.925424575805664,1.4963550567626953
1697827948124487700,6.67848779296875,-3.851283073425293,-8.89602279663086,1.4828330278396606
1697827948133906400,6.687906494140625,-4.046004772186279,-8.817220687866211,1.4341870546340942
1697827948143325200,6.6973251953125,-4.382408142089844,-8.674957275390625,1.3076629638671875
1697827948152743700,6.70674365234375,-4.689411163330078,-8.527323722839355,1.2101880311965942
1697827948162162700,6.71616259765625,-4.771309852600098,-8.472166061401367,1.2756949663162231
1697827948171581200,6.725581298828125,-4.640326023101807,-8.507691383361816,1.5023130178451538
1697827948181000000,6.735,-4.404071807861328,-8.570993423461914,1.8200559616088867
1697827948190418700,6.744418701171875,-4.161974906921387,-8.619443893432617,2.1339058876037598
1697827948199837400,6.75383740234375,-3.9904050827026367,-8.63171672821045,2.3959391117095947
1697827948209256200,6.763256103515625,-3.91170597076416,-8.605342864990234,2.610944986343384
1697827948218675000,6.772675048828125,-3.88576602935791,-8.566384315490723,2.77278208732605
1697827948228093400,6.782093505859375,-3.8852410316467285,-8.543024063110352,2.8446619510650635
1697827948237512400,6.791512451171875,-3.9003419876098633,-8.557297706604004,2.78035306930542
1697827948246931000,6.800930908203125,-3.935153007507324,-8.61825942993164,2.531909942626953
1697827948256349700,6.810349609375,-4.114329814910889,-8.63514518737793,2.1626288890838623
1697827948265768400,6.8197685546875,-4.4683380126953125,-8.52818489074707,1.8639769554138184
1697827948275187000,6.82918701171875,-4.793807029724121,-8.372930526733398,1.7560869455337524
1697827948284606000,6.83860595703125,-4.941397190093994,-8.28013801574707,1.7867070436477661
1697827948294024700,6.848024658203125,-4.956474781036377,-8.244354248046875,1.9064090251922607
1697827948303443500,6.857443359375,-4.967275142669678,-8.196432113647461,2.077272891998291
1697827948312862000,6.866862060546875,-5.048263072967529,-8.104240417480469,2.2375640869140625
1697827948322280700,6.87628076171875,-5.192377090454102,-7.982595920562744,2.3425960540771484
1697827948331699500,6.885699462890625,-5.355970859527588,-7.857166767120361,2.3976879119873047
1697827948341118500,6.895118408203125,-5.513421058654785,-7.745265960693359,2.4048829078674316
1697827948350537000,6.904536865234375,-5.6415019035339355,-7.662082195281982,2.3741049766540527
1697827948359955500,6.91395556640625,-5.7249531745910645,-7.615400791168213,2.323996067047119
1697827948369374500,6.92337451171875,-5.759819030761719,-7.599915027618408,2.2882730960845947
1697827948378793200,6.932793212890625,-5.772992134094238,-7.591422080993652,2.2832560539245605
1697827948388212000,6.9422119140625,-5.80976676940918,-7.559064865112305,2.297283887863159
1697827948397630500,6.95163037109375,-5.882948875427246,-7.494231224060059,2.3233120441436768
1697827948407049200,6.96104931640625,-5.973412990570068,-7.4136199951171875,2.3509509563446045
1697827948416468000,6.970468017578125,-6.064035892486572,-7.344009876251221,2.337385892868042
1697827948425887000,6.979886962890625,-6.13480806350708,-7.3067851066589355,2.268364906311035
1697827948435305700,6.9893056640625,-6.1794891357421875,-7.3041558265686035,2.1525769233703613
1697827948444724200,6.99872412109375,-6.197519779205322,-7.331563949584961,2.002329111099243
1697827948454143000,7.00814306640625,-6.185576915740967,-7.384525775909424,1.8378900289535522
1697827948463561700,7.017561767578125,-6.137406826019287,-7.458878993988037,1.6934289932250977
1697827948472980500,7.02698046875,-6.043374061584473,-7.555153846740723,1.6024110317230225
1697827948482399200,7.036399169921875,-5.88870906829834,-7.678254127502441,1.5930850505828857
1697827948491818000,7.04581787109375,-5.668529033660889,-7.828794956207275,1.657755970954895
1697827948501236700,7.05523681640625,-5.402742862701416,-7.994335174560547,1.7525269985198975
1697827948510655200,7.0646552734375,-5.1230292320251465,-8.15981674194336,1.8282109498977661
1697827948520074000,7.074073974609375,-4.868297100067139,-8.308256149291992,1.8555200099945068
1697827948529492700,7.08349267578125,-4.660400867462158,-8.428972244262695,1.8448699712753296
1697827948538911500,7.092911376953125,-4.484158992767334,-8.527124404907227,1.8305350542068481
1697827948548330200,7.102330322265625,-4.3129987716674805,-8.61656665802002,1.8229780197143555
1697827948557749000,7.1117490234375,-4.127685070037842,-8.7084321975708,1.8154480457305908
1697827948567167700,7.121167724609375,-3.9313929080963135,-8.799318313598633,1.8128859996795654
1697827948576586200,7.130586181640625,-3.736931085586548,-8.880940437316895,1.8261109590530396
1697827948586005000,7.1400048828125,-3.565531015396118,-8.945467948913574,1.8536529541015625
1697827948595423700,7.149423828125,-3.4397270679473877,-8.98826789855957,1.8840769529342651
1697827948604842800,7.1588427734375,-3.3721539974212646,-9.00894832611084,1.9073129892349243
1697827948614261500,7.168261474609375,-3.3671040534973145,-9.009124755859375,1.915382981300354
1697827948623680000,7.177679931640625,-3.427288055419922,-8.987945556640625,1.9081209897994995
1697827948633098800,7.1870986328125,-3.5495240688323975,-8.943202018737793,1.8948450088500977
1697827948642517500,7.196517578125,-3.6946020126342773,-8.881905555725098,1.905791997909546
1697827948651936300,7.205936279296875,-3.7990899085998535,-8.824151039123535,1.9676560163497925
1697827948661355000,7.21535498046875,-3.8098509311676025,-8.793014526367188,2.0828609466552734
1697827948670773800,7.224773681640625,-3.7340099811553955,-8.786662101745605,2.2410080432891846
1697827948680192500,7.234192626953125,-3.625009059906006,-8.782578468322754,2.428183078765869
1697827948689611300,7.243611328125,-3.52580189704895,-8.767675399780273,2.62048602104187
1697827948699030000,7.253030029296875,-3.4666590690612793,-8.739895820617676,2.7869200706481934
1697827948708448800,7.26244873046875,-3.461801052093506,-8.70425796508789,2.902107000350952
1697827948717867300,7.2718671875,-3.5060229301452637,-8.679951667785645,2.921751022338867
1697827948727286000,7.2812861328125,-3.56950306892395,-8.678959846496582,2.8468739986419678
1697827948736704800,7.290704833984375,-3.6238389015197754,-8.689764976501465,2.74338698387146
1697827948746123500,7.30012353515625,-3.6874330043792725,-8.697159767150879,2.6329948902130127
1697827948755542300,7.309542236328125,-3.7629599571228027,-8.69679069519043,2.5251519680023193
1697827948764960800,7.318960693359375,-3.815929889678955,-8.700957298278809,2.4294888973236084
1697827948774379800,7.3283798828125,-3.8153700828552246,-8.716739654541016,2.37314510345459
1697827948783798300,7.33779833984375,-3.7666449546813965,-8.73493766784668,2.3840410709381104
1697827948793217000,7.347217041015625,-3.707282066345215,-8.738043785095215,2.4643568992614746
1697827948802635800,7.3566357421875,-3.6722240447998047,-8.713912963867188,2.5986270904541016
1697827948812054500,7.366054443359375,-3.6736819744110107,-8.663766860961914,2.7592740058898926
1697827948821473300,7.375473388671875,-3.712407112121582,-8.59760856628418,2.9102590084075928
1697827948830891800,7.384891845703125,-3.787468910217285,-8.527290344238281,3.0184168815612793
1697827948840310800,7.394310791015625,-3.896277904510498,-8.457962989807129,3.074453115463257
1697827948849729300,7.403729248046875,-4.044206142425537,-8.38830852508545,3.0742580890655518
1697827948859148300,7.413148193359375,-4.211822986602783,-8.322090148925781,3.0288190841674805
1697827948868567000,7.422567138671875,-4.36300802230835,-8.270862579345703,2.9542078971862793
1697827948877985800,7.43198583984375,-4.477357864379883,-8.241944313049316,2.8625218868255615
1697827948887404500,7.441404541015625,-4.552121162414551,-8.234070777893066,2.7656209468841553
1697827948896823300,7.4508232421875,-4.598392963409424,-8.238877296447754,2.673219919204712
1697827948906242000,7.460241943359375,-4.657382965087891,-8.232612609863281,2.5890679359436035
1697827948915660500,7.46966064453125,-4.761789798736572,-8.193065643310547,2.523766040802002
1697827948925079300,7.479079345703125,-4.90361213684082,-8.118776321411133,2.492079019546509
1697827948934498000,7.488498046875,-5.078771114349365,-8.017603874206543,2.468709945678711
1697827948943916800,7.497916748046875,-5.2778167724609375,-7.9050140380859375,2.413661003112793
1697827948953335300,7.507335205078125,-5.481183052062988,-7.794847011566162,2.316772937774658
1697827948962754300,7.51675439453125,-5.66648006439209,-7.700591087341309,2.182260036468506
1697827948972172800,7.5261728515625,-5.812244892120361,-7.639293193817139,2.0073399543762207
1697827948981591600,7.535591552734375,-5.8931450843811035,-7.6257147789001465,1.8137530088424683
1697827948991010300,7.54501025390625,-5.890223026275635,-7.664151191711426,1.6542160511016846
1697827949000429000,7.554428955078125,-5.801025867462158,-7.7478928565979,1.5775450468063354
1697827949009847800,7.563847900390625,-5.643037796020508,-7.860291004180908,1.594486951828003
1697827949019266600,7.5732666015625,-5.44095516204834,-7.984148979187012,1.6792199611663818
1697827949028685000,7.58268505859375,-5.227543830871582,-8.101935386657715,1.7893619537353516
1697827949038103800,7.592103759765625,-5.017253875732422,-8.210290908813477,1.8943819999694824
1697827949047522800,7.601522705078125,-4.810181140899658,-8.313217163085938,1.9806530475616455
1697827949056941300,7.61094140625,-4.612892150878906,-8.409871101379395,2.041011095046997
1697827949066360000,7.620360107421875,-4.4288859367370605,-8.498222351074219,2.0822019577026367
1697827949075778800,7.62977880859375,-4.247780799865723,-8.580120086669922,2.1232659816741943
1697827949085197600,7.639197509765625,-4.04654598236084,-8.663945198059082,2.1752939224243164
1697827949094616300,7.6486162109375,-3.8091421127319336,-8.754535675048828,2.2403008937835693
1697827949104035000,7.65803515625,-3.528291940689087,-8.84993839263916,2.323831081390381
1697827949113453800,7.667453857421875,-3.208609104156494,-8.943330764770508,2.427351951599121
1697827949122872600,7.67687255859375,-2.869900941848755,-9.025729179382324,2.5436670780181885
1697827949132291300,7.686291259765625,-2.5257139205932617,-9.093353271484375,2.66497802734375
1697827949141710000,7.6957099609375,-2.2098400592803955,-9.142115592956543,2.776460886001587
1697827949151128800,7.70512890625,-1.948943018913269,-9.171655654907227,2.8727641105651855
1697827949160547300,7.71454736328125,-1.761551022529602,-9.182645797729492,2.957422971725464
1697827949169966000,7.723966064453125,-1.6586309671401978,-9.177645683288574,3.031524896621704
1697827949179385000,7.733385009765625,-1.6237009763717651,-9.160115242004395,3.102627992630005
1697827949188803600,7.742803466796875,-1.6259959936141968,-9.134565353393555,3.1758899688720703
1697827949198222300,7.752222412109375,-1.641666054725647,-9.104781150817871,3.2524330615997314
1697827949207641000,7.76164111328125,-1.6369010210037231,-9.07601261138916,3.3342039585113525
1697827949217059800,7.771059814453125,-1.5818049907684326,-9.054159164428711,3.419137954711914
1697827949226478600,7.780478515625,-1.4770259857177734,-9.040718078613281,3.500606060028076
1697827949235897300,7.7898974609375,-1.3370200395584106,-9.031966209411621,3.5785980224609375
1697827949245316000,7.799316162109375,-1.1714999675750732,-9.02518081665039,3.6529550552368164
1697827949254734600,7.808734619140625,-0.9909459948539734,-9.018866539001465,3.721350908279419
1697827949264153300,7.8181533203125,-0.8094310164451599,-9.007463455200195,3.792207956314087
1697827949273572000,7.827572021484375,-0.6423979997634888,-8.985828399658203,3.8746109008789062
1697827949386596600,7.9405966796875,0.8236569762229919,-9.16556453704834,3.3888609409332275
1697827949396015400,7.950015380859375,1.0674270391464233,-9.143842697143555,3.379517078399658
1697827949405434400,7.959434326171875,1.3458930253982544,-9.107876777648926,3.377211093902588
1697827949414853000,7.96885302734375,1.6505600214004517,-9.059294700622559,3.3727169036865234
1697827949424271600,7.978271728515625,1.9705090522766113,-8.999996185302734,3.3596949577331543
1697827949433690400,7.9876904296875,2.29831600189209,-8.931327819824219,3.3345930576324463
1697827949443109000,7.997109130859375,2.6249470710754395,-8.854131698608398,3.2991480827331543
1697827949452527900,8.00652783203125,2.9464869499206543,-8.767881393432617,3.257741928100586
1697827949461946600,8.015946533203126,3.258683919906616,-8.675031661987305,3.208611011505127
1697827949471365400,8.025365478515624,3.5519940853118896,-8.581974983215332,3.146972894668579
1697827949480784100,8.0347841796875,3.810486078262329,-8.497432708740234,3.0731489658355713
1697827949490203000,8.044202880859375,4.024457931518555,-8.428299903869629,2.9896299839019775
1697827949499621600,8.05362158203125,4.189886093139648,-8.377618789672852,2.903578042984009
1697827949509040400,8.063040283203126,4.313199043273926,-8.34194278717041,2.8246591091156006
1697827949518459000,8.072458984375,4.40450382232666,-8.316276550292969,2.7586729526519775
1697827949527877600,8.081877685546875,4.475010871887207,-8.295742988586426,2.7065329551696777
1697827949537296400,8.09129638671875,4.537583827972412,-8.273897171020508,2.6689579486846924
1697827949546715100,8.100715087890626,4.600030899047852,-8.24648666381836,2.646799087524414
1697827949556134000,8.1101337890625,4.664950847625732,-8.213075637817383,2.6370439529418945
1697827949565552600,8.119552734375,4.728582859039307,-8.177398681640625,2.634584903717041
1697827949574971400,8.128971435546875,4.787474155426025,-8.142873764038086,2.6351630687713623
1697827949584390100,8.13839013671875,4.841451168060303,-8.111810684204102,2.6323490142822266
1697827949593809000,8.147808837890626,4.893815040588379,-8.08518123626709,2.617405891418457
1697827949603227600,8.1572275390625,4.943562030792236,-8.065152168273926,2.5855159759521484
1697827949612646100,8.166646240234375,4.987405776977539,-8.0530366897583,2.5386528968811035
1697827949622065000,8.17606494140625,5.020089149475098,-8.048782348632812,2.487205982208252
1697827949631484000,8.18548388671875,5.043015003204346,-8.049351692199707,2.4385058879852295
1697827949640902700,8.194902587890626,5.060908794403076,-8.05132007598877,2.3945400714874268
1697827949650321200,8.204321044921874,5.074436187744141,-8.054083824157715,2.3563179969787598
1697827949659740200,8.213740234375,5.08334493637085,-8.057241439819336,2.326127052307129
1697827949669159000,8.223158935546875,5.0878729820251465,-8.059350967407227,2.308851957321167
1697827949678577400,8.232577392578126,5.086147785186768,-8.060672760009766,2.308032989501953
1697827949687996200,8.24199609375,5.076540946960449,-8.063636779785156,2.318808078765869
1697827949697415000,8.251414794921875,5.055025100708008,-8.072840690612793,2.3337419033050537
1697827949706833700,8.260833740234375,5.011867046356201,-8.095999717712402,2.3465609550476074
1697827949716252200,8.270252197265625,4.937183856964111,-8.139185905456543,2.3554770946502686
