time,seconds_elapsed,z,y,x
1697745314881740800,13.57374072265625,-1.7965575456619263,-9.174383163452148,2.962005138397217
1697745314891332400,13.583332275390624,-1.7755802869796753,-9.162940979003906,3.0096850395202637
1697745314900924400,13.59292431640625,-1.753662347793579,-9.145042419433594,3.076237201690674
1697745314910517500,13.602517578125,-1.7449476718902588,-9.12681770324707,3.1347622871398926
1697745314920109600,13.612109619140625,-1.7556229829788208,-9.111828804016113,3.172184705734253
1697745314929701000,13.621701171875,-1.781190037727356,-9.098912239074707,3.1949269771575928
1697745314939293400,13.63129345703125,-1.8078951835632324,-9.088699340820312,3.208963632583618
1697745314948886500,13.640886474609376,-1.8166345357894897,-9.087303161621094,3.2079811096191406
1697745314958478600,13.650478515625,-1.7971607446670532,-9.098855972290039,3.1861274242401123
1697745314968070100,13.660070068359374,-1.750203251838684,-9.12000560760498,3.1516146659851074
1697745314977662200,13.669662109375,-1.6865084171295166,-9.144322395324707,3.115677833557129
1697745314987255300,13.67925537109375,-1.620470404624939,-9.165323257446289,3.088901996612549
1697745314996847600,13.68884765625,-1.5646775960922241,-9.178776741027832,3.077697992324829
1697745315006439000,13.69843896484375,-1.5254099369049072,-9.184243202209473,3.0811026096343994
1697745315016031200,13.70803125,-1.4998947381973267,-9.184322357177734,3.0933682918548584
1697745315025624300,13.717624267578126,-1.4814621210098267,-9.182511329650879,3.107595682144165
1697745315035216400,13.72721630859375,-1.4663453102111816,-9.180732727050781,3.1199944019317627
1697745315044808000,13.736807861328124,-1.4549583196640015,-9.179045677185059,3.1302716732025146
1697745315054400300,13.746400146484374,-1.4493147134780884,-9.176526069641113,3.140261173248291
1697745315063993300,13.755993408203125,-1.4481709003448486,-9.173440933227539,3.1497905254364014
1697745315073585400,13.76558544921875,-1.4469621181488037,-9.171893119812012,3.1548502445220947
1697745315083176700,13.7751767578125,-1.443657398223877,-9.173718452453613,3.1510539054870605
1697745315092769000,13.78476904296875,-1.439972162246704,-9.17801284790039,3.1402151584625244
1697745315102362000,13.794362060546876,-1.440872073173523,-9.18207836151123,3.127892255783081
1697745315111954400,13.803954345703126,-1.4498320817947388,-9.183653831481934,3.1191139221191406
1697745315121545700,13.813545654296876,-1.4634126424789429,-9.18208122253418,3.1173996925354004
1697745315131138000,13.823137939453124,-1.4734342098236084,-9.178617477416992,3.122877359390259
1697745315140731100,13.832731201171875,-1.4727674722671509,-9.176294326782227,3.1300103664398193
1697745315150323200,13.8423232421875,-1.4611326456069946,-9.177440643310547,3.132105827331543
1697745315159914800,13.851914794921875,-1.445781946182251,-9.181137084960938,3.128390073776245
1697745315169507000,13.861507080078125,-1.4286584854125977,-9.185579299926758,3.12321138381958
1697745315179100000,13.871099853515625,-1.4062696695327759,-9.189791679382324,3.1209800243377686
1697745315188692200,13.880692138671876,-1.3761296272277832,-9.194778442382812,3.1197311878204346
1697745315198283500,13.890283447265626,-1.338661551475525,-9.20097541809082,3.1177597045898438
1697745315207875800,13.899875732421876,-1.2962934970855713,-9.20724105834961,3.1171631813049316
1697745315217469000,13.909468994140624,-1.2542529106140137,-9.212679862976074,3.1182947158813477
1697745315227061000,13.91906103515625,-1.2172400951385498,-9.216838836669922,3.120671510696411
1697745315236652500,13.928652587890625,-1.1882908344268799,-9.219154357910156,3.124988555908203
1697745315246244900,13.938244873046875,-1.1714715957641602,-9.219603538513184,3.1300063133239746
1697745315255837700,13.947837646484375,-1.1682605743408203,-9.217731475830078,3.1367127895355225
1697745315265430000,13.957429931640625,-1.174641728401184,-9.213543891906738,3.1466188430786133
1697745315275021600,13.967021484375,-1.1886062622070312,-9.206010818481445,3.1633782386779785
1697745315284613600,13.976613525390626,-1.2224382162094116,-9.190281867980957,3.1960504055023193
1697745315294206700,13.986206787109374,-1.27374267578125,-9.163823127746582,3.2515110969543457
1697745315303799000,13.995799072265624,-1.3092049360275269,-9.13610553741455,3.3148090839385986
1697745315313390300,14.005390380859374,-1.3240078687667847,-9.119489669799805,3.3544423580169678
1697745315322982700,14.014982666015625,-1.3187944889068604,-9.11475658416748,3.369328498840332
1697745315332575700,14.02457568359375,-1.293966293334961,-9.113727569580078,3.3817169666290283
1697745315342167800,14.034167724609375,-1.2632344961166382,-9.106973648071289,3.4113993644714355
1697745315351759400,14.04375927734375,-1.264386773109436,-9.092636108398438,3.4490127563476562
1697745315361351700,14.0533515625,-1.3382611274719238,-9.071026802062988,3.477917432785034
1697745315370944500,14.062944580078126,-1.4808980226516724,-9.039401054382324,3.5023653507232666
1697745315380536800,14.072536865234374,-1.6410863399505615,-8.996171951293945,3.5420479774475098
1697745315390128000,14.082128173828124,-1.7592605352401733,-8.944367408752441,3.6157538890838623
1697745315399720400,14.091720458984375,-1.809278964996338,-8.886975288391113,3.730759382247925
1697745315409313500,14.1013134765625,-1.8016718626022339,-8.823304176330566,3.882481813430786
1697745315418905600,14.110905517578125,-1.7653119564056396,-8.753636360168457,4.053135871887207
1697745315428497200,14.1204970703125,-1.7301504611968994,-8.684514045715332,4.213808536529541
1697745315438089500,14.13008935546875,-1.7175558805465698,-8.625082969665527,4.339162826538086
1697745315447682600,14.1396826171875,-1.736801028251648,-8.577155113220215,4.425642490386963
1697745315457274600,14.149274658203124,-1.7828986644744873,-8.536739349365234,4.485058784484863
1697745315466866000,14.158865966796874,-1.8389594554901123,-8.50179386138916,4.528588771820068
1697745315476458200,14.168458251953124,-1.8915146589279175,-8.47314453125,4.560523986816406
1697745315486051300,14.17805126953125,-1.9401659965515137,-8.449204444885254,4.584437370300293
1697745315495643600,14.1876435546875,-1.988089680671692,-8.426136016845703,4.6063127517700195
1697745315505235000,14.19723486328125,-2.0395007133483887,-8.400561332702637,4.630484580993652
1697745315514827300,14.2068271484375,-2.1028127670288086,-8.371967315673828,4.6538920402526855
1697745315524420400,14.21642041015625,-2.1838748455047607,-8.343788146972656,4.667150497436523
1697745315534012400,14.226012451171876,-2.280456304550171,-8.318033218383789,4.666930198669434
1697745315543604000,14.23560400390625,-2.382502555847168,-8.292317390441895,4.661708831787109
1697745315553196300,14.2451962890625,-2.4782402515411377,-8.26273250579834,4.664328575134277
1697745315562789000,14.2547890625,-2.5590550899505615,-8.228022575378418,4.682016849517822
1697745315572381400,14.26438134765625,-2.619042158126831,-8.189736366271973,4.71584939956665
1697745315581972700,14.27397265625,-2.651111602783203,-8.151376724243164,4.7641425132751465
1697745315591565000,14.28356494140625,-2.649606943130493,-8.118267059326172,4.821173667907715
1697745315601158100,14.293158203125,-2.617037773132324,-8.097317695617676,4.873904705047607
1697745315610750500,14.30275048828125,-2.5646800994873047,-8.091407775878906,4.911406993865967
1697745315620341800,14.312341796875,-2.501457929611206,-8.095463752746582,4.9372639656066895
1697745315629934000,14.32193408203125,-2.434453248977661,-8.106725692749023,4.952253818511963
1697745315639527200,14.331527099609374,-2.3713841438293457,-8.12700080871582,4.949624061584473
1697745315649119200,14.341119140625,-2.31520938873291,-8.157098770141602,4.926656723022461
1697745315658710800,14.350710693359375,-2.26348614692688,-8.193306922912598,4.89047384262085
1697745315668302800,14.360302734375,-2.21176815032959,-8.230850219726562,4.850935459136963
1697745315677896000,14.36989599609375,-2.15459942817688,-8.268957138061523,4.8116984367370605
1697745315687488300,14.37948828125,-2.088979959487915,-8.30568790435791,4.777247428894043
1697745315697079600,14.38907958984375,-2.0224478244781494,-8.335531234741211,4.753841400146484
1697745315706671900,14.398671875,-1.9646035432815552,-8.355079650878906,4.743771553039551
1697745315716265000,14.408264892578124,-1.9223061800003052,-8.364351272583008,4.7447614669799805
1697745315725857300,14.417857177734374,-1.9033359289169312,-8.36328125,4.754284381866455
1697745315735448600,14.427448486328124,-1.9102039337158203,-8.351502418518066,4.772202968597412
1697745315745041000,14.437041015625,-1.939009428024292,-8.33245849609375,4.793826580047607
1697745315754633700,14.4466337890625,-1.9818389415740967,-8.31297779083252,4.810104846954346
1697745315764226000,14.45622607421875,-2.0263774394989014,-8.302489280700684,4.809661388397217
1697745315773817600,14.465817626953125,-2.0615463256835938,-8.306916236877441,4.787021636962891
1697745315783409700,14.47540966796875,-2.07474422454834,-8.326144218444824,4.7477521896362305
1697745315793002800,14.485002685546876,-2.060453414916992,-8.353434562683105,4.705852031707764
1697745315802595000,14.494594970703124,-2.0205912590026855,-8.384723663330078,4.667332649230957
1697745315812186400,14.504186279296874,-1.962826132774353,-8.420544624328613,4.627324104309082
1697745315821778700,14.51377880859375,-1.8831214904785156,-8.463600158691406,4.581671714782715
1697745315831371800,14.523371826171875,-1.7591216564178467,-8.520051002502441,4.525993347167969
1697745315840963800,14.5329638671875,-1.5869247913360596,-8.596047401428223,4.445222854614258
1697745315850555400,14.542555419921875,-1.3909882307052612,-8.69199275970459,4.322592258453369
1697745315860147700,14.552147705078125,-1.210121989250183,-8.797735214233398,4.160030364990234
1697745315869740500,14.561740478515626,-1.0779577493667603,-8.89232063293457,3.9918692111968994
1697745315879332900,14.571332763671874,-1.0057976245880127,-8.962620735168457,3.8509984016418457
1697745315888924400,14.58092431640625,-0.9910542368888855,-9.010438919067383,3.741685390472412
1697745315898516500,14.5905166015625,-1.0221731662750244,-9.039775848388672,3.6616952419281006
1697745315908109600,14.600109619140625,-1.0817911624908447,-9.051735877990723,3.6147189140319824
1697745315917702000,14.609701904296875,-1.1515400409698486,-9.048127174377441,3.6021840572357178
1697745315927293200,14.619293212890625,-1.213586688041687,-9.033431053161621,3.6186630725860596
1697745315936885500,14.628885498046875,-1.24748694896698,-9.019227027893066,3.642484426498413
1697745315946478600,14.638478515625,-1.2355117797851562,-9.016745567321777,3.652698516845703
1697745315956070700,14.648070556640626,-1.179288387298584,-9.028714179992676,3.6417040824890137
1697745315965662200,14.657662109375,-1.096051812171936,-9.050024032592773,3.6147100925445557
1697745315975254500,14.667254638671874,-1.0090200901031494,-9.072347640991211,3.5839595794677734
1697745315984847400,14.676847412109375,-0.9401880502700806,-9.088475227355957,3.561748743057251
1697745315994439700,14.686439697265625,-0.8901370763778687,-9.096869468688965,3.5531680583953857
1697745316004031000,14.696031005859375,-0.8386970162391663,-9.100567817687988,3.5562095642089844
1697745316013623300,14.705623291015625,-0.7792274951934814,-9.100666046142578,3.5694637298583984
1697745316023216400,14.71521630859375,1.4094051122665405,-8.914108276367188,3.837007522583008
1697745316032808700,14.72480859375,1.287053108215332,-8.75500202178955,4.226560592651367
1697745316042400000,14.73439990234375,1.2834205627441406,-8.590866088867188,4.551949977874756
1697745316051992300,14.743992431640624,1.4572854042053223,-8.423999786376953,4.804471015930176
1697745316061585400,14.75358544921875,1.8006386756896973,-8.291421890258789,4.917357921600342
1697745316071177500,14.763177490234375,2.1410419940948486,-8.204750061035156,4.926296234130859
1697745316080769000,14.77276904296875,2.3490235805511475,-8.195292472839355,4.846612930297852
1697745316090361300,14.782361328125,2.2756459712982178,-8.260210037231445,4.770823001861572
1697745316099954200,14.7919541015625,2.023502826690674,-8.35637378692627,4.716653823852539
1697745316109546500,14.80154638671875,1.7642900943756104,-8.465507507324219,4.625239372253418
1697745316119137800,14.8111376953125,1.5897892713546753,-8.56705093383789,4.499842643737793
1697745316128730000,14.820730224609376,1.5323734283447266,-8.638544082641602,4.381524562835693
1697745316138323200,14.8303232421875,1.5579988956451416,-8.66879653930664,4.312190055847168
1697745316147915500,14.83991552734375,1.5846434831619263,-8.67491626739502,4.290119647979736
1697745316157506800,14.8495068359375,1.5412119626998901,-8.671854972839355,4.312072277069092
1697745316167099100,14.85909912109375,1.4027312994003296,-8.661970138549805,4.378698825836182
1697745316176692200,14.868692138671875,1.1794534921646118,-8.647732734680176,4.4716901779174805
1697745316186284300,14.8782841796875,0.9302522540092468,-8.63645076751709,4.5515642166137695
1697745316195875800,14.887875732421875,0.7298687100410461,-8.6533784866333,4.555953502655029
1697745316205468200,14.89746826171875,0.6111491322517395,-8.70744514465332,4.469595909118652
1697745316215061000,14.90706103515625,0.562581479549408,-8.77993392944336,4.332050323486328
1697745316224653300,14.9166533203125,0.5621411800384521,-8.846906661987305,4.193639278411865
1697745316234244600,14.92624462890625,0.2953348159790039,-9.227659225463867,3.3065786361694336
1697745316243837000,14.9358369140625,0.3498094975948334,-9.138409614562988,3.540832996368408
1697745316253430000,14.945429931640625,0.3706461787223816,-9.06308364868164,3.7274010181427
1697745316263022300,14.955022216796875,0.3767215609550476,-8.997858047485352,3.881624460220337
1697745316272613600,14.964613525390625,0.3323182463645935,-8.918578147888184,4.06434440612793
1697745316282206000,14.9742060546875,0.23566743731498718,-8.828692436218262,4.262516021728516
1697745316291799000,14.983799072265626,0.18129006028175354,-8.731032371520996,4.461682319641113
1697745316301391000,14.99339111328125,0.2598567008972168,-8.640564918518066,4.630712509155273
1697745316310982700,15.002982666015624,0.4453674256801605,-8.587295532226562,4.71491003036499
1697745316320575000,15.012574951171874,0.615764319896698,-8.547771453857422,4.767266273498535
1697745316330167800,15.022167724609375,0.6538588404655457,-8.525378227233887,4.802163600921631
1697745316339760000,15.031760009765625,0.5725364089012146,-8.53101921081543,4.802529811859131
1697745316349351700,15.0413515625,0.4768314063549042,-8.564214706420898,4.75365686416626
1697745316358943700,15.05094384765625,0.4030456244945526,-8.622529029846191,4.654022693634033
1697745316368536800,15.060536865234376,0.31576207280158997,-8.675803184509277,4.560823917388916
1697745316378129200,15.070129150390626,0.18459969758987427,-8.701947212219238,4.518012523651123
1697745316387720400,15.079720458984376,0.044613249599933624,-8.708277702331543,4.5093560218811035
1697745316397312800,15.089312744140624,-0.025330083444714546,-8.718442916870117,4.489821910858154
1697745316406905900,15.09890576171875,-0.023672031238675117,-8.742859840393066,4.442097187042236
1697745316416498000,15.108497802734375,-0.008026293478906155,-8.771638870239258,4.3850507736206055
1697745316426089500,15.11808935546875,-0.0036635969299823046,-8.795708656311035,4.336573600769043
1697745316435681800,15.127681884765625,-0.01814320497214794,-8.82121467590332,4.284416198730469
1697745316445274600,15.137274658203125,-0.06300139427185059,-8.848361015319824,4.227638244628906
1697745316454867000,15.146866943359376,-0.13139040768146515,-8.873838424682617,4.172301292419434
1697745316464458500,15.15645849609375,-0.21605649590492249,-8.893697738647461,4.126237869262695
1697745316474050600,15.166050537109374,-0.29455286264419556,-8.904375076293945,4.098259449005127
1697745316483643600,15.1756435546875,-0.3617378771305084,-8.909201622009277,4.08236026763916
1697745316493236000,15.185236083984375,-0.43913835287094116,-8.913069725036621,4.0662922859191895
1697745316502827300,15.1948271484375,-0.5559103488922119,-8.91855525970459,4.039892673492432
1697745316512419600,15.204419677734375,-0.7313266396522522,-8.923567771911621,4.000685691833496
1697745316522012700,15.2140126953125,-0.9554781913757324,-8.922882080078125,3.954694986343384
1697745316531604700,15.223604736328125,-1.1943646669387817,-8.922412872314453,3.890300989151001
1697745316541196300,15.2331962890625,-1.3995774984359741,-8.937691688537598,3.7853994369506836
1697745316550788600,15.24278857421875,-1.5477707386016846,-8.965134620666504,3.6607558727264404
1697745316560381400,15.25238134765625,-1.6421304941177368,-8.98216724395752,3.5769357681274414
1697745316569973800,15.261973876953125,-1.6940970420837402,-8.979391098022461,3.5596280097961426
1697745316579565300,15.2715654296875,-1.7083932161331177,-8.962591171264648,3.5949594974517822
1697745316589157400,15.281157470703125,-1.7045023441314697,-8.93804931640625,3.657367467880249
1697745316598750500,15.29075048828125,-1.712611436843872,-8.916430473327637,3.7060232162475586
1697745316608342800,15.3003427734375,-1.7111568450927734,-8.898673057556152,3.7491276264190674
1697745316617934000,15.30993408203125,-1.6781033277511597,-8.872849464416504,3.8245115280151367
1697745316627526400,15.3195263671875,-1.677027940750122,-8.815252304077148,3.9559195041656494
1697745316637119500,15.329119384765624,-1.6975886821746826,-8.7286958694458,4.135026931762695
1697745316646711800,15.3387119140625,-1.7480355501174927,-8.618143081665039,4.340780735015869
1697745316656303000,15.34830322265625,-1.811962366104126,-8.501236915588379,4.540500640869141
1697745316665895400,15.3578955078125,-1.8652194738388062,-8.397527694702148,4.708807945251465
1697745316675488300,15.36748828125,-1.9065709114074707,-8.308728218078613,4.847720623016357
1697745316685080600,15.37708056640625,-1.95160973072052,-8.233438491821289,4.957024097442627
1697745316694672100,15.386672119140625,-2.0056586265563965,-8.16955280303955,5.0404486656188965
1697745316704264200,15.39626416015625,-2.073103189468384,-8.113462448120117,5.103366374969482
1697745316713857300,15.405857177734376,-2.152750253677368,-8.061392784118652,5.152669429779053
1697745316723449600,15.41544970703125,-2.2377400398254395,-8.011819839477539,5.193617343902588
1697745316733041000,15.425041015625,-2.319075107574463,-7.963512897491455,5.232088088989258
1697745316742633200,15.43463330078125,-2.3901782035827637,-7.917447566986084,5.269863128662109
1697745316752226300,15.444226318359375,-2.443312644958496,-7.8762335777282715,5.307124137878418
1697745316761818600,15.453818603515625,-2.473839521408081,-7.84426736831665,5.3402228355407715
1697745316771410000,15.463409912109375,-2.4794182777404785,-7.825496673583984,5.365116596221924
1697745316781002200,15.473002197265625,-2.4637622833251953,-7.821479320526123,5.378170967102051
1697745316790595300,15.48259521484375,-2.43528151512146,-7.8321213722229,5.375654697418213
1697745316800187400,15.4921875,-2.397543430328369,-7.856037616729736,5.357690811157227
1697745316809779000,15.501779052734374,-2.3486831188201904,-7.89365816116333,5.323930740356445
1697745316819371300,15.511371337890624,-2.290928602218628,-7.945445537567139,5.271805286407471
1697745316828964000,15.520964111328125,-2.2276482582092285,-8.011759757995605,5.198046684265137
1697745316838556400,15.530556396484375,-2.1575629711151123,-8.091733932495117,5.10285758972168
1697745316848148000,15.54014794921875,-2.0790417194366455,-8.180647850036621,4.992490291595459
1697745316857740000,15.549739990234375,-1.9936494827270508,-8.271560668945312,4.876169204711914
1697745316867333000,15.5593330078125,-1.9065594673156738,-8.356873512268066,4.7642502784729
1697745316876925200,15.56892529296875,-1.8225164413452148,-8.428000450134277,4.670933723449707
1697745316886516700,15.578516845703126,-1.743201494216919,-8.481489181518555,4.603909015655518
1697745316896109000,15.588109130859374,-1.6694203615188599,-8.5200834274292,4.559782028198242
1697745316905702100,15.5977021484375,-1.6019599437713623,-8.550291061401367,4.527319431304932
1697745316915294200,15.607294189453125,-1.547987937927246,-8.576759338378906,4.495922088623047
1697745316924885800,15.6168857421875,-1.5113155841827393,-8.60019588470459,4.463512897491455
1697745316934478000,15.62647802734375,-1.4911912679672241,-8.622759819030762,4.426596641540527
1697745316944071000,15.63607080078125,-1.4793962240219116,-8.643326759338379,4.390295505523682
1697745316953663200,15.645663330078126,-1.4636667966842651,-8.663671493530273,4.3553266525268555
1697745316963254800,15.6552548828125,-1.4363619089126587,-8.683563232421875,4.3246941566467285
1697745316972846800,15.664846923828126,-1.3985981941223145,-8.699567794799805,4.304862022399902
1697745316982440000,15.67443994140625,-1.3597222566604614,-8.709722518920898,4.2967753410339355
1697745316992032300,15.6840322265625,-1.3282681703567505,-8.7144136428833,4.297102451324463
1697745317001623600,15.69362353515625,-1.3086849451065063,-8.710368156433105,4.3112897872924805
1697745317011216000,15.7032158203125,-1.3010823726654053,-8.69398021697998,4.3465256690979
1697745317020809000,15.71280908203125,-1.2953143119812012,-8.663191795349121,4.409268379211426
1697745317030401300,15.7224013671875,-1.289077639579773,-8.618678092956543,4.49744987487793
1697745317039992600,15.73199267578125,-1.2721492052078247,-8.56701946258545,4.5998053550720215
1697745317049585000,15.7415849609375,-1.2239015102386475,-8.53156566619873,4.678123474121094
1697745317059178000,15.751177978515624,-1.1495944261550903,-8.533156394958496,4.694045066833496
1697745317068770000,15.76077001953125,-1.0894947052001953,-8.560759544372559,4.657980918884277
1697745317078361600,15.770361572265625,-1.0756038427352905,-8.587075233459473,4.612547874450684
1697745317087954000,15.779953857421875,-1.0954962968826294,-8.596309661865234,4.590616226196289
1697745317097546800,15.789546630859375,-1.1493840217590332,-8.5897216796875,4.58976936340332
1697745317107139000,15.79913916015625,-1.2598216533660889,-8.581094741821289,4.576904773712158
1697745317116730600,15.808730712890625,-1.3859219551086426,-8.577702522277832,4.546717166900635
1697745317126322700,15.81832275390625,-1.4706658124923706,-8.574871063232422,4.52538537979126
1697745317135915800,15.827915771484374,-1.5082162618637085,-8.559288024902344,4.5424957275390625
1697745317145507800,15.8375078125,-1.5234445333480835,-8.530089378356934,4.592066287994385
1697745317155099400,15.847099365234374,-1.5343278646469116,-8.495795249938965,4.651631832122803
1697745317164691700,15.856691650390625,-1.5469322204589844,-8.462973594665527,4.706961154937744
1697745317174284800,15.866284912109375,-1.5604232549667358,-8.441595077514648,4.740774631500244
1697745317183876900,15.875876953125,-1.5636265277862549,-8.437673568725586,4.746694087982178
1697745317193468400,15.885468505859375,-1.5392136573791504,-8.448068618774414,4.736176013946533
1697745317203060700,15.895060791015625,-1.4885128736495972,-8.471156120300293,4.711075305938721
1697745317212653600,15.904653564453126,-1.4171196222305298,-8.505444526672363,4.671142101287842
1697745317222246000,15.914245849609374,-1.3318567276000977,-8.546398162841797,4.621214389801025
1697745317231837400,15.92383740234375,-1.2469868659973145,-8.58568286895752,4.571810722351074
1697745317241429500,15.933429443359374,-1.1788349151611328,-8.618324279785156,4.528270244598389
1697745317251022600,15.943022705078125,-1.1333214044570923,-8.643321990966797,4.492098331451416
1697745317260615000,15.952614990234375,-1.116312026977539,-8.660751342773438,4.462692737579346
1697745317270206200,15.962206298828125,-1.1269299983978271,-8.670494079589844,4.4410529136657715
1697745317279798500,15.971798583984375,-1.1535230875015259,-8.674887657165527,4.4256181716918945
1697745317289391600,15.9813916015625,-1.1793652772903442,-8.677498817443848,4.413671493530273
1697745317298984000,15.99098388671875,-1.191914677619934,-8.678643226623535,4.408045768737793
1697745317308575200,16.0005751953125,-1.1863820552825928,-8.682088851928711,4.402751922607422
1697745317318167600,16.01016748046875,-1.1684483289718628,-8.68937873840332,4.393154144287109
1697745317327760600,16.0197607421875,-1.1539554595947266,-8.698687553405762,4.378541469573975
1697745317337352700,16.029352783203127,-1.154972791671753,-8.708288192749023,4.3591437339782715
1697745317346944300,16.0389443359375,-1.1740492582321167,-8.71802806854248,4.334508419036865
1697745317356536600,16.04853662109375,-1.206031084060669,-8.727991104125977,4.305582046508789
1697745317366129400,16.05812939453125,-1.2474428415298462,-8.736153602600098,4.277135848999023
1697745317375721700,16.0677216796875,-1.2933130264282227,-8.74020767211914,4.2551727294921875
1697745317385313300,16.077313232421876,-1.3386657238006592,-8.7391996383667,4.243200778961182
1697745317394905300,16.0869052734375,-1.3793134689331055,-8.732624053955078,4.243719100952148
1697745317404498400,16.09649853515625,-1.411122441291809,-8.721637725830078,4.2558369636535645
1697745317414090800,16.1060908203125,-1.430541753768921,-8.708148002624512,4.276927471160889
1697745317423682000,16.11568212890625,-1.4379805326461792,-8.692788124084473,4.305582046508789
1697745317433274400,16.1252744140625,-1.434777021408081,-8.675522804260254,4.341323375701904
1697745317442867500,16.134867431640625,-1.4249801635742188,-8.655852317810059,4.383610248565674
1697745317452459800,16.144459716796874,-1.417423963546753,-8.63357162475586,4.429755210876465
1697745317462051000,16.154051025390626,-1.4170931577682495,-8.609528541564941,4.476411819458008
1697745317471643400,16.163643310546874,-1.4269218444824219,-8.583867073059082,4.522335529327393
1697745317481236500,16.173236572265626,-1.4485487937927246,-8.55565071105957,4.568690776824951
1697745317490828500,16.18282861328125,-1.4772870540618896,-8.526708602905273,4.613377094268799
1697745317500420000,16.192420166015626,-1.5078734159469604,-8.500887870788574,4.650979042053223
1697745317510012400,16.202012451171875,-1.5396989583969116,-8.4793062210083,4.679861068725586
1697745317519605200,16.211605224609375,-1.5676864385604858,-8.461991310119629,4.701854228973389
1697745317529197600,16.221197509765624,-1.5922082662582397,-8.447196960449219,4.720182418823242
1697745317538789000,16.2307890625,-1.6240075826644897,-8.431767463684082,4.736907482147217
1697745317548381200,16.240381103515624,-1.6670746803283691,-8.412700653076172,4.7558112144470215
1697745317557974300,16.249974365234376,-1.714173674583435,-8.388165473937988,4.782327651977539
1697745317567566600,16.259566650390624,-1.7586753368377686,-8.361492156982422,4.8127851486206055
1697745317577158000,16.269157958984376,-1.7981541156768799,-8.338777542114258,4.837543964385986
1697745317586750200,16.278750244140625,-1.8328009843826294,-8.323196411132812,4.851353645324707
1697745317596343300,16.28834326171875,-1.864304542541504,-8.311495780944824,4.859403610229492
1697745317605935600,16.297935546875,-1.8953136205673218,-8.297525405883789,4.871267795562744
1697745317615527000,16.30752685546875,-1.9289685487747192,-8.275410652160645,4.895616054534912
1697745317625119200,16.317119140625,-1.9826308488845825,-8.243122100830078,4.928539276123047
1697745317634712300,16.32671240234375,-2.066895008087158,-8.201834678649902,4.962684154510498
1697745317644304400,16.336304443359374,-2.155757188796997,-8.151168823242188,5.008148193359375
1697745317653896000,16.34589599609375,-2.2179930210113525,-8.089287757873535,5.080779552459717
1697745317663488300,16.35548828125,-2.2451608180999756,-8.017326354980469,5.181902885437012
1697745317673081000,16.3650810546875,-2.2502858638763428,-7.945721626281738,5.288866996765137
1697745317682673400,16.37467333984375,-2.2554357051849365,-7.885965824127197,5.375400543212891
1697745317692265000,16.384264892578123,-2.273592233657837,-7.842100143432617,5.431632041931152
1697745317701857000,16.39385693359375,-2.3011975288391113,-7.8147149085998535,5.459406852722168
1697745317711450000,16.4034501953125,-2.325087070465088,-7.802628517150879,5.466566562652588
1697745317721042400,16.41304248046875,-2.337554931640625,-7.795899391174316,5.470848560333252
1697745317730633700,16.4226337890625,-2.336054801940918,-7.793453693389893,5.474970817565918
1697745317740226000,16.43222607421875,-2.3245062828063965,-7.795663356781006,5.476741313934326
1697745317749819100,16.441819091796877,-2.310687303543091,-7.803293704986572,5.471720218658447
1697745317759411500,16.451411376953125,-2.302473783493042,-7.818089008331299,5.454033851623535
1697745317769002800,16.461002685546877,-2.3048899173736572,-7.840211391448975,5.421158790588379
1697745317778595000,16.470594970703125,-2.3195340633392334,-7.867336273193359,5.375422477722168
1697745317788188200,16.480188232421874,-2.340703010559082,-7.900219917297363,5.317708492279053
1697745317797780200,16.4897802734375,-2.358743906021118,-7.940427303314209,5.2494120597839355
1697745317807371800,16.499371826171874,-2.3675613403320312,-7.990138053894043,5.169403553009033
1697745317816964000,16.508964111328126,-2.364935874938965,-8.050566673278809,5.076005458831787
1697745317826557200,16.51855712890625,-2.352079391479492,-8.115585327148438,4.977487564086914
1697745317836149200,16.528149169921875,-2.327955961227417,-8.1826753616333,4.877993583679199
1697745317845740800,16.53774072265625,-2.2979156970977783,-8.249781608581543,4.7781877517700195
1697745317855333000,16.5473330078125,-2.262758255004883,-8.314617156982422,4.681606292724609
1697745317864926000,16.556926025390624,-2.2212235927581787,-8.373835563659668,4.595152854919434
1697745317874518300,16.566518310546876,-2.1726014614105225,-8.425407409667969,4.523571491241455
1697745317884109600,16.576109619140624,-2.118948459625244,-8.470027923583984,4.465318202972412
1697745317893702000,16.585701904296876,-2.063328504562378,-8.510224342346191,4.414649486541748
1697745317903295000,16.595294921875,-2.0086233615875244,-8.549355506896973,4.3639817237854
1697745317912887300,16.60488720703125,-1.9616203308105469,-8.589447021484375,4.306257724761963
1697745317922478600,16.614478515625,-1.9271159172058105,-8.630778312683105,4.238664627075195
1697745317932071000,16.62407080078125,-1.9048700332641602,-8.673458099365234,4.160886287689209
1697745317941664000,16.6336640625,-1.8872555494308472,-8.716200828552246,4.078787326812744
1697745317951256000,16.643256103515625,-1.860300064086914,-8.755853652954102,4.005581855773926
1697745317960847600,16.65284765625,-1.8149679899215698,-8.788650512695312,3.954226016998291
1697745317970440000,16.66243994140625,-1.7522997856140137,-8.813913345336914,3.926164388656616
1697745317980033000,16.672032958984374,-1.6798886060714722,-8.830771446228027,3.9199283123016357
1697745317989625000,16.681625,-1.6111356019973755,-8.837663650512695,3.9332358837127686
1697745317999216600,16.691216552734375,-1.5560013055801392,-8.83612060546875,3.9588165283203125
