time,seconds_elapsed,z,y,x
1697745315807405000,14.499405029296875,-1.6995022296905518,-10.978270530700684,4.631009101867676
1697745315816996400,14.508996337890625,-1.3716856241226196,-11.68714427947998,3.1800613403320312
1697745315826588700,14.518588623046876,1.3360923528671265,-12.661321640014648,1.973480463027954
1697745315836181800,14.528181640625,4.182653903961182,-14.224732398986816,0.3358924686908722
1697745315845773800,14.53777392578125,4.568197727203369,-16.484752655029297,-1.3160524368286133
1697745315855365400,14.547365478515625,3.263211965560913,-19.345672607421875,-1.4165509939193726
1697745315864957700,14.556957763671875,2.3751754760742188,-20.353649139404297,0.8267202377319336
1697745315874550800,14.56655078125,1.9800606966018677,-18.014663696289062,2.229811668395996
1697745315884142800,14.576142822265625,0.11515458673238754,-14.382658958435059,1.0205388069152832
1697745315893734400,14.585734375,-1.5032907724380493,-11.112567901611328,-0.34636107087135315
1697745315903326700,14.59532666015625,-1.5200406312942505,-8.474181175231934,-0.38703906536102295
1697745315912919600,14.60491943359375,-0.15314064919948578,-6.44387149810791,0.024825535714626312
1697745315922512000,14.614511962890624,1.3576277494430542,-5.002793788909912,0.2593221664428711
1697745315932103200,14.624103271484374,2.494816780090332,-4.085744857788086,-0.9065806865692139
1697745315941695500,14.633695556640625,3.2201411724090576,-4.260420799255371,-2.192124605178833
1697745315951288600,14.64328857421875,3.2895328998565674,-5.371288776397705,-2.230409860610962
1697745315960881000,14.652880859375,2.614457845687866,-6.953841686248779,-1.0094720125198364
1697745315970472200,14.66247216796875,1.1159526109695435,-8.785248756408691,0.9296116232872009
1697745315980064500,14.672064453125,-1.012463092803955,-11.138888359069824,2.9240293502807617
1697745315989657300,14.6816572265625,-1.4602199792861938,-13.623834609985352,4.1593241691589355
1697745315999249700,14.691249755859374,0.5246263742446899,-14.914164543151855,4.506582260131836
1697745316008841000,14.700841064453124,2.204986095428467,-14.703596115112305,4.820042133331299
1697745316018433300,14.710433349609374,2.094916343688965,-13.250255584716797,5.703591823577881
1697745316028026400,14.7200263671875,1.446162223815918,-11.169995307922363,6.14417028427124
1697745316037618700,14.72961865234375,1.383948802947998,-9.400503158569336,6.184848308563232
1697745316047210000,14.7392099609375,2.090130567550659,-8.217850685119629,6.0768723487854
1697745316056802300,14.74880224609375,3.184248685836792,-7.2125654220581055,5.277370452880859
1697745316066395400,14.7583955078125,3.5075788497924805,-6.3601226806640625,4.343571186065674
1697745316075987500,14.767987548828126,2.8827531337738037,-6.068198204040527,3.419642686843872
1697745316085579000,14.7775791015625,0.9122636318206787,-6.882057189941406,3.5727832317352295
1697745316095171300,14.78717138671875,-0.7875377535820007,-7.8302130699157715,4.034897327423096
1697745316104764200,14.79676416015625,-1.347757339477539,-8.469395637512207,3.8383865356445312
1697745316114356500,14.8063564453125,-0.91914302110672,-9.099007606506348,3.6661033630371094
1697745316123948000,14.815947998046875,0.10319047421216965,-9.326325416564941,3.795315742492676
1697745316133540000,14.8255400390625,0.9840483069419861,-8.833105087280273,4.226323127746582
1697745316143133200,14.83513330078125,0.97926265001297,-8.158029556274414,4.6525444984436035
1697745316152725500,14.8447255859375,0.014656038954854012,-7.765606880187988,5.243870735168457
1697745316162316800,14.85431689453125,-1.4243277311325073,-7.624131202697754,6.0768723487854
1697745316171909000,14.8639091796875,-2.8992037773132324,-7.609774112701416,6.7570319175720215
1697745316181502200,14.873502197265625,-3.6197423934936523,-7.695915699005127,6.800102710723877
1697745316191094300,14.88309423828125,-3.1360931396484375,-7.916354656219482,5.526223659515381
1697745316200685800,14.892685791015625,-1.9414764642715454,-8.297112464904785,3.788137435913086
1697745316210278100,14.902278076171875,-0.8162516355514526,-8.653642654418945,2.7610182762145996
1697745316219871000,14.91187109375,-0.040677983313798904,-8.900403022766113,2.7466611862182617
1697745316229463300,14.92146337890625,0.2874378263950348,-8.981759071350098,3.218346357345581
1697745316239054800,14.931054931640626,0.3616153299808502,-8.866903305053711,3.7761733531951904
1697745316248647000,14.94064697265625,0.3209373354911804,-8.486145973205566,4.058825492858887
1697745316258240000,14.950239990234374,0.2802593410015106,-8.06949520111084,4.202394962310791
1697745316267832300,14.959832275390625,0.07926224917173386,-7.8302130699157715,4.626223564147949
1697745316277423600,14.969423583984375,-0.25363919138908386,-7.739285945892334,5.112265586853027
1697745316287016000,14.979015869140625,-0.13160525262355804,-7.775177955627441,5.607879161834717
1697745316296609000,14.988609130859375,0.7615157961845398,-7.789535045623779,5.830411434173584
1697745316306201000,14.998201171875,1.781456470489502,-7.75124979019165,5.349154949188232
1697745316315792600,15.007792724609375,1.9250258207321167,-7.616952896118164,5.150550842285156
1697745316325385000,15.017385009765626,0.8117650747299194,-7.643273830413818,5.076373100280762
1697745316334977800,15.026977783203124,-0.4546363055706024,-8.019246101379395,4.882255554199219
1697745316344570000,15.036570068359374,-0.6726822853088379,-8.773283958435059,4.575973987579346
1697745316354161700,15.04616162109375,-0.4378865361213684,-9.809974670410156,4.190430641174316
1697745316363753700,15.055753662109375,-0.7037889361381531,-10.899307250976562,4.571188449859619
1697745316373346800,15.065346923828125,-1.5894324779510498,-11.888140678405762,5.619843006134033
1697745316382939100,15.074939208984375,-2.1352951526641846,-12.673286437988281,6.354738712310791
1697745316392530400,15.084530517578125,-1.2831511497497559,-12.768999099731445,5.875874996185303
1697745316402122800,15.094122802734375,-0.07896314561367035,-11.986247062683105,4.568795680999756
1697745316411715800,15.1037158203125,0.22522443532943726,-11.296814918518066,3.7139599323272705
1697745316421308000,15.113307861328124,0.09122636169195175,-11.196316719055176,3.553640842437744
1697745316430899500,15.1228994140625,-0.13878370821475983,-11.54088306427002,3.263810157775879
1697745316440491800,15.13249169921875,-0.5383850932121277,-12.256935119628906,3.0891339778900146
1697745316450084600,15.142084716796875,-0.6966105103492737,-13.037294387817383,3.0795626640319824
1697745316459677000,15.151677001953125,-0.6535396575927734,-13.415658950805664,3.074777126312256
1697745316469268500,15.1612685546875,-0.14835500717163086,-13.288540840148926,3.06999135017395
1697745316478860500,15.170860595703125,0.368793785572052,-12.80040454864502,2.670090913772583
1697745316488453600,15.18045361328125,0.23718854784965515,-12.333505630493164,1.846660852432251
1697745316498046000,15.1900458984375,-0.701396107673645,-11.909676551818848,0.747757077217102
1697745316507637200,15.19963720703125,-2.161616086959839,-11.560025215148926,-0.25304099917411804
1697745316517229600,15.2092294921875,-3.375375509262085,-11.359027862548828,-0.8635098934173584
1697745316526822700,15.21882275390625,-3.967000722885132,-11.227422714233398,-1.8355940580368042
1697745316536414700,15.228414794921875,-3.6053855419158936,-11.126924514770508,-3.5377883911132812
1697745316546006300,15.23800634765625,-2.819941520690918,-11.129317283630371,-4.30379056930542
1697745316555598600,15.2475986328125,-2.044367790222168,-10.84427261352539,-2.927319288253784
1697745316565191700,15.257191650390626,-1.3334003686904907,-10.135697364807129,-0.913759171962738
1697745316574783700,15.26678369140625,-0.44745782017707825,-9.510871887207031,0.5129613280296326
1697745316584375300,15.276375244140626,0.07447660714387894,-9.443872451782227,1.4419747591018677
1697745316593967600,15.285967529296874,-0.15314064919948578,-9.809974670410156,1.418046474456787
1697745316603560400,15.295560546875,0.8093722462654114,-10.288838386535645,2.138585329055786
1697745316613152800,15.30515283203125,2.7125635147094727,-11.208280563354492,4.631009101867676
1697745316622744000,15.314744140625,1.4006985425949097,-11.845069885253906,7.7838521003723145
1697745316632336400,15.32433642578125,0.033798620104789734,-11.955140113830566,9.728020668029785
1697745316641929500,15.333929443359375,-2.006082773208618,-11.521739959716797,10.099206924438477
1697745316651521800,15.343521728515626,-2.9925239086151123,-10.638489723205566,8.669795036315918
1697745316661113000,15.353113037109376,-2.137687921524048,-9.42473030090332,6.278168201446533
1697745316670705400,15.362705322265626,-0.6583253145217896,-8.284849166870117,4.748257637023926
1697745316680298500,15.372298583984374,0.3640081584453583,-7.272386074066162,3.7929229736328125
1697745316689890600,15.381890625,1.1757732629776,-6.3601226806640625,3.3670005798339844
1697745316699482000,15.391482177734375,1.2762718200683594,-5.66111946105957,3.290131092071533
1697745316709074400,15.401074462890625,0.582054078578949,-5.088935375213623,3.402892827987671
1697745316718667300,15.410667236328125,-0.5096712112426758,-4.6148576736450195,3.520141124725342
1697745316728259600,15.420259521484375,-1.6325032711029053,-4.195814609527588,3.678067445755005
1697745316737851000,15.429850830078125,-2.5902304649353027,-3.791128396987915,3.6517465114593506
1697745316747443200,15.439443115234376,-2.98295259475708,-3.3484561443328857,3.433999538421631
1697745316757036300,15.449036376953124,-2.848954439163208,-2.8241288661956787,2.9168508052825928
1697745316766628600,15.458628662109374,-2.2286152839660645,-2.1346969604492188,2.2031915187835693
1697745316776220000,15.468219970703124,-1.4793626070022583,-1.2678968906402588,1.456331729888916
1697745316785812200,15.477812255859375,-1.0579266548156738,-0.5832505226135254,0.8769695162773132
1697745316795405300,15.4874052734375,-0.9933205246925354,-0.5497509837150574,0.7262216806411743
1697745316804997400,15.496997314453125,-0.974177896976471,-1.064507007598877,0.7501499056816101
1697745316814589000,15.5065888671875,-1.0244271755218506,-1.5984054803848267,0.6616154313087463
1697745316824181200,15.51618115234375,-1.2161520719528198,-2.1801605224609375,0.49621158838272095
1697745316833774300,15.5257744140625,-1.3214362859725952,-3.039483070373535,0.537188708782196
1697745316843366400,15.535366455078124,-1.3453645706176758,-4.246063709259033,1.046859860420227
1697745316852958000,15.5449580078125,-1.3597214221954346,-5.589334487915039,1.9016958475112915
1697745316862550300,15.55455029296875,-1.563111424446106,-7.054340362548828,3.029313564300537
1697745316872143000,15.56414306640625,-2.0563318729400635,-8.59621524810791,4.4946184158325195
1697745316881735400,15.5737353515625,-2.7050859928131104,-9.98255729675293,5.73469877243042
1697745316891326700,15.58332666015625,-3.195913791656494,-11.006983757019043,6.2327046394348145
1697745316900919000,15.5929189453125,-3.227020502090454,-11.239387512207031,5.80409049987793
1697745316910512000,15.60251220703125,-3.1504502296447754,-10.276874542236328,4.815256595611572
1697745316920104200,15.612104248046874,-3.004487991333008,-9.347860336303711,4.204787731170654
1697745316929695700,15.62169580078125,-2.662015199661255,-8.761320114135742,3.608675718307495
1697745316939288000,15.6312880859375,-2.264507532119751,-8.438288688659668,3.3430724143981934
1697745316948881200,15.640881103515625,-1.9366908073425293,-8.220243453979492,3.046063184738159
1697745316958473200,15.65047314453125,-1.7114664316177368,-8.225028991699219,3.0484559535980225
1697745316968064800,15.660064697265625,-1.4793626070022583,-8.467002868652344,3.5584263801574707
1697745316977657000,15.669656982421875,-1.3046865463256836,-8.632107734680176,4.188037872314453
1697745316987250000,15.67925,-1.4913266897201538,-8.567501068115234,4.501796722412109
1697745316996842200,15.68884228515625,-2.1999013423919678,-8.421539306640625,4.96121883392334
1697745317006433500,15.69843359375,-3.2150564193725586,-8.349754333496094,5.605485916137695
1697745317016025900,15.70802587890625,-4.01246452331543,-8.586644172668457,6.505486488342285
1697745317025619000,15.717618896484375,-5.137689113616943,-9.599406242370605,7.355536937713623
1697745317035211300,15.727211181640625,-5.616253852844238,-11.241780281066895,7.7838521003723145
1697745317044802600,15.736802490234375,-3.7944185733795166,-12.596715927124023,5.930910110473633
1697745317054395000,15.746394775390625,-0.9837492108345032,-13.195219993591309,2.1337995529174805
1697745317063988000,15.755988037109375,0.15583257377147675,-14.229517936706543,0.5009972453117371
1697745317073580000,15.765580078125,0.2922234535217285,-16.185649871826172,2.347059965133667
1697745317083171600,15.775171630859376,1.8077775239944458,-17.51905059814453,5.234299659729004
1697745317092764000,15.784763916015624,2.755634307861328,-16.7889404296875,6.677769660949707
1697745317102357000,15.79435693359375,0.9936196208000183,-13.406087875366211,4.96121883392334
1697745317111949000,15.803948974609375,0.21804596483707428,-10.643275260925293,3.8503506183624268
1697745317121540600,15.81354052734375,0.7447660565376282,-9.948758125305176,5.4281182289123535
1697745317131133000,15.8231328125,0.0649053156375885,-10.10698413848877,8.372785568237305
1697745317140725800,15.832725830078125,-1.922333836555481,-10.109376907348633,9.77826976776123
1697745317150318000,15.842318115234375,-3.344268798828125,-10.008877754211426,9.218050003051758
1697745317159909400,15.851909423828126,-3.368196964263916,-9.972686767578125,7.997112274169922
1697745317169501700,15.861501708984376,-2.2429721355438232,-9.855438232421875,6.1944193840026855
1697745317179094800,15.8710947265625,-0.3924229145050049,-10.013663291931152,4.702793598175049
1697745317188686800,15.880686767578124,1.5586248636245728,-10.111769676208496,4.207180500030518
1697745317198278400,15.8902783203125,2.2770698070526123,-10.06152057647705,3.670889139175415
1697745317207870700,15.89987060546875,2.3823540210723877,-9.965508460998535,3.050848960876465
1697745317217463800,15.9094638671875,2.2603201866149902,-9.853045463562012,2.646162748336792
1697745317227055900,15.919055908203125,1.8508483171463013,-9.448657989501953,2.9312076568603516
1697745317236647400,15.9286474609375,1.2379865646362305,-8.849854469299316,3.615854024887085
1697745317246239700,15.93823974609375,0.4668995141983032,-8.443074226379395,4.243072986602783
1697745317255832600,15.94783251953125,-0.9933205246925354,-8.150851249694824,4.516153812408447
1697745317265425000,15.9574248046875,-2.585444927215576,-7.8541412353515625,4.65733003616333
1697745317275016200,15.96701611328125,-3.4953157901763916,-7.664809226989746,4.508975028991699
1697745317284608500,15.9766083984375,-3.3729825019836426,-7.624131202697754,3.99900484085083
1697745317294201600,15.98620166015625,-2.410768747329712,-7.5978102684021,3.694817304611206
1697745317303794000,15.9957939453125,-0.9598209857940674,-7.370491981506348,3.1250264644622803
1697745317313385200,16.00538525390625,0.3113660514354706,-7.080661296844482,2.7275187969207764
1697745317322977500,16.0149775390625,0.5027918815612793,-6.8844499588012695,2.677269458770752
1697745317332570600,16.024570556640626,-0.2392822653055191,-6.827022075653076,2.7035903930664062
1697745317342162700,16.03416259765625,-1.220937728881836,-6.8365936279296875,2.670090913772583
1697745317351754200,16.043754150390626,-1.6061822175979614,-6.846164703369141,2.6916263103485107
1697745317361346600,16.0533466796875,-1.7138592004776,-6.76002311706543,2.998206853866577
1697745317370939600,16.062939697265627,-1.6396816968917847,-6.585047721862793,3.5871403217315674
1697745317380531700,16.07253173828125,-1.5343974828720093,-6.317051887512207,4.2622151374816895
1697745317390123300,16.082123291015623,-1.5702898502349854,-5.969793319702148,4.963611602783203
1697745317399715600,16.091715576171875,-1.5655041933059692,-5.591727256774902,5.3970112800598145
1697745317409308400,16.101308349609376,-1.1392827033996582,-5.170291423797607,5.535795211791992
1697745317418900700,16.110900634765624,-0.610468864440918,-4.813461780548096,5.638985633850098
1697745317428492000,16.120491943359376,-0.1698904037475586,-4.70817756652832,5.842375755310059
1697745317438084400,16.13008447265625,0.007477570790797472,-4.8900322914123535,6.15134859085083
1697745317447677400,16.139677490234376,-0.15553347766399384,-5.069792747497559,6.321238994598389
1697745317457269800,16.149269775390625,-0.16749759018421173,-5.100899696350098,6.314060688018799
1697745317466861000,16.158861083984377,-0.07417750358581543,-5.07936429977417,6.388238430023193
1697745317476453400,16.168453369140625,-0.3613162338733673,-5.182255744934082,6.658627033233643
1697745317486046500,16.17804638671875,-0.797109067440033,-5.54387092590332,6.7881388664245605
1697745317495638500,16.187638427734374,-1.1225329637527466,-6.116054534912109,6.541378974914551
1697745317505230000,16.19722998046875,-1.4267204999923706,-6.599404811859131,6.2398834228515625
1697745317514822400,16.206822509765626,-1.1536396741867065,-6.774380207061768,5.875874996185303
1697745317524415200,16.216415283203126,-0.8018946647644043,-6.709774017333984,5.473581790924072
1697745317534007600,16.226007568359375,-1.2711870670318604,-6.850950241088867,5.143372058868408
1697745317543599000,16.23559912109375,-2.283949136734009,-7.669594764709473,5.191228866577148
1697745317553191200,16.245191162109375,-3.069094181060791,-9.142078399658203,5.722734451293945
1697745317562784300,16.2547841796875,-3.3083763122558594,-10.8969144821167,5.775376319885254
1697745317572376600,16.26437646484375,-2.764906644821167,-12.534502029418945,5.057230472564697
1697745317581968000,16.2739677734375,-1.7955143451690674,-13.980664253234863,4.156930923461914
1697745317591560200,16.283560302734376,-1.551147222518921,-15.467206001281738,3.795315742492676
1697745317601153300,16.2931533203125,-2.0706889629364014,-16.970794677734375,3.941577196121216
1697745317610745600,16.30274560546875,-2.3294129371643066,-18.098413467407227,4.400999069213867
1697745317620337000,16.3123369140625,-3.1432716846466064,-18.002700805664062,4.240679740905762
1697745317629929200,16.32192919921875,-4.613361835479736,-17.03779411315918,4.020540237426758
1697745317639522300,16.331522216796873,-4.945964336395264,-16.604394912719727,5.373083114624023
1697745317649114400,16.3411142578125,-4.47906494140625,-15.879070281982422,7.444071292877197
1697745317658706000,16.350705810546874,-4.115355968475342,-14.694025039672852,8.720044136047363
1697745317668298200,16.36029833984375,-3.5886356830596924,-12.699606895446777,7.865507125854492
1697745317677891000,16.36989111328125,-3.2916266918182373,-10.300802230834961,6.012266159057617
1697745317687483400,16.3794833984375,-2.8151557445526123,-8.253742218017578,5.365904808044434
1697745317697075000,16.389074951171875,-1.6348960399627686,-6.992126941680908,6.203990936279297
1697745317706667000,16.3986669921875,-0.8138588070869446,-6.815057754516602,7.307680130004883
1697745317716260000,16.408260009765623,-1.189831018447876,-7.595417499542236,8.08803939819336
1697745317725852400,16.417852294921875,-1.9414764642715454,-8.493324279785156,6.797709941864014
1697745317735443700,16.427443603515623,-2.6117658615112305,-8.486145973205566,4.954040050506592
1697745317745036000,16.4370361328125,-2.630908489227295,-7.6839518547058105,3.5392837524414062
1697745317754629000,16.446629150390624,-2.544766902923584,-6.7432732582092285,2.576770782470703
1697745317764221400,16.456221435546876,-2.386840581893921,-5.890830039978027,2.210369825363159
1697745317773812700,16.465812744140624,-2.513660192489624,-5.012365341186523,2.3350958824157715
1697745317783405000,16.475405029296876,-2.623729944229126,-4.368396759033203,2.308774709701538
1697745317792998100,16.484998046875,-2.3820550441741943,-3.882354736328125,2.2633111476898193
1697745317802590200,16.494590087890625,-2.0802602767944336,-3.5805599689483643,2.1816561222076416
1697745317812181800,16.504181640625,-1.9462621212005615,-3.4010982513427734,1.9806588888168335
1697745317821774000,16.513774169921874,-2.2764716148376465,-3.726522207260132,2.519343137741089
1697745317831367200,16.5233671875,-1.8912272453308105,-4.30588436126709,3.1680972576141357
1697745317840959200,16.532959228515626,-1.8625133037567139,-5.07936429977417,3.577569007873535
1697745317850550800,16.54255078125,-1.716252088546753,-5.909972667694092,3.965505361557007
1697745317860143000,16.55214306640625,-1.4267204999923706,-6.664309978485107,4.424927234649658
1697745317869736000,16.56173583984375,-1.0794621706008911,-7.004090785980225,4.6286163330078125
1697745317879328300,16.571328369140623,-0.9574281573295593,-6.640381813049316,4.240679740905762
1697745317888919600,16.58091943359375,-1.1611171960830688,-6.0487565994262695,3.433999538421631
1697745317898512000,16.590511962890623,-1.2999008893966675,-5.498407363891602,2.378166675567627
1697745317908105000,16.60010498046875,-1.8026927709579468,-5.244469165802002,1.1787642240524292
1697745317917697300,16.609697265625,-2.8609185218811035,-5.356931686401367,0.09661021083593369
1697745317927288600,16.61928857421875,-3.8398821353912354,-5.713761329650879,-0.7701897621154785
1697745317936881000,16.628880859375,-4.100998878479004,-6.147161483764648,-1.038185954093933
1697745317946474000,16.638473876953125,-3.171985626220703,-6.645167350769043,-0.33918261528015137
1697745317956066300,16.64806640625,-1.7524434328079224,-6.855735778808594,1.150050401687622
1697745317965657600,16.65765771484375,-0.45224347710609436,-6.439085960388184,2.277667999267578
1697745317975250000,16.66725,0.521934449672699,-5.66111946105957,3.321237802505493
1697745317984843000,16.676843017578125,0.6370890140533447,-4.744070053100586,4.211966037750244
1697745317994435000,16.68643505859375,-0.44027936458587646,-4.193421840667725,4.298107624053955
1697745318004026600,16.696026611328126,-2.006082773208618,-5.01715087890625,3.9391841888427734
1697745318013619000,16.705618896484374,-5.094618320465088,-6.8365936279296875,3.6732819080352783
1697745318023211800,16.715211669921874,-7.124629497528076,-9.654440879821777,3.7139599323272705
1697745318032804000,16.72480419921875,-3.468994617462158,-10.4252290725708,0.6376872062683105
1697745318042395400,16.7343955078125,1.1973086595535278,-9.886545181274414,-0.9017950296401978
1697745318051987700,16.74398779296875,2.2698912620544434,-11.54088306427002,1.1045867204666138
1697745318061580800,16.753580810546875,3.270390272140503,-14.686846733093262,3.184846878051758
1697745318071173000,16.763173095703124,4.587339878082275,-18.622739791870117,5.303691387176514
1697745318080764400,16.772764404296876,4.647160530090332,-22.285552978515625,7.575676441192627
1697745318090356700,16.782356689453124,3.1411778926849365,-24.346969604492188,8.571688652038574
1697745318099949800,16.79194970703125,2.5594229698181152,-22.122840881347656,8.16700267791748
1697745318109542100,16.801542236328125,1.9561325311660767,-17.586050033569336,10.376774787902832
1697745318119133400,16.811133544921876,-2.3700907230377197,-14.023735046386719,14.006387710571289
1697745318128725800,16.820725830078125,-8.283353805541992,-11.248958587646484,15.648462295532227
1697745318138318800,16.83031884765625,-6.928418159484863,-9.012866020202637,11.561820030212402
1697745318147911000,16.839910888671874,-3.7704901695251465,-7.075875759124756,6.881458759307861
1697745318157502500,16.84950244140625,-2.5232315063476562,-5.92432975769043,4.544867515563965
1697745318167094800,16.8590947265625,-2.4921247959136963,-6.3361945152282715,4.240679740905762
1697745318176687900,16.86868798828125,-2.568695068359375,-6.992126941680908,4.214358806610107
1697745318186280000,16.878280029296874,-2.1975085735321045,-7.454240798950195,4.077968120574951
1697745318195871500,16.88787158203125,-0.6918248534202576,-8.541180610656738,3.577569007873535
1697745318205463800,16.8974638671875,1.568196177482605,-10.276874542236328,2.6006991863250732
1697745318215056600,16.907056640625,2.26749849319458,-11.126924514770508,1.669592022895813
1697745318224649000,16.91664892578125,2.0470597743988037,-10.643275260925293,1.7078771591186523
1697745318234240300,16.926240234375,1.6785650253295898,-9.608977317810059,2.3255245685577393
1697745318243832600,16.93583251953125,1.2643076181411743,-8.380861282348633,2.9694929122924805
1697745318253425700,16.94542578125,0.7423732280731201,-7.693522930145264,4.37228536605835
1697745318263018000,16.95501806640625,-0.3852444589138031,-7.387241840362549,6.067300796508789
1697745318272609300,16.964609375,-2.2983062267303467,-6.992126941680908,7.448856830596924
1697745318282201600,16.97420166015625,-3.2389845848083496,-6.52044153213501,7.989933967590332
1697745318291794700,16.983794677734377,-2.9853453636169434,-5.960222244262695,7.69531774520874
1697745318301386800,16.99338671875,-2.647658348083496,-5.567799091339111,7.070491790771484
1697745318310978300,17.002978271484373,-2.2959132194519043,-5.747261047363281,6.503093719482422
1697745318320570600,17.012570556640625,-1.86729896068573,-5.948257923126221,5.830411434173584
1697745318330163700,17.022163818359374,-1.311864972114563,-5.900401592254639,5.327619552612305
1697745318339755800,17.031755859375,-0.7516453862190247,-5.711368560791016,4.932504653930664
1697745318349347300,17.041347412109374,-0.36610186100006104,-5.706583023071289,4.506582260131836
1697745318358939600,17.050939697265626,-0.6678966283798218,-6.032006740570068,4.156930923461914
1697745318368532500,17.060532470703127,-1.6468602418899536,-6.611668109893799,4.058825492858887
1697745318378124800,17.070124755859375,-2.2692930698394775,-6.858129024505615,4.283750534057617
1697745318387716400,17.07971630859375,-1.9486548900604248,-6.4941205978393555,4.542474746704102
1697745318397308400,17.089308349609375,-1.2687941789627075,-5.998507499694824,4.8798627853393555
1697745318406901500,17.098901611328124,-0.91914302110672,-5.66111946105957,4.973182678222656
1697745318416493800,17.108493896484376,-0.7803592681884766,-5.539085388183594,4.934897422790527
1697745318426085000,17.118085205078124,-0.9406784176826477,-5.651547908782959,5.050052165985107
1697745318435677400,17.127677490234376,-0.9933205246925354,-5.984150409698486,5.330012321472168
1697745318445270500,17.1372705078125,-1.201795220375061,-6.357729911804199,5.768198013305664
1697745318454862800,17.14686279296875,-1.5535401105880737,-7.035197734832764,6.431309223175049
1697745318464454100,17.1564541015625,-1.5056836605072021,-7.957032680511475,7.3986077308654785
1697745318474046500,17.16604638671875,-1.5200406312942505,-9.304789543151855,8.554939270019531
1697745318483639600,17.1756396484375,-1.7138592004776,-10.904092788696289,9.129515647888184
1697745318493231600,17.185231689453126,-1.622931957244873,-12.690035820007324,8.495118141174316
1697745318502823200,17.1948232421875,-1.2113664150238037,-14.363515853881836,7.077670097351074
1697745318512415500,17.20441552734375,-0.9095717072486877,-15.268601417541504,5.607879161834717
1697745318522008600,17.214008544921874,-1.256830096244812,-15.03888988494873,4.063611030578613
1697745318531600600,17.2236005859375,-1.0770692825317383,-14.248661041259766,2.725125789642334
1697745318541192200,17.233192138671875,-1.1611171960830688,-13.552050590515137,2.260918378829956
1697745318550784500,17.242784423828127,-2.8175487518310547,-13.403695106506348,2.655734062194824
1697745318560377300,17.25237744140625,-4.845465660095215,-13.860724449157715,3.960719585418701
1697745318569969700,17.2619697265625,-6.013761520385742,-14.763416290283203,6.670591354370117
1697745318579561000,17.27156103515625,-5.879763603210449,-15.491133689880371,9.52941608428955
1697745318589153300,17.2811533203125,-4.48624324798584,-15.84557056427002,10.427023887634277
1697745318598746400,17.290746337890624,-2.7553353309631348,-14.631811141967773,7.997112274169922
1697745318608338700,17.300338623046876,-2.003689765930176,-11.979068756103516,5.638985633850098
1697745318617930000,17.309929931640625,-1.965404748916626,-9.414859771728516,4.925326347351074
1697745318627522300,17.319522216796877,-2.0970098972320557,-7.557132244110107,4.681258201599121
1697745318637115400,17.329115478515625,-2.2911276817321777,-6.302694797515869,4.736293315887451
1697745318646707700,17.338707763671874,-2.324627161026001,-5.61326265335083,4.78175687789917
1697745318656299000,17.348299072265625,-1.4673985242843628,-5.5606207847595215,4.690829753875732
1697745318665891300,17.357891357421874,-0.4426721930503845,-6.0487565994262695,4.173680782318115
1697745318675484400,17.367484375,0.06251249462366104,-6.254838466644287,3.725924015045166
1697745318685076500,17.377076416015626,0.13908281922340393,-6.104090690612793,3.3358938694000244
1697745318694668000,17.38666796875,-0.20099709928035736,-5.821438312530518,2.964707374572754
1697745318704260400,17.39626025390625,-0.6224330067634583,-5.555835247039795,2.6174488067626953
1697745318713853400,17.405853515625,-0.9813563823699951,-5.380859851837158,2.363809585571289
1697745318723445500,17.415445556640623,-1.4793626070022583,-5.316253662109375,2.0931215286254883
1697745318733037000,17.425037109375,-1.8266209363937378,-5.321039199829102,1.9567307233810425
1697745318742629400,17.43462939453125,-2.0156540870666504,-5.287539958953857,1.9782661199569702
1697745318752222200,17.44422216796875,-2.161616086959839,-5.143970489501953,1.932802438735962
1697745318761814500,17.453814453125,-2.202294111251831,-4.938187599182129,1.7796618938446045
1697745318771405800,17.46340576171875,-2.2959132194519043,-4.667499542236328,1.5544373989105225
1697745318780998100,17.472998046875,-2.2525434494018555,-4.351347923278809,1.2744771242141724
1697745318790591200,17.48259130859375,-2.108973979949951,-4.11924409866333,1.1333006620407104
1697745318800183600,17.49218359375,-2.006082773208618,-4.3657050132751465,1.2074781656265259
1697745318809774800,17.50177490234375,-2.154437780380249,-5.220541000366211,1.82273268699646
1697745318819367200,17.5113671875,-2.4083759784698486,-6.463014125823975,2.9048867225646973
1697745318828960300,17.520960205078126,-2.4681966304779053,-7.791927814483643,4.099503517150879
1697745318838552600,17.530552490234374,-2.2142581939697266,-8.790034294128418,5.136193752288818
1697745318848144000,17.540143798828126,-1.6253247261047363,-9.343074798583984,5.883053779602051
1697745318857736200,17.549736083984374,-0.8760721683502197,-9.24736213684082,5.909374713897705
1697745318867329300,17.559329345703127,-0.7037889361381531,-8.953044891357422,5.540580749511719
1697745318876921300,17.56892138671875,-0.7061817646026611,-8.811569213867188,4.982754230499268
1697745318886513000,17.578512939453127,-1.2759727239608765,-8.629714965820312,4.1760735511779785
1697745318896105200,17.588105224609375,-2.3126630783081055,-8.335397720336914,2.7466611862182617
1697745318905698000,17.597697998046876,-3.2676985263824463,-7.870891094207764,1.2744771242141724
1697745318915290400,17.607290283203124,-3.854238986968994,-7.468597888946533,0.3885345757007599
1697745318924882000,17.6168818359375,-3.837489366531372,-7.437490940093994,0.6687939167022705
1697745318934474200,17.62647412109375,-3.418745279312134,-7.478168964385986,1.6767704486846924
