time,seconds_elapsed,z,y,x
1697745307275122200,5.9671220703125,1.9900963306427002,-0.5357065200805664,-0.7188210487365723
1697745307284714200,5.97671435546875,2.1729440689086914,-0.18610143661499023,-0.8489503860473633
1697745307294305800,5.986305908203125,1.9732167720794678,0.4609951972961426,-1.1006112098693848
1697745307303897900,5.99589794921875,1.4019109010696411,1.267702579498291,-1.5358905792236328
1697745307313491000,6.005490966796875,0.8960528373718262,2.1537561416625977,-2.0576257705688477
1697745307323083000,6.0150830078125,0.5258595943450928,2.950887680053711,-2.617633104324341
1697745307332674300,6.02467431640625,0.2129225730895996,3.6387124061584473,-3.2329530715942383
1697745307342266600,6.0342666015625,0.1935279369354248,4.118839740753174,-3.5933685302734375
1697745307351859500,6.043859375,0.2317979335784912,4.502593040466309,-3.7516283988952637
1697745307361451800,6.05345166015625,0.2501349449157715,4.78896951675415,-3.8616766929626465
1697745307371043000,6.06304296875,0.3597884178161621,5.123219966888428,-3.977242946624756
1697745307380635400,6.072635498046875,0.6015877723693848,5.528242111206055,-3.9818038940429688
1697745307390228200,6.082228271484375,1.1346241235733032,5.952418804168701,-3.885657548904419
1697745307399820300,6.0918203125,1.6843050718307495,6.380612850189209,-3.6453986167907715
1697745307409411800,6.101411865234375,2.119192361831665,6.694929599761963,-3.308377265930176
1697745307419004000,6.11100390625,2.3172435760498047,6.669191837310791,-2.5184717178344727
1697745307428597000,6.120596923828125,2.1053760051727295,6.409968376159668,-1.8127398490905762
1697745307438189000,6.13018896484375,1.6227877140045166,5.899876594543457,-1.2211651802062988
1697745307447780400,6.1397802734375,0.8420112133026123,5.1692304611206055,-0.657055139541626
1697745307457372700,6.14937255859375,0.018845558166503906,4.193639278411865,-0.3258168697357178
1697745307466965500,6.158965576171875,-0.8679018020629883,3.241273880004883,-0.38683390617370605
1697745307476557800,6.168557861328125,-1.6673386096954346,2.0935802459716797,-0.24124431610107422
1697745307486149000,6.178149169921875,-1.5177853107452393,0.2187814712524414,1.2114925384521484
1697745307495741400,6.187741455078125,-1.2635189294815063,-1.2309045791625977,1.9436302185058594
1697745307505334300,6.197334228515625,-1.8282432556152344,-2.3386802673339844,1.4891760349273682
1697745307514926300,6.20692626953125,-2.7175657749176025,-2.9560298919677734,-0.17752647399902344
1697745307524518000,6.216517822265625,-3.4984192848205566,-2.999847412109375,-2.543625831604004
1697745307534110000,6.22610986328125,-3.739537000656128,-2.958054542541504,-4.017897129058838
1697745307543703000,6.235703125,-2.4026386737823486,-2.8511056900024414,-3.4870588779449463
1697745307553295000,6.245295166015625,-0.966759443283081,-2.754941940307617,-1.4859673976898193
1697745307562886400,6.254886474609375,-0.1033473014831543,-1.496194839477539,-0.4031522274017334
1697745307572478700,6.264478759765625,0.38719069957733154,0.2524747848510742,-0.007203340530395508
1697745307582071600,6.274071533203125,0.598399817943573,1.0752840042114258,0.5006413459777832
1697745307591663900,6.283663818359375,-0.7380411624908447,0.8386936187744141,0.4976158142089844
1697745307601255200,6.293255126953125,-4.2216596603393555,-0.8371791839599609,0.3478281497955322
1697745307610847200,6.30284716796875,-4.814693450927734,-3.677366256713867,0.7927682399749756
1697745307620440300,6.3124404296875,-2.350365161895752,-4.372076988220215,0.3391115665435791
1697745307630032400,6.322032470703125,0.6690962314605713,-3.207186698913574,-1.0798132419586182
1697745307639624000,6.3316240234375,2.2939412593841553,-3.2104711532592773,-1.4554903507232666
1697745307649216000,6.341216064453125,3.6231729984283447,-4.552879333496094,-0.033234357833862305
1697745307658809000,6.35080908203125,5.057377338409424,-6.17567253112793,1.2227978706359863
1697745307668401200,6.360401123046875,6.571048736572266,-7.458028793334961,1.8269736766815186
1697745307677992400,6.369992431640625,7.696155071258545,-7.763919830322266,1.959533452987671
1697745307687584800,6.379584716796875,7.014719009399414,-6.756721496582031,2.3924882411956787
1697745307697177900,6.389177734375,3.292388439178467,-4.996781349182129,3.456383228302002
1697745307706770000,6.39877001953125,-2.499513626098633,-3.77675724029541,5.451659202575684
1697745307716361200,6.408361328125,-7.992689609527588,-3.30019474029541,7.272113800048828
1697745307725953500,6.41795361328125,-5.181412696838379,-2.082028388977051,4.6130242347717285
1697745307735546400,6.42754638671875,-1.432032823562622,-0.3947429656982422,1.4627766609191895
1697745307745138700,6.437138671875,0.2852226495742798,1.2373571395874023,-0.8017103672027588
1697745307754730000,6.44672998046875,0.4322936534881592,2.0002102851867676,-2.157963752746582
1697745307764322300,6.456322265625,0.9421454668045044,1.6759958267211914,-2.5274977684020996
1697745307773915100,6.4659150390625,1.9654734134674072,0.9236235618591309,-2.803126811981201
1697745307783507200,6.475507080078125,3.494537830352783,-0.17330455780029297,-3.235602855682373
1697745307793098800,6.4850986328125,4.770366191864014,-1.1925764083862305,-3.371706247329712
1697745307802690800,6.49469091796875,4.372092247009277,-1.3868846893310547,-2.839228630065918
1697745307812284000,6.504283935546875,2.9801530838012695,-0.5632762908935547,-2.155365467071533
1697745307821876000,6.5138759765625,1.4505302906036377,0.6643886566162109,-1.2064094543457031
1697745307831467300,6.52346728515625,-0.014981865882873535,1.1654033660888672,0.2576475143432617
1697745307841059600,6.5330595703125,-1.6199434995651245,0.9060835838317871,1.6254301071166992
1697745307850652700,6.542652587890625,-2.48152232170105,0.43001461029052734,2.585097074508667
1697745307860244700,6.55224462890625,-2.0295963287353516,0.34171485900878906,2.6762468814849854
1697745307869836000,6.5618359375,-0.9744653701782227,0.6269760131835938,1.9100122451782227
1697745307879428400,6.571428466796875,0.011470913887023926,0.9500880241394043,1.0737895965576172
1697745307889021200,6.581021240234375,0.6739310026168823,1.3084778785705566,0.5512778759002686
1697745307898613200,6.59061328125,0.86030113697052,1.6512846946716309,0.06416749954223633
1697745307908204800,6.600204833984375,0.8594034910202026,1.9781413078308105,-0.4715158939361572
1697745307917796900,6.609796875,1.00510835647583,2.2677745819091797,-0.7952466011047363
1697745307927390000,6.619389892578125,1.1420958042144775,2.52321195602417,-0.9048206806182861
1697745307936982000,6.62898193359375,0.9245260953903198,2.6522912979125977,-0.8032565116882324
1697745307946573300,6.6385732421875,0.31549251079559326,2.524674892425537,-0.41306567192077637
1697745307956165600,6.64816552734375,-0.27602052688598633,2.2463626861572266,0.11693072319030762
1697745307965758700,6.6577587890625,-0.29416751861572266,2.1307249069213867,0.5007615089416504
1697745307975350800,6.667350830078125,0.35044729709625244,2.250889778137207,0.6412370204925537
1697745307984942000,6.676942138671875,1.054875373840332,2.40932035446167,0.8546993732452393
1697745307994534400,6.686534423828125,1.8928756713867188,2.4720773696899414,1.090606689453125
1697745308004127200,6.696127197265625,2.389671802520752,2.4496378898620605,1.2337703704833984
1697745308013719600,6.705719482421875,2.1638565063476562,2.330655574798584,1.2946882247924805
1697745308023310800,6.715310791015625,1.6119343042373657,2.0812296867370605,1.480067253112793
1697745308032903200,6.724903076171875,0.9338147640228271,1.8125300407409668,1.8203611373901367
1697745308042496000,6.73449609375,0.32631123065948486,1.580498218536377,2.2085084915161133
1697745308052088000,6.744088134765625,0.1064385175704956,1.4632596969604492,2.4888830184936523
1697745308061679600,6.7536796875,0.06067216396331787,1.4558982849121094,2.459141731262207
1697745308071272000,6.76327197265625,0.08357584476470947,1.4003491401672363,2.503035545349121
1697745308080864800,6.77286474609375,0.2023528814315796,1.135660171508789,2.877758026123047
1697745308090456800,6.782456787109375,0.4667396545410156,0.4590921401977539,3.2476305961608887
1697745308100048400,6.79204833984375,0.5984175205230713,-0.6303348541259766,3.1560001373291016
1697745308109640400,6.801640380859375,0.358301043510437,-1.7760896682739258,2.722705841064453
1697745308119233500,6.811233642578125,0.004044651985168457,-2.758152961730957,1.9126853942871094
1697745308128825600,6.82082568359375,-0.06425929069519043,-3.559123992919922,0.8789157867431641
1697745308138417000,6.8304169921875,-0.24618196487426758,-4.0595855712890625,-0.12513446807861328
1697745308148009200,6.84000927734375,-0.56343674659729,-4.35304069519043,-1.2314629554748535
1697745308157602300,6.849602294921875,-0.6361598968505859,-4.748483657836914,-2.5408856868743896
1697745308167194400,6.8591943359375,-0.47706007957458496,-5.185229301452637,-3.964355707168579
1697745308176785700,6.86878564453125,0.07906341552734375,-5.65496826171875,-4.626091003417969
1697745308186378000,6.8783779296875,0.16821670532226562,-5.998620986938477,-4.222976207733154
1697745308195970800,6.887970703125,-1.0605874061584473,-6.299071311950684,-2.8057398796081543
1697745308205563100,6.897563232421875,-2.6278202533721924,-6.531247138977051,-1.0834155082702637
1697745308215154400,6.907154541015625,-3.019724130630493,-6.601980209350586,0.7100090980529785
1697745308224746800,6.916746826171875,-2.7765660285949707,-6.45057487487793,1.5445308685302734
1697745308234339600,6.926339599609375,-1.9591450691223145,-5.808503150939941,1.4038844108581543
1697745308243931600,6.935931640625,-0.867588996887207,-4.644158363342285,0.8075790405273438
1697745308253523200,6.945523193359375,-0.27959394454956055,-2.974310874938965,0.1911611557006836
1697745308263115300,6.955115234375,-0.24161839485168457,-1.1751832962036133,0.0882115364074707
1697745308272708400,6.964708251953125,-0.3525862693786621,-0.11045360565185547,0.5830554962158203
1697745308282300400,6.974300537109375,0.21802568435668945,0.2411022186279297,0.9245538711547852
1697745308291892000,6.98389208984375,1.1469454765319824,0.3984489440917969,1.0029072761535645
1697745308301484000,6.993484130859375,1.7340781688690186,0.5524086952209473,0.731623649597168
1697745308311077000,7.0030771484375,2.1597204208374023,0.7379837036132812,0.34284543991088867
1697745308320669200,7.012669189453125,2.1687140464782715,1.0296950340270996,-0.13789081573486328
1697745308330260500,7.022260498046875,1.7713404893875122,1.492891788482666,-0.4420127868652344
1697745308339852800,7.031852783203125,1.5418288707733154,1.9375147819519043,-0.7198963165283203
1697745308349446000,7.04144580078125,1.7347030639648438,2.459517478942871,-0.7814755439758301
1697745308359038000,7.051037841796875,1.6650888919830322,2.895948886871338,-0.9076952934265137
1697745308368629200,7.060629150390625,1.4388463497161865,3.0442986488342285,-1.202059268951416
1697745308378221600,7.0702216796875,1.1938692331314087,3.0476303100585938,-1.8728716373443604
1697745308387814400,7.079814453125,0.760242223739624,3.2633438110351562,-2.866379976272583
1697745308397406700,7.08940673828125,0.20775938034057617,3.493011951446533,-3.679403305053711
1697745308406998000,7.098998046875,-0.2646791934967041,3.769937515258789,-4.282683372497559
1697745308416590300,7.10859033203125,-0.3885335922241211,4.02700138092041,-4.512798309326172
1697745308426183200,7.11818310546875,-0.1657397747039795,4.290234565734863,-4.451918125152588
1697745308435775500,7.127775390625,0.3247966766357422,4.211444854736328,-3.966560125350952
1697745308445366800,7.13736669921875,0.9860825538635254,3.980712890625,-3.3615307807922363
1697745308454958800,7.146958740234375,1.328833818435669,3.6996970176696777,-2.9121904373168945
1697745308464552000,7.156552001953125,1.4972881078720093,3.2946534156799316,-2.188216209411621
1697745308474144000,7.16614404296875,1.2785893678665161,3.014829158782959,-1.6726531982421875
1697745308483735600,7.175735595703125,0.9248303174972534,2.792201042175293,-1.25998854637146
1697745308493327600,7.18532763671875,0.6255213022232056,2.622067451477051,-1.0135424137115479
1697745308502920700,7.194920654296875,0.287284255027771,2.3660120964050293,-0.8342442512512207
1697745308512512800,7.2045126953125,-0.06634855270385742,2.04417085647583,-1.0381948947906494
1697745308522104300,7.214104248046875,-0.49512648582458496,1.6291484832763672,-1.3650133609771729
1697745308531696400,7.2236962890625,-1.062049388885498,0.9206876754760742,-1.427243709564209
1697745308541289500,7.23328955078125,-1.4766597747802734,0.05384349822998047,-0.9839508533477783
1697745308550881500,7.242881591796875,-1.5141154527664185,-0.5688858032226562,-0.5848143100738525
1697745308560472800,7.252472900390625,-1.2720167636871338,-0.9021968841552734,-0.9674091339111328
1697745308570065200,7.262065185546875,-0.9882487058639526,-1.1247243881225586,-1.6458182334899902
1697745308579658200,7.271658203125,-1.314077615737915,-1.3539304733276367,-2.167781352996826
1697745308589250300,7.281250244140625,-2.227874755859375,-1.280038833618164,-1.5802364349365234
1697745308598841600,7.290841552734375,-2.9256718158721924,-0.8365888595581055,0.08971452713012695
1697745308608434000,7.300433837890625,-3.15309739112854,-0.3650026321411133,1.273632287979126
1697745308618026800,7.31002685546875,-2.731091022491455,0.06447792053222656,1.7167177200317383
1697745308627619000,7.319619140625,-1.6184889078140259,0.6724214553833008,1.7249195575714111
1697745308637210400,7.32921044921875,-0.5056180953979492,1.4424781799316406,1.389451026916504
1697745308646802700,7.338802734375,0.2506239414215088,2.1335811614990234,1.0308427810668945
1697745308656395500,7.3483955078125,0.14294719696044922,2.449465274810791,0.6762535572052002
1697745308665987600,7.357987548828125,-1.2789928913116455,1.9320306777954102,0.4363110065460205
1697745308675579100,7.3675791015625,-4.869549751281738,0.1608438491821289,0.7700743675231934
1697745308685171500,7.37717138671875,-5.7420735359191895,-3.1515989303588867,1.4825248718261719
1697745308694764300,7.386764404296875,-3.4184188842773438,-5.50253963470459,0.8033905029296875
1697745308704356400,7.3963564453125,1.0657553672790527,-6.338356971740723,-2.7444376945495605
1697745308713948000,7.405947998046875,3.665621757507324,-7.883405685424805,-4.219091892242432
1697745308723540200,7.415540283203125,5.777135372161865,-9.362455368041992,-1.6098606586456299
1697745308733133000,7.425133056640625,5.913354873657227,-8.362239837646484,0.45387816429138184
1697745308742725000,7.43472509765625,3.9541397094726562,-4.476687431335449,0.5547800064086914
1697745308752316700,7.444316650390625,2.023928165435791,-1.5903244018554688,1.0325689315795898
1697745308761908700,7.45390869140625,0.8601248264312744,-1.6679439544677734,3.0972495079040527
1697745308771501800,7.463501708984375,1.2617956399917603,-3.7162790298461914,5.984342575073242
1697745308781094000,7.473093994140625,1.607804775238037,-4.398414611816406,6.590906620025635
1697745308790685200,7.482685302734375,0.2545347213745117,-3.5144214630126953,5.880672454833984
1697745308800277500,7.492277587890625,-2.1279711723327637,-2.450307846069336,6.584866523742676
1697745308809870600,7.50187060546875,-3.2218711376190186,-1.451106071472168,5.678486347198486
1697745308819462700,7.511462646484375,-2.7962212562561035,-1.0815086364746094,3.5991811752319336
1697745308829054000,7.521053955078125,-1.2064791917800903,-2.0563249588012695,2.4174814224243164
1697745308838646300,7.530646240234375,1.0492043495178223,-2.7214317321777344,0.8077659606933594
1697745308848239400,7.5402392578125,2.698213577270508,-2.487354278564453,-1.2924041748046875
1697745308857831400,7.54983154296875,3.424459457397461,-1.8099861145019531,-2.312696933746338
1697745308867422700,7.559422607421875,3.6565651893615723,-1.0913820266723633,-2.009183883666992
1697745308877015000,7.56901513671875,3.418456554412842,-0.3657255172729492,-1.449632167816162
1697745308886608100,7.578608154296875,2.496753692626953,0.27907657623291016,-1.3077430725097656
1697745308896200200,7.5882001953125,1.136896014213562,1.049875259399414,-1.5648863315582275
1697745308905791500,7.59779150390625,0.07386326789855957,1.8083314895629883,-2.176201581954956
1697745308915383800,7.6073837890625,-0.27237677574157715,2.241326332092285,-2.235600471496582
1697745308924976600,7.6169765625,0.1487114429473877,2.403744697570801,-1.7021299600601196
1697745308934569000,7.62656884765625,0.8899856805801392,2.6564884185791016,-1.0898160934448242
1697745308944160300,7.63616015625,0.7136954069137573,2.8811841011047363,-0.6933078765869141
1697745308953752600,7.645752685546875,-0.10314607620239258,3.19846773147583,-0.6175124645233154
1697745308963345400,7.655345458984375,-0.843985915184021,3.429445743560791,-0.8317866325378418
1697745308972937700,7.664937744140625,-1.3934698104858398,3.487013816833496,-1.0609557628631592
1697745308982529000,7.674529052734375,-1.1676031351089478,3.3199925422668457,-1.138650894165039
1697745308992121300,7.684121337890625,-0.529466986656189,3.146848201751709,-1.1306827068328857
1697745309001714200,7.693714111328125,-0.3496450185775757,3.2612380981445312,-1.0892462730407715
1697745309011306200,7.70330615234375,-0.5603642463684082,3.5585484504699707,-0.8422980308532715
1697745309020897800,7.712897705078125,-0.6175452470779419,3.939846992492676,-0.6021292209625244
1697745309030490000,7.722489990234375,-0.5466476678848267,4.214098930358887,-0.36911988258361816
1697745309040083000,7.7320830078125,-0.7290545701980591,4.405567169189453,0.11994671821594238
1697745309049675000,7.741675048828125,-0.7224782705307007,4.345411777496338,0.8116843700408936
1697745309059266600,7.7512666015625,0.2210603952407837,4.098109722137451,1.2942123413085938
1697745309068858600,7.760858642578125,1.62764573097229,3.980116844177246,1.5866951942443848
1697745309078451700,7.77045166015625,2.954252004623413,4.122976779937744,1.6199252605438232
1697745309088043800,7.780043701171875,3.9598395824432373,4.457926273345947,1.3958585262298584
1697745309097635300,7.78963525390625,3.7824299335479736,4.665122032165527,1.284036636352539
1697745309107227400,7.799227294921875,2.5631444454193115,4.594057083129883,1.6436083316802979
1697745309116820500,7.808820556640625,0.8390635251998901,4.130347728729248,2.2356655597686768
1697745309126412500,7.81841259765625,-0.32324862480163574,3.277475357055664,2.7724485397338867
1697745309136004000,7.828004150390625,-0.4535973072052002,2.30401611328125,3.072451591491699
1697745309145596400,7.837596435546875,-0.04779183864593506,1.3607888221740723,3.147275686264038
1697745309155189200,7.847189208984375,1.076176404953003,0.7394618988037109,2.839827060699463
1697745309164781300,7.85678125,1.0905354022979736,0.6023855209350586,2.7662720680236816
1697745309174372900,7.866372802734375,-0.6082763671875,0.5004034042358398,2.873206615447998
1697745309183965000,7.87596484375,-1.9546226263046265,-0.3587913513183594,3.2008748054504395
1697745309193558000,7.88555810546875,-2.3276567459106445,-1.7387056350708008,3.16086483001709
1697745309203150000,7.895150146484375,-2.159332036972046,-3.2667112350463867,2.4554848670959473
1697745309212741600,7.90474169921875,-1.5506795644760132,-4.8395795822143555,1.408268928527832
1697745309222333700,7.914333740234375,-0.6995201110839844,-6.442984580993652,-0.36771106719970703
1697745309231926800,7.9239267578125,-0.33040547370910645,-7.670366287231445,-2.4305741786956787
1697745309241518800,7.933518798828125,-0.3997035026550293,-8.535211563110352,-3.7909135818481445
1697745309251110400,7.9431103515625,-1.472038745880127,-9.46728229522705,-4.102508068084717
1697745309260702500,7.952702392578125,-2.900273561477661,-10.47671127319336,-3.6023006439208984
1697745309270295600,7.962295654296875,-3.1439383029937744,-11.176812171936035,-1.1845409870147705
1697745309279887600,7.9718876953125,-2.5697004795074463,-10.754895210266113,1.2123684883117676
1697745309289479200,7.981479248046875,-2.66225266456604,-9.479640007019043,1.4990348815917969
1697745309299071200,7.9910712890625,-2.361416816711426,-7.7209672927856445,2.1534175872802734
1697745309308664300,8.000664306640624,-1.7958314418792725,-5.640064239501953,2.7004776000976562
1697745309318256400,8.01025634765625,-1.3558282852172852,-3.513564109802246,2.5733704566955566
1697745309327848000,8.019847900390625,-0.8187718391418457,-1.5675477981567383,2.139162063598633
1697745309337440000,8.02943994140625,0.13570880889892578,-0.0710000991821289,2.3346405029296875
1697745309347033000,8.039033203125,1.0159753561019897,0.7598872184753418,3.031795024871826
1697745309356625200,8.048625244140625,1.6489381790161133,1.2277612686157227,3.4121527671813965
1697745309366216400,8.058216552734375,1.9893019199371338,1.557682991027832,3.129680633544922
1697745309375808800,8.067808837890626,2.036604881286621,1.8498258590698242,2.111586570739746
1697745309385401900,8.07740185546875,1.7137072086334229,2.2059788703918457,0.7166147232055664
1697745309394994000,8.086993896484374,1.683250904083252,2.7935872077941895,-0.8341212272644043
1697745309404585200,8.096585205078124,1.2407493591308594,3.4404568672180176,-1.9952099323272705
1697745309414177500,8.106177490234375,0.581650972366333,4.290145397186279,-2.9409914016723633
1697745309423770600,8.1157705078125,0.19530010223388672,5.312832832336426,-3.622394323348999
1697745309433362700,8.12536279296875,0.08259320259094238,6.218317985534668,-4.211493492126465
1697745309442954000,8.1349541015625,-0.17594099044799805,6.887834548950195,-4.775267601013184
1697745309452546300,8.14454638671875,-0.32792019844055176,7.324216842651367,-5.25001859664917
1697745309462139400,8.154139404296876,-0.14253902435302734,7.598248481750488,-5.644301891326904
1697745309471731500,8.1637314453125,0.23469114303588867,7.749807357788086,-5.811233043670654
1697745309481322800,8.17332275390625,0.7314550876617432,7.868390083312988,-5.665236473083496
1697745309490915000,8.1829150390625,1.2799601554870605,7.945358753204346,-5.373318195343018
1697745309500508200,8.192508056640625,1.7294838428497314,7.765954971313477,-4.873178482055664
1697745309510100200,8.202100341796875,1.636786699295044,7.136262893676758,-4.19940710067749
1697745309519691500,8.21169140625,0.9936639666557312,6.124719619750977,-3.401301622390747
1697745309529283800,8.221283935546875,-0.04035162925720215,4.604887962341309,-2.0447163581848145
1697745309538877000,8.230876953125,-1.4080547094345093,3.2409377098083496,-0.595839262008667
1697745309548469000,8.240468994140626,-2.999541759490967,2.2746505737304688,-0.34926867485046387
1697745309558060300,8.250060302734376,-3.754291534423828,0.7673168182373047,-0.5307152271270752
1697745309567652600,8.259652587890624,-2.7803807258605957,-1.2007217407226562,0.544548511505127
1697745309577245700,8.26924560546875,-0.10661792755126953,-1.649423599243164,1.0428647994995117
1697745309586837800,8.278837646484375,1.4920841455459595,-1.5625848770141602,-0.7641472816467285
1697745309596429000,8.288428955078125,1.6803247928619385,-1.3793859481811523,-3.7131612300872803
1697745309606021400,8.298021484375,1.5693613290786743,-1.165297508239746,-4.843096733093262
1697745309615614500,8.307614501953125,1.63482666015625,-0.5496358871459961,-3.5872302055358887
1697745309625206500,8.31720654296875,1.4440308809280396,-0.5053739547729492,-1.2824389934539795
1697745309634797800,8.3267978515625,0.25874781608581543,-2.031651496887207,0.2190709114074707
1697745309644390100,8.33639013671875,0.5910828113555908,-2.7101306915283203,0.015049934387207031
1697745309653983200,8.345983154296874,3.5209548473358154,-2.125819206237793,-0.96756911277771
1697745309663575300,8.3555751953125,4.60005521774292,-2.6519508361816406,-1.0871217250823975
1697745309673166600,8.36516650390625,5.393049716949463,-4.179973602294922,-0.6536881923675537
1697745309682759000,8.374759033203125,6.019403457641602,-6.244840621948242,0.46514463424682617
1697745309692352000,8.38435205078125,6.298603057861328,-7.429139137268066,1.960597276687622
1697745309701944000,8.393944091796875,4.407176971435547,-6.319235801696777,3.4717326164245605
1697745309711535400,8.403535400390625,-4.004971027374268,-3.050723075866699,5.683911323547363
1697745309721127700,8.413127685546876,-15.246944427490234,0.33462047576904297,8.743060111999512
1697745309730720800,8.422720703125,-11.96473503112793,-2.2179784774780273,11.077959060668945
1697745309740312800,8.432312744140624,-3.4085474014282227,-7.209868431091309,8.64057445526123
1697745309749904100,8.441904052734374,0.8275663256645203,-6.2781877517700195,4.395227432250977
1697745309759496400,8.451496337890624,0.4271690249443054,-1.798410415649414,0.04793286323547363
1697745309769089500,8.461089599609375,-0.22201752662658691,0.6873645782470703,-1.5778536796569824
1697745309778681600,8.470681640625,1.2530755996704102,0.9104099273681641,-1.0462348461151123
1697745309788273000,8.48027294921875,2.5882158279418945,0.20053482055664062,0.14544248580932617
1697745309797865200,8.489865234375,2.2244372367858887,-1.0876388549804688,0.3674020767211914
1697745309807458300,8.499458251953126,2.0458388328552246,-2.0928449630737305,1.3766355514526367
1697745309817050400,8.50905029296875,2.6199424266815186,-2.1825551986694336,2.8541059494018555
1697745309826641700,8.5186416015625,2.4107046127319336,-1.314946174621582,3.231372117996216
1697745309836234000,8.52823388671875,0.9582011699676514,-0.2761383056640625,2.2816035747528076
1697745309845827000,8.5378271484375,-0.894913911819458,0.5683507919311523,1.0418949127197266
1697745309855419100,8.547419189453125,-2.4297409057617188,1.648202896118164,0.3932344913482666
1697745309865010700,8.5570107421875,-3.5721092224121094,2.8226699829101562,-0.3896055221557617
1697745309874602800,8.566602783203125,-4.404528617858887,3.3747329711914062,-1.5354814529418945
1697745309884195800,8.57619580078125,-3.5824434757232666,2.7785401344299316,-2.0958428382873535
1697745309893788000,8.585787841796876,-1.4320361614227295,1.9099092483520508,-1.6335675716400146
1697745309903379200,8.595379150390626,0.773767352104187,2.1294264793395996,-1.2266461849212646
1697745309912971500,8.604971435546876,1.4313807487487793,2.690554618835449,-0.9199151992797852
1697745309922564600,8.614564697265624,0.05171060562133789,2.962864398956299,-0.821162223815918
1697745309932156700,8.62415673828125,-0.9790976047515869,2.956597328186035,-1.1414012908935547
1697745309941748200,8.633748291015625,-0.8319239616394043,2.5640015602111816,-1.632659673690796
1697745309951340300,8.64334033203125,-0.8212524652481079,1.930598258972168,-2.222405433654785
1697745309960933400,8.652933349609375,-1.2367159128189087,0.8116345405578613,-3.1074509620666504
1697745309970525400,8.662525390625,-1.546344518661499,-0.7721967697143555,-4.02187967300415
1697745309980117000,8.672116943359375,-1.5610754489898682,-2.56735897064209,-4.6777496337890625
1697745309989709000,8.681708984375,0.1065058708190918,-4.685938835144043,-4.417616367340088
1697745309999302100,8.69130224609375,2.6747913360595703,-7.0523481369018555,-2.9535202980041504
1697745310008894200,8.700894287109374,2.0631582736968994,-8.598477363586426,-1.1511797904968262
1697745310018485800,8.71048583984375,-0.5014317035675049,-8.773079872131348,-0.4079768657684326
1697745310028077800,8.720077880859375,-3.0501909255981445,-7.222726821899414,-1.3709611892700195
1697745310037671000,8.7296708984375,-2.08686900138855,-4.0279541015625,-2.148742437362671
1697745310047263200,8.73926318359375,-0.291597843170166,-0.680323600769043,-2.50516414642334
1697745310056854500,8.7488544921875,-0.860447883605957,1.571547031402588,-1.5222480297088623
1697745310066446600,8.758446533203125,-1.0160748958587646,2.4338173866271973,-0.005936145782470703
1697745310076039700,8.768039794921876,-1.335392951965332,2.581878185272217,1.2521934509277344
1697745310085631700,8.7776318359375,-0.6878526210784912,2.130990982055664,2.2803544998168945
1697745310095223300,8.787223388671874,1.1594618558883667,1.4064445495605469,2.8303446769714355
1697745310104815600,8.796815673828124,2.660343647003174,1.297499656677246,2.002657890319824
1697745310114408400,8.806408447265625,2.2945642471313477,2.0198493003845215,1.0003509521484375
1697745310124000500,8.81600048828125,0.4459817409515381,2.724360942840576,0.41226816177368164
1697745310133592000,8.825592041015625,-0.4896697998046875,2.9783153533935547,0.06268978118896484
1697745310143184400,8.835184326171875,-0.47804999351501465,3.497089385986328,-0.5231728553771973
1697745310152777200,8.844777099609376,-0.7486522197723389,4.144308567047119,-0.9272561073303223
1697745310162369300,8.854369384765626,-1.4496395587921143,4.866776466369629,-1.4510962963104248
1697745310171960800,8.8639609375,-2.4822614192962646,5.534799575805664,-2.2189385890960693
1697745310181553200,8.87355322265625,-3.7802574634552,5.993881702423096,-2.7092692852020264
1697745310191146000,8.88314599609375,-5.229557514190674,6.329306125640869,-2.781738758087158
1697745310200738000,8.892738037109375,-6.086969375610352,6.615963935852051,-2.6747636795043945
1697745310210329600,8.90232958984375,-5.802700042724609,7.146490573883057,-2.4036483764648438
1697745310219922000,8.911921875,-4.32466459274292,7.35002326965332,-2.4029130935668945
1697745310229514800,8.9215146484375,-3.3245654106140137,6.389902114868164,-2.016484260559082
1697745310239107000,8.931107177734376,-3.409221649169922,3.191854953765869,-0.254608154296875
1697745310248698400,8.940698486328126,-3.4470202922821045,-0.9069747924804688,1.3696985244750977
1697745310258290700,8.950290771484376,-3.957951307296753,-4.383976936340332,1.6376466751098633
1697745310267883500,8.959883544921874,-4.71024227142334,-6.02433967590332,0.9338998794555664
1697745310277475800,8.969475830078125,-4.379856109619141,-4.932723045349121,0.13010835647583008
1697745310287067100,8.979067138671875,-3.8276848793029785,-3.0689868927001953,-1.1513433456420898
1697745310296659500,8.988659423828125,-2.156644344329834,-2.529336929321289,0.6004877090454102
1697745310306252300,8.998252197265625,-0.4599156379699707,-3.301926612854004,3.330397129058838
1697745310315844600,9.0078447265625,0.32813286781311035,-5.472209930419922,3.4913673400878906
1697745310325436000,9.017435791015625,-0.17741107940673828,-7.936844825744629,1.2533583641052246
1697745310335028200,9.0270283203125,1.7003244161605835,-9.64843463897705,-2.621875762939453
1697745310344621300,9.036621337890624,3.6599032878875732,-12.290425300598145,-7.5088725090026855
1697745310354213400,9.04621337890625,7.259056091308594,-15.568058967590332,-11.834426879882812
1697745310363804700,9.0558046875,12.233637809753418,-14.623085021972656,-14.910330772399902
