time,seconds_elapsed,z,y,x
1697745318517198600,17.209198486328123,-0.47768256068229675,-0.31565532088279724,-0.31596073508262634
1697745318526790700,17.218790771484375,-0.4422534108161926,-0.35108447074890137,-0.4234698712825775
1697745318536382200,17.22838232421875,-0.43614494800567627,-0.3742966651916504,-0.5346440672874451
1697745318545974500,17.237974609375,-0.4715740978717804,-0.5467082858085632,-0.6555918455123901
1697745318555567400,17.2475673828125,-0.517998456954956,-0.7446228265762329,-0.8168554902076721
1697745318565159700,17.25715966796875,-0.5741963982582092,-0.7067502737045288,-0.9243646264076233
1697745318574751000,17.2667509765625,-0.7879929542541504,-0.3058817684650421,-0.8608365058898926
1697745318584343300,17.27634326171875,-1.1839747428894043,0.2438807636499405,-0.6470399498939514
1697745318593936400,17.285936279296877,-1.5553698539733887,0.5737382769584656,-0.3953709006309509
1697745318603528700,17.29552880859375,-1.6237847805023193,0.5554128885269165,-0.19379130005836487
1697745318613120000,17.3051201171875,-1.4454172849655151,0.36605021357536316,-0.09605573117733002
1697745318622712300,17.31471240234375,-1.1827529668807983,0.1388150453567505,-0.09239064902067184
1697745318632305400,17.324305419921874,-0.8832851648330688,-0.07620319724082947,-0.09972081333398819
1697745318641897500,17.3338974609375,-0.5961869359016418,-0.22402822971343994,-0.07528692483901978
1697745318651489000,17.343489013671874,-0.38605546951293945,-0.31321191787719727,-0.010537114925682545
1697745318661081300,17.353081298828126,-0.28343313932418823,-0.4575245976448059,0.1104106456041336
1697745318670674400,17.36267431640625,-0.24067382514476776,-0.6322268843650818,0.26067906618118286
1697745318680266500,17.3722666015625,-0.21746163070201874,-0.7763868570327759,0.3718532621860504
1697745318689858000,17.381858154296875,-0.17836740612983704,-0.8716790676116943,0.4158342778682709
1697745318699450400,17.391450439453124,-0.11972606182098389,-0.8961129188537598,0.40361732244491577
1697745318709043200,17.401043212890624,-0.047646086663007736,-0.8643488883972168,0.3730749487876892
1697745318718635500,17.410635498046876,0.030542362481355667,-0.7849387526512146,0.3596363365650177
1697745318728227000,17.42022705078125,0.12094775587320328,-0.6615476012229919,0.376740038394928
1697745318737819100,17.429819091796876,0.2101314514875412,-0.5234960913658142,0.4280512034893036
1697745318747412200,17.439412109375,0.284654825925827,-0.3889569938182831,0.506239652633667
1697745318757004500,17.449004638671877,0.3555130958557129,-0.2655658423900604,0.5882459282875061
1697745318766595800,17.458595947265625,0.43858832120895386,-0.15927842259407043,0.6615476012229919
1697745318776188200,17.468188232421873,0.5534276366233826,-0.0713164210319519,0.7165238261222839
1697745318785781200,17.47778125,0.7110261917114258,-0.0016798300202935934,0.7519529461860657
1697745318795373600,17.48737353515625,0.8991671800613403,0.02886253222823143,0.7666133046150208
1697745318804964900,17.49696484375,1.09219491481781,-0.0004581354442052543,0.7641699314117432
1697745318814557200,17.50655712890625,1.2412415742874146,-0.03588727489113808,0.7421793937683105
1697745318824150300,17.516150390625,1.2974395751953125,-0.010231691412627697,0.7116370797157288
1697745318833742600,17.52574267578125,1.2534586191177368,0.09361234307289124,0.6969767212867737
1697745318843334000,17.535333984375,1.1227372884750366,0.23899398744106293,0.7055285573005676
1697745318852926200,17.54492626953125,0.9297095537185669,0.3855973184108734,0.7605048418045044
1697745318862519300,17.554519287109375,0.7708892226219177,0.48577627539634705,0.8655705451965332
1697745318872111400,17.564111328125,0.6927008032798767,0.5309789776802063,0.9730796813964844
1697745318881703000,17.573702880859376,0.6670452356338501,0.4747810363769531,1.0317209959030151
1697745318891295200,17.583295166015624,0.6658235192298889,0.3342861533164978,0.9706363081932068
1697745318900888000,17.59288818359375,0.712247908115387,0.13026317954063416,0.754396378993988
1697745318910480400,17.60248046875,0.813648521900177,-0.04199574887752533,0.44759833812713623
1697745318920072000,17.612072021484376,0.9260444641113281,-0.051769305020570755,0.16050012409687042
1697745318929664300,17.621664306640625,0.9663603901863098,0.10216420143842697,-0.036192700266838074
1697745318939257000,17.631257080078125,0.8808417320251465,0.3171824514865875,-0.14370182156562805
1697745318948849400,17.640849365234374,0.6670452356338501,0.48577627539634705,-0.18768282234668732
1697745318958440700,17.650440673828125,0.4056025743484497,0.5358657836914062,-0.19256959855556488
1697745318968033000,17.660032958984374,0.23090025782585144,0.566408097743988,-0.19501298666000366
1697745318977626000,17.669626220703126,0.12705622613430023,0.709346354007721,-0.2292204350233078
1697745318987218400,17.679218505859374,-0.012216945178806782,1.002553105354309,-0.3208475112915039
1697745318996809700,17.688809814453126,-0.258999228477478,1.40449059009552,-0.42957833409309387
1697745319006402000,17.698402099609375,-0.5387672781944275,1.7709989547729492,-0.4540122151374817
1697745319015994400,17.707994384765627,-0.735460102558136,2.004342555999756,-0.335507869720459
1697745319025587500,17.71758740234375,-0.8295305967330933,2.0532102584838867,-0.14492350816726685
1697745319035178800,17.7271787109375,-0.8808417320251465,1.8455222845077515,-0.03497100621461868
1697745319044771000,17.73677099609375,-0.767224133014679,1.4729053974151611,0.1519482582807541
1697745319054364200,17.7463642578125,-0.342074453830719,0.9487984776496887,0.4769189953804016
1697745319063956200,17.755956298828124,0.20280128717422485,0.5260922312736511,0.6603258848190308
1697745319073547800,17.7655478515625,0.5326588153839111,0.37826716899871826,0.474475622177124
1697745319083140000,17.77514013671875,0.5424323678016663,0.2817533016204834,0.06398624926805496
1697745319092733200,17.784733154296877,0.4068242609500885,-0.13484452664852142,-0.2536543309688568
1697745319102325200,17.7943251953125,0.32252734899520874,-0.8863393664360046,-0.3953709006309509
1697745319111916800,17.803916748046873,0.3139754831790924,-1.8343743085861206,-0.4662291705608368
1697745319121509000,17.813509033203125,0.3127537965774536,-2.3816933631896973,-0.4112529158592224
1697745319131102000,17.82310205078125,0.27854636311531067,-1.3481398820877075,0.06887302547693253
1697745319140694300,17.8326943359375,0.021990500390529633,0.2695363461971283,0.5283828973770142
1697745319150285800,17.842285888671874,-0.26999449729919434,0.8168554902076721,0.3840702176094055
1697745319159878000,17.8518779296875,-0.4080459773540497,0.41980478167533875,-0.1498102843761444
1697745319169471000,17.861470947265627,-0.3799470067024231,-0.21914145350456238,-0.73255854845047
1697745319179063300,17.871063232421875,-0.1050657257437706,-0.39262208342552185,-1.145491361618042
1697745319188654600,17.880654541015623,0.062306419014930725,-0.23624517023563385,-1.240783452987671
1697745319198247000,17.890246826171875,-0.01588202826678753,-0.2154763638973236,-0.9817842841148376
1697745319207840000,17.899840087890624,-0.10384403169155121,-0.2826695740222931,-0.5004366040229797
1697745319217432300,17.909432373046876,-0.08185353130102158,-0.1910424828529358,-0.001985253533348441
1697745320560347000,19.252346923828124,-0.9859074950218201,-0.31321191787719727,-0.9768974781036377
1697745320569938200,19.261938232421876,-1.138619303703308,-0.3315373361110687,-0.8620582222938538
1697745320579530500,19.271530517578125,-1.3195828199386597,0.014202198944985867,-0.7264500856399536
1697745320589123600,19.28112353515625,-1.4539692401885986,0.5725166201591492,-0.5969504714012146
1697745320598715600,19.290715576171873,-1.4148749113082886,1.0001096725463867,-0.4784461259841919
1697745320608307200,19.30030712890625,-1.2291773557662964,1.0563076734542847,-0.3892624080181122
1697745320617899500,19.3098994140625,-1.012784719467163,0.9121476411819458,-0.3501681983470917
1697745320627492600,19.31949267578125,-0.8283088803291321,0.7166765332221985,-0.3379512429237366
1697745320637084700,19.329084716796874,-0.7012526392936707,0.46134239435195923,-0.29885703325271606
1697745320646676200,19.33867626953125,-0.6438329815864563,0.21822518110275269,-0.22066856920719147
1697745320656268500,19.3482685546875,-0.6413896083831787,-0.02244863659143448,-0.12293300777673721
1697745320665861600,19.357861572265627,-0.6426113247871399,-0.28999972343444824,-0.010537114925682545
1697745320675453700,19.36745361328125,-0.5790832042694092,-0.6029062271118164,0.10918894410133362
1697745320685045200,19.377045166015623,-0.4471401870250702,-0.9266552925109863,0.22524993121623993
1697745320694637600,19.386637451171875,-0.2870981991291046,-1.175881028175354,0.31443363428115845
1697745320704230400,19.39623046875,-0.10628741979598999,-1.2589561939239502,0.3584146201610565
1697745320713822700,19.40582275390625,0.08674030750989914,-1.159998893737793,0.3571929335594177
1697745320723414300,19.415414306640624,0.26632940769195557,-0.9523108601570129,0.33886751532554626
1697745320733006600,19.425006591796876,0.4227063059806824,-0.7201889157295227,0.3315373361110687
1697745320742599400,19.434599365234376,0.5607577562332153,-0.5027272701263428,0.34008920192718506
1697745320752191700,19.444191650390625,0.684148907661438,-0.34253260493278503,0.3633013963699341
1697745320761783300,19.453783203125,0.7989882230758667,-0.25212720036506653,0.39262208342552185
1697745320771375600,19.463375732421873,0.916270911693573,-0.24968381226062775,0.43171629309654236
1697745320780968400,19.472968505859374,1.0469921827316284,-0.30343836545944214,0.4940227270126343
1697745320790560800,19.482560791015626,1.1716049909591675,-0.3180987238883972,0.5699204802513123
1697745320800152000,19.492152099609374,1.2400199174880981,-0.23624517023563385,0.6432221531867981
1697745320809744400,19.501744384765626,1.2375766038894653,-0.08964183181524277,0.7153021693229675
1697745320819337500,19.51133740234375,1.1826002597808838,0.06062658876180649,0.7959339618682861
1697745320828929800,19.5209296875,1.0836430788040161,0.14125843346118927,0.8887827396392822
1697745320838521000,19.53052099609375,0.9150491952896118,0.14736689627170563,0.9730796813964844
1697745320848113400,19.540113525390623,0.6743753552436829,0.13514995574951172,1.0060654878616333
1697745320857706500,19.54970654296875,0.3970507085323334,0.10582929104566574,0.9718579649925232
1697745320867298800,19.559298828125,0.15026842057704926,0.001985253533348441,0.8802309036254883
1697745320876890000,19.56889013671875,0.01588202826678753,-0.17271706461906433,0.6957550048828125
1697745320886482400,19.578482421875,0.03298575058579445,-0.21303297579288483,0.40483900904655457
1697745320896075500,19.588075439453124,0.007330167107284069,0.08872556686401367,0.17149536311626434
1697745320905667800,19.597667724609376,-0.16248537600040436,0.7508839964866638,0.07864658534526825
1697745320915259100,19.607259033203125,-0.27854636311531067,1.4484715461730957,-0.021532366052269936
1697745320924851500,19.6168515625,-0.2761029601097107,1.7795507907867432,-0.24876753985881805
1697745320934444500,19.626444580078125,-0.284654825925827,1.6928104162216187,-0.5786250829696655
1697745320944036900,19.636036865234374,-0.3958290219306946,1.4606884717941284,-0.9194778203964233
1697745320953628200,19.645628173828126,-0.48012593388557434,1.3629529476165771,-1.1393828392028809
1697745320963220500,19.655220458984374,-0.38849884271621704,1.4863440990447998,-1.0868499279022217
1697745320972813600,19.6648134765625,-0.23334364593029022,1.6671549081802368,-0.6702521443367004
1697745320982406000,19.674406005859375,-0.23334364593029022,1.585301399230957,-0.3452814221382141
1697745320991997200,19.6839970703125,-0.4056025743484497,1.2762126922607422,-0.15958385169506073
1697745321001589500,19.693589599609375,-0.497229665517807,1.3653963804244995,0.3083251416683197
1697745321011182600,19.7031826171875,-0.25533416867256165,1.709914207458496,0.6517740488052368
1697745321020774700,19.712774658203124,0.16615045070648193,1.8833948373794556,0.7360709309577942
1697745321030366200,19.7223662109375,0.5998520255088806,1.899276852607727,0.8154810667037964
1697745321039958500,19.73195849609375,0.9541434049606323,1.8259751796722412,0.9278770089149475
1697745321049551600,19.741551513671876,1.2058124542236328,1.4533582925796509,0.8887827396392822
1697745321059143700,19.751143798828124,1.2045907974243164,0.5212054252624512,0.5210527181625366
1697745321068735200,19.7607353515625,0.9773555994033813,-0.5137225389480591,-0.17180079221725464
1697745321078327600,19.77032763671875,0.7892146706581116,-0.8496885299682617,-0.9671239256858826
1697745321087920600,19.779920654296873,0.6927008032798767,-0.6273401379585266,-1.6476078033447266
1697745321097512700,19.7895126953125,0.7464553713798523,-0.30221667885780334,-2.154611110687256
1697745321107104300,19.799104248046874,0.9211576581001282,0.17180079221725464,-2.5089023113250732
1697745321116696600,19.808696533203126,1.1129636764526367,1.0330954790115356,-2.579760789871216
1697745321126289400,19.818289306640626,1.2522368431091309,2.5968644618988037,-1.9591398239135742
1697745321135881700,19.8278818359375,1.1373976469039917,4.153303146362305,-1.2126845121383667
1697745321145473300,19.837473388671874,0.8087617754936218,5.105155944824219,-0.9561286568641663
1697745321155065300,19.8470654296875,0.5021164417266846,5.292075157165527,-0.9304730892181396
1697745321164658400,19.856658447265627,0.37139514088630676,4.55035400390625,-0.8364025950431824
1697745321174250800,19.866250732421875,0.5167768001556396,3.3665318489074707,-0.5798467397689819
1697745321183842300,19.87584228515625,0.8050966858863831,2.329313278198242,-0.1363716572523117
1697745321193434400,19.885434326171875,1.0250016450881958,1.5535372495651245,0.4402681589126587
1697745321203027500,19.89502734375,1.0286667346954346,0.8828269839286804,0.8948912620544434
1697745321212619800,19.904619873046876,0.8038749694824219,0.39048412442207336,1.0109522342681885
1697745321222211000,19.914211181640624,0.5192201733589172,0.465007483959198,0.8716790676116943
1697745321231803400,19.923803466796876,0.3567348122596741,1.1198357343673706,0.6004628539085388
1697745321241396500,19.933396484375,0.32374903559684753,1.9884605407714844,0.18493400514125824
1697745321250988800,19.94298876953125,0.30908870697021484,2.701930046081543,-0.2658712565898895
1697745321260580000,19.952580078125,0.2773246467113495,2.968259572982788,-0.5835118293762207
1697745321270172400,19.96217236328125,0.29320669174194336,2.8192129135131836,-0.6739172339439392
1697745321279765500,19.971765625,0.34696123003959656,2.473473310470581,-0.5444176197052002
1697745321289357800,19.98135791015625,0.38849884271621704,2.0776443481445312,-0.28541839122772217
1697745321298949000,19.99094921875,0.39827242493629456,1.7612253427505493,-0.04352286830544472
1697745321308541400,20.00054150390625,0.3823903799057007,1.6940321922302246,0.0725381150841713
1697745321318134500,20.010134521484375,0.3762819170951843,1.9066070318222046,0.06520794332027435
1697745321327726800,20.019726806640627,0.42881476879119873,2.1973702907562256,-0.0068720318377017975
1697745321337318100,20.029318115234375,0.5363239049911499,2.2865540981292725,-0.08872556686401367
1697745321346910500,20.038910400390623,0.6597150564193726,2.1106300354003906,-0.12781979143619537
1697745321356503600,20.048503662109376,0.712247908115387,1.8455222845077515,-0.10582929104566574
1697745321366096000,20.058095947265624,0.6865923404693604,1.6732633113861084,-0.03008422814309597
1697745321375687200,20.067687255859376,0.652384877204895,1.6561596393585205,0.06276455521583557
1697745321385279500,20.077279541015624,0.6462764143943787,1.6793718338012695,0.13362284004688263
1697745321394872600,20.08687255859375,0.6536065936088562,1.6011834144592285,0.14706148207187653
1697745321404465000,20.09646484375,0.6646018028259277,1.4655753374099731,0.06154286116361618
1697745321414056200,20.10605615234375,0.6572716236114502,1.4228159189224243,-0.13026317954063416
1697745321423648500,20.1156484375,0.6303943991661072,1.51566481590271,-0.3880407214164734
1697745321433241600,20.12524169921875,0.6035171151161194,1.6622681617736816,-0.5859552621841431
1697745321442834000,20.134833984375,0.5668662786483765,1.7086925506591797,-0.5969504714012146
1697745321452425200,20.14442529296875,0.5216635465621948,1.5987399816513062,-0.42102646827697754
1697745321462017500,20.154017578125,0.49234288930892944,1.446028232574463,-0.21089501678943634
1697745321471610600,20.163610595703126,0.5082249045372009,1.3825000524520874,-0.13392825424671173
1697745321481202700,20.17320263671875,0.5302154421806335,1.3886085748672485,-0.1766875684261322
1697745321490794200,20.182794189453126,0.4984513521194458,1.3788349628448486,-0.2292204350233078
1697745321500386600,20.192386474609375,0.33718767762184143,1.395938754081726,-0.3061871826648712
1697745321509979600,20.201979736328123,0.05497625470161438,1.6781501770019531,-0.4014793634414673
1697745321519571700,20.21157177734375,-0.07696675509214401,1.8565175533294678,-0.3342861533164978
1697745321529163300,20.221163330078124,-0.11239589750766754,1.4350329637527466,-0.2011214643716812
1697745321538755600,20.230755615234376,-0.3542914092540741,0.7252284288406372,-0.14858859777450562
1697745321548348400,20.240348388671876,-0.6853706240653992,0.09239064902067184,-0.13514995574951172
1697745321557940700,20.249940673828124,-0.9797990322113037,-0.3755183517932892,-0.14370182156562805
1697745321567532300,20.2595322265625,-1.282931923866272,-0.6664343476295471,-0.1901262104511261
1697745321577124600,20.26912451171875,-1.5712518692016602,-0.7715001106262207,-0.3379512429237366
1697745321586717400,20.278717529296873,-1.7984870672225952,-0.624896764755249,-0.6116108298301697
1697745321596309800,20.288309814453125,-1.9230998754501343,-0.25212720036506653,-0.983005940914154
1697745321605901300,20.2979013671875,-1.9243215322494507,0.18401773273944855,-1.381278395652771
1697745321615493600,20.30749365234375,-1.8082605600357056,0.6653653979301453,-1.7343480587005615
1697745321625086500,20.31708642578125,-1.5785820484161377,1.3519576787948608,-1.9249324798583984
1697745321634678800,20.3266787109375,-1.2927055358886719,2.297549247741699,-1.9334843158721924
1697745321644270000,20.33627001953125,-1.045770525932312,3.1869428157806396,-1.8785080909729004
1697745321653862400,20.3458623046875,-0.9309312105178833,3.577885150909424,-1.8589608669281006
1697745321663455500,20.35545556640625,-0.9565867781639099,3.3836357593536377,-1.8626259565353394
1697745321673047800,20.3650478515625,-1.0396620035171509,2.9511559009552,-1.8516308069229126
1697745321682639000,20.37463916015625,-1.132510781288147,2.7214772701263428,-1.9273757934570312
1697745321692231400,20.3842314453125,-1.2303991317749023,2.7373592853546143,-2.1167385578155518
1697745321701824500,20.393824462890624,-1.289040446281433,2.7898921966552734,-2.3354218006134033
1697745321711416800,20.403416748046876,-1.282931923866272,2.7874486446380615,-2.4869120121002197
1697745321721008000,20.413008056640624,-1.2939271926879883,2.7092602252960205,-2.5247843265533447
1697745321730600400,20.422600341796876,-1.3916627168655396,2.3451952934265137,-2.4722516536712646
1697745321740193500,20.432193603515625,-1.5052803754806519,1.639055848121643,-2.363520860671997
1697745321749785900,20.441785888671873,-1.5126105546951294,0.9451334476470947,-2.259676694869995
1697745321759377200,20.451377197265625,-1.417318344116211,0.40636613965034485,-2.1387288570404053
1697745321768969500,20.460969482421874,-1.2951488494873047,-0.04199574887752533,-1.9566965103149414
1697745321778562600,20.4705625,-1.186418056488037,-0.40850409865379333,-1.7172443866729736
1697745321788155000,20.48015478515625,-1.1166287660598755,-0.70308518409729,-1.4484715461730957
1697745321797746200,20.48974609375,-1.1080769300460815,-0.9620844125747681,-1.190693974494934
1697745321807338500,20.49933837890625,-1.147171139717102,-1.1209046840667725,-0.9976662993431091
1697745321816931600,20.508931640625,-1.172979474067688,-1.0304993391036987,-0.8950439691543579
1697745321826524000,20.51852392578125,-1.1545013189315796,-0.6126797795295715,-0.8596147894859314
1697745321836115200,20.528115234375,-1.0763128995895386,0.038636088371276855,-0.8938222527503967
1697745321845707500,20.53770751953125,-0.9663603901863098,0.7802046537399292,-0.9976662993431091
1697745321855300600,20.547300537109376,-0.869846522808075,1.4008255004882812,-1.112505555152893
1697745321864893000,20.556892822265624,-0.8234221339225769,1.6915887594223022,-1.19191575050354
1697745321874484200,20.566484130859376,-0.7696675658226013,1.6476078033447266,-1.2212363481521606
1697745321884076500,20.57607666015625,-0.6316160559654236,1.4961175918579102,-1.1796988248825073
1697745321893669600,20.585669677734376,-0.4300364851951599,1.3372973203659058,-1.0673028230667114
1697745321903261700,20.59526171875,-0.23334364593029022,1.1430479288101196,-0.9011524319648743
1697745321912853200,20.604853271484377,-0.06841489672660828,0.904817521572113,-0.6971294283866882
1697745321922445600,20.614445556640625,0.08918370306491852,0.6116108298301697,-0.45767730474472046
1697745321932038700,20.62403857421875,0.23334364593029022,0.25976279377937317,-0.1656923145055771
1697745321941630700,20.633630615234374,0.34696123003959656,-0.0713164210319519,0.15439164638519287
1697745321951222300,20.64322216796875,0.4727957844734192,-0.27289602160453796,0.4280512034893036
1697745321960814600,20.652814697265626,0.5949652194976807,-0.3352024257183075,0.5906893014907837
1697745321970407700,20.66240771484375,0.6413896083831787,-0.3071034550666809,0.6016845703125
1697745321979999700,20.671999755859375,0.5717530250549316,-0.19226416945457458,0.4549284875392914
1697745321989591300,20.68159130859375,0.4434750974178314,0.012980503961443901,0.18493400514125824
1697745321999183600,20.69118359375,0.33230090141296387,0.22189027070999146,-0.13026317954063416
1697745322008776700,20.700776611328124,0.2858765125274658,0.36971530318260193,-0.4405735731124878
1697745322018368800,20.71036865234375,0.3249707520008087,0.4259132444858551,-0.695907711982727
1697745322027960300,20.719960205078124,0.4178195297718048,0.3990359604358673,-0.8217422962188721
1697745322037552600,20.729552734375,0.5326588153839111,0.34283801913261414,-0.8425110578536987
1697745322047145700,20.739145751953124,0.6780404448509216,0.39170581102371216,-0.8180772066116333
1697745322056737800,20.74873779296875,0.8576295375823975,0.6299362182617188,-0.7814263701438904
1697745322066329300,20.758329345703125,1.007897973060608,1.0416473150253296,-0.6824691295623779
1697745322075921700,20.767921630859377,1.1251806020736694,1.5645325183868408,-0.3892624080181122
1697745322085514800,20.7775146484375,1.2754490375518799,2.004342555999756,0.04321744292974472
1697745322095106800,20.78710693359375,1.4025052785873413,2.0776443481445312,0.31565532088279724
1697745322104698400,20.796698486328125,1.4135005474090576,1.6793718338012695,0.23746687173843384
1697745322114290700,20.806290771484374,1.3059914112091064,1.05142080783844,-0.08139539510011673
1697745322123883500,20.815883544921874,1.0873081684112549,0.5627430081367493,-0.40758782625198364
1697745322133475800,20.825475830078126,0.864959716796875,0.2817533016204834,-0.6042806506156921
1697745322143067400,20.8350673828125,0.7623373866081238,0.18768282234668732,-0.617719292640686
1697745322152659700,20.84465966796875,0.8002098798751831,0.3086305856704712,-0.43446511030197144
1697745322162252500,20.85425244140625,0.8771766424179077,0.6384881138801575,-0.1375933438539505
1697745322171844900,20.863844970703123,0.8942803740501404,1.0440906286239624,0.11896250396966934
1697745322181436400,20.8734365234375,0.8710681796073914,1.3776133060455322,0.27533939480781555
1697745322191028700,20.88302880859375,0.8832851648330688,1.569419264793396,0.3608580231666565
1697745322200621600,20.89262158203125,0.9981244206428528,1.657381296157837,0.42072105407714844
1697745322210214000,20.9022138671875,1.2070342302322388,1.6732633113861084,0.43415969610214233
1697745322219805400,20.911805419921876,1.414722204208374,1.5901881456375122,0.3486410677433014
1697745322229397800,20.921397705078125,1.5368916988372803,1.3446274995803833,0.16783028841018677
1697745322238990600,20.930990478515625,1.5368916988372803,1.0294303894042969,-0.04230117425322533
1697745322248583000,20.9405830078125,1.3866232633590698,0.853506326675415,-0.20356485247612
1697745322258174500,20.950174560546873,1.1141854524612427,0.941468358039856,-0.2793098986148834
1697745322267766800,20.959766845703125,0.8209787011146545,1.2530004978179932,-0.24021568894386292
1697745322277359600,20.969359619140626,0.5741963982582092,1.6207305192947388,-0.12293300777673721
1697745322286952000,20.978951904296874,0.3518480062484741,1.8320835828781128,-0.014202198944985867
1697745322296543500,20.98854345703125,0.16615045070648193,1.7709989547729492,0.051769305020570755
1697745322306135600,20.998135498046874,0.07207997888326645,1.482679009437561,0.09208522737026215
1697745322315728600,21.007728759765627,0.07452336698770523,1.112505555152893,0.13973131775856018
1697745322325321000,21.017321044921875,0.08796200156211853,0.9072608947753906,0.20814619958400726
1697745322334912500,21.02691259765625,0.08796200156211853,0.9720106720924377,0.2924431264400482
1697745322344504600,21.036504638671875,0.17714570462703705,1.1931374073028564,0.3828485310077667
1697745322354097700,21.04609765625,0.3701734244823456,1.3653963804244995,0.4634803533554077
1697745322363690000,21.05568994140625,0.6218425035476685,1.3544011116027832,0.4891359508037567
1697745322373281300,21.06528125,0.8527427911758423,1.1662601232528687,0.40728241205215454
1697745322382873600,21.07487353515625,0.9248227477073669,0.9793408513069153,0.2313583940267563
1697745322392466700,21.084466796875,0.836860716342926,0.9671239256858826,0.034665580838918686
1697745322402059000,21.09405908203125,0.7440119385719299,1.1296093463897705,-0.1107160672545433
1697745322411650300,21.103650390625,0.7183563709259033,1.3556227684020996,-0.1889045089483261
1697745322421242600,21.11324267578125,0.7183563709259033,1.4900091886520386,-0.23288552463054657
1697745322430835700,21.122835693359374,0.6939224600791931,1.4790139198303223,-0.27442312240600586
1697745322440428000,21.132427978515626,0.6132906675338745,1.4228159189224243,-0.31351736187934875
1697745322450019300,21.142019287109374,0.497229665517807,1.4069339036941528,-0.32817769050598145
1697745322459611600,21.151611572265626,0.393385648727417,1.4020471572875977,-0.3049654960632324
1697745322469204700,21.161204833984375,0.2993151545524597,1.3311889171600342,-0.252432644367218
1697745322478797000,21.170797119140627,0.20402298867702484,1.1955808401107788,-0.20845162868499756
1697745322488388400,21.180388427734375,0.08063183724880219,1.0306520462036133,-0.1913478970527649
1697745322497980700,21.189980712890623,-0.05864133685827255,0.8498412370681763,-0.19501298666000366
1697745322507573800,21.19957373046875,-0.1832541823387146,0.6580352187156677,-0.19745637476444244
1697745322517166000,21.209166015625,-0.26755109429359436,0.4918847680091858,-0.20967331528663635
1697745322526757400,21.21875732421875,-0.3139754831790924,0.4100312292575836,-0.23410721123218536
1697745322536349700,21.228349609375,-0.3127537965774536,0.3855973184108734,-0.2585411071777344
1697745322545942800,21.23794287109375,-0.29565006494522095,0.3465031087398529,-0.27320143580436707
1697745324790530000,23.482530029296875,0.25777754187583923,0.1656923145055771,0.1519482582807541
1697745324800122000,23.4921220703125,0.3054236173629761,0.24998924136161804,0.07742489129304886
1697745324809715200,23.501715087890624,0.34696123003959656,0.2915268540382385,0.011453386396169662
1697745324819307500,23.5113076171875,0.3640649616718292,0.24998924136161804,-0.02764083817601204
1697745324828899000,23.520899169921876,0.34818294644355774,0.12048961967229843,-0.02641914412379265
1697745324838491100,23.5304912109375,0.31031039357185364,-0.05787777900695801,0.012675080448389053
1697745324848084200,23.540084228515624,0.25655585527420044,-0.19837264716625214,0.06887302547693253
1697745324857676500,23.549676513671876,0.1966928243637085,-0.23258009552955627,0.10796725004911423
1697745324867268000,23.55926806640625,0.14171656966209412,-0.21181128919124603,0.12140589207410812
1697745324876860400,23.5688603515625,0.08796200156211853,-0.2166980654001236,0.1238492801785469
1697745324886453200,23.578453369140625,0.043981000781059265,-0.24724042415618896,0.12018419802188873
1697745324896045600,23.588045654296874,0.02076880633831024,-0.2692309319972992,0.1104106456041336
1697745324905637000,23.59763720703125,0.014660334214568138,-0.2533488869667053,0.09208522737026215
1697745324915229400,23.6072294921875,0.012216945178806782,-0.20692451298236847,0.06887302547693253
1697745324924822300,23.616822265625,0.01710372418165207,-0.13973131775856018,0.05787777900695801
1697745324934414600,23.62641455078125,0.02076880633831024,-0.052990999072790146,0.0725381150841713
1697745324944006100,23.636006103515626,0.024433890357613564,0.04107947647571564,0.12629267573356628
1697745324953598500,23.645598388671875,0.030542362481355667,0.10949437320232391,0.20936790108680725
1697745324963191300,23.65519140625,0.04031591862440109,0.13270656764507294,0.30221667885780334
1697745324972783600,23.66478369140625,0.03420744836330414,0.13514995574951172,0.3877353072166443
1697745324982375200,23.674375244140624,0.03665083646774292,0.1363716572523117,0.448820024728775
1697745324991967500,23.683967529296876,0.07452336698770523,0.1253764033317566,0.4781406819820404
1697745325001560600,23.693560546875,0.1172826737165451,0.10216420143842697,0.4891359508037567
1697745325011152600,23.703152587890624,0.14904673397541046,0.055739812552928925,0.4928010404109955
1697745325020744200,23.712744140625,0.18691925704479218,-0.0029015245381742716,0.49524441361427307
1697745325030336500,23.72233642578125,0.23945212364196777,0.019088976085186005,0.49524441361427307
1697745325039929300,23.731929443359373,0.27854636311531067,0.14736689627170563,0.4769189953804016
1697745325049521700,23.741521728515625,0.2919849753379822,0.30374380946159363,0.42072105407714844
1697745325059113200,23.75111328125,0.27121618390083313,0.38193225860595703,0.3205420970916748
1697745325068705500,23.76070556640625,0.21746163070201874,0.35138988494873047,0.17271706461906433
1697745325078298600,23.770298583984374,0.15026842057704926,0.28786176443099976,0.007788302376866341
1697745325087890700,23.779890625,0.07207997888326645,0.3196258246898651,-0.09972081333398819
1697745325097482200,23.789482177734374,-0.01588202826678753,0.44301697611808777,-0.12904147803783417
1697745325107074600,23.799074462890626,-0.09651386737823486,0.5896202921867371,-0.09116895496845245
1697745325116667600,23.808667724609375,-0.1710372269153595,0.7484406232833862,0.04443913698196411
1697745325126259700,23.818259765625,-0.14904673397541046,0.7740961909294128,0.14095300436019897
1697745325135851300,23.827851318359375,-0.01588202826678753,0.62627112865448,0.07986827939748764
