time,seconds_elapsed,z,y,x
1697745315821778700,14.51377880859375,0.7792884111404419,1.2613996267318726,0.2683146595954895
1697745315831371800,14.523371826171875,0.9515473246574402,1.7293086051940918,0.4894413650035858
1697745315840963800,14.5329638671875,1.2520841360092163,2.143463134765625,0.7875348329544067
1697745315850555400,14.542555419921875,1.6760121583938599,2.378028392791748,0.9610154628753662
1697745315860147700,14.552147705078125,2.036412000656128,2.3047266006469727,0.8791618943214417
1697745315869740500,14.561740478515626,2.021751642227173,1.8111621141433716,0.5920637249946594
1697745315879332900,14.571332763671874,1.6515783071517944,1.1624423265457153,0.22311195731163025
1697745315888924400,14.58092431640625,1.2435322999954224,0.8509102463722229,-0.23151111602783203
1697745315898516500,14.5905166015625,0.9063445925712585,0.9119949340820312,-0.7214106321334839
1697745315908109600,14.600109619140625,0.5801522135734558,1.136786699295044,-1.1257915496826172
1697745315917702000,14.609701904296875,0.24540787935256958,1.317597508430481,-1.3444747924804688
1697745315927293200,14.619293212890625,-0.04291202127933502,1.428771734237671,-1.34080970287323
1697745315936885500,14.628885498046875,-0.11254860460758209,1.6156909465789795,-1.1245697736740112
1697745315946478600,14.638478515625,0.060932014137506485,1.9516569375991821,-0.754396378993988
1697745315956070700,14.648070556640626,0.32726141810417175,2.2546372413635254,-0.37078428268432617
1697745315965662200,14.657662109375,0.530062735080719,2.4368224143981934,-0.11285403370857239
1697745315975254500,14.667254638671874,0.5911474227905273,2.5589919090270996,-0.0725381150841713
1697745315984847400,14.676847412109375,0.5092939138412476,2.704373598098755,-0.2767138183116913
1697745315994439700,14.686439697265625,0.3614688515663147,2.907174825668335,-0.5589252710342407
1697745316004031000,14.696031005859375,0.23685602843761444,3.179612636566162,-0.7055285573005676
1697745316013623300,14.705623291015625,0.13545538485050201,3.4434986114501953,-0.7641699314117432
1697745316023216400,14.71521630859375,-0.007482878863811493,3.5913238525390625,-0.9046648144721985
1697745316032808700,14.72480859375,-0.168899267911911,3.5913238525390625,-1.13800847530365
1697745316042400000,14.73439990234375,-0.31916770339012146,3.4960315227508545,-1.34080970287323
1697745316051992300,14.743992431640624,-0.42423340678215027,3.292008638381958,-1.3456965684890747
1697745316061585400,14.75358544921875,-0.3790307343006134,2.879075765609741,-1.0524898767471313
1697745316071177500,14.763177490234375,-0.16279079020023346,2.187443971633911,-0.6297835111618042
1697745316080769000,14.77276904296875,0.14767232537269592,1.4446537494659424,-0.28282228112220764
1697745316090361300,14.782361328125,0.3187095522880554,1.106244444847107,-0.09330692142248154
1697745316099954200,14.7919541015625,0.33947837352752686,1.183211088180542,-0.03955236077308655
1697745316109546500,14.80154638671875,0.3480302393436432,1.4299933910369873,-0.04932591691613197
1697745316119137800,14.8111376953125,0.3761292099952698,1.6572285890579224,-0.05665608495473862
1697745316128730000,14.820730224609376,0.40667155385017395,1.7610726356506348,-0.02489202655851841
1697745316138323200,14.8303232421875,0.43354883790016174,1.7085397243499756,0.025197450071573257
1697745316147915500,14.83991552734375,0.4665345847606659,1.5937005281448364,0.03130592033267021
1697745316157506800,14.8495068359375,0.4909684956073761,1.5387243032455444,-0.05543438717722893
1697745316167099100,14.85909912109375,0.49585527181625366,1.5729316473007202,-0.2376195788383484
1697745316176692200,14.868692138671875,0.4897467792034149,1.6572285890579224,-0.469741553068161
1697745316186284300,14.8782841796875,0.5056288242340088,1.7280869483947754,-0.6554391384124756
1697745316195875800,14.887875732421875,0.5874823331832886,1.692657709121704,-0.7116370797157288
1697745316205468200,14.89746826171875,0.71942538022995,1.5411676168441772,-0.6297835111618042
1697745316215061000,14.90706103515625,0.8330429196357727,1.3591351509094238,-0.46485477685928345
1697745316224653300,14.9166533203125,0.8770239353179932,1.230857253074646,-0.27915719151496887
1697745318248615700,16.94061572265625,0.3736858069896698,-0.19119518995285034,0.31596073508262634
1697745318258208000,16.9502080078125,0.39567631483078003,-0.5454866290092468,0.19256959855556488
1697745318267799300,16.95979931640625,0.29916244745254517,-0.5650337338447571,0.12048961967229843
1697745318277391600,16.9693916015625,0.1366770714521408,-0.2351761907339096,0.012980503961443901
1697745318286984700,16.978984619140626,0.010842538438737392,0.18630841374397278,-0.1238492801785469
1697745318296576800,16.98857666015625,-0.016034740954637527,0.4196520745754242,-0.2596100866794586
1697745318306168300,16.998168212890626,0.01695101149380207,0.444085955619812,-0.3805578351020813
1697745318315760600,17.0077607421875,0.020616095513105392,0.3536805510520935,-0.469741553068161
1697745318325353500,17.017353515625,-0.001374406274408102,0.21807247400283813,-0.5002838969230652
1697745318334945800,17.02694580078125,-0.03802524134516716,0.018936265259981155,-0.4611896872520447
1697745318344537300,17.036537353515627,-0.06490252166986465,-0.2241809368133545,-0.3524588644504547
1697745318354129700,17.046129638671875,-0.06612421572208405,-0.3805578351020813,-0.17897824943065643
1697745318363722500,17.055722412109375,-0.05268557742238045,-0.3243598937988281,-0.007788302376866341
1697745318373314800,17.065314697265624,-0.05024218559265137,-0.05070032179355621,0.0850604772567749
1697745318382906400,17.07490625,-0.06490252166986465,0.23151111602783203,0.09116895496845245
1697745318392498400,17.08449853515625,-0.05635065957903862,0.314586341381073,0.055739812552928925
1697745318402091500,17.094091552734376,-0.024586603045463562,0.17531315982341766,0.001985253533348441
1697745318411683800,17.103683837890625,0.020616095513105392,-0.06902574002742767,-0.07375980913639069
1697745318421275100,17.113275146484376,0.06704048812389374,-0.29748260974884033,-0.16187451779842377
1697745318430867500,17.122867431640625,0.09269607067108154,-0.38666632771492004,-0.2510582208633423
1697745318440460500,17.13246044921875,0.08292251825332642,-0.33291175961494446,-0.3011476993560791
1697745318450052900,17.142052978515625,0.041384901851415634,-0.22540263831615448,-0.312142938375473
1697745318459644200,17.15164404296875,-0.03802524134516716,-0.09712471067905426,-0.288930743932724
1697745318469236500,17.161236572265626,-0.16156910359859467,0.006719320081174374,-0.24006296694278717
1697745318478829600,17.17082958984375,-0.324054479598999,0.051922015845775604,-0.1948602795600891
1697745318488421600,17.180421630859374,-0.4706578254699707,0.04825693368911743,-0.18753011524677277
1697745318498013200,17.19001318359375,-0.5378510355949402,-0.012827792204916477,-0.2107423096895218
1697745318507605500,17.19960546875,-0.5183038711547852,-0.16065283119678497,-0.2510582208633423
1697745318517198600,17.209198486328123,-0.4694361090660095,-0.314586341381073,-0.3133646547794342
1697745318526790700,17.218790771484375,-0.4340069890022278,-0.3500154912471771,-0.420873761177063
1697745318536382200,17.22838232421875,-0.42789849638938904,-0.37322768568992615,-0.5320479869842529
1697745318545974500,17.237974609375,-0.46332764625549316,-0.5454866290092468,-0.6529957056045532
1697745318555567400,17.2475673828125,-0.5097520351409912,-0.7434011101722717,-0.81425940990448
1697745318565159700,17.25715966796875,-0.5659499764442444,-0.7055285573005676,-0.9217684864997864
1697745318574751000,17.2667509765625,-0.7797465324401855,-0.30481278896331787,-0.8582404255867004
1697745318584343300,17.27634326171875,-1.1755754947662354,0.24494975805282593,-0.6444438695907593
1697745318593936400,17.285936279296877,-1.5469707250595093,0.5748072862625122,-0.3927747905254364
1697745318603528700,17.29552880859375,-1.6153855323791504,0.5564818382263184,-0.19119518995285034
1697745318613120000,17.3051201171875,-1.4370181560516357,0.3671191930770874,-0.09330692142248154
1697745318622712300,17.31471240234375,-1.174353837966919,0.13988402485847473,-0.08964183181524277
1697745318632305400,17.324305419921874,-0.8750386834144592,-0.07513421028852463,-0.09697200357913971
1697745318641897500,17.3338974609375,-0.587940514087677,-0.2229592502117157,-0.0725381150841713
1697745318651489000,17.343489013671874,-0.3778090178966522,-0.312142938375473,-0.007788302376866341
1697745318661081300,17.353081298828126,-0.275186687707901,-0.4563029110431671,0.11315945535898209
1697745318670674400,17.36267431640625,-0.23242738842964172,-0.6310052275657654,0.26342788338661194
1697745318680266500,17.3722666015625,-0.2092151790857315,-0.7751652002334595,0.3746020793914795
1697745318689858000,17.381858154296875,-0.1701209545135498,-0.8704573512077332,0.41858309507369995
1697745318699450400,17.391450439453124,-0.1113269105553627,-0.8948912620544434,0.40636613965034485
1697745318709043200,17.401043212890624,-0.03924693539738655,-0.8631271719932556,0.3758237659931183
1697745318718635500,17.410635498046876,0.03894151374697685,-0.7837170362472534,0.3623851239681244
1697745318728227000,17.42022705078125,0.12934690713882446,-0.6603258848190308,0.37948885560035706
1697745318737819100,17.429819091796876,0.21853061020374298,-0.5222744345664978,0.43080002069473267
1697745318747412200,17.439412109375,0.2930539846420288,-0.38788801431655884,0.5089884996414185
1697745318757004500,17.449004638671877,0.3639122545719147,-0.2644968628883362,0.5908420085906982
1697745318766595800,17.458595947265625,0.44698747992515564,-0.1582094430923462,0.6641436815261841
1697745318776188200,17.468188232421873,0.561826765537262,-0.07024743407964706,0.7191199064254761
1697745318785781200,17.47778125,0.71942538022995,-0.0006108472589403391,0.7545490860939026
1697745318795373600,17.48737353515625,0.9075663089752197,0.02993151545524597,0.7692093849182129
1697745318804964900,17.49696484375,1.1005940437316895,0.0006108472589403391,0.7667660117149353
1697745318814557200,17.50655712890625,1.2496408224105835,-0.034818295389413834,0.7447755336761475
1697745318824150300,17.516150390625,1.305838704109192,-0.00916270911693573,0.7142331600189209
1697745318833742600,17.52574267578125,1.2618577480316162,0.09468132257461548,0.6995728015899658
1697745318843334000,17.535333984375,1.131136417388916,0.24006296694278717,0.7081246972084045
1697745318852926200,17.54492626953125,0.9381086826324463,0.38666632771492004,0.7631009221076965
1697745318862519300,17.554519287109375,0.7792884111404419,0.4868452548980713,0.8681666851043701
1697745318872111400,17.564111328125,0.7010999321937561,0.5320479869842529,0.9756757616996765
1697745318881703000,17.573702880859376,0.6754443645477295,0.47585001587867737,1.034317135810852
1697745318891295200,17.583295166015624,0.6742226481437683,0.33535513281822205,0.9732323884963989
1697745318900888000,17.59288818359375,0.7206470370292664,0.1313321590423584,0.7569924592971802
1697745318910480400,17.60248046875,0.8220477104187012,-0.04092676565051079,0.4503471553325653
1697745318920072000,17.612072021484376,0.9344435930252075,-0.05070032179355621,0.1632489264011383
1697745318929664300,17.621664306640625,0.9747595191001892,0.10323318839073181,-0.033443886786699295
1697745318939257000,17.631257080078125,0.8892409205436707,0.31825143098831177,-0.14110571146011353
1697745318948849400,17.640849365234374,0.6754443645477295,0.4868452548980713,-0.1850867122411728
1697745318958440700,17.650440673828125,0.4140017330646515,0.5369347333908081,-0.18997350335121155
1697745318968033000,17.660032958984374,0.23929941654205322,0.5674771070480347,-0.19241689145565033
1697745318977626000,17.669626220703126,0.13545538485050201,0.7104153633117676,-0.22662433981895447
1697745318987218400,17.679218505859374,-0.0038177953101694584,1.003622055053711,-0.31825143098831177
1697745318996809700,17.688809814453126,-0.2507528066635132,1.4055595397949219,-0.42698222398757935
1697745319006402000,17.698402099609375,-0.5305208563804626,1.772067904472351,-0.45141613483428955
1697745319015994400,17.707994384765627,-0.7272136807441711,2.0054116249084473,-0.33291175961494446
1697745319025587500,17.71758740234375,-0.8212841153144836,2.054279327392578,-0.1423274129629135
1697745319035178800,17.7271787109375,-0.8725953102111816,1.8465912342071533,-0.032222192734479904
1697745319044771000,17.73677099609375,-0.7589777112007141,1.4739744663238525,0.15469707548618317
1697745319054364200,17.7463642578125,-0.33382803201675415,0.9498674869537354,0.4796678125858307
1697745319063956200,17.755956298828124,0.21120044589042664,0.527161180973053,0.6629219651222229
1697745319073547800,17.7655478515625,0.5410579442977905,0.3793361485004425,0.4772244095802307
1697745319083140000,17.77514013671875,0.5508314967155457,0.28282228112220764,0.06673506647348404
1697745319092733200,17.784733154296877,0.4152234196662903,-0.13377554714679718,-0.2510582208633423
1697745319102325200,17.7943251953125,0.3309265077114105,-0.8851176500320435,-0.3927747905254364
1697745319111916800,17.803916748046873,0.3223746418952942,-1.8331526517868042,-0.46363306045532227
1697745319121509000,17.813509033203125,0.3211529552936554,-2.380471706390381,-0.4086568057537079
1697745319131102000,17.82310205078125,0.28694549202919006,-1.3469182252883911,0.0716218426823616
1697745319140694300,17.8326943359375,0.030389651656150818,0.27060532569885254,0.5309789776802063
1697745319150285800,17.842285888671874,-0.2617480456829071,0.8179244995117188,0.3868190348148346
1697745319159878000,17.8518779296875,-0.39979952573776245,0.420873761177063,-0.14721418917179108
1697745319169471000,17.861470947265627,-0.37170055508613586,-0.21807247400283813,-0.7299624681472778
1697745319179063300,17.871063232421875,-0.09666658192873001,-0.3915531039237976,-1.142895221710205
1697745319188654600,17.880654541015623,0.07070557028055191,-0.2351761907339096,-1.2381874322891235
1697745319198247000,17.890246826171875,-0.007482878863811493,-0.21440738439559937,-0.9791881442070007
1697745319207840000,17.899840087890624,-0.09544488787651062,-0.28160059452056885,-0.4978405237197876
1697745319217432300,17.909432373046876,-0.07345438003540039,-0.18997350335121155,0.0007635590736754239
1697745320560347000,19.252346923828124,-0.9776610136032104,-0.312142938375473,-0.9743013978004456
1697745320569938200,19.261938232421876,-1.1303728818893433,-0.3304683566093445,-0.8594620823860168
1697745320579530500,19.271530517578125,-1.3111836910247803,0.015271181240677834,-0.7238540053367615
1697745320589123600,19.28112353515625,-1.4455699920654297,0.573585569858551,-0.5943543910980225
1697745320598715600,19.290715576171873,-1.4064757823944092,1.0011786222457886,-0.47585001587867737
1697745320608307200,19.30030712890625,-1.220778226852417,1.0573766231536865,-0.38666632771492004
1697745320617899500,19.3098994140625,-1.0045382976531982,0.9132166504859924,-0.34757208824157715
1697745320627492600,19.31949267578125,-0.8200624585151672,0.7177455425262451,-0.33535513281822205
1697745320637084700,19.329084716796874,-0.6930062174797058,0.46241137385368347,-0.29626092314720154
1697745320646676200,19.33867626953125,-0.6355865597724915,0.21929416060447693,-0.21807247400283813
1697745320656268500,19.3482685546875,-0.6331431865692139,-0.021379653364419937,-0.12018419802188873
1697745320665861600,19.357861572265627,-0.634364902973175,-0.288930743932724,-0.007788302376866341
1697745320675453700,19.36745361328125,-0.5708367824554443,-0.6016845703125,0.1119377613067627
1697745320685045200,19.377045166015623,-0.43889376521110535,-0.9254335761070251,0.2279987335205078
1697745320694637600,19.386637451171875,-0.27885177731513977,-1.174659252166748,0.3171824514865875
1697745320704230400,19.39623046875,-0.0978882759809494,-1.2577345371246338,0.3611634373664856
1697745320713822700,19.40582275390625,0.09513945877552032,-1.1587772369384766,0.3599417507648468
1697745320723414300,19.415414306640624,0.27472856640815735,-0.9510892033576965,0.34161633253097534
1697745320733006600,19.425006591796876,0.43110546469688416,-0.7189671993255615,0.3342861533164978
1697745320742599400,19.434599365234376,0.5691569447517395,-0.5015056133270264,0.34283801913261414
1697745320752191700,19.444191650390625,0.6925480961799622,-0.3414636254310608,0.36605021357536316
1697745320761783300,19.453783203125,0.8073873519897461,-0.2510582208633423,0.3953709006309509
1697745320771375600,19.463375732421873,0.9246700406074524,-0.2486148327589035,0.43446511030197144
1697745320780968400,19.472968505859374,1.0553913116455078,-0.3023693859577179,0.49677154421806335
1697745320790560800,19.482560791015626,1.1800042390823364,-0.3170297145843506,0.5725166201591492
1697745320800152000,19.492152099609374,1.2484190464019775,-0.2351761907339096,0.645818293094635
1697745320809744400,19.501744384765626,1.2459757328033447,-0.08857285231351852,0.7178982496261597
1697745320819337500,19.51133740234375,1.1909993886947632,0.06169557198882103,0.798530101776123
1697745320828929800,19.5209296875,1.0920422077178955,0.1423274129629135,0.8913788795471191
1697745320838521000,19.53052099609375,0.9234483242034912,0.14843589067459106,0.9756757616996765
1697745320848113400,19.540113525390623,0.682774543762207,0.13621893525123596,1.0086615085601807
1697745320857706500,19.54970654296875,0.40544986724853516,0.10689827054738998,0.9744541049003601
1697745320867298800,19.559298828125,0.15866757929325104,0.0030542362947016954,0.8828269839286804
1697745320876890000,19.56889013671875,0.024281177669763565,-0.1716480851173401,0.6983511447906494
1697745320886482400,19.578482421875,0.041384901851415634,-0.21196399629116058,0.40758782625198364
1697745320896075500,19.588075439453124,0.01572931744158268,0.08979454636573792,0.17424418032169342
1697745320905667800,19.597667724609376,-0.15423893928527832,0.7519529461860657,0.08139539510011673
1697745320915259100,19.607259033203125,-0.27029991149902344,1.4495404958724976,-0.018783552572131157
1697745320924851500,19.6168515625,-0.26785650849342346,1.780619740486145,-0.24617144465446472
1697745320934444500,19.626444580078125,-0.2764083743095398,1.69387948513031,-0.5760289430618286
1697745320944036900,19.636036865234374,-0.38758260011672974,1.4617575407028198,-0.9168817400932312
1697745320953628200,19.645628173828126,-0.4718795120716095,1.364021897315979,-1.136786699295044
1697745320963220500,19.655220458984374,-0.3802524209022522,1.4874130487442017,-1.0842539072036743
1697745320972813600,19.6648134765625,-0.22509720921516418,1.6682238578796387,-0.6676560640335083
1697745320982406000,19.674406005859375,-0.22509720921516418,1.5863703489303589,-0.3426853120326996
1697745320991997200,19.6839970703125,-0.39735615253448486,1.277281641960144,-0.1569877415895462
1697745321001589500,19.693589599609375,-0.48898324370384216,1.3664653301239014,0.3110739588737488
1697745321011182600,19.7031826171875,-0.24708771705627441,1.710983157157898,0.654370129108429
1697745321020774700,19.712774658203124,0.17454960942268372,1.8844637870788574,0.7386670708656311
1697745321030366200,19.7223662109375,0.60825115442276,1.900345802307129,0.8180772066116333
1697745321039958500,19.73195849609375,0.9625425934791565,1.827044129371643,0.9304730892181396
1697745321049551600,19.741551513671876,1.2142115831375122,1.4544273614883423,0.8913788795471191
1697745321059143700,19.751143798828124,1.2129899263381958,0.5222744345664978,0.5236487984657288
1697745321068735200,19.7607353515625,0.9857547879219055,-0.5125008225440979,-0.1692046970129013
1697745321078327600,19.77032763671875,0.797613799571991,-0.8484668135643005,-0.9645278453826904
1697745321087920600,19.779920654296873,0.7010999321937561,-0.6261184215545654,-1.6450116634368896
1697745321097512700,19.7895126953125,0.7548545002937317,-0.3011476993560791,-2.152014970779419
1697745321107104300,19.799104248046874,0.9295567870140076,0.17286977171897888,-2.5063064098358154
1697745321116696600,19.808696533203126,1.1213628053665161,1.0341644287109375,-2.577164649963379
1697745321126289400,19.818289306640626,1.2606359720230103,2.59808611869812,-1.9565438032150269
1697745321135881700,19.8278818359375,1.145796775817871,4.154524803161621,-1.2100883722305298
1697745321145473300,19.837473388671874,0.8171609044075012,5.10622501373291,-0.9535325765609741
1697745321155065300,19.8470654296875,0.510515570640564,5.293144226074219,-0.9278770089149475
1697745321164658400,19.856658447265627,0.37979426980018616,4.551575660705566,-0.8338065147399902
1697745321174250800,19.866250732421875,0.525175929069519,3.367753744125366,-0.5772506594657898
1697745321183842300,19.87584228515625,0.8134958148002625,2.3303823471069336,-0.13362284004688263
1697745321193434400,19.885434326171875,1.0334008932113647,1.554606318473816,0.44301697611808777
1697745321203027500,19.89502734375,1.0370659828186035,0.883895993232727,0.8974873423576355
1697745321212619800,19.904619873046876,0.812274158000946,0.3915531039237976,1.0135482549667358
1697745321222211000,19.914211181640624,0.5276193022727966,0.46607646346092224,0.8742751479148865
1697745321231803400,19.923803466796876,0.36513394117355347,1.1209046840667725,0.603058934211731
1697745321241396500,19.933396484375,0.3321481943130493,1.9895294904708862,0.18768282234668732
1697745321250988800,19.94298876953125,0.3174878656864166,2.7031519412994385,-0.2632751762866974
1697745321260580000,19.952580078125,0.28572380542755127,2.9694812297821045,-0.5809157490730286
1697745321270172400,19.96217236328125,0.30160582065582275,2.8204345703125,-0.6713211536407471
1697745321279765500,19.971765625,0.35536038875579834,2.4746949672698975,-0.5418215394020081
1697745321289357800,19.98135791015625,0.3968980014324188,2.0787131786346436,-0.28282228112220764
1697745321298949000,19.99094921875,0.40667155385017395,1.7622942924499512,-0.04077405482530594
1697745321308541400,20.00054150390625,0.39078953862190247,1.6951011419296265,0.07528692483901978
1697745321318134500,20.010134521484375,0.3846810758113861,1.9076759815216064,0.06795676052570343
1697745321327726800,20.019726806640627,0.4372139275074005,2.198439359664917,-0.004123218823224306
1697745321337318100,20.029318115234375,0.5447230339050293,2.2876229286193848,-0.0859767496585846
1697745321346910500,20.038910400390623,0.668114185333252,2.111698865890503,-0.1250709742307663
1697745321356503600,20.048503662109376,0.7206470370292664,1.8465912342071533,-0.10308047384023666
1697745321366096000,20.058095947265624,0.6949914693832397,1.6743323802947998,-0.02733541466295719
1697745321375687200,20.067687255859376,0.6607840061187744,1.6572285890579224,0.06551336497068405
1697745321385279500,20.077279541015624,0.6546755433082581,1.6804407835006714,0.1363716572523117
1697745321394872600,20.08687255859375,0.6620057225227356,1.6022523641586304,0.1498102843761444
1697745321404465000,20.09646484375,0.6730009913444519,1.466644287109375,0.06429167091846466
1697745321414056200,20.10605615234375,0.6656708121299744,1.4238849878311157,-0.12751436233520508
1697745321423648500,20.1156484375,0.6387935280799866,1.5167337656021118,-0.38544461131095886
1697745321433241600,20.12524169921875,0.6119162440299988,1.6633371114730835,-0.5833591222763062
1697745321442834000,20.134833984375,0.5752654075622559,1.7097615003585815,-0.5943543910980225
1697745321452425200,20.14442529296875,0.530062735080719,1.599808931350708,-0.418430358171463
1697745321462017500,20.154017578125,0.5007420182228088,1.4470971822738647,-0.208298921585083
1697745321471610600,20.163610595703126,0.5166240930557251,1.3835690021514893,-0.13117945194244385
1697745321481202700,20.17320263671875,0.5386145710945129,1.3896775245666504,-0.17409147322177887
1697745321490794200,20.182794189453126,0.50685054063797,1.3799039125442505,-0.22662433981895447
1697745321500386600,20.192386474609375,0.3455868363380432,1.397007703781128,-0.3035911023616791
1697745321509979600,20.201979736328123,0.06337540596723557,1.679219126701355,-0.39888325333595276
1697745321519571700,20.21157177734375,-0.06856760382652283,1.8575865030288696,-0.33169007301330566
1697745321529163300,20.221163330078124,-0.10399674624204636,1.4361019134521484,-0.1985253542661667
1697745321538755600,20.230755615234376,-0.34604495763778687,0.7262973785400391,-0.1459924876689911
1697745321548348400,20.240348388671876,-0.6771242022514343,0.09345962852239609,-0.13240113854408264
1697745321557940700,20.249940673828124,-0.9715525507926941,-0.37444937229156494,-0.14110571146011353
1697745321567532300,20.2595322265625,-1.2745327949523926,-0.6652126908302307,-0.18753011524677277
1697745321577124600,20.26912451171875,-1.5628527402877808,-0.7702783942222595,-0.33535513281822205
1697745321586717400,20.278717529296873,-1.7900879383087158,-0.6236750483512878,-0.6090146899223328
1697745321596309800,20.288309814453125,-1.9147007465362549,-0.2510582208633423,-0.9804098606109619
1697745321605901300,20.2979013671875,-1.9159224033355713,0.1850867122411728,-1.378682255744934
1697745321615493600,20.30749365234375,-1.7998614311218262,0.6664343476295471,-1.7317520380020142
1697745321625086500,20.31708642578125,-1.5701829195022583,1.3530266284942627,-1.9223363399505615
1697745321634678800,20.3266787109375,-1.2843064069747925,2.2986183166503906,-1.9308881759643555
1697745321644270000,20.33627001953125,-1.0375241041183472,3.188164472579956,-1.8759119510650635
1697745321653862400,20.3458623046875,-0.9226847887039185,3.5791068077087402,-1.8563648462295532
1697745321663455500,20.35545556640625,-0.9483403563499451,3.384857416152954,-1.860029935836792
1697745321673047800,20.3650478515625,-1.031415581703186,2.9523775577545166,-1.8490346670150757
1697745321682639000,20.37463916015625,-1.1242643594741821,2.722698926925659,-1.9247796535491943
1697745321692231400,20.3842314453125,-1.2219998836517334,2.7385809421539307,-2.114142417907715
1697745321701824500,20.393824462890624,-1.2806413173675537,2.79111385345459,-2.3328256607055664
1697745321711416800,20.403416748046876,-1.2745327949523926,2.788670539855957,-2.484315872192383
1697745321721008000,20.413008056640624,-1.2855280637741089,2.710481882095337,-2.522188425064087
1697745321730600400,20.422600341796876,-1.3832635879516602,2.346264362335205,-2.4696555137634277
1697745321740193500,20.432193603515625,-1.4968812465667725,1.6401249170303345,-2.36092472076416
1697745321749785900,20.441785888671873,-1.50421142578125,0.9462023973464966,-2.257080554962158
1697745321759377200,20.451377197265625,-1.4089192152023315,0.4074351191520691,-2.1361329555511475
1697745321768969500,20.460969482421874,-1.2867497205734253,-0.04092676565051079,-1.9541003704071045
1697745321778562600,20.4705625,-1.1780189275741577,-0.4074351191520691,-1.7146482467651367
1697745321788155000,20.48015478515625,-1.1083823442459106,-0.7018635272979736,-1.4458754062652588
1697745321797746200,20.48974609375,-1.0998305082321167,-0.9608627557754517,-1.1880979537963867
1697745321807338500,20.49933837890625,-1.1389247179031372,-1.119683027267456,-0.9950701594352722
1697745321816931600,20.508931640625,-1.1645803451538086,-1.0292776823043823,-0.892447829246521
1697745321826524000,20.51852392578125,-1.1462548971176147,-0.6114581227302551,-0.8570187091827393
1697745321836115200,20.528115234375,-1.0680664777755737,0.0397050715982914,-0.8912261724472046
1697745321845707500,20.53770751953125,-0.9581139087677002,0.7812736630439758,-0.9950701594352722
1697745321855300600,20.547300537109376,-0.8616000413894653,1.401894450187683,-1.1099094152450562
1697745321864893000,20.556892822265624,-0.8151756525039673,1.692657709121704,-1.1893196105957031
1697745321874484200,20.566484130859376,-0.7614210844039917,1.6486767530441284,-1.2186403274536133
1697745321884076500,20.57607666015625,-0.6233696341514587,1.4971866607666016,-1.1771026849746704
1697745321893669600,20.585669677734376,-0.4217900335788727,1.3383663892745972,-1.064706802368164
1697745321903261700,20.59526171875,-0.22509720921516418,1.1441168785095215,-0.8985562920570374
1697745321912853200,20.604853271484377,-0.06001574173569679,0.9058864712715149,-0.6945333480834961
1697745321922445600,20.614445556640625,0.0975828468799591,0.6126797795295715,-0.45508119463920593
1697745321932038700,20.62403857421875,0.241742804646492,0.2608317732810974,-0.16309621930122375
1697745321941630700,20.633630615234374,0.35536038875579834,-0.07024743407964706,0.15714046359062195
1697745321951222300,20.64322216796875,0.4811949133872986,-0.2718270421028137,0.43080002069473267
1697745321960814600,20.652814697265626,0.6033644080162048,-0.33413344621658325,0.5932853817939758
1697745321970407700,20.66240771484375,0.6497887969017029,-0.30603447556495667,0.6042806506156921
1697745321979999700,20.671999755859375,0.5801522135734558,-0.19119518995285034,0.45767730474472046
1697745321989591300,20.68159130859375,0.4518742561340332,0.014049487188458443,0.18768282234668732
1697745321999183600,20.69118359375,0.34070006012916565,0.2229592502117157,-0.12751436233520508
1697745322008776700,20.700776611328124,0.2942756712436676,0.37078428268432617,-0.43797749280929565
1697745322018368800,20.71036865234375,0.3333698809146881,0.42698222398757935,-0.6933116316795349
1697745322027960300,20.719960205078124,0.4262186884880066,0.40010493993759155,-0.8191461563110352
1697745322037552600,20.729552734375,0.5410579442977905,0.3439069986343384,-0.8399149775505066
1697745322047145700,20.739145751953124,0.6864396333694458,0.3927747905254364,-0.8154810667037964
1697745322056737800,20.74873779296875,0.8660287261009216,0.6310052275657654,-0.7788302302360535
1697745322066329300,20.758329345703125,1.0162971019744873,1.0427162647247314,-0.679872989654541
1697745322075921700,20.767921630859377,1.1335798501968384,1.5656014680862427,-0.38666632771492004
1697745322085514800,20.7775146484375,1.2838482856750488,2.0054116249084473,0.0459662564098835
1697745322095106800,20.78710693359375,1.4109044075012207,2.0787131786346436,0.3184041380882263
1697745322104698400,20.796698486328125,1.421899676322937,1.6804407835006714,0.24021568894386292
1697745322114290700,20.806290771484374,1.3143905401229858,1.0524898767471313,-0.07864658534526825
1697745322123883500,20.815883544921874,1.0957072973251343,0.5638120174407959,-0.4049917459487915
1697745322133475800,20.825475830078126,0.8733588457107544,0.28282228112220764,-0.6016845703125
1697745322143067400,20.8350673828125,0.7707365155220032,0.18875180184841156,-0.6151232123374939
1697745322152659700,20.84465966796875,0.8086090683937073,0.30969956517219543,-0.4318690001964569
1697745322162252500,20.85425244140625,0.8855758309364319,0.6395570635795593,-0.13499724864959717
1697745322171844900,20.863844970703123,0.9026795625686646,1.0451596975326538,0.12171131372451782
1697745322181436400,20.8734365234375,0.8794673681259155,1.378682255744934,0.27808821201324463
1697745322191028700,20.88302880859375,0.8916842937469482,1.5704883337020874,0.36360684037208557
1697745322200621600,20.89262158203125,1.006523609161377,1.6584503650665283,0.4234698712825775
1697745322210214000,20.9022138671875,1.2154333591461182,1.6743323802947998,0.4369085133075714
