time,seconds_elapsed,z,y,x
1701881494362548000,3.2705478515625,-0.11006984114646912,-9.010472297668457,-0.5210371017456055
1701881494372139800,3.280139892578125,0.06011966988444328,-9.087042808532715,-0.602692186832428
1701881494381732400,3.289732421875,0.21804596483707428,-9.288040161132812,-0.638584554195404
1701881494391326000,3.299325927734375,0.23240290582180023,-9.506086349487305,-0.6242275834083557
1701881494400918300,3.308918212890625,0.17497515678405762,-9.678369522094727,-0.6122635006904602
1701881494410510000,3.318510009765625,0.10797612369060516,-9.893723487854004,-0.5955137610435486
1701881494420102700,3.3281025390625,0.04576273262500763,-10.130911827087402,-0.5955137610435486
1701881494429696000,3.337696044921875,-0.03798605874180794,-10.374979972839355,-0.5979065299034119
1701881494439288600,3.34728857421875,-0.18903298676013947,-10.60977554321289,-0.5784648656845093
1701881494448880400,3.35688037109375,-0.28953152894973755,-10.762916564941406,-0.5521438121795654
1701881494458473000,3.366472900390625,-0.3397808074951172,-10.849058151245117,-0.5282155871391296
1701881494468066300,3.37606640625,-0.34695929288864136,-10.84427261352539,-0.4013960063457489
1701881494477659000,3.385658935546875,-0.2871387302875519,-10.688738822937012,-0.33918261528015137
1701881494487250700,3.395250732421875,-0.1986042857170105,-10.468299865722656,-0.39421752095222473
1701881494496843300,3.40484326171875,-0.1339980661869049,-10.236196517944336,-0.45164528489112854
1701881494506436600,3.4144365234375,-0.12442677468061447,-10.023235321044922,-0.48035913705825806
1701881494516029200,3.424029296875,-0.14835500717163086,-9.831509590148926,-0.4612165689468384
1701881494525621000,3.43362109375,-0.19142581522464752,-9.66640567779541,-0.4468596279621124
1701881494535213600,3.443213623046875,-0.2727817893028259,-9.575477600097656,-0.3846462368965149
1701881494544807000,3.452806884765625,-0.35892340540885925,-9.568299293518066,-0.3846462368965149
1701881494554399500,3.4623994140625,-0.4259224236011505,-9.597013473510742,-0.4372883439064026
1701881494563991000,3.471990966796875,-0.4498506486415863,-9.683155059814453,-0.4612165689468384
1701881494573584000,3.481583984375,-0.4307080805301666,-9.771689414978027,-0.4660021960735321
1701881494583177200,3.49117724609375,-0.3397808074951172,-9.867402076721191,-0.49710890650749207
1701881494592769500,3.50076953125,-0.2632105052471161,-9.972686767578125,-0.5330012440681458
1701881494602361300,3.510361328125,-0.1866401731967926,-10.073484420776367,-0.5688936114311218
1701881494611954000,3.519953857421875,-0.15074782073497772,-10.145268440246582,-0.5880361795425415
1701881494621547500,3.529547607421875,-0.12203395366668701,-10.188340187072754,-0.5856433510780334
1701881494631139800,3.539139892578125,-0.10049854964017868,-10.20030403137207,-0.5569294691085815
1701881494640731600,3.548731689453125,-0.13160525262355804,-10.21466064453125,-0.5306084156036377
1701881494650324200,3.55832421875,-0.23449662327766418,-10.21466064453125,-0.4588237404823303
1701881494659917600,3.56791748046875,-0.2847459018230438,-10.205089569091797,-0.4301098585128784
1701881494669510100,3.57751025390625,-0.3565305769443512,-10.142875671386719,-0.42771705985069275
1701881494679102000,3.58710205078125,-0.44027936458587646,-10.044770240783691,-0.4085744619369507
1701881494688694500,3.596694580078125,-0.4785645306110382,-9.958329200744629,-0.4420739710330963
1701881494698287900,3.606287841796875,-0.4953143000602722,-9.888937950134277,-0.43968117237091064
1701881494707880400,3.61588037109375,-0.5024927258491516,-9.833903312683105,-0.4133601188659668
1701881494717472300,3.62547216796875,-0.5264210104942322,-9.81954574584961,-0.41575294733047485
1701881494727064800,3.63506494140625,-0.5407779216766357,-9.821938514709473,-0.37507495284080505
1701881494736658200,3.644658203125,-0.5383850932121277,-9.814760208129883,-0.3367897868156433
1701881494746250500,3.65425048828125,-0.5024927258491516,-9.81954574584961,-0.28175488114356995
1701881494755842600,3.663842529296875,-0.4498506486415863,-9.843474388122559,-0.25064817070961
1701881494765435100,3.67343505859375,-0.41156548261642456,-9.872187614440918,-0.21714866161346436
1701881494775028500,3.683028564453125,-0.397208571434021,-9.91286563873291,-0.20039889216423035
1701881494784620800,3.692620849609375,-0.40677985548973083,-9.932008743286133,-0.18843477964401245
1701881494794212600,3.702212646484375,-0.41874396800994873,-9.972686767578125,-0.19322042167186737
1701881494803805200,3.71180517578125,-0.45942193269729614,-10.0040922164917,-0.22432711720466614
1701881494813398500,3.7213984375,-0.46420758962631226,-10.016056060791016,-0.25064817070961
1701881494822991000,3.7309912109375,-0.4450650215148926,-10.037591934204102,-0.25782662630081177
1701881494832583000,3.7405830078125,-0.4307080805301666,-10.025628089904785,-0.27696922421455383
1701881494842175500,3.750175537109375,-0.37806597352027893,-10.023235321044922,-0.2793620526790619
1701881494851768800,3.759768798828125,-0.30149564146995544,-10.049555778503418,-0.26979073882102966
1701881494861361400,3.769361328125,-0.30149564146995544,-10.042377471923828,-0.24825534224510193
1701881494870953200,3.778953125,-0.3158525824546814,-10.030413627624512,-0.21954147517681122
1701881494880545800,3.7885458984375,-0.35413774847984314,-10.028020858764648,-0.1860419660806656
1701881494890139100,3.79813916015625,-0.397208571434021,-10.032806396484375,-0.15493527054786682
1701881494899731700,3.807731689453125,-0.4091726839542389,-10.037591934204102,-0.1381855010986328
1701881494909323500,3.817323486328125,-0.4259224236011505,-10.039984703063965,-0.08793623000383377
1701881494918916000,3.826916015625,-0.42352959513664246,-10.039984703063965,-0.0687936544418335
1701881494928509400,3.836509521484375,-0.42831525206565857,-10.032806396484375,-0.052043892443180084
1701881494938102000,3.84610205078125,-0.4091726839542389,-10.037591934204102,-0.03768695518374443
1701881494947693600,3.855693603515625,-0.4019941985607147,-10.028020858764648,-0.03768695518374443
1701881494957286400,3.865286376953125,-0.39481574296951294,-10.037591934204102,-0.023030918091535568
1701881494966879700,3.874879638671875,-0.39481574296951294,-10.008877754211426,-0.07836493849754333
1701881494976472000,3.88447216796875,-0.36610186100006104,-10.001699447631836,-0.12861421704292297
1701881494986064000,3.89406396484375,-0.34217363595962524,-10.006484985351562,-0.16689938306808472
1701881494995656400,3.903656494140625,-0.33499518036842346,-10.011270523071289,-0.15493527054786682
1701881495005249800,3.913249755859375,-0.3397808074951172,-10.006484985351562,-0.1860419660806656
1701881495014842400,3.92284228515625,-0.35413774847984314,-10.0040922164917,-0.19561325013637543
1701881495024434200,3.93243408203125,-0.3756731450557709,-9.98973560333252,-0.23629122972488403
1701881495034026800,3.94202685546875,-0.4043870270252228,-9.965508460998535,-0.25782662630081177
1701881495043620000,3.9516201171875,-0.4331009089946747,-9.955936431884766,-0.28654050827026367
1701881495053212700,3.961212646484375,-0.41874396800994873,-9.967901229858398,-0.32243284583091736
1701881495062804500,3.970804443359375,-0.4043870270252228,-9.965508460998535,-0.32721850275993347
1701881495072397000,3.98039697265625,-0.34695929288864136,-9.960722923278809,-0.35832518339157104
1701881495081990400,3.989990478515625,-0.34217363595962524,-9.946365356445312,-0.3678964674472809
1701881495091583000,3.9995830078125,-0.33020952343940735,-9.951150894165039,-0.38703906536102295
1701881495101174800,4.0091748046875,-0.33020952343940735,-9.960722923278809,-0.39182472229003906
1701881495110767400,4.018767333984375,-0.35413774847984314,-9.987342834472656,-0.39421752095222473
1701881495120360700,4.028360595703125,-0.3684946894645691,-10.008877754211426,-0.4085744619369507
1701881495129953000,4.037953125,-0.380458801984787,-10.018449783325195,-0.39900317788124084
1701881495139544800,4.047544921875,-0.3684946894645691,-10.028020858764648,-0.4013960063457489
1701881495149137700,4.0571376953125,-0.36610186100006104,-10.028020858764648,-0.39182472229003906
1701881495158731000,4.06673095703125,-0.34217363595962524,-10.035199165344238,-0.35832518339157104
1701881495168323300,4.0763232421875,-0.3326023519039154,-10.032806396484375,-0.3439682424068451
1701881495177915100,4.0859150390625,-0.34217363595962524,-10.023235321044922,-0.355932354927063
1701881495187507700,4.0955078125,-0.33020952343940735,-10.018449783325195,-0.3607180118560791
1701881495197101000,4.10510107421875,-0.31106695532798767,-10.0040922164917,-0.3655036687850952
1701881495206693600,4.114693603515625,-0.2967100143432617,-10.011270523071289,-0.35832518339157104
1701881495216285400,4.124285400390625,-0.29431718587875366,-10.001699447631836,-0.36311084032058716
1701881495225878000,4.1338779296875,-0.28953152894973755,-9.98973560333252,-0.355932354927063
1701881495235471400,4.143471435546875,-0.2919243574142456,-9.994521141052246,-0.3439682424068451
1701881495245064000,4.15306396484375,-0.31106695532798767,-10.001699447631836,-0.3200400173664093
1701881495254655700,4.16265576171875,-0.33499518036842346,-9.999306678771973,-0.2961117923259735
1701881495264248300,4.172248291015625,-0.3278166949748993,-9.99691390991211,-0.2913261651992798
1701881495273841700,4.181841552734375,-0.32542386651039124,-9.994521141052246,-0.2841476798057556
1701881495283434000,4.19143408203125,-0.34217363595962524,-9.992128372192383,-0.28175488114356995
1701881495293025800,4.20102587890625,-0.32303106784820557,-9.987342834472656,-0.2602194547653198
1701881495302618400,4.210618408203125,-0.31106695532798767,-9.951150894165039,-0.24825534224510193
1701881495312212000,4.2202119140625,-0.32542386651039124,-9.951150894165039,-0.22911277413368225
1701881495321804300,4.22980419921875,-0.3206382393836975,-9.94397258758545,-0.19800607860088348
1701881495331396000,4.23939599609375,-0.2967100143432617,-9.967901229858398,-0.15972091257572174
1701881495340988700,4.24898876953125,-0.30149564146995544,-9.98255729675293,-0.15972091257572174
1701881495350582000,4.25858203125,-0.3206382393836975,-9.987342834472656,-0.16929219663143158
1701881495360174600,4.268174560546875,-0.31345975399017334,-9.98973560333252,-0.18843477964401245
1701881495369766400,4.277766357421875,-0.28953152894973755,-9.967901229858398,-0.21954147517681122
1701881495379359000,4.28735888671875,-0.2679961323738098,-9.963115692138672,-0.22911277413368225
1701881495388952300,4.296952392578125,-0.275174617767334,-9.975079536437988,-0.24107688665390015
1701881495398545000,4.306544921875,-0.28235307335853577,-9.980164527893066,-0.2386840581893921
1701881495408136700,4.31613671875,-0.28235307335853577,-10.008877754211426,-0.26500511169433594
1701881495417729300,4.325729248046875,-0.29431718587875366,-10.018449783325195,-0.25064817070961
1701881495427322600,4.335322509765625,-0.2991028428077698,-10.0040922164917,-0.2913261651992798
1701881495436915200,4.344915283203125,-0.3158525824546814,-10.001699447631836,-0.2913261651992798
1701881495446506800,4.3545068359375,-0.31824541091918945,-9.987342834472656,-0.3080759048461914
1701881495456099600,4.364099609375,-0.32542386651039124,-9.980164527893066,-0.32243284583091736
1701881495465693000,4.37369287109375,-0.3086741268634796,-9.960722923278809,-0.3415754437446594
1701881495475285200,4.38328515625,-0.27756741642951965,-9.98255729675293,-0.35114672780036926
1701881495484877000,4.392876953125,-0.24885354936122894,-9.980164527893066,-0.355932354927063
1701881495494469600,4.4024697265625,-0.24885354936122894,-9.970293998718262,-0.3152543902397156
1701881495504063000,4.41206298828125,-0.24406790733337402,-9.965508460998535,-0.32961133122444153
1701881495513655600,4.421655517578125,-0.24167509377002716,-9.960722923278809,-0.3320041298866272
1701881495523247400,4.431247314453125,-0.24167509377002716,-9.972686767578125,-0.35114672780036926
1701881495532840000,4.44083984375,-0.2584248483181,-9.999306678771973,-0.3487538993358612
1701881495542433300,4.450433349609375,-0.27038896083831787,-10.011270523071289,-0.3846462368965149
1701881495552025900,4.46002587890625,-0.2799602448940277,-10.025628089904785,-0.40378883481025696
1701881495561617700,4.46961767578125,-0.26560330390930176,-10.011270523071289,-0.4085744619369507
1701881495571210200,4.479210205078125,-0.26081767678260803,-10.006484985351562,-0.42293140292167664
1701881495580803600,4.488803466796875,-0.25363919138908386,-9.992128372192383,-0.4420739710330963
1701881495590396200,4.498396240234375,-0.275174617767334,-9.98973560333252,-0.4420739710330963
1701881495599987700,4.50798779296875,-0.27756741642951965,-10.0040922164917,-0.4468596279621124
1701881495609580300,4.517580322265625,-0.23210379481315613,-9.999306678771973,-0.45643091201782227
1701881495619173600,4.527173583984375,-0.22492532432079315,-9.99691390991211,-0.4540380835533142
1701881495628766200,4.53676611328125,-0.20817556977272034,-10.0040922164917,-0.4325026869773865
1701881495638358000,4.54635791015625,-0.2105683982372284,-10.016056060791016,-0.4325026869773865
1701881495647950600,4.55595068359375,-0.20817556977272034,-9.999306678771973,-0.4325026869773865
1701881495657544000,4.5655439453125,-0.2153540402650833,-9.994521141052246,-0.4181457459926605
1701881495667136500,4.575136474609375,-0.17946170270442963,-9.977771759033203,-0.4181457459926605
1701881495676728300,4.584728271484375,-0.1746760457754135,-9.977771759033203,-0.42293140292167664
1701881495686321000,4.59432080078125,-0.16031911969184875,-10.001699447631836,-0.4301098585128784
1701881495695914200,4.603914306640625,-0.15553347766399384,-10.006484985351562,-0.41575294733047485
1701881495705506800,4.6135068359375,-0.1746760457754135,-10.011270523071289,-0.42293140292167664
1701881495715098400,4.623098388671875,-0.21774685382843018,-10.008877754211426,-0.43489551544189453
1701881495724691200,4.632691162109375,-0.1866401731967926,-10.008877754211426,-0.45164528489112854
1701881495734284500,4.642284423828125,-0.13639089465141296,-10.059126853942871,-0.46360939741134644
1701881495743876900,4.651876953125,-0.11724831163883209,-10.06869888305664,-0.44446679949760437
1701881495753468700,4.66146875,-0.10049854964017868,-10.056734085083008,-0.4612165689468384
1701881495763061200,4.671061279296875,-0.0933200865983963,-10.018449783325195,-0.4827519655227661
1701881495772654600,4.680654541015625,-0.05742774158716202,-9.963115692138672,-0.5138586759567261
1701881495782247200,4.6902470703125,0.033798620104789734,-9.910472869873047,-0.5760720372200012
1701881495791839000,4.6998388671875,0.11036894470453262,-9.915258407592773,-0.6170491576194763
1701881495801431600,4.709431640625,0.1534397453069687,-9.963115692138672,-0.6266204118728638
1701881495811025000,4.71902490234375,0.17976079881191254,-9.98973560333252,-0.667298436164856
1701881495820617500,4.728617431640625,0.1821536272764206,-10.006484985351562,-0.7079764008522034
1701881495830209300,4.738209228515625,0.1701895147562027,-9.970293998718262,-0.7701897621154785
1701881495839801900,4.7478017578125,0.17497515678405762,-9.915258407592773,-0.8204390406608582
1701881495849395200,4.757395263671875,0.16301104426383972,-9.869794845581055,-0.846760094165802
1701881495858987800,4.76698779296875,0.1989033818244934,-9.853045463562012,-0.8706883192062378
1701881495868579300,4.776579345703125,0.23001007735729218,-9.893723487854004,-0.8850452899932861
1701881495878172000,4.786171875,0.21326032280921936,-9.872187614440918,-0.8850452899932861
1701881495887765200,4.79576513671875,0.2515454888343811,-9.879366874694824,-0.8539385795593262
1701881495897357800,4.80535791015625,0.38315072655677795,-9.896116256713867,-0.877866804599762
1701881495906949600,4.81494970703125,0.48364928364753723,-9.81954574584961,-0.9257232546806335
1701881495916542200,4.824542236328125,0.5147559642791748,-9.735796928405762,-0.8730811476707458
1701881495926135600,4.834135498046875,0.5724828243255615,-9.620942115783691,-0.8324031829833984
1701881495935728000,4.84372802734375,0.6538388133049011,-9.568299293518066,-0.8706883192062378
1701881495945320000,4.85331982421875,0.6107679605484009,-9.661619186401367,-0.913759171962738
1701881495954912500,4.86291259765625,0.5724828243255615,-9.690333366394043,-0.9640084505081177
1701881495964505900,4.872505859375,0.5485545992851257,-9.68794059753418,-0.9616156220436096
1701881495974098400,4.882098388671875,0.5653043389320374,-9.723833084106445,-1.0501500368118286
1701881495983690000,4.89168994140625,0.7495517134666443,-9.66640567779541,-1.2323036193847656
1701881495993282800,4.90128271484375,0.8261220455169678,-9.618548393249512,-1.3710874319076538
1701881496002876200,4.910876220703125,0.8237292170524597,-9.553942680358887,-1.3854442834854126
1701881496012468500,4.920468505859375,0.7088736891746521,-9.534799575805664,-1.3591232299804688
1701881496022060300,4.930060302734375,0.5772684812545776,-9.429515838623047,-1.5050854682922363
1701881496031652900,4.93965283203125,0.5246263742446899,-9.441479682922363,-1.3591232299804688
1701881496041246200,4.94924609375,0.5581258535385132,-9.54197883605957,-1.306481122970581
1701881496050838800,4.9588388671875,0.7040880918502808,-9.721440315246582,-1.2442678213119507
1701881496060430600,4.9684306640625,0.8165507316589355,-9.917651176452637,-1.275374412536621
1701881496070023200,4.978023193359375,0.7782655358314514,-10.066306114196777,-1.4859428405761719
1701881496079616500,4.987616455078125,0.6323033571243286,-10.327123641967773,-1.6773686408996582
1701881496089209000,4.997208984375,0.6203392744064331,-10.626524925231934,-1.9719849824905396
1701881496098801000,5.00680078125,1.0079765319824219,-10.85145092010498,-2.345564365386963
1701881496108393500,5.0163935546875,1.139880895614624,-10.85145092010498,-2.503490686416626
1701881496117986800,5.02598681640625,0.5123631358146667,-10.796415328979492,-2.7020950317382812
1701881496127579100,5.0355791015625,-0.349352091550827,-10.581061363220215,-3.1402807235717773
1701881496137171000,5.0451708984375,0.04815555736422539,-10.626524925231934,-2.761915445327759
1701881496146763500,5.054763427734375,0.40229329466819763,-11.248958587646484,-1.8140586614608765
1701881496156356900,5.06435693359375,-0.07657032459974289,-11.670393943786621,-1.3256237506866455
1701881496165949400,5.073949462890625,-0.6200401782989502,-11.703893661499023,-1.3351950645446777
1701881496175541200,5.083541259765625,-0.6631109714508057,-11.512168884277344,-1.5314065217971802
1701881496185133800,5.0931337890625,-0.6535396575927734,-11.179566383361816,-1.7470595836639404
1701881496194727200,5.10272705078125,-0.43549370765686035,-10.794022560119629,-1.960020899772644
1701881496204319700,5.11231982421875,-0.07896314561367035,-10.358230590820312,-1.9959131479263306
1701881496213911600,5.12191162109375,0.2228316068649292,-9.862616539001465,-1.9671993255615234
1701881496223504100,5.131504150390625,0.27786654233932495,-9.300004005432129,-1.9217356443405151
1701881496233097500,5.141097412109375,0.1414756327867508,-8.90518856048584,-1.7973089218139648
1701881496242689800,5.150689697265625,0.17736798524856567,-8.498109817504883,-1.7156537771224976
1701881496252281600,5.160281494140625,0.21804596483707428,-8.258528709411621,-1.545763373374939
1701881496261874200,5.169874267578125,0.12233305722475052,-8.184350967407227,-1.3950155973434448
1701881496271467500,5.179467529296875,0.12472587823867798,-8.102994918823242,-0.9783653616905212
1701881496281060000,5.18906005859375,0.18933209776878357,-8.052745819091797,-0.7510471940040588
1701881496290652000,5.19865185546875,0.35922250151634216,-7.844570159912109,-0.8419744968414307
1701881496300244500,5.208244384765625,0.4668995141983032,-8.467002868652344,-0.7821539044380188
1701881496309837800,5.217837890625,0.5341976284980774,-9.02243709564209,-0.7606185078620911
1701881496319430400,5.227430419921875,0.4621138870716095,-9.661619186401367,-0.6840481758117676
1701881496329022200,5.237022216796875,0.19172491133213043,-10.195518493652344,-0.7199404835700989
1701881496338614800,5.24661474609375,0.12711870670318604,-10.712666511535645,-1.3040883541107178
1701881496348208000,5.2562080078125,-0.20099709928035736,-11.105388641357422,-0.9759725332260132
1701881496357800400,5.265800537109375,-0.6894320249557495,-11.155638694763184,-0.968794047832489
1701881496367392300,5.275392333984375,-1.1512467861175537,-11.052447319030762,-1.2083754539489746
1701881496376984800,5.28498486328125,-1.4482558965682983,-10.72702407836914,-1.5026925802230835
1701881496386578200,5.294578125,-1.6157535314559937,-10.480263710021973,-1.710868239402771
1701881496396170800,5.304170654296875,-1.3549357652664185,-10.250553131103516,-2.072483539581299
1701881496405762600,5.313762451171875,-0.8928219676017761,-9.893723487854004,-2.3647069931030273
1701881496415355100,5.323355224609375,-0.5096712112426758,-9.778867721557617,-2.651845693588257
1701881496424948500,5.332948486328125,-0.17706887423992157,-9.68794059753418,-2.71645188331604
1701881496434541000,5.342541015625,0.007477570790797472,-10.008877754211426,-2.4699912071228027
1701881496444132900,5.3521328125,0.16779668629169464,-10.195518493652344,-2.2495524883270264
1701881496453725400,5.361725341796875,0.012263216078281403,-10.269695281982422,-1.8427724838256836
1701881496463318800,5.37131884765625,-0.016450656577944756,-10.571490287780762,-1.4572290182113647
1701881496472911000,5.3809111328125,0.17258232831954956,-10.272088050842285,-0.9807581901550293
1701881496482503000,5.3905029296875,0.04576273262500763,-9.750154495239258,-0.5401797294616699
1701881496492095700,5.400095703125,-0.17706887423992157,-9.091828346252441,-0.3032902777194977
1701881496501688800,5.409688720703125,-0.11485548317432404,-8.672785758972168,0.010468599386513233
1701881496511281400,5.419281494140625,0.03858426585793495,-8.498109817504883,0.07028916478157043
1701881496520873200,5.428873291015625,0.012263216078281403,-8.512466430664062,-0.14057832956314087
1701881496530465800,5.4384658203125,-0.07417750358581543,-8.778069496154785,-0.3152543902397156
1701881496540059100,5.44805908203125,0.06251249462366104,-9.089435577392578,-0.4205385744571686
1701881496549651700,5.457651611328125,0.06251249462366104,-9.010472297668457,-0.6649056077003479
1701881496559243500,5.467243408203125,-0.00687936507165432,-9.352646827697754,-0.8970093727111816
1701881496568836000,5.476836181640625,-0.05742774158716202,-9.537193298339844,-1.1171491146087646
1701881496578429400,5.486429443359375,0.031405795365571976,-9.721440315246582,-1.3208380937576294
1701881496588022000,5.49602197265625,-0.12681959569454193,-9.436694145202637,-1.3926228284835815
1701881496597613600,5.505613525390625,-0.3038884699344635,-9.661619186401367,-1.5194423198699951
1701881496607206100,5.5152060546875,-0.20099709928035736,-9.592227935791016,-1.6103696823120117
1701881496616799500,5.524799560546875,-0.24167509377002716,-9.719047546386719,-1.550549030303955
1701881496626392000,5.53439208984375,-0.39481574296951294,-10.65523910522461,-1.2681959867477417
1701881496635984000,5.54398388671875,0.48364928364753723,-10.248160362243652,-1.3399807214736938
1701881496645576400,5.553576416015625,0.27308088541030884,-9.345467567443848,-1.4428720474243164
1701881496655169800,5.563169677734375,-0.03559323772788048,-9.017651557922363,-1.710868239402771
1701881496664762400,5.572762451171875,0.012263216078281403,-9.166006088256836,-1.7877376079559326
1701881496674354200,5.582354248046875,0.1582254022359848,-9.470193862915039,-1.6558332443237305
1701881496683946800,5.59194677734375,0.3089732229709625,-9.675976753234863,-1.3232308626174927
1701881496693540000,5.6015400390625,0.45972105860710144,-9.843474388122559,-1.0094720125198364
1701881496703132400,5.61113232421875,0.10797612369060516,-10.162018775939941,-0.7486543655395508
1701881496712724200,5.62072412109375,0.3161516785621643,-10.444372177124023,-0.7007979154586792
1701881496722316800,5.63031689453125,0.23718854784965515,-8.493324279785156,-0.6314060688018799
1701881496731910100,5.63991015625,-0.610468864440918,-8.131709098815918,-0.5979065299034119
1701881496741502700,5.649502685546875,-0.612861692905426,-8.440681457519531,-0.32961133122444153
1701881496751094500,5.659094482421875,-0.7779664397239685,-8.799605369567871,-0.14775680005550385
1701881496760687000,5.66868701171875,-0.643968403339386,-8.955437660217285,-0.25304099917411804
1701881496770280400,5.678280517578125,-0.7947162389755249,-9.084650039672852,-0.4588237404823303
1701881496779873000,5.687873046875,-0.7779664397239685,-9.623334884643555,-0.43968117237091064
1701881496789464800,5.69746484375,-0.021236300468444824,-9.783653259277344,-0.602692186832428
1701881496799057400,5.707057373046875,0.1055833026766777,-8.84506893157959,-0.6337988972663879
1701881496808650800,5.716650634765625,-0.7205387353897095,-8.414361000061035,-0.5665007829666138
1701881496818243000,5.7262431640625,-0.9143573641777039,-9.36461067199707,-0.5569294691085815
1701881496827835000,5.7358349609375,-1.3022937774658203,-10.19312572479248,-0.2721835672855377
1701881496837427500,5.745427490234375,-1.0507482290267944,-11.277671813964844,0.2952145040035248
1701881496847020800,5.755020751953125,-0.14356936514377594,-10.028020858764648,-0.05922235921025276
1701881496856613400,5.76461328125,0.2228316068649292,-8.306683540344238,-0.42293140292167664
1701881496866205200,5.774205078125,-0.5455635786056519,-7.909176349639893,-0.544965386390686
1701881496875797800,5.7837978515625,-0.9598209857940674,-8.794819831848145,-0.5210371017456055
1701881496885391000,5.79339111328125,-1.567897081375122,-11.15085220336914,-0.4013960063457489
1701881496894983700,5.802983642578125,-0.7827520966529846,-9.175577163696289,0.06071787327528
1701881496904575500,5.812575439453125,-0.9143573641777039,-8.730213165283203,0.40289151668548584
1701881496914168000,5.82216796875,-1.1416754722595215,-9.144471168518066,0.39092740416526794
1701881496923761400,5.831761474609375,-1.0100702047348022,-9.477372169494629,0.2665006220340729
1701881496933353700,5.841353759765625,-0.3086741268634796,-8.6967134475708,0.47228336334228516
1701881496942945500,5.850945556640625,-0.9263214468955994,-8.227421760559082,0.25692933797836304
1701881496952538000,5.8605380859375,-1.0603195428848267,-9.958329200744629,-0.049651071429252625
1701881496962131500,5.87013134765625,-0.7899305820465088,-9.144471168518066,-0.032602209597826004
1701881496971724000,5.87972412109375,-0.7396813035011292,-8.210671424865723,0.08464609831571579
1701881496981315800,5.88931591796875,-1.2376874685287476,-8.28724193572998,0.017647067084908485
1701881496990908400,5.898908447265625,-1.2711870670318604,-8.366504669189453,0.30957141518592834
1701881497000501800,5.908501708984375,-1.7883358001708984,-9.072686195373535,0.44835513830184937
1701881497010094300,5.91809423828125,-1.9725831747055054,-9.134899139404297,0.7716853022575378
1701881497019686000,5.927685791015625,-2.130509376525879,-8.99133014678955,1.1955139636993408
1701881497029278500,5.937278564453125,-2.233400821685791,-9.98255729675293,1.413260817527771
1701881497038871800,5.946871826171875,-2.441875457763672,-11.282458305358887,1.3462618589401245
1701881497048464400,5.95646435546875,-1.7715860605239868,-10.643275260925293,2.1960129737854004
1701881497058056200,5.96605615234375,-2.2357935905456543,-10.23141098022461,2.749054193496704
1701881497067648800,5.975648681640625,-2.3222343921661377,-11.169995307922363,3.177668571472168
1701881497077242000,5.9852421875,-2.480160713195801,-11.097911834716797,3.5177483558654785
1701881497086834700,5.994834716796875,-2.647658348083496,-11.1676025390625,3.670889139175415
1701881497096426500,6.004426513671875,-2.6452653408050537,-11.105388641357422,3.8407795429229736
1701881497106019000,6.01401904296875,-2.848954439163208,-10.906485557556152,3.8336009979248047
1701881497115612400,6.0236123046875,-3.0643084049224854,-10.422836303710938,3.843172311782837
1701881497125204700,6.033204833984375,-3.1432716846466064,-10.240982055664062,3.8718862533569336
1701881497134796500,6.042796630859375,-3.186342477798462,-10.06152057647705,3.8336009979248047
1701881497144389000,6.05238916015625,-3.2940194606781006,-9.862616539001465,3.7618162631988525
1701881497153982500,6.061982421875,-3.5814573764801025,-9.78843879699707,3.7378880977630615
1701881497163575000,6.071574951171875,-4.014857292175293,-9.888937950134277,3.8718862533569336
1701881497173166800,6.081166748046875,-4.390530586242676,-10.164411544799805,4.147359848022461
1701881497182759400,6.090759521484375,-4.701896667480469,-10.453943252563477,4.393820762634277
1701881497192352800,6.100352783203125,-4.914857864379883,-10.664810180664062,4.647758960723877
1701881497201945300,6.1099453125,-4.993820667266846,-10.712666511535645,4.753043174743652
1701881497211537200,6.119537109375,-4.934000492095947,-10.576275825500488,4.729115009307861
1701881497221129700,6.129129638671875,-4.768895626068115,-10.31515884399414,4.6286163330078125
1701881497230723000,6.13872314453125,-4.67078971862793,-9.941579818725586,4.645366191864014
1701881497240315400,6.1483154296875,-4.514957427978516,-9.496515274047852,4.631009101867676
1701881497249907200,6.1579072265625,-4.438386917114258,-9.072686195373535,4.678865432739258
1701881497259499800,6.167499755859375,-4.36181640625,-8.684749603271484,4.599902629852295
1701881497269093000,6.177093017578125,-4.316352844238281,-8.38564682006836,4.4946184158325195
1701881497278685700,6.186685791015625,-4.2852463722229,-8.086244583129883,4.482654094696045
1701881497288277500,6.196277587890625,-4.144069671630859,-7.715058326721191,4.288536548614502
1701881497297870000,6.2058701171875,-4.4048871994018555,-7.669594764709473,4.575973987579346
1701881497307463400,6.21546337890625,-4.491028785705566,-7.530810832977295,4.336392879486084
1701881497317056000,6.225055908203125,-4.536791801452637,-7.442276477813721,4.2000017166137695
1701881497326647600,6.2346474609375,-4.567898273468018,-7.346563816070557,4.1760735511779785
1701881497336240400,6.244240478515625,-4.603790760040283,-7.22452974319458,4.1760735511779785
1701881497345833500,6.25383349609375,-4.627718925476074,-7.205387115478516,4.226323127746582
1701881497355426000,6.263426025390625,-4.658825874328613,-7.09501838684082,4.219144344329834
1701881497365017900,6.273017822265625,-4.661218643188477,-6.961019992828369,4.276572227478027
1701881497374610400,6.2826103515625,-4.680361270904541,-6.939484596252441,4.357928276062012
1701881497384203800,6.292203857421875,-4.764110088348389,-6.927520751953125,4.547260284423828
