time,seconds_elapsed,z,y,x
1701881491700594700,0.6085947265625,0.8271703720092773,-0.3104829788208008,-0.7683072090148926
1701881491710187300,0.618187255859375,0.6163835525512695,-0.2867856025695801,-0.8975815773010254
1701881491719779000,0.627779052734375,0.14249038696289062,-0.2099318504333496,-1.0374186038970947
1701881491729371600,0.63737158203125,-0.03003549575805664,-0.24535036087036133,-1.2472283840179443
1701881491738965000,0.646965087890625,-0.19134140014648438,-0.407228946685791,-1.4262664318084717
1701881491748557600,0.6565576171875,-0.254518985748291,-0.6084327697753906,-1.6537806987762451
1701881491758149400,0.6661494140625,-0.18943262100219727,-0.6679201126098633,-1.8810036182403564
1701881491767742000,0.675741943359375,-0.14891481399536133,-0.8483614921569824,-1.8779563903808594
1701881491777335300,0.685335205078125,-0.1992053985595703,-0.9805288314819336,-1.5678369998931885
1701881491786927900,0.694927978515625,-0.2655515670776367,-0.809870719909668,-1.2640392780303955
1701881491796519700,0.704519775390625,-0.15003681182861328,-0.6952300071716309,-0.5689339637756348
1701881491806112300,0.7141123046875,0.006656169891357422,-1.0604429244995117,0.04101705551147461
1701881491815705600,0.72370556640625,0.07587337493896484,-1.2791893482208252,0.5576896667480469
1701881491825298200,0.733298095703125,-0.19836139678955078,-1.1608777046203613,0.5897073745727539
1701881491834890000,0.742889892578125,-0.376373291015625,-1.2809405326843262,0.15990734100341797
1701881491844482600,0.752482666015625,-0.4184436798095703,-1.4090068340301514,-0.5589628219604492
1701881491854076000,0.762075927734375,-0.36831045150756836,-1.4448633193969727,-1.4136056900024414
1701881491863668500,0.77166845703125,0.06809663772583008,-1.470998764038086,-2.181767225265503
1701881491873260000,0.781260009765625,0.4891533851623535,-1.5598247051239014,-2.4044902324676514
1701881491882852600,0.7908525390625,0.599489688873291,-1.4743537902832031,-2.0012083053588867
1701881491892446200,0.8004462890625,0.9036903381347656,-1.4691886901855469,-1.4982390403747559
1701881491902038500,0.81003857421875,1.58209228515625,-1.559992790222168,-1.0426292419433594
1701881491911630300,0.81963037109375,2.1538243293762207,-1.5727277994155884,-0.8020987510681152
1701881491921223000,0.829222900390625,2.330958843231201,-1.5657000541687012,-0.9702010154724121
1701881491930816300,0.838816162109375,2.3175110816955566,-1.6643469333648682,-1.5273237228393555
1701881491940408800,0.848408935546875,2.3687968254089355,-1.744458556175232,-2.814268112182617
1701881491950000600,0.858000732421875,2.5594353675842285,-2.096846580505371,-3.7743594646453857
1701881491959593200,0.86759326171875,2.1915831565856934,-2.2506930828094482,-3.1143553256988525
1701881491969186600,0.8771865234375,1.1585063934326172,-1.878995656967163,-2.0136399269104004
1701881491978779100,0.886779052734375,0.4319448471069336,-1.5889408588409424,-0.9832115173339844
1701881491988371000,0.896370849609375,0.013760089874267578,-1.4789701700210571,0.43721723556518555
1701881491997963500,0.905963623046875,-0.6706137657165527,-1.230319857597351,1.4084844589233398
1701881492007556900,0.915556884765625,-1.2124848365783691,-1.1239244937896729,2.2233104705810547
1701881492017149400,0.9251494140625,-1.4655942916870117,-1.036887526512146,3.151726722717285
1701881492026741200,0.9347412109375,-1.7130062580108643,-0.8755192756652832,3.865476131439209
1701881492036333800,0.944333740234375,-2.1344878673553467,-0.6797453165054321,4.242965221405029
1701881492045927200,0.95392724609375,-2.5613644123077393,-0.5993764400482178,4.5003461837768555
1701881492055519700,0.963519775390625,-2.8675177097320557,-0.6695892214775085,4.723607063293457
1701881492065111600,0.973111572265625,-3.016845703125,-0.6652301549911499,4.643701553344727
1701881492074704100,0.9827041015625,-2.9322636127471924,-0.5969870090484619,4.122471809387207
1701881492084297500,0.99229736328125,-2.727191209793091,-0.5811928510665894,3.47957706451416
1701881492093890000,1.00189013671875,-2.354064464569092,-0.7264847159385681,3.335819721221924
1701881492103481900,1.01148193359375,-1.6737127304077148,-0.8326119184494019,3.3647756576538086
1701881492113074400,1.021074462890625,-1.007927417755127,-1.0019744634628296,3.0102086067199707
1701881492122667800,1.030667724609375,-0.4915294647216797,-1.243916630744934,2.144927978515625
1701881492132260400,1.04026025390625,-0.1425642967224121,-1.2929073572158813,0.760866641998291
1701881492141852200,1.04985205078125,0.3341522216796875,-1.287471055984497,-0.5342869758605957
1701881492151444700,1.05944482421875,0.6258196830749512,-1.291279911994934,-1.3611760139465332
1701881492161038000,1.0690380859375,0.6163449287414551,-1.3754723072052002,-2.1352763175964355
1701881492170630700,1.078630615234375,0.5583090782165527,-1.5357236862182617,-3.1419425010681152
1701881492180222500,1.088222412109375,0.38794803619384766,-1.6590794324874878,-4.155087947845459
1701881492189815000,1.09781494140625,0.3496975898742676,-1.5497183799743652,-4.887340545654297
1701881492199408400,1.107408447265625,0.44303369522094727,-1.4368228912353516,-5.2182841300964355
1701881492209001000,1.1170009765625,0.20476150512695312,-1.374956727027893,-5.462228298187256
1701881492218592500,1.126592529296875,0.13950443267822266,-1.245388150215149,-5.6473541259765625
1701881492228185300,1.136185302734375,0.14473962783813477,-1.2178875207901,-5.820583820343018
1701881492237778700,1.14577880859375,0.3215141296386719,-1.373155951499939,-5.388068199157715
1701881492247371000,1.15537109375,0.3102993965148926,-1.4633114337921143,-4.327803611755371
1701881492256962800,1.164962890625,-0.17289352416992188,-1.5566937923431396,-3.724064350128174
1701881492266555600,1.1745556640625,-0.7850067615509033,-1.4874272346496582,-3.166553497314453
1701881492276149000,1.18414892578125,-1.2616286277770996,-1.327733039855957,-2.6198019981384277
1701881492285741300,1.1937412109375,-1.70017671585083,-1.5078539848327637,-2.08414888381958
1701881492295333400,1.20333349609375,-1.7916345596313477,-1.7549045085906982,-1.1945757865905762
1701881492304926000,1.212926025390625,-1.7747600078582764,-1.7402446269989014,0.024184226989746094
1701881492314519300,1.222519287109375,-1.8017525672912598,-1.69240140914917,1.281306266784668
1701881492324112000,1.23211181640625,-1.7151135206222534,-1.5568218231201172,1.988347053527832
1701881492333703400,1.241703369140625,-1.6147165298461914,-1.3758344650268555,2.115726947784424
1701881492343296300,1.251296142578125,-1.5472557544708252,-1.5977497100830078,1.99757719039917
1701881492352889600,1.2608896484375,-1.4926128387451172,-1.6378483772277832,1.6450228691101074
1701881492362482000,1.27048193359375,-1.5105663537979126,-1.517763614654541,1.426417350769043
1701881492372073700,1.28007373046875,-2.2431416511535645,-1.7515745162963867,2.118173599243164
1701881492381666300,1.289666259765625,-3.7488014698028564,-1.504117488861084,3.2477598190307617
1701881492391260000,1.299260009765625,-5.860922336578369,-1.3924736976623535,4.998467445373535
1701881492400852200,1.308852294921875,-6.619287967681885,-0.5438060760498047,4.334133148193359
1701881492410444000,1.318444091796875,-6.124422073364258,0.25192928314208984,2.1817264556884766
1701881492420036900,1.328036865234375,-5.657282829284668,-0.19072818756103516,1.9005413055419922
1701881492429630000,1.3376298828125,-5.396172046661377,-0.09081315994262695,0.7832226753234863
1701881492439222800,1.347222900390625,-4.779428005218506,-0.5145783424377441,0.9565544128417969
1701881492448814300,1.356814453125,-3.5386133193969727,-1.0645532608032227,1.210139274597168
1701881492458407200,1.3664072265625,-1.793205976486206,-1.3314447402954102,-0.13571453094482422
1701881492468000300,1.376000244140625,-0.20170080661773682,-1.8741793632507324,0.33121204376220703
1701881492477592800,1.3855927734375,0.7742770314216614,-2.305488109588623,0.7271571159362793
1701881492487184600,1.3951845703125,13.881126403808594,-13.067704200744629,14.09218978881836
1701881492496777200,1.404777099609375,13.645843505859375,-4.976911544799805,8.874526977539062
1701881492506370800,1.414370849609375,2.9015049934387207,0.48989200592041016,-1.3298454284667969
1701881492515963100,1.423963134765625,-2.1297826766967773,-0.41393184661865234,-0.6087646484375
1701881492525555000,1.433554931640625,-4.13377046585083,-0.572695255279541,1.4788737297058105
1701881492535147500,1.4431474609375,-4.063681125640869,0.5016436576843262,0.9568252563476562
1701881492544740900,1.452740966796875,-2.3547608852386475,-0.7528305053710938,0.15304088592529297
1701881492554333400,1.46233349609375,-1.4968641996383667,-0.8990631103515625,-0.8001742362976074
1701881492563925200,1.47192529296875,-1.4781197309494019,-0.6619424819946289,-0.41103506088256836
1701881492573517800,1.481517822265625,-0.7814009189605713,-0.733860969543457,0.2941017150878906
1701881492583111200,1.491111083984375,-0.7022031545639038,-0.6746044158935547,0.44563722610473633
1701881492592704000,1.5007041015625,0.351190447807312,-0.449615478515625,0.29242992401123047
1701881492602295600,1.510295654296875,0.5342353582382202,-0.0575103759765625,0.1670522689819336
1701881492611888000,1.51988818359375,0.37910401821136475,0.2205982208251953,-0.2080674171447754
1701881492621481500,1.5294814453125,0.2557750940322876,0.743441104888916,-0.33217430114746094
1701881492631074000,1.539073974609375,0.17390817403793335,0.9878978729248047,-0.39497804641723633
1701881492640665900,1.548665771484375,0.1742628812789917,0.8463163375854492,-0.7681138515472412
1701881492650258400,1.558258544921875,0.4384757876396179,0.45049285888671875,-0.7107727527618408
1701881492659851800,1.567851806640625,0.3374181389808655,0.5461397171020508,-0.6506423950195312
1701881492669444400,1.5774443359375,0.02607595920562744,1.41796875,-0.8514218330383301
1701881492679036200,1.5870361328125,0.06052285432815552,1.3145503997802734,-0.04450845718383789
1701881492688628700,1.596628662109375,0.19769388437271118,1.2932238578796387,0.38500142097473145
1701881492698222000,1.60622216796875,0.241069495677948,1.0686969757080078,0.8072364330291748
1701881492707814700,1.615814697265625,0.3095410466194153,0.5792989730834961,0.9558842182159424
1701881492717406500,1.625406494140625,0.5288212895393372,0.1737213134765625,1.1015582084655762
1701881492726999000,1.6349990234375,0.4681427478790283,-0.05128765106201172,0.8971676826477051
1701881492736592400,1.64459228515625,0.20511910319328308,0.10155010223388672,0.42278409004211426
1701881492746185000,1.65418505859375,0.028572484850883484,0.9283409118652344,-0.5596778392791748
1701881492755776800,1.66377685546875,-0.8107365965843201,1.817300796508789,-1.3990687131881714
1701881492765369300,1.673369384765625,-0.495144784450531,4.942076683044434,-3.350182294845581
1701881492774962700,1.682962646484375,-0.5997634530067444,4.567600727081299,-3.2571089267730713
1701881492784555300,1.69255517578125,0.16310855746269226,3.684755802154541,-2.957292318344116
1701881492794147000,1.70214697265625,0.44812679290771484,3.690133571624756,-2.4679179191589355
1701881492803739600,1.71173974609375,0.9153682589530945,3.115659236907959,-2.5288615226745605
1701881492813333000,1.7213330078125,0.7887392044067383,2.967710018157959,-1.2917816638946533
1701881492822925600,1.730925537109375,-0.7848345637321472,4.7317328453063965,0.8460869789123535
1701881492832517400,1.740517333984375,-4.924177646636963,1.9544496536254883,-4.290151596069336
1701881492842110000,1.75010986328125,-5.376527309417725,0.4093942642211914,-9.47631549835205
1701881492851703300,1.759703369140625,8.069732666015625,-0.15952396392822266,-2.329758882522583
1701881492861295900,1.7692958984375,-0.8084405064582825,2.460261344909668,2.229651689529419
1701881492870887700,1.7788876953125,-0.5667933225631714,3.5451183319091797,4.492014408111572
1701881492880480300,1.788480224609375,0.024559855461120605,3.383420944213867,4.003207683563232
1701881492890073600,1.798073486328125,-1.1915165185928345,2.457718849182129,2.5377769470214844
1701881492899666200,1.807666259765625,-2.3369221687316895,1.2667474746704102,1.9273152351379395
1701881492909258000,1.817258056640625,-2.1860363483428955,0.9594001770019531,1.475104570388794
1701881492918850600,1.8268505859375,-0.14593631029129028,0.093841552734375,0.8646857142448425
1701881492928444000,1.83644384765625,1.9056063890457153,-1.0870599746704102,0.6602628827095032
1701881492938036500,1.846036376953125,2.316861629486084,-1.651998519897461,-0.1834968626499176
1701881492947628300,1.855628173828125,0.917709469795227,-2.1456212997436523,-0.43576157093048096
1701881492957220900,1.865220947265625,-1.1832804679870605,-5.453272819519043,-1.8590552806854248
1701881492966814200,1.874814208984375,-2.4717369079589844,-28.42078399658203,-6.743062496185303
1701881492976406800,1.88440673828125,0.9033394455909729,-36.59520721435547,6.530474662780762
1701881492985998600,1.89399853515625,3.81178617477417,-9.31797981262207,4.536141872406006
1701881492995591200,1.903591064453125,1.8298417329788208,5.301553249359131,-4.118545055389404
1701881493005184500,1.9131845703125,-0.5560554265975952,2.318523406982422,-0.9926921129226685
1701881493014777000,1.922777099609375,-0.7947095036506653,-0.8252534866333008,1.3178948163986206
1701881493024369000,1.932368896484375,-0.1936889886856079,0.4219026565551758,0.17232149839401245
1701881493033961500,1.94196142578125,0.1363012194633484,0.7453241348266602,-0.43762674927711487
1701881493043554800,1.951554931640625,0.08333450555801392,0.5667324066162109,-0.29075589776039124
1701881493053147400,1.9611474609375,0.14977991580963135,0.4269533157348633,-0.09999341517686844
1701881493062739200,1.9707392578125,0.36395877599716187,0.09708213806152344,-0.11216988414525986
1701881493072331800,1.980331787109375,0.4972802400588989,-0.28386592864990234,-0.17687474191188812
1701881493081925000,1.989925048828125,0.4131677746772766,-0.5466604232788086,-0.17744210362434387
1701881493091517700,1.999517578125,0.3580562472343445,-0.7776956558227539,-0.07888667285442352
1701881493101109500,2.009109619140625,0.40019047260284424,-0.8175086975097656,0.0021381303668022156
1701881493110702000,2.0187021484375,0.41791439056396484,-0.28335094451904297,-0.0717523917555809
1701881493120295400,2.02829541015625,0.38003408908843994,0.038738250732421875,-0.3282887935638428
1701881493129888000,2.037887939453125,0.15734297037124634,-0.06394004821777344,-0.30323532223701477
1701881493139479800,2.047479736328125,-0.024848222732543945,0.6878662109375,-0.6576003432273865
1701881493149072400,2.057072265625,0.5189751386642456,2.0682754516601562,-1.9295322895050049
1701881493158665700,2.066665771484375,-0.04970371723175049,1.4844093322753906,-1.387949824333191
1701881493168258300,2.07625830078125,0.044295430183410645,1.0376205444335938,-0.9557321667671204
1701881493177850000,2.08585009765625,-0.05930030345916748,-0.14379501342773438,-0.7175067663192749
1701881493187442700,2.095442626953125,0.37534040212631226,-1.3070049285888672,-0.580053448677063
1701881493197036000,2.1050361328125,0.6125214695930481,-0.296478271484375,-1.2633891105651855
1701881493206628600,2.114628662109375,-0.00670778751373291,-0.011689186096191406,-0.703376829624176
1701881493216220400,2.124220458984375,-0.11247742176055908,-0.03757667541503906,-0.3795529007911682
1701881493225813000,2.13381298828125,0.07060575485229492,0.01764965057373047,-0.536776602268219
1701881493235406300,2.14340625,0.2197551727294922,0.10831546783447266,-0.5759445428848267
1701881493244999000,2.1529990234375,0.2941629886627197,0.12947845458984375,-0.568421483039856
1701881493254590700,2.1625908203125,0.26569247245788574,0.10289478302001953,-0.47401162981987
1701881493264183300,2.172183349609375,0.20688462257385254,0.08353424072265625,-0.41229090094566345
1701881493273776600,2.181776611328125,0.15884840488433838,0.02127361297607422,-0.3901802897453308
1701881493283369200,2.191369140625,0.1428704857826233,-0.033641815185546875,-0.29603609442710876
1701881493292961000,2.2009609375,0.15632104873657227,-0.1074514389038086,-0.28995323181152344
1701881493302553600,2.2105537109375,0.174543559551239,-0.14041805267333984,-0.2143327295780182
1701881493312147000,2.22014697265625,0.23734581470489502,-0.14695072174072266,-0.14103440940380096
1701881493321739500,2.229739501953125,0.24384254217147827,-0.0889749526977539,-0.053402841091156006
1701881493331331300,2.239331298828125,0.23435097932815552,0.014208793640136719,-0.010881751775741577
1701881493340924000,2.248923828125,0.23302775621414185,0.13378524780273438,0.032821595668792725
1701881493350517200,2.258517333984375,0.20662420988082886,0.15527057647705078,0.1660851389169693
1701881493360109800,2.26810986328125,0.16039562225341797,0.13865280151367188,0.23406369984149933
1701881493369701600,2.27770166015625,0.11101168394088745,0.14609622955322266,0.31425929069519043
1701881493379294200,2.287294189453125,0.08472371101379395,0.12027645111083984,0.43004006147384644
1701881493388887600,2.296887451171875,0.02255094051361084,0.08270454406738281,0.5236393809318542
1701881493398480100,2.306480224609375,0.0012788772583007812,0.059607505798339844,0.5830077528953552
1701881493408071700,2.31607177734375,-0.008004546165466309,0.07476520538330078,0.6222742199897766
1701881493417664500,2.32566455078125,-0.008095741271972656,0.01361083984375,0.648034930229187
1701881493427257900,2.3352578125,-0.0011924505233764648,-0.07827186584472656,0.688125491142273
1701881493436850200,2.34485009765625,-0.011069536209106445,-0.12449359893798828,0.6917121410369873
1701881493446442000,2.35444189453125,-0.042550623416900635,-0.15146446228027344,0.6629838943481445
1701881493456034800,2.364034912109375,-0.12607890367507935,-0.15931415557861328,0.6041209101676941
1701881493465628200,2.373628173828125,-0.18707603216171265,-0.1171722412109375,0.53657066822052
1701881493475220500,2.383220458984375,-0.21801704168319702,-0.0825052261352539,0.5128743052482605
1701881493484812300,2.392812255859375,-0.22379249334335327,-0.03620147705078125,0.4994239807128906
1701881493494405000,2.402405029296875,-0.30918461084365845,-0.018857955932617188,0.48410123586654663
1701881493503998500,2.41199853515625,-0.31935757398605347,-0.0016984939575195312,0.41472095251083374
1701881493513591000,2.421591064453125,-0.3001566529273987,0.03915214538574219,0.33497607707977295
1701881493523182600,2.4311826171875,-0.2853122353553772,0.06546783447265625,0.33073773980140686
1701881493532775200,2.440775146484375,-0.32249629497528076,0.08208370208740234,0.25655853748321533
1701881493542368800,2.45036865234375,-0.3616596460342407,0.06760501861572266,0.21568991243839264
1701881493551961000,2.459961181640625,-0.38872212171554565,0.015031814575195312,0.17244073748588562
1701881493561553000,2.469552978515625,-0.4038301110267639,0.058055877685546875,0.09867210686206818
1701881493571145500,2.4791455078125,-0.3977300524711609,0.06517696380615234,0.03308729827404022
1701881493580738800,2.48873876953125,-0.44966161251068115,0.0652017593383789,0.040358737111091614
1701881493590331400,2.498331298828125,-0.4281231760978699,0.02237415313720703,0.07207076251506805
1701881493599923200,2.507923095703125,-0.4533557891845703,-0.07499217987060547,0.14728423953056335
1701881493609515800,2.517515869140625,-0.5056046843528748,0.2740592956542969,0.05529776215553284
1701881493619109000,2.527109130859375,-0.5079667568206787,0.31180381774902344,0.00942029058933258
1701881493628701700,2.53670166015625,-0.4454517960548401,0.10016059875488281,0.1750386357307434
1701881493638293500,2.54629345703125,-0.33997035026550293,0.035736083984375,0.1746182143688202
1701881493647886000,2.555885986328125,-0.24910730123519897,0.09963130950927734,0.15055538713932037
1701881493657479400,2.5654794921875,-0.2715286612510681,0.17434406280517578,0.21577244997024536
1701881493667072000,2.575072021484375,-0.2944796085357666,0.21964263916015625,0.29094624519348145
1701881493676663800,2.584663818359375,-0.3015943169593811,0.28546810150146484,0.21405474841594696
1701881493686256400,2.59425634765625,-0.2645673155784607,0.3267097473144531,0.1735382229089737
1701881493695849700,2.603849609375,-0.2615111470222473,0.306060791015625,0.07835722714662552
1701881493705442300,2.6134423828125,-0.2472834587097168,0.2504463195800781,-0.03846714273095131
1701881493715034000,2.6230341796875,-0.23398637771606445,0.1981210708618164,-0.14900414645671844
1701881493724626700,2.632626708984375,-0.25188642740249634,0.1183929443359375,-0.23515023291110992
1701881493734220000,2.642219970703125,-0.29541975259780884,0.025819778442382812,-0.30280211567878723
1701881493743812600,2.6518125,-0.30236780643463135,-0.07941913604736328,-0.4002408981323242
1701881493753404400,2.661404296875,-0.24978578090667725,-0.19945335388183594,-0.4875500798225403
1701881493762997000,2.6709970703125,-0.1785566210746765,-0.2586946487426758,-0.5770305395126343
1701881493772590300,2.68059033203125,-0.1007462739944458,-0.2675657272338867,-0.6683851480484009
1701881493782183000,2.690182861328125,-0.037633538246154785,-0.24102306365966797,-0.737490713596344
1701881493791774700,2.699774658203125,0.022925853729248047,-0.1890850067138672,-0.788853645324707
1701881493801367300,2.7093671875,0.07863444089889526,-0.1592559814453125,-0.7705439329147339
1701881493810960600,2.718960693359375,0.24000626802444458,-0.13937950134277344,-0.7916609048843384
1701881493820553200,2.72855322265625,0.34014225006103516,-0.03275108337402344,-0.8156111836433411
1701881493830145000,2.73814501953125,0.3612326383590698,0.03911399841308594,-0.818121075630188
1701881493839737600,2.747737548828125,0.4384457468986511,0.08858585357666016,-0.8110046982765198
1701881493849331000,2.7573310546875,0.5257754921913147,0.07132720947265625,-0.8107987642288208
1701881493858923500,2.766923583984375,0.5403410196304321,0.10520076751708984,-0.7849855422973633
1701881493868515300,2.776515380859375,0.6019285321235657,0.08887195587158203,-0.7488184571266174
1701881493878108000,2.78610791015625,0.6340298056602478,0.13465023040771484,-0.7363190054893494
1701881493887701200,2.795701171875,0.5868737697601318,0.11347389221191406,-0.7281531691551208
1701881493897293800,2.8052939453125,0.5730987787246704,0.11621952056884766,-0.7028429508209229
1701881493906885400,2.814885498046875,0.6211071014404297,0.08793449401855469,-0.6293609142303467
1701881493916478200,2.824478271484375,0.7042180895805359,0.11224555969238281,-0.5606467723846436
1701881493926071600,2.834071533203125,0.698487401008606,0.1579437255859375,-0.42067885398864746
1701881493935664000,2.8436640625,0.7311254739761353,0.14858722686767578,-0.27678778767585754
1701881493945255700,2.853255615234375,0.7852723598480225,0.0700540542602539,-0.16237808763980865
1701881493954848500,2.8628486328125,0.7088431715965271,0.010821342468261719,-0.05341020226478577
1701881493964441900,2.87244189453125,0.598326563835144,-0.07929801940917969,0.05424824357032776
1701881493974034200,2.8820341796875,0.5564424991607666,-0.016489028930664062,0.022311009466648102
1701881493983626000,2.8916259765625,0.5061370730400085,0.010265350341796875,-0.01511409878730774
1701881493993218600,2.901218505859375,0.6725738048553467,-0.07993507385253906,0.23102271556854248
1701881494002812000,2.91081201171875,0.21807187795639038,-0.09824657440185547,0.049240805208683014
1701881494012404500,2.920404541015625,0.13592582941055298,-0.08553791046142578,0.031942218542099
1701881494021996300,2.929996337890625,-0.11833703517913818,-0.010945320129394531,-0.18478506803512573
1701881494031588900,2.9395888671875,0.07276731729507446,-0.0941305160522461,-0.1280999630689621
1701881494041182200,2.94918212890625,0.30548855662345886,-0.21280956268310547,0.10437007248401642
1701881494050775300,2.958775390625,0.5856831073760986,-0.2475128173828125,0.36787688732147217
1701881494060367600,2.96836767578125,0.8214815258979797,-0.2581443786621094,0.668712854385376
1701881494069960200,2.977960205078125,0.7974825501441956,-0.3044290542602539,0.8862770795822144
1701881494079553500,2.987553466796875,0.4550020098686218,-0.4745807647705078,0.882099986076355
1701881494089146400,2.997146484375,0.32047462463378906,-0.7897329330444336,0.7933626174926758
1701881494098738000,3.006738037109375,0.36500459909439087,-1.029932975769043,0.7074867486953735
1701881494108330500,3.01633056640625,0.4309375286102295,-0.9592275619506836,0.7167026996612549
1701881494117923800,3.025923828125,0.1818956732749939,-0.5285768508911133,0.5301570892333984
1701881494127516400,3.035516357421875,-0.13645771145820618,0.007884025573730469,0.4203026592731476
1701881494137108200,3.045108154296875,-0.24746949970722198,0.3992881774902344,0.3972947895526886
1701881494146700800,3.05470068359375,-0.2130293846130371,0.5984373092651367,0.3372294306755066
1701881494156294100,3.064294189453125,-0.19882754981517792,0.6012439727783203,0.25488990545272827
1701881494165886700,3.07388671875,-0.12036135792732239,0.42031002044677734,0.24296265840530396
1701881494175478500,3.083478515625,0.10067442059516907,0.1541147232055664,0.2935113310813904
1701881494185071000,3.093071044921875,0.38506880402565,-0.092041015625,0.36034733057022095
1701881494194664400,3.10266455078125,0.6340025663375854,-0.22515583038330078,0.42140987515449524
1701881494204257000,3.112257080078125,0.7996345162391663,-0.2814188003540039,0.4948962926864624
1701881494213848800,3.121848876953125,0.8470027446746826,-0.34941768646240234,0.6250653862953186
1701881494223441400,3.13144140625,0.844785213470459,-0.40291595458984375,0.7657896280288696
1701881494233034800,3.14103466796875,0.7491534948348999,-0.4730253219604492,0.7594855427742004
1701881494242627300,3.15062744140625,0.628699541091919,-0.5740585327148438,0.7663359045982361
