time,seconds_elapsed,z,y,x
1701881937980935000,1.457934814453125,0.11972606182098389,0.13117945194244385,-0.33001023530960083
1701881937990527500,1.467527587890625,0.15149012207984924,0.06765133142471313,-0.28847262263298035
1701881938000121000,1.47712109375,0.16492876410484314,0.009009997360408306,-0.22494450211524963
1701881938009713700,1.486713623046875,0.16248537600040436,-0.03497100621461868,-0.14675605297088623
1701881938019305500,1.496305419921875,0.1563768982887268,-0.07406523078680038,-0.072232685983181
1701881938028898000,1.50589794921875,0.15149012207984924,-0.11560284346342087,-0.029473381116986275
1701881938038491400,1.515491455078125,0.15149012207984924,-0.15714046359062195,-0.029473381116986275
1701881938048084000,1.525083984375,0.15026842057704926,-0.18646112084388733,-0.05635065957903862
1701881938057675800,1.53467578125,0.14782503247261047,-0.18523943424224854,-0.09300149232149124
1701881938067268600,1.5442685546875,0.14782503247261047,-0.14248012006282806,-0.1382041871547699
1701881938076862000,1.553862060546875,0.14904673397541046,-0.06184828653931618,-0.1907370537519455
1701881938086454500,1.56345458984375,0.15149012207984924,0.03833066672086716,-0.2432699203491211
1701881938096046300,1.57304638671875,0.1575985997915268,0.16050012409687042,-0.2933593988418579
1701881938105639000,1.582638916015625,0.1563768982887268,0.2802261710166931,-0.33001023530960083
1701881938115232500,1.592232421875,0.1453816443681717,0.3730749487876892,-0.3495573401451111
1701881938124824800,1.601824951171875,0.12827792763710022,0.4268295168876648,-0.3507790267467499
1701881938134417000,1.6114169921875,0.10995250940322876,0.41949936747550964,-0.3324536085128784
1701881938144009500,1.621009521484375,0.0916270911693573,0.376740038394928,-0.29091599583625793
1701881938153602800,1.630602783203125,0.0794101431965828,0.33031564950942993,-0.23105297982692719
1701881938163195400,1.6401953125,0.07574506103992462,0.27411770820617676,-0.1650814712047577
1701881938172787200,1.649787109375,0.0781884491443634,0.21181128919124603,-0.09544488787651062
1701881938182379800,1.6593798828125,0.07696675509214401,0.1507265567779541,-0.023364907130599022
1701881938191973400,1.668973388671875,0.062306419014930725,0.09452861547470093,0.04886778071522713
1701881938201566000,1.67856591796875,0.043981000781059265,0.04443913698196411,0.11117420345544815
1701881938211157800,1.68815771484375,0.030542362481355667,0.0004581354442052543,0.15393351018428802
1701881938220750300,1.697750244140625,0.028098974376916885,-0.019088976085186005,0.18081079423427582
1701881938230343700,1.70734375,0.030542362481355667,-0.017867282032966614,0.20402298867702484
1701881938239936300,1.716936279296875,0.024433890357613564,-0.008093725889921188,0.2345653474330902
1701881938249528000,1.726528076171875,0.012216945178806782,-0.001985253533348441,0.26999449729919434
1701881938259121000,1.736120849609375,-0.0036650835536420345,0.016340164467692375,0.3054236173629761
1701881938268714200,1.74571435546875,-0.01588202826678753,0.03955236077308655,0.3274141252040863
1701881938278306800,1.755306884765625,-0.023212196305394173,0.0456608310341835,0.33352261781692505
1701881938287898600,1.764898681640625,-0.024433890357613564,0.03588727489113808,0.3310792148113251
1701881938297491200,1.7744912109375,-0.025655584409832954,0.017561858519911766,0.3176405727863312
1701881938307084800,1.784084716796875,-0.029320668429136276,-0.021532366052269936,0.29442837834358215
1701881938316677400,1.793677490234375,-0.03542914241552353,-0.06917845457792282,0.2626643180847168
1701881938326269200,1.803269287109375,-0.043981000781059265,-0.1107160672545433,0.2223484069108963
1701881938335861800,1.81286181640625,-0.0525328628718853,-0.1375933438539505,0.17836740612983704
1701881938345455000,1.822455078125,-0.05497625470161438,-0.1363716572523117,0.13682979345321655
1701881938355047700,1.832047607421875,-0.047646086663007736,-0.10949437320232391,0.1050657257437706
1701881938364639500,1.841639404296875,-0.03420744836330414,-0.07773031294345856,0.08185353130102158
1701881938374232000,1.851232177734375,-0.02076880633831024,-0.06062658876180649,0.07207997888326645
1701881938383825700,1.86082568359375,-0.01588202826678753,-0.06184828653931618,0.08674030750989914
1701881938393418200,1.870418212890625,-0.01954711228609085,-0.08994726091623306,0.12339114397764206
1701881938403010000,1.880010009765625,-0.024433890357613564,-0.12781979143619537,0.16737215220928192
1701881938412603000,1.889602783203125,-0.02076880633831024,-0.1498102843761444,0.2101314514875412
1701881938422196200,1.8991962890625,-0.009773556143045425,-0.1656923145055771,0.24189551174640656
1701881938431788800,1.908788818359375,0.004886778071522713,-0.18768282234668732,0.25533416867256165
1701881938441380600,1.918380615234375,0.01954711228609085,-0.2047865390777588,0.258999228477478
1701881938450973200,1.92797314453125,0.029320668429136276,-0.20356485247612,0.261442631483078
1701881938460566500,1.93756640625,0.03787253051996231,-0.1901262104511261,0.2638860046863556
1701881938470159000,1.9471591796875,0.046424392610788345,-0.16691401600837708,0.26755109429359436
1701881938479751000,1.9567509765625,0.04886778071522713,-0.1498102843761444,0.2724378705024719
1701881938489343700,1.96634375,0.046424392610788345,-0.14492350816726685,0.2748812735080719
1701881938498937000,1.97593701171875,0.043981000781059265,-0.1375933438539505,0.2761029601097107
1701881938508529700,1.98552978515625,0.03787253051996231,-0.13026317954063416,0.27854636311531067
1701881938518121500,1.99512158203125,0.03176405653357506,-0.13026317954063416,0.2773246467113495
1701881938527714000,2.004714111328125,0.03298575058579445,-0.13392825424671173,0.2724378705024719
1701881938537307600,2.0143076171875,0.03542914241552353,-0.14858859777450562,0.25411245226860046
1701881938546900200,2.023900146484375,0.03176405653357506,-0.18523943424224854,0.22723518311977386
1701881938556492000,2.033491943359375,0.01954711228609085,-0.21333840489387512,0.20035789906978607
1701881938566084600,2.043084716796875,0.0024433890357613564,-0.21822518110275269,0.17470231652259827
1701881938575678000,2.052677978515625,-0.006108472589403391,-0.19745637476444244,0.14782503247261047
1701881938585270500,2.0622705078125,-0.007330167107284069,-0.15591876208782196,0.1185043677687645
1701881938594862600,2.071862548828125,0.0024433890357613564,-0.10705098509788513,0.08918370306491852
1701881938604455200,2.081455078125,0.012216945178806782,-0.07406523078680038,0.07330167293548584
1701881938614048500,2.091048583984375,0.023212196305394173,-0.07406523078680038,0.07696675509214401
1701881938623641000,2.10064111328125,0.028098974376916885,-0.10582929104566574,0.09529217332601547
1701881938633233000,2.11023291015625,0.03420744836330414,-0.15591876208782196,0.12094775587320328
1701881938642825500,2.119825439453125,0.05131116881966591,-0.20234315097332,0.1453816443681717
1701881938652419000,2.129419189453125,0.0659715011715889,-0.22555534541606903,0.15149012207984924
1701881938662011600,2.13901171875,0.07330167293548584,-0.2279987335205078,0.13682979345321655
1701881938671603500,2.148603515625,0.07330167293548584,-0.2157817929983139,0.1050657257437706
1701881938681196000,2.158196044921875,0.061084724962711334,-0.19501298666000366,0.07207997888326645
1701881938690789600,2.16778955078125,0.03420744836330414,-0.15347537398338318,0.045202698558568954
1701881938700382200,2.17738232421875,-0.02076880633831024,-0.09727742522954941,0.023212196305394173
1701881938709974000,2.18697412109375,-0.10140064358711243,-0.06673506647348404,0.019394399598240852
1701881938719566600,2.196566650390625,-0.1319430023431778,0.0065666078589856625,0.029320668429136276
1701881938729160000,2.206159912109375,-0.13560809195041656,0.07498150318861008,-0.01725643500685692
1701881938738752500,2.21575244140625,-0.11606097966432571,0.08231166750192642,-0.07711946964263916
1701881938748344600,2.225344482421875,-0.11117420345544815,0.11407572776079178,-0.11254860460758209
1701881938757937200,2.234937255859375,-0.1050657257437706,0.09330692142248154,-0.14309096336364746
1701881938767530500,2.244530517578125,-0.10262233763933182,0.0590994730591774,-0.150421142578125
1701881938777123000,2.254123046875,-0.10628741979598999,0.028557108715176582,-0.13087402284145355
1701881938786715000,2.26371484375,-0.11239589750766754,0.005344913341104984,-0.09910997003316879
1701881938796307700,2.2733076171875,-0.10995250940322876,-0.0068720318377017975,-0.06856760382652283
1701881938805901000,2.282901123046875,-0.0916270911693573,0.004123218823224306,-0.05268557742238045
1701881938815493600,2.29249365234375,-0.06352811306715012,0.033443886786699295,-0.049020491540431976
1701881938825085400,2.30208544921875,-0.03542914241552353,0.05665608495473862,-0.05635065957903862
1701881938834678300,2.31167822265625,-0.01954711228609085,0.06398624926805496,-0.06368082761764526
1701881938844271600,2.321271728515625,-0.01710372418165207,0.050547610968351364,-0.06245913356542587
1701881938853864200,2.3308642578125,-0.021990500390529633,0.032222192734479904,-0.05512896552681923
1701881938863456000,2.3404560546875,-0.03298575058579445,0.013896775431931019,-0.05390727147459984
1701881938873048600,2.350048583984375,-0.04153761267662048,0.004123218823224306,-0.06123743951320648
1701881938882642200,2.35964208984375,-0.042759306728839874,0.0016798300202935934,-0.072232685983181
1701881938892234800,2.36923486328125,-0.03542914241552353,0.005344913341104984,-0.08689302206039429
1701881938901826600,2.37882666015625,-0.01710372418165207,0.018783552572131157,-0.09666658192873001
1701881938911419100,2.388419189453125,0.008551862090826035,0.03588727489113808,-0.09422318637371063
1701881938921012500,2.398012451171875,0.03298575058579445,0.052990999072790146,-0.07589777559041977
1701881938930605300,2.407605224609375,0.05375456064939499,0.05665608495473862,-0.045355409383773804
1701881938940197000,2.417197021484375,0.06719319522380829,0.02244863659143448,-0.013591351918876171
1701881938949789700,2.426789794921875,0.07085828483104706,-0.03374931216239929,0.021837789565324783
1701881938959383000,2.436383056640625,0.06963659077882767,-0.08628217875957489,0.05741964280605316
1701881938968975600,2.4459755859375,0.062306419014930725,-0.1388150453567505,0.08063183724880219
1701881938978567400,2.4555673828125,0.0525328628718853,-0.1754658818244934,0.08307522535324097
1701881938988160300,2.46516015625,0.04153761267662048,-0.18279604613780975,0.07207997888326645
1701881938997753600,2.474753662109375,0.029320668429136276,-0.15958385169506073,0.047646086663007736
1701881939007346200,2.48434619140625,0.01954711228609085,-0.10827267915010452,0.012064233422279358
1701881939016938000,2.49393798828125,0.01832541823387146,-0.0459662564098835,-0.031916771084070206
1701881939026530800,2.50353076171875,0.02076880633831024,0.004123218823224306,-0.07956285774707794
1701881939036124200,2.513124267578125,0.023212196305394173,0.032222192734479904,-0.11254860460758209
1701881939045716700,2.522716796875,0.024433890357613564,0.0456608310341835,-0.12965233623981476
1701881939055308500,2.53230859375,0.03420744836330414,0.04443913698196411,-0.13576079905033112
1701881939064901400,2.5419013671875,0.05008947476744652,0.028557108715176582,-0.13453911244869232
1701881939074494700,2.55149462890625,0.0647498071193695,0.0016798300202935934,-0.1247655525803566
1701881939084087300,2.56108740234375,0.06963659077882767,-0.03008422814309597,-0.10644013434648514
1701881939093679000,2.57067919921875,0.0647498071193695,-0.06184828653931618,-0.07956285774707794
1701881939103272000,2.58027197265625,0.05497625470161438,-0.09361234307289124,-0.05268557742238045
1701881939112865300,2.589865234375,0.043981000781059265,-0.12659808993339539,-0.0331384651362896
1701881939122457900,2.599457763671875,0.03542914241552353,-0.1388150453567505,-0.016034740954637527
1701881939132049700,2.609049560546875,0.029320668429136276,-0.13026317954063416,-0.007482878863811493
1701881939141642200,2.618642333984375,0.03298575058579445,-0.12048961967229843,-0.011147962883114815
1701881939151235800,2.62823583984375,0.045202698558568954,-0.10094250738620758,-0.01847812905907631
1701881939160828400,2.637828369140625,0.061084724962711334,-0.07773031294345856,-0.02214321307837963
1701881939170420200,2.647420166015625,0.0781884491443634,-0.06551336497068405,-0.01847812905907631
1701881939180012800,2.6570126953125,0.09773556143045425,-0.06306997686624527,-0.006261184345930815
1701881939189606400,2.6666064453125,0.11117420345544815,-0.06795676052570343,0.008399149402976036
1701881939199198700,2.67619873046875,0.11361759155988693,-0.07895200699567795,0.023212196305394173
1701881939208790800,2.685790771484375,0.10995250940322876,-0.08383878320455551,0.03298575058579445
1701881939218383400,2.69538330078125,0.10140064358711243,-0.08383878320455551,0.03787253051996231
1701881939227976700,2.704976806640625,0.09040539711713791,-0.08139539510011673,0.04153761267662048
1701881939237569300,2.7145693359375,0.0781884491443634,-0.0716218426823616,0.047646086663007736
1701881939247161300,2.724161376953125,0.06352811306715012,-0.06306997686624527,0.05131116881966591
1701881939256754000,2.73375390625,0.04886778071522713,-0.058183200657367706,0.05008947476744652
1701881939266347300,2.74334716796875,0.042759306728839874,-0.058183200657367706,0.046424392610788345
1701881939275939800,2.75293994140625,0.043981000781059265,-0.055739812552928925,0.04031591862440109
1701881939285531600,2.76253173828125,0.05375456064939499,-0.04718795046210289,0.03665083646774292
1701881939295124500,2.77212451171875,0.06963659077882767,-0.03374931216239929,0.03420744836330414
1701881939304717800,2.7817177734375,0.08674030750989914,-0.023975754156708717,0.03542914241552353
1701881939314310400,2.791310302734375,0.09407047927379608,-0.020310672000050545,0.043981000781059265
1701881939323902200,2.800902099609375,0.09407047927379608,-0.020310672000050545,0.05497625470161438
1701881939333495000,2.8104951171875,0.09040539711713791,-0.020310672000050545,0.062306419014930725
1701881939343088400,2.82008837890625,0.08674030750989914,-0.022754060104489326,0.0659715011715889
1701881939352681000,2.829680908203125,0.08429691940546036,-0.021532366052269936,0.0659715011715889
1701881939362272800,2.839272705078125,0.08429691940546036,-0.022754060104489326,0.0647498071193695
1701881939371865600,2.848865478515625,0.08918370306491852,-0.02886253222823143,0.062306419014930725
1701881939381459000,2.858458984375,0.09773556143045425,-0.03374931216239929,0.061084724962711334
1701881939391051500,2.868051513671875,0.10262233763933182,-0.036192700266838074,0.05986303091049194
1701881939400643300,2.877643310546875,0.11117420345544815,-0.036192700266838074,0.05619794875383377
1701881939410236000,2.88723583984375,0.12216944992542267,-0.04352286830544472,0.05131116881966591
1701881939419829500,2.89682958984375,0.13560809195041656,-0.05329642444849014,0.047646086663007736
1701881939429422000,2.906422119140625,0.14904673397541046,-0.06551336497068405,0.046424392610788345
1701881939439014000,2.916013916015625,0.16370706260204315,-0.08628217875957489,0.04886778071522713
1701881939448606500,2.9256064453125,0.18569757044315338,-0.10460758954286575,0.05619794875383377
1701881939458200000,2.935199951171875,0.20402298867702484,-0.11438114941120148,0.07207997888326645
1701881939467792600,2.944792724609375,0.21379654109477997,-0.13270656764507294,0.08674030750989914
1701881939477384400,2.954384521484375,0.21623992919921875,-0.16080553829669952,0.09284878522157669
1701881939486977000,2.96397705078125,0.21257483959197998,-0.17913095653057098,0.08307522535324097
1701881939496570600,2.973570556640625,0.20524467527866364,-0.18646112084388733,0.061084724962711334
1701881939506163200,2.9831630859375,0.20402298867702484,-0.1766875684261322,0.03542914241552353
1701881939515755000,2.992755126953125,0.20402298867702484,-0.15347537398338318,0.009620844386518002
1701881939525347600,3.00234765625,0.19424942135810852,-0.11926792562007904,-0.013591351918876171
1701881939534941200,3.011941162109375,0.17714570462703705,-0.08872556686401367,-0.03680354729294777
1701881939544533800,3.02153369140625,0.1563768982887268,-0.072843536734581,-0.06123743951320648
1701881939554125600,3.03112548828125,0.1441599577665329,-0.06062658876180649,-0.0844496339559555
1701881939563718100,3.04071826171875,0.13927318155765533,-0.04718795046210289,-0.09910997003316879
1701881939573311500,3.0503115234375,0.1441599577665329,-0.036192700266838074,-0.10399674624204636
1701881939582904000,3.059904052734375,0.16859383881092072,-0.02641914412379265,-0.09910997003316879
1701881939592496000,3.06949609375,0.21868331730365753,-0.015423892997205257,-0.08200624585151672
1701881939602088700,3.079088623046875,0.2883199155330658,-0.020310672000050545,-0.049020491540431976
1701881939611682000,3.08868212890625,0.3787252902984619,-0.0459662564098835,-0.0038177953101694584
1701881939621274600,3.098274658203125,0.47768256068229675,-0.09483403712511063,0.05864133685827255
1701881939630866400,3.107866455078125,0.5717530250549316,-0.16691401600837708,0.1429382562637329
1701881939640459300,3.117459228515625,0.6633801460266113,-0.25976279377937317,0.2492256760597229
1701881939650052600,3.127052490234375,0.7391251921653748,-0.36605021357536316,0.367730051279068
1701881939659645200,3.136645263671875,0.8038749694824219,-0.47111594676971436,0.4850127100944519
1701881939669237000,3.146237060546875,0.893058717250824,-0.5737382769584656,0.5864133834838867
1701881939678829800,3.155829833984375,1.0286667346954346,-0.6861341595649719,0.6780404448509216
1701881939688423200,3.165423095703125,1.1948171854019165,-0.8156337738037109,0.7843278646469116
