time,seconds_elapsed,z,y,x
1701881937012082200,0.489082275390625,9.020995140075684,3.161069869995117,2.1908159255981445
1701881937021674000,0.498674072265625,9.003541946411133,3.2281813621520996,2.1645936965942383
1701881937031266600,0.5082666015625,8.996918678283691,3.2799744606018066,2.1136724948883057
1701881937040860000,0.51785986328125,9.001643180847168,3.311124563217163,2.0438320636749268
1701881937050452500,0.527452392578125,9.014087677001953,3.326803207397461,1.9618871212005615
1701881937060044300,0.537044189453125,9.030031204223633,3.338972568511963,1.865526795387268
1701881937069636900,0.546636962890625,9.045866966247559,3.3517911434173584,1.7630033493041992
1701881937079230500,0.55623046875,9.057990074157715,3.367222547531128,1.6688334941864014
1701881937088822800,0.56582275390625,9.06319522857666,3.385876417160034,1.6014714241027832
1701881937098414800,0.575414794921875,9.0606689453125,3.419574022293091,1.5431076288223267
1701881937108007400,0.58500732421875,9.051156997680664,3.4606411457061768,1.5069513320922852
1701881937117600800,0.594600830078125,9.037418365478516,3.5074803829193115,1.4808939695358276
1701881937127193300,0.604193359375,9.021417617797852,3.5584216117858887,1.4567228555679321
1701881937136785200,0.61378515625,9.00424575805664,3.6113228797912598,1.432580828666687
1701881937146377700,0.623377685546875,8.986550331115723,3.665285110473633,1.4064044952392578
1701881937155971300,0.632971435546875,8.969493865966797,3.7173116207122803,1.378467321395874
1701881937165564000,0.64256396484375,8.954253196716309,3.7643399238586426,1.3496243953704834
1701881937175155700,0.65215576171875,8.941068649291992,3.805401086807251,1.321596384048462
1701881937184748300,0.661748291015625,8.929913520812988,3.8397679328918457,1.2973910570144653
1701881937194341600,0.671341552734375,8.919218063354492,3.8688769340515137,1.2844187021255493
1701881937203934200,0.680934326171875,8.90693473815918,3.895573616027832,1.2889565229415894
1701881937213526000,0.690526123046875,8.891362190246582,3.9222495555877686,1.3153061866760254
1701881937223118600,0.70011865234375,8.871498107910156,3.9513611793518066,1.361489176750183
1701881937232712200,0.709712158203125,8.84737491607666,3.9851574897766113,1.4187545776367188
1701881937242304800,0.7193046875,8.820504188537598,4.0230631828308105,1.4778532981872559
1701881937251896600,0.728896484375,8.793045043945312,4.061911106109619,1.534148097038269
1701881937261489200,0.7384892578125,8.766822814941406,4.09808349609375,1.5871073007583618
1701881937271082500,0.74808251953125,8.74339485168457,4.128133773803711,1.6376631259918213
1701881937280675000,0.757675048828125,8.723581314086914,4.150732040405273,1.6855062246322632
1701881937290267000,0.767266845703125,8.707319259643555,4.165882110595703,1.731592059135437
1701881937299859500,0.776859375,8.693390846252441,4.175545692443848,1.7776836156845093
1701881937309453000,0.786453125,8.681127548217773,4.181882381439209,1.82216215133667
1701881937319045600,0.796045654296875,8.670646667480469,4.1862382888793945,1.861639380455017
1701881937328637400,0.805637451171875,8.662614822387695,4.188741207122803,1.893132209777832
1701881937338230000,0.81522998046875,8.657037734985352,4.189603328704834,1.9165922403335571
1701881937347823400,0.8248232421875,8.65357494354248,4.188938140869141,1.9336073398590088
1701881937357416000,0.834416015625,8.652018547058105,4.185805797576904,1.9473049640655518
1701881937367007700,0.8440078125,8.652312278747559,4.179014205932617,1.9605424404144287
1701881937376600300,0.853600341796875,8.654349327087402,4.1674299240112305,1.976145625114441
1701881937386194000,0.86319384765625,8.65784740447998,4.151453018188477,1.994367003440857
1701881937395786500,0.872786376953125,8.6614408493042,4.132504463195801,2.017982244491577
1701881937405378300,0.88237841796875,8.663711547851562,4.113776683807373,2.0462965965270996
1701881937414971000,0.891970947265625,8.664912223815918,4.097970008850098,2.072756290435791
1701881937424564200,0.901564208984375,8.665440559387207,4.086287021636963,2.0935091972351074
1701881937434156800,0.91115673828125,8.665040016174316,4.079046249389648,2.1092300415039062
1701881937443748600,0.92074853515625,8.663483619689941,4.075422763824463,2.122588872909546
1701881937453341200,0.930341064453125,8.660666465759277,4.074304103851318,2.1361889839172363
1701881937462934800,0.939934814453125,8.656668663024902,4.075470447540283,2.1501216888427734
1701881937472527400,0.94952734375,8.65220832824707,4.077366352081299,2.1644346714019775
1701881937482119200,0.959119140625,8.647666931152344,4.077965259552002,2.1813852787017822
1701881937491711700,0.968711669921875,8.642818450927734,4.076859474182129,2.2025656700134277
1701881937501305000,0.97830517578125,8.638030052185059,4.074692249298096,2.2252414226531982
1701881937510897700,0.987897705078125,8.634159088134766,4.07195520401001,2.245187997817993
1701881937520489500,0.997489501953125,8.632182121276855,4.067584037780762,2.2606589794158936
1701881937530082300,1.007082275390625,8.631515502929688,4.0617194175720215,2.2737131118774414
1701881937539675600,1.016675537109375,8.629959106445312,4.0563788414001465,2.2890994548797607
1701881937549268200,1.026268310546875,8.625325202941895,4.054104328155518,2.3104965686798096
1701881937558860000,1.035860107421875,8.61611270904541,4.056599140167236,2.3403007984161377
1701881937568452600,1.04545263671875,8.601019859313965,4.064302921295166,2.382075309753418
1701881937578046200,1.055046142578125,8.580039978027344,4.076525688171387,2.436234951019287
1701881937587638500,1.064638427734375,8.554086685180664,4.091983795166016,2.5007290840148926
1701881937597230300,1.074230224609375,8.524443626403809,4.108895778656006,2.5731728076934814
1701881937606823200,1.0838232421875,8.49372386932373,4.125483512878418,2.64715576171875
1701881937616416500,1.09341650390625,8.46448802947998,4.140519618988037,2.7164180278778076
1701881937626009000,1.103009033203125,8.438310623168945,4.151996612548828,2.779609203338623
1701881937635601000,1.112600830078125,8.415006637573242,4.159025192260742,2.839111566543579
1701881937645193500,1.122193359375,8.393903732299805,4.161491394042969,2.8973686695098877
1701881937654787000,1.131787109375,8.374098777770996,4.16102409362793,2.954779863357544
1701881937664379600,1.141379638671875,8.355413436889648,4.15922212600708,3.009704113006592
1701881937673971500,1.150971435546875,8.337346076965332,4.15662956237793,3.062918186187744
1701881937683564000,1.16056396484375,8.319891929626465,4.152782917022705,3.1151535511016846
1701881937693157400,1.170157470703125,8.302520751953125,4.148200511932373,3.1671712398529053
1701881937702750000,1.17975,8.284444808959961,4.143912315368652,3.219682216644287
1701881937712341800,1.189341796875,8.264555931091309,4.1403889656066895,3.2748565673828125
1701881937721934300,1.198934326171875,8.241958618164062,4.13750696182251,3.3348965644836426
1701881937731528000,1.20852783203125,8.216826438903809,4.135797023773193,3.3984341621398926
1701881937741120500,1.21812060546875,8.191534042358398,4.134801864624023,3.4601387977600098
1701881937750712300,1.22771240234375,8.16918659210205,4.133340835571289,3.5142951011657715
1701881937760305000,1.237304931640625,8.152109146118164,4.129600524902344,3.558075189590454
1701881937769898200,1.246898193359375,8.14138126373291,4.121953964233398,3.5913498401641846
1701881937779490800,1.25649072265625,8.136301040649414,4.109652996063232,3.6168696880340576
1701881937789082600,1.26608251953125,8.134380340576172,4.09438943862915,3.6384353637695312
1701881937798675500,1.275675537109375,8.13300895690918,4.08045768737793,3.6571056842803955
1701881937808268800,1.285268798828125,8.130498886108398,4.067440986633301,3.6771326065063477
1701881937817861400,1.294861328125,8.126060485839844,4.055675029754639,3.6998696327209473
1701881937827453200,1.304453125,8.120018005371094,4.0457282066345215,3.7239487171173096
1701881937837045800,1.314045654296875,8.11343002319336,4.036398887634277,3.7483508586883545
1701881937846639000,1.32363916015625,8.107399940490723,4.026621341705322,3.771836996078491
1701881937856231700,1.333231689453125,8.103219985961914,4.01605749130249,3.792030096054077
1701881937865823700,1.34282373046875,8.1016206741333,4.004387855529785,3.80775785446167
1701881937875416300,1.352416259765625,8.102754592895508,3.991274356842041,3.8190948963165283
1701881937885009700,1.362009765625,8.106476783752441,3.976433277130127,3.8266682624816895
1701881937894602200,1.371602294921875,8.112634658813477,3.9604029655456543,3.830242872238159
1701881937904194000,1.381194091796875,8.12083625793457,3.9439127445220947,3.8298778533935547
1701881937913787000,1.390786865234375,8.131389617919922,3.9277684688568115,3.8240723609924316
1701881937923380200,1.400380126953125,8.144777297973633,3.912130117416382,3.811591625213623
1701881937932972800,1.409972900390625,8.161069869995117,3.8958113193511963,3.793412446975708
1701881937942564600,1.419564697265625,8.179441452026367,3.877941131591797,3.772094488143921
1701881937952157200,1.4291572265625,8.199420928955078,3.8589906692504883,3.748074769973755
1701881937961750500,1.43875048828125,8.220324516296387,3.8371334075927734,3.72465443611145
1701881937971343000,1.448343017578125,8.240928649902344,3.8118205070495605,3.7050654888153076
1701881937980935000,1.457934814453125,8.259602546691895,3.78418231010437,3.691788673400879
1701881937990527500,1.467527587890625,8.274789810180664,3.7566633224487305,3.685882806777954
1701881938000121000,1.47712109375,8.285660743713379,3.7320375442504883,3.6864757537841797
1701881938009713700,1.486713623046875,8.292136192321777,3.712690830230713,3.6914498805999756
1701881938019305500,1.496305419921875,8.294251441955566,3.6994171142578125,3.7000131607055664
1701881938028898000,1.50589794921875,8.292790412902832,3.690491199493408,3.712179660797119
1701881938038491400,1.515491455078125,8.289149284362793,3.6826915740966797,3.728025436401367
1701881938048084000,1.525083984375,8.284873008728027,3.6736741065979004,3.746381998062134
1701881938057675800,1.53467578125,8.28133773803711,3.664928674697876,3.7627298831939697
1701881938067268600,1.5442685546875,8.280052185058594,3.653594970703125,3.7765543460845947
1701881938076862000,1.553862060546875,8.28302001953125,3.6369845867156982,3.7860684394836426
1701881938086454500,1.56345458984375,8.2913236618042,3.615365743637085,3.78859806060791
1701881938096046300,1.57304638671875,8.305768013000488,3.5886640548706055,3.7823381423950195
1701881938105639000,1.582638916015625,8.325943946838379,3.55666184425354,3.7681825160980225
1701881938115232500,1.592232421875,8.3509521484375,3.522134304046631,3.7452046871185303
1701881938124824800,1.601824951171875,8.377886772155762,3.4886512756347656,3.716275215148926
1701881938134417000,1.6114169921875,8.40453815460205,3.456953525543213,3.6855928897857666
1701881938144009500,1.621009521484375,8.429115295410156,3.428389310836792,3.656029224395752
1701881938153602800,1.630602783203125,8.451342582702637,3.402771234512329,3.628546714782715
1701881938163195400,1.6401953125,8.470354080200195,3.3815486431121826,3.603973150253296
1701881938172787200,1.649787109375,8.48505973815918,3.3660924434661865,3.5837953090667725
1701881938182379800,1.6593798828125,8.492464065551758,3.359525442123413,3.5723960399627686
1701881938191973400,1.668973388671875,8.495345115661621,3.359015703201294,3.5660223960876465
1701881938201566000,1.67856591796875,8.494187355041504,3.3644630908966064,3.563643217086792
1701881938211157800,1.68815771484375,8.489924430847168,3.3741097450256348,3.5646812915802
1701881938220750300,1.697750244140625,8.484131813049316,3.386211395263672,3.5669960975646973
1701881938230343700,1.70734375,8.477478981018066,3.400078535079956,3.5696210861206055
1701881938239936300,1.716936279296875,8.46998119354248,3.416825771331787,3.5714290142059326
1701881938249528000,1.726528076171875,8.461455345153809,3.4367642402648926,3.5725066661834717
1701881938259121000,1.736120849609375,8.452178001403809,3.4601433277130127,3.57190203666687
1701881938268714200,1.74571435546875,8.442593574523926,3.4861931800842285,3.5692365169525146
1701881938278306800,1.755306884765625,8.432719230651855,3.5135879516601562,3.565715789794922
1701881938287898600,1.764898681640625,8.422408103942871,3.5413548946380615,3.5626156330108643
1701881938297491200,1.7744912109375,8.411547660827637,3.5686118602752686,3.56107497215271
1701881938307084800,1.784084716796875,8.39984130859375,3.594550848007202,3.562617301940918
1701881938316677400,1.793677490234375,8.387246131896973,3.6185193061828613,3.5680267810821533
1701881938326269200,1.803269287109375,8.37436294555664,3.6398298740386963,3.576601028442383
1701881938335861800,1.81286181640625,8.361971855163574,3.6579136848449707,3.587127208709717
1701881938345455000,1.822455078125,8.351181030273438,3.672516107559204,3.5973293781280518
1701881938355047700,1.832047607421875,8.342637062072754,3.684063673019409,3.6053404808044434
1701881938364639500,1.841639404296875,8.33640193939209,3.692809581756592,3.6108081340789795
1701881938374232000,1.851232177734375,8.331586837768555,3.6996262073516846,3.6149415969848633
1701881938383825700,1.86082568359375,8.326504707336426,3.7067558765411377,3.6193463802337646
1701881938393418200,1.870418212890625,8.320125579833984,3.7148752212524414,3.62568736076355
1701881938403010000,1.880010009765625,8.311844825744629,3.725003719329834,3.6342766284942627
1701881938412603000,1.889602783203125,8.301197052001953,3.7388598918914795,3.6443705558776855
1701881938422196200,1.8991962890625,8.288239479064941,3.7569258213043213,3.655266523361206
1701881938431788800,1.908788818359375,8.27318286895752,3.7770378589630127,3.668628454208374
1701881938441380600,1.918380615234375,8.256278991699219,3.7983086109161377,3.68471097946167
1701881938450973200,1.92797314453125,8.238661766052246,3.819908857345581,3.7017734050750732
1701881938460566500,1.93756640625,8.221382141113281,3.8408401012420654,3.718494415283203
1701881938470159000,1.9471591796875,8.204828262329102,3.8617427349090576,3.7333805561065674
1701881938479751000,1.9567509765625,8.18855094909668,3.882267951965332,3.7478013038635254
1701881938489343700,1.96634375,8.172316551208496,3.902618646621704,3.7620737552642822
1701881938498937000,1.97593701171875,8.156096458435059,3.923142433166504,3.775899648666382
1701881938508529700,1.98552978515625,8.139801979064941,3.944207191467285,3.7890963554382324
1701881938518121500,1.99512158203125,8.123414039611816,3.965557813644409,3.801957845687866
1701881938527714000,2.004714111328125,8.106860160827637,3.9876821041107178,3.81413197517395
1701881938537307600,2.0143076171875,8.089672088623047,4.009565353393555,3.8276607990264893
1701881938546900200,2.023900146484375,8.07143783569336,4.029995918273926,3.844660758972168
1701881938556492000,2.033491943359375,8.052496910095215,4.048343658447266,3.8650496006011963
1701881938566084600,2.043084716796875,8.034046173095703,4.064158916473389,3.8867874145507812
1701881938575678000,2.052677978515625,8.017532348632812,4.07838249206543,3.9059388637542725
1701881938585270500,2.0622705078125,8.00422191619873,4.090105056762695,3.9209516048431396
1701881938594862600,2.071862548828125,7.994799613952637,4.098541259765625,3.931351661682129
1701881938604455200,2.081455078125,7.988393783569336,4.104105472564697,3.938563108444214
1701881938614048500,2.091048583984375,7.983234882354736,4.108479976654053,3.944456100463867
1701881938623641000,2.10064111328125,7.97725772857666,4.113222122192383,3.951601505279541
1701881938633233000,2.11023291015625,7.968920707702637,4.119894504547119,3.961458683013916
1701881938642825500,2.119825439453125,7.957932472229004,4.12869119644165,3.9743683338165283
1701881938652419000,2.129419189453125,7.944523334503174,4.139004230499268,3.990434408187866
1701881938662011600,2.13901171875,7.929877281188965,4.148966312408447,4.009179592132568
1701881938671603500,2.148603515625,7.916006088256836,4.156577110290527,4.028659820556641
1701881938681196000,2.158196044921875,7.903512477874756,4.162164688110352,4.047377109527588
1701881938690789600,2.16778955078125,7.892922401428223,4.165513515472412,4.064561367034912
1701881938700382200,2.17738232421875,7.8842597007751465,4.166296005249023,4.080538749694824
1701881938709974000,2.18697412109375,7.875273704528809,4.166061878204346,4.098094940185547
1701881938719566600,2.196566650390625,7.876176834106445,4.172933578491211,4.089359283447266
1701881938729160000,2.206159912109375,7.875299453735352,4.180324077606201,4.083496570587158
1701881938738752500,2.21575244140625,7.880728244781494,4.182959079742432,4.0703020095825195
1701881938748344600,2.225344482421875,7.887777805328369,4.18350076675415,4.056065082550049
1701881938757937200,2.234937255859375,7.896712303161621,4.180377006530762,4.041876316070557
1701881938767530500,2.244530517578125,7.9056010246276855,4.174988269805908,4.03005313873291
1701881938777123000,2.254123046875,7.9135613441467285,4.169530391693115,4.020068168640137
1701881938786715000,2.26371484375,7.920241355895996,4.164806842803955,4.011801242828369
1701881938796307700,2.2733076171875,7.925736904144287,4.161821365356445,4.0040388107299805
1701881938805901000,2.282901123046875,7.931160926818848,4.160207748413086,3.9949662685394287
1701881938815493600,2.29249365234375,7.936893939971924,4.159024715423584,3.9847991466522217
1701881938825085400,2.30208544921875,7.943383693695068,4.156408786773682,3.9745821952819824
1701881938834678300,2.31167822265625,7.950108528137207,4.152166366577148,3.965561628341675
1701881938844271600,2.321271728515625,7.955977439880371,4.147290229797363,3.9588890075683594
1701881938853864200,2.3308642578125,7.960398197174072,4.143108367919922,3.9543774127960205
1701881938863456000,2.3404560546875,7.9634809494018555,4.139648914337158,3.951792001724243
1701881938873048600,2.350048583984375,7.965811729431152,4.136843681335449,3.95003080368042
1701881938882642200,2.35964208984375,7.968257427215576,4.133972644805908,3.9481053352355957
1701881938892234800,2.36923486328125,7.971596717834473,4.130016803741455,3.945502758026123
1701881938901826600,2.37882666015625,7.976519584655762,4.124462604522705,3.9413626194000244
1701881938911419100,2.388419189453125,7.983492851257324,4.1165008544921875,3.935563087463379
1701881938921012500,2.398012451171875,7.991347312927246,4.107516765594482,3.9290008544921875
1701881938930605300,2.407605224609375,7.998755931854248,4.099226474761963,3.9225800037384033
1701881938940197000,2.417197021484375,8.00365924835205,4.092552661895752,3.9195477962493896
1701881938949789700,2.426789794921875,8.004638671875,4.088521480560303,3.92175030708313
1701881938959383000,2.436383056640625,8.001686096191406,4.087769031524658,3.9285566806793213
1701881938968975600,2.4459755859375,7.994720458984375,4.09005069732666,3.9403462409973145
1701881938978567400,2.4555673828125,7.984530448913574,4.094305992126465,3.9565541744232178
1701881938988160300,2.46516015625,7.972784519195557,4.099191665649414,3.9751384258270264
1701881938997753600,2.474753662109375,7.961904525756836,4.103170394897461,3.99280047416687
1701881939007346200,2.48434619140625,7.953444957733154,4.105701923370361,4.00703239440918
1701881939016938000,2.49393798828125,7.948534965515137,4.106068134307861,4.016388893127441
1701881939026530800,2.50353076171875,7.947861671447754,4.102958679199219,4.020896911621094
1701881939036124200,2.513124267578125,7.950832366943359,4.096117973327637,4.021998882293701
1701881939045716700,2.522716796875,7.956252574920654,4.086605548858643,4.020956993103027
1701881939055308500,2.53230859375,7.963269233703613,4.07558012008667,4.018256187438965
1701881939064901400,2.5419013671875,7.9706549644470215,4.0636162757873535,4.01572847366333
1701881939074494700,2.55149462890625,7.9770097732543945,4.05138635635376,4.015467643737793
1701881939084087300,2.56108740234375,7.981560230255127,4.0392231941223145,4.018677711486816
1701881939093679000,2.57067919921875,7.983809947967529,4.028421401977539,4.025045394897461
1701881939103272000,2.58027197265625,7.9836626052856445,4.019975662231445,4.033770561218262
1701881939112865300,2.589865234375,7.981069087982178,4.0138373374938965,4.045001029968262
1701881939122457900,2.599457763671875,7.976802825927734,4.009834289550781,4.057369232177734
1701881939132049700,2.609049560546875,7.971899509429932,4.00771427154541,4.069082260131836
1701881939141642200,2.618642333984375,7.967348098754883,4.006206512451172,4.079466819763184
1701881939151235800,2.62823583984375,7.964207649230957,4.003841876983643,4.087912559509277
1701881939160828400,2.637828369140625,7.96281099319458,3.9999101161956787,4.094475746154785
1701881939170420200,2.647420166015625,7.962693214416504,3.9949300289154053,4.099565505981445
1701881939180012800,2.6570126953125,7.962792873382568,3.990044355392456,4.104127407073975
1701881939189606400,2.6666064453125,7.962166786193848,3.985687017440796,4.109573841094971
1701881939199198700,2.67619873046875,7.960037708282471,3.982492685317993,4.116789817810059
1701881939208790800,2.685790771484375,7.956441879272461,3.9803829193115234,4.125770092010498
1701881939218383400,2.69538330078125,7.9523773193359375,3.978787660598755,4.135133743286133
1701881939227976700,2.704976806640625,7.947941780090332,3.9777774810791016,4.144623756408691
1701881939237569300,2.7145693359375,7.943419456481934,3.9777939319610596,4.1532673835754395
1701881939247161300,2.724161376953125,7.938882350921631,3.978785276412964,4.160985946655273
1701881939256754000,2.73375390625,7.934194564819336,3.9808578491210938,4.16793966293335
1701881939266347300,2.74334716796875,7.929776191711426,3.9835586547851562,4.173764705657959
1701881939275939800,2.75293994140625,7.925960540771484,3.985731601715088,4.178934574127197
1701881939285531600,2.76253173828125,7.923158168792725,3.9870734214782715,4.1829657554626465
1701881939295124500,2.77212451171875,7.9214768409729,3.987077474594116,4.186142921447754
1701881939304717800,2.7817177734375,7.920743465423584,3.98581600189209,4.188732624053955
1701881939314310400,2.791310302734375,7.919831275939941,3.9838836193084717,4.192296028137207
1701881939323902200,2.800902099609375,7.917957782745361,3.9828929901123047,4.196773052215576
1701881939333495000,2.8104951171875,7.915333271026611,3.9828474521636963,4.201761722564697
1701881939343088400,2.82008837890625,7.912003993988037,3.9836113452911377,4.207306861877441
1701881939352681000,2.829680908203125,7.908409595489502,3.984370231628418,4.2133402824401855
1701881939362272800,2.839272705078125,7.904714584350586,3.9851393699645996,4.219542980194092
1701881939371865600,2.848865478515625,7.900928497314453,3.9858696460723877,4.22593879699707
1701881939381459000,2.858458984375,7.896822929382324,3.98636794090271,4.2331366539001465
1701881939391051500,2.868051513671875,7.892454147338867,3.9865822792053223,4.241074085235596
1701881939400643300,2.877643310546875,7.88793420791626,3.9866628646850586,4.249399185180664
1701881939410236000,2.88723583984375,7.883296966552734,3.986401319503784,4.258241176605225
1701881939419829500,2.89682958984375,7.878439426422119,3.9850828647613525,4.268453598022461
1701881939429422000,2.906422119140625,7.873298168182373,3.983259439468384,4.279626846313477
1701881939439014000,2.916013916015625,7.867608547210693,3.980537176132202,4.292603492736816
1701881939448606500,2.9256064453125,7.861629009246826,3.976778030395508,4.30702018737793
1701881939458200000,2.935199951171875,7.8553924560546875,3.9723029136657715,4.322500228881836
1701881939467792600,2.944792724609375,7.847177982330322,3.9687368869781494,4.3406572341918945
1701881939477384400,2.954384521484375,7.836557865142822,3.9664485454559326,4.361883640289307
1701881939486977000,2.96397705078125,7.824138164520264,3.9647793769836426,4.38563346862793
1701881939496570600,2.973570556640625,7.811127185821533,3.962672472000122,4.410659313201904
1701881939506163200,2.9831630859375,7.7992167472839355,3.959341526031494,4.434661865234375
1701881939515755000,2.992755126953125,7.7895731925964355,3.953448534011841,4.456811904907227
1701881939525347600,3.00234765625,7.782032489776611,3.9458329677581787,4.476690769195557
1701881939534941200,3.011941162109375,7.776137351989746,3.9374165534973145,4.494309902191162
1701881939544533800,3.02153369140625,7.772275447845459,3.9276158809661865,4.509540557861328
1701881939554125600,3.03112548828125,7.770698070526123,3.916217803955078,4.522154331207275
1701881939563718100,3.04071826171875,7.771540641784668,3.9029698371887207,4.532149791717529
1701881939573311500,3.0503115234375,7.77445125579834,3.8880038261413574,4.540012836456299
1701881939582904000,3.059904052734375,7.779401779174805,3.8720922470092773,4.545128345489502
1701881939592496000,3.06949609375,7.7865214347839355,3.854231119155884,4.548117637634277
1701881939602088700,3.079088623046875,7.794312953948975,3.8352696895599365,4.550800323486328
1701881939611682000,3.08868212890625,7.801549434661865,3.8152596950531006,4.5552167892456055
1701881939621274600,3.098274658203125,7.805991172790527,3.794668436050415,4.564798355102539
1701881939630866400,3.107866455078125,7.8050456047058105,3.7750511169433594,4.582644939422607
1701881939640459300,3.117459228515625,7.797208309173584,3.7582778930664062,4.609694004058838
1701881939650052600,3.127052490234375,7.780424118041992,3.744868278503418,4.648801326751709
1701881939659645200,3.136645263671875,7.752986907958984,3.7370529174804688,4.700639724731445
1701881939669237000,3.146237060546875,7.717837810516357,3.7334535121917725,4.760955333709717
1701881939678829800,3.155829833984375,7.676006317138672,3.731076240539551,4.829946041107178
1701881939688423200,3.165423095703125,7.6270856857299805,3.7270827293395996,4.909867763519287
1701881939698015700,3.175015625,7.568853855133057,3.7203330993652344,5.004195213317871
1701881939707607600,3.184607666015625,7.495945930480957,3.7116591930389404,5.119060039520264
1701881939717200400,3.194200439453125,7.4003071784973145,3.706406354904175,5.260075092315674
1701881939726793700,3.203793701171875,7.252753257751465,3.7169368267059326,5.454570770263672
1701881939736386300,3.21338623046875,7.079236030578613,3.722140312194824,5.6745452880859375
1701881939745978000,3.22297802734375,6.882737636566162,3.712949514389038,5.917120456695557
1701881939755570700,3.23257080078125,6.669060230255127,3.689466714859009,6.171050071716309
1701881939765164300,3.242164306640625,6.43898344039917,3.6581413745880127,6.428676128387451
1701881939774756900,3.2517568359375,6.190764427185059,3.61984920501709,6.688909530639648
1701881939784348700,3.2613486328125,5.924951553344727,3.568702220916748,6.951956272125244
1701881939793941200,3.270941162109375,5.645043849945068,3.498124599456787,7.2157464027404785
1701881939803534800,3.280534912109375,5.356273651123047,3.401151418685913,7.477492809295654
1701881939813127400,3.29012744140625,5.068055152893066,3.270392894744873,7.732382297515869
1701881939822719200,3.29971923828125,4.788137435913086,3.1003358364105225,7.976969242095947
1701881939832311800,3.309311767578125,4.516129016876221,2.8868567943573,8.212248802185059
1701881939841905400,3.318905517578125,4.245262622833252,2.627150297164917,8.440747261047363
1701881939851498000,3.328498046875,3.9800021648406982,2.329012155532837,8.654807090759277
1701881939861089800,3.33808984375,3.727663278579712,1.999535083770752,8.847415924072266
1701881939870682400,3.347682373046875,3.4784507751464844,1.640993595123291,9.020970344543457
1701881939880275700,3.357275634765625,3.2127790451049805,1.251115083694458,9.180584907531738
1701881939889868500,3.36686865234375,2.916116952896118,0.8271030187606812,9.326443672180176
1701881939899460400,3.37646044921875,2.580362558364868,0.37029531598091125,9.453835487365723
1701881939909053000,3.386052978515625,2.2092015743255615,-0.11406705528497696,9.553890228271484
1701881939918646300,3.395646240234375,1.8329159021377563,-0.6095102429389954,9.614535331726074
1701881939928238800,3.40523876953125,1.4868111610412598,-1.0909805297851562,9.631695747375488
1701881939937831000,3.414830810546875,1.1899042129516602,-1.5447423458099365,9.61084270477295
1701881939947423500,3.424423583984375,0.9492388367652893,-1.9696582555770874,9.55980110168457
