time,seconds_elapsed,z,y,x
1698079812327927300,7.38592724609375,1.264449954032898,1.7873624563217163,-1.6334999799728394
1698079812337346000,7.395345947265625,1.0506374835968018,1.905887484550476,-1.2706375122070312
1698079812346764800,7.404764892578125,0.5131499767303467,1.968174934387207,-0.9054374694824219
1698079812356183600,7.41418359375,-0.08799999952316284,1.8068875074386597,-0.568149983882904
1698079812365602300,7.423602294921875,-0.5424374938011169,1.2204500436782837,-0.46681249141693115
1698079812375021000,7.43302099609375,-0.6987749934196472,0.47891250252723694,-0.5131499767303467
1698079812384440000,7.442440185546875,-0.5119125247001648,-0.09281250089406967,-0.6756749749183655
1698079812393859000,7.451859130859375,-0.0170499999076128,-0.4386250078678131,-0.8944374918937683
1698079812403277600,7.461277587890625,0.4959625005722046,-0.7708249688148499,-1.0740125179290771
1698079812412696600,7.470696533203125,0.9321125149726868,-1.2546875476837158,-1.1423499584197998
1698079812422115600,7.480115478515625,1.3572624921798706,-1.6578375101089478,-1.0532499551773071
1698079812431534300,7.489534423828125,1.8251750469207764,-1.988937497138977,-0.7001500129699707
1698079812440953000,7.498953125,2.015887498855591,-2.3273251056671143,0.1574375033378601
1698079812450371800,7.508371826171875,1.4147374629974365,-1.893649935722351,1.610124945640564
1698079812459790600,7.51779052734375,0.29081249237060547,-0.6621999740600586,3.012624979019165
1698079812469209300,7.527209228515625,-0.8245875239372253,0.4446749985218048,3.86787486076355
1698079812478628400,7.53662841796875,-1.3377374410629272,1.106874942779541,4.103687286376953
1698079812488047400,7.54604736328125,-1.29868745803833,1.144687533378601,3.9008750915527344
1698079812497466400,7.55546630859375,-1.0616375207901,0.7660124897956848,3.568537473678589
1698079812506885000,7.564885009765625,-0.8930624723434448,0.2540999948978424,3.365725040435791
1698079812516304000,7.574303955078125,-0.8295375108718872,-0.1527625024318695,3.2374374866485596
1698079812525722600,7.58372265625,-0.8575875163078308,-0.2516250014305115,3.04191255569458
1698079812535141600,7.5931416015625,-0.935824990272522,-0.05004999786615372,2.7585248947143555
1698079812544560400,7.602560302734375,-1.0115875005722046,0.3396250009536743,2.4116125106811523
1698079812553979100,7.611979248046875,-1.0458250045776367,0.7757750153541565,2.0475125312805176
1698079812563398000,7.62139794921875,-1.0921624898910522,1.1716375350952148,1.7408875226974487
1698079812572817000,7.63081689453125,-1.1948750019073486,1.3842124938964844,1.5771249532699585
1698079812582236000,7.64023583984375,-1.2816375494003296,1.411025047302246,1.5208874940872192
1698079812591654700,7.649654541015625,-1.3243999481201172,1.5490750074386597,1.4378374814987183
1698079812601073400,7.659073486328125,-1.3194500207901,1.985224962234497,1.3169749975204468
1698079812610492200,7.6684921875,-1.2864500284194946,2.471562385559082,1.2082124948501587
1698079812619911000,7.677910888671875,-1.2706375122070312,2.7439498901367188,0.9699249863624573
1698079812629330000,7.687329833984375,-1.2509750127792358,2.9565250873565674,0.273624986410141
1698079812638748400,7.69674853515625,-1.0823999643325806,3.1250998973846436,-0.5853375196456909
1698079812648167400,7.70616748046875,-0.852774977684021,3.977874994277954,-0.9261999726295471
1698079812657586400,7.71558642578125,-0.6194375157356262,3.7372500896453857,-1.0250624418258667
1698079812667005200,7.725005126953125,-0.2675749957561493,2.3555123805999756,-1.0067750215530396
1698079812676424200,7.734424072265625,0.24062499403953552,-0.2320999950170517,-0.2712875008583069
1698079812685843000,7.743843017578125,0.7000125050544739,-0.6206749677658081,0.47753748297691345
1698079812695261700,7.75326171875,0.9492999911308289,-0.19786250591278076,0.33838748931884766
1698079812704680400,7.762680419921875,0.9773499965667725,0.7012500166893005,-0.31404998898506165
1698079812714099200,7.77209912109375,0.8795874714851379,1.5185500383377075,-1.02753746509552
1698079812723518000,7.78151806640625,0.7745375037193298,1.0250624418258667,-1.626212477684021
1698079812732937000,7.79093701171875,0.6242499947547913,-0.035475000739097595,-1.0654875040054321
1698079812742355700,7.800355712890625,0.38362500071525574,1.0678249597549438,-0.14547500014305115
1698079812751774700,7.809774658203125,0.28833749890327454,2.4190375804901123,0.13433749973773956
1698079812761193500,7.819193359375,0.0672374963760376,3.474487543106079,0.1256749927997589
1698079812770612200,7.8286123046875,-0.19304999709129333,4.3932623863220215,0.17586250603199005
1698079812780031200,7.83803125,-0.4629625082015991,5.026037693023682,0.29919999837875366
1698079812789450000,7.847449951171875,-0.7122499942779541,5.235037326812744,0.41772499680519104
1698079812798868700,7.85686865234375,-0.861299991607666,4.712124824523926,0.4641999900341034
1698079812808287700,7.866287841796875,-0.7940624952316284,2.2992749214172363,0.24914999306201935
1698079812817706800,7.875706787109375,-0.4226749837398529,-1.4342625141143799,-0.5193374752998352
1698079812827125500,7.88512548828125,0.16733749210834503,-1.4099249839782715,-1.1790624856948853
1698079812836544300,7.894544189453125,0.952875018119812,-0.778249979019165,-1.904787540435791
1698079812845963000,7.903962890625,1.3670250177383423,-0.869825005531311,-2.4985125064849854
1698079812855382000,7.913382080078125,1.5002624988555908,-0.5021499991416931,-2.9187123775482178
1698079812864800800,7.92280078125,1.527074933052063,-0.0147124994546175,-3.249812364578247
1698079812874219500,7.932219482421875,1.5052125453948975,0.3115749955177307,-3.4013373851776123
1698079812883638300,7.94163818359375,1.452549934387207,0.2186249941587448,-3.339050054550171
1698079812893057300,7.951057373046875,1.464787483215332,0.07081250101327896,-3.2522873878479004
1698079812902476300,7.960476318359375,1.5882624387741089,0.04152499884366989,-3.111762523651123
1698079812911895000,7.96989501953125,1.8033125400543213,0.04647500067949295,-2.8698999881744385
1698079812921313800,7.979313720703125,2.038987398147583,0.1527625024318695,-2.508275032043457
1698079812930732500,7.988732666015625,2.2320375442504883,0.09652499854564667,-2.098937511444092
1698079812940151600,7.998151611328125,2.337087392807007,-0.23457500338554382,-1.6445000171661377
1698079812949570300,8.0075703125,2.158750057220459,-0.6841999888420105,-1.3366374969482422
1698079812958989300,8.0169892578125,1.7593125104904175,-1.0518749952316284,-1.2486374378204346
1698079812968407800,8.02640771484375,1.4232624769210815,-0.8332499861717224,-1.1913000345230103
1698079812977826800,8.035826904296876,1.4342625141143799,-0.17833749949932098,-0.9554874897003174
1698079812987245600,8.04524560546875,1.5357375144958496,0.4129124879837036,-0.5266249775886536
1698079812996664600,8.05466455078125,1.560075044631958,0.9248250126838684,0.008387500420212746
1698079813006083300,8.064083251953125,1.5075500011444092,1.3414499759674072,0.547249972820282
1698079813015502300,8.07350244140625,1.4147374629974365,1.613837480545044,1.015162467956543
1698079813024921000,8.082921142578124,1.3267375230789185,1.784887433052063,1.378024935722351
1698079813034339800,8.09233984375,1.276687502861023,1.8325999975204468,1.6333625316619873
1698079813043758800,8.1017587890625,1.2181124687194824,1.7580749988555908,1.7518874406814575
1698079813053177600,8.111177490234375,1.1948750019073486,1.743362545967102,1.693174958229065
1698079813062596000,8.12059619140625,1.1728750467300415,1.7604124546051025,1.5490750074386597
1698079813072015000,8.13001513671875,1.1203500032424927,1.6761250495910645,1.3963124752044678
1698079813081434000,8.13943408203125,1.04458749294281,1.5015000104904175,1.2619750499725342
1698079813090852900,8.148852783203125,0.9418749809265137,1.2094500064849854,1.1336874961853027
1698079813100271600,8.158271728515626,0.8258249759674072,0.8038250207901001,0.996874988079071
1698079813109690600,8.167690673828124,0.7110124826431274,0.42391249537467957,0.8478249907493591
1698079813119109400,8.177109375,0.612012505531311,0.16609999537467957,0.7073000073432922
1698079813128528100,8.186528076171875,0.5277249813079834,0.04881250113248825,0.6095374822616577
1698079813137947100,8.195947021484375,0.4544374942779541,0.010999999940395355,0.5704874992370605
1698079813147366000,8.205365966796874,0.3786749839782715,0.002474999986588955,0.6242499947547913
1698079813156785000,8.214784912109375,0.2956250011920929,-0.02199999988079071,0.8013499975204468
1698079813166203600,8.22420361328125,0.17352500557899475,-0.01347499992698431,1.1129250526428223
1698079813175622700,8.23362255859375,-0.02681249938905239,0.17352500557899475,1.4463624954223633
1698079813185041400,8.24304150390625,-0.30057498812675476,0.547249972820282,1.5795999765396118
1698079813194460200,8.252460205078124,-0.612012505531311,1.3206875324249268,0.8623999953269958
1698079813203879000,8.26187890625,-0.8210124969482422,2.4678499698638916,-0.9285374879837036
1698079813213297700,8.271297607421875,-0.5656750202178955,2.4653749465942383,-1.6714500188827515
1698079813222716700,8.280716552734376,0.12457499653100967,1.4244999885559082,-0.9689624905586243
1698079813232135200,8.29013525390625,0.8722999691963196,0.1428624987602234,-0.29205000400543213
1698079813241554200,8.29955419921875,1.1862125396728516,-0.9553499817848206,0.013337500393390656
1698079813250973200,8.30897314453125,0.8563500046730042,-1.547974944114685,0.20996250212192535
1698079813260392000,8.318391845703125,0.18328750133514404,-1.6040749549865723,0.2844874858856201
1698079813269810700,8.327810791015626,-0.1368124932050705,-1.6028374433517456,0.11467500030994415
1698079813279229700,8.337229736328124,-0.03423750028014183,-1.4977874755859375,-0.507099986076355
1698079813288648400,8.3466484375,0.3971000015735626,-1.3134000301361084,-1.4649250507354736
1698079813298067200,8.356067138671875,0.8673499822616577,-1.276687502861023,-2.383699893951416
1698079813307486200,8.365486328125,1.0983500480651855,-0.935824990272522,-2.8991875648498535
1698079813316905000,8.374905029296874,0.8307750225067139,-0.11481250077486038,-2.1526999473571777
1698079813326324000,8.384323974609375,0.10876250267028809,0.6852999925613403,-0.5230500102043152
1698079813335742700,8.39374267578125,-0.6059625148773193,1.2583999633789062,0.8111125230789185
1698079813345161700,8.40316162109375,-0.9713000059127808,1.8215999603271484,1.3938374519348145
1698079813354580500,8.41258056640625,-1.0176374912261963,2.351799964904785,1.3193124532699585
1698079813363999200,8.421999267578125,-0.7867749929428101,2.96628737449646,0.9063999652862549
1698079813373418000,8.43141796875,-0.40562498569488525,3.7897748947143555,0.7328749895095825
1698079813382836700,8.440836669921875,0.1050499975681305,4.97475004196167,1.194737434387207
1698079813392255500,8.45025537109375,0.6755374670028687,6.394437313079834,1.9179874658584595
1698079813401674800,8.4596748046875,1.0543500185012817,7.556312561035156,2.5251874923706055
1698079813411093500,8.469093505859375,1.0751124620437622,8.165849685668945,2.9185750484466553
1698079813420512300,8.47851220703125,0.8320124745368958,8.066987037658691,3.0713374614715576
1698079813429931300,8.48793115234375,0.520437479019165,7.265500068664551,3.1726748943328857
1698079813439350000,8.49735009765625,0.08676250278949738,6.162337303161621,3.2386748790740967
1698079813448768800,8.506768798828125,-0.26028749346733093,5.474424839019775,3.1556248664855957
1698079813458187500,8.5161875,-0.45319998264312744,5.134799957275391,2.8648123741149902
1698079813467606500,8.5256064453125,-0.5302000045776367,4.748700141906738,2.522712469100952
1698079813477025300,8.535025390625,-0.5167250037193298,4.294262409210205,2.199037551879883
1698079813486444300,8.5444443359375,-0.4446749985218048,3.8458750247955322,1.954699993133545
1698079813495862800,8.55386279296875,-0.33838748931884766,3.4891998767852783,1.8691749572753906
1698079813505281800,8.56328173828125,-0.24557499587535858,3.2509124279022217,1.8825124502182007
1698079813514700500,8.572700439453126,-0.14533749222755432,3.043287515640259,1.9778000116348267
1698079813524119600,8.58211962890625,-0.08304999768733978,2.6816625595092773,2.122037410736084
1698079813533538300,8.591538330078125,-0.09652499854564667,2.4910874366760254,2.2686123847961426
1698079813542957300,8.600957275390625,-0.1368124932050705,2.583899974822998,2.355375051498413
1698079813552376000,8.6103759765625,-0.13557499647140503,2.6999499797821045,2.3113749027252197
1698079813561794800,8.619794921875,-0.08799999952316284,2.719475030899048,2.1293249130249023
1698079813571213600,8.629213623046875,-0.028049999848008156,2.5911874771118164,1.8727500438690186
1698079813580632300,8.63863232421875,0.002474999986588955,2.379849910736084,1.5906000137329102
1698079813590051300,8.64805126953125,-0.018287500366568565,2.278512477874756,1.3388375043869019
1698079813599470300,8.65747021484375,-0.057475000619888306,2.093987464904785,1.1776875257492065
1698079813608889000,8.66688916015625,-0.06476250290870667,1.7861249446868896,1.1006875038146973
1698079813618307800,8.676307861328125,-0.05252499878406525,1.634600043296814,1.1054999828338623
1698079813627726800,8.685726806640625,-0.05004999786615372,1.6920750141143799,1.1629749536514282
1698079813637145600,8.6951455078125,-0.0672374963760376,2.0244123935699463,1.2337875366210938
1698079813646564400,8.704564453125,-0.10752499848604202,2.558187484741211,1.281499981880188
1698079813655983000,8.713983154296875,-0.15399999916553497,3.1728124618530273,1.2447874546051025
1698079813665402000,8.723402099609375,-0.22728750109672546,3.7628250122070312,1.1092125177383423
1698079813674821000,8.732821044921875,-0.3139125108718872,4.297975063323975,0.9308750033378601
1698079813684240000,8.742239990234374,-0.3909125030040741,4.567887306213379,0.7683500051498413
1698079813693658600,8.75165869140625,-0.4666749835014343,4.514262676239014,0.6425374746322632
1698079813703077400,8.761077392578125,-0.524150013923645,4.280787467956543,0.5850625038146973
1698079813712496000,8.77049609375,-0.5302000045776367,3.9498250484466553,0.6230124831199646
1698079813721915100,8.7799150390625,-0.48262500762939453,3.5307250022888184,0.7378249764442444
1698079813731333600,8.789333740234374,-0.38843750953674316,3.087287425994873,0.9136874675750732
1698079813740752600,8.798752685546875,-0.2798124849796295,2.6644749641418457,1.1372624635696411
1698079813750171600,8.808171630859375,-0.16981250047683716,2.3005125522613525,1.3388375043869019
1698079813759590400,8.81759033203125,-0.06228749826550484,2.0439374446868896,1.435362458229065
1698079813769009200,8.827009033203124,0.04028749838471413,1.897362470626831,1.3804999589920044
1698079813778428200,8.83642822265625,0.12828749418258667,1.739650011062622,1.2105499505996704
1698079813787847000,8.845846923828125,0.1685750037431717,1.5210249423980713,1.032212495803833
1698079813797265700,8.855265625,0.15399999916553497,1.2424499988555908,0.9784500002861023
1698079813806684700,8.8646845703125,0.10876250267028809,0.996874988079071,1.081162452697754
1698079813816103400,8.874103515625,0.0170499999076128,0.8355875015258789,1.1714999675750732
1698079813825522200,8.883522216796875,-0.04881250113248825,0.7940624952316284,0.9784500002861023
1698079813834941200,8.892941162109375,-0.05376249924302101,0.7598249912261963,0.5240125060081482
1698079813844360000,8.90235986328125,0.00976249948143959,0.607200026512146,-0.040424998849630356
1698079813853779000,8.911779052734374,0.06228749826550484,0.3396250009536743,-0.5278624892234802
1698079813863197700,8.92119775390625,0.1013374999165535,0.05004999786615372,-0.8149625062942505
1698079813872616400,8.930616455078125,0.08057499676942825,-0.2810499966144562,-0.8406749963760376
1698079813882035500,8.940035400390625,0.05376249924302101,-0.5216749906539917,-0.7673875093460083
1698079813891454200,8.9494541015625,0.037812501192092896,-0.590149998664856,-0.7514374852180481
1698079813900873000,8.958873046875,-0.09281250089406967,-0.5021499991416931,-0.8589624762535095
1698079813910291700,8.968291748046875,-0.2516250014305115,-0.4740999937057495,-1.0995874404907227
1698079813919710500,8.97771044921875,-0.3359124958515167,-0.520437479019165,-1.4576375484466553
1698079813929129700,8.987129638671876,-0.3653374910354614,-0.5766749978065491,-1.9157874584197998
1698079813938548500,8.996548583984374,-0.37014999985694885,-0.5912500023841858,-2.4765124320983887
1698079813947967200,9.00596728515625,-0.41786250472068787,-0.4361499845981598,-3.054425001144409
1698079813957386000,9.015385986328125,-0.4716250002384186,-0.28338751196861267,-3.598099946975708
1698079813966805000,9.024804931640626,-0.5167250037193298,-0.3433375060558319,-4.0550127029418945
1698079813976223700,9.0342236328125,-0.4166249930858612,-0.2895750105381012,-4.38721227645874
1698079813985642500,9.043642578125,-0.24062499403953552,0.598675012588501,-4.367687702178955
1698079813995061200,9.053061279296875,-0.02447500079870224,1.7275500297546387,-4.0475873947143555
1698079814004480300,9.062480224609375,0.3310999870300293,2.367612600326538,-3.6726250648498535
1698079814013899000,9.07189892578125,0.6377249956130981,2.995574951171875,-3.351287364959717
1698079814023318000,9.081318115234374,0.717199981212616,3.1092875003814697,-3.2119998931884766
1698079814032736800,9.09073681640625,0.7550125122070312,2.9198124408721924,-3.0971875190734863
1698079814042155500,9.100155517578125,0.8100125193595886,2.7244250774383545,-2.95666241645813
1698079814051574300,9.10957421875,0.7940624952316284,1.9876999855041504,-2.818612575531006
1698079814060993000,9.118992919921874,0.9308750033378601,0.888112485408783,-2.6768500804901123
1698079814070412000,9.128412109375,1.1631125211715698,-0.3310999870300293,-2.543750047683716
1698079814079831000,9.1378310546875,1.376924991607666,-1.005537509918213,-2.4740374088287354
1698079814089249800,9.147249755859375,1.634600043296814,-1.214400053024292,-2.5717999935150146
1698079814098668500,9.15666845703125,1.8191249370574951,-1.0751124620437622,-2.819849967956543
1698079814108087600,9.166087646484375,1.788599967956543,-0.4446749985218048,-3.0739500522613525
1698079814117506300,9.17550634765625,1.6040749549865723,0.5974375009536743,-3.2840499877929688
1698079814126925000,9.184925048828125,1.30239999294281,1.6578375101089478,-3.2522873878479004
1698079814136344000,9.194343994140626,0.996874988079071,2.3847999572753906,-2.9664249420166016
1698079814145762800,9.2037626953125,0.7282000184059143,2.7304749488830566,-2.4190375804901123
1698079814155181600,9.213181640625,0.45210000872612,2.7904250621795654,-1.775262475013733
1698079814164600600,9.2226005859375,0.2320999950170517,2.6864750385284424,-1.1155375242233276
1698079814174019600,9.23201953125,0.0952875018119812,2.6327126026153564,-0.5425750017166138
1698079814183438300,9.241438232421874,-0.01223750039935112,2.4128499031066895,-0.09171249717473984
1698079814192857000,9.250857177734375,-0.13557499647140503,1.8851250410079956,0.23319999873638153
1698079814202275800,9.26027587890625,-0.24062499403953552,1.3096874952316284,0.46777498722076416
1698079814211694600,9.269694580078125,-0.2626250088214874,0.9431124925613403,0.6840624809265137
1698079814221113600,9.279113525390626,-0.1942874938249588,0.817300021648407,0.8599249720573425
1698079814230532400,9.288532470703124,-0.07576250284910202,0.8685874938964844,0.9944000244140625
1698079814239951000,9.297951171875,0.04399999976158142,1.1006875038146973,1.1214499473571777
1698079814249369900,9.307369873046875,0.1551000028848648,1.3292125463485718,1.2680250406265259
1698079814258788900,9.316788818359376,0.2638624906539917,1.5148375034332275,1.4220249652862549
1698079814268207900,9.326207763671874,0.38843750953674316,1.5417875051498413,1.5906000137329102
1698079814277626600,9.335626708984375,0.5326749682426453,1.3011624813079834,1.7529875040054321
1698079814287045400,9.34504541015625,0.6951999664306641,0.5961999893188477,1.8959875106811523
1698079814296464100,9.354464111328125,0.7757750153541565,-0.8002499938011169,2.3088998794555664
1698079814305883100,9.363883056640624,0.6646749973297119,-2.7488999366760254,3.2606749534606934
1698079814315302000,9.373302001953125,0.21133749186992645,-4.725599765777588,4.34060001373291
1698079814324721000,9.382720947265625,-0.4959625005722046,-5.133699893951416,4.799987316131592
1698079814334139600,9.3921396484375,-1.0616375207901,-5.337612628936768,4.297837257385254
1698079814343558700,9.40155859375,-1.288925051689148,-5.180037498474121,3.092099905014038
1698079814352977200,9.41097705078125,-1.259637475013733,-4.515500068664551,1.5624125003814697
1698079814362396200,9.420396240234375,-1.036062479019165,-3.3389124870300293,0.29672500491142273
1698079814371815000,9.42981494140625,-0.7807250022888184,-2.0842249393463135,-0.2579500079154968
1698079814381233700,9.439233642578126,-0.6169624924659729,-0.8577250242233276,-0.2162874937057495
1698079814390652400,9.44865234375,-0.5827249884605408,0.25286251306533813,-0.03437500074505806
1698079814400071400,9.458071533203125,-0.5912500023841858,1.1226874589920044,-0.09790000319480896
1698079814409490200,9.467490234375,-0.5411999821662903,1.731124997138977,-0.5413374900817871
1698079814418909200,9.4769091796875,-0.35062500834465027,1.902174949645996,-1.3293499946594238
1698079814428328000,9.486327880859376,0.01223750039935112,1.381737470626831,-2.0636000633239746
1698079814437747000,9.495746826171874,0.3909125030040741,0.8112499713897705,-2.2016499042510986
1698079814447165700,9.505165771484375,0.5473874807357788,1.8398874998092651,-1.7117375135421753
1698079814456584400,9.51458447265625,0.3848625123500824,4.671837329864502,-1.1875874996185303
1698079814466003200,9.524003173828126,-0.11123749613761902,7.106687545776367,-0.7709624767303467
1698079814475422000,9.533421875,-0.7855374813079834,7.528124809265137,-0.6951999664306641
1698079814484841000,9.542841064453125,-1.2779250144958496,6.162337303161621,-0.8639125227928162
1698079814494259700,9.552259765625,-1.185112476348877,3.6712498664855957,-0.9054374694824219
1698079814503678500,9.561678466796875,-0.5106750130653381,1.0861124992370605,-0.7501999735832214
1698079814513097500,9.571097412109374,0.24062499403953552,-0.7489625215530396,-0.5450500249862671
1698079814522516200,9.58051611328125,0.8124874830245972,-2.2882750034332275,-0.1527625024318695
1698079814531935200,9.589935302734375,1.2949750423431396,-4.980937480926514,0.769587516784668
1698079814541354000,9.59935400390625,1.5490750074386597,-8.036462783813477,2.056037425994873
1698079814550773000,9.60877294921875,1.3890249729156494,-8.378562927246094,1.6149375438690186
1698079814560191700,9.618191650390624,1.3011624813079834,-4.864887237548828,-1.5589749813079834
1698079814569610500,9.627610595703125,1.3243999481201172,-1.389162540435791,-2.643850088119507
1698079814579029200,9.637029296875,1.2669249773025513,-0.38609999418258667,-0.9187750220298767
1698079814588448300,9.6464482421875,0.6829624772071838,0.1331000030040741,0.9736375212669373
1698079814597867300,9.6558671875,-0.1331000030040741,0.2480500042438507,1.827512502670288
1698079814607286000,9.6652861328125,-0.5924875140190125,0.5106750130653381,1.2887874841690063
1698079814616704800,9.674704833984375,-0.44591251015663147,1.2474000453948975,-0.062424998730421066
1698079814626123500,9.68412353515625,-0.057475000619888306,1.7811750173568726,-0.8186749815940857
1698079814635542300,9.693542236328126,0.18576249480247498,1.7628874778747559,-0.9261999726295471
1698079814644961300,9.702961181640624,0.23704999685287476,1.639549970626831,-0.956725001335144
1698079814654380000,9.712380126953125,0.17833749949932098,1.6700749397277832,-1.202299952507019
1698079814663799000,9.721799072265625,0.13928750157356262,2.1147499084472656,-1.5822124481201172
1698079814673217800,9.7312177734375,0.19552500545978546,2.785475015640259,-1.8815499544143677
1698079814682636800,9.74063671875,0.2712875008583069,3.480674982070923,-1.904787540435791
1698079814692055600,9.7500556640625,0.2540999948978424,3.894824981689453,-1.6812125444412231
1698079814701474300,9.759474365234375,0.19910000264644623,3.86787486076355,-1.3696374893188477
1698079814710893000,9.76889306640625,0.1722874939441681,3.648012399673462,-1.04830002784729
1698079814720311800,9.778311767578124,0.11233749985694885,3.379199981689453,-0.7489625215530396
1698079814729730800,9.787730712890625,-0.09776250272989273,3.330387592315674,-0.4680500030517578
1698079814739149800,9.79714990234375,-0.4104374945163727,3.24857497215271,-0.32257500290870667
1698079814748568300,9.806568359375,-0.6487249732017517,2.813662528991699,-0.296999990940094
1698079814757987300,9.8159873046875,-0.5937250256538391,1.985224962234497,-0.4838624894618988
1698079814767406300,9.82540625,-0.19552500545978546,0.9345874786376953,-1.1423499584197998
1698079814776825000,9.8348251953125,0.329862505197525,0.48743748664855957,-1.9377875328063965
1698079814786243800,9.844243896484375,0.7855374813079834,0.612012505531311,-2.619374990463257
1698079814795662600,9.85366259765625,1.2241624593734741,0.5924875140190125,-3.081237554550171
1698079814805081300,9.863081298828124,1.6860250234603882,0.26633748412132263,-3.148474931716919
1698079814814500400,9.872500244140625,2.035412549972534,-0.5436750054359436,-2.6060373783111572
1698079814823919000,9.881919189453125,1.9694124460220337,-1.3829749822616577,-1.5529249906539917
1698079814833337900,9.891337890625,1.4086874723434448,-1.8325999975204468,-0.4142875075340271
1698079814842757000,9.900757080078124,0.524150013923645,-1.859412431716919,0.5887749791145325
1698079814852176000,9.91017578125,-0.11604999750852585,-1.6823124885559082,1.42683744430542
1698079814861594600,9.9195947265625,-0.38362500071525574,-1.4000250101089478,2.151324987411499
1698079814871013400,9.929013427734375,-0.48138749599456787,-1.0836374759674072,2.790287494659424
1698079814880432000,9.93843212890625,-0.4446749985218048,-0.8295375108718872,3.336437463760376
1698079814889851100,9.94785107421875,-0.36162498593330383,-0.6987749934196472,3.7444000244140625
1698079814899270100,9.957270263671875,-0.3348124921321869,-0.6377249956130981,3.965637445449829
1698079814908689000,9.96668896484375,-0.3811500072479248,-0.5692499876022339,3.993687391281128
1698079814918107600,9.976107666015626,-0.45938751101493835,-0.4959625005722046,3.875162363052368
1698079814927526400,9.9855263671875,-0.4984374940395355,-0.44110000133514404,3.706587553024292
1698079814936945400,9.9949453125,-0.48262500762939453,-0.48743748664855957,3.5415875911712646
1698079814946364200,10.0043642578125,-0.4031499922275543,-0.550962507724762,3.3510124683380127
1698079814955783000,10.013782958984375,-0.31033748388290405,-0.730537474155426,3.0285749435424805
1698079814965201700,10.02320166015625,-0.2480500042438507,-0.9858750104904175,2.515424966812134
1698079814974620700,10.03262060546875,-0.24681249260902405,-1.2583999633789062,1.8031749725341797
1698079814984039700,10.042039794921875,-0.32010000944137573,-1.5455000400543213,0.8588249683380127
1698079814993458400,10.05145849609375,-0.4629625082015991,-1.8436000347137451,-0.27252501249313354
1698079815002877200,10.060877197265626,-0.5656750202178955,-2.236987590789795,-1.4013999700546265
1698079815012296000,10.0702958984375,-0.5399624705314636,-1.8863624334335327,-2.197937488555908
1698079815021714700,10.079714599609375,-0.5179625153541565,-0.49720001220703125,-2.0501248836517334
1698079815031133700,10.0891337890625,-0.47519999742507935,0.9223499894142151,-1.1265374422073364
1698079815040552400,10.098552490234376,-0.4618625044822693,2.3310375213623047,-0.05142499879002571
1698079815049971500,10.107971435546874,-0.5424374938011169,3.451387405395508,0.6340125203132629
1698079815059390200,10.11739013671875,-0.6316750049591064,4.009637355804443,0.8648750185966492
1698079815068809200,10.126809326171875,-0.778249979019165,3.594249963760376,0.7426375150680542
1698079815078227700,10.136227783203125,-0.91753751039505,2.864949941635132,0.4104374945163727
1698079815087646700,10.145646728515626,-0.9211124777793884,1.9706499576568604,0.14038750529289246
1698079815097065500,10.1550654296875,-0.590149998664856,0.1405249983072281,0.3614875078201294
1698079815106484500,10.164484375,0.20886249840259552,-2.5484249591827393,1.0676875114440918
1698079815115903200,10.1739033203125,0.9333499670028687,-5.634474754333496,1.4415500164031982
1698079815125322000,10.183322021484376,1.2034000158309937,-6.35414981842041,-0.26028749346733093
1698079815134741000,10.192740966796874,1.5087875127792358,-2.9332873821258545,-2.728137493133545
1698079815144159500,10.202159423828125,1.6150749921798706,-0.23457500338554382,-2.864949941635132
1698079815153578200,10.211578125,1.390262484550476,0.6877750158309937,-1.3048750162124634
1698079815162997200,10.220997314453125,0.7512999773025513,1.5210249423980713,-0.12099999934434891
1698079815172416300,10.230416259765626,0.07947500050067902,2.5069000720977783,0.03162499889731407
1698079815181835300,10.239835205078125,-0.2320999950170517,3.253387451171875,-0.8931999802589417
1698079815191254000,10.24925390625,-0.15028749406337738,3.301100015640259,-2.290750026702881
1698079815200672800,10.2586728515625,0.14781250059604645,2.648662567138672,-3.0885250568389893
1698079815210091800,10.268091796875,0.4703874886035919,1.2302124500274658,-3.134999990463257
1698079815219510300,10.27751025390625,0.7037249803543091,0.8307750225067139,-2.945662498474121
1698079815228929300,10.28692919921875,0.9321125149726868,0.8942999839782715,-3.0237624645233154
1698079815238348000,10.29634814453125,1.1129250526428223,1.2619750499725342,-3.055525064468384
1698079815247766800,10.305766845703126,1.2181124687194824,1.5882624387741089,-2.766087532043457
1698079815257185800,10.315185791015624,1.2791625261306763,1.7703125476837158,-2.2419373989105225
1698079815266604800,10.324604736328125,1.1349250078201294,1.5283124446868896,-1.692212462425232
1698079815276023600,10.3340234375,0.8258249759674072,0.8955374956130981,-1.2498749494552612
1698079815285442300,10.3434423828125,0.4081000089645386,0.05128749832510948,-1.039775013923645
1698079815294861000,10.352861083984376,0.0695749968290329,-0.8465874791145325,-1.290162444114685
1698079815304280000,10.362280029296874,0.17104999721050262,-0.7770124673843384,-1.8522624969482422
1698079815313698600,10.371698486328125,0.5571500062942505,-0.19676250219345093,-2.345750093460083
1698079815323117800,10.381117919921875,0.9688249826431274,-0.0037124999798834324,-2.5400373935699463
1698079815332536600,10.39053662109375,1.30239999294281,-0.38609999418258667,-2.316462516784668
1698079815341955600,10.39995556640625,1.485550045967102,-1.0176374912261963,-1.621262550354004
1698079815351374000,10.4093740234375,1.3866875171661377,-1.4917374849319458,-0.5975750088691711
