time,seconds_elapsed,z,y,x
1701857850360215600,3.187215576171875,2.7634730339050293,-0.3498627543449402,0.6065713167190552
1701857850369808600,3.19680859375,2.464157819747925,-0.4146125912666321,0.31565532088279724
1701857850379402800,3.20640283203125,1.927833914756775,-0.5454866290092468,0.10674555599689484
1701857850388995800,3.215995849609375,1.1593880653381348,-0.45385950803756714,-0.0032069480512291193
1701857850398588200,3.225588134765625,0.25289076566696167,-0.38162681460380554,-0.023975754156708717
1701857850408181500,3.235181396484375,-0.390942245721817,-0.32665055990219116,0.02244863659143448
1701857850417775400,3.244775390625,-0.43736663460731506,-0.24968381226062775,0.0859767496585846
1701857850427368700,3.25436865234375,-0.2748812735080719,-0.19592925906181335,0.15805672109127045
1701857850436961000,3.2639609375,-0.17348061501979828,-0.12629267573356628,0.24601873755455017
1701857850446554000,3.27355419921875,-0.1698155403137207,-0.07864658534526825,0.3046600818634033
1701857850456148200,3.283148193359375,-0.03176405653357506,0.009315420873463154,-0.0459662564098835
1701857850465741300,3.2927412109375,0.46302223205566406,-0.0016798300202935934,-0.6714738607406616
1701857850475333600,3.302333740234375,0.44103172421455383,-0.38162681460380554,-0.04352286830544472
1701857850484927000,3.311927001953125,0.237008735537529,-0.21425467729568481,0.28633466362953186
1701857850494521000,3.32152099609375,0.258999228477478,-0.05543438717722893,0.1238492801785469
1701857850504114200,3.3311142578125,0.4825693368911743,-0.21914145350456238,-0.09483403712511063
1701857850513706500,3.34070654296875,0.6536065936088562,-0.37918344140052795,-0.252432644367218
1701857850523299800,3.3502998046875,0.5717530250549316,-0.3633013963699341,-0.3465031087398529
1701857850532893700,3.359893798828125,0.41048935055732727,-0.19837264716625214,-0.48333290219306946
1701857850542487000,3.369487060546875,0.5265503525733948,-0.031000498682260513,-0.6946860551834106
1701857850552079400,3.379079345703125,0.8502993583679199,0.3232909142971039,-0.8437327742576599
1701857850561672400,3.38867236328125,1.2400199174880981,0.27197974920272827,-0.8669449687004089
1701857850571266600,3.3982666015625,1.5442218780517578,-0.018783552572131157,-0.6751389503479004
1701857850580859600,3.407859619140625,1.5149011611938477,-0.10918894410133362,-0.29885703325271606
1701857850590452000,3.417451904296875,1.3084348440170288,-0.2289150059223175,-0.04840964451432228
1701857850600045300,3.42704541015625,1.0799779891967773,-0.42453885078430176,0.1385096162557602
1701857850609639200,3.43663916015625,0.7965448498725891,-0.39384377002716064,0.2301367074251175
1701857850619232500,3.446232421875,0.5118899941444397,-0.30343836545944214,0.17271706461906433
1701857850628824800,3.455824951171875,0.22723518311977386,-0.2032594233751297,0.18126893043518066
1701857850638418200,3.465418212890625,0.024433890357613564,-0.08353336155414581,0.26067906618118286
1701857850648012000,3.475011962890625,-0.061084724962711334,-0.04443913698196411,0.39262208342552185
1701857850657605000,3.484605224609375,-0.09407047927379608,-0.1360662281513214,0.5013529062271118
1701857850667197700,3.49419775390625,-0.10140064358711243,-0.2545706033706665,0.5686988234519958
1701857850676790800,3.503790771484375,-0.1050657257437706,-0.3107685446739197,0.5980194807052612
1701857850686385000,3.513385009765625,-0.11361759155988693,-0.3180987238883972,0.6126797795295715
1701857850695978000,3.52297802734375,-0.11606097966432571,-0.3461976945400238,0.6041279435157776
1701857850705570300,3.5325703125,-0.10750912129878998,-0.36818817257881165,0.5748072862625122
1701857850715163600,3.54216357421875,-0.09773556143045425,-0.3755183517932892,0.5308262705802917
1701857850724757500,3.551757568359375,-0.08429691940546036,-0.37918344140052795,0.4805840849876404
1701857850734350600,3.5613505859375,-0.05741964280605316,-0.3706315755844116,0.42927291989326477
1701857850743943200,3.570943115234375,-0.024433890357613564,-0.3461976945400238,0.36452311277389526
1701857850753536300,3.580536376953125,0.008551862090826035,-0.3095468580722809,0.2680092453956604
1701857850763130400,3.59013037109375,0.028098974376916885,-0.24479703605175018,0.07620319724082947
1701857850772723500,3.599723388671875,0.043981000781059265,-0.23380178213119507,-0.06917845457792282
1701857850782315800,3.609315673828125,0.07207997888326645,-0.3095468580722809,-0.0007635590736754239
1701857850791909000,3.6189091796875,0.06352811306715012,-0.2912214398384094,0.032222192734479904
1701857850801503000,3.6285029296875,0.0390942245721817,-0.23991025984287262,0.032222192734479904
1701857850811096300,3.638096435546875,0.025655584409832954,-0.2020377367734909,0.06887302547693253
1701857850820688600,3.647688720703125,0,-0.1751604527235031,0.0859767496585846
1701857850830282000,3.657281982421875,-0.025655584409832954,-0.16783028841018677,0.09208522737026215
1701857850839875800,3.666875732421875,-0.05008947476744652,-0.16783028841018677,0.09330692142248154
1701857850849469000,3.676468994140625,-0.07085828483104706,-0.16905197501182556,0.09452861547470093
1701857850859061500,3.6860615234375,-0.08918370306491852,-0.17393875122070312,0.0981936976313591
1701857850868654600,3.695654541015625,-0.1050657257437706,-0.18249061703681946,0.10430216789245605
1701857850878248700,3.705248779296875,-0.1185043677687645,-0.19837264716625214,0.11285403370857239
1701857850887841800,3.714841796875,-0.12461283802986145,-0.21914145350456238,0.12262758612632751
1701857850897434000,3.72443408203125,-0.12461283802986145,-0.2423536479473114,0.12873606383800507
1701857850907027500,3.73402734375,-0.12094775587320328,-0.27289602160453796,0.1372879147529602
1701857850916621300,3.743621337890625,-0.11483928561210632,-0.30099499225616455,0.14461809396743774
1701857850926214400,3.75321435546875,-0.10628741979598999,-0.3242071866989136,0.1495048701763153
1701857850935807000,3.762806884765625,-0.09773556143045425,-0.3364241421222687,0.15683503448963165
1701857850945400000,3.772400146484375,-0.08918370306491852,-0.34253260493278503,0.1629435122013092
1701857850954994200,3.781994140625,-0.08063183724880219,-0.34375429153442383,0.16783028841018677
1701857850964587300,3.791587158203125,-0.07452336698770523,-0.34375429153442383,0.17027367651462555
1701857850974179600,3.8011796875,-0.07085828483104706,-0.3486410677433014,0.17027367651462555
1701857850983773000,3.81077294921875,-0.06841489672660828,-0.3571929335594177,0.17027367651462555
1701857850993366800,3.82036669921875,-0.06841489672660828,-0.3718532621860504,0.17027367651462555
1701857851002960100,3.829960205078125,-0.07085828483104706,-0.3865135908126831,0.17027367651462555
1701857851012552400,3.839552490234375,-0.07574506103992462,-0.402395635843277,0.17027367651462555
1701857851022145500,3.8491455078125,-0.08063183724880219,-0.4158342778682709,0.17271706461906433
1701857851031739600,3.85873974609375,-0.08551861345767975,-0.4294256269931793,0.1763821393251419
1701857851041332700,3.868332763671875,-0.08796200156211853,-0.43919917941093445,0.1776038408279419
1701857851050925000,3.877925048828125,-0.08796200156211853,-0.4453076422214508,0.1776038408279419
1701857851060518400,3.887518310546875,-0.08551861345767975,-0.45019441843032837,0.1751604527235031
1701857851070112300,3.8971123046875,-0.08185353130102158,-0.45019441843032837,0.17271706461906433
1701857851079705600,3.90670556640625,-0.0781884491443634,-0.4477510452270508,0.17271706461906433
1701857851089298000,3.9162978515625,-0.07330167293548584,-0.4428642690181732,0.1751604527235031
1701857851098891000,3.92589111328125,-0.06719319522380829,-0.4367557764053345,0.18126893043518066
1701857851108485000,3.935485107421875,-0.062306419014930725,-0.4330907166004181,0.188599094748497
1701857851118078200,3.945078125,-0.05619794875383377,-0.4318690001964569,0.19226416945457458
1701857851127670800,3.9546708984375,-0.05131116881966591,-0.4318690001964569,0.19470755755901337
1701857851137263900,3.964263916015625,-0.045202698558568954,-0.4318690001964569,0.19592925906181335
1701857851146857700,3.973857666015625,-0.0390942245721817,-0.4416425824165344,0.19470755755901337
1701857851156451000,3.983451171875,-0.03176405653357506,-0.4563029110431671,0.19837264716625214
1701857851166043400,3.99304345703125,-0.02076880633831024,-0.4563029110431671,0.19959434866905212
1701857851175636700,4.00263671875,-0.010995250195264816,-0.4575245976448059,0.19470755755901337
1701857851185230600,4.012230712890625,-0.004886778071522713,-0.4587462842464447,0.19715094566345215
1701857851194824000,4.021823974609375,0.006108472589403391,-0.4587462842464447,0.2020377367734909
1701857851204416300,4.031416259765625,0.013438640162348747,-0.4489727318286896,0.20814619958400726
1701857851214009300,4.04100927734375,0.02076880633831024,-0.4367557764053345,0.20814619958400726
1701857851223603500,4.050603515625,0.029320668429136276,-0.42698222398757935,0.2044811248779297
1701857851233196500,4.060196533203125,0.03787253051996231,-0.4133908748626709,0.19837264716625214
1701857851242788900,4.069788818359375,0.043981000781059265,-0.3987305462360382,0.19592925906181335
1701857851252382200,4.07938232421875,0.042759306728839874,-0.3877353072166443,0.19959434866905212
1701857851261976000,4.08897607421875,0.03787253051996231,-0.3730749487876892,0.20692451298236847
1701857851271569400,4.0985693359375,0.03298575058579445,-0.35597124695777893,0.21181128919124603
1701857851281161700,4.10816162109375,0.028098974376916885,-0.33886751532554626,0.20814619958400726
1701857851290754800,4.1177548828125,0.02076880633831024,-0.31565532088279724,0.2020377367734909
1701857851300349000,4.127348876953125,0.010995250195264816,-0.28755635023117065,0.1898207813501358
1701857851309942000,4.13694189453125,0.0024433890357613564,-0.2582356929779053,0.1763821393251419
1701857851319534300,4.146534423828125,-0.004886778071522713,-0.22647161781787872,0.16050012409687042
1701857851329127700,4.156127685546875,-0.014660334214568138,-0.19837264716625214,0.14583978056907654
1701857851338721500,4.165721435546875,-0.021990500390529633,-0.1776038408279419,0.13117945194244385
1701857851348315000,4.17531494140625,-0.025655584409832954,-0.16050012409687042,0.12140589207410812
1701857851357907200,4.1849072265625,-0.028098974376916885,-0.14461809396743774,0.111632339656353
1701857851367500300,4.194500244140625,-0.029320668429136276,-0.12751436233520508,0.10185877978801727
1701857851377094400,4.204094482421875,-0.028098974376916885,-0.1104106456041336,0.09208522737026215
1701857851386687500,4.2136875,-0.026877280324697495,-0.09697200357913971,0.0859767496585846
1701857851396279800,4.22327978515625,-0.024433890357613564,-0.08108997344970703,0.0859767496585846
1701857851405873200,4.232873046875,-0.023212196305394173,-0.06520794332027435,0.09208522737026215
1701857851415467000,4.242467041015625,-0.023212196305394173,-0.051769305020570755,0.10430216789245605
1701857851425060400,4.252060302734375,-0.021990500390529633,-0.04077405482530594,0.11651911586523056
1701857851434652700,4.261652587890625,-0.02076880633831024,-0.033443886786699295,0.12629267573356628
1701857851444246000,4.27124609375,-0.02076880633831024,-0.029778804630041122,0.13117945194244385
1701857851453840000,4.28083984375,-0.02076880633831024,-0.029778804630041122,0.12995775043964386
1701857851463433000,4.290432861328125,-0.01832541823387146,-0.032222192734479904,0.12751436233520508
1701857851473025500,4.300025634765625,-0.01588202826678753,-0.03833066672086716,0.12262758612632751
1701857851482618600,4.30961865234375,-0.014660334214568138,-0.0456608310341835,0.11407572776079178
1701857851492212700,4.319212646484375,-0.012216945178806782,-0.05421269312500954,0.10674555599689484
1701857851501805800,4.328805908203125,-0.013438640162348747,-0.05787777900695801,0.09941539168357849
1701857851511398100,4.338398193359375,-0.01588202826678753,-0.0590994730591774,0.09330692142248154
1701857851520991500,4.347991455078125,-0.01954711228609085,-0.0590994730591774,0.08964183181524277
1701857851530585300,4.35758544921875,-0.021990500390529633,-0.06032116711139679,0.08964183181524277
1701857851540178700,4.3671787109375,-0.026877280324697495,-0.06398624926805496,0.09086353331804276
1701857851549771000,4.37677099609375,-0.030542362481355667,-0.07375980913639069,0.09452861547470093
1701857851559364000,4.386364013671875,-0.03176405653357506,-0.08964183181524277,0.0981936976313591
1701857851568958200,4.395958251953125,-0.03298575058579445,-0.10918894410133362,0.10063708573579788
1701857851578551300,4.40555126953125,-0.028098974376916885,-0.1238492801785469,0.10552386194467545
1701857851588143600,4.4151435546875,-0.024433890357613564,-0.13484452664852142,0.111632339656353
1701857851597737000,4.424737060546875,-0.01954711228609085,-0.14828316867351532,0.111632339656353
1701857851607330800,4.434330810546875,-0.014660334214568138,-0.15683503448963165,0.1104106456041336
1701857851616924200,4.443924072265625,-0.010995250195264816,-0.164165198802948,0.10552386194467545
1701857851626516500,4.4535166015625,-0.008551862090826035,-0.16660858690738678,0.09330692142248154
1701857851636109600,4.463109619140625,-0.006108472589403391,-0.16905197501182556,0.08108997344970703
1701857851645703700,4.47270361328125,-0.004886778071522713,-0.17027367651462555,0.0713164210319519
1701857851655296800,4.482296875,-0.004886778071522713,-0.17271706461906433,0.06154286116361618
1701857851664889000,4.49188916015625,-0.006108472589403391,-0.1751604527235031,0.05665608495473862
1701857851674482400,4.501482421875,-0.009773556143045425,-0.18004722893238068,0.05421269312500954
1701857851684076300,4.511076171875,-0.010995250195264816,-0.18493400514125824,0.050547610968351364
1701857851693669600,4.520669677734375,-0.012216945178806782,-0.19348587095737457,0.050547610968351364
1701857851703262000,4.530261962890625,-0.009773556143045425,-0.2020377367734909,0.052990999072790146
1701857851712855300,4.539855224609375,-0.006108472589403391,-0.21303297579288483,0.05543438717722893
1701857851722449200,4.54944921875,-0.0024433890357613564,-0.22158484160900116,0.06154286116361618
1701857851732042200,4.559042236328125,0.0012216945178806782,-0.2276933193206787,0.06765133142471313
1701857851741634600,4.568634521484375,0.004886778071522713,-0.2301367074251175,0.07742489129304886
1701857851751228000,4.578227783203125,0.009773556143045425,-0.2289150059223175,0.0859767496585846
1701857851760822000,4.587822021484375,0.01588202826678753,-0.22524993121623993,0.09697200357913971
1701857851770415000,4.5974150390625,0.02076880633831024,-0.22036315500736237,0.10796725004911423
1701857851780007400,4.60700732421875,0.028098974376916885,-0.21425467729568481,0.11896250396966934
1701857851789600800,4.616600830078125,0.03542914241552353,-0.20692451298236847,0.12873606383800507
1701857851799194600,4.626194580078125,0.042759306728839874,-0.19470755755901337,0.1372879147529602
1701857851808788000,4.6357880859375,0.04886778071522713,-0.18371231853961945,0.14095300436019897
1701857851818380300,4.64538037109375,0.0525328628718853,-0.16905197501182556,0.14461809396743774
1701857851827973400,4.654973388671875,0.05497625470161438,-0.1507265567779541,0.14583978056907654
1701857851837567500,4.6645673828125,0.05497625470161438,-0.12995775043964386,0.14339639246463776
1701857851847160600,4.67416064453125,0.05497625470161438,-0.1104106456041336,0.1385096162557602
1701857851856753000,4.6837529296875,0.0525328628718853,-0.09208522737026215,0.13117945194244385
1701857851866346200,4.69334619140625,0.05131116881966591,-0.0725381150841713,0.12140589207410812
1701857851875940000,4.702940185546875,0.04886778071522713,-0.052990999072790146,0.10796725004911423
1701857851885533400,4.712533447265625,0.046424392610788345,-0.033443886786699295,0.09208522737026215
1701857851895125800,4.722125732421875,0.04153761267662048,-0.020005248486995697,0.07742489129304886
1701857851904718800,4.73171875,0.03787253051996231,-0.0065666078589856625,0.06154286116361618
1701857851914313000,4.74131298828125,0.03298575058579445,0.009315420873463154,0.04810422286391258
1701857851923906000,4.750906005859375,0.028098974376916885,0.021532366052269936,0.03833066672086716
1701857851933498400,4.760498291015625,0.024433890357613564,0.03497100621461868,0.032222192734479904
1701857851943091700,4.770091796875,0.021990500390529633,0.04474456235766411,0.029778804630041122
1701857851952685600,4.779685546875,0.01832541823387146,0.054518118500709534,0.02733541466295719
1701857851962279000,4.78927880859375,0.01588202826678753,0.06306997686624527,0.02733541466295719
1701857851971871200,4.798871337890625,0.01588202826678753,0.06917845457792282,0.029778804630041122
1701857851981464600,4.808464599609375,0.01710372418165207,0.07528692483901978,0.032222192734479904
1701857851991058400,4.818058349609375,0.01954711228609085,0.07895200699567795,0.034665580838918686
1701857852000651500,4.827651611328125,0.021990500390529633,0.07650861889123917,0.037108972668647766
1701857852010243800,4.837243896484375,0.025655584409832954,0.0716218426823616,0.04321744292974472
1701857852019837200,4.846837158203125,0.028098974376916885,0.06551336497068405,0.04688252881169319
1701857852029431000,4.85643115234375,0.03176405653357506,0.06062658876180649,0.050547610968351364
1701857852039024400,4.8660244140625,0.03420744836330414,0.056961506605148315,0.052990999072790146
1701857852048616700,4.87561669921875,0.03787253051996231,0.054518118500709534,0.05543438717722893
1701857852058210000,4.8852099609375,0.04153761267662048,0.05207473039627075,0.0590994730591774
1701857852067804000,4.894803955078125,0.047646086663007736,0.05207473039627075,0.06276455521583557
1701857852077397000,4.90439697265625,0.05131116881966591,0.05207473039627075,0.06765133142471313
1701857852086989600,4.913989501953125,0.05619794875383377,0.04963133856654167,0.07375980913639069
1701857852096582700,4.923582763671875,0.05986303091049194,0.04474456235766411,0.08108997344970703
1701857852106176800,4.9331767578125,0.0647498071193695,0.039857782423496246,0.08719844371080399
1701857852115769900,4.942769775390625,0.06719319522380829,0.03374931216239929,0.09330692142248154
1701857852125362200,4.952362060546875,0.06719319522380829,0.02641914412379265,0.10063708573579788
1701857852134955500,4.96195556640625,0.0659715011715889,0.019088976085186005,0.10430216789245605
1701857852144549400,4.97154931640625,0.0647498071193695,0.012980503961443901,0.10918894410133362
1701857852154142500,4.981142578125,0.0647498071193695,0.008093725889921188,0.11407572776079178
1701857852163735000,4.990735107421875,0.0659715011715889,0.004428642801940441,0.11651911586523056
1701857852173328100,5.000328125,0.06719319522380829,0.008093725889921188,0.12262758612632751
1701857852182922200,5.009922119140625,0.0647498071193695,0.015423892997205257,0.1250709742307663
1701857852192515300,5.019515380859375,0.06352811306715012,0.0032069480512291193,0.12018419802188873
1701857852202107600,5.029107666015625,0.0647498071193695,-0.01511846948415041,0.11651911586523056
1701857852211701000,5.038700927734375,0.06352811306715012,-0.029778804630041122,0.11651911586523056
1701857852221294800,5.048294921875,0.061084724962711334,-0.03955236077308655,0.11896250396966934
1701857852230888200,5.05788818359375,0.061084724962711334,-0.04443913698196411,0.12262758612632751
1701857852240480500,5.06748046875,0.05864133685827255,-0.04810422286391258,0.12629267573356628
1701857852250073900,5.077073974609375,0.05741964280605316,-0.051769305020570755,0.13117945194244385
1701857852259667700,5.086667724609375,0.05741964280605316,-0.051769305020570755,0.1360662281513214
1701857852269260800,5.0962607421875,0.05741964280605316,-0.04932591691613197,0.13973131775856018
1701857852278853400,5.105853271484375,0.05986303091049194,-0.0456608310341835,0.13973131775856018
1701857852288446500,5.115446533203125,0.06352811306715012,-0.034665580838918686,0.1385096162557602
1701857852298040600,5.12504052734375,0.06841489672660828,-0.012675080448389053,0.1385096162557602
1701857852307633700,5.134633544921875,0.06963659077882767,0.016645587980747223,0.1372879147529602
1701857852317226000,5.14422607421875,0.06841489672660828,0.04107947647571564,0.1385096162557602
1701857852326819300,5.1538193359375,0.0647498071193695,0.06306997686624527,0.14339639246463776
1701857852336413200,5.1634130859375,0.06352811306715012,0.08261708915233612,0.15316994488239288
1701857852346006300,5.17300634765625,0.0659715011715889,0.09483403712511063,0.16783028841018677
1701857852355598800,5.182598876953125,0.06963659077882767,0.10216420143842697,0.18737739324569702
1701857852365192000,5.19219189453125,0.07696675509214401,0.10582929104566574,0.21058958768844604
1701857852374786000,5.2017861328125,0.08674030750989914,0.10094250738620758,0.23502348363399506
1701857852384379100,5.211379150390625,0.10017894953489304,0.09483403712511063,0.2570139765739441
1701857852393971500,5.220971435546875,0.11483928561210632,0.09239064902067184,0.27289602160453796
1701857852403564800,5.230564697265625,0.1319430023431778,0.09483403712511063,0.2838912606239319
1701857852413158700,5.24015869140625,0.15149012207984924,0.10949437320232391,0.28755635023117065
1701857852422752000,5.249751953125,0.16737215220928192,0.1241547018289566,0.2790044844150543
1701857852432344300,5.25934423828125,0.1820324808359146,0.13026317954063416,0.25945737957954407
1701857852441937700,5.268937744140625,0.19302773475646973,0.1363716572523117,0.2301367074251175
1701857852451531500,5.278531494140625,0.19913621246814728,0.14370182156562805,0.19226416945457458
1701857852461124600,5.28812451171875,0.20402298867702484,0.14370182156562805,0.15561333298683167
1701857852470717200,5.29771728515625,0.20524467527866364,0.14003673195838928,0.1238492801785469
1701857852480310300,5.307310302734375,0.20157960057258606,0.1363716572523117,0.09941539168357849
1701857852489904000,5.316904052734375,0.19913621246814728,0.13392825424671173,0.08231166750192642
1701857852499497500,5.32649755859375,0.1979145109653473,0.12781979143619537,0.05665608495473862
1701857852509089800,5.33608984375,0.1954711228609085,0.11926792562007904,0.0065666078589856625
1701857852518683100,5.34568310546875,0.19180603325366974,0.12904147803783417,-0.06306997686624527
1701857852528277000,5.355277099609375,0.1820324808359146,0.15469707548618317,-0.14003673195838928
1701857852537870000,5.3648701171875,0.16370706260204315,0.19379130005836487,-0.22433365881443024
1701857852547462700,5.374462646484375,0.130721315741539,0.24632415175437927,-0.3061871826648712
1701857852557055700,5.3840556640625,0.08551861345767975,0.31229567527770996,-0.3880407214164734
1701857852566649900,5.39364990234375,0.03176405653357506,0.3978142738342285,-0.45889899134635925
1701857852576243000,5.403242919921875,-0.0390942245721817,0.4674508571624756,-0.4955498278141022
1701857852585835300,5.412835205078125,-0.10017894953489304,0.5322006940841675,-0.5175403356552124
1701857852595428600,5.4224287109375,-0.1563768982887268,0.5932853817939758,-0.5456393361091614
1701857852605022500,5.4320224609375,-0.21379654109477997,0.6250494718551636,-0.5920637249946594
1701857852614615800,5.44161572265625,-0.26632940769195557,0.6140542030334473,-0.6360446810722351
1701857852624208100,5.4512080078125,-0.29687178134918213,0.5883986353874207,-0.645818293094635
1701857852633801200,5.46080126953125,-0.30664533376693726,0.51998370885849,-0.6152759194374084
1701857852643395300,5.470395263671875,-0.29320669174194336,0.4149180054664612,-0.5627430081367493
1701857852652988400,5.479988525390625,-0.25289076566696167,0.28664007782936096,-0.4894413650035858
1701857852662581000,5.4895810546875,-0.1954711228609085,0.14125843346118927,-0.3892624080181122
1701857852672174000,5.499174072265625,-0.129499614238739,-0.0029015245381742716,-0.2695363461971283
1701857852681768000,5.508767822265625,-0.05741964280605316,-0.1519482582807541,-0.1388150453567505
1701857852691361300,5.518361328125,0.007330167107284069,-0.296108216047287,0.021226942539215088
1701857852700953600,5.52795361328125,0.07330167293548584,-0.40606072545051575,0.1898207813501358
1701857852710547000,5.537546875,0.14049486815929413,-0.45263782143592834,0.33031564950942993
1701857852720140800,5.547140869140625,0.1966928243637085,-0.4489727318286896,0.4280512034893036
1701857852729734000,5.55673388671875,0.258999228477478,-0.4146125912666321,0.4903576374053955
1701857852739326500,5.566326416015625,0.3408527672290802,-0.36818817257881165,0.5625903010368347
1701857852748919600,5.57591943359375,0.45080527663230896,-0.33886751532554626,0.6603258848190308
1701857852758513700,5.585513671875,0.5644228458404541,-0.319320410490036,0.7519529461860657
1701857852768106800,5.595106689453125,0.6597150564193726,-0.2924431264400482,0.8069292306900024
1701857852777699000,5.604698974609375,0.7366818189620972,-0.2435753494501114,0.8276980519294739
1701857852787292400,5.61429248046875,0.7977665066719055,-0.23502348363399506,0.8301414251327515
1701857852796886300,5.62388623046875,0.869846522808075,-0.22158484160900116,0.8276980519294739
1701857852806479600,5.633479736328125,0.9529217481613159,-0.16783028841018677,0.8057075142860413
1701857852816072000,5.643072021484375,1.0421054363250732,-0.06520794332027435,0.7580614686012268
1701857852825665000,5.6526650390625,1.138619303703308,0.09361234307289124,0.679872989654541
1701857852835259100,5.662259033203125,1.2424633502960205,0.3049654960632324,0.578472375869751
1701857852844852200,5.671852294921875,1.3426423072814941,0.5212054252624512,0.4659237563610077
1701857852854444500,5.681444580078125,1.4342693090438843,0.709346354007721,0.3205420970916748
1701857852864038000,5.691037841796875,1.5124578475952148,0.8877137899398804,0.11774080991744995
1701857852873631700,5.7006318359375,1.5674340724945068,1.0367605686187744,-0.13026317954063416
1701857852883225000,5.71022509765625,1.582094430923462,1.1650384664535522,-0.3990359604358673
1701857852892817400,5.7198173828125,1.5295615196228027,1.2774343490600586,-0.6824691295623779
1701857852902410800,5.72941064453125,1.4953540563583374,1.450914978981018,-0.8877137899398804
1701857852912004600,5.739004638671875,1.4880238771438599,1.6353908777236938,-1.0037747621536255
1701857852921597700,5.74859765625,1.4648116827011108,1.7319047451019287,-1.0734113454818726
1701857852931190000,5.75818994140625,1.3939534425735474,1.8039846420288086,-1.1186140775680542
1701857852940783400,5.767783447265625,1.3267602920532227,1.8027629852294922,-1.112505555152893
1701857852950377500,5.77737744140625,1.30476975440979,1.6976972818374634,-1.0673028230667114
1701857852959970600,5.786970458984375,1.2607887983322144,1.5804145336151123,-1.0844066143035889
1701857852969563000,5.79656298828125,1.1984822750091553,1.3446274995803833,-1.2310099601745605
1701857852979156200,5.80615625,1.1410627365112305,0.9756757616996765,-1.413042426109314
1701857852988750000,5.81575,1.0005677938461304,0.5749599933624268,-1.4887875318527222
1701857852998343400,5.825343505859375,0.8551861643791199,-0.1751604527235031,-1.288429617881775
1701857853007935700,5.834935791015625,0.7537854909896851,-0.9767447710037231,-0.8522846102714539
1701857853017528800,5.84452880859375,0.767224133014679,-1.5729316473007202,-0.2560977041721344
1701857853027123000,5.854123046875,1.0298885107040405,-1.8246008157730103,0.37796175479888916
1701857853036716000,5.863716064453125,1.2449066638946533,-1.7732895612716675,0.8276980519294739
1701857853046308400,5.873308349609375,1.1288456916809082,-1.6034740209579468,1.0219475030899048
1701857853055901700,5.882901611328125,0.971247136592865,-1.4922997951507568,1.1233481168746948
1701857853065495600,5.89249560546875,1.0005677938461304,-1.3823473453521729,1.2320789098739624
1701857853075089000,5.9020888671875,1.1508362293243408,-1.2931636571884155,1.5203988552093506
1701857853084681200,5.91168115234375,1.3621894121170044,-1.216196894645691,1.9773125648498535
1701857853094274300,5.9212744140625,1.5039058923721313,-1.0915840864181519,2.2692975997924805
1701857853103868400,5.930868408203125,1.540556788444519,-0.9083298444747925,2.21065616607666
1701857853113461500,5.94046142578125,1.4831371307373047,-0.6639909744262695,1.9088976383209229
1701857853123053800,5.9500537109375,1.3780714273452759,-0.3889569938182831,1.5155121088027954
1701857853132647200,5.959647216796875,1.3169866800308228,-0.1519482582807541,1.2186403274536133
1701857853142241300,5.9692412109375,1.3292036056518555,0.07773031294345856,1.1160179376602173
1701857853151834400,5.97883447265625,1.3621894121170044,0.20722992718219757,1.1868761777877808
1701857853161426700,5.9884267578125,1.3951750993728638,0.19745637476444244,1.3469182252883911
1701857853171020000,5.99802001953125,1.429382562637329,0.10460758954286575,1.544832706451416
1701857853180614000,6.00761376953125,1.4269392490386963,0.014202198944985867,1.7293086051940918
1701857853190207200,6.017207275390625,1.4550381898880005,-0.031000498682260513,1.851478099822998
1701857853199799600,6.026799560546875,1.5332266092300415,-0.031000498682260513,1.9076759815216064
1701857853209392600,6.036392578125,1.6150801181793213,-0.007788302376866341,1.9308881759643555
1701857853218986800,6.04598681640625,1.6529526710510254,-0.04810422286391258,1.9418834447860718
1701857853228579800,6.055579833984375,1.6468442678451538,-0.20814619958400726,1.897902488708496
1701857853238172200,6.065172119140625,1.627297043800354,-0.41827765107154846,1.7525207996368408
1701857853247765500,6.074765625,1.5906462669372559,-0.6212316751480103,1.5888136625289917
1701857853257359400,6.084359375,1.5527737140655518,-0.7128587365150452,1.5191770792007446
1701857853266952700,6.09395263671875,1.525896430015564,-0.7592831254005432,1.458092451095581
1701857853276545000,6.103544921875,1.4892456531524658,-0.8338065147399902,1.3847907781600952
1701857853286138000,6.11313818359375,1.4232741594314575,-0.8680139780044556,1.300493836402893
1701857853295732200,6.122732177734375,1.3194301128387451,-0.8313631415367126,1.1795459985733032
1701857853305325300,6.1323251953125,1.2143644094467163,-0.7507312893867493,1.0427162647247314
1701857853314917600,6.141917724609375,1.1227372884750366,-0.656660795211792,0.9107732772827148
1701857853324511000,6.151510986328125,1.0640959739685059,-0.5894675850868225,0.8044858574867249
1701857853334104800,6.161104736328125,1.0335536003112793,-0.5638120174407959,0.7165238261222839
1701857853343698200,6.1706982421875,1.0274450778961182,-0.5711421966552734,0.6236750483512878
1701857853353290500,6.18029052734375,1.0433270931243896,-0.5943543910980225,0.5147915482521057
1701857853362883800,6.1898837890625,1.0592091083526611,-0.6126797795295715,0.402395635843277
1701857853372477700,6.199477783203125,1.0555440187454224,-0.5638120174407959,0.2655658423900604
1701857853382070800,6.20907080078125,1.0286667346954346,-0.4330907166004181,0.09086353331804276
1701857853391663400,6.218663330078125,0.9504783153533936,-0.23991025984287262,-0.09605573117733002
1701857853401256400,6.22825634765625,0.813648521900177,-0.08108997344970703,-0.2560977041721344
