time,seconds_elapsed,z,y,x
1701857850360215600,3.187215576171875,-1.4063388109207153,0.16939830780029297,-0.5124225616455078
1701857850369808600,3.19680859375,-0.06998930126428604,-0.26827526092529297,-0.9260201454162598
1701857850379402800,3.20640283203125,0.2719886302947998,-1.3846120834350586,-1.070261001586914
1701857850388995800,3.215995849609375,-0.3384953439235687,-2.6839771270751953,-0.48279237747192383
1701857850398588200,3.225588134765625,-0.08877712488174438,-4.041681289672852,1.3366525173187256
1701857850408181500,3.235181396484375,0.22589966654777527,-4.202114105224609,2.3566603660583496
1701857850417775400,3.244775390625,0.3716542720794678,-1.425644874572754,-0.6475074291229248
1701857850427368700,3.25436865234375,0.39192995429039,-0.7382087707519531,-1.1102137565612793
1701857850436961000,3.2639609375,0.47845548391342163,-0.839451789855957,-0.6890804767608643
1701857850446554000,3.27355419921875,0.4410006105899811,-0.70166015625,-0.6126320362091064
1701857850456148200,3.283148193359375,-0.4423162043094635,3.1688990592956543,-1.01603102684021
1701857850465741300,3.2927412109375,-3.669140100479126,10.84493350982666,-3.473054885864258
1701857850475333600,3.302333740234375,4.896570682525635,6.311816215515137,-0.7639565467834473
1701857850484927000,3.311927001953125,0.8277153968811035,4.014786720275879,-0.011952400207519531
1701857850494521000,3.32152099609375,-1.461026668548584,2.6967129707336426,-0.1387617588043213
1701857850504114200,3.3311142578125,-0.9257067441940308,1.8409833908081055,-1.0452706813812256
1701857850513706500,3.34070654296875,-0.41365301609039307,3.0005125999450684,-1.1868093013763428
1701857850523299800,3.3502998046875,-0.6236214637756348,5.3159685134887695,-0.16762995719909668
1701857850532893700,3.359893798828125,-1.0603169202804565,5.759436130523682,-0.1252295970916748
1701857850542487000,3.369487060546875,-1.6114927530288696,4.47139835357666,-2.4338719844818115
1701857850552079400,3.379079345703125,-1.5787943601608276,0.6941852569580078,-4.257176876068115
1701857850561672400,3.38867236328125,-0.1766858994960785,-2.2312564849853516,-4.069008827209473
1701857850571266600,3.3982666015625,1.3542125225067139,-2.691781997680664,-2.1557819843292236
1701857850580859600,3.407859619140625,1.8211785554885864,-2.8899831771850586,0.5262289047241211
1701857850590452000,3.417451904296875,1.4487560987472534,-3.726339340209961,1.4645240306854248
1701857850600045300,3.42704541015625,2.0177998542785645,-5.342325210571289,1.4333536624908447
1701857850609639200,3.43663916015625,0.7377068996429443,-8.59626579284668,2.4345762729644775
1701857850619232500,3.446232421875,-0.8104857206344604,-9.289213180541992,3.8487765789031982
1701857850628824800,3.455824951171875,0.10377517342567444,-9.652750968933105,4.745910167694092
1701857850638418200,3.465418212890625,0.32738742232322693,-7.775703430175781,3.776271343231201
1701857850648012000,3.475011962890625,0.506338357925415,-3.496811866760254,1.242530345916748
1701857850657605000,3.484605224609375,0.43347060680389404,-1.486642837524414,-0.08117485046386719
1701857850667197700,3.49419775390625,0.33358120918273926,-0.6975221633911133,-0.523003101348877
1701857850676790800,3.503790771484375,0.0869947075843811,-0.2952728271484375,-0.3981056213378906
1701857850686385000,3.513385009765625,-0.05022755265235901,-0.035468101501464844,-0.12406730651855469
1701857850695978000,3.52297802734375,-0.03756153583526611,-0.05130290985107422,-0.16387534141540527
1701857850705570300,3.5325703125,-0.1458362489938736,-0.1770153045654297,-0.17188453674316406
1701857850715163600,3.54216357421875,-0.2042291909456253,-0.36209869384765625,-0.14569926261901855
1701857850724757500,3.551757568359375,-0.0405162051320076,-0.46060848236083984,-0.17579221725463867
1701857850734350600,3.5613505859375,0.04129628837108612,-0.3649730682373047,-0.2416684627532959
1701857850743943200,3.570943115234375,0.01123042032122612,-0.14237403869628906,-0.25908398628234863
1701857850753536300,3.580536376953125,-0.05141392722725868,0.16633033752441406,-0.3164708614349365
1701857850763130400,3.59013037109375,-0.5133680105209351,0.7445383071899414,-0.25014448165893555
1701857850772723500,3.599723388671875,-0.37611326575279236,0.8799333572387695,-0.3186204433441162
1701857850782315800,3.609315673828125,1.114837884902954,-0.06358623504638672,-0.7687519788742065
1701857850791909000,3.6189091796875,0.35393401980400085,-0.5654487609863281,-0.27294349670410156
1701857850801503000,3.6285029296875,-0.03367241844534874,-0.8898563385009766,-0.026609182357788086
1701857850811096300,3.638096435546875,0.23449867963790894,-0.5117635726928711,-0.20476150512695312
1701857850820688600,3.647688720703125,0.07474301755428314,-0.3525867462158203,-0.1555614471435547
1701857850830282000,3.657281982421875,0.1080852523446083,-0.3424863815307617,-0.16853547096252441
1701857850839875800,3.666875732421875,0.18420837819576263,-0.2971839904785156,-0.18610596656799316
1701857850849469000,3.676468994140625,0.2337895780801773,-0.25489330291748047,-0.13390684127807617
1701857850859061500,3.6860615234375,0.3092978000640869,-0.20122337341308594,-0.09308457374572754
1701857850868654600,3.695654541015625,0.33890044689178467,-0.17435836791992188,-0.0323483943939209
1701857850878248700,3.705248779296875,0.36565619707107544,-0.190887451171875,-0.018391132354736328
1701857850887841800,3.714841796875,0.4110749661922455,-0.2720155715942383,0.01165914535522461
1701857850897434000,3.72443408203125,0.36566901206970215,-0.15238380432128906,0.03443431854248047
1701857850907027500,3.73402734375,0.38245439529418945,-0.1786642074584961,0.043114423751831055
1701857850916621300,3.743621337890625,0.4183447062969208,-0.1761016845703125,0.035568952560424805
1701857850926214400,3.75321435546875,0.416090726852417,-0.1065053939819336,0.0025153160095214844
1701857850935807000,3.762806884765625,0.4158948063850403,-0.04168224334716797,0.001336812973022461
1701857850945400000,3.772400146484375,0.3986087441444397,-0.012661933898925781,-0.04684710502624512
1701857850954994200,3.781994140625,0.3547142446041107,-0.04084014892578125,-0.060723066329956055
1701857850964587300,3.791587158203125,0.3179015517234802,-0.09746932983398438,-0.10268616676330566
1701857850974179600,3.8011796875,0.30998480319976807,-0.10612106323242188,-0.1251363754272461
1701857850983773000,3.81077294921875,0.3285904824733734,-0.097991943359375,-0.16644954681396484
1701857850993366800,3.82036669921875,0.32365623116493225,-0.12094402313232422,-0.21009421348571777
1701857851002960100,3.829960205078125,0.2904689908027649,-0.14391422271728516,-0.22524404525756836
1701857851012552400,3.839552490234375,0.2745054364204407,-0.16935062408447266,-0.2193615436553955
1701857851022145500,3.8491455078125,0.282604843378067,-0.16143226623535156,-0.24503207206726074
1701857851031739600,3.85873974609375,0.25012242794036865,-0.1226358413696289,-0.27829718589782715
1701857851041332700,3.868332763671875,0.22983206808567047,-0.08879375457763672,-0.29741573333740234
1701857851050925000,3.877925048828125,0.18351465463638306,-0.0741586685180664,-0.30219388008117676
1701857851060518400,3.887518310546875,0.1496354192495346,-0.0833883285522461,-0.3187122344970703
1701857851070112300,3.8971123046875,0.12087355554103851,-0.11639118194580078,-0.3372664451599121
1701857851079705600,3.90670556640625,0.0993182510137558,-0.1253509521484375,-0.34829235076904297
1701857851089298000,3.9162978515625,0.09660495817661285,-0.12224197387695312,-0.38035035133361816
1701857851098891000,3.92589111328125,0.11231805384159088,-0.12856292724609375,-0.38312721252441406
1701857851108485000,3.935485107421875,0.11292579770088196,-0.13955116271972656,-0.3902461528778076
1701857851118078200,3.945078125,0.07259120047092438,-0.1217184066772461,-0.3944284915924072
1701857851127670800,3.9546708984375,0.012864649295806885,-0.13295745849609375,-0.3948831558227539
1701857851137263900,3.964263916015625,-0.04363299906253815,-0.12738990783691406,-0.3995208740234375
1701857851146857700,3.973857666015625,-0.03057454526424408,-0.13824844360351562,-0.38004183769226074
1701857851156451000,3.983451171875,0.10235705971717834,-0.1063852310180664,-0.35322999954223633
1701857851166043400,3.99304345703125,0.011653542518615723,-0.09598159790039062,-0.3988957405090332
1701857851175636700,4.00263671875,-0.09828142821788788,-0.1537771224975586,-0.3793935775756836
1701857851185230600,4.012230712890625,0.00998532772064209,-0.20105361938476562,-0.376171350479126
1701857851194824000,4.021823974609375,0.04770559072494507,-0.18608665466308594,-0.4332551956176758
1701857851204416300,4.031416259765625,-0.0031401216983795166,-0.19005393981933594,-0.45106983184814453
1701857851214009300,4.04100927734375,-0.018174409866333008,-0.23616600036621094,-0.5856366157531738
1701857851223603500,4.050603515625,-0.05882564187049866,-0.2577638626098633,-0.7101318836212158
1701857851233196500,4.060196533203125,-0.06569138169288635,-0.30704212188720703,-0.7211220264434814
1701857851242788900,4.069788818359375,0.016805499792099,-0.3577156066894531,-0.6819204092025757
1701857851252382200,4.07938232421875,0.1349257528781891,-0.4076108932495117,-0.5540170669555664
1701857851261976000,4.08897607421875,0.22174948453903198,-0.4497833251953125,-0.43573760986328125
1701857851271569400,4.0985693359375,0.1955741047859192,-0.4513998031616211,-0.4187345504760742
1701857851281161700,4.10816162109375,0.16499853134155273,-0.4107513427734375,-0.3906683921813965
1701857851290754800,4.1177548828125,0.11605173349380493,-0.3521308898925781,-0.3401451110839844
1701857851300349000,4.127348876953125,0.11775815486907959,-0.33707332611083984,-0.32658839225769043
1701857851309942000,4.13694189453125,0.11757254600524902,-0.32244205474853516,-0.35396838188171387
1701857851319534300,4.146534423828125,0.12982013821601868,-0.3952913284301758,-0.4308919906616211
1701857851329127700,4.156127685546875,0.14956223964691162,-0.35882091522216797,-0.4649486541748047
1701857851338721500,4.165721435546875,0.2192295789718628,-0.25010204315185547,-0.4707832336425781
1701857851348315000,4.17531494140625,0.29526615142822266,-0.17856788635253906,-0.49798500537872314
1701857851357907200,4.1849072265625,0.26224252581596375,-0.12708377838134766,-0.4425051212310791
1701857851367500300,4.194500244140625,0.20199358463287354,-0.09999656677246094,-0.3809349536895752
1701857851377094400,4.204094482421875,0.152643620967865,-0.09212875366210938,-0.3178582191467285
1701857851386687500,4.2136875,0.15143543481826782,-0.04902839660644531,-0.27214550971984863
1701857851396279800,4.22327978515625,0.1569364070892334,-0.023075103759765625,-0.20571660995483398
1701857851405873200,4.232873046875,0.18260717391967773,0.002437591552734375,-0.10489940643310547
1701857851415467000,4.242467041015625,0.2134917974472046,0.022745132446289062,-0.04336857795715332
1701857851425060400,4.252060302734375,0.25427132844924927,0.037955284118652344,-0.003889799118041992
1701857851434652700,4.261652587890625,0.22504615783691406,0.017560958862304688,0.030365467071533203
1701857851444246000,4.27124609375,0.15811371803283691,-0.05433177947998047,0.0428776741027832
1701857851453840000,4.28083984375,0.11594945192337036,-0.13210105895996094,0.04105114936828613
1701857851463433000,4.290432861328125,0.07241195440292358,-0.2391223907470703,0.034749507904052734
1701857851473025500,4.300025634765625,0.07020491361618042,-0.29485321044921875,0.024025440216064453
1701857851482618600,4.30961865234375,0.02895498275756836,-0.311920166015625,0.04885578155517578
1701857851492212700,4.319212646484375,0.01514899730682373,-0.3027181625366211,0.06872892379760742
1701857851501805800,4.328805908203125,0.002321302890777588,-0.2748279571533203,0.10696625709533691
1701857851511398100,4.338398193359375,-0.002648591995239258,-0.21447086334228516,0.1537489891052246
1701857851520991500,4.347991455078125,0.013983845710754395,-0.15519046783447266,0.17116475105285645
1701857851530585300,4.35758544921875,0.05626446008682251,-0.1087331771850586,0.18099308013916016
1701857851540178700,4.3671787109375,0.057797372341156006,-0.0678873062133789,0.17606043815612793
1701857851549771000,4.37677099609375,0.04272782802581787,-0.05138397216796875,0.1872880458831787
1701857851559364000,4.386364013671875,0.0491449236869812,-0.05640697479248047,0.17456555366516113
1701857851568958200,4.395958251953125,0.039223432540893555,-0.09906387329101562,0.16416120529174805
1701857851578551300,4.40555126953125,0.03173309564590454,-0.16447830200195312,0.1448512077331543
1701857851588143600,4.4151435546875,0.021726012229919434,-0.20522403717041016,0.13788270950317383
1701857851597737000,4.424737060546875,-0.03958272933959961,-0.05213737487792969,0.09841322898864746
1701857851607330800,4.434330810546875,-0.09248685836791992,-0.002712249755859375,0.07645702362060547
1701857851616924200,4.443924072265625,-0.14152997732162476,0.00127410888671875,0.06691265106201172
1701857851626516500,4.4535166015625,-0.24272900819778442,-0.013499259948730469,0.07656097412109375
1701857851636109600,4.463109619140625,-0.2186514139175415,-0.05613231658935547,0.0886075496673584
1701857851645703700,4.47270361328125,-0.18463796377182007,-0.05558013916015625,0.0746605396270752
1701857851655296800,4.482296875,-0.13140827417373657,-0.02907276153564453,0.07270169258117676
1701857851664889000,4.49188916015625,-0.07385110855102539,-0.014771461486816406,0.08948302268981934
1701857851674482400,4.501482421875,-0.040451228618621826,-0.010197639465332031,0.08678436279296875
1701857851684076300,4.511076171875,-0.05423605442047119,0.022546768188476562,0.0839853286743164
1701857851693669600,4.520669677734375,-0.011078417301177979,0.0311737060546875,0.07871007919311523
1701857851703262000,4.530261962890625,0.0007461309432983398,0.04440879821777344,0.028955459594726562
1701857851712855300,4.539855224609375,-0.022891342639923096,0.033951759338378906,-0.02442193031311035
1701857851722449200,4.54944921875,-0.006459474563598633,0.0637369155883789,-0.03661513328552246
1701857851732042200,4.559042236328125,-0.03308284282684326,0.06246757507324219,-0.0530240535736084
1701857851741634600,4.568634521484375,-0.03419452905654907,0.08948898315429688,-0.05942869186401367
1701857851751228000,4.578227783203125,-0.033740341663360596,0.11376285552978516,-0.06763243675231934
1701857851760822000,4.587822021484375,-0.020257234573364258,0.11651325225830078,-0.07747936248779297
1701857851770415000,4.5974150390625,0.0060079097747802734,0.13573360443115234,-0.10317254066467285
1701857851780007400,4.60700732421875,0.018915295600891113,0.10293292999267578,-0.13715839385986328
1701857851789600800,4.616600830078125,0.014056980609893799,0.05900382995605469,-0.15810394287109375
1701857851799194600,4.626194580078125,0.005845427513122559,-0.0146942138671875,-0.19679689407348633
1701857851808788000,4.6357880859375,-0.0004844069480895996,-0.07058048248291016,-0.24128937721252441
1701857851818380300,4.64538037109375,-0.026241004467010498,-0.10665702819824219,-0.2304682731628418
1701857851827973400,4.654973388671875,-0.04036235809326172,-0.1350393295288086,-0.24773287773132324
1701857851837567500,4.6645673828125,-0.04982858896255493,-0.1794290542602539,-0.24573063850402832
1701857851847160600,4.67416064453125,-0.04975408315658569,-0.23012256622314453,-0.26245594024658203
1701857851856753000,4.6837529296875,-0.0635867714881897,-0.24703216552734375,-0.2789907455444336
1701857851866346200,4.69334619140625,-0.048524320125579834,-0.2612743377685547,-0.2787327766418457
1701857851875940000,4.702940185546875,-0.05414879322052002,-0.2634744644165039,-0.2620704174041748
1701857851885533400,4.712533447265625,-0.021031975746154785,-0.23497772216796875,-0.24810791015625
1701857851895125800,4.722125732421875,-0.02276402711868286,-0.211669921875,-0.24413180351257324
1701857851904718800,4.73171875,-0.04452502727508545,-0.1745901107788086,-0.22161245346069336
1701857851914313000,4.74131298828125,-0.07683920860290527,-0.15697002410888672,-0.21390771865844727
1701857851923906000,4.750906005859375,-0.053858935832977295,-0.1538066864013672,-0.2090296745300293
1701857851933498400,4.760498291015625,-0.047491490840911865,-0.15073394775390625,-0.19739270210266113
1701857851943091700,4.770091796875,-0.012979447841644287,-0.12420940399169922,-0.17667293548583984
1701857851952685600,4.779685546875,0.013896524906158447,-0.06758975982666016,-0.1518409252166748
1701857851962279000,4.78927880859375,0.03542459011077881,-0.02138805389404297,-0.11815571784973145
1701857851971871200,4.798871337890625,0.04681873321533203,0.014603614807128906,-0.10381174087524414
1701857851981464600,4.808464599609375,0.03883093595504761,0.03822898864746094,-0.06129026412963867
1701857851991058400,4.818058349609375,0.047152698040008545,0.028532981872558594,-0.049823760986328125
1701857852000651500,4.827651611328125,0.03633779287338257,0.007258415222167969,-0.05011296272277832
1701857852010243800,4.837243896484375,0.05350983142852783,-0.020697593688964844,-0.026559114456176758
1701857852019837200,4.846837158203125,0.02311640977859497,-0.026981353759765625,-0.0055773258209228516
1701857852029431000,4.85643115234375,-0.021118998527526855,-0.00251007080078125,0.005934238433837891
1701857852039024400,4.8660244140625,-0.048275887966156006,0.019227027893066406,0.05746936798095703
1701857852048616700,4.87561669921875,-0.06337547302246094,0.03830528259277344,0.04018878936767578
1701857852058210000,4.8852099609375,-0.0690850019454956,0.06652450561523438,0.044699907302856445
1701857852067804000,4.894803955078125,-0.07974034547805786,0.07553577423095703,0.07323813438415527
1701857852077397000,4.90439697265625,-0.08595234155654907,0.09149169921875,0.09692883491516113
1701857852086989600,4.913989501953125,-0.07843524217605591,0.09781074523925781,0.10181641578674316
1701857852096582700,4.923582763671875,-0.09278994798660278,0.09696769714355469,0.11397790908813477
1701857852106176800,4.9331767578125,-0.08616501092910767,0.09147262573242188,0.14046573638916016
1701857852115769900,4.942769775390625,-0.10596632957458496,0.07899284362792969,0.13607478141784668
1701857852125362200,4.952362060546875,-0.11887979507446289,0.04545307159423828,0.15052390098571777
1701857852134955500,4.96195556640625,-0.14116835594177246,0.01946258544921875,0.15042877197265625
1701857852144549400,4.97154931640625,-0.13750183582305908,0.010300636291503906,0.1548762321472168
1701857852154142500,4.981142578125,-0.131880521774292,-0.015248298645019531,0.14272356033325195
1701857852163735000,4.990735107421875,-0.1382664442062378,-0.023900985717773438,0.14026713371276855
1701857852173328100,5.000328125,-0.1475391387939453,-0.10308074951171875,0.16154193878173828
1701857852182922200,5.009922119140625,-0.17352187633514404,-0.14807510375976562,0.2152721881866455
1701857852192515300,5.019515380859375,-0.22190523147583008,0.033692359924316406,0.17841720581054688
1701857852202107600,5.029107666015625,-0.17458271980285645,0.07593822479248047,0.14681267738342285
1701857852211701000,5.038700927734375,-0.1559833288192749,0.07742118835449219,0.18139219284057617
1701857852221294800,5.048294921875,-0.15889477729797363,0.0576019287109375,0.21036219596862793
1701857852230888200,5.05788818359375,-0.1619863510131836,0.07573223114013672,0.20583701133728027
1701857852240480500,5.06748046875,-0.16763520240783691,0.08639717102050781,0.20583009719848633
1701857852250073900,5.077073974609375,-0.1500154733657837,0.07796096801757812,0.1585855484008789
1701857852259667700,5.086667724609375,-0.11901044845581055,0.09549903869628906,0.11447739601135254
1701857852269260800,5.0962607421875,-0.1501169204711914,0.10562992095947266,0.0617067813873291
1701857852278853400,5.105853271484375,-0.18549060821533203,0.08972930908203125,-0.013471126556396484
1701857852288446500,5.115446533203125,-0.2886713743209839,0.04121112823486328,-0.04928183555603027
1701857852298040600,5.12504052734375,-0.2893718481063843,-0.11470222473144531,-0.05791974067687988
1701857852307633700,5.134633544921875,-0.33530282974243164,-0.0019741058349609375,-0.02596282958984375
1701857852317226000,5.14422607421875,-0.30105018615722656,-0.006533622741699219,0.005617380142211914
1701857852326819300,5.1538193359375,-0.24473297595977783,-0.020585060119628906,0.03658342361450195
1701857852336413200,5.1634130859375,-0.15533959865570068,0.00782012939453125,0.08362603187561035
1701857852346006300,5.17300634765625,-0.08550035953521729,0.05444526672363281,0.08081626892089844
1701857852355598800,5.182598876953125,-0.025812625885009766,0.1260089874267578,0.07613015174865723
1701857852365192000,5.19219189453125,0.0730745792388916,0.17032337188720703,0.05341672897338867
1701857852374786000,5.2017861328125,0.1893906593322754,0.18079471588134766,-0.02927374839782715
1701857852384379100,5.211379150390625,0.27130770683288574,0.1392374038696289,-0.06468558311462402
1701857852393971500,5.220971435546875,0.2751508951187134,0.1101541519165039,-0.10053467750549316
1701857852403564800,5.230564697265625,0.2731887102127075,0.04634666442871094,-0.12711143493652344
1701857852413158700,5.24015869140625,0.25416815280914307,-0.07501983642578125,-0.1583096981048584
1701857852422752000,5.249751953125,0.20065748691558838,0.02959442138671875,-0.10727107524871826
1701857852432344300,5.25934423828125,0.11911904811859131,0.07404899597167969,-0.1427386999130249
1701857852441937700,5.268937744140625,0.027389049530029297,0.10885906219482422,-0.11057925224304199
1701857852451531500,5.278531494140625,-0.054770588874816895,0.1436443328857422,-0.07355940341949463
1701857852461124600,5.28812451171875,-0.0545048713684082,0.1948699951171875,-0.06729614734649658
1701857852470717200,5.29771728515625,-0.013584733009338379,0.236236572265625,-0.030459165573120117
1701857852480310300,5.307310302734375,0.05486941337585449,0.3359947204589844,-0.06052505970001221
1701857852489904000,5.316904052734375,0.10262525081634521,0.49309444427490234,-0.1774427890777588
1701857852499497500,5.32649755859375,0.0814366340637207,0.6055002212524414,-0.3161543607711792
1701857852509089800,5.33608984375,-0.20539510250091553,0.6460494995117188,-0.4505559206008911
1701857852518683100,5.34568310546875,-0.4977489709854126,0.5950212478637695,-0.5358368158340454
1701857852528277000,5.355277099609375,-0.5997462272644043,0.4421510696411133,-0.6108156442642212
1701857852537870000,5.3648701171875,-0.7613029479980469,0.2785215377807617,-0.6527217626571655
1701857852547462700,5.374462646484375,-0.8523682355880737,0.033349037170410156,-0.5243810415267944
1701857852557055700,5.3840556640625,-1.0838264226913452,-0.21928787231445312,-0.3308349847793579
1701857852566649900,5.39364990234375,-1.1273915767669678,-0.4042997360229492,-0.062008023262023926
1701857852576243000,5.403242919921875,-0.814829409122467,-0.6271905899047852,0.34724366664886475
1701857852585835300,5.412835205078125,-0.6242011189460754,-0.7272834777832031,0.7635016441345215
1701857852595428600,5.4224287109375,-0.6070578694343567,-0.7488832473754883,1.3494192361831665
1701857852605022500,5.4320224609375,-0.9031019806861877,-0.7079572677612305,1.931315302848816
1701857852614615800,5.44161572265625,-0.8479488492012024,-0.5747394561767578,2.4133315086364746
1701857852624208100,5.4512080078125,-0.6221469044685364,-0.4187784194946289,2.6781911849975586
1701857852633801200,5.46080126953125,-0.14074504375457764,-0.06585884094238281,2.730355978012085
1701857852643395300,5.470395263671875,0.19305896759033203,0.3094463348388672,2.603294849395752
1701857852652988400,5.479988525390625,0.5119163393974304,0.6429910659790039,2.33567476272583
1701857852662581000,5.4895810546875,0.7468934059143066,0.8610401153564453,1.9532779455184937
1701857852672174000,5.499174072265625,0.8534494638442993,1.1048994064331055,1.5647549629211426
1701857852681768000,5.508767822265625,0.9695333242416382,1.3316431045532227,1.2805604934692383
1701857852691361300,5.518361328125,1.424278736114502,1.5362167358398438,1.1093639135360718
1701857852700953600,5.52795361328125,1.4607590436935425,1.6828069686889648,0.8745162487030029
1701857852710547000,5.537546875,0.9070705771446228,1.5974149703979492,0.7654106616973877
1701857852720140800,5.547140869140625,0.0661969780921936,1.2400779724121094,0.7046706676483154
1701857852729734000,5.55673388671875,-0.47813940048217773,0.7192726135253906,0.5210500955581665
1701857852739326500,5.566326416015625,-0.3051355481147766,0.1549663543701172,0.26216185092926025
1701857852748919600,5.57591943359375,0.42609286308288574,-0.4096832275390625,-0.050251126289367676
1701857852758513700,5.585513671875,0.8264793157577515,-1.0082874298095703,-0.15311980247497559
1701857852768106800,5.595106689453125,0.8499494791030884,-1.6792116165161133,0.0732196569442749
1701857852777699000,5.604698974609375,0.8226386308670044,-2.307803153991699,0.42356395721435547
1701857852787292400,5.61429248046875,1.277194857597351,-2.519437789916992,0.3201770782470703
1701857852796886300,5.62388623046875,1.6778541803359985,-2.231490135192871,-0.14155876636505127
1701857852806479600,5.633479736328125,1.75376296043396,-1.827052116394043,-0.6319669485092163
1701857852816072000,5.643072021484375,1.646052360534668,-1.5879402160644531,-1.0540680885314941
1701857852825665000,5.6526650390625,1.4625821113586426,-1.398728370666504,-1.4492801427841187
1701857852835259100,5.662259033203125,1.367861270904541,-1.0942659378051758,-1.7275543212890625
1701857852844852200,5.671852294921875,1.406198501586914,-0.5794239044189453,-1.915489912033081
1701857852854444500,5.681444580078125,1.0630214214324951,-0.00018978118896484375,-1.8950189352035522
1701857852864038000,5.691037841796875,0.12326633930206299,0.5603342056274414,-1.6942882537841797
1701857852873631700,5.7006318359375,-1.0077056884765625,0.9688510894775391,-1.115952491760254
1701857852883225000,5.71022509765625,-2.0163657665252686,1.2375612258911133,-0.34449535608291626
1701857852892817400,5.7198173828125,-2.953693389892578,0.7576150894165039,0.6938309669494629
1701857852902410800,5.72941064453125,-3.428046703338623,1.3395423889160156,0.8949379920959473
1701857852912004600,5.739004638671875,-3.4627227783203125,2.0212926864624023,0.9937838315963745
1701857852921597700,5.74859765625,-3.184657096862793,2.5390005111694336,1.0947407484054565
1701857852931190000,5.75818994140625,-2.864306926727295,2.5824036598205566,1.646352767944336
1701857852940783400,5.767783447265625,-1.9147065877914429,3.334367275238037,1.7344679832458496
1701857852950377500,5.77737744140625,-1.0464729070663452,4.527638912200928,2.1108455657958984
1701857852959970600,5.786970458984375,-1.6081502437591553,5.249900817871094,2.5960402488708496
1701857852969563000,5.79656298828125,-2.9025723934173584,6.248766899108887,2.8671646118164062
1701857852979156200,5.80615625,-3.5296223163604736,6.768791198730469,3.1467370986938477
1701857852988750000,5.81575,-2.9195151329040527,4.241501808166504,4.51429557800293
1701857852998343400,5.825343505859375,1.019383192062378,2.423145294189453,6.355112552642822
1701857853007935700,5.834935791015625,3.4886302947998047,2.0833606719970703,7.054390907287598
1701857853017528800,5.84452880859375,4.639008045196533,2.694638252258301,6.418876647949219
1701857853027123000,5.854123046875,4.0754570960998535,6.7992095947265625,4.417842388153076
1701857853036716000,5.863716064453125,1.9927809238433838,8.96720027923584,4.075822830200195
1701857853046308400,5.873308349609375,0.0324854850769043,4.281711101531982,5.217317581176758
1701857853055901700,5.882901611328125,0.0030707716941833496,-0.6501893997192383,4.329164981842041
1701857853065495600,5.89249560546875,0.709934413433075,-2.9868698120117188,0.9634431004524231
1701857853075089000,5.9020888671875,2.413893938064575,-3.4748659133911133,-2.2883739471435547
1701857853084681200,5.91168115234375,4.638524532318115,-4.139408111572266,-5.528972625732422
1701857853094274300,5.9212744140625,3.608894109725952,-4.798311233520508,-6.125641822814941
1701857853103868400,5.930868408203125,0.07832026481628418,-4.313828468322754,-5.769772052764893
1701857853113461500,5.94046142578125,-3.1124045848846436,-2.9371700286865234,-4.747217178344727
1701857853123053800,5.9500537109375,-5.627717018127441,-1.773655891418457,-4.177359580993652
1701857853132647200,5.959647216796875,-5.854656219482422,-1.0697927474975586,-4.150422096252441
1701857853142241300,5.9692412109375,-4.644636631011963,-0.6956968307495117,-3.7698028087615967
1701857853151834400,5.97883447265625,-2.422236442565918,-0.5210294723510742,-2.783329725265503
1701857853161426700,5.9884267578125,-0.33318495750427246,-0.3065004348754883,-1.4534900188446045
1701857853171020000,5.99802001953125,1.354705810546875,0.2494640350341797,-0.10793209075927734
1701857853180614000,6.00761376953125,1.9417855739593506,0.5329008102416992,1.8253792524337769
1701857853190207200,6.017207275390625,1.5046613216400146,1.0507936477661133,2.9871418476104736
1701857853199799600,6.026799560546875,0.7123262882232666,1.5610370635986328,3.955167770385742
1701857853209392600,6.036392578125,-0.2299494743347168,1.593656063079834,4.544381618499756
1701857853218986800,6.04598681640625,-1.1795315742492676,1.1802220344543457,4.637681484222412
1701857853228579800,6.055579833984375,-2.3083267211914062,0.12946510314941406,4.168837070465088
1701857853238172200,6.065172119140625,-4.231164932250977,-1.7030935287475586,3.315161943435669
1701857853247765500,6.074765625,-5.115911483764648,-3.778489112854004,2.6827750205993652
1701857853257359400,6.084359375,-3.999150514602661,-4.713708877563477,1.4796223640441895
1701857853266952700,6.09395263671875,-3.4307310581207275,-5.032644271850586,1.0206303596496582
1701857853276545000,6.103544921875,-2.203713893890381,-4.716527938842773,1.099074125289917
1701857853286138000,6.11313818359375,-1.0745058059692383,-3.970287799835205,1.5816969871520996
1701857853295732200,6.122732177734375,-0.8803591728210449,-3.304798126220703,2.654125213623047
1701857853305325300,6.1323251953125,-0.9139580726623535,-2.849796772003174,2.9176993370056152
1701857853314917600,6.141917724609375,-1.2057380676269531,-2.4043750762939453,2.464876651763916
1701857853324511000,6.151510986328125,-1.1731297969818115,-1.856041431427002,1.506788969039917
1701857853334104800,6.161104736328125,-0.9419801235198975,-1.7991023063659668,0.663557767868042
1701857853343698200,6.1706982421875,-0.5618066787719727,-2.051490306854248,-0.021822452545166016
1701857853353290500,6.18029052734375,-0.19039201736450195,-2.0990848541259766,-0.39130735397338867
1701857853362883800,6.1898837890625,0.4328732490539551,-1.684173583984375,-0.3260164260864258
1701857853372477700,6.199477783203125,0.7530984878540039,-1.1137747764587402,-0.2764286994934082
1701857853382070800,6.20907080078125,0.8393101692199707,-0.7840456962585449,-0.5169358253479004
