time,seconds_elapsed,z,y,x
1701857851194824000,4.021823974609375,0.2973993420600891,-9.443655967712402,2.6266534328460693
1701857851204416300,4.031416259765625,0.3050614595413208,-9.44583797454834,2.617915630340576
1701857851214009300,4.04100927734375,0.31281667947769165,-9.448819160461426,2.606210708618164
1701857851223603500,4.050603515625,0.3198642432689667,-9.45257568359375,2.591698408126831
1701857851233196500,4.060196533203125,0.32661888003349304,-9.45663070678711,2.576012134552002
1701857851242788900,4.069788818359375,0.3349349796772003,-9.460650444030762,2.56013822555542
1701857851252382200,4.07938232421875,0.34585440158843994,-9.464031219482422,2.5461490154266357
1701857851261976000,4.08897607421875,0.35926204919815063,-9.46672248840332,2.53426456451416
1701857851271569400,4.0985693359375,0.3731226325035095,-9.469171524047852,2.5230846405029297
1701857851281161700,4.10816162109375,0.38660481572151184,-9.47132396697998,2.5129554271698
1701857851290754800,4.1177548828125,0.39933058619499207,-9.47303581237793,2.5044970512390137
1701857851300349000,4.127348876953125,0.41167956590652466,-9.474451065063477,2.4971349239349365
1701857851309942000,4.13694189453125,0.42353683710098267,-9.475780487060547,2.4901010990142822
1701857851319534300,4.146534423828125,0.4348892569541931,-9.477356910705566,2.4821293354034424
1701857851329127700,4.156127685546875,0.4459547698497772,-9.478819847106934,2.4745683670043945
1701857851338721500,4.165721435546875,0.4574379026889801,-9.479999542236328,2.4679465293884277
1701857851348315000,4.17531494140625,0.4697760343551636,-9.481083869934082,2.461452007293701
1701857851357907200,4.1849072265625,0.4810870885848999,-9.4818754196167,2.4562106132507324
1701857851367500300,4.194500244140625,0.49092376232147217,-9.48243522644043,2.452103614807129
1701857851377094400,4.204094482421875,0.49944907426834106,-9.482831001281738,2.448847770690918
1701857851386687500,4.2136875,0.5077435970306396,-9.483044624328613,2.4463155269622803
1701857851396279800,4.22327978515625,0.5165126323699951,-9.483003616333008,2.444636583328247
1701857851405873200,4.232873046875,0.526639997959137,-9.48249340057373,2.4444527626037598
1701857851415467000,4.242467041015625,0.538713812828064,-9.481611251831055,2.4452474117279053
1701857851425060400,4.252060302734375,0.5528401732444763,-9.480461120605469,2.4465508460998535
1701857851434652700,4.261652587890625,0.5675100684165955,-9.47917652130127,2.4481706619262695
1701857851444246000,4.27124609375,0.5815205574035645,-9.477932929992676,2.4496965408325195
1701857851453840000,4.28083984375,0.5946375727653503,-9.476808547973633,2.4508931636810303
1701857851463433000,4.290432861328125,0.6066379547119141,-9.475926399230957,2.4513654708862305
1701857851473025500,4.300025634765625,0.6179525256156921,-9.475221633911133,2.451262950897217
1701857851482618600,4.30961865234375,0.6276013255119324,-9.474544525146484,2.4514291286468506
1701857851492212700,4.319212646484375,0.6361525654792786,-9.473883628845215,2.4517815113067627
1701857851501805800,4.328805908203125,0.6437516212463379,-9.473057746887207,2.452986240386963
1701857851511398100,4.338398193359375,0.6507301926612854,-9.471956253051758,2.455399751663208
1701857851520991500,4.347991455078125,0.6577064394950867,-9.47062873840332,2.458656072616577
1701857851530585300,4.35758544921875,0.665398359298706,-9.469100952148438,2.462473154067993
1701857851540178700,4.3671787109375,0.6731795072555542,-9.467411994934082,2.4668476581573486
1701857851549771000,4.37677099609375,0.6808204650878906,-9.465556144714355,2.471867799758911
1701857851559364000,4.386364013671875,0.6885154247283936,-9.4636869430542,2.476886510848999
1701857851568958200,4.395958251953125,0.6957498788833618,-9.46186637878418,2.4818170070648193
1701857851578551300,4.40555126953125,0.702875554561615,-9.460281372070312,2.4858429431915283
1701857851588143600,4.4151435546875,0.7100726962089539,-9.458824157714844,2.4893460273742676
1701857851597737000,4.424737060546875,0.7161174416542053,-9.457528114318848,2.4925339221954346
1701857851607330800,4.434330810546875,0.7210304141044617,-9.456446647644043,2.495222568511963
1701857851616924200,4.443924072265625,0.724514901638031,-9.455573081970215,2.497519016265869
1701857851626516500,4.4535166015625,0.7251322865486145,-9.454938888549805,2.4997377395629883
1701857851636109600,4.463109619140625,0.7249236702919006,-9.454421043395996,2.5017569065093994
1701857851645703700,4.47270361328125,0.724364161491394,-9.45401668548584,2.5034468173980713
1701857851655296800,4.482296875,0.72376948595047,-9.453594207763672,2.5052132606506348
1701857851664889000,4.49188916015625,0.7236336469650269,-9.453023910522461,2.507406711578369
1701857851674482400,4.501482421875,0.7237133383750916,-9.452347755432129,2.509932279586792
1701857851684076300,4.511076171875,0.7231493592262268,-9.451655387878418,2.512697458267212
1701857851693669600,4.520669677734375,0.7230997681617737,-9.450895309448242,2.515570878982544
1701857851703262000,4.530261962890625,0.7232863306999207,-9.45035171508789,2.51755952835083
1701857851712855300,4.539855224609375,0.7230381965637207,-9.450139045715332,2.518427610397339
1701857851722449200,4.54944921875,0.7234466075897217,-9.449968338012695,2.518951177597046
1701857851732042200,4.559042236328125,0.7238233089447021,-9.449943542480469,2.5189332962036133
1701857851741634600,4.568634521484375,0.7250428795814514,-9.449934959411621,2.5186140537261963
1701857851751228000,4.578227783203125,0.7271080017089844,-9.44998836517334,2.517819404602051
1701857851760822000,4.587822021484375,0.730491578578949,-9.450132369995117,2.5163044929504395
1701857851770415000,4.5974150390625,0.7354609370231628,-9.450362205505371,2.513990879058838
1701857851780007400,4.60700732421875,0.7417666912078857,-9.450846672058105,2.510312080383301
1701857851789600800,4.616600830078125,0.749018669128418,-9.45157241821289,2.5054237842559814
1701857851799194600,4.626194580078125,0.757138192653656,-9.452653884887695,2.4988937377929688
1701857851808788000,4.6357880859375,0.7657075524330139,-9.454092979431152,2.4908244609832764
1701857851818380300,4.64538037109375,0.7744991779327393,-9.45560359954834,2.4823598861694336
1701857851827973400,4.654973388671875,0.7835897207260132,-9.45726203918457,2.473170757293701
1701857851837567500,4.6645673828125,0.7927514910697937,-9.458972930908203,2.463693141937256
1701857851847160600,4.67416064453125,0.8018836379051208,-9.460822105407715,2.453613042831421
1701857851856753000,4.6837529296875,0.8105462193489075,-9.462751388549805,2.4433040618896484
1701857851866346200,4.69334619140625,0.8190196752548218,-9.464701652526855,2.4329042434692383
1701857851875940000,4.702940185546875,0.8266350626945496,-9.466622352600098,2.4228334426879883
1701857851885533400,4.712533447265625,0.8338477611541748,-9.468461990356445,2.4131550788879395
1701857851895125800,4.722125732421875,0.8400442600250244,-9.470250129699707,2.4039714336395264
1701857851904718800,4.73171875,0.8447943925857544,-9.471969604492188,2.395519971847534
1701857851914313000,4.74131298828125,0.8481780290603638,-9.47367000579834,2.387584924697876
1701857851923906000,4.750906005859375,0.8513343334197998,-9.475276947021484,2.380075693130493
1701857851933498400,4.760498291015625,0.8543458580970764,-9.476783752441406,2.372981548309326
1701857851943091700,4.770091796875,0.8579549789428711,-9.478093147277832,2.366443634033203
1701857851952685600,4.779685546875,0.8620758056640625,-9.479138374328613,2.360755681991577
1701857851962279000,4.78927880859375,0.8667955994606018,-9.479910850524902,2.355914831161499
1701857851971871200,4.798871337890625,0.8721068501472473,-9.480549812316895,2.35137939453125
1701857851981464600,4.808464599609375,0.8776631355285645,-9.4810152053833,2.3474373817443848
1701857851991058400,4.818058349609375,0.8836414813995361,-9.481463432312012,2.3433761596679688
1701857852000651500,4.827651611328125,0.8895750641822815,-9.481983184814453,2.33902645111084
1701857852010243800,4.837243896484375,0.8961849212646484,-9.482441902160645,2.334636926651001
1701857852019837200,4.846837158203125,0.9024713039398193,-9.482891082763672,2.3303894996643066
1701857852029431000,4.85643115234375,0.9082830548286438,-9.483379364013672,2.326136589050293
1701857852039024400,4.8660244140625,0.9137990474700928,-9.483718872070312,2.322591543197632
1701857852048616700,4.87561669921875,0.9192671179771423,-9.484182357788086,2.3185391426086426
1701857852058210000,4.8852099609375,0.9249606728553772,-9.484650611877441,2.3143513202667236
1701857852067804000,4.894803955078125,0.9308150410652161,-9.485116958618164,2.310091018676758
1701857852077397000,4.90439697265625,0.9370256662368774,-9.485518455505371,2.305929183959961
1701857852086989600,4.913989501953125,0.9438683390617371,-9.485930442810059,2.3014397621154785
1701857852096582700,4.923582763671875,0.9510279297828674,-9.486327171325684,2.2968506813049316
1701857852106176800,4.9331767578125,0.9587267637252808,-9.486664772033691,2.2922520637512207
1701857852115769900,4.942769775390625,0.9665020704269409,-9.487052917480469,2.287376880645752
1701857852125362200,4.952362060546875,0.9745109677314758,-9.48736572265625,2.2826755046844482
1701857852134955500,4.96195556640625,0.9822850227355957,-9.487672805786133,2.278062105178833
1701857852144549400,4.97154931640625,0.9904150366783142,-9.487885475158691,2.2736504077911377
1701857852154142500,4.981142578125,0.9989379644393921,-9.488106727600098,2.2689974308013916
1701857852163735000,4.990735107421875,1.0074843168258667,-9.488348007202148,2.2642014026641846
1701857852173328100,5.000328125,1.0163742303848267,-9.488568305969238,2.259303331375122
1701857852182922200,5.009922119140625,1.025120735168457,-9.488592147827148,2.25524640083313
1701857852192515300,5.019515380859375,1.0326833724975586,-9.488653182983398,2.251533031463623
1701857852202107600,5.029107666015625,1.0403800010681152,-9.488760948181152,2.247530937194824
1701857852211701000,5.038700927734375,1.0480575561523438,-9.488675117492676,2.244331121444702
1701857852221294800,5.048294921875,1.0556557178497314,-9.488420486450195,2.2418406009674072
1701857852230888200,5.05788818359375,1.0634658336639404,-9.48812484741211,2.239400863647461
1701857852240480500,5.06748046875,1.0714572668075562,-9.4877290725708,2.23726749420166
1701857852250073900,5.077073974609375,1.0801116228103638,-9.487399101257324,2.234504461288452
1701857852259667700,5.086667724609375,1.0897727012634277,-9.48709487915039,2.231102228164673
1701857852269260800,5.0962607421875,1.0993508100509644,-9.486976623535156,2.226897954940796
1701857852278853400,5.105853271484375,1.1084320545196533,-9.48725414276123,2.221208333969116
1701857852288446500,5.115446533203125,1.115873098373413,-9.487979888916016,2.2143728733062744
1701857852298040600,5.12504052734375,1.1234902143478394,-9.488995552062988,2.206155776977539
1701857852307633700,5.134633544921875,1.1310592889785767,-9.489886283874512,2.1984446048736572
1701857852317226000,5.14422607421875,1.139793872833252,-9.490551948547363,2.1910452842712402
1701857852326819300,5.1538193359375,1.1503198146820068,-9.490872383117676,2.1841495037078857
1701857852336413200,5.1634130859375,1.1636431217193604,-9.49067211151123,2.177948236465454
1701857852346006300,5.17300634765625,1.1797876358032227,-9.490163803100586,2.1714694499969482
1701857852355598800,5.182598876953125,1.198979139328003,-9.489301681518555,2.164713144302368
1701857852365192000,5.19219189453125,1.2220776081085205,-9.488115310668945,2.15697979927063
1701857852374786000,5.2017861328125,1.249262809753418,-9.486825942993164,2.1470608711242676
1701857852384379100,5.211379150390625,1.2795872688293457,-9.485456466674805,2.1352171897888184
1701857852393971500,5.220971435546875,1.3113127946853638,-9.484231948852539,2.121366262435913
1701857852403564800,5.230564697265625,1.3439186811447144,-9.483258247375488,2.105252742767334
1701857852413158700,5.24015869140625,1.3765673637390137,-9.482778549194336,2.0862324237823486
1701857852422752000,5.249751953125,1.4080426692962646,-9.482426643371582,2.0667335987091064
1701857852432344300,5.25934423828125,1.4366270303726196,-9.482763290405273,2.0454068183898926
1701857852441937700,5.268937744140625,1.461215615272522,-9.483678817749023,2.023629665374756
1701857852451531500,5.278531494140625,1.4812071323394775,-9.485187530517578,2.0019021034240723
1701857852461124600,5.28812451171875,1.497967004776001,-9.487160682678223,1.9799638986587524
1701857852470717200,5.29771728515625,1.5124945640563965,-9.489282608032227,1.9586389064788818
1701857852480310300,5.307310302734375,1.526091456413269,-9.491450309753418,1.9374696016311646
1701857852489904000,5.316904052734375,1.5393062829971313,-9.493853569030762,1.9151177406311035
1701857852499497500,5.32649755859375,1.5500696897506714,-9.49692440032959,1.8910565376281738
1701857852509089800,5.33608984375,1.5515851974487305,-9.501749992370605,1.8653994798660278
1701857852518683100,5.34568310546875,1.5420176982879639,-9.508549690246582,1.838488221168518
1701857852528277000,5.355277099609375,1.5237845182418823,-9.51687240600586,1.8104156255722046
1701857852537870000,5.3648701171875,1.4953935146331787,-9.526673316955566,1.7823269367218018
1701857852547462700,5.374462646484375,1.4581423997879028,-9.536977767944336,1.7579169273376465
1701857852557055700,5.3840556640625,1.409895896911621,-9.547639846801758,1.7393007278442383
1701857852566649900,5.39364990234375,1.3552260398864746,-9.557520866394043,1.728450894355774
1701857852576243000,5.403242919921875,1.302804946899414,-9.564655303955078,1.729291319847107
1701857852585835300,5.412835205078125,1.252260684967041,-9.569181442260742,1.7415510416030884
1701857852595428600,5.4224287109375,1.2003062963485718,-9.571009635925293,1.7678836584091187
1701857852605022500,5.4320224609375,1.1542940139770508,-9.573700904846191,1.7838852405548096
1701857852614615800,5.44161572265625,1.1043099164962769,-9.575389862060547,1.8063180446624756
1701857852624208100,5.4512080078125,1.0537077188491821,-9.57606029510498,1.832800030708313
1701857852633801200,5.46080126953125,1.0061203241348267,-9.575664520263672,1.8613877296447754
1701857852643395300,5.470395263671875,0.9625304937362671,-9.574579238891602,1.8898063898086548
1701857852652988400,5.479988525390625,0.9243239164352417,-9.57326889038086,1.9153409004211426
1701857852662581000,5.4895810546875,0.893347978591919,-9.572025299072266,1.936142086982727
1701857852672174000,5.499174072265625,0.8710355162620544,-9.570998191833496,1.9513291120529175
1701857852681768000,5.508767822265625,0.8582751750946045,-9.570262908935547,1.9605615139007568
1701857852691361300,5.518361328125,0.8586568832397461,-9.569381713867188,1.9646971225738525
1701857852700953600,5.52795361328125,0.8725763559341431,-9.568426132202148,1.9632186889648438
1701857852710547000,5.537546875,0.8971716165542603,-9.56767749786377,1.955765724182129
1701857852720140800,5.547140869140625,0.9287179112434387,-9.567275047302246,1.9429692029953003
1701857852729734000,5.55673388671875,0.9652408957481384,-9.567566871643066,1.923633337020874
1701857852739326500,5.566326416015625,1.0096262693405151,-9.568577766418457,1.8956141471862793
1701857852748919600,5.57591943359375,1.0653024911880493,-9.570241928100586,1.8563355207443237
1701857852758513700,5.585513671875,1.1307082176208496,-9.572354316711426,1.8060753345489502
1701857852768106800,5.595106689453125,1.2016268968582153,-9.574636459350586,1.74723219871521
1701857852777699000,5.604698974609375,1.2751275300979614,-9.57689094543457,1.6815437078475952
1701857852787292400,5.61429248046875,1.3501685857772827,-9.578904151916504,1.6099748611450195
1701857852796886300,5.62388623046875,1.4264206886291504,-9.580836296081543,1.5307774543762207
1701857852806479600,5.633479736328125,1.5019129514694214,-9.583020210266113,1.4423428773880005
1701857852816072000,5.643072021484375,1.5743714570999146,-9.585770606994629,1.3434069156646729
1701857852825665000,5.6526650390625,1.6413153409957886,-9.589469909667969,1.2322958707809448
1701857852835259100,5.662259033203125,1.7011113166809082,-9.59426212310791,1.1075793504714966
1701857852844852200,5.671852294921875,1.752657413482666,-9.599925994873047,0.9695400595664978
1701857852854444500,5.681444580078125,1.7911556959152222,-9.60677433013916,0.8197668194770813
1701857852864038000,5.691037841796875,1.8091922998428345,-9.615696907043457,0.6599913239479065
1701857852873631700,5.7006318359375,1.801247477531433,-9.627152442932129,0.4938126802444458
1701857852883225000,5.71022509765625,1.76496422290802,-9.641007423400879,0.32599735260009766
1701857852892817400,5.7198173828125,1.6983134746551514,-9.657081604003906,0.16400405764579773
1701857852902410800,5.72941064453125,1.6097382307052612,-9.673629760742188,0.003564424579963088
1701857852912004600,5.739004638671875,1.5079853534698486,-9.688730239868164,-0.1577295958995819
1701857852921597700,5.74859765625,1.397683024406433,-9.701372146606445,-0.3166244924068451
1701857852931190000,5.75818994140625,1.2809183597564697,-9.711421012878418,-0.4668566584587097
1701857852940783400,5.767783447265625,1.1645549535751343,-9.718201637268066,-0.6088923215866089
1701857852950377500,5.77737744140625,1.0529835224151611,-9.721430778503418,-0.7452518343925476
1701857852959970600,5.786970458984375,0.9372212290763855,-9.722583770751953,-0.8737033009529114
1701857852969563000,5.79656298828125,0.8048701882362366,-9.72305965423584,-0.9923068881034851
1701857852979156200,5.80615625,0.6560662388801575,-9.72255802154541,-1.1008261442184448
1701857852988750000,5.81575,0.5046037435531616,-9.721264839172363,-1.1886035203933716
1701857852998343400,5.825343505859375,0.3898141086101532,-9.718358039855957,-1.2537809610366821
1701857853007935700,5.834935791015625,0.3318328261375427,-9.713754653930664,-1.3050791025161743
1701857853017528800,5.84452880859375,0.3404768407344818,-9.7062349319458,-1.3577418327331543
1701857853027123000,5.854123046875,0.41151541471481323,-9.691658020019531,-1.4397307634353638
1701857853036716000,5.863716064453125,0.5203762650489807,-9.670671463012695,-1.5419865846633911
1701857853046308400,5.873308349609375,0.6408067941665649,-9.64937686920166,-1.6276618242263794
1701857853055901700,5.882901611328125,0.7689566612243652,-9.627959251403809,-1.6975007057189941
1701857853065495600,5.89249560546875,0.9071594476699829,-9.601741790771484,-1.7759507894515991
1701857853075089000,5.9020888671875,1.0748718976974487,-9.565675735473633,-1.8742703199386597
1701857853084681200,5.91168115234375,1.2884888648986816,-9.514280319213867,-1.9971593618392944
1701857853094274300,5.9212744140625,1.5234016180038452,-9.450072288513184,-2.13208270072937
1701857853103868400,5.930868408203125,1.7403857707977295,-9.38040542602539,-2.269235134124756
1701857853113461500,5.94046142578125,1.9173550605773926,-9.312787055969238,-2.4012739658355713
1701857853123053800,5.9500537109375,2.0469629764556885,-9.251773834228516,-2.526859998703003
1701857853132647200,5.959647216796875,2.143852472305298,-9.194918632507324,-2.650991678237915
1701857853142241300,5.9692412109375,2.2283782958984375,-9.13674259185791,-2.779326915740967
1701857853151834400,5.97883447265625,2.320307731628418,-9.072922706604004,-2.9100937843322754
1701857853161426700,5.9884267578125,2.4306154251098633,-9.00132942199707,-3.039498805999756
1701857853171020000,5.99802001953125,2.5640034675598145,-8.920412063598633,-3.1658339500427246
1701857853180614000,6.00761376953125,2.716480255126953,-8.8319730758667,-3.2844128608703613
1701857853190207200,6.017207275390625,2.878788471221924,-8.73597526550293,-3.4008395671844482
1701857853199799600,6.026799560546875,3.0429134368896484,-8.632182121276855,-3.520864486694336
1701857853209392600,6.036392578125,3.204450845718384,-8.521142959594727,-3.645817756652832
1701857853218986800,6.04598681640625,3.3640239238739014,-8.404502868652344,-3.770685911178589
1701857853228579800,6.055579833984375,3.5205729007720947,-8.285888671875,-3.8884425163269043
1701857853238172200,6.065172119140625,3.6659460067749023,-8.170730590820312,-3.996297597885132
1701857853247765500,6.074765625,3.8013274669647217,-8.060905456542969,-4.091709136962891
1701857853257359400,6.084359375,3.9350762367248535,-7.950842380523682,-4.179671764373779
1701857853266952700,6.09395263671875,4.065823554992676,-7.840722560882568,-4.261752128601074
1701857853276545000,6.103544921875,4.196064472198486,-7.731075763702393,-4.335191249847412
1701857853286138000,6.11313818359375,4.3238420486450195,-7.623883247375488,-4.398998737335205
1701857853295732200,6.122732177734375,4.442015647888184,-7.524080753326416,-4.452763080596924
1701857853305325300,6.1323251953125,4.5467305183410645,-7.432692527770996,-4.500301361083984
1701857853314917600,6.141917724609375,4.63707971572876,-7.349061012268066,-4.545238494873047
1701857853324511000,6.151510986328125,4.716668128967285,-7.270140171051025,-4.590042591094971
1701857853334104800,6.161104736328125,4.78872013092041,-7.194591045379639,-4.6342644691467285
1701857853343698200,6.1706982421875,4.854552268981934,-7.122122287750244,-4.677509307861328
1701857853353290500,6.18029052734375,4.914279460906982,-7.0526933670043945,-4.7201433181762695
1701857853362883800,6.1898837890625,4.968751430511475,-6.986193656921387,-4.76182746887207
1701857853372477700,6.199477783203125,5.01298189163208,-6.924862861633301,-4.804859638214111
1701857853382070800,6.20907080078125,5.039982795715332,-6.871976375579834,-4.852309703826904
1701857853391663400,6.218663330078125,5.046861171722412,-6.830362796783447,-4.9036431312561035
1701857853401256400,6.22825634765625,5.037191390991211,-6.801394939422607,-4.953595161437988
1701857853410850600,6.2378505859375,5.015196800231934,-6.787099361419678,-4.995345592498779
1701857853420443600,6.247443603515625,4.980477333068848,-6.790399551391602,-5.025506496429443
1701857853430036000,6.257035888671875,4.9291205406188965,-6.8126983642578125,-5.045918941497803
1701857853439629300,6.26662939453125,4.859467029571533,-6.851772308349609,-5.060552597045898
1701857853449223200,6.27622314453125,4.769262313842773,-6.909778594970703,-5.067492485046387
1701857853458816500,6.28581640625,4.659801483154297,-6.987840175628662,-5.062284469604492
1701857853468408800,6.295408935546875,4.535556793212891,-7.08320426940918,-5.042550563812256
1701857853478002000,6.305001953125,4.397767543792725,-7.192508697509766,-5.009774208068848
1701857853487596000,6.314595947265625,4.248744964599609,-7.313418865203857,-4.96311092376709
1701857853497189000,6.324189208984375,4.094502925872803,-7.4416961669921875,-4.901691913604736
1701857853506781400,6.333781494140625,3.937356472015381,-7.5746026039123535,-4.826283931732178
1701857853516374800,6.343374755859375,3.7752935886383057,-7.711305618286133,-4.738492488861084
1701857853525968600,6.35296875,3.60794734954834,-7.850876331329346,-4.638624668121338
1701857853535562000,6.36256201171875,3.4347963333129883,-7.9944987297058105,-4.523334980010986
1701857853545154300,6.372154296875,3.256188154220581,-8.142502784729004,-4.389450550079346
1701857853554747600,6.38174755859375,3.083989143371582,-8.284184455871582,-4.246372222900391
1701857853564341500,6.391341552734375,2.9338414669036865,-8.41085147857666,-4.101284503936768
1701857853573934600,6.4009345703125,2.813452959060669,-8.519949913024902,-3.9579434394836426
1701857853583527200,6.410527099609375,2.7264506816864014,-8.611774444580078,-3.8176188468933105
1701857853593120300,6.420120361328125,2.6752097606658936,-8.686633110046387,-3.681851387023926
1701857853602714400,6.42971435546875,2.6583831310272217,-8.744780540466309,-3.5541832447052
1701857853612307500,6.439307373046875,2.6773598194122314,-8.785099029541016,-3.438628673553467
1701857853621899800,6.448899658203125,2.750393867492676,-8.80133056640625,-3.338007926940918
1701857853631493000,6.4584931640625,2.8933370113372803,-8.784183502197266,-3.2614567279815674
1701857853641087000,6.4680869140625,3.103264570236206,-8.725887298583984,-3.2247531414031982
1701857853650680300,6.477680419921875,3.360074281692505,-8.621516227722168,-3.248037099838257
1701857853660272600,6.487272705078125,3.637099504470825,-8.473726272583008,-3.3373425006866455
1701857853669865700,6.49686572265625,3.906083583831787,-8.297525405883789,-3.4733221530914307
1701857853679459800,6.5064599609375,4.159778118133545,-8.115396499633789,-3.6065168380737305
1701857853689053000,6.516052978515625,4.383780002593994,-7.950204372406006,-3.7077102661132812
1701857853698645200,6.525645263671875,4.5828022956848145,-7.8108038902282715,-3.7629306316375732
1701857853708238600,6.535238525390625,4.774368762969971,-7.6964111328125,-3.76045823097229
1701857853717832400,6.54483251953125,4.948911666870117,-7.601879596710205,-3.7269413471221924
1701857853727425800,6.55442578125,5.103437900543213,-7.509871482849121,-3.7050139904022217
1701857853737018000,6.56401806640625,5.250638484954834,-7.412535190582275,-3.695336103439331
1701857853746611500,6.573611572265625,5.396674156188965,-7.311254978179932,-3.686711549758911
1701857853756205300,6.583205322265625,5.5400590896606445,-7.21232271194458,-3.6688597202301025
1701857853765798400,6.59279833984375,5.674275875091553,-7.121344566345215,-3.6413495540618896
1701857853775390700,6.602390625,5.790369033813477,-7.04304838180542,-3.610743999481201
1701857853784984000,6.611984130859375,5.878948211669922,-6.982579708099365,-3.584960460662842
1701857853794578200,6.621578125,5.936751842498779,-6.94219970703125,-3.5680835247039795
1701857853804171300,6.631171142578125,5.967645645141602,-6.919235706329346,-3.5611467361450195
1701857853813763600,6.640763671875,5.976089000701904,-6.909784317016602,-3.565335988998413
1701857853823357000,6.65035693359375,5.9640398025512695,-6.911238670349121,-3.5826528072357178
1701857853832950800,6.65995068359375,5.930239200592041,-6.923620700836182,-3.6147100925445557
1701857853842543900,6.6695439453125,5.875830173492432,-6.9461350440979,-3.6600828170776367
1701857853852136400,6.679136474609375,5.80723237991333,-6.975314140319824,-3.713681936264038
1701857853861729500,6.6887294921875,5.73085880279541,-7.007091522216797,-3.7720441818237305
1701857853871323600,6.69832373046875,5.653158187866211,-7.037479877471924,-3.8322410583496094
1701857853880916700,6.707916748046875,5.579655170440674,-7.063013076782227,-3.892516851425171
1701857853890509000,6.717509033203125,5.513823509216309,-7.081762790679932,-3.9518067836761475
1701857853900102400,6.727102294921875,5.458271026611328,-7.092989444732666,-4.008386611938477
1701857853909696300,6.7366962890625,5.413627624511719,-7.097319602966309,-4.060922145843506
1701857853919289600,6.74628955078125,5.37874698638916,-7.096673965454102,-4.108124256134033
1701857853928882000,6.7558818359375,5.35303258895874,-7.093107223510742,-4.147680759429932
1701857853938475000,6.76547509765625,5.336885929107666,-7.087456226348877,-4.178036689758301
1701857853948069000,6.775069091796875,5.331553936004639,-7.079421520233154,-4.198418140411377
1701857853957662200,6.784662109375,5.338576316833496,-7.067902565002441,-4.208888053894043
1701857853967254500,6.794254638671875,5.358314037322998,-7.051690578460693,-4.210999488830566
1701857853976848000,6.803847900390625,5.389533519744873,-7.030419826507568,-4.206723213195801
1701857853986441700,6.813441650390625,5.430106163024902,-7.004469871520996,-4.197825908660889
1701857853996035000,6.82303515625,5.47731876373291,-6.975029945373535,-4.185490608215332
1701857854005627400,6.83262744140625,5.528050422668457,-6.943994045257568,-4.170371055603027
1701857854015220700,6.842220703125,5.579752445220947,-6.91373348236084,-4.151751518249512
1701857854024814600,6.851814697265625,5.630384922027588,-6.886483669281006,-4.128620147705078
1701857854034407700,6.86140771484375,5.678102016448975,-6.864190101623535,-4.100295543670654
1701857854044000300,6.871000244140625,5.721190452575684,-6.848146915435791,-4.0670952796936035
1701857854053593300,6.88059326171875,5.758159160614014,-6.8389506340026855,-4.030227184295654
1701857854063187500,6.8901875,5.788727283477783,-6.835657119750977,-3.9918441772460938
1701857854072780500,6.899780517578125,5.813353061676025,-6.836523532867432,-3.954397678375244
1701857854082372900,6.909372802734375,5.83265495300293,-6.8398871421813965,-3.920009136199951
1701857854091966200,6.91896630859375,5.846693515777588,-6.844309329986572,-3.8912723064422607
1701857854101560000,6.92856005859375,5.85528564453125,-6.849112033843994,-3.869843006134033
1701857854111153400,6.9381533203125,5.857855796813965,-6.854268550872803,-3.8568015098571777
1701857854120745700,6.947745849609375,5.853217124938965,-6.861191749572754,-3.851529836654663
1701857854130338800,6.9573388671875,5.8397932052612305,-6.871857643127441,-3.8528923988342285
1701857854139933000,6.966932861328125,5.816092491149902,-6.887799263000488,-3.8602688312530518
1701857854149526000,6.976526123046875,5.782042026519775,-6.909391403198242,-3.8728127479553223
1701857854159118300,6.986118408203125,5.738740921020508,-6.936140537261963,-3.8893675804138184
1701857854168711700,6.995711669921875,5.687100410461426,-6.967607498168945,-3.9089272022247314
1701857854178305500,7.005305419921875,5.627520561218262,-7.003192901611328,-3.9314985275268555
1701857854187899000,7.01489892578125,5.56168270111084,-7.041680335998535,-3.9563639163970947
1701857854197491200,7.0244912109375,5.4915571212768555,-7.081752777099609,-3.9827075004577637
1701857854207084300,7.034084228515625,5.419106483459473,-7.122152328491211,-4.009815216064453
1701857854216678400,7.043678466796875,5.346028804779053,-7.161717414855957,-4.037347316741943
1701857854226271500,7.053271484375,5.274131774902344,-7.199525833129883,-4.064572334289551
1701857854235864000,7.062864013671875,5.204436302185059,-7.235238075256348,-4.090910911560059
1701857854245457200,7.07245703125,5.13724422454834,-7.268824100494385,-4.116224765777588
1701857854255051000,7.082051025390625,5.072594165802002,-7.30017614364624,-4.140844821929932
1701857854264644400,7.091644287109375,5.009551525115967,-7.329654216766357,-4.16544771194458
1701857854274236700,7.101236572265625,4.946979999542236,-7.358142852783203,-4.1899285316467285
