time,seconds_elapsed,z,y,x
1701857443604232400,3.311232421875,-1.7428722381591797,-8.749356269836426,0.8721838593482971
1701857443613825800,3.32082568359375,-1.654038667678833,-8.900403022766113,1.1117652654647827
1701857443623420000,3.330419921875,-1.5750755071640015,-8.91954517364502,1.2026925086975098
1701857443633013200,3.34001318359375,-1.5487544536590576,-9.034400939941406,1.3630115985870361
1701857443642605600,3.34960546875,-1.8146568536758423,-8.787641525268555,1.1620144844055176
1701857443652199000,3.359198974609375,-1.812264084815979,-8.88365364074707,1.38933265209198
1701857443661793000,3.36879296875,-1.77397882938385,-9.166006088256836,1.669592022895813
1701857443671386000,3.37838623046875,-1.9845472574234009,-9.079864501953125,1.4778671264648438
1701857443680978700,3.387978759765625,-2.1592233180999756,-9.04397201538086,1.6262221336364746
1701857443690572000,3.397572021484375,-2.099402666091919,-9.242576599121094,1.755733609199524
1701857443700166100,3.407166259765625,-2.092224359512329,-9.352646827697754,1.7748762369155884
1701857443709759500,3.416759521484375,-2.0395822525024414,-9.46301555633545,1.8011972904205322
1701857443719351800,3.426351806640625,-1.872084617614746,-9.707083702087402,2.0141584873199463
1701857443728945400,3.4359453125,-2.030010938644409,-9.498908042907715,1.5807584524154663
1701857443738539300,3.445539306640625,-1.9103697538375854,-9.539586067199707,1.76051926612854
1701857443748132600,3.455132568359375,-1.6612170934677124,-9.747760772705078,1.8993029594421387
1701857443757725200,3.46472509765625,-1.4602199792861938,-10.051948547363281,2.076371908187866
1701857443767318500,3.474318603515625,-1.5750755071640015,-9.908080101013184,1.937588095664978
1701857443776912400,3.483912353515625,-1.6277176141738892,-9.841081619262695,1.8418751955032349
1701857443786505700,3.493505615234375,-1.594218134880066,-9.850652694702148,1.7365909814834595
1701857443796098300,3.503098388671875,-1.7548363208770752,-9.733404159545898,1.4970096349716187
1701857443805691600,3.512691650390625,-1.7787644863128662,-9.683155059814453,1.3247264623641968
1701857443815285800,3.52228564453125,-1.8409779071807861,-9.726225852966309,1.0348957777023315
1701857443824878800,3.53187890625,-1.7715860605239868,-9.783653259277344,0.836291491985321
1701857443834471400,3.541471435546875,-1.8146568536758423,-9.970293998718262,0.8961120843887329
1701857443844064800,3.551064697265625,-1.92951238155365,-10.087841033935547,0.9487541913986206
1701857443853659000,3.560658935546875,-1.9725831747055054,-10.162018775939941,1.1165509223937988
1701857443863252000,3.570251953125,-2.003689765930176,-10.104591369628906,1.2385848760604858
1701857443872844500,3.579844482421875,-2.0563318729400635,-10.047163009643555,1.4060823917388916
1701857443882438000,3.58943798828125,-2.144866466522217,-9.90568733215332,1.42043936252594
1701857443892032000,3.599031982421875,-2.154437780380249,-9.793225288391113,1.394118309020996
1701857443901625300,3.608625244140625,-2.1831514835357666,-9.697511672973633,1.394118309020996
1701857443911217700,3.6182177734375,-2.1975085735321045,-9.597013473510742,1.3366905450820923
1701857443920811000,3.62781103515625,-2.2692930698394775,-9.453444480895996,1.2481560707092285
1701857443930405000,3.637405029296875,-2.257328987121582,-9.419944763183594,1.3175479173660278
1701857443939998500,3.64699853515625,-2.264507532119751,-9.501300811767578,1.456331729888916
1701857443949591000,3.656591064453125,-2.4370899200439453,-9.628120422363281,1.6429718732833862
1701857443959184100,3.66618408203125,-2.6261229515075684,-9.853045463562012,1.8969101905822754
1701857443968778200,3.6757783203125,-2.7361927032470703,-10.10698413848877,2.138585329055786
1701857443978371600,3.68537158203125,-2.585444927215576,-10.398907661437988,2.394916296005249
1701857443987964200,3.694964111328125,-2.2381865978240967,-10.693524360656738,2.7275187969207764
1701857443997557500,3.7045576171875,-2.5088746547698975,-10.322338104248047,2.497807741165161
1701857444007151400,3.7141513671875,-2.647658348083496,-10.099804878234863,2.4690937995910645
1701857444016744700,3.72374462890625,-2.843869686126709,-9.862616539001465,2.3374886512756348
1701857444026337300,3.733337158203125,-3.004487991333008,-9.616155624389648,2.1577277183532715
1701857444035930600,3.7429306640625,-3.02123761177063,-9.494122505187988,2.066800594329834
1701857444045524700,3.752524658203125,-2.999702215194702,-9.345467567443848,1.9806588888168335
1701857444055117800,3.762117919921875,-2.9087750911712646,-9.204291343688965,1.9519450664520264
1701857444064710400,3.77171044921875,-2.6979074478149414,-9.206684112548828,2.1481566429138184
1701857444074303700,3.7813037109375,-2.6285157203674316,-9.156435012817383,2.2633111476898193
1701857444083897900,3.79089794921875,-2.5734808444976807,-9.008079528808594,2.3111674785614014
1701857444093491200,3.8004912109375,-2.520838737487793,-8.8740816116333,2.3829522132873535
1701857444103083500,3.81008349609375,-2.475374937057495,-8.806783676147461,2.4068803787231445
1701857444112676900,3.8196767578125,-2.482553482055664,-8.778069496154785,2.330310106277466
1701857444122271000,3.82927099609375,-2.5112674236297607,-8.703892707824707,2.1744775772094727
1701857444131864000,3.838864013671875,-2.4873390197753906,-8.7445707321167,2.0213370323181152
1701857444141456600,3.84845654296875,-2.4921247959136963,-8.871688842773438,1.9256240129470825
1701857444151050000,3.858050048828125,-2.4634108543395996,-9.039186477661133,1.8586249351501465
1701857444160644000,3.86764404296875,-2.4538395404815674,-9.192327499389648,1.8394824266433716
1701857444170237400,3.877237548828125,-2.3844478130340576,-9.376574516296387,1.8346967697143555
1701857444179829800,3.886829833984375,-2.2764716148376465,-9.515657424926758,1.8011972904205322
1701857444189423000,3.896423095703125,-2.20947265625,-9.57787036895752,1.7150555849075317
1701857444199017200,3.906017333984375,-2.2764716148376465,-9.558728218078613,1.5951154232025146
1701857444208610600,3.915610595703125,-2.396411895751953,-9.623334884643555,1.5017952919006348
1701857444218203000,3.925202880859375,-2.5591237545013428,-9.69511890411377,1.3869398832321167
1701857444227796200,3.934796142578125,-2.7218358516693115,-9.841081619262695,1.3438689708709717
1701857444237390300,3.944390380859375,-2.8896324634552,-10.020842552185059,1.3199408054351807
1701857444246983700,3.953983642578125,-3.059522867202759,-10.185946464538574,1.3007981777191162
1701857444256576300,3.963576171875,-3.3083763122558594,-10.073484420776367,1.0348957777023315
1701857444266169300,3.97316943359375,-3.195913791656494,-10.473085403442383,1.5329020023345947
1701857444275763500,3.982763427734375,-3.227020502090454,-11.727822303771973,2.2055842876434326
1701857444285356800,3.992356689453125,-3.2940194606781006,-11.30638599395752,1.6405789852142334
1701857444294949400,4.001949462890625,-3.140878915786743,-10.932806968688965,1.7724833488464355
1701857444304542500,4.01154248046875,-2.997309446334839,-10.805987358093262,1.8131613731384277
1701857444314136600,4.021136474609375,-2.8007988929748535,-10.516156196594238,1.7413766384124756
1701857444323730000,4.03072998046875,-2.918346405029297,-9.714262008666992,1.5687943696975708
1701857444333322500,4.040322509765625,-3.1360931396484375,-8.766105651855469,1.4300106763839722
1701857444342915800,4.049915771484375,-3.4809587001800537,-8.543573379516602,1.4419747591018677
1701857444352510000,4.059510009765625,-3.5958142280578613,-8.361719131469727,1.5544373989105225
1701857444362103000,4.06910302734375,-3.6436707973480225,-8.433503150939941,1.944766640663147
1701857444371695600,4.078695556640625,-3.8111681938171387,-8.840283393859863,2.213061809539795
1701857444381289000,4.0882890625,-3.7298123836517334,-8.91954517364502,2.51216459274292
1701857444390883000,4.097883056640625,-3.7609190940856934,-8.941081047058105,2.591127872467041
1701857444400476200,4.10747607421875,-3.823132276535034,-8.687142372131348,2.5169503688812256
1701857444410068700,4.11706884765625,-3.8973097801208496,-8.486145973205566,2.4451656341552734
1701857444419662000,4.126662109375,-3.8590247631073,-8.119744300842285,2.3135604858398438
1701857444429256200,4.136256103515625,-4.00528621673584,-7.516454219818115,2.0620148181915283
1701857444438849500,4.145849609375,-4.060320854187012,-7.35613489151001,2.1026928424835205
1701857444448441900,4.15544189453125,-4.065106391906738,-7.573882102966309,2.2345972061157227
1701857444458035200,4.16503515625,-4.045963764190674,-7.7368927001953125,2.292025089263916
1701857444467629300,4.17462939453125,-4.098606109619141,-8.052745819091797,2.4547369480133057
1701857444477222400,4.184222412109375,-3.844667673110962,-8.536395072937012,2.5935206413269043
1701857444486815000,4.19381494140625,-3.6029927730560303,-8.849854469299316,2.7370901107788086
1701857444496408300,4.203408203125,-3.4737801551818848,-9.010472297668457,2.7804598808288574
1701857444506002400,4.21300244140625,-3.4474592208862305,-9.008079528808594,2.763411045074463
1701857444515595500,4.222595458984375,-3.428316593170166,-8.941081047058105,2.732304334640503
1701857444525188000,4.23218798828125,-3.435495138168335,-8.871688842773438,2.701197624206543
1701857444534781400,4.241781494140625,-3.5120654106140137,-8.809176445007324,2.583949327468872
1701857444544375600,4.25137548828125,-3.61017107963562,-8.718249320983887,2.4140589237213135
1701857444553969000,4.260968994140625,-3.6436707973480225,-8.62014389038086,2.186441659927368
1701857444563561200,4.270561279296875,-3.6293137073516846,-8.553144454956055,1.9782661199569702
1701857444573154600,4.280154541015625,-3.569493293762207,-8.550751686096191,1.8418751955032349
1701857444582748700,4.289748779296875,-3.483351469039917,-8.557929992675781,1.755733609199524
1701857444592342000,4.299342041015625,-3.3801610469818115,-8.584251403808594,1.7174484729766846
1701857444601934300,4.308934326171875,-3.305983543395996,-8.658429145812988,1.7724833488464355
1701857444611527700,4.318527587890625,-3.320340633392334,-8.742177963256836,1.815554141998291
1701857444621121800,4.328121826171875,-3.2916266918182373,-8.866903305053711,1.8035900592803955
1701857444630715100,4.337715087890625,-3.3323047161102295,-8.981759071350098,1.8179470300674438
1701857444640307500,4.347307373046875,-3.3538401126861572,-9.087042808532715,1.85383939743042
1701857444649900800,4.35690087890625,-3.3490543365478516,-9.170791625976562,1.8921245336532593
1701857444659495000,4.366494873046875,-3.303590774536133,-9.24736213684082,1.949552297592163
1701857444669088300,4.376088134765625,-3.2222347259521484,-9.256933212280273,1.9878374338150024
1701857444678680600,4.3856806640625,-3.1145577430725098,-9.283254623413086,2.004587173461914
1701857444688274000,4.39527392578125,-3.0164520740509033,-9.259325981140137,1.9567307233810425
1701857444697868000,4.404867919921875,-2.9087750911712646,-9.204291343688965,1.8897316455841064
1701857444707461400,4.41446142578125,-2.8079774379730225,-9.13968563079834,1.7772690057754517
1701857444717054000,4.424053955078125,-2.7912275791168213,-9.063115119934082,1.6791633367538452
1701857444726647300,4.433647216796875,-2.8414769172668457,-9.02243709564209,1.5807584524154663
1701857444736241200,4.4432412109375,-2.9566314220428467,-8.953044891357422,1.5041881799697876
1701857444745834500,4.45283447265625,-3.1360931396484375,-8.909974098205566,1.4276177883148193
1701857444755427000,4.462427001953125,-3.337090253829956,-8.914759635925293,1.4036896228790283
1701857444765020400,4.4720205078125,-3.4713873863220215,-8.996115684509277,1.4467604160308838
1701857444774614300,4.4816142578125,-3.4378879070281982,-9.077471733093262,1.4730814695358276
1701857444784207600,4.49120751953125,-3.3227334022521973,-9.127720832824707,1.573580026626587
1701857444793800200,4.50080029296875,-3.243770122528076,-9.058329582214355,1.6070795059204102
1701857444803393500,4.5103935546875,-3.193521022796631,-8.88125991821289,1.5831513404846191
1701857444812987400,4.5199873046875,-3.162414312362671,-8.632107734680176,1.480259895324707
1701857444822580700,4.529580810546875,-3.100200891494751,-8.541180610656738,1.4730814695358276
1701857444832173300,4.53917333984375,-3.0571300983428955,-8.459824562072754,1.5305092334747314
1701857444841766700,4.5487666015625,-3.05234432220459,-8.260921478271484,1.5209379196166992
1701857444851360500,4.558360595703125,-3.0116662979125977,-8.04796028137207,1.4539388418197632
1701857444860953900,4.567953857421875,-3.059522867202759,-7.787142276763916,1.334297776222229
1701857444870546400,4.57754638671875,-3.05234432220459,-7.756035327911377,1.3199408054351807
1701857444880139800,4.587139892578125,-2.896811008453369,-8.148458480834961,1.6477575302124023
1701857444889733600,4.596733642578125,-2.796013355255127,-8.605786323547363,2.028515338897705
1701857444899327000,4.606326904296875,-2.6117658615112305,-8.996115684509277,2.244168519973755
1701857444908919600,4.61591943359375,-2.396411895751953,-9.54197883605957,2.387737989425659
1701857444918513000,4.625512939453125,-2.2887349128723145,-10.102197647094727,2.490629196166992
1701857444928106800,4.635106689453125,-2.358126640319824,-10.710273742675781,2.7203402519226074
1701857444937700000,4.6447001953125,-2.434697151184082,-11.076375961303711,2.847458839416504
1701857444947292700,4.654292724609375,-2.4011974334716797,-11.39970588684082,2.8594231605529785
1701857444956886000,4.663885986328125,-2.1975085735321045,-11.519347190856934,2.749054193496704
1701857444966480000,4.67347998046875,-2.341377019882202,-11.191530227661133,2.155334949493408
1701857444976073200,4.6830732421875,-2.5591237545013428,-10.612168312072754,1.5999010801315308
1701857444985665800,4.692665771484375,-2.640479803085327,-10.164411544799805,1.35822594165802
1701857444995259100,4.702259033203125,-2.4083759784698486,-10.013663291931152,1.4706885814666748
1701857445004853000,4.71185302734375,-2.3676979541778564,-9.89850902557373,1.6429718732833862
1701857445014446300,4.7214462890625,-2.427518606185913,-9.941579818725586,1.9184455871582031
1701857445024039000,4.731038818359375,-2.4227328300476074,-9.987342834472656,2.155334949493408
1701857445033632300,4.74063232421875,-2.396411895751953,-9.862616539001465,2.2345972061157227
1701857445043226000,4.75022607421875,-2.33180570602417,-9.620942115783691,2.207977056503296
1701857445052819500,4.7598193359375,-2.2621147632598877,-9.359825134277344,2.0787646770477295
1701857445062412000,4.769412109375,-2.137687921524048,-9.134899139404297,1.8849459886550903
1701857445072005400,4.77900537109375,-1.9630118608474731,-9.089435577392578,1.7437695264816284
1701857445081599200,4.78859912109375,-1.7333009243011475,-9.142078399658203,1.633400559425354
1701857445091192600,4.798192626953125,-1.5774682760238647,-9.268898010253906,1.516152262687683
1701857445100785200,4.80778515625,-1.4865410327911377,-9.405288696289062,1.42043936252594
1701857445110378500,4.81737841796875,-1.3621143102645874,-9.544371604919434,1.4156537055969238
1701857445119972400,4.826972412109375,-1.2687941789627075,-9.654440879821777,1.3749756813049316
1701857445129565700,4.836565673828125,-1.2951152324676514,-9.733404159545898,1.2433704137802124
1701857445139158300,4.846158203125,-1.2616157531738281,-9.78126049041748,1.1835498809814453
1701857445148751600,4.855751708984375,-1.1874382495880127,-9.941579818725586,1.2816556692123413
1701857445158345500,4.865345458984375,-1.2041879892349243,-10.080662727355957,1.3151551485061646
1701857445167938800,4.874938720703125,-1.319043517112732,-10.104591369628906,1.272084355354309
1701857445177531400,4.884531494140625,-1.3525429964065552,-10.111769676208496,1.2218350172042847
1701857445187124700,4.894124755859375,-1.2448660135269165,-10.123733520507812,1.3319048881530762
1701857445196718600,4.903718505859375,-1.5607185363769531,-10.001699447631836,1.0803594589233398
1701857445206312000,4.91331201171875,-1.4530415534973145,-9.99691390991211,1.1979068517684937
1701857445215904500,4.922904541015625,-1.4075778722763062,-10.051948547363281,1.173978567123413
1701857445225497900,4.932497802734375,-1.3621143102645874,-10.118947982788086,1.2337992191314697
1701857445235091700,4.942091796875,-1.3860424757003784,-10.109376907348633,1.3725829124450684
1701857445244685000,4.95168505859375,-1.3716856241226196,-10.035199165344238,1.480259895324707
1701857445254277400,4.96127734375,-1.2783654928207397,-9.992128372192383,1.4874383211135864
1701857445263870700,4.97087060546875,-1.3046865463256836,-9.824331283569336,1.4060823917388916
1701857445273464800,4.98046484375,-1.677966833114624,-9.249754905700684,0.7884350419044495
1701857445283058200,4.99005810546875,-1.0651051998138428,-9.4028959274292,1.4778671264648438
1701857445292650500,4.999650390625,-0.9957132935523987,-9.513264656066895,1.7868403196334839
1701857445302243800,5.009243896484375,-0.9837492108345032,-9.458230018615723,1.8610178232192993
1701857445311838000,5.018837890625,-1.0698908567428589,-9.295218467712402,1.7964116334915161
1701857445321431300,5.028431396484375,-0.9406784176826477,-9.230612754821777,1.8011972904205322
1701857445331023600,5.038023681640625,-0.8928219676017761,-9.199505805969238,1.8921245336532593
1701857445340617000,5.047616943359375,-0.8425726890563965,-9.25454044342041,2.0093727111816406
1701857445350211000,5.057211181640625,-0.7540382146835327,-9.381360054016113,2.0931215286254883
1701857445359804400,5.066804443359375,-0.643968403339386,-9.587442398071289,2.1577277183532715
1701857445369396700,5.076396728515625,-0.7420741319656372,-9.675976753234863,1.8299111127853394
1701857445378990000,5.085989990234375,-0.6798607110977173,-9.704689979553223,1.4898312091827393
1701857445388584200,5.095584228515625,-0.33738797903060913,-10.051948547363281,1.7676976919174194
1701857445398177500,5.105177490234375,-0.4737788736820221,-10.202696800231934,1.5496517419815063
1701857445407769900,5.114769775390625,-0.576670229434967,-10.252945899963379,1.4060823917388916
1701857445417363200,5.12436328125,-0.6655037999153137,-10.34626579284668,1.3486546277999878
1701857445426957300,5.133957275390625,-0.7564310431480408,-10.418050765991211,1.2242279052734375
1701857445436550400,5.14355029296875,-0.7229315638542175,-10.44915771484375,1.1859427690505981
1701857445446143000,5.15314306640625,-0.5048855543136597,-10.863414764404297,1.76051926612854
1701857445455736300,5.162736328125,-0.6559324860572815,-10.932806968688965,1.7796618938446045
1701857445465330400,5.172330322265625,-0.8473583459854126,-10.729416847229004,1.851446509361267
1701857445474923500,5.181923583984375,-0.675075113773346,-10.542776107788086,1.9280169010162354
1701857445484516000,5.19151611328125,-0.550349235534668,-10.370194435119629,2.0620148181915283
1701857445494109400,5.201109375,-0.45942193269729614,-10.183553695678711,2.114656925201416
1701857445503703600,5.21070361328125,-0.397208571434021,-9.90568733215332,1.846660852432251
1701857445513296600,5.220296630859375,0.029012974351644516,-9.910472869873047,1.8346967697143555
1701857445522889200,5.22988916015625,0.4262215197086334,-10.016056060791016,1.973480463027954
1701857445532482600,5.239482666015625,0.37597227096557617,-9.829116821289062,1.8203397989273071
1701857445542076700,5.24907666015625,0.45254257321357727,-9.57069206237793,1.7413766384124756
1701857445551669800,5.258669677734375,0.5003990530967712,-9.302396774291992,1.7581263780593872
1701857445561262300,5.268262451171875,0.37118661403656006,-9.072686195373535,1.784447431564331
1701857445570855700,5.277855712890625,0.3329014480113983,-9.02243709564209,1.8299111127853394
1701857445580449800,5.28744970703125,0.3209373354911804,-8.924330711364746,1.6576279401779175
1701857445590043000,5.29704296875,0.6107679605484009,-9.1085786819458,1.9184455871582031
1701857445599635500,5.306635498046875,0.615553617477417,-9.23300552368164,2.339881420135498
1701857445609228800,5.316228759765625,0.43579283356666565,-9.211469650268555,2.5384857654571533
1701857445618822700,5.32582275390625,0.4094717800617218,-9.206684112548828,2.5935206413269043
1701857445628416000,5.335416015625,0.4740779995918274,-9.1683988571167,2.552842617034912
1701857445638008600,5.345008544921875,0.6777670383453369,-9.209076881408691,2.4690937995910645
1701857445647602000,5.354601806640625,0.9337990283966064,-9.35025405883789,2.332702875137329
1701857445657195800,5.36419580078125,0.8644071817398071,-9.534799575805664,2.129014015197754
1701857445666789000,5.3737890625,0.7471588850021362,-9.747760772705078,1.949552297592163
1701857445676381400,5.38338134765625,0.6035895347595215,-9.932008743286133,1.8753747940063477
1701857445685974800,5.392974853515625,0.3616153299808502,-10.049555778503418,1.8897316455841064
1701857445695569000,5.40256884765625,-0.05024927482008934,-10.2385892868042,1.9615163803100586
1701857445705162200,5.412162353515625,-0.4426721930503845,-10.549955368041992,1.999801516532898
1701857445714754600,5.421754638671875,-0.6870391964912415,-10.935199737548828,2.0476579666137695
1701857445724348000,5.431347900390625,-0.7731808423995972,-11.294422149658203,2.155334949493408
1701857445733942000,5.44094189453125,-0.8330013751983643,-11.461919784545898,2.292025089263916
1701857445743535400,5.450535400390625,-0.7995018362998962,-11.390134811401367,2.385344982147217
1701857445753127700,5.460127685546875,-0.7636095285415649,-11.0835542678833,2.3733808994293213
1701857445762721000,5.469720947265625,-0.6631109714508057,-10.681560516357422,2.449951171875
1701857445772315100,5.479315185546875,-0.36610186100006104,-10.319945335388184,2.545664072036743
1701857445781908200,5.488908203125,-0.018843477591872215,-10.0040922164917,2.629412889480591
1701857445791500800,5.498500732421875,0.22522443532943726,-9.735796928405762,2.7514469623565674
1701857445801094100,5.50809423828125,0.41904306411743164,-9.510871887207031,2.861815929412842
1701857445810688300,5.517688232421875,0.4956133961677551,-9.333503723144531,2.888136863708496
1701857445820281300,5.52728125,0.5509474277496338,-9.26171875,2.888136863708496
1701857445829874000,5.5368740234375,0.5700899958610535,-9.273683547973633,2.8498518466949463
1701857445839467300,5.54646728515625,0.4549354016780853,-9.27846908569336,2.8139593601226807
1701857445849061000,5.55606103515625,0.40229329466819763,-9.335896492004395,2.7442684173583984
1701857445858654500,5.565654541015625,0.35922250151634216,-9.448657989501953,2.6724836826324463
1701857445868247000,5.5752470703125,0.263509601354599,-9.56351375579834,2.6246273517608643
1701857445877840400,5.58484033203125,0.11036894470453262,-9.69511890411377,2.6270201206207275
1701857445887434200,5.594434326171875,-0.11724831163883209,-9.841081619262695,2.6054847240448
1701857445897027600,5.604027587890625,-0.21296121180057526,-9.98973560333252,2.5552353858947754
1701857445906620200,5.6136201171875,-0.1698904037475586,-10.128519058227539,2.4619154930114746
1701857445916213200,5.623213134765625,-0.11006984114646912,-10.212267875671387,2.3207387924194336
1701857445925807400,5.632807373046875,-0.1052841991186142,-10.22901725769043,2.155334949493408
1701857445935400700,5.642400634765625,-0.11485548317432404,-10.195518493652344,1.9615163803100586
1701857445944993000,5.651992919921875,-0.1579262912273407,-10.11416244506836,1.7150555849075317
1701857445954586400,5.66158642578125,-0.09092725813388824,-10.047163009643555,1.5520446300506592
1701857445964180500,5.671180419921875,0.09601201117038727,-9.984950065612793,1.4228321313858032
1701857445973773600,5.680773681640625,0.33529427647590637,-9.946365356445312,1.4347963333129883
1701857445983366100,5.6903662109375,0.4740779995918274,-9.886545181274414,1.5807584524154663
1701857445992959500,5.69995947265625,0.4740779995918274,-9.824331283569336,1.7820546627044678
1701857446002553600,5.7095537109375,0.4166502356529236,-9.78126049041748,1.975873351097107
1701857446012146700,5.719146728515625,0.3927220106124878,-9.745368003845215,2.107478618621826
1701857446021739300,5.7287392578125,0.35443684458732605,-9.671191215515137,2.2031915187835693
1701857446031332600,5.73833251953125,0.3520440459251404,-9.642477035522461,2.2585253715515137
1701857446040926700,5.7479267578125,0.3568296730518341,-9.608977317810059,2.186441659927368
1701857446050519800,5.757519775390625,0.38793638348579407,-9.589835166931152,2.0572292804718018
1701857446060112400,5.7671123046875,0.39032918214797974,-9.551549911499023,2.0213370323181152
1701857446069705500,5.77670556640625,0.385543555021286,-9.513264656066895,2.0237298011779785
1701857446079299600,5.786299560546875,0.3735794425010681,-9.479764938354492,2.073979139328003
1701857446088893000,5.795892822265625,0.3735794425010681,-9.448657989501953,2.076371908187866
1701857446098485200,5.8054853515625,0.3209373354911804,-9.460622787475586,2.0644078254699707
1701857446108078600,5.81507861328125,0.27308088541030884,-9.472586631774902,2.0069799423217773
1701857446117672700,5.824672607421875,0.20608185231685638,-9.508479118347168,1.949552297592163
1701857446127266000,5.83426611328125,0.12711870670318604,-9.546764373779297,1.8323038816452026
1701857446136858400,5.8438583984375,0.10079765319824219,-9.585049629211426,1.6911274194717407
1701857446146451700,5.85345166015625,0.055334024131298065,-9.632905960083008,1.516152262687683
1701857446156045800,5.8630458984375,-0.004486542660742998,-9.661619186401367,1.3630115985870361
1701857446165639000,5.872638916015625,-0.11964113265275955,-9.692726135253906,1.2337992191314697
1701857446175231500,5.8822314453125,-0.17706887423992157,-9.778867721557617,1.1572288274765015
1701857446184824800,5.891824951171875,-0.11485548317432404,-9.939187049865723,1.1931211948394775
1701857446194419000,5.9014189453125,-0.10767702013254166,-10.071091651916504,1.2385848760604858
1701857446204012000,5.911011962890625,-0.17706887423992157,-10.11416244506836,1.2888340950012207
1701857446213604600,5.9206044921875,-0.2225325107574463,-10.138090133666992,1.3989039659500122
1701857446223198000,5.930197998046875,-0.21296121180057526,-10.142875671386719,1.4970096349716187
1701857446232791800,5.939791748046875,-0.18424734473228455,-10.087841033935547,1.5999010801315308
1701857446242385200,5.94938525390625,-0.11246266216039658,-9.980164527893066,1.7102699279785156
1701857446251977500,5.9589775390625,-0.04546362906694412,-9.81954574584961,1.7868403196334839
1701857446261570800,5.96857080078125,-0.02841476909816265,-9.68076229095459,1.7892330884933472
1701857446271165000,5.9781650390625,-0.07657032459974289,-9.623334884643555,1.7629120349884033
1701857446280758300,5.98775830078125,-0.10289137065410614,-9.65683364868164,1.7485551834106445
1701857446290350600,5.9973505859375,-0.062213387340307236,-9.745368003845215,1.7365909814834595
1701857446299944000,6.00694384765625,-0.040677983313798904,-9.833903312683105,1.6911274194717407
1701857446309538000,6.0165380859375,-0.05742774158716202,-9.893723487854004,1.6357933282852173
1701857446319131100,6.026131103515625,-0.11485548317432404,-9.951150894165039,1.6238292455673218
1701857446328723700,6.0357236328125,-0.13639089465141296,-9.987342834472656,1.5831513404846191
1701857446338317000,6.045317138671875,-0.13878370821475983,-10.016056060791016,1.571187138557434
1701857446347911200,6.0549111328125,-0.10289137065410614,-10.001699447631836,1.6046867370605469
1701857446357504300,6.064504150390625,-0.09092725813388824,-9.963115692138672,1.6310077905654907
1701857446367096800,6.074096923828125,-0.03559323772788048,-9.893723487854004,1.6839489936828613
1701857446376690000,6.08368994140625,0.029012974351644516,-9.824331283569336,1.7437695264816284
1701857446386284000,6.093283935546875,0.10079765319824219,-9.759725570678711,1.7820546627044678
1701857446395877400,6.10287744140625,0.08883354067802429,-9.754940032958984,1.7796618938446045
1701857446405469700,6.1124697265625,0.05054837837815285,-9.78126049041748,1.7365909814834595
1701857446415063000,6.12206298828125,0.02183450572192669,-9.862616539001465,1.6863417625427246
1701857446424657200,6.1316572265625,0.026620151475071907,-9.975079536437988,1.6166508197784424
1701857446434250200,6.141250244140625,0.08644071966409683,-10.07587718963623,1.578365683555603
1701857446443842800,6.1508427734375,0.057726845145225525,-10.140482902526855,1.5903297662734985
1701857446453436200,6.160436279296875,0.0026919255033135414,-10.142875671386719,1.597508192062378
1701857446463030300,6.1700302734375,-0.03320041298866272,-10.099804878234863,1.6166508197784424
1701857446472623400,6.179623291015625,-0.05503492057323456,-10.035199165344238,1.6429718732833862
1701857446482216000,6.1892158203125,-0.04785645380616188,-9.965508460998535,1.6453646421432495
1701857446491809300,6.198809326171875,-0.03559323772788048,-9.886545181274414,1.6648063659667969
1701857446501403400,6.2084033203125,0.00029910283046774566,-9.841081619262695,1.6528422832489014
1701857446510996500,6.21799658203125,-0.00687936507165432,-9.795618057250977,1.6118651628494263
1701857446520589000,6.227589111328125,0.04576273262500763,-9.733404159545898,1.5376876592636108
1701857446530182400,6.237182373046875,0.09122636169195175,-9.716654777526855,1.4084752798080444
1701857446539776300,6.2467763671875,0.17497515678405762,-9.716654777526855,1.322333574295044
1701857446549369600,6.25636962890625,0.20129621028900146,-9.709476470947266,1.2744771242141724
1701857446558962000,6.2659619140625,0.19172491133213043,-9.690333366394043,1.2864413261413574
1701857446568555300,6.27555517578125,0.10319047421216965,-9.623334884643555,1.3319048881530762
1701857446578149400,6.2851494140625,0.07926224917173386,-9.597013473510742,1.353440284729004
1701857446587742500,6.294742431640625,0.11994023621082306,-9.546764373779297,1.3558331727981567
1701857446597335000,6.3043349609375,0.19172491133213043,-9.522835731506348,1.3510475158691406
1701857446606928400,6.313928466796875,0.1941177397966385,-9.515657424926758,1.3797613382339478
1701857446616522500,6.3235224609375,0.11276176571846008,-9.515657424926758,1.4419747591018677
1701857446626115600,6.333115478515625,0.14865410327911377,-9.522835731506348,1.4108680486679077
1701857446635708200,6.342708251953125,0.2515454888343811,-9.585049629211426,1.3414762020111084
1701857446645301500,6.352301513671875,0.3161516785621643,-9.640084266662598,1.291226863861084
1701857446654895400,6.361895263671875,0.36640095710754395,-9.654440879821777,1.272084355354309
1701857446664488700,6.37148876953125,0.38793638348579407,-9.66640567779541,1.2505489587783813
1701857446674081000,6.3810810546875,0.3927220106124878,-9.65683364868164,1.1859427690505981
1701857446683674400,6.39067431640625,0.4214358925819397,-9.601799011230469,1.150050401687622
1701857446693268500,6.4002685546875,0.3113660514354706,-9.539586067199707,1.1596217155456543
1701857446702861800,6.40986181640625,0.09601201117038727,-9.510871887207031,1.2481560707092285
