time,seconds_elapsed,z,y,x
1701857443474710500,3.18171044921875,-0.006108472589403391,0.15958385169506073,0.0029015245381742716
1701857443484302800,3.191302734375,0.012216945178806782,0.05207473039627075,-0.04230117425322533
1701857443493896200,3.200896240234375,0.03176405653357506,-0.05421269312500954,-0.2170034945011139
1701857443503490300,3.210490234375,0.03298575058579445,0.08994726091623306,-0.3489464819431305
1701857443513083600,3.220083740234375,-0.023212196305394173,0.2011214643716812,-0.39292749762535095
1701857443522676000,3.229676025390625,-0.10384403169155121,0.24998924136161804,-0.35627666115760803
1701857443532269600,3.23926953125,-0.1832541823387146,0.24632415175437927,-0.2670929729938507
1701857443541863400,3.248863525390625,-0.2773246467113495,0.26342788338661194,-0.16691401600837708
1701857443551456800,3.258456787109375,-0.3115321099758148,0.24754585325717926,-0.058183200657367706
1701857443561049300,3.26804931640625,-0.27854636311531067,0.26220619678497314,0.017561858519911766
1701857443570642700,3.277642578125,-0.2223484069108963,0.27808821201324463,0.029778804630041122
1701857443580236800,3.28723681640625,-0.07207997888326645,0.31596073508262634,-0.08383878320455551
1701857443589830000,3.296829833984375,-0.03298575058579445,0.4149180054664612,-0.12048961967229843
1701857443599422500,3.30642236328125,-0.023212196305394173,0.46012070775032043,-0.1119377613067627
1701857443609015800,3.316015869140625,-0.008551862090826035,0.5016583204269409,-0.11560284346342087
1701857443618610000,3.32560986328125,0.0012216945178806782,0.5334223508834839,-0.10949437320232391
1701857443628203300,3.335203369140625,0.006108472589403391,0.5187620520591736,-0.10705098509788513
1701857443637795600,3.344795654296875,0.010995250195264816,0.4894413650035858,-0.10338589549064636
1701857443647389000,3.354388916015625,0.04153761267662048,0.4784461259841919,-0.09972081333398819
1701857443656983000,3.363983154296875,0.05375456064939499,0.4515688419342041,-0.08750387281179428
1701857443666576100,3.373576171875,0.04031591862440109,0.40636613965034485,-0.06306997686624527
1701857443676168700,3.383168701171875,0.05131116881966591,0.3990359604358673,-0.037414394319057465
1701857443685762000,3.392761962890625,0.061084724962711334,0.41736137866973877,-0.012980503961443901
1701857443695356200,3.402356201171875,0.05619794875383377,0.4259132444858551,0.011453386396169662
1701857443704949500,3.411949462890625,0.05008947476744652,0.43202173709869385,0.02489202655851841
1701857443714541800,3.421541748046875,0.03665083646774292,0.4149180054664612,0.0261137206107378
1701857443724135400,3.431135498046875,0.0036650835536420345,0.36727190017700195,0.02489202655851841
1701857443733729300,3.440729248046875,0.008551862090826035,0.34039464592933655,0.009009997360408306
1701857443743322600,3.450322509765625,0.009773556143045425,0.31473904848098755,-0.004428642801940441
1701857443752915200,3.459915283203125,-0.02076880633831024,0.24876753985881805,-0.008093725889921188
1701857443762508500,3.469508544921875,-0.062306419014930725,0.18523943424224854,-0.001985253533348441
1701857443772102400,3.479102294921875,-0.08551861345767975,0.15714046359062195,0.0004581354442052543
1701857443781695700,3.48869580078125,-0.11239589750766754,0.14125843346118927,0.0065666078589856625
1701857443791288300,3.498288330078125,-0.1429382562637329,0.1253764033317566,0.010231691412627697
1701857443800881700,3.507881591796875,-0.1588202863931656,0.1375933438539505,0.007788302376866341
1701857443810475800,3.517475830078125,-0.1710372269153595,0.16080553829669952,0.0065666078589856625
1701857443820068900,3.52706884765625,-0.17470231652259827,0.1889045089483261,0.007788302376866341
1701857443829661400,3.536661376953125,-0.17348061501979828,0.21822518110275269,0.011453386396169662
1701857443839254800,3.5462548828125,-0.1820324808359146,0.23288552463054657,0.009009997360408306
1701857443848849000,3.555848876953125,-0.19302773475646973,0.23655059933662415,-0.0007635590736754239
1701857443858442000,3.56544189453125,-0.20768806338310242,0.2157817929983139,-0.012980503961443901
1701857443868034600,3.57503466796875,-0.2211267054080963,0.1779092699289322,-0.025197450071573257
1701857443877628000,3.5846279296875,-0.23334364593029022,0.13270656764507294,-0.04107947647571564
1701857443887222000,3.594221923828125,-0.2345653474330902,0.09605573117733002,-0.056961506605148315
1701857443896815400,3.6038154296875,-0.22479179501533508,0.06306997686624527,-0.07406523078680038
1701857443906407700,3.61340771484375,-0.20524467527866364,0.023975754156708717,-0.08750387281179428
1701857443916001000,3.6230009765625,-0.17470231652259827,-0.0065666078589856625,-0.09972081333398819
1701857443925595100,3.63259521484375,-0.12705622613430023,-0.020005248486995697,-0.1107160672545433
1701857443935188500,3.6421884765625,-0.0794101431965828,-0.02367033064365387,-0.10949437320232391
1701857443944780800,3.65178076171875,-0.04031591862440109,-0.02489202655851841,-0.10216420143842697
1701857443954374100,3.6613740234375,-0.009773556143045425,-0.020005248486995697,-0.09727742522954941
1701857443963968300,3.67096826171875,0.0036650835536420345,-0.016340164467692375,-0.10216420143842697
1701857443973561600,3.6805615234375,0,-0.013896775431931019,-0.10949437320232391
1701857443983154000,3.69015380859375,-0.0390942245721817,-0.021226942539215088,-0.10216420143842697
1701857443992747300,3.699747314453125,-0.09284878522157669,-0.05421269312500954,-0.07773031294345856
1701857444002341400,3.70934130859375,-0.10995250940322876,-0.05787777900695801,-0.06306997686624527
1701857444011934700,3.718934814453125,-0.12216944992542267,-0.05543438717722893,-0.05207473039627075
1701857444021527300,3.72852734375,-0.12339114397764206,-0.06765133142471313,-0.055739812552928925
1701857444031120600,3.73812060546875,-0.11117420345544815,-0.0859767496585846,-0.07650861889123917
1701857444040714500,3.747714599609375,-0.09284878522157669,-0.1104106456041336,-0.10705098509788513
1701857444050307800,3.757307861328125,-0.06719319522380829,-0.1238492801785469,-0.1363716572523117
1701857444059900400,3.766900390625,-0.045202698558568954,-0.1372879147529602,-0.15958385169506073
1701857444069493800,3.77649365234375,-0.04153761267662048,-0.15561333298683167,-0.16691401600837708
1701857444079087900,3.786087890625,-0.045202698558568954,-0.15927842259407043,-0.1632489264011383
1701857444088681000,3.795680908203125,-0.04886778071522713,-0.1519482582807541,-0.15347537398338318
1701857444098273500,3.8052734375,-0.05864133685827255,-0.13973131775856018,-0.13514995574951172
1701857444107867000,3.814866943359375,-0.07452336698770523,-0.13362284004688263,-0.11560284346342087
1701857444117461000,3.8244609375,-0.08551861345767975,-0.1360662281513214,-0.0984991192817688
1701857444127054000,3.83405419921875,-0.08551861345767975,-0.13973131775856018,-0.08261708915233612
1701857444136646700,3.843646728515625,-0.0794101431965828,-0.15805672109127045,-0.06917845457792282
1701857444146240000,3.853239990234375,-0.06841489672660828,-0.1898207813501358,-0.0594048947095871
1701857444155834000,3.862834228515625,-0.05497625470161438,-0.22647161781787872,-0.056961506605148315
1701857444165427200,3.87242724609375,-0.046424392610788345,-0.2655658423900604,-0.0594048947095871
1701857444175019800,3.882019775390625,-0.043981000781059265,-0.2985515892505646,-0.06795676052570343
1701857444184613000,3.891613037109375,-0.04886778071522713,-0.3205420970916748,-0.07406523078680038
1701857444194207200,3.901207275390625,-0.05497625470161438,-0.32665055990219116,-0.08017370104789734
1701857444203800600,3.910800537109375,-0.05864133685827255,-0.32542887330055237,-0.09605573117733002
1701857444213393000,3.920392822265625,-0.0659715011715889,-0.3180987238883972,-0.12171131372451782
1701857444222986200,3.929986328125,-0.07452336698770523,-0.30343836545944214,-0.15714046359062195
1701857444232580400,3.939580322265625,-0.08429691940546036,-0.2680092453956604,-0.19745637476444244
1701857444242173700,3.949173583984375,-0.10384403169155121,-0.22402822971343994,-0.2438807636499405
1701857444251766000,3.95876611328125,-0.12094775587320328,-0.1776038408279419,-0.2976353168487549
1701857444261359400,3.968359375,-0.130721315741539,-0.11896250396966934,-0.35505497455596924
1701857444270953500,3.977953369140625,-0.20402298867702484,-0.06398624926805496,-0.39048412442207336
1701857444280546800,3.987546875,-0.3432961702346802,-0.033443886786699295,-0.42224815487861633
1701857444290139100,3.99713916015625,-0.4031592011451721,-0.037108972668647766,-0.4747810363769531
1701857444299732500,4.006732421875,-0.4618005156517029,-0.033443886786699295,-0.5065450668334961
1701857444309326600,4.01632666015625,-0.5387672781944275,-0.028557108715176582,-0.5053234100341797
1701857444318920000,4.025919921875,-0.6022953987121582,-0.04810422286391258,-0.4821111857891083
1701857444328512500,4.035512451171875,-0.6206207871437073,-0.02244863659143448,-0.44301697611808777
1701857444338105900,4.04510595703125,-0.6022953987121582,0.005650337319821119,-0.40758782625198364
1701857444347699700,4.05469970703125,-0.5790832042694092,0.025197450071573257,-0.39292749762535095
1701857444357293000,4.06429296875,-0.5509842038154602,0.022754060104489326,-0.37948885560035706
1701857444366885600,4.0738857421875,-0.5534276366233826,0.008093725889921188,-0.36482852697372437
1701857444376479000,4.08347900390625,-0.577861487865448,0.009315420873463154,-0.35138988494873047
1701857444386072800,4.09307275390625,-0.6169557571411133,-0.03833066672086716,-0.32817769050598145
1701857444395666200,4.102666259765625,-0.652384877204895,-0.0859767496585846,-0.29030516743659973
1701857444405258800,4.1122587890625,-0.6621584296226501,-0.1238492801785469,-0.24998924136161804
1701857444414852000,4.12185205078125,-0.6499415040016174,-0.14583978056907654,-0.19867807626724243
1701857444424446000,4.131446044921875,-0.6108472347259521,-0.15561333298683167,-0.13148486614227295
1701857444434039300,4.141039306640625,-0.5265503525733948,-0.14095300436019897,-0.06306997686624527
1701857444443631900,4.1506318359375,-0.4324798583984375,-0.1495048701763153,-0.017867282032966614
1701857444453225200,4.16022509765625,-0.3518480062484741,-0.17882554233074188,0.005344913341104984
1701857444462819300,4.1698193359375,-0.2761029601097107,-0.22280654311180115,0.013896775431931019
1701857444472412400,4.179412353515625,-0.2235700935125351,-0.23624517023563385,0.011453386396169662
1701857444482005000,4.1890048828125,-0.20035789906978607,-0.24479703605175018,0.02367033064365387
1701857444491598300,4.198598388671875,-0.19058434665203094,-0.2582356929779053,0.04443913698196411
1701857444501192400,4.2081923828125,-0.18814095854759216,-0.2680092453956604,0.06642963737249374
1701857444510785500,4.21778564453125,-0.18936264514923096,-0.26312246918678284,0.0859767496585846
1701857444520378000,4.227378173828125,-0.19302773475646973,-0.25090551376342773,0.10430216789245605
1701857444529971500,4.236971435546875,-0.19913621246814728,-0.2313583940267563,0.11651911586523056
1701857444539565600,4.246565673828125,-0.20402298867702484,-0.21058958768844604,0.12262758612632751
1701857444549159000,4.256158935546875,-0.20280128717422485,-0.18371231853961945,0.12140589207410812
1701857444558751200,4.265751220703125,-0.19302773475646973,-0.15439164638519287,0.11896250396966934
1701857444568344600,4.275344482421875,-0.17958909273147583,-0.1238492801785469,0.12018419802188873
1701857444577938700,4.284938720703125,-0.16248537600040436,-0.0981936976313591,0.12629267573356628
1701857444587532000,4.294531982421875,-0.1429382562637329,-0.07864658534526825,0.13362284004688263
1701857444597124400,4.304124267578125,-0.12339114397764206,-0.06520794332027435,0.14583978056907654
1701857444606717700,4.3137177734375,-0.1050657257437706,-0.05787777900695801,0.15683503448963165
1701857444616311800,4.323311767578125,-0.08674030750989914,-0.04810422286391258,0.15927842259407043
1701857444625905200,4.3329052734375,-0.062306419014930725,-0.03588727489113808,0.15927842259407043
1701857444635497500,4.34249755859375,-0.03420744836330414,-0.018783552572131157,0.15439164638519287
1701857444645090800,4.3520908203125,-0.004886778071522713,0.009315420873463154,0.14706148207187653
1701857444654685000,4.361684814453125,0.021990500390529633,0.05085303261876106,0.14339639246463776
1701857444664278300,4.3712783203125,0.043981000781059265,0.09605573117733002,0.14461809396743774
1701857444673870600,4.38087060546875,0.061084724962711334,0.1375933438539505,0.14828316867351532
1701857444683464000,4.3904638671875,0.07207997888326645,0.1656923145055771,0.15439164638519287
1701857444693058000,4.40005810546875,0.08429691940546036,0.17913095653057098,0.15927842259407043
1701857444702651400,4.4096513671875,0.09773556143045425,0.18523943424224854,0.16660858690738678
1701857444712243700,4.41924365234375,0.11361759155988693,0.18768282234668732,0.18004722893238068
1701857444721837000,4.428837158203125,0.1319430023431778,0.1913478970527649,0.19348587095737457
1701857444731431200,4.43843115234375,0.15515519678592682,0.20356485247612,0.2044811248779297
1701857444741024500,4.4480244140625,0.18569757044315338,0.22677704691886902,0.21058958768844604
1701857444750617000,4.4576171875,0.21990501880645752,0.2560977041721344,0.20814619958400726
1701857444760210200,4.467210205078125,0.25533416867256165,0.2939702570438385,0.19715094566345215
1701857444769804300,4.47680419921875,0.284654825925827,0.3318427801132202,0.18126893043518066
1701857444779397600,4.486397705078125,0.30664533376693726,0.36360684037208557,0.16783028841018677
1701857444788990200,4.495990234375,0.32130566239356995,0.39414918422698975,0.16660858690738678
1701857444798583300,4.505583251953125,0.33596599102020264,0.4283566474914551,0.17393875122070312
1701857444808177400,4.515177490234375,0.3555130958557129,0.4662291705608368,0.18249061703681946
1701857444817770800,4.524770751953125,0.3823903799057007,0.49677154421806335,0.188599094748497
1701857444827363300,4.53436328125,0.4080459773540497,0.5175403356552124,0.19592925906181335
1701857444836956700,4.543956787109375,0.43736663460731506,0.5419742465019226,0.21058958768844604
1701857444846550500,4.553550537109375,0.4715740978717804,0.5676298141479492,0.2289150059223175
1701857444856144000,4.563143798828125,0.5204418897628784,0.5810684561729431,0.2411319613456726
1701857444865736400,4.572736328125,0.5961869359016418,0.5871769189834595,0.24479703605175018
1701857444875329800,4.582329833984375,0.6804838180541992,0.5529694557189941,0.2289150059223175
1701857444884923600,4.591923583984375,0.735460102558136,0.5297572612762451,0.23746687173843384
1701857444894517000,4.60151708984375,0.7562289237976074,0.5322006940841675,0.27656111121177673
1701857444904109600,4.611109619140625,0.7562289237976074,0.49799323081970215,0.3058817684650421
1701857444913703000,4.620702880859375,0.735460102558136,0.4271349310874939,0.3217637836933136
1701857444923296800,4.630296875,0.6927008032798767,0.33917292952537537,0.32787227630615234
1701857444932890000,4.63989013671875,0.6206207871437073,0.2560977041721344,0.3217637836933136
1701857444942482700,4.649482666015625,0.5253286361694336,0.20234315097332,0.3217637836933136
1701857444952076000,4.659075927734375,0.4080459773540497,0.17424418032169342,0.3315373361110687
1701857444961670000,4.668669921875,0.2870981991291046,0.15591876208782196,0.35352784395217896
1701857444971263200,4.67826318359375,0.21746163070201874,0.1913478970527649,0.3730749487876892
1701857444980855800,4.687855712890625,0.20402298867702484,0.2426590770483017,0.37796175479888916
1701857444990449200,4.69744921875,0.21379654109477997,0.2683146595954895,0.3694098889827728
1701857445000043000,4.70704296875,0.2211267054080963,0.2548760175704956,0.3620797097682953
1701857445009636400,4.71663623046875,0.22845686972141266,0.23777230083942413,0.3620797097682953
1701857445019229000,4.72622900390625,0.21868331730365753,0.20722992718219757,0.36696648597717285
1701857445028822300,4.735822265625,0.1966928243637085,0.15591876208782196,0.3730749487876892
1701857445038416100,4.745416015625,0.17714570462703705,0.10094250738620758,0.38040512800216675
1701857445048009500,4.755009521484375,0.16615045070648193,0.039857782423496246,0.3877353072166443
1701857445057602000,4.76460205078125,0.16737215220928192,-0.016340164467692375,0.39384377002716064
1701857445067195400,4.7741953125,0.17592400312423706,-0.05787777900695801,0.40606072545051575
1701857445076789200,4.783789306640625,0.18691925704479218,-0.08719844371080399,0.423164427280426
1701857445086382600,4.793382568359375,0.19424942135810852,-0.10674555599689484,0.44637662172317505
1701857445095975200,4.80297509765625,0.19913621246814728,-0.11896250396966934,0.4695888161659241
1701857445105568500,4.812568603515625,0.1979145109653473,-0.12629267573356628,0.48791423439979553
1701857445115162400,4.822162353515625,0.19180603325366974,-0.12873606383800507,0.5001311898231506
1701857445124755700,4.831755615234375,0.18691925704479218,-0.12751436233520508,0.506239652633667
1701857445134348300,4.841348388671875,0.1954711228609085,-0.10796725004911423,0.5025745630264282
1701857445143941400,4.85094140625,0.20280128717422485,-0.10796725004911423,0.4940227270126343
1701857445153535500,4.860535400390625,0.19302773475646973,-0.12018419802188873,0.48302745819091797
1701857445163128800,4.87012890625,0.17592400312423706,-0.1250709742307663,0.4659237563610077
1701857445172721400,4.879721435546875,0.1575985997915268,-0.1238492801785469,0.44759833812713623
1701857445182314500,4.889314453125,0.13438639044761658,-0.111632339656353,0.43171629309654236
1701857445191908600,4.89890869140625,0.10262233763933182,-0.09330692142248154,0.41949936747550964
1701857445201502000,4.908501953125,0.08551861345767975,-0.04443913698196411,0.39506545662879944
1701857445211094500,4.918094482421875,0.05741964280605316,-0.01511846948415041,0.36818817257881165
1701857445220688000,4.92768798828125,0.026877280324697495,0.014202198944985867,0.33886751532554626
1701857445230281700,4.93728173828125,-0.006108472589403391,0.019088976085186005,0.3107685446739197
1701857445239875000,4.946875,-0.03787253051996231,0.023975754156708717,0.2838912606239319
1701857445249467400,4.95646728515625,-0.07207997888326645,0.03497100621461868,0.26434415578842163
1701857445259060700,4.966060791015625,-0.09773556143045425,0.058183200657367706,0.25212720036506653
1701857445268654800,4.97565478515625,-0.09407047927379608,0.11804623156785965,0.23868857324123383
1701857445278248200,4.985248291015625,-0.04153761267662048,0.1901262104511261,0.22036315500736237
1701857445287840500,4.994840576171875,-0.03542914241552353,0.16691401600837708,0.21303297579288483
1701857445297433900,5.004433837890625,-0.046424392610788345,0.1644706279039383,0.21303297579288483
1701857445307028000,5.014028076171875,-0.04886778071522713,0.1754658818244934,0.21914145350456238
1701857445316621300,5.023621337890625,-0.03665083646774292,0.19501298666000366,0.22647161781787872
1701857445326213600,5.033213623046875,-0.021990500390529633,0.20234315097332,0.23868857324123383
1701857445335807000,5.042806884765625,-0.014660334214568138,0.20356485247612,0.24846212565898895
1701857445345401000,5.052401123046875,-0.01588202826678753,0.19501298666000366,0.2557922899723053
1701857445354994400,5.061994384765625,-0.03176405653357506,0.16813570261001587,0.2667875289916992
1701857445364586800,5.071586669921875,-0.05741964280605316,0.13392825424671173,0.27411770820617676
1701857445374180000,5.08118017578125,-0.062306419014930725,0.13270656764507294,0.2777827978134155
1701857445383774200,5.090774169921875,-0.05864133685827255,0.11560284346342087,0.2838912606239319
1701857445393367600,5.100367431640625,-0.08307522535324097,0.072843536734581,0.2924431264400482
1701857445402960000,5.1099599609375,-0.09651386737823486,0.08383878320455551,0.2985515892505646
1701857445412553200,5.11955322265625,-0.10384403169155121,0.11438114941120148,0.293664813041687
1701857445422147300,5.129147216796875,-0.11361759155988693,0.15591876208782196,0.2777827978134155
1701857445431740400,5.138740478515625,-0.11239589750766754,0.22189027070999146,0.2545706033706665
1701857445441333000,5.1483330078125,-0.11361759155988693,0.26220619678497314,0.22647161781787872
1701857445450926300,5.15792626953125,-0.15393351018428802,0.24021568894386292,0.18493400514125824
1701857445460520400,5.1675205078125,-0.18691925704479218,0.24876753985881805,0.1360662281513214
1701857445470113500,5.177113525390625,-0.2101314514875412,0.2658712565898895,0.07864658534526825
1701857445479706000,5.1867060546875,-0.23090025782585144,0.2658712565898895,0.034665580838918686
1701857445489299500,5.196299560546875,-0.25411245226860046,0.2573194205760956,0.005344913341104984
1701857445498893600,5.2058935546875,-0.26755109429359436,0.24754585325717926,-0.008093725889921188
1701857445508486700,5.215486572265625,-0.25655585527420044,0.23655059933662415,-0.005650337319821119
1701857445518079200,5.225079345703125,-0.24678228795528412,0.17913095653057098,0.012675080448389053
1701857445527672600,5.234672607421875,-0.2504473626613617,0.08994726091623306,0.034665580838918686
1701857445537266700,5.2442666015625,-0.24433889985084534,0.04474456235766411,0.05421269312500954
1701857445546859800,5.25385986328125,-0.23212195932865143,0.020310672000050545,0.07864658534526825
1701857445556452400,5.263452392578125,-0.22479179501533508,0.001985253533348441,0.10185877978801727
1701857445566045400,5.27304541015625,-0.21746163070201874,-0.011453386396169662,0.12018419802188873
1701857445575639600,5.2826396484375,-0.20646637678146362,-0.010231691412627697,0.13973131775856018
1701857445585233000,5.29223291015625,-0.17714570462703705,0.021532366052269936,0.17149536311626434
1701857445594825500,5.301825439453125,-0.16248537600040436,-0.0029015245381742716,0.2020377367734909
1701857445604418800,5.311418701171875,-0.16492876410484314,-0.020005248486995697,0.2289150059223175
1701857445614012700,5.3210126953125,-0.16126367449760437,-0.0016798300202935934,0.24601873755455017
1701857445623606000,5.33060595703125,-0.14782503247261047,0.0007635590736754239,0.24724042415618896
1701857445633198600,5.340198486328125,-0.12094775587320328,-0.01511846948415041,0.23746687173843384
1701857445642791700,5.349791748046875,-0.08551861345767975,-0.04199574887752533,0.22524993121623993
1701857445652385800,5.3593857421875,-0.045202698558568954,-0.07620319724082947,0.21791976690292358
1701857445661979100,5.368979248046875,0.0012216945178806782,-0.0847550556063652,0.2044811248779297
1701857445671571500,5.378571533203125,0.045202698558568954,-0.07742489129304886,0.18493400514125824
1701857445681164800,5.388164794921875,0.07696675509214401,-0.04321744292974472,0.16172181069850922
1701857445690759000,5.397759033203125,0.08551861345767975,0.020310672000050545,0.12995775043964386
1701857445700352300,5.407352294921875,0.06841489672660828,0.11315945535898209,0.08108997344970703
1701857445709944600,5.416944580078125,0.03298575058579445,0.2170034945011139,0.017561858519911766
1701857445719538000,5.426537841796875,-0.014660334214568138,0.31473904848098755,-0.04963133856654167
1701857445729132000,5.436132080078125,-0.06841489672660828,0.3990359604358673,-0.1107160672545433
1701857445738725000,5.44572509765625,-0.11972606182098389,0.46989426016807556,-0.15958385169506073
1701857445748317700,5.455317626953125,-0.16492876410484314,0.5224271416664124,-0.19379130005836487
1701857445757911000,5.4649111328125,-0.19424942135810852,0.5578562617301941,-0.21822518110275269
1701857445767505200,5.474505126953125,-0.2089097648859024,0.5737382769584656,-0.23410721123218536
1701857445777098200,5.48409814453125,-0.2101314514875412,0.5749599933624268,-0.22677704691886902
1701857445786690800,5.49369091796875,-0.1979145109653473,0.5639647245407104,-0.19501298666000366
1701857445796284200,5.5032841796875,-0.17470231652259827,0.5395308136940002,-0.14492350816726685
1701857445805878300,5.512878173828125,-0.1429382562637329,0.48333290219306946,-0.09727742522954941
1701857445815471400,5.522471435546875,-0.1050657257437706,0.4124746024608612,-0.04963133856654167
1701857445825064000,5.53206396484375,-0.0659715011715889,0.3379512429237366,-0.005650337319821119
1701857445834657300,5.5416572265625,-0.026877280324697495,0.2695363461971283,0.034665580838918686
1701857445844251100,5.551251220703125,0.013438640162348747,0.22311195731163025,0.06887302547693253
1701857445853844500,5.560844482421875,0.05375456064939499,0.19379130005836487,0.09697200357913971
1701857445863437000,5.57043701171875,0.09651386737823486,0.1754658818244934,0.11896250396966934
1701857445873030400,5.580030517578125,0.13927318155765533,0.1632489264011383,0.13240113854408264
1701857445882624300,5.589624267578125,0.17225892841815948,0.15836215019226074,0.12995775043964386
1701857445892217600,5.599217529296875,0.20035789906978607,0.15836215019226074,0.11285403370857239
1701857445901810000,5.608809814453125,0.21868331730365753,0.15836215019226074,0.08842013776302338
1701857445911403300,5.6184033203125,0.22967857122421265,0.15958385169506073,0.06520794332027435
1701857445920997400,5.627997314453125,0.2357870489358902,0.1632489264011383,0.04810422286391258
1701857445930590700,5.6375908203125,0.2357870489358902,0.17913095653057098,0.033443886786699295
1701857445940183000,5.64718310546875,0.23212195932865143,0.20967331528663635,0.017561858519911766
1701857445949776400,5.6567763671875,0.22845686972141266,0.24510246515274048,-0.001985253533348441
1701857445959370500,5.66637060546875,0.2235700935125351,0.2707580327987671,-0.021532366052269936
1701857445968963600,5.675963623046875,0.2211267054080963,0.27197974920272827,-0.038636088371276855
1701857445978556200,5.68555615234375,0.21501824259757996,0.2536543309688568,-0.04352286830544472
1701857445988149500,5.6951494140625,0.1979145109653473,0.23166382312774658,-0.03497100621461868
1701857445997743600,5.70474365234375,0.16859383881092072,0.21211670339107513,-0.020310672000050545
1701857446007336700,5.714336669921875,0.13438639044761658,0.19379130005836487,-0.0032069480512291193
1701857446016929300,5.72392919921875,0.10017894953489304,0.1766875684261322,0.020005248486995697
1701857446026522400,5.7335224609375,0.06841489672660828,0.1522536724805832,0.0456608310341835
1701857446036116500,5.743116455078125,0.042759306728839874,0.11560284346342087,0.06887302547693253
1701857446045709800,5.752709716796875,0.029320668429136276,0.06429167091846466,0.08842013776302338
1701857446055302400,5.762302490234375,0.030542362481355667,-0.0016798300202935934,0.10552386194467545
1701857446064895500,5.7718955078125,0.042759306728839874,-0.06765133142471313,0.11896250396966934
1701857446074489600,5.781489501953125,0.05741964280605316,-0.12262758612632751,0.13117945194244385
1701857446084083000,5.7910830078125,0.07207997888326645,-0.15927842259407043,0.14461809396743774
1701857446093675300,5.80067529296875,0.08429691940546036,-0.1751604527235031,0.15805672109127045
1701857446103268600,5.8102685546875,0.09529217332601547,-0.17027367651462555,0.17271706461906433
1701857446112862700,5.81986279296875,0.10628741979598999,-0.1495048701763153,0.18249061703681946
1701857446122455800,5.829455810546875,0.11361759155988693,-0.11651911586523056,0.18493400514125824
1701857446132048400,5.83904833984375,0.1172826737165451,-0.07986827939748764,0.1763821393251419
1701857446141641700,5.848641845703125,0.12094775587320328,-0.04199574887752533,0.1629435122013092
1701857446151235800,5.85823583984375,0.12094775587320328,-0.009009997360408306,0.14706148207187653
1701857446160829000,5.867828857421875,0.1172826737165451,0.016645587980747223,0.1238492801785469
1701857446170421500,5.87742138671875,0.11239589750766754,0.036192700266838074,0.09697200357913971
1701857446180014800,5.887014892578125,0.10873081535100937,0.04963133856654167,0.0713164210319519
1701857446189609000,5.89660888671875,0.10628741979598999,0.06306997686624527,0.052990999072790146
1701857446199202000,5.9062021484375,0.10750912129878998,0.072843536734581,0.037108972668647766
1701857446208794600,5.915794677734375,0.10995250940322876,0.08628217875957489,0.020005248486995697
1701857446218388000,5.925387939453125,0.11361759155988693,0.09972081333398819,-0.001985253533348441
1701857446227981800,5.93498193359375,0.1172826737165451,0.1107160672545433,-0.022754060104489326
1701857446237575200,5.9445751953125,0.12216944992542267,0.11682453751564026,-0.04230117425322533
1701857446247167500,5.95416748046875,0.12583453953266144,0.11682453751564026,-0.058183200657367706
1701857446256760800,5.9637607421875,0.12827792763710022,0.10460758954286575,-0.0716218426823616
1701857446266355000,5.97335498046875,0.129499614238739,0.08628217875957489,-0.08383878320455551
1701857446275948300,5.9829482421875,0.129499614238739,0.058183200657367706,-0.0984991192817688
1701857446285540600,5.99254052734375,0.12583453953266144,0.02641914412379265,-0.10949437320232391
1701857446295134000,6.002134033203125,0.1172826737165451,-0.0016798300202935934,-0.11315945535898209
1701857446304728000,6.01172802734375,0.10750912129878998,-0.02244863659143448,-0.10582929104566574
1701857446314321200,6.021321044921875,0.09529217332601547,-0.032222192734479904,-0.09605573117733002
1701857446323913700,6.030913818359375,0.08307522535324097,-0.032222192734479904,-0.08383878320455551
1701857446333507000,6.040507080078125,0.07452336698770523,-0.02244863659143448,-0.072843536734581
1701857446343101200,6.05010107421875,0.06841489672660828,-0.007788302376866341,-0.06062658876180649
1701857446352694300,6.0596943359375,0.0659715011715889,0.005650337319821119,-0.05085303261876106
1701857446362286800,6.069286865234375,0.0659715011715889,0.014202198944985867,-0.04352286830544472
1701857446371880000,6.0788798828125,0.06963659077882767,0.015423892997205257,-0.04107947647571564
1701857446381474000,6.08847412109375,0.07574506103992462,0.016645587980747223,-0.03497100621461868
1701857446391067400,6.0980673828125,0.08185353130102158,0.017867282032966614,-0.03008422814309597
1701857446400659700,6.10765966796875,0.08551861345767975,0.014202198944985867,-0.02641914412379265
1701857446410253000,6.117253173828125,0.08918370306491852,0.008093725889921188,-0.02764083817601204
1701857446419847200,6.12684716796875,0.0916270911693573,-0.0004581354442052543,-0.03374931216239929
1701857446429440300,6.136440185546875,0.09651386737823486,-0.010231691412627697,-0.03497100621461868
1701857446439032800,6.14603271484375,0.10140064358711243,-0.020005248486995697,-0.03497100621461868
1701857446448626200,6.155626220703125,0.1050657257437706,-0.02244863659143448,-0.03497100621461868
1701857446458220300,6.16522021484375,0.10873081535100937,-0.021226942539215088,-0.039857782423496246
1701857446467813400,6.1748134765625,0.11117420345544815,-0.021226942539215088,-0.04840964451432228
1701857446477406000,6.184406005859375,0.11361759155988693,-0.020005248486995697,-0.06062658876180649
1701857446486999300,6.193999267578125,0.11361759155988693,-0.017561858519911766,-0.072843536734581
1701857446496593200,6.20359326171875,0.11117420345544815,-0.012675080448389053,-0.08383878320455551
