time,seconds_elapsed,z,y,x
1697746105177398300,24.169398193359374,-2.991013526916504,-2.45255184173584,0.7117897868156433
1697746105186990300,24.178990234375,-2.9201552867889404,-2.316943645477295,0.8522846102714539
1697746105196583200,24.188583251953126,-2.791877508163452,-2.1080338954925537,0.9671239256858826
1697746105206176800,24.1981767578125,-2.626948595046997,-1.9162278175354004,1.057529330253601
1697746105215769600,24.20776953125,-2.4656848907470703,-1.7842848300933838,1.1271659135818481
1697746105225361700,24.217361572265624,-2.28243088722229,-1.7867282629013062,1.168703556060791
1697746105234954200,24.226954345703124,-2.0808510780334473,-1.8783552646636963,1.1821421384811401
1697746105244548000,24.236548095703125,-1.882936716079712,-1.9663172960281372,1.154043197631836
1697746105254140700,24.246140625,-1.7045692205429077,-1.9968596696853638,1.0941801071166992
1697746105263732700,24.255732666015625,-1.549414038658142,-1.9565438032150269,1.004996418952942
1697746105273325600,24.26532568359375,-1.4235795736312866,-1.8710252046585083,0.8987090587615967
1697746105282919200,24.274919189453126,-1.314848780632019,-1.780619740486145,0.8119687438011169
1697746105292512000,24.284511962890626,-1.2134480476379395,-1.7232000827789307,0.7875348329544067
1697746105302104000,24.29410400390625,-1.0900568962097168,-1.6718889474868774,0.8437327742576599
1697746105311696600,24.303696533203127,-0.9471186995506287,-1.5753750801086426,0.9683456420898438
1697746105321290500,24.31329052734375,-0.7846332788467407,-1.3664653301239014,1.1271659135818481
1697746105330883000,24.322883056640624,-0.6245913505554199,-1.0085088014602661,1.2688825130462646
1697746105340475100,24.33247509765625,-0.4950917065143585,-0.6200099587440491,1.358066201210022
1697746105350068000,24.34206787109375,-0.4205683469772339,-0.27060532569885254,1.3739482164382935
1697746105359661600,24.35166162109375,-0.44011545181274414,0.06658235192298889,1.310420036315918
1697746105369254400,24.36125439453125,-0.51341712474823,0.2767138183116913,1.2285665273666382
1697746105378846200,24.37084619140625,-0.559841513633728,0.30847787857055664,1.2102410793304443
1697746105388439000,24.38043896484375,-0.5769452452659607,0.2510582208633423,1.2859861850738525
1697746105398033000,24.390032958984374,-0.5329642295837402,0.1569877415895462,1.4631319046020508
1697746105407625500,24.39962548828125,-0.32038938999176025,0.00916270911693573,1.6378341913223267
1697746105417217500,24.409217529296875,0.0975828468799591,-0.1447708010673523,1.5205515623092651
1697746105426810400,24.418810302734375,0.5288410186767578,-0.27915719151496887,1.042868971824646
1697746105436404000,24.428404052734376,0.7585195899009705,-0.18019993603229523,0.6238277554512024
1697746105445996800,24.437996826171876,0.6449019908905029,0.02993151545524597,0.7924215793609619
1697746105455588900,24.4475888671875,0.23929941654205322,-0.13988402485847473,1.3226370811462402
1697746105465181400,24.457181396484376,0.0584886260330677,-0.2229592502117157,1.5633108615875244
1697746105474775300,24.466775390625,0.15744587779045105,-0.24494975805282593,1.537655234336853
1697746105484368000,24.476367919921874,0.1391204595565796,-0.7262973785400391,1.552315592765808
1697746105493960000,24.4859599609375,0.06704048812389374,-1.1685508489608765,1.5669759511947632
1697746105503552800,24.495552734375,0.13179029524326324,-1.2015365362167358,1.450914978981018
1697746105513146400,24.505146484375,0.32726141810417175,-0.7605048418045044,1.26399564743042
1697746105522739200,24.5147392578125,0.5703786015510559,-0.13499724864959717,1.1625950336456299
1697746105532331300,24.524331298828123,0.8477032780647278,0.2999260127544403,1.2395617961883545
1697746105541923800,24.533923828125,1.2081031799316406,0.4721849262714386,1.3886085748672485
1697746105551517700,24.543517578125,1.5978237390518188,0.6994200944900513,1.427702784538269
1697746105561110300,24.5531103515625,1.8653748035430908,0.8741224408149719,1.3629529476165771
1697746105570702300,24.562702392578124,1.9765490293502808,0.897334635257721,1.270104169845581
1697746105580295200,24.572295166015625,1.9777706861495972,0.8362498879432678,1.1870288848876953
1697746105589888800,24.581888671875,1.8873653411865234,0.6591041684150696,1.1528215408325195
1697746105599481600,24.591481689453126,1.7395403385162354,0.4746283292770386,1.144269585609436
1697746105609073700,24.60107373046875,1.5831633806228638,0.31825143098831177,1.135717749595642
1697746105618666200,24.610666259765626,1.421899676322937,0.16676130890846252,1.1186140775680542
1697746105628260000,24.620260009765627,1.256971001625061,0.020157959312200546,1.0966235399246216
1697746105637852700,24.629852783203123,1.1531269550323486,-0.09345962852239609,1.074633002281189
1697746105647444700,24.63944482421875,1.145796775817871,-0.18630841374397278,1.0648595094680786
1697746105657037600,24.64903759765625,1.2203201055526733,-0.2510582208633423,1.0538642406463623
1697746105666631200,24.658631103515624,1.3156123161315918,-0.2339545041322708,1.0135482549667358
1697746105676224000,24.66822412109375,1.399909257888794,-0.12644538283348083,0.9524635672569275
1697746105685816000,24.677816162109377,1.4426685571670532,0.056808795779943466,0.9011524319648743
1697746105695408600,24.68740869140625,1.4622156620025635,0.2901524603366852,0.8791618943214417
1697746105705002500,24.69700244140625,1.5074182748794556,0.5613686442375183,0.8889354467391968
1697746105714595000,24.706594970703126,1.5733897686004639,0.7788302302360535,0.9390249252319336
1697746105724187100,24.716187255859374,1.634474515914917,0.8619054555892944,1.0330954790115356
1697746105733780000,24.725780029296875,1.6845639944076538,0.8044858574867249,1.1589299440383911
1697746105743373600,24.73537353515625,1.680898904800415,0.6285618543624878,1.316528558731079
1697746105752966400,24.74496630859375,1.6149274110794067,0.37689274549484253,1.4900091886520386
1697746105762558200,24.75455810546875,1.5000882148742676,0.07757759839296341,1.657381296157837
1697746105772151000,24.764151123046876,1.3608149290084839,-0.24128466844558716,1.774664044380188
1697746105781745000,24.773744873046876,1.2032164335250854,-0.5283828973770142,1.8027629852294922
1697746105791337500,24.78333740234375,1.0126320123672485,-0.6896465420722961,1.709914207458496
1697746105800929500,24.792929443359377,0.7646280527114868,-0.684759795665741,1.5083346366882324
1697746105810522400,24.8025224609375,0.45920443534851074,-0.5051707029342651,1.2493354082107544
1697746105820116000,24.812115966796874,0.15744587779045105,-0.1704263836145401,1.0074398517608643
1697746105829708800,24.821708740234374,-0.051463883370161057,0.2486148327589035,0.8376243114471436
1697746105839300600,24.831300537109374,-0.11743538826704025,0.6615476012229919,0.7301151752471924
1697746105848893400,24.8408935546875,-0.01969982497394085,0.8961129188537598,0.62627112865448
1697746105858487000,24.850487060546875,0.26006820797920227,0.7482879161834717,0.4821111857891083
1697746105868079900,24.860079833984376,0.6607840061187744,0.3573456406593323,0.44790375232696533
1697746105877672000,24.869671875,1.0321791172027588,-0.06047387793660164,0.672695517539978
1697746105887264800,24.8792646484375,1.3009519577026367,-0.4868452548980713,1.0233218669891357
1697746105896858400,24.8888583984375,1.4512203931808472,-0.8985562920570374,1.288429617881775
1697746105906451200,24.898451171875,1.4744325876235962,-1.1587772369384766,1.356844425201416
1697746105916043000,24.90804296875,1.3742536306381226,-1.1490037441253662,1.2346750497817993
1697746105925635800,24.9176357421875,1.1372449398040771,-0.7715001106262207,0.9854493141174316
1697746105935229400,24.9272294921875,0.8367080092430115,-0.09345962852239609,0.6788040399551392
1697746105944822300,24.936822265625,0.6387935280799866,0.5613686442375183,0.4136963188648224
1697746105954414300,24.946414306640627,0.50196373462677,0.8643488883972168,0.24754585325717926
1697746105964007200,24.956007080078123,0.3064926266670227,0.8411366939544678,0.1363716572523117
1697746105973600800,24.965600830078124,0.01572931744158268,0.679872989654541,0.0716218426823616
1697746105983193600,24.975193603515624,-0.3289412558078766,0.47829338908195496,0.072843536734581
1697746105992785400,24.984785400390624,-0.5842754244804382,0.40132665634155273,0.10216420143842697
1697746106002378200,24.994378173828125,-0.6673506498336792,0.5283828973770142,0.1388150453567505
1697746106011971800,25.003971923828125,-0.61481773853302,0.7580614686012268,0.1754658818244934
1697746106021564700,25.013564697265625,-0.5635066032409668,0.9608627557754517,0.19745637476444244
1697746106031156700,25.02315673828125,-0.6172611713409424,0.9950701594352722,0.21211670339107513
1697746106040749600,25.03274951171875,-0.6697940230369568,0.7385143637657166,0.1510319858789444
1697746106050343200,25.04234326171875,-0.6282563805580139,0.1960819661617279,-0.04810422286391258
1697746106059935700,25.051935791015627,-0.5036435723304749,-0.395218163728714,-0.3500154912471771
1697746106069527800,25.06152783203125,-0.39857783913612366,-0.7776085734367371,-0.6639909744262695
1697746106079120600,25.07112060546875,-0.3826957941055298,-0.9535325765609741,-0.9095515608787537
1697746106088714200,25.08071435546875,-0.4437805414199829,-1.0427162647247314,-1.0695935487747192
1697746106098307000,25.09030712890625,-0.5390726923942566,-1.050046443939209,-1.2039799690246582
1697746106107899100,25.099899169921876,-0.634364902973175,-0.8509102463722229,-1.373795509338379
1697746106117492000,25.109491943359377,-0.7455390691757202,-0.3304683566093445,-1.5949221849441528
1697746106127085600,25.11908544921875,-0.8640434741973877,0.38422292470932007,-1.8172706365585327
1697746106136678100,25.12867822265625,-0.9910996556282043,1.0427162647247314,-1.9809776544570923
1697746106146270200,25.138270263671874,-1.1462548971176147,1.4043378829956055,-2.054279327392578
1697746106155863000,25.147863037109374,-1.3050751686096191,1.5203988552093506,-2.088486671447754
1697746106165456600,25.15745654296875,-1.4553436040878296,1.4690876007080078,-2.143463134765625
1697746106175049500,25.167049560546875,-1.6239374876022339,1.2968287467956543,-2.255858898162842
1697746106184641500,25.1766416015625,-1.7876445055007935,1.0830321311950684,-2.3755850791931152
1697746106194234400,25.186234375,-1.9391345977783203,0.8948912620544434,-2.395132064819336
1697746106203828000,25.195827880859376,-2.1675915718078613,0.7262973785400391,-2.2485287189483643
1697746106213420500,25.205420654296876,-2.5145528316497803,0.43797749280929565,-1.9675390720367432
1697746106223012600,25.2150126953125,-2.8541839122772217,-0.021379653364419937,-1.647455096244812
1697746106232605400,25.22460546875,-2.9983437061309814,-0.6029062271118164,-1.3481398820877075
1697746106242199000,25.234198974609374,-2.950697660446167,-1.199093222618103,-1.1074661016464233
1697746106251792000,25.2437919921875,-2.829749822616577,-1.6193560361862183,-0.9315420985221863
1697746106261384000,25.253384033203126,-2.6941418647766113,-1.8417044878005981,-0.739736020565033
1697746106270976800,25.262976806640626,-2.449802875518799,-1.897902488708496,-0.5247178077697754
1697746106280570400,25.2725703125,-2.143157720565796,-1.8001668453216553,-0.36101073026657104
1697746106290163000,25.282162841796875,-1.9122573137283325,-1.5753750801086426,-0.337798535823822
1697746106299755000,25.291755126953124,-1.7815359830856323,-1.2247487306594849,-0.4721849262714386
1697746106309347800,25.301347900390624,-1.7106777429580688,-0.846023440361023,-0.6957550048828125
1697746106318941400,25.31094140625,-1.6618099212646484,-0.5662553906440735,-0.9022213816642761
1697746106328534300,25.3205341796875,-1.6263808012008667,-0.395218163728714,-1.0292776823043823
1697746106338126300,25.330126220703125,-1.597060203552246,-0.3268032968044281,-1.0598199367523193
1697746106347719200,25.33971923828125,-1.5689611434936523,-0.3426853120326996,-1.0085088014602661
1697746106357312800,25.349312744140626,-1.5298669338226318,-0.4159869849681854,-0.9009997248649597
1697746106366905300,25.3589052734375,-1.4748907089233398,-0.49173203110694885,-0.7873821258544922
1697746106376497400,25.368497314453126,-1.39303719997406,-0.5748072862625122,-0.6859814524650574
1697746106386090200,25.37809033203125,-1.2781978845596313,-0.6749862432479858,-0.6065713167190552
1697746106395683800,25.387683837890624,-1.1438114643096924,-0.7434011101722717,-0.5601469278335571
1697746106405276700,25.397276611328124,-1.0069817304611206,-0.7715001106262207,-0.5332696437835693
1697746106414868700,25.40686865234375,-0.8750386834144592,-0.7226322889328003,-0.5137225389480591
1697746106424461300,25.41646142578125,-0.7321004271507263,-0.5528167486190796,-0.4990622103214264
1697746106434055200,25.42605517578125,-0.5769452452659607,-0.31092125177383423,-0.47951510548591614
1697746106443647700,25.435647705078125,-0.41201648116111755,-0.0922379344701767,-0.446529358625412
1697746106453239800,25.44523974609375,-0.22754059731960297,0.06658235192298889,-0.40010493993759155
1697746106462832600,25.45483251953125,-0.01847812905907631,0.09834641218185425,-0.31825143098831177
1697746106472426200,25.46442626953125,0.1892099380493164,0.08735115826129913,-0.20707722008228302
1697746106482019000,25.47401904296875,0.2918322682380676,0.12766708433628082,-0.11407572776079178
1697746106491611100,25.483611083984375,0.3358132839202881,0.1557660549879074,-0.052990999072790146
1697746106501203700,25.49320361328125,0.3749074935913086,0.17775654792785645,-0.016340164467692375
1697746106510797600,25.502797607421876,0.4164451062679291,0.2095206081867218,0.036192700266838074
1697746106520390100,25.51239013671875,0.49952033162117004,0.24494975805282593,0.18035265803337097
1697746106529982200,25.521982177734376,0.6436802744865417,0.3023693859577179,0.462564080953598
1697746106539575000,25.531574951171876,0.8562551736831665,0.25716668367385864,0.7631009221076965
1697746106549168600,25.541168701171873,1.0920422077178955,0.08857285231351852,0.8412894010543823
1697746106558761500,25.550761474609374,1.2349804639816284,-0.06780404597520828,0.6629219651222229
1697746106568353500,25.560353515625,1.2667444944381714,-0.19974705576896667,0.6384881138801575
1697746106577946000,25.569946044921874,1.3009519577026367,-0.6200099587440491,0.8315158486366272
1697746106587540000,25.5795400390625,1.3461546897888184,-0.4953971207141876,1.1650384664535522
1697746106597132500,25.589132568359375,1.4487769603729248,0.7287407517433167,1.4887875318527222
1697746106606724600,25.598724609375,1.4011309146881104,1.4312151670455933,1.5498721599578857
1697746106616317400,25.6083173828125,1.2203201055526733,0.7568397521972656,1.348292589187622
1697746106625911000,25.6179111328125,1.2142115831375122,-0.25472331047058105,0.9316948056221008
1697746106635503900,25.62750390625,1.223985195159912,-0.9352071285247803,0.5309789776802063
1697746106645096000,25.637095947265625,1.099372386932373,-1.0976924896240234,0.46012070775032043
1697746106654688500,25.6466884765625,0.9075663089752197,-0.9266552925109863,0.6445965766906738
1697746106664282000,25.6562822265625,0.8684720993041992,-0.6639909744262695,0.7740961909294128
1697746106673875000,25.665875,1.0040801763534546,-0.18630841374397278,0.7215633392333984
1697746106683467000,25.675467041015626,1.2215417623519897,0.39766156673431396,0.5322006940841675
1697746106693059800,25.685059814453126,1.4426685571670532,0.762948215007782,0.3721587061882019
1697746106702653400,25.6946533203125,1.6625735759735107,0.943759024143219,0.3232909142971039
1697746106712246300,25.704246337890623,1.884921908378601,1.1184613704681396,0.37704548239707947
1697746106721838000,25.713838134765624,2.099940061569214,1.372573733329773,0.5004366040229797
1697746106731431000,25.723430908203124,2.277085781097412,1.69387948513031,0.6653653979301453
1697746106741024500,25.7330244140625,2.374821424484253,1.9602088928222656,0.8266290426254272
1697746106750617300,25.742617431640625,2.3735997676849365,2.0408406257629395,0.9231429100036621
1697746106760209400,25.75220947265625,2.2978546619415283,1.9174495935440063,0.9316948056221008
1697746106769802200,25.76180224609375,2.163468360900879,1.656006932258606,0.8693883419036865
1697746106779395800,25.771395751953126,1.9692188501358032,1.3285927772521973,0.7582141757011414
1697746106788988700,25.78098876953125,1.7114412784576416,1.0024003982543945,0.6164975762367249
1697746106798580500,25.79058056640625,1.3938007354736328,0.7177455425262451,0.5004366040229797
1697746106808173300,25.80017333984375,1.0798252820968628,0.5027272701263428,0.47233763337135315
1697746106817767000,25.809766845703123,0.8379297256469727,0.39888325333595276,0.5419742465019226
1697746106827359700,25.81935986328125,0.6510104537010193,0.3646758198738098,0.6885775923728943
1697746106836951800,25.828951904296876,0.4946335554122925,0.3414636254310608,0.8608365058898926
1697746106846544600,25.838544677734376,0.3602471649646759,0.312142938375473,1.011104941368103
1697746106856138200,25.84813818359375,0.2283041626214981,0.26938363909721375,1.1027320623397827
1697746106865730800,25.857730712890625,0.06948387622833252,0.19241689145565033,1.112505555152893
1697746106875323000,25.867322998046873,-0.10399674624204636,0.07391251623630524,1.05142080783844
1697746106884915700,25.876915771484374,-0.2238755226135254,-0.08735115826129913,0.964680552482605
1697746106894509300,25.88650927734375,-0.23364907503128052,-0.20341213047504425,0.8852704167366028
1697746106904102100,25.89610205078125,-0.12354385852813721,-0.09834641218185425,0.8180772066116333
1697746106913694200,25.905694091796875,0.05238015204668045,0.22051586210727692,0.7631009221076965
1697746106923287000,25.915287109375,0.25029465556144714,0.5296045541763306,0.7252284288406372
1697746106932880600,25.924880615234375,0.4543176591396332,0.6542174220085144,0.6934643387794495
1697746106942473200,25.93447314453125,0.6180247068405151,0.5100574493408203,0.6983511447906494
1697746106952065300,25.944065185546876,0.6717792749404907,0.14721418917179108,0.7374453544616699
1697746106961658000,25.953658203125,0.5606050491333008,-0.23028941452503204,0.7740961909294128
1697746106971251700,25.963251708984377,0.32603973150253296,-0.38788801431655884,0.7569924592971802
1697746106980844500,25.972844482421873,0.13545538485050201,-0.2877090573310852,0.6885775923728943
1697746106990436600,25.9824365234375,0.14522893726825714,-0.011606098152697086,0.6079457402229309
1697746107000029200,25.992029296875,0.21975229680538177,0.312142938375473,0.5273138880729675
1697746107009623000,26.001623046875,0.27717193961143494,0.5833591222763062,0.4527905285358429
1697746107019215600,26.011215576171875,0.35658207535743713,0.7360709309577942,0.39414918422698975
1697746107028807700,26.0208076171875,0.46164780855178833,0.7641699314117432,0.358720064163208
1697746107038400500,26.030400390625,0.561826765537262,0.7043069005012512,0.3452814221382141
1697746107047994000,26.039994140625,0.6204680800437927,0.573585569858551,0.36482852697372437
1697746107057587000,26.0495869140625,0.6302416324615479,0.3830012381076813,0.41980478167533875
1697746107067179000,26.059178955078124,0.6033644080162048,0.15087927877902985,0.4894413650035858
1697746107076771600,26.068771484375,0.5312843918800354,-0.10689827054738998,0.5505260825157166
1697746107086365200,26.078365234375,0.4359922409057617,-0.29626092314720154,0.5908420085906982
1697746107095958000,26.0879580078125,0.3614688515663147,-0.3170297145843506,0.5896202921867371
1697746107105550000,26.097550048828126,0.3248180150985718,-0.20096874237060547,0.5505260825157166
1697746107115143000,26.107142822265626,0.27717193961143494,-0.020157959312200546,0.4918847680091858
1697746107124736500,26.116736572265626,0.2576248347759247,0.16187451779842377,0.43446511030197144
1697746107134329300,26.126329345703127,0.2796153426170349,0.2877090573310852,0.39414918422698975
1697746107143921400,26.13592138671875,0.30038413405418396,0.31947311758995056,0.3758237659931183
1697746107153514000,26.145513916015624,0.28694549202919006,0.27060532569885254,0.3880407214164734
1697746107163107600,26.155107666015624,0.23196925222873688,0.16798299551010132,0.4149180054664612
1697746107172700400,26.164700439453124,0.1501157134771347,0.051922015845775604,0.4271349310874939
1697746107182292500,26.17429248046875,0.10857810080051422,0.02993151545524597,0.39048412442207336
1697746107191885300,26.18388525390625,0.1256818175315857,0.09834641218185425,0.3049654960632324
1697746107201479000,26.19347900390625,0.1623326539993286,0.1447708010673523,0.19379130005836487
1697746107211071700,26.20307177734375,0.20142687857151031,0.13621893525123596,0.07895200699567795
1697746107220663600,26.21266357421875,0.23685602843761444,0.06658235192298889,-0.032222192734479904
1697746107230256400,26.22225634765625,0.24540787935256958,-0.10689827054738998,-0.13621893525123596
1697746107239850000,26.23185009765625,0.2038702666759491,-0.3426853120326996,-0.23884128034114838
1697746107249442800,26.24144287109375,0.1122431829571724,-0.6004628539085388,-0.3365768492221832
1697746107259035000,26.251034912109375,0.01817270554602146,-0.8191461563110352,-0.4220954477787018
1697746107268627700,26.260627685546876,-0.07589777559041977,-0.9278770089149475,-0.5234960913658142
1697746107278221300,26.27022119140625,-0.17867282032966614,-0.8887827396392822,-0.6835380792617798
1697746107287814000,26.27981396484375,-0.28129515051841736,-0.70797199010849,-0.9022213816642761
1697746107297406000,26.289406005859377,-0.3778090178966522,-0.4428642690181732,-1.1416735649108887
1697746107306998800,26.298998779296873,-0.48898324370384216,-0.1569877415895462,-1.349361538887024
1697746107316592400,26.30859228515625,-0.5940489768981934,0.10689827054738998,-1.4971866607666016
1697746107326185200,26.318185302734374,-0.6722373962402344,0.3390202224254608,-1.5851486921310425
1697746107335777300,26.32777734375,-0.7357655167579651,0.5210527181625366,-1.6279079914093018
1697746107345370000,26.3373701171875,-0.8115105628967285,0.5906893014907837,-1.6450116634368896
1697746107354963700,26.346963623046875,-0.9202414155006409,0.5686988234519958,-1.6816625595092773
1697746107364556300,26.356556396484375,-1.0705097913742065,0.5442649126052856,-1.7830631732940674
1697746107374148400,26.3661484375,-1.2733111381530762,0.5015056133270264,-1.9345532655715942
1697746107383741200,26.3757412109375,-1.5090981721878052,0.4709632396697998,-2.105590581893921
1697746107393334800,26.385334716796876,-1.7424417734146118,0.4563029110431671,-2.2411985397338867
1697746107402927600,26.394927734375,-1.9586817026138306,0.4330907166004181,-2.288844585418701
1697746107412519700,26.404519775390625,-2.149266004562378,0.42698222398757935,-2.2228732109069824
1697746107422112300,26.4141123046875,-2.2922043800354004,0.314586341381073,-2.056722640991211
1697746107431706000,26.4237060546875,-2.3679494857788086,-0.033596597611904144,-1.8526997566223145
1697746107441298700,26.433298583984374,-2.42659068107605,-0.6187883019447327,-1.6413465738296509
1697746107450890800,26.442890869140626,-2.48523211479187,-1.2406307458877563,-1.456870675086975
1697746107460483600,26.452483642578127,-2.523104667663574,-1.742747187614441,-1.3053805828094482
1697746107470077200,26.4620771484375,-2.5243263244628906,-2.0664963722229004,-1.1697725057601929
1697746107479670000,26.471669921875,-2.4827888011932373,-2.117807388305664,-1.032942771911621
1697746107489262000,26.481261962890624,-2.3972699642181396,-1.8954590559005737,-0.8851176500320435
1697746107498854700,26.490854736328124,-2.2983129024505615,-1.5399459600448608,-0.7592831254005432
1697746107508448300,26.5004482421875,-2.2176809310913086,-1.2027583122253418,-0.6920899152755737
1697746107518041000,26.510041015625,-2.1248321533203125,-0.9645278453826904,-0.6994200944900513
1697746107527633200,26.519633056640625,-1.9708986282348633,-0.8753440976142883,-0.7458444833755493
1697746107537226000,26.52922607421875,-1.761988878250122,-0.8961129188537598,-0.7947123050689697
1697746107546819600,26.538819580078126,-1.573848009109497,-0.9449806809425354,-0.8240329623222351
1697746107556412400,26.548412353515626,-1.439461588859558,-1.0011786222457886,-0.8215895891189575
1697746107566004200,26.558004150390627,-1.3331741094589233,-0.990183413028717,-0.7922688722610474
1697746107575597000,26.56759716796875,-1.2403253316879272,-0.9327637553215027,-0.739736020565033
1697746107585190700,26.577190673828124,-1.1731321811676025,-0.8399149775505066,-0.6676560640335083
1697746107594783500,26.586783447265624,-1.1254860162734985,-0.7055285573005676,-0.5955760478973389
1697746107604375600,26.59637548828125,-1.087613582611084,-0.5796940326690674,-0.518609344959259
1697746107613968400,26.605968505859376,-1.0534061193466187,-0.4734066128730774,-0.4355340898036957
1697746107623562000,26.61556201171875,-1.0045382976531982,-0.34879377484321594,-0.3573456406593323
1697746107633154600,26.625154541015625,-0.9116895198822021,-0.20707722008228302,-0.29748260974884033
1697746107642746600,26.63474658203125,-0.7785248160362244,-0.09956810623407364,-0.2486148327589035
1697746107652339500,26.64433935546875,-0.6172611713409424,-0.034818295389413834,-0.1948602795600891
1697746107661933000,26.65393310546875,-0.4559974670410156,-0.012827792204916477,-0.12873606383800507
1697746107671526000,26.66352587890625,-0.2910687327384949,-0.05803048983216286,-0.04321744292974472
1697746107681118000,26.673117919921875,-0.11865708231925964,-0.0653606578707695,0.037414394319057465
1697746107690710500,26.68271044921875,-0.013591351918876171,-0.016492875292897224,0.10460758954286575
1697746107700304400,26.692304443359376,0.027946261689066887,0.018936265259981155,0.17913095653057098
1697746107709897000,26.70189697265625,0.06704048812389374,0.08368607610464096,0.26464956998825073
1697746107719489000,26.711489013671876,0.10613471269607544,0.1973036676645279,0.35383328795433044
1697746107729081900,26.721081787109377,0.1635543555021286,0.30603447556495667,0.45645561814308167
1697746107738675500,26.730675537109374,0.2832804024219513,0.37078428268432617,0.5810684561729431
1697746107748268300,26.740268310546874,0.48730340600013733,0.38666632771492004,0.7728744745254517
1697746107757860400,26.7498603515625,0.7853968739509583,0.2632751762866974,0.9329164624214172
1697746107767453000,26.759452880859374,1.1250278949737549,0.08490777015686035,0.8718317747116089
1697746107777046500,26.769046630859375,1.3815838098526,0.00916270911693573,0.73255854845047
1697746107786639400,26.778639404296875,1.5452908277511597,-0.16065283119678497,0.830294132232666
1697746107796231400,26.7882314453125,1.7395403385162354,-0.6517740488052368,1.0770764350891113
1697746107805824300,26.79782421875,1.8812568187713623,-0.7605048418045044,1.2114628553390503
1697746107815417900,26.80741796875,1.737096905708313,0.2767138183116913,1.366618037223816
1697746107825010700,26.8170107421875,1.2264286279678345,1.199093222618103,1.3006465435028076
1697746107834602800,26.826602783203125,0.6119162440299988,0.7959339618682861,1.0392038822174072
1697746107844195300,26.8361953125,0.39445462822914124,-0.053143709897994995,0.7166765332221985
1697746107853789000,26.845788818359374,0.38223767280578613,-0.6016845703125,0.5358657836914062
1697746107863381800,26.8553818359375,0.3993414044380188,-0.6994200944900513,0.6555918455123901
1697746107872973800,26.864973876953126,0.45676103234291077,-0.5760289430618286,0.8608365058898926
1697746107882566700,26.874566650390626,0.6901046633720398,-0.20219044387340546,0.8938222527503967
1697746107892160300,26.88416015625,0.9906415343284607,0.2999260127544403,0.752105712890625
1697746107901752800,26.8937529296875,1.2435322999954224,0.5625903010368347,0.5932853817939758
1697746107911345000,26.903344970703124,1.4609938859939575,0.6090146899223328,0.5163186192512512
1697746107920937700,26.912937744140624,1.667460322380066,0.6053496599197388,0.543195903301239
1697746107930531300,26.92253125,1.8592664003372192,0.6774296164512634,0.654370129108429
1697746107940124200,26.932124267578125,2.0070912837982178,0.832584798336029,0.8156337738037109
1697746107949716200,26.94171630859375,2.102383613586426,0.9779664874076843,0.983005940914154
1697746107959309000,26.95130908203125,2.14025616645813,1.0671501159667969,1.1149489879608154
1697746107968902700,26.960902587890626,2.1048269271850586,1.0781453847885132,1.168703556060791
1697746107978495200,26.9704951171875,1.9789924621582031,1.0292776823043823,1.1137272119522095
1697746107988087300,26.98008740234375,1.7590874433517456,0.9926267862319946,0.9622371196746826
1697746107997680000,26.98968017578125,1.476875901222229,0.9889616966247559,0.7582141757011414
1697746108007273700,26.999273681640624,1.2044380903244019,0.9681929349899292,0.5761816501617432
1697746108016866600,27.008866455078124,0.9991934299468994,0.9022213816642761,0.4918847680091858
1697746108026458600,27.018458740234376,0.9100096821784973,0.81425940990448,0.5150969624519348
1697746108036051500,27.028051513671876,0.9136747717857361,0.7091936469078064,0.6189410090446472
1697746108045644800,27.037644775390625,0.9515473246574402,0.6163448691368103,0.7704311013221741
1697746108055237600,27.047237548828125,0.9894198179244995,0.5405998229980469,0.936581552028656
1697746108064829700,27.05682958984375,1.0089669227600098,0.4294256269931793,1.0880717039108276
1697746108074422500,27.066422607421874,1.0162971019744873,0.25472331047058105,1.2126845121383667
1697746108084016000,27.07601611328125,1.0138537883758545,0.05803048983216286,1.2945380210876465
1697746108093609000,27.08560888671875,1.006523609161377,-0.12033691257238388,1.3177502155303955
1697746108103200800,27.09520068359375,0.9857547879219055,-0.2473931461572647,1.2774343490600586
1697746108112793600,27.104793701171875,0.9478822350502014,-0.2498365342617035,1.1894723176956177
1697746108122387200,27.11438720703125,0.8758022785186768,-0.09590301662683487,1.0648595094680786
1697746108131980000,27.12397998046875,0.7365291118621826,0.15332266688346863,0.9316948056221008
1697746108141572000,27.133572021484376,0.5263976454734802,0.40987852215766907,0.8229639530181885
1697746108151165000,27.1431650390625,0.32848310470581055,0.6029062271118164,0.7398887276649475
1697746108160758500,27.152758544921873,0.2307475507259369,0.573585569858551,0.669030487537384
1697746108170351000,27.16235107421875,0.2564031481742859,0.13621893525123596,0.6116108298301697
1697746108179943200,27.171943115234374,0.3089359998703003,-0.4599680006504059,0.6568135023117065
1697746108189536000,27.181535888671874,0.2808370292186737,-0.846023440361023,0.7655443549156189
1697746108199129600,27.191129638671875,0.16721943020820618,-0.8802309036254883,0.835180938243866
1697746108208722400,27.200722412109375,0.09391776472330093,-0.6383354067802429,0.8095253109931946
1697746108218314500,27.210314453125,0.15988926589488983,-0.314586341381073,0.700794517993927
1697746108227907300,27.2199072265625,0.2930539846420288,-0.0653606578707695,0.5627430081367493
1697746108237501000,27.2295009765625,0.44698747992515564,0.11056335270404816,0.42957833409309387
