time,seconds_elapsed,z,y,x
1697746095037804300,14.02980419921875,5.283994674682617,0.8203201293945312,-1.3968265056610107
1697746095047397000,14.039397216796875,4.3375444412231445,2.1654624938964844,-1.9016470909118652
1697746095056989200,14.0489892578125,3.345357894897461,2.6758718490600586,-1.8260838985443115
1697746095066582000,14.05858203125,2.1547775268554688,2.5209202766418457,-1.362703800201416
1697746095076175600,14.068175537109376,1.0490992069244385,1.9544105529785156,-0.8946928977966309
1697746095085768400,14.0777685546875,0.2865440845489502,1.2810029983520508,-0.8123183250427246
1697746095095360500,14.087360595703124,0.045175790786743164,0.8494729995727539,-1.654271125793457
1697746095104953000,14.096953125,0.43029260635375977,0.7362422943115234,-2.889590263366699
1697746095114547000,14.106546875,1.2016627788543701,0.9093284606933594,-3.689148426055908
1697746095124139500,14.116139404296876,1.7453027963638306,1.2618155479431152,-3.9846463203430176
1697746095133731600,14.125731689453126,1.6933722496032715,1.7621593475341797,-4.501348495483398
1697746095143324400,14.135324462890624,1.4645791053771973,2.29715633392334,-4.987847805023193
1697746095152918000,14.14491796875,1.5116491317749023,2.9842910766601562,-5.25555944442749
1697746095162510800,14.1545107421875,1.8409547805786133,3.3674368858337402,-5.118856430053711
1697746095172103000,14.16410302734375,2.1808481216430664,3.754415512084961,-4.834285736083984
1697746095181695700,14.17369580078125,2.5719175338745117,3.9608681201934814,-4.440896034240723
1697746095191289300,14.183289306640624,2.6171884536743164,4.17027473449707,-4.129484176635742
1697746095200882200,14.192882080078125,2.3514394760131836,4.321554183959961,-3.9689810276031494
1697746095210474200,14.20247412109375,1.7087454795837402,4.5229387283325195,-3.924938678741455
1697746095220066800,14.21206689453125,0.9480245113372803,4.6685638427734375,-3.9214224815368652
1697746095229660700,14.22166064453125,0.3582749366760254,4.826605319976807,-3.8305890560150146
1697746095239253200,14.231253173828126,0.046439170837402344,4.8569536209106445,-3.4433579444885254
1697746095248845300,14.24084521484375,-0.34745311737060547,4.771791458129883,-2.778785467147827
1697746095258438100,14.250438232421875,-0.46203088760375977,4.680309295654297,-2.108699083328247
1697746095268031700,14.26003173828125,-0.24515724182128906,4.338233947753906,-1.3735308647155762
1697746095277624600,14.26962451171875,0.16594219207763672,3.812652349472046,-1.0826845169067383
1697746095287216600,14.279216552734376,0.6322474479675293,3.6433048248291016,-1.0145349502563477
1697746095296809500,14.2888095703125,0.9794032573699951,3.5376570224761963,-0.8435759544372559
1697746095306403000,14.298403076171875,1.2318952083587646,3.465970993041992,-0.7866125106811523
1697746095315996000,14.307995849609375,1.8602027893066406,3.595799684524536,-0.7412505149841309
1697746095325588000,14.317587890625,2.2176313400268555,3.8892288208007812,-0.8909287452697754
1697746095335180500,14.3271806640625,1.8403716087341309,4.233671188354492,-1.6291213035583496
1697746095344774400,14.3367744140625,0.3378772735595703,4.30558967590332,-2.3685970306396484
1697746095354367000,14.346366943359374,-2.869424343109131,3.6922576427459717,-1.9006412029266357
1697746095363959000,14.355958984375,-5.011834621429443,0.9112348556518555,0.20000314712524414
1697746095373551900,14.3655517578125,-1.7230963706970215,-3.901394844055176,3.341097831726074
1697746095383145500,14.3751455078125,-0.010757207870483398,-9.258203506469727,7.518725872039795
1697746095392738300,14.38473828125,-2.2171924114227295,-15.819597244262695,9.978216171264648
1697746095402330400,14.394330322265626,-2.5751490592956543,-21.288877487182617,10.154474258422852
1697746095411923200,14.403923095703124,2.3451602458953857,-20.247665405273438,10.034873962402344
1697746095421516800,14.413516845703125,2.099972724914551,-10.252153396606445,4.522202014923096
1697746095431109600,14.423109619140625,0.4151325225830078,-1.199631690979004,-0.32758045196533203
1697746095440701700,14.43270166015625,-0.27519726753234863,3.7270007133483887,-3.1771607398986816
1697746095450294500,14.44229443359375,-0.6248037815093994,5.393746852874756,-3.7456116676330566
1697746095459888000,14.45188818359375,-0.8709392547607422,4.649228096008301,-2.906381130218506
1697746095469480700,14.461480712890625,-1.4792907238006592,3.54780912399292,-2.525557041168213
1697746095479072800,14.47107275390625,-1.5170965194702148,3.151670455932617,-1.7978570461273193
1697746095488665600,14.48066552734375,-0.9833388328552246,3.026616096496582,-1.644423007965088
1697746095498259200,14.49025927734375,0.2464280128479004,2.9683356285095215,-1.994422197341919
1697746095507852000,14.49985205078125,1.6443454027175903,2.886808395385742,-2.671828508377075
1697746095517444000,14.509444091796874,2.932152271270752,2.57081937789917,-3.343641757965088
1697746095527037000,14.519036865234375,3.71750545501709,1.8300809860229492,-3.4791436195373535
1697746095536630500,14.528630615234375,4.034698486328125,0.61932373046875,-2.8934688568115234
1697746095546223400,14.538223388671875,4.158778190612793,-0.8739051818847656,-1.9312212467193604
1697746095555815400,14.5478154296875,3.7041549682617188,-1.9168157577514648,-1.1792726516723633
1697746095565408300,14.557408203125,2.7116289138793945,-2.2904043197631836,-0.9051928520202637
1697746095575001900,14.567001953125,1.4391518831253052,-2.1232128143310547,-0.8302097320556641
1697746095584594400,14.576594482421875,0.30766427516937256,-1.5540027618408203,-0.6485280990600586
1697746095594186500,14.5861865234375,-0.358845591545105,-0.6498851776123047,-0.3373260498046875
1697746095603779300,14.595779296875,-0.6000579595565796,0.13799285888671875,-0.1345968246459961
1697746095613373000,14.605373046875,-0.4420003890991211,0.7840757369995117,0.10566496849060059
1697746095622965800,14.6149658203125,0.038678526878356934,1.3797855377197266,0.16697406768798828
1697746095632557800,14.624557861328125,0.1927734613418579,2.053802013397217,0.20151138305664062
1697746095642150700,14.634150634765625,0.22755002975463867,2.522660255432129,0.5558116436004639
1697746095651744300,14.643744140625,0.32325178384780884,2.7874484062194824,1.0311734676361084
1697746095661337000,14.653337158203126,0.547527015209198,2.80098295211792,1.4822883605957031
1697746095670929200,14.66292919921875,0.7619790434837341,2.662114143371582,1.4622018337249756
1697746095680521700,14.672521728515624,0.9195254445075989,2.3724746704101562,1.2638208866119385
1697746095690115600,14.682115478515625,1.2618613243103027,1.8818378448486328,1.2133290767669678
1697746095699708200,14.691708251953125,1.5816655158996582,1.2349109649658203,1.4865055084228516
1697746095709300200,14.70130029296875,1.845142126083374,0.5175714492797852,2.095627784729004
1697746095718893000,14.71089306640625,1.895854115486145,-0.1645336151123047,2.7209949493408203
1697746095728486700,14.720486572265624,2.059401750564575,-0.4259223937988281,2.8978312015533447
1697746095738079500,14.73007958984375,1.6944838762283325,0.10567283630371094,2.018378496170044
1697746095747671600,14.739671630859375,0.7908371090888977,0.9933395385742188,0.3552544116973877
1697746095757264400,14.749264404296875,0.40907156467437744,1.6890993118286133,-1.0377039909362793
1697746095766858000,14.75885791015625,-0.15850137174129486,1.8333740234375,-1.1715779304504395
1697746095776450800,14.768450927734374,-1.803998589515686,1.854048728942871,-0.8770542144775391
1697746095786043000,14.77804296875,-3.471383571624756,1.9104857444763184,-0.8201197385787964
1697746095795635700,14.7876357421875,-4.074332237243652,1.8634929656982422,-0.9443174600601196
1697746095805229300,14.797229248046875,-3.398514747619629,1.6886768341064453,-1.4132505655288696
1697746095814822000,14.80682177734375,-2.2808618545532227,1.5227899551391602,-1.7615303993225098
1697746095824414000,14.8164140625,-1.5430278778076172,1.2824249267578125,-1.7291024923324585
1697746095834006800,14.8260068359375,-0.8824789524078369,0.9074897766113281,-1.067728877067566
1697746095843600400,14.835600341796875,-0.1458006352186203,0.5541915893554688,-0.039022088050842285
1697746095853193200,14.845193115234375,0.6864287257194519,0.31621742248535156,0.9069093465805054
1697746095862785300,14.854785400390625,1.7335844039916992,0.2895212173461914,1.7443187236785889
1697746095872378000,14.864378173828126,1.2119052410125732,0.14738941192626953,2.259713649749756
1697746095881971700,14.8739716796875,-0.09338992834091187,-0.2038097381591797,2.583919048309326
1697746095891564500,14.883564453125,-0.9701093435287476,-0.6744928359985352,2.9733619689941406
1697746095901156600,14.893156494140625,-1.5857124328613281,-1.1352500915527344,3.0898945331573486
1697746095910749200,14.902749267578125,-1.9711883068084717,-1.4317245483398438,3.1386468410491943
1697746095920343000,14.912343017578126,-1.994891881942749,-1.700861930847168,3.118975877761841
1697746095929935600,14.921935546875,-1.9773719310760498,-1.9165096282958984,2.782426357269287
1697746095939527700,14.931527587890624,-1.9057389497756958,-2.180718421936035,2.309018611907959
1697746095949120500,14.94112060546875,-1.1765127182006836,-2.5118541717529297,1.8085567951202393
1697746095958714000,14.950714111328125,0.3250390887260437,-2.959691047668457,1.3662699460983276
1697746095968307000,14.960306884765625,1.2681102752685547,-3.647915840148926,1.4810338020324707
1697746095977899000,14.96989892578125,1.281067132949829,-4.478276252746582,2.57814359664917
1697746095987491800,14.979491943359376,0.9203678369522095,-5.072164535522461,3.4856457710266113
1697746095997085400,14.98908544921875,0.3587130308151245,-5.0329132080078125,3.1184613704681396
1697746096006678300,14.99867822265625,-0.4188249707221985,-4.676589012145996,2.1586804389953613
1697746096016270000,15.00827001953125,-0.915165901184082,-4.369967460632324,1.3912104368209839
1697746096025863000,15.01786279296875,-0.9287530779838562,-4.471685409545898,0.8959335088729858
1697746096035456800,15.027456787109376,-0.6728325486183167,-4.8205366134643555,0.336513876914978
1697746096045049300,15.03704931640625,-0.21809053421020508,-5.090571403503418,-0.3315349817276001
1697746096054641400,15.046641357421874,0.2083432674407959,-4.906136512756348,-0.704835057258606
1697746096064234200,15.056234130859375,0.3510777950286865,-3.683643341064453,-0.8234437704086304
1697746096073827800,15.065827880859375,0.16930395364761353,-1.977015495300293,-0.4770764112472534
1697746096083420700,15.075420654296876,-0.07784396409988403,-0.4835538864135742,-0.15060997009277344
1697746096093012700,15.0850126953125,-0.5102900266647339,0.8297605514526367,-0.05957913398742676
1697746096102605600,15.09460546875,-1.1202499866485596,1.8910150527954102,-0.30819404125213623
1697746096112199200,15.10419921875,-1.9178367853164673,2.5189290046691895,-0.5899699926376343
1697746096121792000,15.1137919921875,-2.7542061805725098,2.6968207359313965,-0.83634352684021
1697746096131383800,15.1233837890625,-2.9790594577789307,2.5456066131591797,-1.0736258029937744
1697746096140976600,15.1329765625,-2.5372366905212402,2.1143341064453125,-1.5934169292449951
1697746096150570200,15.1425703125,-1.7404061555862427,1.5947246551513672,-2.2070066928863525
1697746096160163000,15.1521630859375,-0.8786319494247437,0.9464578628540039,-2.6277852058410645
1697746096169755100,15.161755126953125,-0.1790652871131897,0.2886991500854492,-2.773789405822754
1697746096179348000,15.171347900390625,0.54795241355896,-0.18912029266357422,-2.432962417602539
1697746096188941600,15.180941650390626,1.2940154075622559,-0.6733169555664062,-1.5391255617141724
1697746096198534400,15.190534423828124,0.9075590968132019,-1.0840959548950195,-0.21961617469787598
1697746096208126500,15.20012646484375,0.5078518390655518,-1.3345956802368164,0.7820439338684082
1697746096217719300,15.20971923828125,1.1124848127365112,-1.5733146667480469,1.748654842376709
1697746096227313000,15.21931298828125,0.9065775275230408,-1.9977235794067383,2.794311761856079
1697746096236905700,15.22890576171875,1.3343336582183838,-2.4807682037353516,3.104592800140381
1697746096246497500,15.23849755859375,2.6636645793914795,-2.6878490447998047,2.5990822315216064
1697746096256090400,15.24809033203125,4.5622406005859375,-2.9333667755126953,1.5069279670715332
1697746096265684000,15.25768408203125,5.18544864654541,-2.7453060150146484,0.45970869064331055
1697746096275276800,15.26727685546875,4.838055610656738,-2.15041446685791,0.04290437698364258
1697746096284868900,15.276868896484375,4.157767295837402,-1.4140396118164062,-0.1639385223388672
1697746096294461700,15.286461669921875,3.0191471576690674,-0.5752134323120117,-0.576474666595459
1697746096304055300,15.29605517578125,1.5236611366271973,0.1942596435546875,-1.0825178623199463
1697746096313648000,15.305648193359374,0.27507805824279785,0.810448169708252,-1.6389496326446533
1697746096323240200,15.315240234375,-0.5877845287322998,1.0149784088134766,-2.4201719760894775
1697746096332832800,15.324832763671875,-1.044924020767212,1.0512094497680664,-3.489283561706543
1697746096342426600,15.334426513671875,-0.9478349685668945,0.9027919769287109,-4.284221172332764
1697746096352019200,15.344019287109376,-0.40988612174987793,0.496035099029541,-4.384955883026123
1697746096361611300,15.353611328125,0.5031843185424805,0.16608953475952148,-3.9419989585876465
1697746096371204000,15.3632041015625,1.3610873222351074,0.1723494529724121,-3.333132743835449
1697746096380797700,15.372797607421875,2.076136827468872,0.16571569442749023,-2.852128744125366
1697746096390390500,15.382390625,2.5842769145965576,0.28600120544433594,-2.512333631515503
1697746096399982600,15.391982666015625,2.705320358276367,0.5384306907653809,-2.1944963932037354
1697746096409575400,15.401575439453126,2.645634174346924,0.7865300178527832,-1.7848749160766602
1697746096419169000,15.4111689453125,2.6108059883117676,1.1360936164855957,-1.5719270706176758
1697746096428761900,15.420761962890625,2.4415903091430664,1.6768784523010254,-1.6550655364990234
1697746096438353700,15.430353759765625,2.0345675945281982,2.0695438385009766,-1.9634323120117188
1697746096447946500,15.439946533203125,1.5284643173217773,2.509702205657959,-2.3280105590820312
1697746096457540400,15.449540283203126,1.1480469703674316,2.785841941833496,-2.5647671222686768
1697746096467133000,15.4591328125,1.140479326248169,2.926270008087158,-2.6670682430267334
1697746096476725000,15.46872509765625,1.3918282985687256,2.9039604663848877,-2.4924497604370117
1697746096486317800,15.47831787109375,1.3373639583587646,2.8001086711883545,-2.3470094203948975
1697746096495911400,15.487911376953125,0.8565337657928467,2.7566771507263184,-2.25858473777771
1697746096505504300,15.497504150390625,0.6277065277099609,2.721989154815674,-2.214040994644165
1697746096515096300,15.507096435546876,0.5883784294128418,2.7620010375976562,-2.2584521770477295
1697746096524689200,15.516689208984374,0.4350156784057617,2.881366729736328,-2.44341778755188
1697746096534282800,15.52628271484375,0.6704506874084473,3.066852569580078,-2.5315942764282227
1697746096543875300,15.535875244140625,1.0522253513336182,3.176659345626831,-2.6013991832733154
1697746096553467400,15.54546728515625,1.1943223476409912,2.9158225059509277,-2.6121232509613037
1697746096563060200,15.555060302734375,1.4909107685089111,2.5154318809509277,-2.130621910095215
1697746096572653800,15.56465380859375,1.0171082019805908,1.7262134552001953,-1.959402084350586
1697746096582246700,15.57424658203125,0.7801570892333984,1.7624034881591797,-2.0359559059143066
1697746096591838700,15.583838623046875,0.22885656356811523,1.6441144943237305,-1.7527351379394531
1697746096601431600,15.593431640625,-0.3099503517150879,1.9102320671081543,-1.4914326667785645
1697746096611025200,15.603025146484375,-0.5672745704650879,2.2935729026794434,-1.1290287971496582
1697746096620618000,15.612617919921876,-0.5612115859985352,2.579357385635376,-0.8373856544494629
1697746096630210000,15.6222099609375,-0.4706583023071289,2.7683815956115723,-0.29995012283325195
1697746096639802600,15.631802734375,-0.8772082328796387,2.480710506439209,0.1650228500366211
1697746096649396500,15.641396484375,-1.3261313438415527,2.363995313644409,0.4412574768066406
1697746096658989000,15.650989013671875,-1.427842617034912,2.51332426071167,0.6670198440551758
1697746096668581000,15.6605810546875,-1.6456866264343262,2.5233092308044434,0.8578424453735352
1697746096678174000,15.670174072265626,-1.735677719116211,2.3769285678863525,0.9912328720092773
1697746096687767600,15.679767578125,-1.5487480163574219,2.431037425994873,1.1359930038452148
1697746096697360400,15.6893603515625,-1.4377670288085938,2.490708351135254,1.1749920845031738
1697746096706952400,15.698952392578125,-0.8981671333312988,2.57208514213562,1.4393281936645508
1697746096716545300,15.708545166015625,-0.22206974029541016,2.5971670150756836,2.105410099029541
1697746096726139000,15.718138916015626,0.020092487335205078,2.659848213195801,2.9992690086364746
1697746096735731700,15.727731689453124,-0.9697117805480957,2.4859423637390137,3.911614418029785
1697746096745323500,15.737323486328124,-1.8458518981933594,1.2748079299926758,5.868550777435303
1697746096754916400,15.746916259765625,-2.5375943183898926,-2.0954904556274414,7.83062219619751
1697746096764510200,15.75651025390625,-2.383833885192871,-6.125860691070557,7.698767185211182
1697746096774102800,15.766102783203126,-3.128897190093994,-7.867720603942871,5.741905689239502
1697746096783694800,15.77569482421875,-4.319573879241943,-5.750301837921143,3.0380663871765137
1697746096793287700,15.78528759765625,-3.6589770317077637,-2.247969627380371,0.7827019691467285
1697746096802881300,15.79488134765625,-1.0061092376708984,-0.6485280990600586,-1.1508655548095703
1697746096812474000,15.80447412109375,0.45677614212036133,-0.1890254020690918,-2.184964656829834
1697746096822066200,15.814066162109375,1.9512555599212646,0.1423053741455078,-2.109694004058838
1697746096831659000,15.823658935546876,2.324044704437256,0.3034334182739258,-1.49090576171875
1697746096841252600,15.833252685546874,2.1709494590759277,0.0999746322631836,-1.0423521995544434
1697746096850845200,15.84284521484375,2.166764259338379,0.006927967071533203,-1.3431715965270996
1697746096860437200,15.852437255859375,1.8627099990844727,-0.40602636337280273,-1.7624483108520508
1697746096870030000,15.862030029296875,1.7853866815567017,-0.9618258476257324,-1.836106300354004
1697746096879623700,15.871623779296876,2.2315473556518555,-1.35888671875,-1.7608187198638916
1697746096889216500,15.881216552734376,2.379338264465332,-1.6769022941589355,-1.4163055419921875
1697746096898808600,15.89080859375,2.450124740600586,-1.8034892082214355,-1.1013946533203125
1697746096908401400,15.9004013671875,2.834608316421509,-1.7935800552368164,-0.6717681884765625
1697746096917995000,15.9099951171875,3.323740243911743,-1.6045446395874023,-0.49369192123413086
1697746096927587800,15.919587890625,3.5690324306488037,-1.5158376693725586,-0.3920140266418457
1697746096937179600,15.9291796875,3.4846982955932617,-1.3704414367675781,-0.421999454498291
1697746096946772500,15.9387724609375,3.2116312980651855,-1.2837543487548828,-0.5722274780273438
1697746096956366300,15.948366455078125,2.8786134719848633,-0.9868288040161133,-0.6811001300811768
1697746096965959000,15.957958984375,2.4134087562561035,-0.5331258773803711,-0.9446446895599365
1697746096975551000,15.967551025390625,1.60276460647583,-0.05736732482910156,-1.0562341213226318
1697746096985143800,15.977143798828125,1.010817050933838,0.31835269927978516,-0.875286340713501
1697746096994737400,15.9867373046875,0.5761944055557251,0.5686178207397461,-0.6374554634094238
1697746097004330200,15.996330322265624,0.389585018157959,0.7187261581420898,-0.10687589645385742
1697746097013922300,16.00592236328125,0.39141416549682617,0.6993932723999023,0.6147627830505371
1697746097023515100,16.01551513671875,0.5387529134750366,0.6185941696166992,1.383293628692627
1697746097033108700,16.025108642578125,0.582734227180481,0.6400680541992188,1.8756637573242188
1697746097042701300,16.034701416015626,0.5823605060577393,0.7397232055664062,2.164844512939453
1697746097052293400,16.04429345703125,0.7119404077529907,0.8863115310668945,2.2451231479644775
1697746097061886200,16.05388623046875,1.0086826086044312,0.9847869873046875,2.175846576690674
1697746097071479800,16.063479736328127,1.2937744855880737,1.0290718078613281,1.8707759380340576
1697746097081072600,16.07307275390625,1.5633220672607422,1.0632143020629883,1.481510877609253
1697746097090664700,16.082664794921875,1.8802382946014404,1.0872068405151367,1.2440268993377686
1697746097100257500,16.092257568359376,2.172173023223877,1.1363258361816406,1.0910799503326416
1697746097109851100,16.10185107421875,2.544919490814209,1.310471534729004,0.7678241729736328
1697746097119444000,16.11144384765625,3.0124974250793457,1.5164194107055664,0.3362419605255127
1697746097129036000,16.1210361328125,3.203298568725586,1.6848907470703125,-0.16561079025268555
1697746097138628600,16.130628662109373,3.097468614578247,1.9351234436035156,-0.6988215446472168
1697746097148222200,16.14022216796875,2.6996283531188965,2.0657711029052734,-1.1783146858215332
1697746097157815000,16.14981494140625,1.9907435178756714,2.05010986328125,-1.671117901802063
1697746097167407000,16.159406982421874,1.467055320739746,2.0334200859069824,-2.1171700954437256
1697746097177000000,16.169,1.1359944343566895,2.0504889488220215,-2.3394882678985596
1697746097186593500,16.178593505859375,1.1716890335083008,1.7871527671813965,-2.0355637073516846
1697746097196186400,16.188186279296875,1.4636149406433105,1.2807369232177734,-1.1475783586502075
1697746097205778400,16.1977783203125,1.6744683980941772,0.6043615341186523,0.10769176483154297
1697746097215371300,16.207371337890624,1.4725522994995117,-0.1419210433959961,1.077377200126648
1697746097224964900,16.21696484375,1.1189374923706055,-0.7403907775878906,1.6793537139892578
1697746097234557400,16.226557373046877,0.7104005217552185,-1.0081100463867188,1.868949294090271
1697746097244149500,16.2361494140625,-0.31719398498535156,-0.30885791778564453,1.6829429864883423
1697746097253742300,16.245742431640625,-1.6617419719696045,0.6701507568359375,1.7894885540008545
1697746097263336000,16.2553359375,-2.402007818222046,1.393326759338379,2.05670428276062
1697746097272928800,16.2649287109375,-2.364409923553467,1.775909423828125,2.1260664463043213
1697746097282520800,16.274520751953126,-1.5455472469329834,1.900984287261963,2.098151683807373
1697746097292113700,16.28411376953125,-0.4345329999923706,1.8010663986206055,2.2639927864074707
1697746097301707300,16.293707275390624,0.47316986322402954,1.6846380233764648,2.634272813796997
1697746097311300000,16.303300048828124,1.281728982925415,1.6900768280029297,2.9876251220703125
1697746097320892000,16.312891845703124,1.95314621925354,1.9195632934570312,3.1806130409240723
1697746097330484700,16.322484619140624,2.189270257949829,2.329596519470215,2.8764853477478027
1697746097340078600,16.33207861328125,1.9816278219223022,2.695145606994629,2.2320733070373535
1697746097349671200,16.341671142578125,1.2867530584335327,2.6748666763305664,1.4288018941879272
1697746097359263200,16.35126318359375,0.02242584526538849,2.0243325233459473,0.8482273817062378
1697746097368856000,16.36085595703125,-1.2580552101135254,0.6167678833007812,1.0734319686889648
1697746097378449700,16.37044970703125,-2.3395774364471436,-1.0227537155151367,1.4165986776351929
1697746097388042500,16.38004248046875,-2.716992139816284,-2.1821470260620117,1.2122445106506348
1697746097397634600,16.389634521484375,-1.8431520462036133,-2.683905601501465,0.6428146362304688
1697746097407227400,16.399227294921875,-0.20322324335575104,-2.7931079864501953,0.4720109701156616
1697746097416821000,16.408821044921876,1.0341753959655762,-2.910165786743164,0.8435056209564209
1697746097426413600,16.41841357421875,1.0447872877120972,-3.013484001159668,1.1238226890563965
1697746097436005600,16.428005615234376,0.8788670301437378,-3.2080583572387695,1.6236053705215454
1697746097445598500,16.437598388671876,1.1238490343093872,-3.6182050704956055,2.5439960956573486
1697746097455192000,16.447192138671873,1.6594271659851074,-4.062355995178223,3.3322739601135254
1697746097464785000,16.456784912109374,2.492115020751953,-4.326298713684082,3.867372512817383
1697746097474377000,16.466376953125,3.010417938232422,-4.488117218017578,4.415984630584717
1697746097483969800,16.4759697265625,3.1030771732330322,-4.450735092163086,4.0939178466796875
1697746097493563400,16.4855634765625,2.4273457527160645,-4.094722747802734,3.25388765335083
1697746097503156200,16.49515625,1.1136209964752197,-3.2575035095214844,2.172396659851074
1697746097512748000,16.504748046875,-0.4833906590938568,-2.0467987060546875,0.8541812896728516
1697746097522340900,16.5143408203125,-1.8393049240112305,-0.7188692092895508,-0.2127552032470703
1697746097531934500,16.5239345703125,-2.3770861625671387,0.27420902252197266,-0.8760155439376831
1697746097541527300,16.53352734375,-2.3168587684631348,0.8439397811889648,-1.340255856513977
1697746097551119400,16.543119384765625,-2.311354398727417,1.0783891677856445,-1.7602357864379883
1697746097560712200,16.552712158203125,-1.7061824798583984,0.5480270385742188,-2.192873001098633
1697746097570305800,16.562305908203125,-0.5043882131576538,-0.3724374771118164,-2.458050012588501
1697746097579898600,16.571898681640626,0.7591477036476135,-0.9120550155639648,-2.832681894302368
1697746097589490400,16.581490478515626,1.7715939283370972,-1.2236785888671875,-2.985243558883667
1697746097599083300,16.591083251953126,2.887115001678467,-1.2749614715576172,-2.4309897422790527
1697746097608677000,16.600677001953127,4.953195571899414,-1.0611238479614258,-1.1707860231399536
1697746097618269700,16.610269775390623,6.5308837890625,-0.7684097290039062,0.22889351844787598
1697746097627861800,16.61986181640625,7.3874616622924805,-0.7485151290893555,1.0050790309906006
1697746097637454600,16.62945458984375,6.65961217880249,-1.4127912521362305,2.078735828399658
1697746097647048200,16.639048095703124,5.528694152832031,-2.6715087890625,2.9545767307281494
1697746097656641000,16.64864111328125,4.090862274169922,-4.088379859924316,4.157196044921875
1697746097666233000,16.658233154296877,3.128678798675537,-4.940319061279297,4.469781875610352
1697746097675826000,16.667825927734373,3.8064169883728027,-4.374480247497559,2.8176937103271484
1697746097685419500,16.67741943359375,4.719661712646484,-2.9757909774780273,1.3295412063598633
1697746097695012000,16.68701220703125,4.991696357727051,-1.426290512084961,0.4669828414916992
1697746097704604200,16.696604248046874,4.198231220245361,-0.06157398223876953,-0.34841012954711914
1697746097714197000,16.706197021484375,3.1189663410186768,0.8926587104797363,-0.9168343544006348
1697746097723790600,16.71579052734375,2.695939064025879,1.4820985794067383,-1.638286828994751
1697746097733383400,16.725383544921876,2.648623466491699,1.700594425201416,-2.437130928039551
1697746097742975500,16.7349755859375,2.1486895084381104,1.2921314239501953,-3.045652151107788
1697746097752568300,16.744568359375,1.2935045957565308,0.8600654602050781,-3.4336659908294678
1697746097762162000,16.754161865234376,0.7202892303466797,0.9143404960632324,-3.614053249359131
1697746097771754800,16.763754638671877,0.635596752166748,1.2796692848205566,-3.6134448051452637
1697746097781346800,16.773346923828125,1.0359885692596436,1.7739686965942383,-3.7479801177978516
1697746097790939400,16.782939453125,1.6200860738754272,2.1973018646240234,-3.93768572807312
1697746097800533000,16.792532958984374,2.1438751220703125,2.3356223106384277,-4.017962455749512
1697746097810125800,16.802125732421874,2.7985033988952637,2.23789119720459,-3.7962794303894043
1697746097819718000,16.8117177734375,3.281155824661255,2.1372547149658203,-3.614473342895508
1697746097829310700,16.821310791015627,3.184373617172241,1.931386947631836,-3.3219118118286133
1697746097838904300,16.830904296875,3.1666476726531982,1.7951622009277344,-2.894822359085083
1697746097848497200,16.8404970703125,0,0,0
1697746097858089200,16.850089111328124,0.13709470629692078,-0.016248226165771484,0.3147861957550049
1697746097867681800,16.859681884765624,-0.12511387467384338,-0.011098384857177734,0.22623515129089355
1697746097877275000,16.86927490234375,-0.43015724420547485,0.010046958923339844,0.33051633834838867
1697746097886868000,16.878867919921873,0,0,0
1697746097896460300,16.888460205078125,-0.32757115364074707,-0.0381622314453125,-0.03975486755371094
1697746097906053000,16.89805322265625,-0.49811816215515137,-0.23975515365600586,-0.10670828819274902
1697746097915646700,16.907646728515626,-0.3147566318511963,-0.5077385902404785,-0.03687477111816406
1697746097925239600,16.917239501953127,-1.0853612422943115,-1.240023136138916,0.4374709129333496
1697746097934831600,16.92683154296875,-1.8757479190826416,-2.1899943351745605,1.3286638259887695
1697746097944424400,16.936424560546875,-1.7552516460418701,-2.541619300842285,2.2412827014923096
1697746097954018000,16.94601806640625,-1.3839709758758545,-2.425760269165039,3.013305187225342
1697746097963611000,16.95561083984375,-0.7320466041564941,-1.5120153427124023,3.297410488128662
1697746097973202700,16.96520263671875,0.016033649444580078,-0.6866588592529297,3.93017578125
1697746097982795500,16.97479541015625,0.5919873714447021,0.12246131896972656,4.225547790527344
1697746097992389000,16.98438916015625,1.4187043905258179,1.2497906684875488,4.295328617095947
1697746098001982000,16.99398193359375,2.5687642097473145,2.32096004486084,4.000979900360107
1697746098011574000,17.003573974609374,3.5780510902404785,3.0992746353149414,3.0845484733581543
1697746098021166800,17.013166748046874,4.316287517547607,3.6249914169311523,1.7095756530761719
1697746098030760400,17.022760498046875,3.850980758666992,4.005439758300781,-0.10013198852539062
1697746098040353300,17.032353271484375,2.340710163116455,3.3389976024627686,-1.4927334785461426
1697746098049945000,17.041945068359375,1.9835400581359863,0.6659092903137207,-1.3364615440368652
1697746098059538000,17.051537841796875,1.8107807636260986,-3.9459242820739746,0.7600150108337402
1697746098069131500,17.061131591796876,0.8950128555297852,-8.773150444030762,3.033290386199951
1697746098078724400,17.070724365234376,0.3742120862007141,-11.866447448730469,0.3126239776611328
1697746098088316400,17.08031640625,1.2097898721694946,-13.15231704711914,-3.9361672401428223
1697746098097909200,17.0899091796875,0.49139612913131714,-12.977595329284668,-5.757415294647217
1697746098107502800,17.0995029296875,-0.6974403858184814,-9.391912460327148,-5.354158878326416
1697746098117095700,17.109095703125,-1.2725533246994019,-3.9100341796875,-6.148627281188965
1697746098126687700,17.118687744140626,-1.3420718908309937,0.5672168731689453,-7.289665699005127
1697746098136280600,17.128280517578126,-0.7973324060440063,3.5640926361083984,-7.28424596786499
