time,seconds_elapsed,z,y,x
1697746101311498200,20.303498291015625,-2.402000665664673,-7.876615047454834,5.325384140014648
1697746101321091000,20.313091064453126,-2.5075416564941406,-7.770205974578857,5.431991100311279
1697746101330684700,20.3226845703125,-2.6240968704223633,-7.674823760986328,5.511948108673096
1697746101340277500,20.332277587890626,-2.7461893558502197,-7.590927600860596,5.568361282348633
1697746101349869600,20.34186962890625,-2.869492530822754,-7.514341354370117,5.6099090576171875
1697746101359462400,20.35146240234375,-2.991238832473755,-7.440177917480469,5.645053863525391
1697746101369056000,20.361055908203124,-3.1091372966766357,-7.365442276000977,5.6792521476745605
1697746101378648600,20.370648681640624,-3.217060089111328,-7.28971004486084,5.716732978820801
1697746101388240600,20.38024072265625,-3.3061890602111816,-7.214295864105225,5.76137638092041
1697746101397833500,20.38983349609375,-3.3695356845855713,-7.141997337341309,5.8145060539245605
1697746101407427000,20.399427001953125,-3.4054739475250244,-7.075333118438721,5.874759197235107
1697746101417020000,20.40902001953125,-3.4182279109954834,-7.016955375671387,5.937039852142334
1697746101426612000,20.418612060546874,-3.415464401245117,-6.968723773956299,5.995153903961182
1697746101436204800,20.428204833984374,-3.406360626220703,-6.931756973266602,6.042999267578125
1697746101445798400,20.43779833984375,-3.400749683380127,-6.906693935394287,6.074772357940674
1697746101455391200,20.44739111328125,-3.405322313308716,-6.894161701202393,6.086435794830322
1697746101464983000,20.456983154296875,-3.4204275608062744,-6.892707824707031,6.079608917236328
1697746101474576000,20.466575927734375,-3.4399821758270264,-6.896883487701416,6.063819885253906
1697746101484169700,20.476169677734376,-3.458073139190674,-6.9028544425964355,6.046711444854736
1697746101493762300,20.48576220703125,-3.4686238765716553,-6.909039497375488,6.0335893630981445
1697746101503354400,20.495354248046876,-3.4654860496520996,-6.916817665100098,6.026476860046387
1697746101512947200,20.504947265625,-3.4424021244049072,-6.930863380432129,6.023569107055664
1697746101522540800,20.514540771484373,-3.3925609588623047,-6.959766387939453,6.018519401550293
1697746101532133600,20.524133544921874,-3.3204996585845947,-7.0109543800354,5.999264240264893
1697746101541725400,20.533725341796874,-3.2495174407958984,-7.084177494049072,5.951929092407227
1697746101551318300,20.543318359375,-3.1860108375549316,-7.176552772521973,5.875101566314697
1697746101560912100,20.552912109375,-3.1257965564727783,-7.290131092071533,5.766607761383057
1697746101570504700,20.562504638671875,-3.066160202026367,-7.4198713302612305,5.631567478179932
1697746101580096800,20.5720966796875,-2.950359582901001,-7.559114933013916,5.506864070892334
1697746101589689600,20.581689697265624,-2.7864058017730713,-7.695587158203125,5.402246475219727
1697746101599283200,20.591283203125,-2.6421332359313965,-7.806237697601318,5.31527853012085
1697746101608876000,20.6008759765625,-2.5545926094055176,-7.881272315979004,5.2469024658203125
1697746101618468000,20.610468017578125,-2.5129354000091553,-7.9330925941467285,5.188602924346924
1697746101628061000,20.62006103515625,-2.4873013496398926,-7.976169109344482,5.134631633758545
1697746101637654500,20.629654541015626,-2.450148105621338,-8.020665168762207,5.082921981811523
1697746101647247000,20.6392470703125,-2.395632266998291,-8.069928169250488,5.03066349029541
1697746101656839200,20.648839111328126,-2.3361265659332275,-8.12081241607666,4.976474761962891
1697746101666432000,20.658431884765626,-2.280095338821411,-8.169404029846191,4.922640800476074
1697746101676025600,20.668025634765623,-2.2273964881896973,-8.21839714050293,4.864878177642822
1697746101685618400,20.677618408203124,-2.1743807792663574,-8.274182319641113,4.793785095214844
1697746101695210500,20.68721044921875,-2.1145098209381104,-8.340523719787598,4.704774379730225
1697746101704803300,20.69680322265625,-2.0386180877685547,-8.41929817199707,4.596721172332764
1697746101714397000,20.70639697265625,-1.938132405281067,-8.510717391967773,4.470092296600342
1697746101723989500,20.715989501953125,-1.8102360963821411,-8.611875534057617,4.327706336975098
1697746101733581600,20.72558154296875,-1.6592967510223389,-8.717329025268555,4.1743621826171875
1697746101743174400,20.73517431640625,-1.4944170713424683,-8.822290420532227,4.013017177581787
1697746101752768000,20.74476806640625,-1.3269813060760498,-8.924291610717773,3.842723846435547
1697746101762360800,20.75436083984375,-1.1695836782455444,-9.021759986877441,3.6620073318481445
1697746101771953000,20.763952880859375,-1.0337841510772705,-9.112598419189453,3.4730701446533203
1697746101781545700,20.773545654296875,-0.926560640335083,-9.193977355957031,3.283695697784424
1697746101791139300,20.783139404296875,-0.8487401604652405,-9.263894081115723,3.10327410697937
1697746101800732200,20.792732177734376,-0.7925768494606018,-9.321770668029785,2.9405441284179688
1697746101810324000,20.802323974609376,-0.7453295588493347,-9.368956565856934,2.799555778503418
1697746101819916800,20.811916748046876,-0.6943171620368958,-9.408924102783203,2.6759023666381836
1697746101829510400,20.821510498046877,-0.6321356892585754,-9.444150924682617,2.564915180206299
1697746101839103200,20.831103271484373,-0.5573660731315613,-9.474828720092773,2.4672586917877197
1697746101848695300,20.8406953125,-0.472273051738739,-9.500387191772461,2.3853700160980225
1697746101858288000,20.8502880859375,-0.3809278905391693,-9.520709991455078,2.3197784423828125
1697746101867881700,20.8598818359375,-0.28652018308639526,-9.53603744506836,2.269862174987793
1697746101877474600,20.869474609375,-0.19024449586868286,-9.546430587768555,2.2360334396362305
1697746101887066400,20.87906640625,-0.09165215492248535,-9.55201530456543,2.218327760696411
1697746101896659200,20.8886591796875,0.012473471462726593,-9.55262565612793,2.2175638675689697
1697746101906253000,20.898253173828124,0.12417864054441452,-9.549368858337402,2.2281205654144287
1697746101915845600,20.907845703125,0.2343273162841797,-9.546065330505371,2.2334108352661133
1697746101925437700,20.917437744140624,0.3294556736946106,-9.547005653381348,2.2173261642456055
1697746101935030500,20.927030517578125,0.4092993438243866,-9.552461624145508,2.1802144050598145
1697746101944624000,20.9366240234375,0.476337194442749,-9.559000015258789,2.1375253200531006
1697746101954217000,20.946217041015625,0.5313325524330139,-9.562987327575684,2.106504201889038
1697746101963809000,20.95580908203125,0.5780425667762756,-9.564385414123535,2.087768793106079
1697746101973401600,20.965401611328126,0.6218597292900085,-9.565329551696777,2.0707855224609375
1697746101982995500,20.974995361328126,0.6667116284370422,-9.566941261291504,2.0492727756500244
1697746101992588000,20.984588134765627,0.7146829962730408,-9.569622039794922,2.0203821659088135
1697746102002180000,20.99418017578125,0.768068253993988,-9.573918342590332,1.9800395965576172
1697746102011773000,21.00377294921875,0.8287302255630493,-9.57966423034668,1.9270741939544678
1697746102021366500,21.013366455078124,0.8962621688842773,-9.586021423339844,1.8642098903656006
1697746102030959400,21.02295947265625,0.9684413075447083,-9.591795921325684,1.7972102165222168
1697746102040551400,21.032551513671876,1.0430866479873657,-9.596071243286133,1.731406331062317
1697746102050144300,21.042144287109377,1.1183375120162964,-9.598490715026855,1.669938564300537
1697746102059737900,21.05173779296875,1.1917508840560913,-9.599137306213379,1.6145232915878296
1697746102069330400,21.061330322265626,1.2607536315917969,-9.59807014465332,1.5677833557128906
1697746102078922500,21.070922607421874,1.324174404144287,-9.595162391662598,1.5329077243804932
1697746102088515300,21.080515380859374,1.3833013772964478,-9.590703964233398,1.508400797843933
1697746102098109000,21.09010888671875,1.438628911972046,-9.58530044555664,1.4908901453018188
1697746102107701800,21.09970166015625,1.4884366989135742,-9.580039978027344,1.4757306575775146
1697746102117293800,21.1092939453125,1.5306907892227173,-9.57615852355957,1.457588791847229
1697746102126886700,21.11888671875,1.567686676979065,-9.57380199432373,1.4335483312606812
1697746102136480300,21.128480224609376,1.6032469272613525,-9.571660041809082,1.4083071947097778
1697746102146072800,21.13807275390625,1.636744499206543,-9.568503379821777,1.3911149501800537
1697746102155665000,21.147664794921877,1.666183352470398,-9.564765930175781,1.3818342685699463
1697746102165257700,21.1572578125,1.6833945512771606,-9.561956405639648,1.3804244995117188
1697746102174851300,21.166851318359374,1.6793400049209595,-9.560983657836914,1.3920485973358154
1697746102184444200,21.176444091796874,1.650201439857483,-9.562450408935547,1.4166035652160645
1697746102194036200,21.1860361328125,1.5984673500061035,-9.56678295135498,1.446357250213623
1697746102203629000,21.195629150390626,1.532105803489685,-9.574434280395508,1.4673938751220703
1697746102213222700,21.20522265625,1.4543160200119019,-9.583698272705078,1.4859619140625
1697746102222815500,21.2148154296875,1.3674421310424805,-9.591251373291016,1.5193331241607666
1697746102232407300,21.2244072265625,1.2767444849014282,-9.596439361572266,1.5648199319839478
1697746102242000100,21.234000244140624,1.1831754446029663,-9.599069595336914,1.6212172508239746
1697746102251593700,21.24359375,1.0824568271636963,-9.599495887756348,1.6877026557922363
1697746102261186600,21.2531865234375,0.9681172966957092,-9.59868335723877,1.7602311372756958
1697746102270778600,21.262778564453125,0.8352991938591003,-9.597320556640625,1.8341455459594727
1697746102280371500,21.272371337890625,0.6828420758247375,-9.594888687133789,1.9084631204605103
1697746102289965000,21.281965087890626,0.5176273584365845,-9.589997291564941,1.983532428741455
1697746102299558000,21.291557861328126,0.3515434265136719,-9.58193302154541,2.057514190673828
1697746102309149700,21.301149658203126,0.1932085007429123,-9.571083068847656,2.127777338027954
1697746102318742500,21.310742431640627,0.045010458678007126,-9.557884216308594,2.1943604946136475
1697746102328336400,21.32033642578125,-0.09802616387605667,-9.542222023010254,2.2598209381103516
1697746102337929000,21.329928955078124,-0.24569369852542877,-9.522112846374512,2.3322489261627197
1697746102347521000,21.33952099609375,-0.40349632501602173,-9.493175506591797,2.426354169845581
1697746102357113900,21.34911376953125,-0.5662013292312622,-9.449076652526855,2.5621771812438965
1697746102366707500,21.35870751953125,-0.7262542843818665,-9.383572578430176,2.7552719116210938
1697746102376300300,21.36830029296875,-0.8839627504348755,-9.294164657592773,3.0012505054473877
1697746102385892400,21.377892333984374,-1.0397894382476807,-9.184226989746094,3.2770707607269287
1697746102395485000,21.38748486328125,-1.190940499305725,-9.059725761413574,3.5599746704101562
1697746102405078800,21.397078857421874,-1.3452305793762207,-8.925402641296387,3.833789825439453
1697746102414671400,21.40667138671875,-1.5137832164764404,-8.784340858459473,4.088303089141846
1697746102424263400,21.416263427734375,-1.7019332647323608,-8.636662483215332,4.322253704071045
1697746102433856300,21.425856201171875,-1.8985708951950073,-8.48791217803955,4.530028820037842
1697746102443449900,21.435449951171876,-2.0836756229400635,-8.344717025756836,4.7110915184021
1697746102453042700,21.445042724609376,-2.245345115661621,-8.207292556762695,4.875361442565918
1697746102462634800,21.454634765625,-2.3819162845611572,-8.073859214782715,5.03087043762207
1697746102472227600,21.4642275390625,-2.499927282333374,-7.944641590118408,5.177201271057129
1697746102481821200,21.4738212890625,-2.608398675918579,-7.822934627532959,5.307386875152588
1697746102491413800,21.483413818359374,-2.7131683826446533,-7.7148518562316895,5.412038803100586
1697746102501005800,21.493005859375,-2.8173952102661133,-7.622124195098877,5.48961877822876
1697746102510598700,21.5025986328125,-2.923161268234253,-7.539407253265381,5.548230171203613
1697746102520192300,21.512192138671875,-3.0312259197235107,-7.461134433746338,5.59584903717041
1697746102529785000,21.52178515625,-3.141498565673828,-7.382984638214111,5.638520240783691
1697746102539377200,21.531377197265623,-3.252959728240967,-7.3023362159729,5.680186748504639
1697746102548970000,21.540969970703124,-3.362884044647217,-7.2183685302734375,5.723334789276123
1697746102558563600,21.5505634765625,-3.46488356590271,-7.133589267730713,5.768611431121826
1697746102568156200,21.56015625,-3.5492920875549316,-7.052628993988037,5.816642761230469
1697746102577748200,21.569748291015625,-3.60693621635437,-6.980607032775879,5.867837905883789
1697746102587341000,21.579341064453125,-3.637328863143921,-6.920876979827881,5.919601917266846
1697746102596934700,21.5889345703125,-3.645139217376709,-6.875364780426025,5.967639446258545
1697746102606527500,21.598527587890626,-3.638359308242798,-6.845240592956543,6.006281852722168
1697746102616119600,21.60811962890625,-3.6276683807373047,-6.829277992248535,6.0308685302734375
1697746102625712400,21.61771240234375,-3.6212751865386963,-6.827679634094238,6.03651762008667
1697746102635306000,21.627305908203127,-3.6199045181274414,-6.833395481109619,6.030869007110596
1697746102644898800,21.63689892578125,-3.621607542037964,-6.841379642486572,6.020786285400391
1697746102654490600,21.64649072265625,-3.6232261657714844,-6.850831985473633,6.009052753448486
1697746102664083500,21.65608349609375,-3.620415687561035,-6.863895893096924,5.995823860168457
1697746102673677000,21.665677001953124,-3.608652353286743,-6.8808417320251465,5.9834794998168945
1697746102683270000,21.675269775390625,-3.5835909843444824,-6.905043125152588,5.970648288726807
1697746102692862000,21.684862060546877,-3.5394442081451416,-6.946369171142578,5.949006080627441
1697746102702454800,21.694454833984373,-3.4691405296325684,-7.013945579528809,5.911008834838867
1697746102712048400,21.70404833984375,-3.386235475540161,-7.105075836181641,5.849930763244629
1697746102721641200,21.71364111328125,-3.308640480041504,-7.210201263427734,5.765091419219971
1697746102731233300,21.7232333984375,-3.239363431930542,-7.32341194152832,5.66079044342041
1697746102740825900,21.732825927734375,-3.1813056468963623,-7.443173408508301,5.536139965057373
1697746102750419700,21.742419677734375,-3.1054680347442627,-7.562252044677734,5.416531085968018
1697746102760012300,21.75201220703125,-2.9702858924865723,-7.675476551055908,5.332433700561523
1697746102769604400,21.761604248046876,-2.8155016899108887,-7.772363662719727,5.275766372680664
1697746102779197200,21.771197265625,-2.694338798522949,-7.840298175811768,5.238382816314697
1697746102788790800,21.780790771484376,-2.6277949810028076,-7.88551664352417,5.20419979095459
1697746102798383600,21.790383544921873,-2.603537082672119,-7.9199934005737305,5.163883686065674
1697746102807975400,21.799975341796873,-2.5920114517211914,-7.952975273132324,5.11879301071167
1697746102817568300,21.809568359375,-2.5658676624298096,-7.990408897399902,5.073469638824463
1697746102827162000,21.819162109375,-2.5186076164245605,-8.037267684936523,5.022881507873535
1697746102836754700,21.828754638671874,-2.4541423320770264,-8.09369945526123,4.963829517364502
1697746102846346800,21.8383466796875,-2.3824832439422607,-8.158687591552734,4.891827583312988
1697746102855939600,21.847939697265623,-2.309610366821289,-8.23315715789795,4.801167964935303
1697746102865533200,21.857533203125,-2.2341251373291016,-8.317131042480469,4.6908860206604
1697746102875126000,21.8671259765625,-2.148801565170288,-8.410857200622559,4.561854839324951
1697746102884718000,21.876718017578124,-2.04677677154541,-8.514535903930664,4.4140424728393555
1697746102894311000,21.886310791015624,-1.9231451749801636,-8.626340866088867,4.249487400054932
1697746102903904500,21.895904541015625,-1.7787423133850098,-8.741674423217773,4.073030948638916
1697746102913497000,21.9054970703125,-1.6215488910675049,-8.854788780212402,3.8902041912078857
1697746102923089200,21.915089111328125,-1.4644794464111328,-8.960624694824219,3.705792188644409
1697746102932682000,21.924681884765626,-1.318187952041626,-9.05585765838623,3.5248005390167236
1697746102942275600,21.934275634765626,-1.189609408378601,-9.138964653015137,3.351794719696045
1697746102951868400,21.943868408203127,-1.0833697319030762,-9.21035099029541,3.188436508178711
1697746102961460500,21.95346044921875,-1.0029172897338867,-9.271220207214355,3.0346367359161377
1697746102971053300,21.96305322265625,-0.9457520842552185,-9.323091506958008,2.8906593322753906
1697746102980647000,21.97264697265625,-0.9030275344848633,-9.367025375366211,2.7593042850494385
1697746102990239500,21.982239501953124,-0.8629128932952881,-9.404434204101562,2.6424198150634766
1697746102999831600,21.99183154296875,-0.8143991827964783,-9.437759399414062,2.536898136138916
1697746103009424400,22.00142431640625,-0.7488774657249451,-9.46865463256836,2.440117359161377
1697746103019018000,22.01101806640625,-0.6623464226722717,-9.497154235839844,2.3528170585632324
1697746103028610800,22.02061083984375,-0.5561306476593018,-9.522283554077148,2.2775485515594482
1697746103038203000,22.030202880859374,-0.4356585741043091,-9.543359756469727,2.214691400527954
1697746103047795700,22.039795654296874,-0.3083052635192871,-9.560093879699707,2.163318634033203
1697746103057389300,22.049389404296875,-0.18039143085479736,-9.57237434387207,2.123084545135498
1697746103066982000,22.05898193359375,-0.05845469608902931,-9.580156326293945,2.0946569442749023
1697746103076574000,22.068573974609375,0.05172468349337578,-9.583820343017578,2.0780060291290283
1697746103086166800,22.078166748046876,0.14736826717853546,-9.583995819091797,2.072604179382324
1697746103095760400,22.087760498046876,0.22934286296367645,-9.581544876098633,2.076488494873047
1697746103105353200,22.097353271484376,0.29846709966659546,-9.578497886657715,2.0817501544952393
1697746103114945300,22.1069453125,0.3546355962753296,-9.577073097229004,2.079491376876831
1697746103124538000,22.1165380859375,0.4027550220489502,-9.577160835266113,2.070307970046997
1697746103134131700,22.126131591796874,0.4507506787776947,-9.577043533325195,2.060932159423828
1697746103143724500,22.135724609375,0.5045067667961121,-9.575474739074707,2.055759906768799
1697746103153316400,22.14531640625,0.5655835270881653,-9.572305679321289,2.0546205043792725
1697746103162909200,22.1549091796875,0.6320400834083557,-9.568656921386719,2.052248001098633
1697746103172502800,22.164502685546875,0.7009823322296143,-9.56610107421875,2.0417463779449463
1697746103182095600,22.174095703125,0.7680703401565552,-9.56602954864502,2.0178024768829346
1697746103191687700,22.183687744140624,0.8308476805686951,-9.568856239318848,1.979159951210022
1697746103201280500,22.193280517578124,0.8908444046974182,-9.573857307434082,1.9282211065292358
1697746103210874000,22.2028740234375,0.9511876106262207,-9.579630851745605,1.8698389530181885
1697746103220467000,22.212467041015625,1.0168174505233765,-9.584145545959473,1.8112483024597168
1697746103230059000,22.22205908203125,1.0905396938323975,-9.586687088012695,1.7540051937103271
1697746103239651600,22.231651611328125,1.173572063446045,-9.58755874633789,1.6946487426757812
1697746103249245400,22.241245361328126,1.2632354497909546,-9.587113380432129,1.6315290927886963
1697746103258838000,22.250838134765626,1.352234125137329,-9.585892677307129,1.5660442113876343
1697746103268430000,22.26043017578125,1.4351177215576172,-9.583815574645996,1.5037614107131958
1697746103278023000,22.27002294921875,1.5084021091461182,-9.580106735229492,1.4548804759979248
1697746103287616500,22.279616455078123,1.569867491722107,-9.575362205505371,1.420678973197937
1697746103297209300,22.289209228515624,1.620034098625183,-9.5712308883667,1.3919082880020142
1697746103306801400,22.298801513671876,1.6630356311798096,-9.568294525146484,1.3610445261001587
1697746103316394000,22.30839404296875,1.7026019096374512,-9.566096305847168,1.3271466493606567
1697746103325987800,22.31798779296875,1.738366961479187,-9.563928604125977,1.296046495437622
1697746103335580400,22.327580322265625,1.766969919204712,-9.561861038208008,1.2724066972732544
1697746103345172500,22.33717236328125,1.7892217636108398,-9.560233116149902,1.2534000873565674
1697746103354765300,22.346765380859374,1.810777187347412,-9.558156967163086,1.2381824254989624
1697746103364359000,22.35635888671875,1.8349745273590088,-9.55423641204834,1.2328153848648071
1697746103373951700,22.36595166015625,1.8587915897369385,-9.54820728302002,1.2437949180603027
1697746103383543800,22.375543701171875,1.8784077167510986,-9.5415678024292,1.2650861740112305
1697746103393136600,22.38513671875,1.8922139406204224,-9.53648853302002,1.2826957702636719
1697746103402730200,22.394730224609376,1.9019191265106201,-9.5339937210083,1.2868762016296387
1697746103412322800,22.40432275390625,1.9110254049301147,-9.533905029296875,1.2739851474761963
1697746103421915000,22.413914794921876,1.9178804159164429,-9.536629676818848,1.2429007291793823
1697746103431507700,22.4235078125,1.9127357006072998,-9.541863441467285,1.2102426290512085
1697746103441101300,22.433101318359373,1.8848724365234375,-9.549222946166992,1.1958158016204834
1697746103450694100,22.442694091796874,1.8333770036697388,-9.558176040649414,1.2043265104293823
1697746103460286200,22.4522861328125,1.7683682441711426,-9.567256927490234,1.2291728258132935
1697746103469879000,22.461879150390626,1.700501561164856,-9.575078964233398,1.263541579246521
1697746103479472600,22.47147265625,1.635005235671997,-9.580968856811523,1.3046749830245972
1697746103489065500,22.4810654296875,1.5670582056045532,-9.586295127868652,1.34820556640625
1697746103498657300,22.4906572265625,1.4888091087341309,-9.592877388000488,1.3894323110580444
1697746103508250000,22.50025,1.3961293697357178,-9.601127624511719,1.4281316995620728
1697746103517843700,22.50984375,1.2886868715286255,-9.610383987426758,1.4663559198379517
1697746103527436500,22.5194365234375,1.169637680053711,-9.619946479797363,1.5029851198196411
1697746103537028600,22.529028564453125,1.0444449186325073,-9.628342628479004,1.54095458984375
1697746103546621400,22.538621337890625,0.9172822833061218,-9.634390830993652,1.5835050344467163
1697746103556215000,22.548215087890625,0.7868602275848389,-9.637784957885742,1.6322767734527588
1697746103565807600,22.5578076171875,0.6512312889099121,-9.637702941894531,1.6914349794387817
1697746103575399700,22.567399658203126,0.5089229345321655,-9.63310432434082,1.7648481130599976
1697746103584992500,22.576992431640626,0.3580268919467926,-9.62342643737793,1.8525285720825195
1697746103594586000,22.586586181640627,0.19802860915660858,-9.608452796936035,1.9516180753707886
1697746103604179000,22.596178955078123,0.03084512986242771,-9.58849048614502,2.0567688941955566
1697746103613771000,22.60577099609375,-0.14473934471607208,-9.564477920532227,2.1610677242279053
1697746103623363800,22.61536376953125,-0.3298393785953522,-9.536226272583008,2.2631776332855225
1697746103632957400,22.62495751953125,-0.5154577493667603,-9.50280475616455,2.3667263984680176
1697746103642550000,22.634550048828125,-0.6868428587913513,-9.464229583740234,2.4752767086029053
1697746103652142000,22.64414208984375,-0.8287562727928162,-9.422408103942871,2.588775396347046
1697746103661735000,22.65373486328125,-0.9361742734909058,-9.378767967224121,2.7078871726989746
1697746103671328500,22.66332861328125,-1.01703941822052,-9.332514762878418,2.835524320602417
1697746103680921300,22.67292138671875,-1.087593913078308,-9.28016471862793,2.9775943756103516
1697746103690513400,22.682513427734374,-1.166198492050171,-9.217945098876953,3.136857509613037
1697746103700106200,22.692106201171875,-1.2659010887145996,-9.143534660339355,3.311140775680542
1697746103709699800,22.701699951171875,-1.3899511098861694,-9.057165145874023,3.493734836578369
1697746103719292700,22.711292724609375,-1.5365504026412964,-8.961624145507812,3.674058675765991
1697746103728884700,22.720884765625,-1.7005698680877686,-8.860827445983887,3.8424201011657715
1697746103738477300,22.730477294921876,-1.870430588722229,-8.759123802185059,3.99369740486145
1697746103748071000,22.74007080078125,-2.034116506576538,-8.658734321594238,4.1302618980407715
1697746103757663700,22.749663818359377,-2.1839420795440674,-8.560985565185547,4.255622386932373
1697746103767255800,22.759255859375,-2.3148810863494873,-8.46810245513916,4.370693206787109
1697746103776848600,22.7688486328125,-2.425311803817749,-8.381760597229004,4.475973606109619
1697746103786442200,22.778442138671874,-2.5163662433624268,-8.301712989807129,4.573822975158691
1697746103796035000,22.78803515625,-2.5893750190734863,-8.226582527160645,4.667855739593506
1697746103805627100,22.797627197265626,-2.646423578262329,-8.154633522033691,4.76117467880249
1697746103815219700,22.8072197265625,-2.69118070602417,-8.084925651550293,4.854061603546143
1697746103824813600,22.8168134765625,-2.728400945663452,-8.017648696899414,4.9440388679504395
1697746103834406100,22.82640625,-2.761138916015625,-7.954369068145752,5.0273756980896
1697746103843998200,22.835998291015624,-2.789900064468384,-7.897062301635742,5.10129976272583
1697746103853591000,22.845591064453124,-2.81239914894104,-7.8485283851623535,5.163467884063721
1697746103863184600,22.8551845703125,-2.826906204223633,-7.811037540435791,5.212166786193848
1697746103872777500,22.864777587890625,-2.8334028720855713,-7.785384654998779,5.246902942657471
1697746103882369300,22.874369384765625,-2.832810640335083,-7.771367073059082,5.267962455749512
1697746103891962000,22.883962158203126,-2.8268022537231445,-7.766220569610596,5.2787675857543945
1697746103901556000,22.893555908203126,-2.8159852027893066,-7.766729831695557,5.283797264099121
1697746103911148500,22.9031484375,-2.799363374710083,-7.772519588470459,5.284116744995117
1697746103920740600,22.91274072265625,-2.777195692062378,-7.783382415771484,5.279821872711182
1697746103930333400,22.92233349609375,-2.7483580112457275,-7.800814628601074,5.269176006317139
1697746103939927000,22.931927001953124,-2.7109789848327637,-7.827488899230957,5.248942852020264
1697746103949520000,22.941519775390624,-2.66424822807312,-7.863981246948242,5.218234062194824
1697746103959112000,22.95111181640625,-2.609640121459961,-7.908243656158447,5.178788661956787
1697746103968704800,22.960704833984376,-2.5557701587677,-7.958833694458008,5.127902030944824
1697746103978298400,22.97029833984375,-2.513594150543213,-8.015947341918945,5.05933141708374
1697746103987891000,22.979890869140625,-2.490154504776001,-8.07608413696289,4.974575042724609
1697746103997483000,22.98948291015625,-2.476214647293091,-8.133003234863281,4.888046741485596
1697746104007075800,22.999075927734374,-2.4646098613739014,-8.193408012390137,4.7920918464660645
1697746104016669400,23.00866943359375,-2.4733850955963135,-8.261557579040527,4.6689839363098145
1697746104026262300,23.01826220703125,-2.5099997520446777,-8.316606521606445,4.550201892852783
1697746104035854300,23.027854248046875,-2.5681066513061523,-8.335448265075684,4.48280143737793
1697746104045447200,23.037447265625,-2.6322360038757324,-8.313822746276855,4.4857635498046875
1697746104055040800,23.047040771484376,-2.694007158279419,-8.264676094055176,4.539586544036865
1697746104064633300,23.05663330078125,-2.755580425262451,-8.205013275146484,4.610306262969971
1697746104074225400,23.066225341796876,-2.8159546852111816,-8.14346694946289,4.68238639831543
1697746104083818200,23.075818359375,-2.8595712184906006,-8.087213516235352,4.752917289733887
1697746104093411800,23.085411865234374,-2.8683276176452637,-8.038130760192871,4.830273151397705
1697746104103004700,23.095004638671874,-2.8327231407165527,-7.991484642028809,4.927700996398926
1697746104112596700,23.1045966796875,-2.7580132484436035,-7.950418472290039,5.035336017608643
1697746104122189600,23.114189453125,-2.6650240421295166,-7.927683353424072,5.120534896850586
1697746104131783200,23.123783203125,-2.5879249572753906,-7.925787925720215,5.162840366363525
1697746104141375700,23.133375732421875,-2.568453550338745,-7.936365127563477,5.156311511993408
1697746104150967800,23.1429677734375,-2.6383161544799805,-7.9490766525268555,5.101161479949951
1697746104160560600,23.152560546875,-2.7615082263946533,-7.959244728088379,5.019451141357422
1697746104170154200,23.162154296875,-2.8672525882720947,-7.967710971832275,4.946195125579834
1697746104179747000,23.1717470703125,-2.9325737953186035,-7.974338531494141,4.89697265625
1697746104189339100,23.181339111328125,-2.9678714275360107,-7.983972549438477,4.859866619110107
1697746104198932000,23.190931884765625,-2.9848437309265137,-8.001619338989258,4.820288181304932
1697746104208525600,23.200525634765626,-2.9986283779144287,-8.028807640075684,4.7662224769592285
1697746104218118100,23.2101181640625,-3.0211942195892334,-8.064128875732422,4.691757678985596
1697746104227710200,23.219710205078126,-3.0438685417175293,-8.106547355651855,4.603166580200195
1697746104237303000,23.229302978515626,-3.038292169570923,-8.15877628326416,4.513706207275391
1697746104246896600,23.238896728515623,-2.983503818511963,-8.224395751953125,4.430397033691406
1697746104256489500,23.248489501953124,-2.8813414573669434,-8.303155899047852,4.350386142730713
1697746104266081500,23.25808154296875,-2.7431085109710693,-8.39297103881836,4.266589164733887
1697746104275674400,23.26767431640625,-2.5850443840026855,-8.487825393676758,4.176691055297852
1697746104285268000,23.27726806640625,-2.4285378456115723,-8.578173637390137,4.085036277770996
1697746104294860500,23.286860595703125,-2.295474052429199,-8.656852722167969,3.995009183883667
1697746104304452600,23.29645263671875,-2.1958200931549072,-8.725754737854004,3.899994134902954
1697746104314045400,23.30604541015625,-2.131889820098877,-8.787473678588867,3.7954885959625244
1697746104323639000,23.31563916015625,-1.3809844255447388,-9.317538261413574,2.728875160217285
1697746104333231900,23.32523193359375,-1.4829527139663696,-9.284280776977539,2.7880759239196777
1697746104342824000,23.334823974609375,-1.4852094650268555,-9.263666152954102,2.8546507358551025
1697746104352417000,23.3444169921875,-1.3767200708389282,-9.290250778198242,2.8224589824676514
1697746104362010000,23.354010009765624,-1.134731650352478,-9.352255821228027,2.7236132621765137
1697746104371602700,23.363602783203124,0.5750443339347839,-9.39028549194336,2.7680764198303223
1697746104381195000,23.373195068359376,0.7137680053710938,-9.242132186889648,3.200610399246216
1697746104390787800,23.382787841796876,0.7790177464485168,-9.088473320007324,3.6004414558410645
1697746104400383000,23.392383056640625,0.8328453898429871,-8.98474407196045,3.8407204151153564
1697746104409974300,23.401974365234373,0.8991026878356934,-8.955141067504883,3.894542694091797
1697746104419566300,23.41156640625,0.9486368298530579,-8.96792984008789,3.853142738342285
1697746104429159200,23.4211591796875,0.9403464794158936,-8.986959457397461,3.810603380203247
1697746104438752800,23.430752685546874,0.89552241563797,-8.989883422851562,3.8145017623901367
