time,seconds_elapsed,z,y,x
1697746081890847200,0.88284716796875,7.915158271789551,6.041278839111328,0.2641077935695648
1697746081900439300,0.892439208984375,7.632505893707275,6.158527374267578,0.2306082844734192
1697746081910032100,0.9020322265625,7.374081134796143,6.2638115882873535,0.1947159469127655
1697746081919625700,0.911625732421875,7.057929515838623,6.294918060302734,0.2665006220340729
1697746081929218600,0.921218505859375,6.818647384643555,6.282954216003418,0.31435707211494446
1697746081938810600,0.930810546875,6.785147666931152,6.187241077423096,0.271286278963089
1697746081948403500,0.940403564453125,6.840182781219482,6.19920539855957,0.1660020649433136
1697746081957997000,0.9499970703125,6.425925254821777,5.356632709503174,1.1021939516067505
1697746081967590000,0.95958984375,6.833003997802734,5.5743794441223145,0.5850451588630676
1697746081977182000,0.969181884765625,8.099405288696289,6.778567314147949,-0.9520443081855774
1697746081986774800,0.97877490234375,8.132905006408691,6.364609241485596,-0.054436713457107544
1697746081996368400,0.988368408203125,8.16401195526123,5.6916279792785645,0.8578268885612488
1697746082005961200,0.997961181640625,8.3267240524292,5.931209087371826,0.7932206988334656
1697746082015553300,1.00755322265625,8.147261619567871,6.084349632263184,0.6400800347328186
1697746082025146000,1.01714599609375,7.694719314575195,6.141777515411377,0.6903293132781982
1697746082034739700,1.02673974609375,7.417151927947998,6.165705680847168,0.6089733839035034
1697746082044332500,1.03633251953125,7.376473903656006,6.230311870574951,0.49621158838272095
1697746082053924600,1.045924560546875,7.239784240722656,6.168098449707031,0.5491527915000916
1697746082063517400,1.055517333984375,7.268796920776367,6.053243160247803,0.5300102233886719
1697746082073111000,1.065111083984375,7.400402069091797,6.038886070251465,0.4172484576702118
1697746082082704000,1.074703857421875,7.45782995223999,6.002993583679199,0.4172484576702118
1697746082092296000,1.0842958984375,7.551149845123291,5.938387393951416,0.5730810165405273
1697746082101888800,1.093888671875,7.572685241699219,5.902495384216309,0.6735795736312866
1697746082111482400,1.103482421875,7.5702924728393555,5.859424591064453,0.623330295085907
1697746082121075200,1.1130751953125,7.680362701416016,5.830710411071777,0.39092740416526794
1697746082130667300,1.122667236328125,7.879265785217285,5.821139335632324,0.2593221664428711
1697746082140260000,1.132260009765625,8.266902923583984,5.670092582702637,0.3047857880592346
1697746082149853700,1.141853759765625,8.731410026550293,5.62462854385376,0.22821545600891113
1697746082159446500,1.151446533203125,9.078668594360352,5.5983076095581055,0.22582264244556427
1697746082169038600,1.16103857421875,9.112167358398438,5.600700378417969,0.3167499005794525
1697746082178631400,1.17063134765625,8.834300994873047,5.698806285858154,0.36699917912483215
1697746082188225000,1.18022509765625,8.38684368133545,5.852245807647705,0.40289151668548584
1697746082197817900,1.18981787109375,8.0324068069458,6.000600814819336,0.49621158838272095
1697746082207410000,1.199409912109375,7.7832536697387695,6.115456581115723,0.5443671345710754
1697746082217002800,1.209002685546875,7.680362701416016,6.165705680847168,0.5081757307052612
1697746082226596400,1.218596435546875,7.766504287719727,6.165705680847168,0.4004986882209778
1697746082236189200,1.228189208984375,7.9127655029296875,6.108277797698975,0.36221352219581604
1697746082245781200,1.23778125,8.013263702392578,6.005386829376221,0.26889345049858093
1697746082255374000,1.2473740234375,8.013263702392578,5.945566177368164,0.18514464795589447
1697746082264967700,1.2569677734375,7.893622875213623,5.876173973083496,0.06550352275371552
1697746082274560500,1.266560546875,7.862515926361084,5.818746566772461,-0.0062811593525111675
1697746082284152600,1.276152587890625,7.876873016357422,5.773283004760742,0.125324085354805
1697746082293745400,1.285745361328125,7.896015644073486,5.790032386779785,0.2952145040035248
1697746082303339000,1.295339111328125,7.874480247497559,5.85703182220459,0.33110684156417847
1697746082312931800,1.304931884765625,7.821837902069092,5.876173973083496,0.3239283561706543
1697746082322524000,1.31452392578125,7.749754428863525,5.900102615356445,0.3167499005794525
1697746082332116700,1.32411669921875,7.737790107727051,5.921638011932373,0.2641077935695648
1697746082341710300,1.33371044921875,7.77607536315918,5.900102615356445,0.22103698551654816
1697746082351303200,1.34330322265625,7.826623916625977,5.835496425628662,0.17557336390018463
1697746082360895200,1.352895263671875,7.876873016357422,5.737390518188477,0.20189441740512848
1697746082370488000,1.362488037109375,7.955836296081543,5.665306568145752,0.13489536941051483
1697746082380081700,1.37208154296875,7.979764461517334,5.612664699554443,0.0726819857954979
1697746082389674500,1.381674560546875,8.07787036895752,5.552844047546387,0.1420738399028778
1697746082399266600,1.3912666015625,8.231010437011719,5.524130344390869,0.247358039021492
1697746082408859400,1.400859375,8.314759254455566,5.4882378578186035,0.32632118463516235
1697746082418453000,1.410452880859375,8.28126049041748,5.4882378578186035,0.30957141518592834
1697746082428045800,1.4200458984375,8.152048110961914,5.4882378578186035,0.2880360186100006
1697746082437638000,1.429637939453125,8.013263702392578,5.531308650970459,0.2353939265012741
1697746082447230700,1.439230712890625,7.864908695220947,5.540879726409912,0.2186441719532013
1697746082456824300,1.44882421875,7.699504852294922,5.5743794441223145,0.19950158894062042
1697746082466417400,1.45841748046875,7.6013994216918945,5.619843006134033,0.20428723096847534
1697746082476009200,1.46800927734375,7.603792190551758,5.61745023727417,0.22821545600891113
1697746082485602300,1.477602294921875,7.618149280548096,5.615057468414307,0.1707877218723297
1697746082495195600,1.487195556640625,7.622934818267822,5.638985633850098,0.10618150234222412
1697746082504788500,1.49678857421875,7.634898662567139,5.703591823577881,0.19710876047611237
1697746082514380500,1.506380615234375,7.649255752563477,5.727519989013672,0.32153555750846863
1697746082523973400,1.515973388671875,7.7114691734313965,5.732305526733398,0.3646063506603241
1697746082533567000,1.52556689453125,7.881658554077148,5.694020748138428,0.3071786165237427
1697746082543160000,1.53516015625,8.094619750976562,5.636592864990234,0.22821545600891113
1697746082552751900,1.544751953125,8.30279541015625,5.581557750701904,0.12771691381931305
1697746082562345000,1.554344970703125,8.492127418518066,5.552844047546387,0.06789634376764297
1697746082571938300,1.563938232421875,8.628518104553223,5.557629585266113,0.05114658549427986
1697746082581531400,1.573531494140625,8.609375953674316,5.586343765258789,0.09661021083593369
1697746082591123200,1.583123291015625,8.49452018737793,5.6724853515625,0.14685949683189392
1697746082600716000,1.592716064453125,8.338687896728516,5.761318683624268,0.23300109803676605
1697746082610310000,1.602309814453125,8.324331283569336,5.816353797912598,0.40767714381217957
1697746082619902700,1.61190283203125,8.429914474487305,5.837889194488525,0.5081757307052612
1697746082629494500,1.62149462890625,8.532805442810059,5.778068542480469,0.5153541564941406
1697746082639087600,1.631087646484375,8.642875671386719,5.689234733581543,0.3981058597564697
1697746082648681000,1.640680908203125,8.62612533569336,5.571986675262451,0.271286278963089
1697746082658274000,1.650274169921875,8.544769287109375,5.4882378578186035,0.1013958603143692
1697746082667865900,1.659865966796875,8.417949676513672,5.42363166809082,0.015254244208335876
1697746082677458700,1.669458740234375,8.336295127868652,5.394917964935303,-0.049651071429252625
1697746082687052500,1.679052490234375,8.293224334716797,5.385346412658691,-0.10468599200248718
1697746082696645400,1.688645263671875,8.223832130432129,5.428417205810547,-0.10707881301641464
1697746082706237200,1.6982373046875,8.113762855529785,4.944767951965332,-0.8994022011756897
1697746082715830300,1.707830322265625,8.286046028137207,5.634200096130371,-0.6768696904182434
1697746082725423600,1.717423583984375,8.834300994873047,5.6222357749938965,1.0061819553375244
1697746082735016700,1.7270166015625,9.00688362121582,5.177170753479004,1.0926226377487183
1697746082744608500,1.7366083984375,9.1145601272583,5.576772212982178,0.4698905348777771
1697746082754201600,1.74620166015625,8.645268440246582,5.660521030426025,0.1372881978750229
1697746082763795200,1.755795166015625,8.118548393249512,5.459524154663086,0.05832505226135254
1697746082773388000,1.765387939453125,7.998907089233398,5.466702461242676,-0.02063809521496296
1697746082782979800,1.774979736328125,8.113762855529785,5.509773254394531,0.05114658549427986
1697746082792573000,1.784572998046875,8.104190826416016,5.483452320098877,0.21625134348869324
1697746082802166500,1.79416650390625,8.147261619567871,5.421238899230957,0.33110684156417847
1697746082811759400,1.80375927734375,8.211868286132812,5.394917964935303,0.3334996700286865
1697746082821351200,1.81335107421875,8.257331848144531,5.351847171783447,0.3047857880592346
1697746082830944300,1.8229443359375,8.185546875,5.303990364074707,0.31914272904396057
1697746082840537900,1.832537841796875,8.099405288696289,5.318347454071045,0.2665006220340729
1697746082850130700,1.842130615234375,7.941479206085205,5.3231329917907715,0.13250255584716797
1697746082859722500,1.851722412109375,7.689933776855469,5.349453926086426,0.0894317477941513
1697746082869315600,1.861315673828125,8.020442008972168,5.356632709503174,-0.10229317098855972
1697746082878909200,1.8709091796875,8.228617668151855,5.258526802062988,-0.06640082597732544
1697746082888502000,1.880501953125,8.453842163085938,5.3303117752075195,-0.15254244208335876
1697746082898093800,1.89009375,8.585447311401367,5.263312339782715,-0.15254244208335876
1697746082907687000,1.89968701171875,8.60459041595459,5.217848777770996,-0.06640082597732544
1697746082917280500,1.909280517578125,8.511270523071289,5.234598636627197,-0.04247260093688965
1697746082926873300,1.918873291015625,8.367402076721191,5.203492164611816,0.043968115001916885
1697746082936465200,1.928465087890625,8.28126049041748,5.186742305755615,0.14446666836738586
1697746082946058200,1.938058349609375,8.183154106140137,5.201098918914795,0.16839489340782166
1697746082955651800,1.94765185546875,8.07787036895752,5.196313381195068,0.1420738399028778
1697746082965244700,1.95724462890625,8.027621269226074,5.191527843475342,0.15643078088760376
1697746082974836500,1.96683642578125,8.010870933532715,5.260919570922852,0.1779661774635315
1697746082984429600,1.9764296875,8.020442008972168,5.311169147491455,0.15643078088760376
1697746082994023200,1.986023193359375,8.03958511352539,5.337490081787109,0.21146570146083832
1697746083003616000,1.995615966796875,8.030014038085938,5.392524719238281,0.2306082844734192
1697746083013207800,2.005207763671875,8.022834777832031,5.433202743530273,0.20189441740512848
1697746083022801000,2.01480078125,8.013263702392578,5.411667346954346,0.21146570146083832
1697746083032394500,2.02439453125,7.989335536956787,5.42363166809082,0.17557336390018463
1697746083041987300,2.0339873046875,7.986942768096924,5.449952602386475,0.20428723096847534
1697746083051579100,2.0435791015625,8.022834777832031,5.497808933258057,0.2952145040035248
1697746083061172200,2.053172119140625,7.9845499992370605,5.552844047546387,0.3574278950691223
1697746083070765800,2.062765869140625,7.907979965209961,5.595914840698242,0.33828529715538025
1697746083080358700,2.072358642578125,7.814360618591309,5.6222357749938965,0.2593221664428711
1697746083089950500,2.081950439453125,7.737790107727051,5.603093147277832,0.08464609831571579
1697746083099543600,2.09154345703125,7.680362701416016,5.540879726409912,-0.04007977992296219
1697746083109137200,2.10113720703125,7.70668363571167,5.4643096923828125,-0.10229317098855972
1697746083118730000,2.11072998046875,7.821837902069092,5.3542399406433105,-0.08315058797597885
1697746083128321800,2.12032177734375,7.982157230377197,5.284847736358643,-0.15732808411121368
1697746083137915000,2.129914794921875,8.125726699829102,5.169693470001221,-0.20997019112110138
1697746083147508500,2.139508544921875,8.30279541015625,5.095515727996826,-0.2386840581893921
1697746083157101300,2.149101318359375,8.48734188079834,5.016552448272705,-0.1788634955883026
1697746083166693000,2.158693115234375,8.489734649658203,5.026124000549316,-0.07357929646968842
1697746083176286200,2.1682861328125,8.420342445373535,5.0356950759887695,0.022432712838053703
1697746083185879800,2.1778798828125,8.2788667678833,5.076373100280762,0.1013958603143692
1697746083195472600,2.18747265625,8.099405288696289,5.0979084968566895,0.2306082844734192
1697746083205064400,2.197064453125,7.941479206085205,5.136193752288818,0.3047857880592346
1697746083214657500,2.206657470703125,7.785646915435791,5.169693470001221,0.24496522545814514
1697746083224251100,2.216251220703125,7.680362701416016,5.150550842285156,0.2234298139810562
1697746083233844000,2.225843994140625,7.627720355987549,5.117051124572754,0.2306082844734192
1697746083243435800,2.235435791015625,7.723433494567871,5.133800983428955,0.376570463180542
1697746083253028900,2.24502880859375,7.773682594299316,5.136193752288818,0.5443671345710754
1697746083262622500,2.25462255859375,7.811967849731445,5.112265586853027,0.6640082597732544
1697746083272215300,2.26421533203125,7.860123157501221,5.114658355712891,0.6903293132781982
1697746083281807000,2.27380712890625,8.16401195526123,5.112265586853027,0.714257538318634
1697746083291400200,2.283400146484375,8.446663856506348,5.136193752288818,0.9152546525001526
1697746083300993800,2.292993896484375,8.461020469665527,5.2130632400512695,1.2242279052734375
1697746083310586600,2.302586669921875,8.276473999023438,5.292026519775391,1.2649059295654297
1697746083320178400,2.312178466796875,7.8194451332092285,5.339882850646973,1.0564311742782593
1697746083329771500,2.321771484375,7.400402069091797,5.409274578094482,0.898504912853241
1697746083339365000,2.331365234375,7.675576686859131,5.2369914054870605,0.776470959186554
1697746083348958000,2.3409580078125,7.673183917999268,5.402096271514893,0.4746761918067932
1697746083358549800,2.3505498046875,7.661220073699951,5.272883892059326,0.6400800347328186
1697746083368142800,2.360142822265625,7.167999267578125,5.454738140106201,0.7573283910751343
1697746083377736400,2.369736328125,6.533602237701416,5.732305526733398,0.9104689955711365
1697746083387329300,2.379329345703125,6.14835786819458,5.991029739379883,0.9726824164390564
1697746083396921000,2.388921142578125,6.1002020835876465,6.20638370513916,1.085145115852356
1697746083406514200,2.39851416015625,6.488138675689697,6.4579291343688965,1.5927225351333618
1697746083416107800,2.408107666015625,7.012465953826904,6.7331037521362305,2.0309081077575684
1697746083425700600,2.41770068359375,7.804789066314697,6.852745056152344,2.2489542961120605
1697746083435292400,2.42729248046875,8.925228118896484,6.922435760498047,2.3590240478515625
1697746083444885500,2.436885498046875,10.270892143249512,6.754639148712158,2.323131799697876
1697746083454479000,2.44647900390625,11.146964073181152,6.45314359664917,2.0237298011779785
1697746083464072000,2.456072021484375,11.286046981811523,6.160920143127441,1.6214364767074585
1697746083473663700,2.465663818359375,11.111071586608887,6.029314994812012,1.2266206741333008
1697746083483256800,2.4752568359375,10.661221504211426,5.9886369705200195,1.0926226377487183
1697746083492850400,2.484850341796875,10.08425235748291,6.062814235687256,1.1165509223937988
1697746083502443300,2.494443359375,9.614959716796875,6.103492259979248,1.3773685693740845
1697746083512035000,2.50403515625,8.874979019165039,6.33589506149292,1.5951154232025146
1697746083521628200,2.513628173828125,8.111370086669922,6.548856258392334,1.077966570854187
1697746083531221800,2.5232216796875,7.692326545715332,6.2398834228515625,1.169192910194397
1697746083540814600,2.532814697265625,7.656434059143066,6.192026615142822,0.7214360237121582
1697746083550406400,2.542406494140625,8.305188179016113,6.029314994812012,0.11814561486244202
1697746083559999500,2.55199951171875,8.83669376373291,6.314359664916992,-0.08793623000383377
1697746083569592800,2.5615927734375,8.396414756774902,5.437988758087158,1.3677972555160522
1697746083579186000,2.57118603515625,8.422736167907715,5.160121917724609,2.3973093032836914
1697746083588777700,2.58077783203125,7.9055867195129395,5.49302339553833,2.3207387924194336
1697746083598370600,2.59037060546875,6.116951942443848,6.062814235687256,1.7078771591186523
1697746083607964400,2.59996435546875,3.612863063812256,5.660521030426025,-0.1740778535604477
1697746083617557200,2.60955712890625,2.535494804382324,5.935994625091553,-0.2913261651992798
1697746083627149000,2.619149169921875,4.570590496063232,7.765008449554443,0.9080761671066284
1697746083636742100,2.6287421875,4.769194602966309,7.310073375701904,1.1548360586166382
1697746083646335500,2.63833544921875,4.924727916717529,6.39093017578125,1.949552297592163
1697746083655928300,2.64792822265625,6.787540435791016,6.290132522583008,1.784447431564331
1697746083665520400,2.657520263671875,8.147261619567871,5.61027193069458,1.3869398832321167
1697746083675113200,2.66711328125,8.810373306274414,4.96630334854126,1.236191987991333
1697746083684707000,2.67670703125,9.595816612243652,4.925625324249268,1.2601202726364136
1697746083694300000,2.6862998046875,10.136894226074219,4.884947299957275,1.3725829124450684
1697746083703891700,2.6958916015625,9.937990188598633,4.7030930519104,1.7413766384124756
1697746083713484800,2.70548486328125,8.947062492370605,4.887340068817139,2.011765718460083
1697746083723078100,2.715078125,7.749754428863525,5.272883892059326,1.9878374338150024
1697746083732671000,2.7246708984375,6.734898567199707,5.461916923522949,2.210369825363159
1697746083742263000,2.734262939453125,7.038786888122559,5.6533427238464355,2.725125789642334
1697746083751855900,2.74385595703125,8.099405288696289,5.366203784942627,2.41166615486145
1697746083761449500,2.753449462890625,8.07787036895752,4.4874396324157715,2.655734062194824
1697746083771042600,2.76304248046875,8.693124771118164,4.130908966064453,2.3733808994293213
1697746083780634400,2.77263427734375,9.593423843383789,3.9702908992767334,2.018944025039673
1697746083790227200,2.782227294921875,9.55753231048584,3.3933215141296387,2.002194404602051
1697746083799820800,2.79182080078125,8.420342445373535,2.8666014671325684,2.4690937995910645
1697746083809413600,2.80141357421875,7.646862983703613,1.6767704486846924,4.283750534057617
1697746083819005700,2.811005615234375,8.781659126281738,0.09182456880807877,0.8530412912368774
1697746083828598500,2.8205986328125,6.571887493133545,-0.013459627516567707,0.4052843451499939
1697746083838192000,2.830192138671875,5.291129112243652,0.15912270545959473,-0.11186445504426956
1697746083847785000,2.839784912109375,3.622434377670288,0.3314059376716614,-0.2721835672855377
1697746083857377000,2.849376953125,2.4589242935180664,0.3290131092071533,-0.14057832956314087
1697746083866969900,2.858969970703125,1.7216359376907349,0.4007977843284607,0.40289151668548584
1697746083876563500,2.8685634765625,2.336890459060669,0.3529413342475891,0.7980063557624817
1697746083886156300,2.87815625,2.4589242935180664,0.37926238775253296,0.8267202377319336
1697746083895748400,2.887748291015625,1.812563180923462,0.5395814776420593,1.0013962984085083
1697746083905340700,2.897340576171875,1.963310956954956,0.7600203156471252,1.205085277557373
1697746083914934000,2.90693408203125,7.517650604248047,2.4406790733337402,0.1779661774635315
1697746083924526800,2.91652685546875,12.028120994567871,2.586641311645508,0.2306082844734192
1697746083934119000,2.926118896484375,12.71037483215332,1.5236297845840454,0.22103698551654816
1697746083943711700,2.935711669921875,11.94915771484375,-0.8225327730178833,1.8323038816452026
1697746083953305300,2.945305419921875,8.60459041595459,-3.288635730743408,4.082753658294678
1697746083962898200,2.954898193359375,5.930311679840088,-4.557429790496826,6.467201232910156
1697746083972490000,2.964489990234375,2.746062994003296,-4.818247318267822,7.910970687866211
1697746083982083000,2.9740830078125,0.3329014480113983,-3.6451661586761475,7.6977105140686035
1697746083991676700,2.9836767578125,-0.2679961323738098,-1.1530413627624512,7.661818027496338
1697746084001269500,2.99326953125,0.16061821579933167,0.623330295085907,8.150253295898438
1697746084010861600,3.002861572265625,2.0374884605407715,0.9179465770721436,7.611568927764893
1697746084020454400,3.012454345703125,0.8213363885879517,-0.2551347017288208,8.72482967376709
1697746084030048000,3.022048095703125,-2.5782663822174072,-0.8297112584114075,9.517452239990234
1697746084039640800,3.031640869140625,-4.969892501831055,-1.0166505575180054,9.878767967224121
1697746084049232600,3.041232666015625,-6.5883378982543945,0.29790642857551575,9.507881164550781
1697746084058825700,3.05082568359375,-6.638587474822998,5.454738140106201,7.451249599456787
1697746084068419300,3.06041943359375,-6.456732749938965,2.205883264541626,10.76949691772461
1697746084078012200,3.07001220703125,-8.345566749572754,0.6711867451667786,12.373584747314453
1697746084087604000,3.07960400390625,-9.056833267211914,-0.9876375198364258,14.944672584533691
1697746084097197000,3.089197021484375,-8.237890243530273,-1.856830358505249,17.204694747924805
1697746084106790700,3.098790771484375,-7.787740230560303,-2.6300110816955566,18.18874168395996
1697746084116383500,3.108383544921875,-6.775277137756348,-2.8217360973358154,17.982959747314453
1697746084125975300,3.117975341796875,-3.6915271282196045,-2.6778676509857178,17.47538185119629
1697746084135568400,3.127568359375,-1.3405789136886597,-3.3005998134613037,17.599809646606445
1697746084145162000,3.137161865234375,-0.3397808074951172,-4.42103910446167,18.171993255615234
1697746084154754600,3.146754638671875,0.23001007735729218,-4.4018964767456055,18.928422927856445
1697746084164346600,3.1563466796875,-0.3278166949748993,-3.946960926055908,17.499309539794922
1697746084173939500,3.165939453125,-1.9701902866363525,-2.958127021789551,15.528820991516113
1697746084183533000,3.175532958984375,-3.227020502090454,-2.622832775115967,14.61924934387207
1697746084193126000,3.1851259765625,-5.2166523933410645,-1.8783657550811768,12.957733154296875
1697746084202718000,3.194718017578125,-5.999404430389404,-2.6682963371276855,12.469298362731934
1697746084212310800,3.204310791015625,-5.623432159423828,-3.7408790588378906,12.58893871307373
1697746084221904400,3.213904296875,-5.362614631652832,-5.263611793518066,11.964113235473633
1697746084231497200,3.223497314453125,-4.256532192230225,-6.099305152893066,11.590534210205078
1697746084241089300,3.23308935546875,-2.2621147632598877,-6.142375946044922,11.702996253967285
1697746084250682000,3.24268212890625,-1.0579266548156738,-5.909972667694092,14.06860065460205
1697746084260275700,3.252275634765625,-1.5846468210220337,-6.357729911804199,16.57747459411621
1697746084269868500,3.26186865234375,-2.0491535663604736,-5.567799091339111,19.15843391418457
1697746084279460600,3.271460693359375,-3.059522867202759,-5.321039199829102,19.39293098449707
1697746084289053400,3.281053466796875,-5.2166523933410645,-6.683452606201172,17.28365707397461
1697746084298647000,3.29064697265625,-4.340281009674072,-7.703094482421875,12.208181381225586
1697746084308240000,3.300239990234375,-1.8601205348968506,-6.817451000213623,8.70090103149414
1697746084317832000,3.30983203125,0.8380861282348633,-5.019543647766113,8.06650447845459
1697746084327424800,3.3194248046875,4.261617183685303,-3.875176191329956,6.632306098937988
1697746084337018400,3.329018310546875,5.542375564575195,-4.416253089904785,6.471987247467041
1697746084346611200,3.338611083984375,5.911169052124023,-5.639584064483643,5.682056427001953
1697746084356203300,3.348203369140625,6.260820388793945,-7.176673412322998,4.197608947753906
1697746084365796000,3.357796142578125,4.5083770751953125,-7.511668682098389,5.102694511413574
1697746084375389700,3.3673896484375,3.4310085773468018,-7.968996524810791,4.583152770996094
1697746084384982500,3.376982421875,4.52991247177124,-5.031507968902588,8.665008544921875
1697746084394574600,3.38657470703125,4.462913513183594,-12.314362525939941,0.778863787651062
1697746084404167400,3.39616748046875,10.617851257324219,-11.447562217712402,0.3406781256198883
1697746084413761000,3.405760986328125,7.354938507080078,-10.312766075134277,2.059622049331665
