time,seconds_elapsed,z,y,x
1701881172198051300,3.46805126953125,-0.4176609218120575,-9.64278507232666,1.7356985807418823
1701881172207644000,3.477643798828125,-0.4343354403972626,-9.639330863952637,1.7507221698760986
1701881172217237000,3.487237060546875,-0.45256054401397705,-9.635519981384277,1.76700758934021
1701881172226829300,3.496829345703125,-0.47302165627479553,-9.631317138671875,1.7844822406768799
1701881172236421000,3.506421142578125,-0.4954887628555298,-9.626872062683105,1.8022801876068115
1701881172246013700,3.516013671875,-0.5189074277877808,-9.622329711914062,1.8198590278625488
1701881172255606800,3.525606689453125,-0.5438416004180908,-9.617768287658691,1.8366141319274902
1701881172265199000,3.53519921875,-0.5715540647506714,-9.613133430480957,1.8524019718170166
1701881172274791000,3.544791015625,-0.6033865213394165,-9.6083984375,1.8668159246444702
1701881172284383500,3.554383544921875,-0.6382692456245422,-9.603672981262207,1.8794838190078735
1701881172293976600,3.5639765625,-0.673980176448822,-9.599021911621094,1.8907440900802612
1701881172303569000,3.57356884765625,-0.7067677974700928,-9.594881057739258,1.8997677564620972
1701881172313160700,3.58316064453125,-0.7361852526664734,-9.591382026672363,1.9062587022781372
1701881172322753300,3.592753173828125,-0.7672513723373413,-9.587576866149902,1.9131355285644531
1701881172332346400,3.602346435546875,-0.7951024770736694,-9.583860397338867,1.92036771774292
1701881172341938700,3.611938720703125,-0.8107495903968811,-9.582499504089355,1.9206193685531616
1701881172351530500,3.621530517578125,-0.8159931302070618,-9.584692001342773,1.9074138402938843
1701881172361123000,3.631123046875,-0.8286421298980713,-9.587702751159668,1.886717677116394
1701881172370716200,3.640716064453125,-0.8587802052497864,-9.587943077087402,1.8719587326049805
1701881172380308500,3.65030859375,-0.8968386650085449,-9.583024978637695,1.8792846202850342
1701881172389900300,3.659900390625,-0.9244475960731506,-9.578119277954102,1.8908747434616089
1701881172399492900,3.669492919921875,-0.938967227935791,-9.575114250183105,1.8989218473434448
1701881172409086000,3.6790859375,-0.9421401619911194,-9.573088645935059,1.907548427581787
1701881172418678300,3.68867822265625,-0.9407563805580139,-9.571431159973145,1.916526436805725
1701881172428270000,3.69827001953125,-0.9400994777679443,-9.570121765136719,1.923377275466919
1701881172437862700,3.707862548828125,-0.939606785774231,-9.568953514099121,1.9294193983078003
1701881172447455700,3.717455810546875,-0.938872218132019,-9.567933082580566,1.9348299503326416
1701881172457048000,3.727048095703125,-0.9373722076416016,-9.567166328430176,1.9393409490585327
1701881172466640000,3.736639892578125,-0.933933675289154,-9.566727638244629,1.9431613683700562
1701881172476232400,3.746232421875,-0.9273129105567932,-9.56645393371582,1.947676658630371
1701881172485825500,3.755825439453125,-0.9188957810401917,-9.56635856628418,1.952126383781433
1701881172495418000,3.765418212890625,-0.9094092845916748,-9.566420555114746,1.9562608003616333
1701881172505009700,3.775009765625,-0.8987500667572021,-9.566795349121094,1.959354281425476
1701881172514602000,3.78460205078125,-0.8870273232460022,-9.56752872467041,1.961114764213562
1701881172524195300,3.7941953125,-0.8743993639945984,-9.56857967376709,1.961655616760254
1701881172533787600,3.80378759765625,-0.8608314990997314,-9.569923400878906,1.961103916168213
1701881172543379500,3.81337939453125,-0.8466181755065918,-9.571466445922852,1.9597563743591309
1701881172552971800,3.8229716796875,-0.8312991261482239,-9.573141098022461,1.9581340551376343
1701881172562565000,3.832565185546875,-0.8152783513069153,-9.57502555847168,1.955654501914978
1701881172572157400,3.842157470703125,-0.7987250685691833,-9.577130317687988,1.9521822929382324
1701881172581749200,3.851749267578125,-0.7817893028259277,-9.579394340515137,1.947924256324768
1701881172591341600,3.861341552734375,-0.7646863460540771,-9.58182430267334,1.9427525997161865
1701881172600935000,3.870934814453125,-0.7473483681678772,-9.584351539611816,1.9370238780975342
1701881172610527200,3.88052734375,-0.7299786806106567,-9.586824417114258,1.9314042329788208
1701881172620119000,3.890119140625,-0.7125966548919678,-9.58922290802002,1.9259798526763916
1701881172629711400,3.89971142578125,-0.6954953074455261,-9.591468811035156,1.9210394620895386
1701881172639304700,3.9093046875,-0.6791707873344421,-9.593460083007812,1.9169347286224365
1701881172648897000,3.91889697265625,-0.664197564125061,-9.595137596130371,1.9137842655181885
1701881172658488800,3.92848876953125,-0.6507810354232788,-9.596491813659668,1.9116007089614868
1701881172668081200,3.9380810546875,-0.6391790509223938,-9.597519874572754,1.9103529453277588
1701881172677674500,3.947674560546875,-0.6297417283058167,-9.598217964172363,1.9099829196929932
1701881172687267000,3.95726708984375,-0.6227946281433105,-9.598727226257324,1.9096972942352295
1701881172696858600,3.966858642578125,-0.6180978417396545,-9.598844528198242,1.9106371402740479
1701881172706451000,3.976450927734375,-0.614772379398346,-9.598638534545898,1.9127447605133057
1701881172716044300,3.986044189453125,-0.61220782995224,-9.598017692565918,1.916677474975586
1701881172725636600,3.99563671875,-0.6091209650039673,-9.597137451171875,1.922055721282959
1701881172735228400,4.005228515625,-0.6047014594078064,-9.596043586730957,1.9288986921310425
1701881172744820700,4.01482080078125,-0.6004703044891357,-9.594758033752441,1.9366018772125244
1701881172754414000,4.0244140625,-0.5958555936813354,-9.59328842163086,1.94529390335083
1701881172764006400,4.03400634765625,-0.5910238027572632,-9.591894149780273,1.953623652458191
1701881172773598200,4.04359814453125,-0.5858802199363708,-9.590804100036621,1.9605098962783813
1701881172783190500,4.0531904296875,-0.5795749425888062,-9.589667320251465,1.9679337739944458
1701881172792784000,4.062783935546875,-0.5724989771842957,-9.58857250213623,1.9753258228302002
1701881172802376200,4.072376220703125,-0.5638001561164856,-9.587563514709473,1.982711672782898
1701881172811968000,4.081968017578125,-0.5527631640434265,-9.586706161499023,1.9899508953094482
1701881172821560300,4.091560302734375,-0.5401118397712708,-9.586079597473145,1.9964302778244019
1701881172831153700,4.101153564453125,-0.5248965620994568,-9.58548355102539,2.003343343734741
1701881172840746000,4.11074609375,-0.5070562958717346,-9.584765434265137,2.0113565921783447
1701881172850337800,4.120337890625,-0.48734891414642334,-9.584111213684082,2.019326686859131
1701881172859930000,4.12993017578125,-0.46619582176208496,-9.583724021911621,2.026149272918701
1701881172869523500,4.1395234375,-0.4440613090991974,-9.583392143249512,2.032679319381714
1701881172879115800,4.14911572265625,-0.418876588344574,-9.583507537841797,2.0374789237976074
1701881172888707600,4.15870751953125,-0.3905218541622162,-9.583921432495117,2.04115891456604
1701881172898300000,4.1682998046875,-0.35918498039245605,-9.584492683410645,2.0442278385162354
1701881172907893200,4.177893310546875,-0.3257085084915161,-9.58529281616211,2.0460829734802246
1701881172917485600,4.187485595703125,-0.2918829321861267,-9.586074829101562,2.0475258827209473
1701881172927077400,4.197077392578125,-0.2582685649394989,-9.587018013000488,2.0476291179656982
1701881172936669700,4.206669677734375,-0.2258971929550171,-9.588083267211914,2.046464204788208
1701881172946263000,4.216262939453125,-0.1940281242132187,-9.589487075805664,2.043156862258911
1701881172955855400,4.22585546875,-0.16201671957969666,-9.591197967529297,2.0379068851470947
1701881172965447200,4.235447265625,-0.1309242844581604,-9.593463897705078,2.0294606685638428
1701881172975039500,4.24503955078125,-0.10228358209133148,-9.596362113952637,2.0173652172088623
1701881172984632800,4.2546328125,-0.0736929327249527,-9.599071502685547,2.0056867599487305
1701881172994225200,4.26422509765625,-0.046505920588970184,-9.602264404296875,1.9911623001098633
1701881173003817000,4.27381689453125,-0.02089124359190464,-9.60559368133545,1.9754787683486938
1701881173013409300,4.2834091796875,0.004881198517978191,-9.60912799835205,1.9583258628845215
1701881173023002600,4.293002685546875,0.025484571233391762,-9.61150074005127,1.9464861154556274
1701881173032595000,4.302594970703125,0.045437466353178024,-9.613606452941895,1.9356896877288818
1701881173042186800,4.312186767578125,0.06509454548358917,-9.615468978881836,1.9258493185043335
1701881173051779000,4.321779052734375,0.08483792096376419,-9.616972923278809,1.9175595045089722
1701881173061372400,4.331372314453125,0.10431560128927231,-9.618067741394043,1.9110971689224243
1701881173070964700,4.34096484375,0.12300509959459305,-9.618782997131348,1.906374216079712
1701881173080556500,4.350556640625,0.1407359093427658,-9.619194030761719,1.9030715227127075
1701881173090148900,4.36014892578125,0.1572881042957306,-9.619318008422852,1.901151180267334
1701881173099742200,4.3697421875,0.1730799674987793,-9.619046211242676,1.9011564254760742
1701881173109334500,4.37933447265625,0.1880793571472168,-9.61846923828125,1.9026461839675903
1701881173118926300,4.38892626953125,0.20183990895748138,-9.617746353149414,1.9048869609832764
1701881173128519000,4.398518798828125,0.214063361287117,-9.61695671081543,1.907538652420044
1701881173138112000,4.408112060546875,0.2242843210697174,-9.616198539733887,1.9101866483688354
1701881173147704600,4.41770458984375,0.2325187474489212,-9.61550235748291,1.9127042293548584
1701881173157296000,4.427296142578125,0.23902226984500885,-9.614883422851562,1.9150117635726929
1701881173166888700,4.436888671875,0.24392926692962646,-9.614380836486816,1.9169155359268188
1701881173176481800,4.446481689453125,0.24773883819580078,-9.613992691040039,1.918376088142395
1701881173186074400,4.456074462890625,0.2513115704059601,-9.613629341125488,1.9197288751602173
1701881173195666000,4.465666015625,0.25415465235710144,-9.613274574279785,1.9211344718933105
1701881173205258500,4.475258544921875,0.2558819353580475,-9.612970352172852,1.922423243522644
1701881173214851600,4.4848515625,0.25701314210891724,-9.612738609313965,1.9234293699264526
1701881173224444200,4.494444091796875,0.25907304883003235,-9.612638473510742,1.923658013343811
1701881173234035700,4.50403564453125,0.2625877559185028,-9.612679481506348,1.922977328300476
1701881173243628300,4.513628173828125,0.26785293221473694,-9.612787246704102,1.921710729598999
1701881173253221400,4.523221435546875,0.27446091175079346,-9.612914085388184,1.9201395511627197
1701881173262814000,4.53281396484375,0.28266292810440063,-9.612994194030762,1.918548345565796
1701881173272405500,4.542405517578125,0.29262664914131165,-9.613100051879883,1.9165230989456177
1701881173281998000,4.551998046875,0.30434688925743103,-9.613171577453613,1.9143399000167847
1701881173291591200,4.561591064453125,0.3162544369697571,-9.613258361816406,1.9119668006896973
1701881173301183700,4.571183837890625,0.3279341161251068,-9.613439559936523,1.9090930223464966
1701881173310775300,4.580775390625,0.33924350142478943,-9.613713264465332,1.9057366847991943
1701881173320367900,4.590367919921875,0.34982770681381226,-9.61417293548584,1.9015012979507446
1701881173329961000,4.5999609375,0.35937678813934326,-9.614906311035156,1.8959977626800537
1701881173339553500,4.609553466796875,0.36454179883003235,-9.617815017700195,1.880193829536438
1701881173349145000,4.61914501953125,0.3685015141963959,-9.620856285095215,1.863792061805725
1701881173358737700,4.628737548828125,0.3715645670890808,-9.623967170715332,1.8470485210418701
1701881173368330800,4.638330810546875,0.37555649876594543,-9.626885414123535,1.8309656381607056
1701881173377923300,4.64792333984375,0.3793143928050995,-9.629467010498047,1.8165510892868042
1701881173387515000,4.657514892578125,0.3795486092567444,-9.631678581237793,1.8047457933425903
1701881173397107500,4.667107421875,0.3752819001674652,-9.633731842041016,1.7946494817733765
1701881173406700500,4.676700439453125,0.36835771799087524,-9.635478019714355,1.7866919040679932
1701881173416293000,4.686293212890625,0.36006757616996765,-9.63705825805664,1.7798476219177246
1701881173425884700,4.695884765625,0.3498721420764923,-9.638633728027344,1.7733383178710938
1701881173435477200,4.705477294921875,0.3375883102416992,-9.64034366607666,1.766408920288086
1701881173445070300,4.7150703125,0.32375791668891907,-9.642196655273438,1.7588666677474976
1701881173454663000,4.724662841796875,0.31010007858276367,-9.644095420837402,1.7509032487869263
1701881173464254500,4.73425439453125,0.29823771119117737,-9.645791053771973,1.7436022758483887
1701881173473847000,4.743846923828125,0.2883806824684143,-9.647222518920898,1.7373312711715698
1701881173483440400,4.7534404296875,0.28152915835380554,-9.648147583007812,1.7333121299743652
1701881173493032700,4.76303271484375,0.27829709649086,-9.648601531982422,1.7313064336776733
1701881173502624300,4.772624267578125,0.2782072424888611,-9.648578643798828,1.7314475774765015
1701881173512216800,4.782216796875,0.27990439534187317,-9.648265838623047,1.7329182624816895
1701881173521810200,4.79181005859375,0.28423604369163513,-9.647834777832031,1.7346159219741821
1701881173531402500,4.801402587890625,0.2892867624759674,-9.647566795349121,1.7352663278579712
1701881173540994000,4.810994140625,0.2937968075275421,-9.647481918334961,1.7349812984466553
1701881173550586600,4.820586669921875,0.29707375168800354,-9.647616386413574,1.7336723804473877
1701881173560180000,4.830179931640625,0.2984711825847626,-9.647998809814453,1.7313039302825928
1701881173569772300,4.839772216796875,0.2972196638584137,-9.648487091064453,1.7287999391555786
1701881173579364000,4.849364013671875,0.2939147353172302,-9.648962020874023,1.726712942123413
1701881173588956400,4.858956298828125,0.2901483476161957,-9.649341583251953,1.7252286672592163
1701881173598549800,4.8685498046875,0.2871394455432892,-9.649638175964355,1.7240716218948364
1701881173608142000,4.87814208984375,0.2856411337852478,-9.649887084960938,1.7229267358779907
1701881173617734000,4.88773388671875,0.2854745090007782,-9.650150299072266,1.7214772701263428
1701881173627326200,4.897326171875,0.2858489155769348,-9.65048885345459,1.7195196151733398
1701881173636919600,4.90691943359375,0.286818265914917,-9.65082836151123,1.7174543142318726
1701881173646511900,4.916511962890625,0.2880183458328247,-9.651115417480469,1.7156342267990112
1701881173656103700,4.926103759765625,0.2894366681575775,-9.651311874389648,1.7142884731292725
1701881173665696000,4.935696044921875,0.29086965322494507,-9.651566505432129,1.712615728378296
1701881173675289300,4.945289306640625,0.2929396629333496,-9.651825904846191,1.7107959985733032
1701881173684881700,4.954881591796875,0.29549095034599304,-9.65208625793457,1.708884358406067
1701881173694473500,4.964473388671875,0.29801613092422485,-9.652352333068848,1.7069449424743652
1701881173704065800,4.974065673828125,0.29959753155708313,-9.652749061584473,1.7044240236282349
1701881173713659100,4.9836591796875,0.29955872893333435,-9.653363227844238,1.7009482383728027
1701881173723251500,4.99325146484375,0.2984350025653839,-9.654274940490723,1.6959688663482666
1701881173732843300,5.00284326171875,0.296836256980896,-9.65539264678955,1.6898730993270874
1701881173742435600,5.012435546875,0.29421430826187134,-9.656708717346191,1.6827956438064575
1701881173752029000,5.02202880859375,0.291273832321167,-9.65798568725586,1.6759651899337769
1701881173761621500,5.03162158203125,0.28898558020591736,-9.659257888793945,1.6690138578414917
1701881173771213000,5.041213134765625,0.2871394455432892,-9.66046142578125,1.662352442741394
1701881173780805600,5.0508056640625,0.28521522879600525,-9.661552429199219,1.6563317775726318
1701881173790398700,5.060398681640625,0.28384333848953247,-9.662550926208496,1.6507357358932495
1701881173799991300,5.0699912109375,0.2827921211719513,-9.663406372070312,1.6458989381790161
1701881173809582800,5.079582763671875,0.2825242280960083,-9.664133071899414,1.6416728496551514
1701881173819175400,5.089175537109375,0.28239598870277405,-9.664746284484863,1.6380833387374878
1701881173828768500,5.0987685546875,0.2822995185852051,-9.665332794189453,1.6346381902694702
1701881173838361000,5.108361083984375,0.2819145619869232,-9.665945053100586,1.6310784816741943
1701881173847952600,5.11795263671875,0.2816039025783539,-9.66649055480957,1.6278971433639526
1701881173857545200,5.127545166015625,0.28125134110450745,-9.666971206665039,1.6251028776168823
1701881173867138300,5.13713818359375,0.2810455858707428,-9.667410850524902,1.6225242614746094
1701881173876731000,5.14673095703125,0.28138694167137146,-9.667842864990234,1.6198841333389282
1701881173886322400,5.156322509765625,0.2821808159351349,-9.668240547180176,1.61737060546875
1701881173895915000,5.1659150390625,0.28371381759643555,-9.668516159057617,1.6154533624649048
1701881173905508400,5.17550830078125,0.28627464175224304,-9.668774604797363,1.6134520769119263
1701881173915100700,5.1851005859375,0.2897128462791443,-9.668922424316406,1.611958384513855
1701881173924692200,5.194692138671875,0.2937772572040558,-9.669095993041992,1.6101704835891724
1701881173934284800,5.204284912109375,0.29782089591026306,-9.669304847717285,1.6081798076629639
1701881173943878100,5.213878173828125,0.30123358964920044,-9.669611930847168,1.6057002544403076
1701881173953470500,5.223470458984375,0.30372878909111023,-9.6699857711792,1.6029715538024902
1701881173963062300,5.233062255859375,0.3057762086391449,-9.67050552368164,1.599440336227417
1701881173972654600,5.242654541015625,0.3082185387611389,-9.671116828918457,1.5952757596969604
1701881173982248000,5.252248046875,0.31067830324172974,-9.671760559082031,1.5908817052841187
1701881173991840300,5.26184033203125,0.31312236189842224,-9.67232894897461,1.5869457721710205
1701881174001432000,5.27143212890625,0.31608620285987854,-9.672950744628906,1.5825622081756592
1701881174011024400,5.2810244140625,0.31939205527305603,-9.673562049865723,1.5781540870666504
1701881174020617700,5.29061767578125,0.32332363724708557,-9.67415714263916,1.5737032890319824
1701881174030210300,5.300210205078125,0.327707976102829,-9.674816131591797,1.568733811378479
1701881174039801900,5.3098017578125,0.3322410583496094,-9.675506591796875,1.563512921333313
1701881174049394200,5.319394287109375,0.33677437901496887,-9.676226615905762,1.5580828189849854
1701881174058987500,5.328987548828125,0.3414931893348694,-9.676918029785156,1.5527491569519043
1701881174068579800,5.338579833984375,0.3456287086009979,-9.677602767944336,1.5475575923919678
1701881174078171600,5.348171630859375,0.3487032353878021,-9.678255081176758,1.5427801609039307
1701881174087764200,5.35776416015625,0.3509328067302704,-9.678948402404785,1.537917137145996
1701881174097357300,5.367357421875,0.35271912813186646,-9.679701805114746,1.5327551364898682
1701881174106950000,5.376949951171875,0.3544568419456482,-9.680428504943848,1.527757167816162
1701881174116541400,5.38654150390625,0.3559553623199463,-9.681150436401367,1.5228297710418701
1701881174126134000,5.396134033203125,0.35757508873939514,-9.681836128234863,1.5180882215499878
1701881174135727000,5.40572705078125,0.3597599267959595,-9.682435035705566,1.513738751411438
1701881174145319700,5.415319580078125,0.36331629753112793,-9.682964324951172,1.5095020532608032
1701881174154911200,5.4249111328125,0.3678174614906311,-9.683506965637207,1.5049210786819458
1701881174164503800,5.43450390625,0.3727128803730011,-9.684081077575684,1.5000193119049072
1701881174174097000,5.444096923828125,0.37785857915878296,-9.684745788574219,1.4944278001785278
1701881174183689500,5.453689453125,0.3834070861339569,-9.685470581054688,1.4883038997650146
1701881174193281000,5.463281005859375,0.38960087299346924,-9.68619441986084,1.481964349746704
1701881174202873600,5.47287353515625,0.3961617946624756,-9.686982154846191,1.4750664234161377
1701881174212467000,5.482467041015625,0.4034824073314667,-9.687748908996582,1.4680300951004028
1701881174222059300,5.492059326171875,0.4111717939376831,-9.688526153564453,1.4607462882995605
1701881174231650800,5.50165087890625,0.4189755320549011,-9.689340591430664,1.4531071186065674
1701881174241243400,5.511243408203125,0.4271281957626343,-9.690149307250977,1.4453195333480835
1701881174250836700,5.520836669921875,0.4351571798324585,-9.690960884094238,1.4374561309814453
1701881174260429000,5.530428955078125,0.4429897964000702,-9.691763877868652,1.429634928703308
1701881174270020900,5.540020751953125,0.45006445050239563,-9.692532539367676,1.4222002029418945
1701881174279613200,5.54961328125,0.4568667709827423,-9.693231582641602,1.4152543544769287
1701881174289206500,5.55920654296875,0.464183509349823,-9.69382381439209,1.4087977409362793
1701881174298798800,5.568798828125,0.4732247292995453,-9.694196701049805,1.4032056331634521
1701881174308390700,5.578390625,0.4832669794559479,-9.694391250610352,1.398428201675415
1701881174317983000,5.58798291015625,0.494086354970932,-9.694425582885742,1.3944106101989746
1701881174327576300,5.597576416015625,0.5053879022598267,-9.694308280944824,1.3911734819412231
1701881174337168600,5.607168701171875,0.5171161890029907,-9.694119453430176,1.3881728649139404
1701881174346760400,5.616760498046875,0.5295547842979431,-9.693882942199707,1.3851284980773926
1701881174356353000,5.62635302734375,0.5429803729057312,-9.69352912902832,1.3824050426483154
1701881174365946000,5.635946044921875,0.5568941235542297,-9.693114280700684,1.3797732591629028
1701881174375538700,5.64553857421875,0.5712276697158813,-9.692675590515137,1.376997709274292
1701881174385130200,5.655130126953125,0.5852482318878174,-9.69227409362793,1.373935341835022
1701881174394722800,5.664722900390625,0.5996042490005493,-9.6918306350708,1.3708698749542236
1701881174404316000,5.67431591796875,0.6144506931304932,-9.691317558288574,1.3679183721542358
1701881174413908500,5.683908447265625,0.629294216632843,-9.69070053100586,1.365541696548462
1701881174423500000,5.6935,0.6446341276168823,-9.689931869506836,1.3638354539871216
1701881174433092600,5.703092529296875,0.6610540151596069,-9.689080238342285,1.3620322942733765
1701881174442686000,5.71268603515625,0.6780667901039124,-9.688082695007324,1.360758900642395
1701881174452278300,5.7222783203125,0.6947451829910278,-9.687034606933594,1.3597992658615112
1701881174461869800,5.731869873046875,0.71049565076828,-9.685909271240234,1.3596841096878052
1701881174471462400,5.74146240234375,0.7256906628608704,-9.684792518615723,1.3596134185791016
1701881174481055700,5.7510556640625,0.7416478395462036,-9.683664321899414,1.3590377569198608
1701881174490648000,5.76064794921875,0.7590407729148865,-9.682539939880371,1.3574485778808594
1701881174500240000,5.770239990234375,0.7770995497703552,-9.681309700012207,1.3560014963150024
1701881174509832400,5.77983251953125,0.7960312366485596,-9.679948806762695,1.3547348976135254
1701881174519425500,5.789425537109375,0.8156021237373352,-9.67871379852295,1.351917028427124
1701881174529017900,5.799017822265625,0.8364805579185486,-9.677225112915039,1.3498166799545288
1701881174538609700,5.808609619140625,0.8588932156562805,-9.675457954406738,1.3484094142913818
1701881174548202200,5.8182021484375,0.8829872608184814,-9.673585891723633,1.346277117729187
1701881174557795300,5.82779541015625,0.9096519351005554,-9.671574592590332,1.3429685831069946
1701881174567388000,5.837387939453125,0.9390558004379272,-9.669357299804688,1.3386876583099365
1701881174576979500,5.8469794921875,0.9704628586769104,-9.666918754577637,1.3338927030563354
1701881174586572000,5.856572021484375,1.0027693510055542,-9.664444923400879,1.3279047012329102
1701881174596165000,5.8661650390625,1.0363925695419312,-9.661760330200195,1.3216118812561035
1701881174605757700,5.8757578125,1.0711146593093872,-9.65871524810791,1.3161721229553223
1701881174615349200,5.885349365234375,1.106149673461914,-9.655472755432129,1.3109772205352783
1701881174624941800,5.89494189453125,1.1392158269882202,-9.652235984802246,1.3064969778060913
1701881174634535200,5.90453515625,1.1684740781784058,-9.649279594421387,1.302484393119812
1701881174644127500,5.91412744140625,1.1928426027297974,-9.646740913391113,1.299195647239685
1701881174653719000,5.923718994140625,1.2155314683914185,-9.644193649291992,1.2970696687698364
1701881174663311600,5.9333115234375,1.2388745546340942,-9.641499519348145,1.2950102090835571
1701881174672905000,5.942905029296875,1.2615084648132324,-9.63922119140625,1.2901136875152588
1701881174682497300,5.952497314453125,1.2866374254226685,-9.636762619018555,1.2836543321609497
1701881174692089000,5.962089111328125,1.3123642206192017,-9.634424209594727,1.275132179260254
1701881174701681700,5.971681640625,1.3363810777664185,-9.632720947265625,1.2629953622817993
1701881174711274800,5.981274658203125,1.357530951499939,-9.631772994995117,1.247577428817749
1701881174720867000,5.9908671875,1.3736326694488525,-9.632219314575195,1.226318120956421
1701881174730459000,6.000458984375,1.3857277631759644,-9.634051322937012,1.1979962587356567
1701881174740051500,6.010051513671875,1.3968381881713867,-9.636878967285156,1.1618043184280396
1701881174749644500,6.01964453125,1.4088712930679321,-9.640713691711426,1.114498257637024
1701881174759237000,6.029237060546875,1.4200154542922974,-9.645634651184082,1.0562509298324585
1701881174768828700,6.03882861328125,1.4279462099075317,-9.65170669555664,0.9878806471824646
1701881174778421200,6.048421142578125,1.4285098314285278,-9.659599304199219,0.9065917730331421
1701881174788014300,6.058014404296875,1.421891689300537,-9.666462898254395,0.8414976000785828
1701881174797607000,6.06760693359375,1.4015202522277832,-9.675588607788086,0.7675414085388184
1701881174807198500,6.077198486328125,1.3641849756240845,-9.687032699584961,0.6861408948898315
1701881174816791000,6.086791015625,1.3091317415237427,-9.700465202331543,0.5979370474815369
1701881174826384400,6.09638427734375,1.236124873161316,-9.715316772460938,0.5049729943275452
1701881174835976700,6.105976806640625,1.14707350730896,-9.730565071105957,0.41317644715309143
1701881174845568500,6.115568603515625,1.043014645576477,-9.745518684387207,0.3276692032814026
1701881174855160800,6.125160888671875,0.925500750541687,-9.759523391723633,0.25601252913475037
1701881174864754200,6.134754150390625,0.794721782207489,-9.772144317626953,0.20974762737751007
1701881174874346500,6.144346435546875,0.6506218314170837,-9.783159255981445,0.19200976192951202
1701881174883938300,6.153938232421875,0.498697429895401,-9.791937828063965,0.19909469783306122
1701881174893531000,6.16353076171875,0.34788408875465393,-9.797855377197266,0.22670966386795044
1701881174903124000,6.1731240234375,0.20605860650539398,-9.800802230834961,0.2687295377254486
1701881174912716500,6.182716552734375,0.07521520555019379,-9.800983428955078,0.32472506165504456
1701881174922308000,6.19230810546875,-0.041659265756607056,-9.798508644104004,0.39734315872192383
1701881174931900700,6.201900634765625,-0.14339032769203186,-9.793694496154785,0.48308712244033813
1701881174941493800,6.21149365234375,-0.24251171946525574,-9.786982536315918,0.5714467763900757
1701881174951086300,6.22108642578125,-0.347650945186615,-9.778829574584961,0.6511717438697815
1701881174960678000,6.230677978515625,-0.4639911651611328,-9.769410133361816,0.7167584300041199
1701881174970270500,6.2402705078125,-0.5904727578163147,-9.75967025756836,0.7553625702857971
1701881174979863800,6.24986376953125,-0.7206337451934814,-9.75024700164795,0.7640315890312195
1701881174989456100,6.2594560546875,-0.8506181836128235,-9.740177154541016,0.7587990164756775
1701881174999048000,6.2690478515625,-0.977535605430603,-9.729010581970215,0.7491087913513184
1701881175008640300,6.27864013671875,-1.102262020111084,-9.716863632202148,0.733467698097229
1701881175018233600,6.288233642578125,-1.2165515422821045,-9.704989433288574,0.709629476070404
1701881175027826000,6.297825927734375,-1.3094507455825806,-9.694615364074707,0.6856755614280701
1701881175037417700,6.307417724609375,-1.383806824684143,-9.684051513671875,0.688936173915863
1701881175047010300,6.31701025390625,-1.452737808227539,-9.669278144836426,0.7516798973083496
1701881175056603400,6.326603271484375,-1.516308307647705,-9.647637367248535,0.8912303447723389
1701881175066196000,6.336196044921875,-1.5808521509170532,-9.617563247680664,1.083402395248413
1701881175075787500,6.34578759765625,-1.6524548530578613,-9.578583717346191,1.3001900911331177
1701881175085380000,6.355380126953125,-1.735612154006958,-9.529256820678711,1.5333951711654663
1701881175094973200,6.36497314453125,-1.840994954109192,-9.467246055603027,1.7754948139190674
1701881175104565800,6.374565673828125,-1.9694777727127075,-9.394845008850098,2.007098436355591
1701881175114157300,6.3841572265625,-2.110643148422241,-9.318302154541016,2.21016526222229
1701881175123750000,6.39375,-2.257545232772827,-9.243910789489746,2.3714945316314697
1701881175133343200,6.40334326171875,-2.4088544845581055,-9.175811767578125,2.4844093322753906
1701881175142935600,6.412935546875,-2.5599043369293213,-9.117294311523438,2.5479862689971924
1701881175152527400,6.42252734375,-2.7058048248291016,-9.067782402038574,2.573779582977295
1701881175162120000,6.432119873046875,-2.844768524169922,-9.024569511413574,2.5758180618286133
1701881175171713000,6.441713134765625,-2.979088068008423,-8.984968185424805,2.562378406524658
1701881175181305600,6.4513056640625,-3.1128273010253906,-8.947319030761719,2.534986972808838
1701881175190897200,6.460897216796875,-3.254117012023926,-8.910318374633789,2.4874346256256104
1701881175200489700,6.47048974609375,-3.412766456604004,-8.869732856750488,2.4189343452453613
1701881175210083000,6.4800830078125,-3.595975399017334,-8.823959350585938,2.3188555240631104
1701881175219675400,6.48967529296875,-3.8084068298339844,-8.77337646484375,2.1666314601898193
1701881175229267000,6.499266845703125,-4.039218425750732,-8.72120189666748,1.9482698440551758
1701881175238859500,6.508859619140625,-4.265953063964844,-8.671781539916992,1.6649994850158691
1701881175248452900,6.518452880859375,-4.474048614501953,-8.624178886413574,1.332969069480896
1701881175258045200,6.528045166015625,-4.683199882507324,-8.56014633178711,0.9807750582695007
1701881175267637000,6.537636962890625,-4.899319648742676,-8.471944808959961,0.6270782947540283
1701881175277229300,6.547229248046875,-5.128312587738037,-8.354028701782227,0.28461435437202454
1701881175286822700,6.55682275390625,-5.384304523468018,-8.19623851776123,-0.03649472817778587
1701881175296415000,6.5664150390625,-5.637209892272949,-8.016678810119629,-0.3537161350250244
1701881175306006800,6.5760068359375,-5.882203102111816,-7.819196701049805,-0.6559272408485413
1701881175315599400,6.585599365234375,-6.098328113555908,-7.620368003845215,-0.9543516635894775
