time,seconds_elapsed,z,y,x
1697028232815241700,24.29924169921875,-3.418950080871582,-11.161050796508789,3.4990501403808594
1697028232834080000,24.318080078125,-3.1309502124786377,-13.30095100402832,0.7549500465393066
1697028232852917800,24.336917724609375,0.5929500460624695,-16.195951461791992,-0.7189500331878662
1697028232871756000,24.355756103515624,2.401050090789795,-18.63105010986328,1.9399501085281372
1697028232890593800,24.37459375,-1.0699501037597656,-17.31195068359375,-2.1030001640319824
1697028232909431800,24.393431884765626,-4.173000335693359,-14.577000617980957,-2.007000207901001
1697028232928269800,24.412269775390627,-3.3010501861572266,-11.869050979614258,-3.0799500942230225
1697028232947107800,24.43110791015625,0.17205001413822174,-12.916050910949707,-2.8720500469207764
1697028232965945900,24.44994580078125,1.0860000848770142,-16.507051467895508,-0.33105000853538513
1697028232984784000,24.468783935546874,3.526050090789795,-18.111000061035156,-2.2200000286102295
1697028233003622100,24.4876220703125,4.909950256347656,-18.02505111694336,-4.947000026702881
1697028233022459600,24.506459716796876,5.506050109863281,-18.154050827026367,-8.979000091552734
1697028233041298000,24.5252978515625,4.672950267791748,-16.19099998474121,-6.886950492858887
1697028233060136000,24.544135986328126,3.1690502166748047,-11.57295036315918,-5.826000213623047
1697028233078974000,24.562973876953127,1.2540000677108765,-7.320000171661377,-3.6259500980377197
1697028233097812000,24.58181201171875,0.22200001776218414,-5.565000057220459,-1.4689500331878662
1697028233116650000,24.60064990234375,0.7150500416755676,-4.986000061035156,0.10395000129938126
1697028233135488000,24.619488037109374,3.175950050354004,-6.748050212860107,4.999950408935547
1697028233154326000,24.638325927734375,-0.1360500007867813,-8.146050453186035,7.15500020980835
1697028233173164000,24.6571640625,1.9530000686645508,-6.834000110626221,4.087950229644775
1697028233192002000,24.676001953125,6.445050239562988,-4.402050018310547,2.644050121307373
1697028233210839800,24.69483984375,7.386000156402588,-2.4240000247955322,1.1400001049041748
1697028233229677800,24.713677734375,7.864050388336182,-0.9750000238418579,-1.6000500917434692
1697028233248516000,24.73251611328125,6.9810004234313965,0.24000000953674316,0.10605000704526901
1697028233267353900,24.751353759765625,4.182000160217285,0.18000000715255737,0.039000000804662704
1697028233286192000,24.770192138671874,-0.1360500007867813,-0.3550500273704529,0.7000500559806824
1697028233305030000,24.78902978515625,-8.039999961853027,-3.352950096130371,1.1069999933242798
1697028233323868000,24.807867919921875,-40.89195251464844,-8.235000610351562,-9.135000228881836
1697028233342706000,24.826705810546876,-1.815000057220459,-15.814950942993164,-23.665950775146484
1697028233361544000,24.8455439453125,-23.185951232910156,-26.98200035095215,-16.66305160522461
1697028233380382000,24.8643818359375,-13.276050567626953,-16.19099998474121,2.515050172805786
1697028233399220000,24.883219970703124,-19.768951416015625,-0.07304999977350235,-4.736999988555908
1697028233418058000,24.90205810546875,13.929000854492188,-4.7029500007629395,-8.026050567626953
1697028233436896000,24.92089599609375,-1.2709500789642334,-8.593950271606445,-13.13805103302002
1697028233455734000,24.939734130859375,7.062000274658203,-15.22605037689209,-7.255050182342529
1697028233474572000,24.958572021484375,2.7499501705169678,-8.946000099182129,6.942000389099121
1697028233493410000,24.97741015625,0.322050005197525,-9.027000427246094,-3.184950113296509
1697028233512248000,24.996248046875,3.487950086593628,-11.185050964355469,-4.975950241088867
1697028233531085800,25.0150859375,4.708950042724609,-12.007950782775879,-4.276950359344482
1697028233549924000,25.033924072265624,6.772950172424316,-12.403050422668457,-1.7290500402450562
1697028233568761900,25.052761962890624,5.125050067901611,-15.340950965881348,-0.8580000400543213
1697028233587600000,25.071599853515625,4.560000419616699,-19.82805061340332,0.9970500469207764
1697028233606438000,25.09043798828125,1.7760001420974731,-18.040050506591797,2.353950023651123
1697028233625276000,25.10927587890625,-0.48795002698898315,-13.222050666809082,4.565999984741211
1697028233644114000,25.128114013671876,-0.013950000517070293,-9.850950241088867,5.545950412750244
1697028233662952000,25.146951904296873,-1.2060000896453857,-5.323050022125244,1.1020500659942627
1697028233681790000,25.1657900390625,-8.373000144958496,-4.930950164794922,-1.7530500888824463
1697028233700628000,25.1846279296875,-7.366950511932373,-6.4270501136779785,-2.3929500579833984
1697028233719466000,25.203466064453124,-5.538000106811523,-6.844050407409668,-2.662950038909912
1697028233738304000,25.222303955078125,-3.4330501556396484,-6.942000389099121,-3.9970502853393555
1697028233757142000,25.24114208984375,-1.4989501237869263,-6.753000259399414,-2.593950033187866
1697028233775980000,25.25997998046875,-0.1099500060081482,-5.986950397491455,0.08400000631809235
1697028233794818000,25.278818115234376,1.0840500593185425,-4.588050365447998,-2.5600500106811523
1697028233813656000,25.297656005859373,1.234950065612793,-4.969050407409668,-3.712050199508667
1697028233832493800,25.316493896484374,0.032999999821186066,-7.612050533294678,-3.7069501876831055
1697028233851331800,25.335331787109375,0.43695002794265747,-10.440000534057617,-3.384000062942505
1697028233870169900,25.354169921875,1.3540500402450562,-13.098000526428223,-0.9970500469207764
1697028233889008000,25.373008056640625,-0.5550000071525574,-13.371000289916992,1.2550500631332397
1697028233907846000,25.391845947265626,-6.643950462341309,-11.794950485229492,1.1759999990463257
1697028233926683600,25.41068359375,-10.669050216674805,-11.449950218200684,0.5850000381469727
1697028233945522000,25.42952197265625,-3.475950241088867,-15.571050643920898,-0.5539500117301941
1697028233964359700,25.448359619140625,0.7680000066757202,-17.830951690673828,0.9250500202178955
1697028233983198000,25.467197998046874,-2.2669501304626465,-16.00695037841797,-1.270050048828125
1697028234002036000,25.486035888671875,-4.256999969482422,-15.469950675964355,0.4990500211715698
1697028234020873700,25.504873779296876,0.16200000047683716,-16.80900001525879,1.9230000972747803
1697028234039711700,25.523711669921877,2.2930500507354736,-13.972050666809082,-0.8389500379562378
1697028234058549500,25.542549560546874,2.568000078201294,-13.557001113891602,-1.725000023841858
1697028234077387800,25.5613876953125,3.265050172805786,-15.958950996398926,-4.725000381469727
1697028234096225800,25.580225830078124,5.218950271606445,-19.123950958251953,-6.475050449371338
1697028234115063600,25.5990634765625,5.90595006942749,-21.037050247192383,-8.697000503540039
1697028234133901600,25.617901611328126,4.534049987792969,-17.458051681518555,-6.658950328826904
1697028234152739600,25.636739501953127,3.06600022315979,-11.902950286865234,-4.223999977111816
1697028234171577900,25.655577880859376,1.0219500064849854,-7.071000099182129,-2.6010000705718994
1697028234190415600,25.67441552734375,-2.2789502143859863,-5.82105016708374,-0.3960000276565552
1697028234209253600,25.693253662109374,-2.0089499950408936,-5.316000461578369,-0.5010000467300415
1697028234228091600,25.712091552734375,-0.4519500136375427,-6.384000301361084,1.4520000219345093
1697028234246929700,25.7309296875,2.5990500450134277,-7.387050151824951,3.9130501747131348
1697028234265767700,25.749767578125,3.526050090789795,-7.404000282287598,5.37600040435791
1697028234284605700,25.768605712890626,9.32295036315918,-5.344950199127197,3.9750001430511475
1697028234303443700,25.787443603515626,8.023050308227539,-3.4200000762939453,1.7440500259399414
1697028234322282000,25.806281982421876,6.469050407409668,-1.3729500770568848,0.1469999998807907
1697028234341119700,25.82511962890625,5.962950229644775,-0.8440500497817993,-0.1680000126361847
1697028234359957800,25.843957763671874,2.788950204849243,-0.6139500141143799,1.0879501104354858
1697028234378795800,25.862795654296875,-0.6510000228881836,-0.9130500555038452,0.8700000643730164
1697028234397633500,25.881633544921876,-6.151050090789795,-2.9479501247406006,0.8410500288009644
1697028234416471600,25.900471435546876,-32.454002380371094,-6.364950180053711,-7.480950355529785
1697028234435309600,25.9193095703125,-0.41895002126693726,-12.44205093383789,-22.34895133972168
1697028234454147600,25.938147705078126,-17.21700096130371,-25.371000289916992,-25.42095184326172
1697028234472985600,25.956985595703124,-18.421051025390625,-18.61695098876953,-0.48900002241134644
1697028234491823600,25.97582373046875,-11.344050407409668,-2.905050039291382,2.1820499897003174
1697028234510661400,25.994661376953125,-0.06195000186562538,-0.3270000219345093,-9.207000732421875
1697028234529499400,26.01349951171875,18.535951614379883,-9.633000373840332,-11.527050971984863
1697028234548337400,26.03233740234375,-1.055999994277954,-12.336000442504883,-15.091950416564941
1697028234567175400,26.051175537109376,1.4070000648498535,-11.224950790405273,7.468050479888916
1697028234586013200,26.07001318359375,1.6819500923156738,-8.533950805664062,-0.5749500393867493
1697028234604851500,26.0888515625,4.9770002365112305,-10.492950439453125,-4.3560004234313965
1697028234623689500,26.107689453125,5.022000312805176,-12.00105094909668,-3.8770501613616943
1697028234642527200,26.12652734375,4.038000106811523,-12.09000015258789,-3.0010502338409424
1697028234661365200,26.145365234375,6.402000427246094,-13.471050262451172,-0.7170000076293945
1697028234680203300,26.164203369140626,6.13800048828125,-17.565000534057617,0.38100001215934753
1697028234699041300,26.183041259765623,4.090950012207031,-17.59200096130371,2.5099501609802246
1697028234717879300,26.20187939453125,1.5000001192092896,-13.395000457763672,3.630000114440918
1697028234736717000,26.220717041015625,0.46605002880096436,-10.489950180053711,4.509000301361084
1697028234755555000,26.23955517578125,-0.30105000734329224,-7.405950546264648,3.6660001277923584
1697028234774393000,26.25839306640625,-7.768950462341309,-5.392950057983398,-0.7429500222206116
1697028234793231000,26.277231201171876,-7.338000297546387,-7.119000434875488,-1.0810500383377075
1697028234812069000,26.296069091796873,-5.75100040435791,-6.892050266265869,-1.4419500827789307
1697028234830907400,26.314907470703126,-3.181950092315674,-6.295950412750244,-3.0180001258850098
1697028234849745000,26.333744873046875,-0.9960000514984131,-6.4270501136779785,-2.7709500789642334
1697028234868583200,26.352583251953124,-0.09105000644922256,-6.454050540924072,-1.8199501037597656
1697028234887421000,26.3714208984375,0.20295001566410065,-5.991000175476074,-0.1660500019788742
1697028234906259000,26.390259033203126,0.6150000095367432,-4.987950325012207,-3.3979501724243164
1697028234925097000,26.409096923828123,0.3679500222206116,-6.808050155639648,-4.228950023651123
1697028234943935000,26.42793505859375,-0.9550500512123108,-10.407000541687012,-3.781050205230713
1697028234962773000,26.44677294921875,-1.7929500341415405,-13.045050621032715,-1.4490001201629639
1697028234981610800,26.46561083984375,-2.9950501918792725,-14.005050659179688,0.987000048160553
1697028235000449000,26.484448974609375,-7.6710004806518555,-12.541950225830078,1.8870000839233398
1697028235019287000,26.503287109375,-9.922050476074219,-11.611050605773926,0.5419500470161438
1697028235038124800,26.522124755859377,-1.4770500659942627,-14.005050659179688,-1.5139501094818115
1697028235056962800,26.540962890625,3.0259501934051514,-17.888999938964844,-1.2000000476837158
1697028235075800800,26.55980078125,4.0980000495910645,-17.946001052856445,0.9100500345230103
1697028235094638800,26.578638916015624,-0.6169500350952148,-14.556000709533691,-1.606950044631958
1697028235113476900,26.597476806640625,-3.1650002002716064,-12.339000701904297,-0.06795000284910202
1697028235132315000,26.61631494140625,-1.4770500659942627,-11.805000305175781,-1.2529500722885132
1697028235151152600,26.635152587890627,0.6600000262260437,-14.283000946044922,-0.9199500679969788
1697028235169990700,26.65399072265625,2.1660001277923584,-17.191951751708984,-2.25600004196167
1697028235188828700,26.67282861328125,3.7420501708984375,-18.660001754760742,-3.6229500770568848
1697028235207666700,26.691666748046874,4.843050003051758,-19.555051803588867,-7.150050163269043
1697028235226504700,26.710504638671875,5.695050239562988,-17.404951095581055,-9.169050216674805
1697028235245342500,26.729342529296876,3.7009501457214355,-13.729950904846191,-5.548050403594971
1697028235264180500,26.748180419921876,1.2709500789642334,-8.163000106811523,-3.451050281524658
1697028235283018500,26.7670185546875,-2.0560500621795654,-5.469000339508057,-1.5090000629425049
1697028235301856500,26.7858564453125,-1.0030500888824463,-5.686950206756592,-0.21195000410079956
1697028235320694500,26.804694580078124,2.5060501098632812,-5.460000038146973,-0.19500000774860382
1697028235339532500,26.823532470703125,7.527000427246094,-7.078050136566162,3.894000291824341
1697028235358370300,26.842370361328125,-0.19395001232624054,-8.56095027923584,7.891950607299805
1697028235377208300,26.861208251953126,4.567950248718262,-6.01800012588501,4.353000164031982
1697028235396046300,26.88004638671875,8.080050468444824,-2.893050193786621,1.01295006275177
1697028235414884400,26.89888427734375,7.479000568389893,-1.4020500183105469,-0.283050000667572
1697028235433722400,26.917722412109374,7.579950332641602,-0.04605000093579292,-1.1929500102996826
1697028235452560400,26.936560302734375,4.315950393676758,0.23295001685619354,0.8359500169754028
1697028235471398100,26.955398193359375,1.9789501428604126,-0.283050000667572,1.8660000562667847
1697028235490236200,26.974236083984376,-6.948000431060791,-2.754000186920166,1.2790501117706299
1697028235509074200,26.99307421875,-41.28900146484375,-7.773000240325928,-6.778950214385986
1697028235527912200,27.011912109375,4.249050140380859,-14.343000411987305,-22.438051223754883
1697028235546750200,27.030750244140624,-17.69805145263672,-23.54400062561035,-23.10795021057129
1697028235565588000,27.049587890625,-18.457050323486328,-17.410051345825195,-2.196000099182129
1697028235584426000,27.068426025390625,-15.646050453186035,-3.075000047683716,-4.923000335693359
1697028235603264000,27.087263916015626,6.97605037689209,-6.250050067901611,-16.738950729370117
1697028235622102000,27.10610205078125,15.720001220703125,-10.030950546264648,-7.725000381469727
1697028235640939800,27.124939697265624,-1.8240001201629639,-8.452950477600098,0.027000000700354576
1697028235659777800,27.14377783203125,-4.815000057220459,-9.25200080871582,5.713050365447998
1697028235678615600,27.162615478515626,2.200050115585327,-10.699050903320312,-1.7370001077651978
1697028235697453800,27.181453857421875,4.480950355529785,-11.233050346374512,-6.115950107574463
1697028235716291600,27.20029150390625,6.22005033493042,-12.339000701904297,-5.659050464630127
1697028235735129900,27.2191298828125,5.121000289916992,-13.842000961303711,-1.8919501304626465
1697028235753967600,27.237967529296874,5.010000228881836,-15.406050682067871,-0.037050001323223114
1697028235772806000,27.256805908203123,3.145050048828125,-16.701000213623047,0.15900000929832458
1697028235791643600,27.2756435546875,1.1389501094818115,-16.138050079345703,3.2539501190185547
1697028235810481700,27.294481689453125,-0.6250500082969666,-12.463050842285156,3.3259501457214355
1697028235829319700,27.313319580078126,0.30300000309944153,-10.234050750732422,4.6459503173828125
1697028235848157400,27.332157470703127,1.0720500946044922,-8.721000671386719,4.933050155639648
1697028235866995500,27.350995361328124,0.7099500298500061,-5.5410003662109375,0.06795000284910202
1697028235885833500,27.36983349609375,-6.9649505615234375,-6.601950168609619,-3.103950262069702
1697028235904671500,27.38867138671875,-8.631000518798828,-6.877050399780273,-3.870000123977661
1697028235923509500,27.407509521484375,-5.86305046081543,-6.874950408935547,-1.8850500583648682
1697028235942347500,27.426347412109376,-2.5159502029418945,-6.721950531005859,-1.492050051689148
1697028235961185300,27.445185302734377,-0.742050051689148,-6.375000476837158,-1.855950117111206
1697028235980023300,27.464023193359374,-0.2749500274658203,-5.704050064086914,-1.725000023841858
1697028235998861000,27.482861083984375,0.7339500188827515,-4.750950336456299,-3.0490500926971436
1697028236017699300,27.50169921875,0.7489500641822815,-5.970000267028809,-3.6640501022338867
1697028236036537000,27.520537109375,-0.687000036239624,-9.577950477600098,-3.322050094604492
1697028236055375000,27.539375,-1.120050072669983,-12.72705078125,-2.3519999980926514
1697028236074212900,27.558212890625,-1.29705011844635,-13.081050872802734,0.3550500273704529
1697028236093051100,27.577051025390624,-2.5450501441955566,-11.836050987243652,2.6700000762939453
1697028236111889000,27.595888916015625,-5.691000461578369,-11.8410005569458,1.7940000295639038
1697028236130727000,27.614726806640626,-4.489050388336182,-15.372000694274902,-0.08895000070333481
1697028236149565000,27.63356494140625,-0.7230000495910645,-17.83395004272461,0.45795002579689026
1697028236168402700,27.652402587890624,0.1360500007867813,-17.910001754760742,0.7210500240325928
1697028236187240700,27.67124072265625,-3.0430500507354736,-14.821950912475586,-2.1289501190185547
1697028236206078700,27.69007861328125,-2.322000026702881,-13.062000274658203,-1.0420500040054321
1697028236224916700,27.708916748046875,-0.6630000472068787,-12.825000762939453,-2.5990500450134277
1697028236243754800,27.727754638671875,1.711050033569336,-15.475050926208496,1.1380500793457031
1697028236262592800,27.7465927734375,2.9419500827789307,-17.637001037597656,-0.9970500469207764
1697028236281430500,27.765430419921874,3.7920002937316895,-18.568950653076172,-3.0390000343322754
1697028236300268500,27.7842685546875,5.287950038909912,-18.657001495361328,-7.765050411224365
1697028236319106300,27.803106201171875,6.136050224304199,-17.35004997253418,-10.027950286865234
1697028236337944300,27.8219443359375,3.157050132751465,-13.869000434875488,-6.049050331115723
1697028236356782300,27.8407822265625,1.7569501399993896,-7.878000259399414,-4.459050178527832
1697028236375620400,27.859620361328126,0.4810500144958496,-4.945050239562988,-1.5859500169754028
1697028236394458400,27.878458251953123,-0.6370500326156616,-4.521000385284424,-1.7269500494003296
1697028236413296400,27.89729638671875,2.2980000972747803,-4.909050464630127,-0.453000009059906
1697028236432134400,27.916134521484373,5.37000036239624,-6.481950283050537,4.5520501136779785
1697028236450972400,27.934972412109374,-3.330000162124634,-9.40095043182373,8.160000801086426
1697028236469810200,27.95381005859375,3.28695011138916,-7.468950271606445,5.524050235748291
1697028236488648000,27.97264794921875,6.187950134277344,-4.263000011444092,2.11995005607605
1697028236507486200,27.991486328125,6.2989501953125,-2.0620501041412354,-0.5920500159263611
1697028236526324000,28.010323974609374,7.326000213623047,0.2370000183582306,-1.5589500665664673
1697028236545162000,28.029161865234375,5.817000389099121,1.0249500274658203,0.09405000507831573
1697028236564000000,28.048,3.4140002727508545,0.8100000619888306,1.5139501094818115
1697028236582837800,28.066837646484377,-0.05700000375509262,-0.6330000162124634,1.4440500736236572
1697028236601675800,28.08567578125,-22.759950637817383,-5.509950160980225,-1.4710500240325928
1697028236620513500,28.104513427734375,-32.124000549316406,-12.487051010131836,-18.601951599121094
1697028236639351600,28.1233515625,-9.450000762939453,-23.64495086669922,-24.74100112915039
1697028236658189600,28.142189453125,-21.02400016784668,-25.095001220703125,-7.552050590515137
1697028236677027600,28.161027587890626,-9.531000137329102,-4.693950176239014,0.35295000672340393
1697028236695865600,28.179865478515627,-10.633050918579102,2.5500001907348633,-6.41295051574707
1697028236714703400,28.198703369140624,24.8470516204834,-3.2689502239227295,-12.379050254821777
1697028236733541400,28.217541259765625,-14.358000755310059,-7.234050273895264,-21.027000427246094
1697028236752379400,28.23637939453125,4.548000335693359,-17.965051651000977,-4.40595006942749
1697028236771217400,28.255217529296875,0.3940500319004059,-14.593950271606445,12.772050857543945
1697028236790055200,28.27405517578125,3.4450502395629883,-10.258050918579102,-0.8440500497817993
1697028236808893200,28.29289306640625,5.374050140380859,-10.774950981140137,-5.814000129699707
1697028236827731500,28.3117314453125,4.014000415802002,-11.836050987243652,-6.640050411224365
1697028236846569000,28.33056884765625,4.600950241088867,-14.11305046081543,-2.326050043106079
1697028236865407000,28.349406982421876,5.53695011138916,-17.37900161743164,1.902000069618225
1697028236884245000,28.368244873046876,4.335000038146973,-17.95800018310547,1.7749500274658203
1697028236903083000,28.3870830078125,1.5360000133514404,-15.748050689697266,4.384950160980225
1697028236921921000,28.405921142578126,0.2749500274658203,-12.544950485229492,5.341950416564941
1697028236940758800,28.4247587890625,-0.5260500311851501,-9.358050346374512,3.6060001850128174
1697028236959596500,28.443596435546876,0.08505000174045563,-6.57105016708374,1.842000126838684
1697028236978434800,28.462434814453125,-7.24500036239624,-5.304000377655029,-0.8389500379562378
1697028236997272600,28.4812724609375,-6.634050369262695,-6.738000392913818,-1.4179500341415405
1697028237016110600,28.500110595703124,-4.9870500564575195,-6.873000144958496,-1.6579500436782837
1697028237034948600,28.518948486328124,-2.811000108718872,-6.4770002365112305,-2.296950101852417
1697028237053786400,28.537786376953125,-1.1269500255584717,-6.223950386047363,-3.0490500926971436
1697028237072624400,28.556624267578126,-0.34200000762939453,-5.638950347900391,-1.7100000381469727
1697028237091462400,28.57546240234375,-0.20100000500679016,-5.509950160980225,-0.922950029373169
1697028237110300200,28.594300048828124,0.010950000956654549,-4.806000232696533,-5.070000171661377
1697028237129138200,28.61313818359375,-3.079050064086914,-6.38700008392334,-3.7140002250671387
1697028237147976200,28.63197607421875,-4.470000267028809,-10.054950714111328,-2.4840002059936523
1697028237166814200,28.650814208984375,-2.4780001640319824,-12.789000511169434,0.13005000352859497
1697028237185652000,28.66965185546875,-1.2829500436782837,-13.32300090789795,1.237950086593628
1697028237204490000,28.688489990234373,-3.388050079345703,-11.998950958251953,1.1860500574111938
1697028237223328000,28.707327880859374,-1.9030500650405884,-12.322051048278809,-1.8160500526428223
1697028237242165800,28.726165771484375,2.556000232696533,-14.817000389099121,-2.1750001907348633
1697028237261003800,28.745003662109376,3.7699501514434814,-16.560001373291016,-1.5670500993728638
1697028237279841800,28.763841796875,-0.4330500066280365,-17.242050170898438,1.5210000276565552
1697028237298679600,28.782679443359374,-4.144050121307373,-15.379050254821777,0.08895000070333481
1697028237317517600,28.801517578125,-6.442950248718262,-12.918000221252441,-0.05100000277161598
1697028237336355300,28.820355224609376,-4.81695032119751,-11.98905086517334,-2.7880501747131348
1697028237355193600,28.839193603515625,-0.07395000010728836,-15.127950668334961,0.9970500469207764
1697028237374031400,28.85803125,1.4770500659942627,-17.998950958251953,-1.2960000038146973
1697028237392869400,28.876869384765627,3.4110002517700195,-20.166000366210938,-3.1090500354766846
1697028237411707400,28.895707275390624,5.377050399780273,-19.84695053100586,-5.437950134277344
1697028237430545400,28.91454541015625,5.986950397491455,-17.04104995727539,-8.146050453186035
1697028237449383200,28.933383056640626,3.925950288772583,-12.664051055908203,-4.5329999923706055
1697028237468221000,28.952220947265626,1.9170000553131104,-7.962000370025635,-2.139000177383423
1697028237487059200,28.97105908203125,4.171950340270996,-5.469000339508057,-1.071000099182129
1697028237505897000,28.98989697265625,3.96405029296875,-4.8949503898620605,0.736050009727478
1697028237524735000,29.00873486328125,6.675000190734863,-4.318050384521484,0.9390000700950623
1697028237543573000,29.027572998046875,-6.0859503746032715,-7.030950546264648,4.40595006942749
1697028237562410800,29.04641064453125,-1.1560500860214233,-8.460000038146973,5.794950485229492
1697028237581248800,29.065248779296876,7.1010003089904785,-5.436000347137451,2.5390501022338867
1697028237600086800,29.084086669921874,6.378000259399414,-3.142050266265869,0.5389500260353088
1697028237618924500,29.102924560546874,6.028050422668457,-1.4179500341415405,-0.36195001006126404
1697028237637762300,29.12176220703125,5.688000202178955,-0.034050002694129944,-0.22305001318454742
1697028237656600300,29.140600341796876,4.126950263977051,0.13199999928474426,0.859950065612793
1697028237675438000,29.15943798828125,2.8630502223968506,-0.17100000381469727,0.37605002522468567
1697028237694276400,29.1782763671875,-1.9990501403808594,-3.003000259399414,-0.8820000290870667
1697028237713114000,29.197114013671875,-40.0489501953125,-9.565950393676758,-6.23805046081543
1697028237731952000,29.2159521484375,-4.660950183868408,-16.33005142211914,-23.272951126098633
1697028237750790100,29.2347900390625,-9.85200023651123,-24.046951293945312,-22.881000518798828
1697028237769628200,29.253628173828126,-19.461000442504883,-15.312000274658203,-0.44895002245903015
1697028237788466000,29.2724658203125,-10.396050453186035,0.14400000870227814,2.5699501037597656
1697028237807303700,29.2913037109375,-2.6170501708984375,2.1030001640319824,-12.40095043182373
1697028237826142000,29.310141845703125,12.189000129699707,-11.062950134277344,-10.119000434875488
1697028237844979700,29.328979736328126,-6.190950393676758,-17.36400032043457,-12.657000541687012
1697028237863817700,29.347817626953123,3.616950273513794,-12.43005084991455,3.372000217437744
1697028237882655700,29.36665576171875,1.1389501094818115,-6.372000217437744,1.6549500226974487
1697028237901493500,29.385493408203125,4.275000095367432,-8.295000076293945,-5.572050094604492
1697028237920331300,29.404331298828126,4.716000080108643,-10.765950202941895,-5.308950424194336
1697028237939169300,29.423169189453127,4.2370500564575195,-13.147950172424316,-4.264950275421143
1697028237958007300,29.44200732421875,5.896050453186035,-16.645950317382812,0.7930500507354736
1697028237976845300,29.46084521484375,6.555000305175781,-18.909000396728516,2.9290502071380615
1697028237995683000,29.47968310546875,2.9710500240325928,-17.49795150756836,2.734950065612793
1697028238014521000,29.49852099609375,0.7560000419616699,-14.203950881958008,5.45205020904541
1697028238033359000,29.517359130859376,0.4759500324726105,-10.371000289916992,6.232950210571289
1697028238052196900,29.53619677734375,0.09495000541210175,-7.3470001220703125,3.384000062942505
1697028238071035000,29.555034912109374,1.7280000448226929,-4.579050064086914,1.8709501028060913
1697028238089872600,29.57387255859375,-3.5460002422332764,-6.919950485229492,-0.6859500408172607
1697028238108710700,29.592710693359376,-7.180050373077393,-7.579050540924072,-3.8560502529144287
1697028238127548700,29.611548583984376,-6.166950225830078,-7.107000350952148,-4.162050247192383
1697028238146386400,29.630386474609374,-3.1939501762390137,-7.05495023727417,-2.572050094604492
1697028238165224200,29.64922412109375,-1.0049999952316284,-6.633000373840332,-1.4659500122070312
1697028238184062200,29.668062255859375,-0.7320000529289246,-5.734950065612793,0.1270500123500824
1697028238202900200,29.686900146484376,-0.4639500081539154,-4.255949974060059,-4.090050220489502
1697028238221738200,29.70573828125,-0.4909500181674957,-4.912050247192383,-5.493000030517578
1697028238240576000,29.724575927734374,-1.6810500621795654,-8.608050346374512,-3.5869500637054443
1697028238259413800,29.743413818359375,-2.0659501552581787,-11.821950912475586,-1.5709500312805176
1697028238278252000,29.762251953125,-4.222949981689453,-13.641000747680664,2.111999988555908
1697028238297089800,29.78108984375,-6.883050441741943,-13.612051010131836,4.174050331115723
1697028238315927800,29.799927734375,-6.028950214385986,-11.874000549316406,3.38100004196167
1697028238334765600,29.818765625,-0.9600000381469727,-12.892050743103027,-0.31200000643730164
1697028238353603600,29.837603515625,4.165050029754639,-15.22605037689209,-2.6490001678466797
1697028238372441600,29.856441650390625,3.706050157546997,-18.244951248168945,-0.4440000355243683
1697028238391279400,29.875279296875,-0.4810500144958496,-16.68000030517578,-2.7330000400543213
1697028238410117000,29.8941171875,-1.4749500751495361,-14.431050300598145,0.8959500193595886
1697028238428955400,29.912955322265624,0.23100000619888306,-10.765950202941895,-0.3840000033378601
1697028238447793200,29.931793212890625,-2.1859500408172607,-11.455050468444824,-1.6579500436782837
1697028238466631200,29.950631103515626,-1.3530000448226929,-15.754950523376465,0.31200000643730164
1697028238485469000,29.969468994140627,0.9280500411987305,-18.820051193237305,-1.7389501333236694
1697028238504307000,29.988306884765624,3.564000129699707,-19.966951370239258,-3.0700502395629883
1697028238523145000,30.00714501953125,4.797000408172607,-19.953001022338867,-7.480950355529785
1697028238541982700,30.025982666015626,4.102950096130371,-15.796051025390625,-6.232950210571289
1697028238560820700,30.04482080078125,2.518050193786621,-10.651050567626953,-3.3169500827789307
1697028238579658500,30.063658447265624,1.3189500570297241,-6.69795036315918,-2.30400013923645
1697028238598496500,30.08249658203125,1.9939501285552979,-5.2420501708984375,-1.227000117301941
1697028238617334500,30.10133447265625,4.729950428009033,-4.6650004386901855,-1.3300501108169556
1697028238636172300,30.12017236328125,8.221050262451172,-4.813050270080566,1.270050048828125
1697028238655010000,30.139010009765624,-3.1410000324249268,-6.396000385284424,5.761050224304199
1697028238673848000,30.15784814453125,-3.430950164794922,-8.85300064086914,6.091950416564941
1697028238692686000,30.17668603515625,7.735050201416016,-6.123000144958496,3.999000072479248
1697028238711524000,30.195524169921875,7.71405029296875,-2.8309500217437744,1.64805006980896
1697028238730361900,30.21436181640625,7.053000450134277,-0.931950032711029,0.38805001974105835
1697028238749199600,30.23319970703125,5.904000282287598,0.37905001640319824,0.3960000276565552
1697028238768038000,30.252037841796874,3.0640501976013184,0.7860000133514404,0.9970500469207764
1697028238786875600,30.270875732421874,-0.28005000948905945,-0.6619500517845154,0.18495000898838043
1697028238805713400,30.28971337890625,-17.677051544189453,-5.644050121307373,-1.0639500617980957
1697028238824551700,30.3085517578125,-32.42805099487305,-12.487051010131836,-15.865050315856934
1697028238843389400,30.327389404296873,-8.397000312805176,-20.005050659179688,-25.201051712036133
1697028238862227500,30.3462275390625,-19.843950271606445,-23.296951293945312,-11.878950119018555
1697028238881065200,30.365065185546875,-11.269950866699219,-7.195950508117676,1.3150500059127808
1697028238899903200,30.3839033203125,-14.911050796508789,1.6570501327514648,-3.765000104904175
1697028238918741000,30.402740966796873,13.659000396728516,-3.5520002841949463,-10.684050559997559
