time,seconds_elapsed,z,y,x
1698071928981748000,13.153748046875,-1.8488686084747314,-9.63076400756836,0.021318558603525162
1698071928991340800,13.1633408203125,-1.7531160116195679,-9.64864730834961,0.023942792788147926
1698071929000934400,13.172934326171875,-1.6590218544006348,-9.665295600891113,0.009242526255548
1698071929010527200,13.18252734375,-1.6133944988250732,-9.673018455505371,-0.00778782507404685
1698071929020119000,13.192119140625,-1.61627995967865,-9.67251205444336,-0.023390457034111023
1698071929029712100,13.201712158203126,-1.6463865041732788,-9.667354583740234,-0.04521320387721062
1698071929039305700,13.2113056640625,-1.679092526435852,-9.661478042602539,-0.08280561864376068
1698071929048898300,13.220898193359375,-1.695213794708252,-9.658003807067871,-0.13999345898628235
1698071929058490400,13.230490478515625,-1.6838346719741821,-9.658803939819336,-0.20637890696525574
1698071929068083500,13.24008349609375,-1.641121745109558,-9.664485931396484,-0.27353814244270325
1698071929077677000,13.249677001953126,-1.5614004135131836,-9.67543888092041,-0.3439115285873413
1698071929087269600,13.25926953125,-1.450528621673584,-9.68973159790039,-0.41885679960250854
1698071929096861700,13.26886181640625,-1.3176769018173218,-9.704879760742188,-0.49943411350250244
1698071929106454800,13.278454833984375,-1.177575945854187,-9.718204498291016,-0.583263099193573
1698071929116048400,13.28804833984375,-1.0379559993743896,-9.728880882263184,-0.6647681593894958
1698071929125641000,13.297640869140626,-0.9048506617546082,-9.737537384033203,-0.7293819189071655
1698071929135233000,13.30723291015625,-0.7892019152641296,-9.745222091674805,-0.7603909373283386
1698071929144825900,13.316825927734374,-0.697753369808197,-9.752874374389648,-0.7516389489173889
1698071929154419500,13.32641943359375,-0.6282694339752197,-9.7606201171875,-0.7113041281700134
1698071929164012300,13.33601220703125,-0.5730459690093994,-9.768083572387695,-0.653117835521698
1698071929173604400,13.345604248046875,-0.5156549215316772,-9.775558471679688,-0.5856155157089233
1698071929183197200,13.355197265625,-0.4332038164138794,-9.783538818359375,-0.5148617625236511
1698071929192790800,13.364790771484374,-0.3134506940841675,-9.790811538696289,-0.4605939984321594
1698071929202383600,13.374383544921875,-0.15603654086589813,-9.79582405090332,-0.4334445595741272
1698071929211975700,13.3839755859375,0.009726162068545818,-9.797136306762695,-0.4317631125450134
1698071929221568500,13.393568603515625,0.168498694896698,-9.79499626159668,-0.4472733736038208
1698071929231162000,13.403162109375,0.31465938687324524,-9.789959907531738,-0.47754374146461487
1698071929240755000,13.4127548828125,0.4378737807273865,-9.782951354980469,-0.5220262408256531
1698071929250347000,13.422346923828124,0.5298287272453308,-9.775111198425293,-0.5803993344306946
1698071929259939800,13.43193994140625,0.5918464660644531,-9.766908645629883,-0.6539084315299988
1698071929269533400,13.441533447265625,0.6309120059013367,-9.758291244506836,-0.7403391003608704
1698071929279126300,13.451126220703125,0.6526394486427307,-9.749156951904297,-0.8356872797012329
1698071929288718300,13.46071826171875,0.660378634929657,-9.739535331726074,-0.9358044266700745
1698071929298311200,13.470311279296874,0.6568976044654846,-9.729496002197266,-1.037197470664978
1698071929307904800,13.47990478515625,0.6411547660827637,-9.7193603515625,-1.1372525691986084
1698071929317497600,13.48949755859375,0.612600564956665,-9.709930419921875,-1.229780673980713
1698071929327089700,13.499089599609375,0.5777667760848999,-9.702461242675781,-1.3033812046051025
1698071929336682500,13.5086826171875,0.5493698120117188,-9.697944641113281,-1.3484981060028076
1698071929346276000,13.518276123046874,0.5399526357650757,-9.696442604064941,-1.3630220890045166
1698071929355869000,13.527868896484375,0.5498095750808716,-9.69766902923584,-1.3503031730651855
1698071929365461000,13.5374609375,0.5681532025337219,-9.700712203979492,-1.3205244541168213
1698071929375053800,13.5470537109375,0.5854637026786804,-9.704137802124023,-1.2873766422271729
1698071929384647400,13.5566474609375,0.610869288444519,-9.707069396972656,-1.253003478050232
1698071929394240300,13.566240234375,0.6519242525100708,-9.709589004516602,-1.2121285200119019
1698071929403832300,13.575832275390624,0.692341685295105,-9.712355613708496,-1.1667044162750244
1698071929413425200,13.585425048828125,0.7233980894088745,-9.7158842086792,-1.1174358129501343
1698071929423018800,13.595018798828125,0.7579033970832825,-9.720458984375,-1.0529273748397827
1698071929432611300,13.604611328125,0.7823843359947205,-9.727167129516602,-0.9697811007499695
1698071929442203600,13.61420361328125,0.7743456959724426,-9.737228393554688,-0.8701463937759399
1698071929451796200,13.623796142578126,0.7322142124176025,-9.74977970123291,-0.7589656710624695
1698071929461390000,13.63339013671875,0.6574287414550781,-9.763594627380371,-0.6406025290489197
1698071929470982700,13.642982666015625,0.5500354170799255,-9.77745532989502,-0.5188668370246887
1698071929480574700,13.65257470703125,0.4107881486415863,-9.789972305297852,-0.39760974049568176
1698071929490167600,13.66216748046875,0.24962419271469116,-9.799323081970215,-0.28518152236938477
1698071929499761400,13.671761474609376,0.08435428142547607,-9.804375648498535,-0.1936262547969818
1698071929509354000,13.68135400390625,-0.07039102166891098,-9.805587768554688,-0.12602250277996063
1698071929518946000,13.690946044921875,-0.20485994219779968,-9.804171562194824,-0.08155296742916107
1698071929528539000,13.700538818359375,-0.30840733647346497,-9.801636695861816,-0.05653803050518036
1698071929538132500,13.710132568359375,-0.37827956676483154,-9.799237251281738,-0.04721542075276375
1698071929547725300,13.719725341796876,-0.4197221100330353,-9.797565460205078,-0.043794624507427216
1698071929557317400,13.7293173828125,-0.45382311940193176,-9.79603099822998,-0.046696268022060394
1698071929566910200,13.73891015625,-0.4869335889816284,-9.794403076171875,-0.05420437827706337
1698071929576503800,13.74850390625,-0.5278316736221313,-9.792242050170898,-0.061564765870571136
1698071929586096600,13.7580966796875,-0.573043942451477,-9.78971004486084,-0.05986322835087776
1698071929595688700,13.767688720703125,-0.6165146231651306,-9.787120819091797,-0.050869304686784744
1698071929605281500,13.777281494140626,-0.6756043434143066,-9.783225059509277,-0.04961782321333885
1698071929614875100,13.786875244140624,-0.7559075951576233,-9.77734088897705,-0.05084972456097603
1698071929624468000,13.796468017578125,-0.8386637568473816,-9.770589828491211,-0.0509156733751297
1698071929634060000,13.80606005859375,-0.9136225581169128,-9.76382827758789,-0.05767374858260155
1698071929643652900,13.81565283203125,-0.972726047039032,-9.758039474487305,-0.06961460411548615
1698071929653246500,13.82524658203125,-1.0171425342559814,-9.753374099731445,-0.08661574125289917
1698071929662839300,13.83483935546875,-1.0530720949172974,-9.749349594116211,-0.10770529508590698
1698071929672431400,13.844431396484374,-1.0826294422149658,-9.745783805847168,-0.13419321179389954
1698071929682024200,13.854024169921875,-1.1077033281326294,-9.742452621459961,-0.167316734790802
1698071929691617800,13.86361767578125,-1.1288437843322754,-9.739299774169922,-0.2053004801273346
1698071929701210600,13.873210693359376,-1.1450519561767578,-9.736445426940918,-0.24669460952281952
1698071929710802700,13.882802734375,-1.157901406288147,-9.733745574951172,-0.2895793616771698
1698071929720395500,13.8923955078125,-1.1696175336837769,-9.731146812438965,-0.3273678421974182
1698071929729989000,13.901989013671875,-1.1860123872756958,-9.728157043457031,-0.3559834957122803
1698071929739582000,13.91158203125,-1.2102305889129639,-9.724635124206543,-0.37041106820106506
1698071929749174000,13.921174072265625,-1.2399672269821167,-9.721056938171387,-0.36597758531570435
1698071929758766600,13.9307666015625,-1.2630013227462769,-9.719047546386719,-0.33960384130477905
1698071929768360400,13.9403603515625,-1.2658010721206665,-9.720220565795898,-0.29229867458343506
1698071929777953300,13.949953369140625,-1.248022437095642,-9.724201202392578,-0.2296334058046341
1698071929787545000,13.959545166015625,-1.222013235092163,-9.728938102722168,-0.15755625069141388
1698071929797138000,13.969137939453125,-1.2013773918151855,-9.732428550720215,-0.08316479623317719
1698071929806731800,13.978731689453125,-1.1995954513549805,-9.732973098754883,-0.024315744638442993
1698071929816324400,13.988324462890626,-1.2046897411346436,-9.73237419128418,0.0007850757101550698
1698071929825916400,13.99791650390625,-1.1896501779556274,-9.734224319458008,-0.0008186766062863171
1698071929835509200,14.00750927734375,-1.168676733970642,-9.7367582321167,-0.01164333801716566
1698071929845102800,14.017102783203125,-1.175552248954773,-9.73590087890625,-0.02635517343878746
1698071929854695700,14.02669580078125,-1.2438499927520752,-9.7273588180542,-0.041229117661714554
1698071929864287700,14.036287841796875,-1.3811614513397217,-9.708809852600098,-0.04239865392446518
1698071929873880600,14.045880615234376,-1.5369300842285156,-9.685441970825195,-0.02125551365315914
1698071929883474200,14.05547412109375,-1.6767773628234863,-9.662219047546387,0.018138941377401352
1698071929893067000,14.06506689453125,-1.768546223640442,-9.645639419555664,0.06528884917497635
1698071929902659000,14.0746591796875,-1.7737349271774292,-9.644309043884277,0.10753825306892395
1698071929912252000,14.084251953125,-1.6787474155426025,-9.660955429077148,0.1346660554409027
1698071929921845500,14.093845458984376,-1.5168588161468506,-9.687857627868652,0.12221723049879074
1698071929931438300,14.103438232421874,-1.3672643899917603,-9.710582733154297,0.0746474340558052
1698071929941030400,14.113030517578125,-1.2864829301834106,-9.721858024597168,0.028797565028071404
1698071929950623200,14.122623291015625,-1.2839876413345337,-9.72222900390625,-0.006511223502457142
1698071929960216800,14.132216796875,-1.3302361965179443,-9.715949058532715,-0.034783922135829926
1698071929969809700,14.1418095703125,-1.3971567153930664,-9.706403732299805,-0.06380528956651688
1698071929979401700,14.151401611328126,-1.4575926065444946,-9.697169303894043,-0.10354174673557281
1698071929988994600,14.16099462890625,-1.494857907295227,-9.690701484680176,-0.16154253482818604
1698071929998588200,14.170588134765625,-1.4978852272033691,-9.689045906066895,-0.22162577509880066
1698071930008181000,14.180180908203125,-1.459291696548462,-9.69363021850586,-0.27276602387428284
1698071930017773000,14.18977294921875,-1.384706974029541,-9.703214645385742,-0.3171655833721161
1698071930027366000,14.199365966796876,-1.283825397491455,-9.715785026550293,-0.35456383228302
1698071930036959500,14.20895947265625,-1.1784451007843018,-9.727736473083496,-0.39086365699768066
1698071930046552300,14.21855224609375,-1.0787183046340942,-9.737638473510742,-0.4303135573863983
1698071930056144400,14.228144287109375,-0.9851102828979492,-9.745945930480957,-0.46526142954826355
1698071930065737000,14.237737060546875,-0.8963066935539246,-9.75377082824707,-0.48059332370758057
1698071930075330800,14.247330810546876,-0.8202192187309265,-9.76123046875,-0.4647495150566101
1698071930084923600,14.256923583984374,-0.7632885575294495,-9.767813682556152,-0.42139920592308044
1698071930094515500,14.266515380859374,-0.7233083844184875,-9.773148536682129,-0.3643963634967804
1698071930104108300,14.2761083984375,-0.6900462508201599,-9.777548789978027,-0.3062320351600647
1698071930113702100,14.2857021484375,-0.6456368565559387,-9.782149314880371,-0.25120025873184204
1698071930123294700,14.295294677734375,-0.5709409713745117,-9.787885665893555,-0.20420818030834198
1698071930132886800,14.30488671875,-0.4489653408527374,-9.794698715209961,-0.18084508180618286
1698071930142479600,14.314479736328124,-0.296791136264801,-9.800292015075684,-0.19125597178936005
1698071930152073200,14.3240732421875,-0.14568287134170532,-9.802946090698242,-0.22671043872833252
1698071930161666000,14.333666015625,-0.004744627047330141,-9.802749633789062,-0.2765122652053833
1698071930171258000,14.343258056640625,0.12387754768133163,-9.800100326538086,-0.3362697660923004
1698071930180851000,14.352850830078125,0.23204723000526428,-9.79558277130127,-0.40384870767593384
1698071930190444500,14.362444580078124,0.3177575469017029,-9.789885520935059,-0.4770517647266388
1698071930200037400,14.372037353515625,0.38781726360321045,-9.783177375793457,-0.5562633275985718
1698071930209629400,14.38162939453125,0.447159081697464,-9.7754545211792,-0.6410329341888428
1698071930219222300,14.39122216796875,0.4959249794483185,-9.766703605651855,-0.7320911288261414
1698071930228816000,14.40081591796875,0.5424399375915527,-9.756319999694824,-0.8308788537979126
1698071930238408700,14.41040869140625,0.5800116062164307,-9.74486255645752,-0.9336062073707581
1698071930248000800,14.420000732421874,0.6043164134025574,-9.732941627502441,-1.0368390083312988
1698071930257593600,14.429593505859375,0.6169157028198242,-9.72116470336914,-1.1352344751358032
1698071930267187200,14.439187255859375,0.6251967549324036,-9.710384368896484,-1.2198176383972168
1698071930276780000,14.448780029296875,0.6405998468399048,-9.701071739196777,-1.284214973449707
1698071930286372000,14.4583720703125,0.6651297807693481,-9.693696022033691,-1.3267391920089722
1698071930295965000,14.46796484375,0.6934618949890137,-9.688982963562012,-1.3465150594711304
1698071930305558500,14.47755859375,0.7238118648529053,-9.686244010925293,-1.3502429723739624
1698071930315151400,14.4871513671875,0.7465660572052002,-9.685346603393555,-1.3442827463150024
1698071930324743400,14.496743408203125,0.7582055330276489,-9.68588924407959,-1.3338111639022827
1698071930334336300,14.506336181640625,0.7718033194541931,-9.686738014221191,-1.319778323173523
1698071930343929900,14.515929931640626,0.7979781627655029,-9.687832832336426,-1.2959568500518799
1698071930353522400,14.5255224609375,0.8240845799446106,-9.690099716186523,-1.2622369527816772
1698071930363114500,14.535114501953124,0.8520589470863342,-9.693655967712402,-1.215494990348816
1698071930372707600,14.54470751953125,0.884402334690094,-9.698957443237305,-1.148242712020874
1698071930382301200,14.55430126953125,0.9099775552749634,-9.706454277038574,-1.0616439580917358
1698071930391893800,14.563893798828126,0.9125545620918274,-9.71679401397705,-0.9599742889404297
1698071930401485800,14.57348583984375,0.8850748538970947,-9.729696273803711,-0.848541259765625
1698071930411078700,14.58307861328125,0.8290978074073792,-9.744038581848145,-0.7325858473777771
1698071930420672500,14.592672607421875,0.7490473389625549,-9.758760452270508,-0.6131137609481812
1698071930430265000,14.60226513671875,0.6404629945755005,-9.773265838623047,-0.49343255162239075
1698071930439857200,14.611857177734375,0.5001115798950195,-9.786566734313965,-0.3786587715148926
1698071930449450000,14.621449951171876,0.33531346917152405,-9.796984672546387,-0.27757930755615234
1698071930459043600,14.631043701171874,0.16003265976905823,-9.803290367126465,-0.20069952309131622
1698071930468636400,14.640636474609375,-0.005610533058643341,-9.80551815032959,-0.14884677529335022
1698071930478228500,14.650228515625,-0.14404192566871643,-9.804844856262207,-0.12100904434919357
1698071930487821300,14.6598212890625,-0.24245278537273407,-9.803055763244629,-0.10809130221605301
1698071930497415000,14.669414794921876,-0.30541592836380005,-9.801383972167969,-0.09981940686702728
1698071930507007700,14.6790078125,-0.35351797938346863,-9.799768447875977,-0.09980662167072296
1698071930516599800,14.688599853515624,-0.4041871428489685,-9.797725677490234,-0.1076371818780899
1698071930526192600,14.698192626953125,-0.4581238329410553,-9.79532241821289,-0.11037646234035492
1698071930535786200,14.7077861328125,-0.5132541656494141,-9.79266357421875,-0.10346871614456177
1698071930545379000,14.717379150390625,-0.5692876577377319,-9.789664268493652,-0.09375686198472977
1698071930554971100,14.72697119140625,-0.6293501853942871,-9.786112785339355,-0.07941556721925735
1698071930564564000,14.73656396484375,-0.6950419545173645,-9.781779289245605,-0.06395668536424637
1698071930574157600,14.746157470703125,-0.7662699818611145,-9.776508331298828,-0.05556108057498932
1698071930583750400,14.75575048828125,-0.841670572757721,-9.770333290100098,-0.050575800240039825
1698071930593342500,14.765342529296875,-0.9186115860939026,-9.763400077819824,-0.05047794431447983
1698071930602935300,14.774935302734375,-0.9844388961791992,-9.756939888000488,-0.05821620300412178
1698071930612529000,14.78452880859375,-1.042163372039795,-9.750847816467285,-0.07256883382797241
1698071930622121700,14.794121826171875,-1.0951000452041626,-9.744869232177734,-0.09298170357942581
1698071930631713500,14.803713623046875,-1.1451609134674072,-9.738828659057617,-0.11920954287052155
1698071930641306600,14.813306640625,-1.193937063217163,-9.73255443572998,-0.14930003881454468
1698071930650900200,14.822900146484375,-1.2420496940612793,-9.725997924804688,-0.1807263344526291
1698071930660492800,14.832492919921876,-1.2880250215530396,-9.719404220581055,-0.21108753979206085
1698071930670084900,14.8420849609375,-1.3319487571716309,-9.71281909942627,-0.23965218663215637
1698071930679677700,14.851677734375,-1.3761759996414185,-9.706018447875977,-0.2640637755393982
1698071930689271600,14.861271484375,-1.4202930927276611,-9.69915771484375,-0.2819460928440094
1698071930698864000,14.870864013671875,-1.4620459079742432,-9.692702293395996,-0.290399968624115
1698071930708456200,14.880456298828125,-1.499804973602295,-9.687006950378418,-0.28786423802375793
1698071930718049000,14.890049072265626,-1.5293818712234497,-9.68285846710205,-0.2713763415813446
1698071930727642600,14.899642578125,-1.543290376663208,-9.68149471282959,-0.23937645554542542
1698071930737235500,14.9092353515625,-1.5341132879257202,-9.683968544006348,-0.19397267699241638
1698071930746827500,14.91882763671875,-1.5051078796386719,-9.689398765563965,-0.14349497854709625
1698071930756420400,14.92842041015625,-1.465728759765625,-9.696027755737305,-0.09526115655899048
1698071930766014000,14.938013916015626,-1.4234858751296997,-9.70263957977295,-0.0534040592610836
1698071930775606800,14.947606689453124,-1.3847264051437378,-9.708365440368652,-0.023429157212376595
1698071930785198800,14.95719873046875,-1.351386547088623,-9.713078498840332,-0.015411817468702793
1698071930794791700,14.966791748046875,-1.3190784454345703,-9.717474937438965,-0.03330598771572113
1698071930804385300,14.97638525390625,-1.2902352809906006,-9.721202850341797,-0.06249181553721428
1698071930813978000,14.98597802734375,-1.2868221998214722,-9.7213716506958,-0.09693412482738495
1698071930823570200,14.995570068359376,-1.3417387008666992,-9.71359920501709,-0.12692533433437347
1698071930833163000,15.0051630859375,-1.4737772941589355,-9.694287300109863,-0.13835272192955017
1698071930842756600,15.014756591796875,-1.628790020942688,-9.669733047485352,-0.11705604195594788
1698071930852349400,15.024349365234375,-1.7656939029693604,-9.646096229553223,-0.07437390834093094
1698071930861941500,15.03394140625,-1.847390055656433,-9.631041526794434,-0.024309488013386726
1698071930871534300,15.043534423828126,-1.8574492931365967,-9.62911605834961,0.01960410177707672
1698071930881128000,15.0531279296875,-1.765525221824646,-9.646347999572754,0.0355837382376194
1698071930890720800,15.062720703125,-1.6103242635726929,-9.673527717590332,0.010570024140179157
1698071930900312600,15.0723125,-1.4872634410858154,-9.693140983581543,-0.03812175989151001
1698071930909905700,15.08190576171875,-1.4384022951126099,-9.700302124023438,-0.07433716952800751
1698071930919499300,15.091499267578126,-1.449983835220337,-9.698418617248535,-0.09274575859308243
1698071930929092000,15.101092041015624,-1.4930806159973145,-9.691717147827148,-0.10827668756246567
1698071930938684000,15.110683837890624,-1.5410233736038208,-9.683917999267578,-0.13186070322990417
1698071930948276700,15.12027685546875,-1.5702261924743652,-9.678534507751465,-0.17539337277412415
1698071930957870600,15.12987060546875,-1.5708738565444946,-9.677116394042969,-0.23698914051055908
1698071930967463200,15.139463134765625,-1.5413562059402466,-9.680093765258789,-0.3006662428379059
1698071930977055200,15.14905517578125,-1.4760560989379883,-9.68821907043457,-0.3606202304363251
1698071930986648000,15.15864794921875,-1.3829177618026733,-9.699650764465332,-0.41797176003456116
1698071930996241700,15.16824169921875,-1.2733665704727173,-9.712076187133789,-0.4737951457500458
1698071931005834500,15.17783447265625,-1.1597166061401367,-9.723358154296875,-0.5307906866073608
1698071931015426600,15.187426513671875,-1.053788423538208,-9.731992721557617,-0.5901163816452026
1698071931025019400,15.197019287109375,-0.954955518245697,-9.738812446594238,-0.6434254050254822
1698071931034613000,15.206613037109374,-0.8640045523643494,-9.745246887207031,-0.6738343238830566
1698071931044205800,15.216205810546874,-0.7861655354499817,-9.752005577087402,-0.6713428497314453
1698071931053798000,15.2257978515625,-0.7245528101921082,-9.758848190307617,-0.6405443549156189
1698071931063390700,15.235390625,-0.6750817894935608,-9.765363693237305,-0.5935757756233215
1698071931072984300,15.244984375,-0.6285738348960876,-9.77151107788086,-0.541178286075592
1698071931082577200,15.2545771484375,-0.566815972328186,-9.778055191040039,-0.48861679434776306
1698071931092169200,15.264169189453124,-0.47621282935142517,-9.78510856628418,-0.4418546259403229
1698071931101762000,15.273761962890624,-0.3570574223995209,-9.791413307189941,-0.41366046667099
1698071931111355600,15.283355712890625,-0.21634550392627716,-9.795656204223633,-0.4107443690299988
1698071931120948500,15.292948486328125,-0.06668462604284286,-9.796995162963867,-0.4298994243144989
1698071931130540500,15.30254052734375,0.0839599072933197,-9.795269966125488,-0.4647681415081024
1698071931140133400,15.31213330078125,0.22561237215995789,-9.790678024291992,-0.5119599103927612
1698071931149727000,15.32172705078125,0.3448373079299927,-9.784090995788574,-0.5683630704879761
1698071931159319800,15.33131982421875,0.4330967366695404,-9.776595115661621,-0.6332321763038635
1698071931168912000,15.340911865234375,0.49585214257240295,-9.76848316192627,-0.7079932689666748
1698071931178504400,15.35050439453125,0.540468692779541,-9.75977897644043,-0.7905654907226562
1698071931188098300,15.360098388671876,0.570395827293396,-9.750452995300293,-0.8796088695526123
1698071931197691100,15.369691162109374,0.5874390006065369,-9.740397453308105,-0.9746657609939575
1698071931207283000,15.379282958984374,0.5903761386871338,-9.729804992675781,-1.0736552476882935
1698071931216875800,15.388875732421875,0.583151638507843,-9.718626976013184,-1.1741411685943604
1698071931226469600,15.3984697265625,0.5652447938919067,-9.708062171936035,-1.2666442394256592
1698071931236062200,15.408062255859376,0.5488011837005615,-9.699305534362793,-1.3389112949371338
1698071931245654300,15.417654296875,0.5443414449691772,-9.693289756774902,-1.383556842803955
1698071931255247000,15.4272470703125,0.5577207803726196,-9.690378189086914,-1.3985341787338257
1698071931264840700,15.4368408203125,0.5847985148429871,-9.6899995803833,-1.3900741338729858
1698071931274433500,15.44643359375,0.6128343939781189,-9.691476821899414,-1.3675132989883423
1698071931284025600,15.456025634765625,0.6318652629852295,-9.694136619567871,-1.3397190570831299
1698071931293618400,15.465618408203126,0.6489446759223938,-9.697037696838379,-1.3102355003356934
1698071931303212000,15.4752119140625,0.6840566992759705,-9.699508666992188,-1.2735674381256104
1698071931312804900,15.484804931640625,0.7250881791114807,-9.702017784118652,-1.2310500144958496
1698071931322397000,15.49439697265625,0.7619349360466003,-9.7046537399292,-1.1872448921203613
1698071931331989800,15.50398974609375,0.8099347352981567,-9.7078857421875,-1.1275345087051392
1698071931341583400,15.513583251953126,0.8571965098381042,-9.712883949279785,-1.0466537475585938
1698071931351176200,15.52317626953125,0.8854305744171143,-9.720352172851562,-0.9492933750152588
1698071931360768300,15.532768310546874,0.8847692608833313,-9.730523109436035,-0.8393431305885315
1698071931370361000,15.542361083984375,0.8491480946540833,-9.743354797363281,-0.7185946106910706
1698071931379954700,15.55195458984375,0.7835908532142639,-9.75755500793457,-0.5886188745498657
1698071931389547500,15.561547607421875,0.68770432472229,-9.771845817565918,-0.45657652616500854
1698071931399139600,15.5711396484375,0.5620377659797668,-9.78496265411377,-0.3301738500595093
1698071931408732400,15.580732421875,0.4105859100818634,-9.795613288879395,-0.21856218576431274
1698071931418326000,15.590325927734375,0.242104634642601,-9.802846908569336,-0.12642624974250793
1698071931427918800,15.5999189453125,0.06473609060049057,-9.806267738342285,-0.057462431490421295
1698071931437511000,15.609510986328125,-0.09901256859302521,-9.80614185333252,-0.013388599269092083
1698071931447103700,15.619103759765625,-0.22368459403514862,-9.804096221923828,0.006504122633486986
1698071931456697300,15.628697265625,-0.3018629848957062,-9.802000045776367,0.007930983789265156
1698071931466290000,15.6382900390625,-0.3462614119052887,-9.800535202026367,-0.0021978775039315224
1698071931475882200,15.64788232421875,-0.3787733316421509,-9.79930591583252,-0.023071730509400368
1698071931485474800,15.657474853515625,-0.41294217109680176,-9.797816276550293,-0.05154073238372803
1698071931495068700,15.667068603515625,-0.45077234506607056,-9.795985221862793,-0.07656940817832947
1698071931504661200,15.6766611328125,-0.4872077703475952,-9.794103622436523,-0.09249036014080048
1698071931514253300,15.68625341796875,-0.5259934663772583,-9.792013168334961,-0.100894995033741
1698071931523846400,15.695846435546875,-0.5867287516593933,-9.788434028625488,-0.11257446557283401
1698071931533440000,15.70543994140625,-0.6635941863059998,-9.783425331115723,-0.12082583457231522
1698071931543032600,15.715032470703125,-0.7363517880439758,-9.7781982421875,-0.12248370051383972
1698071931552624600,15.724624755859375,-0.7980708479881287,-9.773260116577148,-0.12988656759262085
1698071931562217500,15.734217529296876,-0.8538320660591125,-9.768285751342773,-0.14816036820411682
1698071931571811000,15.74381103515625,-0.9046866297721863,-9.763250350952148,-0.17569541931152344
1698071931581404000,15.75340380859375,-0.9496029615402222,-9.75823974609375,-0.21306383609771729
1698071931590996000,15.762995849609375,-0.9902012944221497,-9.753195762634277,-0.25505366921424866
1698071931600588800,15.7725888671875,-1.0302057266235352,-9.747847557067871,-0.2975515127182007
1698071931610182400,15.782182373046876,-1.0719866752624512,-9.741928100585938,-0.3407130837440491
1698071931619775200,15.791775146484374,-1.1128082275390625,-9.73576831817627,-0.38322412967681885
1698071931629367300,15.8013671875,-1.1527225971221924,-9.72939395904541,-0.42486315965652466
1698071931638960000,15.810960205078125,-1.1914968490600586,-9.722885131835938,-0.4649997651576996
1698071931648553700,15.8205537109375,-1.2273046970367432,-9.716607093811035,-0.5016443133354187
1698071931658146600,15.830146484375,-1.2569669485092163,-9.71126651763916,-0.5307766199111938
1698071931667738600,15.839738525390626,-1.2761245965957642,-9.70792007446289,-0.5460589528083801
1698071931677331500,15.84933154296875,-1.279703140258789,-9.707663536071777,-0.542229950428009
1698071931686925000,15.858925048828125,-1.2631114721298218,-9.711134910583496,-0.5184551477432251
1698071931696518000,15.868517822265625,-1.2271757125854492,-9.71794319152832,-0.4753999412059784
1698071931706110000,15.87810986328125,-1.179907202720642,-9.726611137390137,-0.4138011932373047
1698071931715702500,15.88770263671875,-1.1320164203643799,-9.735138893127441,-0.3406001031398773
1698071931725296400,15.89729638671875,-1.0950816869735718,-9.741697311401367,-0.26554936170578003
1698071931734889200,15.90688916015625,-1.0767018795013428,-9.74542236328125,-0.19457454979419708
1698071931744481000,15.91648095703125,-1.0760709047317505,-9.746334075927734,-0.14641940593719482
1698071931754073900,15.926073974609375,-1.0704011917114258,-9.747003555297852,-0.14329718053340912
1698071931763667700,15.935667724609376,-1.0453431606292725,-9.749434471130371,-0.1617857664823532
1698071931773260300,15.94526025390625,-1.0312273502349854,-9.750432968139648,-0.1897774636745453
1698071931782852400,15.954852294921874,-1.0719207525253296,-9.745258331298828,-0.22656020522117615
1698071931792445200,15.964445068359375,-1.194647192955017,-9.730142593383789,-0.2598821818828583
1698071931802038800,15.974038818359375,-1.349255084991455,-9.709815979003906,-0.2633473575115204
1698071931811631600,15.983631591796875,-1.4840798377990723,-9.690652847290039,-0.24318750202655792
1698071931821223700,15.9932236328125,-1.575049638748169,-9.676931381225586,-0.21593265235424042
1698071931830816500,16.00281640625,-1.5857266187667847,-9.675847053527832,-0.18394342064857483
1698071931840410000,16.01241015625,-1.4956315755844116,-9.6904878616333,-0.16708850860595703
1698071931850003000,16.0220029296875,-1.3419350385665894,-9.712667465209961,-0.18355239927768707
1698071931859595000,16.031594970703125,-1.1952762603759766,-9.730798721313477,-0.23078104853630066
1698071931869187800,16.041187744140625,-1.1203808784484863,-9.738387107849121,-0.28097808361053467
1698071931878781400,16.050781494140626,-1.1233793497085571,-9.73725414276123,-0.30705931782722473
1698071931888374300,16.060374267578126,-1.1686307191848755,-9.731616020202637,-0.31676143407821655
1698071931897966300,16.06996630859375,-1.2279828786849976,-9.724011421203613,-0.3256428837776184
1698071931907559200,16.07955908203125,-1.2817230224609375,-9.71656608581543,-0.34047237038612366
1698071931917152800,16.08915283203125,-1.311572551727295,-9.711652755737305,-0.3660218119621277
1698071931926745600,16.09874560546875,-1.29979407787323,-9.711603164672852,-0.40707874298095703
1698071931936337700,16.108337646484376,-1.2431972026824951,-9.716917991638184,-0.45426246523857117
1698071931945930200,16.11793017578125,-1.1376692056655884,-9.727603912353516,-0.4998230040073395
1698071931955524000,16.127524169921877,-0.9998487830162048,-9.740130424499512,-0.5482233762741089
1698071931965117000,16.137116943359374,-0.8514354228973389,-9.750929832458496,-0.604002833366394
1698071931974708700,16.146708740234374,-0.7141109704971313,-9.757798194885254,-0.667686402797699
1698071931984301600,16.156301513671874,-0.5950057506561279,-9.761144638061523,-0.7324091196060181
1698071931993895400,16.1658955078125,-0.49790486693382263,-9.762734413146973,-0.7819852828979492
