time,seconds_elapsed,z,y,x
1701865282050915600,0.76491552734375,2.964108943939209,4.19072961807251,6.687341213226318
1701865282060508400,0.77450830078125,3.643969774246216,3.7836508750915527,6.800102710723877
1701865282070100500,0.7841005859375,4.65433931350708,3.2353954315185547,6.704390048980713
1701865282079693300,0.793693359375,5.889633655548096,2.723032236099243,6.814459800720215
1701865282089287000,0.803286865234375,7.050751209259033,2.3662025928497314,7.070491790771484
1701865282098879700,0.812879638671875,7.747361660003662,2.079063892364502,7.147062301635742
1701865282108471800,0.822471923828125,8.001299858093262,1.832603096961975,7.2212395668029785
1701865282118064600,0.832064697265625,8.113762855529785,1.815853238105774,6.998707294464111
1701865282127658500,0.841658447265625,7.881658554077148,1.6480566263198853,6.512664794921875
1701865282137251000,0.8512509765625,7.510472297668457,1.2747762203216553,6.081657886505127
1701865282146843400,0.860843505859375,7.172784805297852,1.1021939516067505,5.80409049987793
1701865282156436000,0.87043603515625,6.720541477203369,1.0710872411727905,5.67966365814209
1701865282166029800,0.88002978515625,6.471388816833496,0.8078767657279968,6.38584566116333
1701865282175622700,0.88962255859375,6.485745906829834,0.8461619019508362,7.70249605178833
1701865282185214700,0.899214599609375,6.385247230529785,0.9418748021125793,8.930612564086914
1701865282194807600,0.9088076171875,6.27278470993042,0.9275178909301758,10.05823040008545
1701865282204401200,0.918401123046875,6.282355785369873,1.150050401687622,10.838888168334961
1701865282213994000,0.927993896484375,6.042774677276611,1.3417752981185913,10.929815292358398
1701865282223586000,0.9375859375,5.472983360290527,1.358525037765503,10.563414573669434
1701865282233179000,0.947178955078125,5.0638108253479,1.4135600328445435,10.242776870727539
1701865282242772500,0.9567724609375,4.78594446182251,1.5547364950180054,10.501201629638672
1701865282252365300,0.966365234375,4.443471431732178,1.6049858331680298,11.128419876098633
1701865282261957400,0.975957275390625,4.216153621673584,1.5379867553710938,11.616854667663574
1701865282271550200,0.98555029296875,4.175475597381592,1.5188441276550293,11.566605567932129
1701865282281143800,0.995143798828125,4.445864677429199,1.4590235948562622,11.061420440673828
1701865282290736600,1.004736572265625,4.812265396118164,1.1859427690505981,10.56820011138916
1701865282300328700,1.01432861328125,5.169095039367676,0.750449001789093,10.120742797851562
1701865282309921500,1.023921630859375,5.525625705718994,0.3074777126312256,9.811769485473633
1701865282319515100,1.03351513671875,5.96381139755249,-0.1091725304722786,9.622735977172852
1701865282329108000,1.04310791015625,6.33499813079834,-0.33409786224365234,9.442975044250488
1701865282338700000,1.052699951171875,6.495316982269287,-0.4612165689468384,9.218050003051758
1701865282348293000,1.062293212890625,6.49770975112915,-0.5784648656845093,8.839685440063477
1701865282357886700,1.07188671875,6.399604320526123,-0.7746763229370117,8.260322570800781
1701865282367479300,1.081479248046875,6.296712875366211,-1.088435173034668,7.805387496948242
1701865282377071400,1.0910712890625,6.220142364501953,-1.2535399198532104,7.518248558044434
1701865282386664400,1.10066455078125,6.358926296234131,-1.423430323600769,7.470392227172852
1701865282396258000,1.110258056640625,6.502495765686035,-1.6103696823120117,7.611568927764893
1701865282405851000,1.119850830078125,6.543173313140869,-1.8903298377990723,7.8918280601501465
1701865282415442700,1.129442626953125,6.538387775421143,-2.021935224533081,7.9612202644348145
1701865282425035800,1.139035888671875,6.461817741394043,-2.0650060176849365,7.829614639282227
1701865282434629400,1.14862939453125,6.289534091949463,-2.1873390674591064,7.87986421585083
1701865282444222200,1.15822216796875,6.002096652984619,-2.292623281478882,8.231609344482422
1701865282453814300,1.167814208984375,5.6671013832092285,-2.302194595336914,8.58604621887207
1701865282463407000,1.177406982421875,5.327021598815918,-2.3835504055023193,8.74636459350586
1701865282473000700,1.187000732421875,5.090131759643555,-2.419442892074585,9.00987434387207
1701865282482593500,1.196593505859375,4.764409065246582,-2.3213369846343994,9.522237777709961
1701865282492185600,1.206185546875,4.175475597381592,-2.144268274307251,9.948160171508789
1701865282501778400,1.2157783203125,3.5075788497924805,-1.9525432586669922,10.166206359863281
1701865282511372000,1.2253720703125,2.954537868499756,-1.698904037475586,10.163813591003418
1701865282520964900,1.23496484375,2.509173631668091,-1.4760724306106567,10.182955741882324
1701865282530557000,1.244556884765625,2.0279171466827393,-1.2990036010742188,10.247562408447266
1701865282540149800,1.254149658203125,1.6399807929992676,-1.2367901802062988,10.223633766174316
1701865282549743400,1.263743408203125,1.532303810119629,-1.210469126701355,10.120742797851562
1701865282559336200,1.273336181640625,1.6857435703277588,-1.2990036010742188,9.859625816345215
1701865282568928300,1.28292822265625,1.9250258207321167,-1.435394525527954,9.555737495422363
1701865282578521000,1.29252099609375,2.2244277000427246,-1.5672988891601562,9.256335258483887
1701865282588114700,1.30211474609375,2.7269206047058105,-1.674975872039795,9.060123443603516
1701865282597707500,1.31170751953125,3.2823543548583984,-1.765903115272522,9.122337341308594
1701865282607299600,1.321299560546875,3.770789384841919,-1.797009825706482,9.308977127075195
1701865282616892400,1.330892333984375,4.1036906242370605,-1.832902193069458,9.426225662231445
1701865282626486000,1.340486083984375,4.295116424560547,-1.825723648071289,9.347262382507324
1701865282636078800,1.350078857421875,4.323830604553223,-1.8161523342132568,9.031410217285156
1701865282645671000,1.3596708984375,4.280759811401367,-1.8664016723632812,8.650651931762695
1701865282655263700,1.369263671875,4.192225456237793,-1.9214365482330322,8.245965957641602
1701865282664857600,1.378857666015625,4.144368648529053,-2.00518536567688,7.8678998947143555
1701865282674450200,1.3884501953125,4.213760852813721,-2.1128623485565186,7.606783390045166
1701865282684042200,1.398042236328125,4.46769905090332,-2.175374984741211,7.369893550872803
1701865282693635300,1.40763525390625,4.72373104095459,-2.1897318363189697,6.991528511047363
1701865282703229000,1.41722900390625,5.085346221923828,-2.208874464035034,6.675376892089844
1701865282712821800,1.42682177734375,5.511268615722656,-2.2184457778930664,6.560521602630615
1701865282722413600,1.43641357421875,5.875277042388916,-2.247159481048584,6.601199626922607
1701865282732006700,1.446006591796875,6.165107727050781,-2.2591235637664795,6.735496520996094
1701865282741600300,1.455600341796875,6.212964057922363,-2.2591235637664795,6.819245338439941
1701865282751193000,1.465193115234375,5.978168487548828,-2.318944215774536,6.7642107009887695
1701865282760785200,1.47478515625,5.679065227508545,-2.4074785709381104,6.728318214416504
1701865282770378000,1.4843779296875,5.358128070831299,-2.371586322784424,6.7331037521362305
1701865282779971600,1.4939716796875,4.982155799865723,-2.4888346195220947,6.883851528167725
1701865282789564400,1.503564453125,4.733302116394043,-2.6036901473999023,7.23798942565918
1701865282799156500,1.513156494140625,4.718945503234863,-2.7140591144561768,7.575676441192627
1701865282808749300,1.522749267578125,4.862514495849609,-2.833700180053711,7.83200740814209
1701865282818343000,1.532343017578125,5.070989608764648,-2.8456642627716064,7.901399612426758
1701865282827935700,1.541935791015625,5.255236625671387,-2.7978079319000244,7.798209190368652
1701865282837527800,1.55152783203125,5.271986484527588,-2.922234535217285,7.683353424072266
1701865282847120600,1.56112060546875,5.396413326263428,-3.0658040046691895,7.9157562255859375
1701865282856714200,1.57071435546875,5.336592674255371,-3.118446111679077,8.107182502746582
1701865282866307000,1.58030712890625,4.931906700134277,-3.2404799461364746,8.052146911621094
1701865282875899100,1.589899169921875,4.503591537475586,-3.3795628547668457,7.822137355804443
1701865282885492000,1.599491943359375,4.115654945373535,-3.5925240516662598,7.465606689453125
1701865282895085600,1.60908544921875,3.6822550296783447,-3.899104595184326,7.190133094787598
1701865282904678400,1.618678466796875,3.440579891204834,-4.18863582611084,7.319644451141357
1701865282914270500,1.6282705078125,3.2967114448547363,-4.329812526702881,7.503891944885254
1701865282923863300,1.63786328125,2.9856443405151367,-4.526323318481445,7.685746192932129
1701865282933457000,1.647456787109375,2.542673110961914,-4.732105731964111,7.853542804718018
1701865282943049700,1.6570498046875,2.11405873298645,-4.8421759605407715,7.877471446990967
1701865282952641800,1.666641845703125,1.470090389251709,-5.062614440917969,8.150253295898438
1701865282962234600,1.676234619140625,0.263509601354599,-5.160720348358154,8.81814956665039
1701865282971828200,1.685828125,-0.18424734473228455,-5.1320061683654785,8.715258598327637
1701865282981421000,1.695421142578125,-0.6296114325523376,-5.158327579498291,9.136693954467773
1701865282991013000,1.70501318359375,-0.6942176818847656,-5.42153787612915,9.730413436889648
1701865283000606000,1.71460595703125,-0.6631109714508057,-5.620441436767578,10.300204277038574
1701865283010199800,1.72419970703125,-0.9311071038246155,-5.9315080642700195,11.2005033493042
1701865283019792400,1.73379248046875,-0.9981061220169067,-5.912365436553955,11.93061351776123
1701865283029384400,1.743384521484375,-0.7588238716125488,-5.92432975769043,12.141181945800781
1701865283038977300,1.752977294921875,-0.3326023519039154,-6.0610198974609375,11.863615036010742
1701865283048571100,1.762571044921875,0.1989033818244934,-6.135197162628174,11.346466064453125
1701865283058163700,1.772163818359375,1.2451651096343994,-6.159125328063965,10.673783302307129
1701865283067755800,1.781755859375,10.196714401245117,-6.738487720489502,9.48365306854248
1701865283077348900,1.791348876953125,7.120142936706543,-6.606583118438721,8.487939834594727
1701865283086942500,1.8009423828125,1.8915263414382935,-6.7049880027771,8.612366676330566
1701865283096535000,1.81053515625,-1.5200406312942505,-6.4510498046875,7.716853141784668
1701865283106127000,1.820127197265625,-1.709073543548584,-6.372086524963379,7.41535758972168
1701865283115720200,1.82972021484375,0.09840483218431473,-5.481358528137207,7.139883518218994
1701865283125313800,1.839313720703125,1.5251253843307495,-5.163113117218018,7.827221870422363
1701865283134906600,1.84890673828125,2.861217737197876,-5.333003520965576,8.281858444213867
1701865283144498400,1.85849853515625,3.3230323791503906,-5.524728298187256,8.633902549743652
1701865283154091500,1.868091552734375,2.9928228855133057,-5.663512229919434,8.420941352844238
1701865283163685000,1.87768505859375,2.7197420597076416,-5.61326265335083,8.071290016174316
1701865283173277700,1.887277587890625,2.446960210800171,-5.445466041564941,7.76470947265625
1701865283182870000,1.8968701171875,2.6407787799835205,-5.409573554992676,7.637889862060547
1701865283192462600,1.906462646484375,3.2584261894226074,-5.603691577911377,7.795815944671631
1701865283202056400,1.916056396484375,4.161118507385254,-5.775974750518799,8.16700267791748
1701865283211649300,1.925649169921875,4.237689018249512,-5.711368560791016,8.064111709594727
1701865283221241300,1.935241455078125,3.6248271465301514,-5.586941719055176,7.7455668449401855
1701865283230834200,1.944834228515625,2.564208507537842,-5.330610752105713,7.594819068908691
1701865283240427800,1.954427734375,1.8460626602172852,-5.170291423797607,7.5708909034729
1701865283250020600,1.9640205078125,1.6498512029647827,-5.0841498374938965,7.434499740600586
1701865283259612700,1.97361279296875,1.7407784461975098,-5.151148796081543,7.317251682281494
1701865283269205500,1.98320556640625,1.9202401638031006,-5.2253265380859375,7.178168773651123
1701865283278799000,1.992799072265625,1.8939191102981567,-5.433502197265625,6.656234264373779
1701865283288392000,2.002391845703125,2.080559253692627,-5.687440395355225,6.088836193084717
1701865283297984000,2.01198388671875,2.612065076828003,-5.833402633666992,6.136693000793457
1701865283307576800,2.021576904296875,2.767897605895996,-5.953043460845947,6.936493873596191
1701865283317170400,2.03117041015625,2.478066921234131,-6.056233882904053,7.606783390045166
1701865283326763300,2.04076318359375,2.059023857116699,-6.0248284339904785,7.334001541137695
1701865283336355300,2.050355224609375,1.450947880744934,-6.080162525177002,6.996314525604248
1701865283345948200,2.0599482421875,0.9888339638710022,-6.166304111480713,6.859923362731934
1701865283355541800,2.069541748046875,0.7447660565376282,-6.393621921539307,6.675376892089844
1701865283365134600,2.079134521484375,0.6035895347595215,-6.69780969619751,6.383452415466309
1701865283374726700,2.0887265625,0.5003990530967712,-6.910770893096924,6.107978820800781
1701865283384319500,2.098319580078125,0.5051847100257874,-6.984948635101318,5.899803161621094
1701865283393913000,2.1079130859375,0.5437689423561096,-6.975377082824707,5.423332691192627
1701865283403506000,2.117505859375,0.45254257321357727,-7.22452974319458,4.954040050506592
1701865283413098000,2.127097900390625,3.040679454803467,-8.265707015991211,10.228419303894043
1701865283422690800,2.13669091796875,4.7931227684021,-7.585845947265625,11.753544807434082
1701865283432284400,2.146284423828125,3.478864908218384,-7.229315280914307,11.753544807434082
1701865283441877200,2.155877197265625,2.2148563861846924,-6.850950241088867,7.829614639282227
1701865283451469300,2.16546923828125,-0.014057832770049572,-7.22452974319458,7.070491790771484
1701865283461062100,2.175062255859375,-1.7018951177597046,-7.097411155700684,5.454439163208008
1701865283470655700,2.18465576171875,-2.0108683109283447,-7.310671329498291,4.963611602783203
1701865283480248600,2.19424853515625,-0.3900300860404968,-7.928318500518799,5.0979084968566895
1701865283489840600,2.203840576171875,2.0446670055389404,-8.768498420715332,5.5983076095581055
1701865283499433500,2.21343359375,3.7444684505462646,-8.89801025390625,5.7873406410217285
1701865283509027000,2.223027099609375,3.01196551322937,-8.129315376281738,5.600700378417969
1701865283518620000,2.232619873046875,1.5227324962615967,-7.044768810272217,5.0907301902771
1701865283528212000,2.2422119140625,0.39990049600601196,-7.451848030090332,5.638985633850098
1701865283537804800,2.2518046875,-0.13639089465141296,-7.439883708953857,6.175277233123779
1701865283547398400,2.2613984375,0.21804596483707428,-7.801498889923096,6.661019802093506
1701865283556991200,2.2709912109375,1.1159526109695435,-8.284849166870117,6.625127792358398
1701865283566583300,2.280583251953125,1.2044870853424072,-8.253742218017578,6.172883987426758
1701865283576176000,2.290176025390625,0.584446907043457,-8.050353050231934,5.880660533905029
1701865283585769700,2.299769775390625,0.12472587823867798,-8.035995483398438,5.789733409881592
1701865283595362600,2.309362548828125,0.22761724889278412,-8.091031074523926,5.67966365814209
1701865283604954600,2.31895458984375,0.5653043389320374,-7.602595806121826,4.695615291595459
1701865283614547500,2.32854736328125,0.2754737138748169,-7.296314239501953,4.271786689758301
1701865283624141000,2.33814111328125,0.263509601354599,-7.564310550689697,4.607080936431885
1701865283633734000,2.34773388671875,0.5557330846786499,-7.514061450958252,4.549653053283691
1701865283643326000,2.357325927734375,0.8380861282348633,-7.435098171234131,4.195216178894043
1701865283652918800,2.366918701171875,0.9146564602851868,-7.394420146942139,3.8407795429229736
1701865283662512400,2.376512451171875,0.8835497498512268,-7.478168964385986,3.790530204772949
1701865283672105200,2.386105224609375,1.2140583992004395,-7.607381343841553,3.8623149394989014
1701865283681697300,2.395697265625,1.233201026916504,-7.581060409545898,4.724328994750977
1701865283691290000,2.4052900390625,0.4860421121120453,-7.370491981506348,5.339583873748779
1701865283700883700,2.4148837890625,-0.20817556977272034,-7.236494064331055,5.6533427238464355
1701865283710476500,2.4244765625,-1.2424731254577637,-7.133303165435791,5.710770130157471
1701865283720068600,2.434068603515625,-2.396411895751953,-7.406384468078613,5.591129302978516
1701865283729661400,2.443661376953125,-2.389233350753784,-7.880462169647217,5.823233127593994
1701865283739255000,2.453255126953125,-1.92951238155365,-8.517251968383789,6.131906986236572
1701865283748847900,2.462847900390625,-1.170688509941101,-9.266505241394043,6.2159552574157715
1701865283758440000,2.47243994140625,-1.287936806678772,-9.807581901550293,6.096014976501465
1701865283768032800,2.48203271484375,-2.192722797393799,-10.209875106811523,5.636592864990234
1701865283777626400,2.49162646484375,-3.3179476261138916,-10.47069263458252,4.798506736755371
1701865283787219200,2.50121923828125,-3.0738797187805176,-10.245767593383789,4.106681823730469
1701865283796811300,2.510811279296875,-1.3956137895584106,-8.196314811706543,2.4308087825775146
1701865283806404000,2.520404052734375,-0.2584248483181,-6.712166786193848,-0.38703906536102295
1701865283815997700,2.529997802734375,1.3097712993621826,-6.7432732582092285,-0.5186443328857422
1701865283825590500,2.539590576171875,2.4445674419403076,-6.616453647613525,1.5687943696975708
1701865283835182600,2.5491826171875,3.5458641052246094,-6.608976364135742,2.1577277183532715
1701865283844775400,2.558775390625,5.252843856811523,-6.111268997192383,1.7389838695526123
1701865283854369000,2.568369140625,4.374079704284668,-4.523930072784424,0.7692924737930298
1701865283863961900,2.5779619140625,-1.0292128324508667,-3.975674867630005,1.8705891370773315
1701865283873554000,2.587553955078125,-0.27756741642951965,-4.562215328216553,2.576770782470703
1701865283883146800,2.597146728515625,2.698206663131714,-4.923531532287598,3.1992039680480957
1701865283892740400,2.606740234375,3.1866414546966553,-5.945865154266357,4.623830795288086
1701865283902333200,2.616333251953125,2.885145902633667,-6.553941249847412,4.7626142501831055
1701865283911925200,2.62592529296875,1.2140583992004395,-6.903592586517334,3.819244146347046
1701865283921518000,2.63551806640625,-5.558825969696045,-9.11575698852539,3.9774694442749023
1701865283931111700,2.645111572265625,-8.633005142211914,-12.721142768859863,4.910969257354736
1701865283940704500,2.65470458984375,-6.803991317749023,-15.68285846710205,2.107478618621826
1701865283950296600,2.664296630859375,-2.575873613357544,-16.707286834716797,0.2832503914833069
1701865283959889400,2.673889404296875,0.6514459848403931,-17.46401596069336,1.0564311742782593
1701865283969483000,2.68348291015625,1.348056435585022,-14.997913360595703,1.1859427690505981
1701865283979075800,2.693075927734375,3.605684518814087,-13.482658386230469,2.4475584030151367
1701865283988668000,2.70266796875,4.369294166564941,-12.795619010925293,2.7299115657806396
1701865283998260700,2.7122607421875,2.1930220127105713,-11.4954195022583,2.370988130569458
1701865284007854300,2.721854248046875,0.37836506962776184,-10.88016414642334,2.6916263103485107
1701865284017447200,2.731447265625,-1.1416754722595215,-11.447562217712402,3.716352701187134
1701865284027039200,2.741039306640625,-2.348555326461792,-12.388540267944336,4.06839656829834
1701865284036632000,2.750632080078125,-2.3365912437438965,-13.834403038024902,4.099503517150879
1701865284046225700,2.7602255859375,-1.2329018115997314,-16.154542922973633,4.848755836486816
1701865284055818500,2.769818603515625,1.4676976203918457,-18.950557708740234,6.766603469848633
1701865284065410600,2.77941064453125,3.849752426147461,-14.933306694030762,5.492724418640137
1701865284075003400,2.78900341796875,2.698206663131714,-9.857831001281738,2.2896320819854736
1701865284084597000,2.798596923828125,0.4812564551830292,-9.048757553100586,-0.12143574655056
1701865284094189800,2.80818994140625,-0.6080760359764099,-9.752547264099121,0.9056833982467651
1701865284103782000,2.817781982421875,-0.4163511395454407,-10.097412109375,1.8131613731384277
1701865284113374700,2.827374755859375,0.17736798524856567,-9.881759643554688,2.0165512561798096
1701865284122968300,2.83696826171875,0.24436701834201813,-9.613762855529785,1.932802438735962
1701865284132561200,2.84656103515625,-0.002093719784170389,-9.616155624389648,1.937588095664978
1701865284142153200,2.8561533203125,-0.13878370821475983,-9.802796363830566,2.0237298011779785
1701865284151746000,2.86574609375,-0.05742774158716202,-9.987342834472656,2.179263114929199
1701865284161339600,2.875339599609375,0.1295115202665329,-10.085448265075684,2.356631278991699
1701865284170932500,2.884932373046875,0.29700911045074463,-10.039984703063965,2.339881420135498
1701865284180524500,2.894524658203125,0.35443684458732605,-9.93679428100586,2.260918378829956
1701865284190117400,2.904117431640625,0.2874378263950348,-9.874580383300781,2.1984057426452637
1701865284199711000,2.9137109375,0.20129621028900146,-9.719047546386719,2.0955145359039307
1701865284209303800,2.9233037109375,0.1701895147562027,-9.635298728942871,2.1960129737854004
1701865284218896000,2.932895751953125,0.17736798524856567,-9.671191215515137,2.332702875137329
1701865284228488700,2.94248876953125,0.15104693174362183,-9.759725570678711,2.440380096435547
1701865284238082300,2.952082275390625,0.11515458673238754,-9.833903312683105,2.3422741889953613
1701865284247675100,2.961675048828125,0.07926224917173386,-9.88415241241455,2.2178475856781006
1701865284257267200,2.97126708984375,0.01704886183142662,-9.90568733215332,2.193620204925537
1701865284266860000,2.980860107421875,0.036191441118717194,-9.93679428100586,2.251347064971924
1701865284276453600,2.99045361328125,0.1701895147562027,-9.879366874694824,2.200798511505127
1701865284286046500,3.00004638671875,0.9074779748916626,-9.414859771728516,2.5025932788848877
1701865284295638500,3.009638427734375,-0.5910272002220154,-9.999306678771973,2.1888344287872314
1701865284305231400,3.0192314453125,0.2228316068649292,-9.992128372192383,1.9471594095230103
1701865284314825000,3.028824951171875,0.9505487680435181,-9.917651176452637,2.2055842876434326
1701865284324417800,3.038417724609375,0.5557330846786499,-9.853045463562012,2.387737989425659
1701865284334009900,3.048009765625,0.17736798524856567,-8.742177963256836,1.693520188331604
1701865284343602700,3.057602783203125,-0.23210379481315613,-6.886842727661133,0.865005373954773
1701865284353196300,3.0671962890625,-0.11006984114646912,-6.546762943267822,0.9559326171875
1701865284362789000,3.0767890625,0.47647079825401306,-7.380063056945801,1.054038405418396
1701865284372381200,3.086381103515625,1.8388842344284058,-6.522834300994873,0.05832505226135254
1701865284381974000,3.09597412109375,0.08404789865016937,-9.7669038772583,1.5281163454055786
1701865284391567600,3.105567626953125,0.6370890140533447,-11.782856941223145,4.456333160400391
1701865284401160400,3.115160400390625,0.5892325639724731,-12.261720657348633,5.607879161834717
1701865284410752500,3.12475244140625,-1.194616675376892,-11.222637176513672,5.076373100280762
1701865284420345300,3.134345458984375,-1.074676513671875,-10.035199165344238,3.927220106124878
1701865284429939000,3.14393896484375,-0.026021946221590042,-9.606584548950195,3.084348440170288
1701865284439531800,3.15353173828125,0.4621138870716095,-9.467801094055176,2.701197624206543
1701865284449123800,3.163123779296875,0.649053156375885,-9.347860336303711,2.5959134101867676
1701865284458716700,3.172716552734375,0.7088736891746521,-9.27129077911377,2.6485555171966553
1701865284468310300,3.182310302734375,0.7639086246490479,-9.27129077911377,2.8043880462646484
1701865284477903000,3.191903076171875,0.7208378314971924,-9.280861854553223,2.8426733016967773
1701865284487495200,3.2014951171875,0.6969096064567566,-9.321539878845215,2.7972097396850586
1701865284497087700,3.211087646484375,0.6753742098808289,-9.441479682922363,2.7514469623565674
1701865284506681600,3.220681640625,0.6442674994468689,-9.589835166931152,2.708376169204712
1701865284516274400,3.2302744140625,0.6131607890129089,-9.719047546386719,2.677269458770752
1701865284525866200,3.2398662109375,0.5724828243255615,-9.814760208129883,2.607877492904663
1701865284535459300,3.249459228515625,0.5413761138916016,-9.874580383300781,2.5408785343170166
1701865284545053000,3.259052978515625,0.41904306411743164,-9.965508460998535,2.5073790550231934
1701865284554645500,3.2686455078125,0.3209373354911804,-10.030413627624512,2.457129716873169
1701865284564237800,3.27823779296875,0.26111677289009094,-10.099804878234863,2.3685953617095947
1701865284573830400,3.287830322265625,0.2587239444255829,-10.181160926818848,2.3135604858398438
1701865284583424300,3.29742431640625,0.3113660514354706,-10.262516975402832,2.292025089263916
1701865284593017000,3.30701708984375,0.39990049600601196,-10.291231155395508,2.292025089263916
