time,seconds_elapsed,z,y,x
1701865284655357000,3.36935693359375,0.26672089099884033,-9.481757164001465,2.489079475402832
1701865284664949500,3.378949462890625,0.25949713587760925,-9.479572296142578,2.4981532096862793
1701865284674541600,3.38854150390625,0.2510811984539032,-9.47714900970459,2.508185863494873
1701865284684134400,3.398134521484375,0.2416324019432068,-9.474542617797852,2.518933057785034
1701865284693728000,3.40772802734375,0.23130127787590027,-9.471870422363281,2.5299301147460938
1701865284703320800,3.41732080078125,0.22039075195789337,-9.469269752502441,2.5406174659729004
1701865284712913000,3.426912841796875,0.20950114727020264,-9.466891288757324,2.5503861904144287
1701865284722505700,3.436505615234375,0.19879581034183502,-9.464811325073242,2.558948278427124
1701865284732099300,3.446099365234375,0.18805380165576935,-9.463056564331055,2.566241502761841
1701865284741692200,3.455692138671875,0.1764272153377533,-9.461546897888184,2.5726230144500732
1701865284751284200,3.4652841796875,0.1633939892053604,-9.460291862487793,2.5780932903289795
1701865284760877000,3.474876953125,0.14842583239078522,-9.459113121032715,2.5833191871643066
1701865284770470700,3.484470703125,0.13107730448246002,-9.457917213439941,2.588629722595215
1701865284780063500,3.4940634765625,0.11087848991155624,-9.456592559814453,2.5944085121154785
1701865284789655600,3.503655517578125,0.08775659650564194,-9.455056190490723,2.6008846759796143
1701865284799248400,3.513248291015625,0.0608956478536129,-9.453056335449219,2.6089086532592773
1701865284808842000,3.522842041015625,0.02992737852036953,-9.450369834899902,2.6191601753234863
1701865284818434800,3.532434814453125,-0.005546031519770622,-9.446917533874512,2.6317508220672607
1701865284828027000,3.54202685546875,-0.04637102782726288,-9.44281005859375,2.646050453186035
1701865284837619700,3.55161962890625,-0.09315591305494308,-9.438253402709961,2.6610302925109863
1701865284847213300,3.56121337890625,-0.14661012589931488,-9.433089256286621,2.676886558532715
1701865284856806100,3.57080615234375,-0.207414910197258,-9.42706298828125,2.6940417289733887
1701865284866398200,3.580398193359375,-0.276908814907074,-9.41987419128418,2.712871789932251
1701865284875991000,3.589990966796875,-0.3553292453289032,-9.411358833312988,2.733213424682617
1701865284885584600,3.599584716796875,-0.44184988737106323,-9.40117073059082,2.755566120147705
1701865284895177500,3.609177490234375,-0.535385012626648,-9.38910961151123,2.7799952030181885
1701865284904769500,3.61876953125,-0.6348583698272705,-9.375351905822754,2.805372953414917
1701865284914362400,3.6283623046875,-0.7387154698371887,-9.360081672668457,2.8308217525482178
1701865284923956000,3.6379560546875,-0.8451465368270874,-9.343643188476562,2.8552474975585938
1701865284933548800,3.647548828125,-0.9541888236999512,-9.326532363891602,2.876751661300659
1701865284943140900,3.657140869140625,-1.0640522241592407,-9.308113098144531,2.8977935314178467
1701865284952733700,3.666733642578125,-1.1750998497009277,-9.287866592407227,2.9197700023651123
1701865284962327300,3.676327392578125,-1.2837077379226685,-9.266487121582031,2.9418866634368896
1701865284971920000,3.685919921875,-1.3897453546524048,-9.244126319885254,2.963972806930542
1701865284981512200,3.69551220703125,-1.4919947385787964,-9.219380378723145,2.991212844848633
1701865284991104800,3.705104736328125,-1.5848292112350464,-9.192548751831055,3.0258467197418213
1701865285000698600,3.71469873046875,-1.668045163154602,-9.163591384887695,3.068648338317871
1701865285010291500,3.72429150390625,-1.746276617050171,-9.132556915283203,3.1172597408294678
1701865285019883300,3.73388330078125,-1.8165478706359863,-9.10025691986084,3.1711008548736572
1701865285029476000,3.74347607421875,-1.8775274753570557,-9.067622184753418,3.228543758392334
1701865285039070000,3.753070068359375,-1.9343695640563965,-9.033440589904785,3.2902204990386963
1701865285048662500,3.76266259765625,-1.988396167755127,-8.999037742614746,3.3517143726348877
1701865285058254600,3.772254638671875,-2.0387210845947266,-8.966788291931152,3.4074506759643555
1701865285067847400,3.781847412109375,-2.083804130554199,-8.935615539550781,3.4616363048553467
1701865285077441000,3.79144091796875,-2.1180419921875,-8.906944274902344,3.514345645904541
1701865285087033900,3.801033935546875,-2.138726234436035,-8.882073402404785,3.564409017562866
1701865285096626000,3.8106259765625,-2.145766258239746,-8.86303424835205,3.607311248779297
1701865285106218800,3.82021875,-2.136270046234131,-8.85018539428711,3.644305467605591
1701865285115812400,3.829812255859375,-2.1122889518737793,-8.84328556060791,3.67490553855896
1701865285125405200,3.8394052734375,-2.076322078704834,-8.841617584228516,3.699333429336548
1701865285134997200,3.848997314453125,-2.033233642578125,-8.843870162963867,3.717836856842041
1701865285144590000,3.858590087890625,-1.9862886667251587,-8.849008560180664,3.7309656143188477
1701865285154183700,3.86818359375,-1.9373031854629517,-8.856125831604004,3.739823579788208
1701865285163776500,3.877776611328125,-1.8885282278060913,-8.864591598510742,3.7447094917297363
1701865285173368600,3.88736865234375,-1.8428411483764648,-8.87412166595459,3.7448997497558594
1701865285182961400,3.89696142578125,-1.801666498184204,-8.884662628173828,3.7399425506591797
1701865285192555000,3.906554931640625,-1.764127492904663,-8.896384239196777,3.7299582958221436
1701865285202147800,3.91614794921875,-1.7279711961746216,-8.910246849060059,3.7137598991394043
1701865285211740000,3.925739990234375,-1.692588448524475,-8.926606178283691,3.6906962394714355
1701865285221332700,3.935332763671875,-1.6578929424285889,-8.946056365966797,3.6592135429382324
1701865285230926300,3.94492626953125,-1.6233991384506226,-8.967632293701172,3.6216776371002197
1701865285240519200,3.954519287109375,-1.588684320449829,-8.98864459991455,3.5847926139831543
1701865285250111200,3.964111328125,-1.5537261962890625,-9.009758949279785,3.5469086170196533
1701865285259704000,3.9737041015625,-1.518096923828125,-9.032776832580566,3.503525972366333
1701865285269297700,3.983297607421875,-1.481155276298523,-9.058398246765137,3.452822685241699
1701865285278890500,3.992890380859375,-1.4443225860595703,-9.085755348205566,3.396080732345581
1701865285288482600,4.002482666015625,-1.407408595085144,-9.113405227661133,3.336980104446411
1701865285298075400,4.012075439453125,-1.369375228881836,-9.139777183532715,3.28019380569458
1701865285307669000,4.0216689453125,-1.3299959897994995,-9.16360092163086,3.22953724861145
1701865285317261800,4.03126171875,-1.2903971672058105,-9.18392276763916,3.187605381011963
1701865285326853600,4.040853515625,-1.2516640424728394,-9.200088500976562,3.156278610229492
1701865285336446500,4.050446533203125,-1.2146435976028442,-9.21239185333252,3.1347813606262207
1701865285346040300,4.060040283203125,-1.1790848970413208,-9.221435546875,3.12174391746521
1701865285355633000,4.0696328125,-1.1452873945236206,-9.228026390075684,3.1148390769958496
1701865285365225000,4.079224853515625,-1.1138889789581299,-9.23330307006836,3.110584259033203
1701865285374817800,4.08881787109375,-1.0855998992919922,-9.237756729125977,3.107362985610962
1701865285384411600,4.09841162109375,-1.060271143913269,-9.241767883300781,3.1041793823242188
1701865285394004200,4.108004150390625,-1.0384104251861572,-9.245036125183105,3.101837396621704
1701865285403596300,4.11759619140625,-1.0206265449523926,-9.247523307800293,3.1003258228302
1701865285413189000,4.127189208984375,-1.0062410831451416,-9.250041961669922,3.0975139141082764
1701865285422782700,4.13678271484375,-0.993586003780365,-9.253175735473633,3.0922369956970215
1701865285432375600,4.14637548828125,-0.9815694689750671,-9.256866455078125,3.085017681121826
1701865285441967600,4.155967529296875,-0.9690000414848328,-9.261125564575195,3.07619571685791
1701865285451560400,4.165560546875,-0.9548086524009705,-9.265499114990234,3.067450523376465
1701865285461154000,4.175154052734375,-0.9388558268547058,-9.270219802856445,3.058095693588257
1701865285470747000,4.184746826171875,-0.9213230013847351,-9.275322914123535,3.047938108444214
1701865285480339000,4.1943388671875,-0.9026635885238647,-9.280598640441895,3.037447452545166
1701865285489931800,4.203931884765625,-0.8832644820213318,-9.286182403564453,3.0260586738586426
1701865285499525400,4.213525390625,-0.8631395697593689,-9.292388916015625,3.012787103652954
1701865285509118200,4.2231181640625,-0.8419947028160095,-9.29917049407959,2.997809410095215
1701865285518710300,4.232710205078125,-0.8203088641166687,-9.305891036987305,2.9829306602478027
1701865285528303000,4.24230322265625,-0.7984891533851624,-9.312017440795898,2.969702959060669
1701865285537896700,4.251896728515625,-0.7764647006988525,-9.317453384399414,2.958470344543457
1701865285547489500,4.261489501953125,-0.7542861700057983,-9.322198867797852,2.9492430686950684
1701865285557081600,4.27108154296875,-0.7324317693710327,-9.326179504394531,2.9421634674072266
1701865285566674400,4.28067431640625,-0.7104843854904175,-9.32946491241455,2.937124013900757
1701865285576268000,4.29026806640625,-0.6875273585319519,-9.332366943359375,2.933361530303955
1701865285585860900,4.29986083984375,-0.6634003520011902,-9.334895133972168,2.930872678756714
1701865285595453000,4.309452880859375,-0.6380734443664551,-9.336645126342773,2.930920362472534
1701865285605045500,4.31904541015625,-0.6113367080688477,-9.337894439697266,2.932642698287964
1701865285614639400,4.328639404296875,-0.5837202072143555,-9.338865280151367,2.935173749923706
1701865285624232200,4.338232177734375,-0.5552739500999451,-9.339776992797852,2.937791347503662
1701865285633824000,4.347823974609375,-0.5261135101318359,-9.340727806091309,2.9401328563690186
1701865285643416800,4.357416748046875,-0.4959961771965027,-9.34199047088623,2.9413580894470215
1701865285653010700,4.3670107421875,-0.46577733755111694,-9.343235969543457,2.9423437118530273
1701865285662603300,4.376603271484375,-0.4367940425872803,-9.344207763671875,2.9436984062194824
1701865285672195300,4.3861953125,-0.40870800614356995,-9.344941139221191,2.9454100131988525
1701865285681788200,4.3957880859375,-0.381560355424881,-9.345340728759766,2.9477810859680176
1701865285691381800,4.4053818359375,-0.35521844029426575,-9.345454216003418,2.9507100582122803
1701865285700974600,4.414974609375,-0.329444020986557,-9.345447540283203,2.9537227153778076
1701865285710566700,4.424566650390625,-0.3047647774219513,-9.345477104187012,2.9562785625457764
1701865285720159500,4.434159423828125,-0.28140413761138916,-9.345560073852539,2.958329200744629
1701865285729753000,4.443753173828125,-0.2589757740497589,-9.345691680908203,2.9599592685699463
1701865285739346000,4.453345947265625,-0.23744302988052368,-9.345854759216309,2.961252212524414
1701865285748938000,4.46293798828125,-0.2172890454530716,-9.3460693359375,2.9621222019195557
1701865285758530800,4.47253076171875,-0.1991189569234848,-9.346317291259766,2.962615489959717
1701865285768124400,4.48212451171875,-0.184161975979805,-9.346537590026855,2.9628896713256836
1701865285777717200,4.49171728515625,-0.17263473570346832,-9.346713066101074,2.9630284309387207
1701865285787309300,4.501309326171875,-0.1637687087059021,-9.346742630004883,2.9634385108947754
1701865285796902100,4.510902099609375,-0.15685349702835083,-9.346546173095703,2.9644343852996826
1701865285806495700,4.520495849609375,-0.15103793144226074,-9.346086502075195,2.966184616088867
1701865285816088600,4.530088623046875,-0.14593394100666046,-9.345296859741211,2.968926429748535
1701865285825680600,4.5396806640625,-0.14144669473171234,-9.34412670135498,2.9728217124938965
1701865285835273500,4.5492734375,-0.13715426623821259,-9.34273624420166,2.977390766143799
1701865285844867000,4.5588671875,-0.13292647898197174,-9.341285705566406,2.9821324348449707
1701865285854460000,4.5684599609375,-0.12890863418579102,-9.339938163757324,2.9865236282348633
1701865285864051700,4.5780517578125,-0.12489322572946548,-9.338798522949219,2.9902563095092773
1701865285873644500,4.58764453125,-0.12093156576156616,-9.337848663330078,2.993381977081299
1701865285883238400,4.59723828125,-0.11745362728834152,-9.337028503417969,2.996077060699463
1701865285892831000,4.6068310546875,-0.11467679589986801,-9.336270332336426,2.9985485076904297
1701865285902423000,4.616423095703125,-0.11312912404537201,-9.335538864135742,3.0008835792541504
1701865285912016000,4.626015869140625,-0.11204070597887039,-9.334175109863281,3.00516414642334
1701865285921609500,4.635609375,-0.11132288724184036,-9.332732200622559,3.009669065475464
1701865285931202300,4.645202392578125,-0.10990734398365021,-9.331158638000488,3.0145974159240723
1701865285940794400,4.65479443359375,-0.10690093785524368,-9.3295316696167,3.0197336673736572
1701865285950387200,4.66438720703125,-0.10197058320045471,-9.328315734863281,3.02365779876709
1701865285959980800,4.673980712890625,-0.09568784385919571,-9.327810287475586,3.025421619415283
1701865285969573600,4.68357373046875,-0.08834750205278397,-9.328173637390137,3.024524211883545
1701865285979165700,4.693165771484375,-0.08004257082939148,-9.329615592956543,3.0203046798706055
1701865285988758500,4.702758544921875,-0.07130903750658035,-9.331683158874512,3.0141327381134033
1701865285998352100,4.71235205078125,-0.06320294737815857,-9.333924293518066,3.00736403465271
1701865286007945000,4.721945068359375,-0.057116277515888214,-9.336029052734375,3.000951051712036
1701865286017537000,4.731537109375,-0.0531805083155632,-9.337523460388184,2.9963672161102295
1701865286027129900,4.7411298828125,-0.05215277895331383,-9.338168144226074,2.9943764209747314
1701865286036723500,4.750723388671875,-0.05319100618362427,-9.338203430175781,2.994249105453491
1701865286046316300,4.76031640625,-0.055621031671762466,-9.337839126586914,2.9953393936157227
1701865286055908400,4.769908447265625,-0.05843058228492737,-9.336929321289062,2.998117685317993
1701865286065501200,4.779501220703125,-0.06112055853009224,-9.335472106933594,3.0026016235351562
1701865286075094800,4.7890947265625,-0.06347694993019104,-9.333258628845215,3.0094234943389893
1701865286084687600,4.7986875,-0.06658335775136948,-9.330496788024902,3.0179085731506348
1701865286094279400,4.808279541015625,-0.06971412152051926,-9.327303886413574,3.027690887451172
1701865286103872300,4.817872314453125,-0.07155433297157288,-9.32396411895752,3.03791880607605
1701865286113465900,4.8274658203125,-0.07203793525695801,-9.320823669433594,3.0475306510925293
1701865286123058700,4.83705859375,-0.07147994637489319,-9.317906379699707,3.056450843811035
1701865286132650800,4.846650634765625,-0.07004015147686005,-9.315864562988281,3.0627002716064453
1701865286142243600,4.85624365234375,-0.06801267713308334,-9.313834190368652,3.0689191818237305
1701865286151837200,4.865837158203125,-0.06735425442457199,-9.3121337890625,3.074089288711548
1701865286161430000,4.875429931640625,-0.06643684208393097,-9.311309814453125,3.07660174369812
1701865286171022000,4.88502197265625,-0.06391888856887817,-9.312026977539062,3.0744826793670654
1701865286180615000,4.894614990234375,-0.0599970668554306,-9.313342094421387,3.070578098297119
1701865286190208500,4.90420849609375,-0.056353889405727386,-9.315369606018066,3.0644898414611816
1701865286199801300,4.91380126953125,-0.053328655660152435,-9.318326950073242,3.055539608001709
1701865286209393400,4.923393310546875,-0.049962203949689865,-9.32217788696289,3.0438270568847656
1701865286218986200,4.932986328125,-0.04659397900104523,-9.325651168823242,3.0332226753234863
1701865286228579800,4.942579833984375,-0.044583626091480255,-9.328926086425781,3.0231642723083496
1701865286238172700,4.952172607421875,-0.04417211562395096,-9.332050323486328,3.0135154724121094
1701865286247764700,4.9617646484375,-0.04430200159549713,-9.334821701049805,3.0049185752868652
1701865286257357600,4.971357666015625,-0.04535587504506111,-9.337519645690918,2.996509552001953
1701865286266951200,4.980951171875,-0.04628444463014603,-9.339859962463379,2.989189624786377
1701865286276544000,4.9905439453125,-0.04636465385556221,-9.341676712036133,2.983508348464966
1701865286286135800,5.0001357421875,-0.04752057418227196,-9.34379768371582,2.9768407344818115
1701865286295728600,5.009728759765625,-0.04454789683222771,-9.345731735229492,2.9708077907562256
1701865286305322500,5.019322509765625,-0.0391499288380146,-9.346983909606934,2.966942310333252
1701865286314915000,5.0289150390625,-0.033282991498708725,-9.348498344421387,2.9622390270233154
1701865286324507100,5.038507080078125,-0.027781106531620026,-9.350303649902344,2.956594228744507
1701865286334100000,5.048099853515625,-0.023429427295923233,-9.352855682373047,2.9485480785369873
1701865286343693600,5.057693603515625,-0.01762443222105503,-9.35517692565918,2.9412143230438232
1701865286353286400,5.067286376953125,-0.01300277840346098,-9.357531547546387,2.933739423751831
1701865286362878500,5.07687841796875,-0.010409521870315075,-9.36020278930664,2.9252123832702637
1701865286372471300,5.08647119140625,-0.008933312259614468,-9.362736701965332,2.9170985221862793
1701865286382065000,5.09606494140625,-0.008826080709695816,-9.36536693572998,2.9086437225341797
1701865286391657700,5.10565771484375,-0.00853653997182846,-9.367897987365723,2.9004836082458496
1701865286401249800,5.115249755859375,-0.007607853040099144,-9.370316505432129,2.89266037940979
1701865286410842600,5.124842529296875,-0.00793506484478712,-9.372468948364258,2.885678291320801
1701865286420436200,5.134436279296875,-0.009365903213620186,-9.374200820922852,2.880044937133789
1701865286430029000,5.144029052734375,-0.011858915910124779,-9.375615119934082,2.8754279613494873
1701865286439621000,5.15362109375,-0.015724387019872665,-9.376709938049316,2.871835470199585
1701865286449214000,5.1632138671875,-0.021086368709802628,-9.377538681030273,2.8690969944000244
1701865286458807600,5.1728076171875,-0.02747230790555477,-9.378181457519531,2.866941452026367
1701865286468400000,5.182400146484375,-0.034237269312143326,-9.378717422485352,2.8651132583618164
1701865286477992200,5.1919921875,-0.04085734114050865,-9.378744125366211,2.864940643310547
1701865286487585000,5.2015849609375,-0.04740113019943237,-9.378754615783691,2.8648061752319336
1701865286497178600,5.2111787109375,-0.053794488310813904,-9.378670692443848,2.8649656772613525
1701865286506771500,5.220771484375,-0.05930681526660919,-9.378548622131348,2.865255117416382
1701865286516363500,5.230363525390625,-0.06426412612199783,-9.378290176391602,2.865992784500122
1701865286525956400,5.239956298828125,-0.06929198652505875,-9.377830505371094,2.8673810958862305
1701865286535550000,5.249550048828125,-0.07394839823246002,-9.377067565917969,2.869760751724243
1701865286545142800,5.259142822265625,-0.07850269973278046,-9.37650203704834,2.8714847564697266
1701865286554734800,5.26873486328125,-0.08224605023860931,-9.376119613647461,2.8726320266723633
1701865286564327700,5.27832763671875,-0.08513107150793076,-9.375901222229004,2.873260021209717
1701865286573921300,5.28792138671875,-0.0873856320977211,-9.376081466674805,2.8726024627685547
1701865286583514000,5.29751416015625,-0.08807945996522903,-9.376418113708496,2.8714818954467773
1701865286593106200,5.307106201171875,-0.08882184326648712,-9.376408576965332,2.871493101119995
1701865286602699000,5.316698974609375,-0.08926146477460861,-9.376744270324707,2.8703792095184326
1701865286612292600,5.326292724609375,-0.08864175528287888,-9.377433776855469,2.8681480884552
1701865286621885400,5.335885498046875,-0.0877586379647255,-9.378475189208984,2.86476993560791
1701865286631477500,5.3454775390625,-0.08665445446968079,-9.379863739013672,2.8602514266967773
1701865286641070000,5.355070068359375,-0.08588869869709015,-9.381650924682617,2.8544042110443115
1701865286650664000,5.364663818359375,-0.08520019054412842,-9.38370418548584,2.847670316696167
1701865286660256500,5.374256591796875,-0.08465578407049179,-9.386068344116211,2.8398852348327637
1701865286669848600,5.3838486328125,-0.08463850617408752,-9.388673782348633,2.8312604427337646
1701865286679441400,5.39344140625,-0.0844794362783432,-9.391363143920898,2.8223307132720947
1701865286689035000,5.403034912109375,-0.0843803659081459,-9.393965721130371,2.8136556148529053
1701865286698627800,5.4126279296875,-0.08402130752801895,-9.396465301513672,2.8053088188171387
1701865286708220000,5.422219970703125,-0.08402472734451294,-9.398931503295898,2.7970364093780518
1701865286717812700,5.431812744140625,-0.08391859382390976,-9.401341438293457,2.7889292240142822
1701865286727406300,5.44140625,-0.08401665091514587,-9.403751373291016,2.7807881832122803
1701865286736999200,5.450999267578125,-0.0846513956785202,-9.405972480773926,2.773250102996826
1701865286746591200,5.46059130859375,-0.08587136119604111,-9.407971382141113,2.766418695449829
1701865286756184000,5.47018408203125,-0.08712801337242126,-9.409745216369629,2.760340452194214
1701865286765777700,5.479777587890625,-0.08878776431083679,-9.411202430725098,2.7553141117095947
1701865286775370500,5.48937060546875,-0.09077553451061249,-9.412409782409668,2.7511274814605713
1701865286784962600,5.498962646484375,-0.09222062677145004,-9.413322448730469,2.747952461242676
1701865286794555100,5.50855517578125,-0.09374307841062546,-9.413984298706055,2.7456324100494385
1701865286804149000,5.51814892578125,-0.09558378159999847,-9.414583206176758,2.7435145378112793
1701865286813741800,5.527741943359375,-0.09826742112636566,-9.415213584899902,2.7412526607513428
1701865286823333600,5.537333740234375,-0.10062574595212936,-9.415793418884277,2.7391774654388428
1701865286832926500,5.546926513671875,-0.10235028713941574,-9.416308403015137,2.7373409271240234
1701865286842520300,5.556520263671875,-0.10369528084993362,-9.416620254516602,2.736220359802246
1701865286852113000,5.56611279296875,-0.10454627871513367,-9.416662216186523,2.73604416847229
1701865286861705000,5.575705078125,-0.10459140688180923,-9.416521072387695,2.7365236282348633
1701865286871297800,5.5852978515625,-0.10360373556613922,-9.416154861450195,2.737821102142334
1701865286880891400,5.594891357421875,-0.10216768085956573,-9.415691375732422,2.739474296569824
1701865286890484200,5.604484130859375,-0.10028762370347977,-9.415011405944824,2.7418758869171143
1701865286900076300,5.614076171875,-0.09805678576231003,-9.414253234863281,2.744560956954956
1701865286909669000,5.623669189453125,-0.09546197205781937,-9.41364860534668,2.7467265129089355
1701865286919262700,5.6332626953125,-0.09342040121555328,-9.41305160522461,2.7488393783569336
1701865286928855600,5.64285546875,-0.09194675087928772,-9.412556648254395,2.7505838871002197
1701865286938447600,5.652447509765625,-0.09135956317186356,-9.412203788757324,2.7518110275268555
1701865286948040400,5.66204052734375,-0.09164663404226303,-9.411904335021973,2.752824544906616
1701865286957634000,5.671634033203125,-0.09260465949773788,-9.411559104919434,2.7539737224578857
1701865286967227000,5.681226806640625,-0.09328652918338776,-9.411272048950195,2.754929542541504
1701865286976818700,5.690818603515625,-0.0937420204281807,-9.410916328430176,2.7561304569244385
1701865286986411500,5.70041162109375,-0.09349164366722107,-9.41061782836914,2.7571589946746826
1701865286996005400,5.71000537109375,-0.09219259023666382,-9.410334587097168,2.7581679821014404
1701865287005598000,5.719597900390625,-0.08994138240814209,-9.41016960144043,2.758805274963379
1701865287015190000,5.72918994140625,-0.0870806872844696,-9.410115242004395,2.7590856552124023
1701865287024782800,5.738782958984375,-0.08434361219406128,-9.410125732421875,2.7591311931610107
1701865287034376400,5.74837646484375,-0.08192755281925201,-9.410109519958496,2.7592601776123047
1701865287043969300,5.75796923828125,-0.0804636999964714,-9.41004753112793,2.7595112323760986
1701865287053561300,5.767561279296875,-0.07999514788389206,-9.410037994384766,2.7595596313476562
1701865287063154200,5.777154296875,-0.08013216406106949,-9.41001033782959,2.7596499919891357
1701865287072747800,5.786747802734375,-0.07993827760219574,-9.409857749938965,2.7601754665374756
1701865287082340600,5.796340576171875,-0.07956589758396149,-9.409724235534668,2.760645866394043
1701865287091932700,5.8059326171875,-0.07966050505638123,-9.409592628479004,2.761090040206909
1701865287101525500,5.815525390625,-0.07948783785104752,-9.409398078918457,2.761754035949707
1701865287111119000,5.825119140625,-0.07861711084842682,-9.409367561340332,2.76188588142395
1701865287120712000,5.8347119140625,-0.07791686803102493,-9.4091796875,2.762547492980957
1701865287130303700,5.8443037109375,-0.07736318558454514,-9.408849716186523,2.7636823654174805
1701865287139896600,5.853896484375,-0.07653409242630005,-9.408456802368164,2.765045404434204
1701865287149490400,5.863490478515625,-0.07573195546865463,-9.40807819366455,2.7663540840148926
1701865287159083000,5.8730830078125,-0.07508302479982376,-9.407709121704102,2.767627000808716
1701865287168675000,5.882675048828125,-0.07466805726289749,-9.407320976257324,2.768956184387207
1701865287178268000,5.892267822265625,-0.07399467378854752,-9.407147407531738,2.7695648670196533
1701865287187861500,5.901861572265625,-0.07377055287361145,-9.406770706176758,2.7708473205566406
1701865287197454300,5.911454345703125,-0.07354579120874405,-9.406517028808594,2.7717185020446777
1701865287207046400,5.92104638671875,-0.07360849529504776,-9.406487464904785,2.771815299987793
1701865287216639200,5.93063916015625,-0.07422331720590591,-9.406675338745117,2.7711615562438965
1701865287226232800,5.94023291015625,-0.07491873949766159,-9.407050132751465,2.7698707580566406
1701865287235825700,5.94982568359375,-0.07532545924186707,-9.407615661621094,2.767936944961548
1701865287245417700,5.959417724609375,-0.0751698762178421,-9.408315658569336,2.7655599117279053
1701865287255010600,5.969010498046875,-0.07380979508161545,-9.408885955810547,2.763653516769409
1701865287264604200,5.978604248046875,-0.07104457914829254,-9.409459114074707,2.7617805004119873
1701865287274197000,5.988197021484375,-0.0663127675652504,-9.410090446472168,2.7597453594207764
1701865287283788800,5.997788818359375,-0.06032305955886841,-9.41072940826416,2.757702350616455
1701865287293381600,6.007381591796875,-0.053956538438797,-9.411439895629883,2.7554068565368652
1701865287302975200,6.016975341796875,-0.0463709719479084,-9.412471771240234,2.7520229816436768
1701865287312568000,6.026568115234375,-0.03846621513366699,-9.413694381713867,2.747955083847046
1701865287322160000,6.03616015625,-0.0309979896992445,-9.41508674621582,2.7432785034179688
1701865287331753000,6.0457529296875,-0.02481430396437645,-9.416752815246582,2.737612009048462
1701865287341346600,6.0553466796875,-0.020673401653766632,-9.418481826782227,2.7316935062408447
1701865287350939400,6.064939453125,-0.018506105989217758,-9.420226097106934,2.7256882190704346
1701865287360531500,6.074531494140625,-0.01728074625134468,-9.42182731628418,2.720156669616699
1701865287370124300,6.084124267578125,-0.016028286889195442,-9.423208236694336,2.715378999710083
1701865287379718000,6.0937177734375,-0.013737864792346954,-9.42429256439209,2.711627721786499
1701865287389310700,6.103310791015625,-0.010110395960509777,-9.425243377685547,2.708333969116211
1701865287398902500,6.112902587890625,-0.004881237633526325,-9.426142692565918,2.705218553543091
1701865287408495400,6.122495361328125,0.0013521612854674459,-9.426959037780762,2.7023797035217285
1701865287418089200,6.132089111328125,0.007418443448841572,-9.427679061889648,2.699852228164673
1701865287427681800,6.141681884765625,0.012930067256093025,-9.428473472595215,2.697054147720337
1701865287437273900,6.15127392578125,0.0175543911755085,-9.429323196411133,2.6940581798553467
1701865287446866700,6.16086669921875,0.020729027688503265,-9.430266380310059,2.6907284259796143
1701865287456460300,6.170460205078125,0.02285446599125862,-9.431254386901855,2.687246799468994
1701865287466053000,6.18005322265625,0.024210762232542038,-9.4322509765625,2.68373966217041
1701865287475645200,6.189645263671875,0.02458634227514267,-9.433258056640625,2.680190324783325
1701865287485238000,6.199238037109375,0.024362096562981606,-9.43417739868164,2.6769564151763916
1701865287494831600,6.20883154296875,0.023954318836331367,-9.435059547424316,2.673846960067749
1701865287504424400,6.218424560546875,0.023708121851086617,-9.435934066772461,2.670762777328491
1701865287514016500,6.2280166015625,0.02405559830367565,-9.436736106872559,2.6679248809814453
1701865287523609300,6.237609375,0.025890866294503212,-9.43736457824707,2.6656851768493652
1701865287533203000,6.247202880859375,0.02896387130022049,-9.437850952148438,2.663928270339966
1701865287542795800,6.256795654296875,0.03215496614575386,-9.438066482543945,2.6631276607513428
1701865287552387600,6.2663876953125,0.03559764102101326,-9.438094139099121,2.6629889011383057
1701865287561980400,6.27598046875,0.0390024334192276,-9.438191413879395,2.662594795227051
1701865287571574300,6.28557421875,0.04225870594382286,-9.4384126663208,2.661761999130249
1701865287581166800,6.295166748046875,0.045998506247997284,-9.438765525817871,2.6604502201080322
1701865287590759000,6.304759033203125,0.05018746107816696,-9.43936538696289,2.6582438945770264
1701865287600351700,6.314351806640625,0.054949529469013214,-9.440071105957031,2.6556406021118164
1701865287609945300,6.3239453125,0.06096656247973442,-9.440923690795898,2.6524770259857178
1701865287619538200,6.3335380859375,0.06754962354898453,-9.44180679321289,2.649170160293579
1701865287629130200,6.343130126953125,0.07454004883766174,-9.442755699157715,2.645599603652954
1701865287638723000,6.35272314453125,0.0817718431353569,-9.443846702575684,2.6414883136749268
1701865287648316700,6.362316650390625,0.08907975256443024,-9.445019721984863,2.637056827545166
1701865287657909500,6.371909423828125,0.09708482772111893,-9.446372985839844,2.631917715072632
1701865287667501600,6.38150146484375,0.10562356561422348,-9.447763442993164,2.6265931129455566
1701865287677094100,6.39109423828125,0.1140877977013588,-9.449164390563965,2.6211936473846436
1701865287686688000,6.40068798828125,0.12256205826997757,-9.450648307800293,2.6154563426971436
1701865287696280600,6.410280517578125,0.13122433423995972,-9.452113151550293,2.609739065170288
1701865287705872600,6.41987255859375,0.14025276899337769,-9.45371150970459,2.603469133377075
1701865287715465500,6.429465576171875,0.149384006857872,-9.455438613891602,2.596681594848633
1701865287725059000,6.43905908203125,0.15868408977985382,-9.457155227661133,2.589866876602173
1701865287734652000,6.44865185546875,0.16758356988430023,-9.458807945251465,2.583266496658325
1701865287744244000,6.458243896484375,0.1765706092119217,-9.460485458374023,2.5765128135681152
1701865287753836800,6.4678369140625,0.1857605278491974,-9.462271690368652,2.5693018436431885
