time,seconds_elapsed,z,y,x
1701713475972666000,1.494666015625,7.744968891143799,5.80199670791626,-0.22193430364131927
1701713475982259500,1.504259521484375,7.862515926361084,5.816353797912598,-0.28175488114356995
1701713475991853800,1.513853759765625,7.977371692657471,5.816353797912598,-0.17168502509593964
1701713476001448700,1.52344873046875,7.989335536956787,5.849853038787842,0.03678964823484421
1701713476011043000,1.53304296875,7.974978923797607,5.900102615356445,0.19950158894062042
1701713476020636400,1.542636474609375,7.884051322937012,5.924030780792236,0.3119642436504364
1701713476030230800,1.552230712890625,7.730611801147461,5.9647088050842285,0.3239283561706543
1701713476039825700,1.56182568359375,7.615756034851074,6.038886070251465,0.27846473455429077
1701713476049420000,1.571419921875,7.455437183380127,6.055635929107666,0.24257239699363708
1701713476059013400,1.581013427734375,7.405188083648682,6.067600250244141,0.17318053543567657
1701713476068607700,1.590607666015625,7.441080093383789,6.058028697967529,0.03918246924877167
1701713476078202600,1.60020263671875,7.548757076263428,6.038886070251465,-0.06640082597732544
1701713476087797000,1.609796875,7.654041290283203,5.979065418243408,-0.2841476798057556
1701713476097390300,1.619390380859375,7.754539966583252,5.938387393951416,-0.3439682424068451
1701713476106984700,1.628984619140625,7.9055867195129395,5.866602897644043,-0.33439695835113525
1701713476116579600,1.63857958984375,8.073084831237793,5.833103179931641,-0.28654050827026367
1701713476126174000,1.648174072265625,8.104190826416016,5.837889194488525,-0.2626122832298279
1701713476135767300,1.657767333984375,8.006085395812988,5.8235321044921875,-0.28175488114356995
1701713476145361700,1.667361572265625,7.869694709777832,5.8713884353637695,-0.3128615617752075
1701713476154956500,1.67695654296875,7.77607536315918,5.888138294219971,-0.3080759048461914
1701713476164551000,1.686551025390625,7.7353973388671875,5.900102615356445,-0.34636107087135315
1701713476174144300,1.696144287109375,7.685148239135742,5.878567218780518,-0.32721850275993347
1701713476183738600,1.705738525390625,7.71386194229126,5.876173973083496,-0.2841476798057556
1701713476193333800,1.715333740234375,7.685148239135742,5.868995666503906,-0.23629122972488403
1701713476202927900,1.724927978515625,7.58943510055542,5.888138294219971,-0.25782662630081177
1701713476212521200,1.734521240234375,7.5272216796875,5.876173973083496,-0.30568310618400574
1701713476222115600,1.744115478515625,7.536793231964111,5.86421012878418,-0.2745763957500458
1701713476231710700,1.753710693359375,7.646862983703613,5.828317642211914,-0.17168502509593964
1701713476241304800,1.763304931640625,7.749754428863525,5.806782245635986,-0.12143574655056
1701713476250898200,1.772898193359375,7.811967849731445,5.782854080200195,-0.10229317098855972
1701713476260492500,1.782492431640625,7.869694709777832,5.782854080200195,-0.16689938306808472
1701713476270087700,1.792087646484375,7.907979965209961,5.7996039390563965,-0.23389841616153717
1701713476279681800,1.801681884765625,7.9606218338012695,5.828317642211914,-0.17168502509593964
1701713476289275100,1.811275146484375,7.967800140380859,5.842674732208252,-0.09511470049619675
1701713476298869500,1.820869384765625,7.924729347229004,5.861817359924316,-0.04486542567610741
1701713476308464600,1.830464599609375,7.879265785217285,5.86421012878418,-0.052043892443180084
1701713476318058800,1.840058837890625,7.795217990875244,5.849853038787842,-0.11186445504426956
1701713476327652000,1.849652099609375,7.795217990875244,5.830710411071777,-0.17647066712379456
1701713476337246500,1.85924658203125,7.838587760925293,5.787639617919922,-0.1740778535604477
1701713476346841600,1.868841552734375,7.910372734069824,5.74696159362793,-0.18843477964401245
1701713476356435700,1.878435791015625,7.977371692657471,5.708377361297607,-0.1621137410402298
1701713476366029000,1.888029052734375,8.06112003326416,5.708377361297607,-0.1860419660806656
1701713476375623400,1.89762353515625,8.073084831237793,5.722734451293945,-0.1788634955883026
1701713476385218600,1.907218505859375,8.113762855529785,5.737390518188477,-0.1621137410402298
1701713476394812700,1.916812744140625,8.175975799560547,5.744568824768066,-0.13579268753528595
1701713476404406000,1.926406005859375,8.242975234985352,5.713163375854492,-0.1094716340303421
1701713476414000400,1.93600048828125,8.293224334716797,5.689234733581543,-0.07597211748361588
1701713476423595500,1.945595458984375,8.30279541015625,5.701199054718018,-0.02063809521496296
1701713476433189600,1.955189697265625,8.283653259277344,5.698806285858154,-0.0687936544418335
1701713476442783000,1.964782958984375,8.199904441833496,5.7155561447143555,-0.12622138857841492
1701713476452377300,1.97437744140625,8.068299293518066,5.7517476081848145,-0.18125630915164948
1701713476461972500,1.983972412109375,7.994121551513672,5.761318683624268,-0.1381855010986328
1701713476471566600,1.993566650390625,7.900801181793213,5.756533145904541,-0.11904292553663254
1701713476481160000,2.003159912109375,7.855337619781494,5.744568824768066,-0.07597211748361588
1701713476490754300,2.01275439453125,7.840980529785156,5.7517476081848145,-0.03529413416981697
1701713476500349400,2.022349365234375,7.860123157501221,5.766104221343994,-0.013459627516567707
1701713476509943600,2.031943603515625,7.879265785217285,5.782854080200195,0.010468599386513233
1701713476519537200,2.041537109375,7.934300899505615,5.7996039390563965,0.09182456880807877
1701713476529131300,2.05113134765625,8.001299858093262,5.80917501449585,0.18514464795589447
1701713476538726400,2.060726318359375,8.113762855529785,5.79481840133667,0.28085756301879883
1701713476548320500,2.070320556640625,8.207082748413086,5.782854080200195,0.37896329164505005
1701713476557914000,2.0799140625,8.214261054992676,5.797211170196533,0.3646063506603241
1701713476567508200,2.08950830078125,8.147261619567871,5.792425632476807,0.2952145040035248
1701713476577103400,2.099103271484375,8.008478164672852,5.792425632476807,0.2353939265012741
1701713476586697500,2.108697509765625,7.910372734069824,5.768496990203857,0.21625134348869324
1701713476596290800,2.118290771484375,7.876873016357422,5.744568824768066,0.1947159469127655
1701713476605885200,2.12788525390625,7.9127655029296875,5.713163375854492,0.15164513885974884
1701713476615480300,2.137480224609375,7.927122116088867,5.67966365814209,0.07507480680942535
1701713476625074400,2.147074462890625,7.9606218338012695,5.658128261566162,0.09900303930044174
1701713476634668000,2.15666796875,8.063512802124023,5.677270889282227,0.1301097273826599
1701713476644262100,2.16626220703125,8.187939643859863,5.67966365814209,0.21385852992534637
1701713476653857300,2.175857177734375,8.262117385864258,5.650949954986572,0.30239295959472656
1701713476663451400,2.185451416015625,8.231010437011719,5.6461639404296875,0.3000001311302185
1701713476673045000,2.195044921875,8.065905570983887,5.660521030426025,0.2234298139810562
1701713476682639000,2.20463916015625,7.946264743804932,5.662913799285889,0.12053844332695007
1701713476692234200,2.214234130859375,7.881658554077148,5.658128261566162,0.09661021083593369
1701713476701828400,2.223828369140625,7.886444568634033,5.641378402709961,0.14685949683189392
1701713476711421700,2.233421630859375,7.802396297454834,5.648557186126709,0.1372881978750229
1701713476721016000,2.24301611328125,7.634898662567139,5.643771171569824,0.027218356728553772
1701713476730611200,2.252611083984375,7.4841508865356445,5.660521030426025,-0.054436713457107544
1701713476740205300,2.262205322265625,7.426723480224609,5.7155561447143555,-0.1453639715909958
1701713476749799000,2.271798828125,7.474579811096191,5.749354839324951,-0.15493527054786682
1701713476759393000,2.28139306640625,7.548757076263428,5.737390518188477,-0.3607180118560791
1701713476768988200,2.29098828125,7.792825222015381,5.696413516998291,-0.4133601188659668
1701713476778582300,2.300582275390625,7.972586154937744,5.6461639404296875,-0.4301098585128784
1701713476788176000,2.31017578125,8.056334495544434,5.689234733581543,-0.4875376224517822
1701713476797770000,2.31977001953125,7.972586154937744,5.787639617919922,-0.33439695835113525
1701713476807365000,2.329365234375,7.807182312011719,5.909673690795898,-0.16929219663143158
1701713476816959200,2.338959228515625,7.448258876800537,6.0125651359558105,-0.13579268753528595
1701713476826552800,2.348552734375,7.091429233551025,6.079564094543457,-0.0687936544418335
1701713476836147000,2.35814697265625,6.895217418670654,6.079564094543457,-0.0568295381963253
1701713476845742000,2.3677421875,6.926324367523193,5.914459228515625,0.015254244208335876
1701713476855336200,2.377336181640625,7.175177574157715,5.737390518188477,-0.032602209597826004
1701713476864929800,2.3869296875,7.551149845123291,5.619843006134033,-0.07357929646968842
1701713476874524000,2.39652392578125,7.922336578369141,5.55523681640625,-0.1381855010986328
1701713476884119000,2.406119140625,8.575876235961914,5.366203784942627,-0.0568295381963253
1701713476893713200,2.415713134765625,9.313164710998535,5.167300701141357,0.0487537607550621
1701713476903306500,2.425306396484375,9.56471061706543,5.148158073425293,-0.025423740968108177
1701713476912900900,2.43490087890625,9.313164710998535,5.220241546630859,-0.20039889216423035
1701713476922496000,2.44449609375,8.879764556884766,5.265705108642578,-0.21236300468444824
1701713476932090000,2.454090087890625,8.468199729919434,4.7988057136535645,0.2928216755390167
1701713476941683700,2.46368359375,8.650053977966309,5.0811591148376465,0.0032901312224566936
1701713476951277800,2.47327783203125,8.542376518249512,5.4643096923828125,-0.14057832956314087
1701713476960873000,2.482873046875,8.314759254455566,5.078765869140625,0.3885345757007599
1701713476970467000,2.492467041015625,8.187939643859863,5.006981372833252,0.6640082597732544
1701713476980060700,2.502060791015625,8.135297775268555,5.085944652557373,0.7692924737930298
1701713476989654800,2.51165478515625,8.274081230163574,5.167300701141357,0.6113662123680115
1701713476999250000,2.52125,8.28126049041748,5.169693470001221,0.5515456199645996
1701713477008844000,2.530843994140625,8.154440879821777,5.217848777770996,0.6448656916618347
1701713477018437400,2.540437255859375,8.120941162109375,5.313561916351318,0.6329016089439392
1701713477028031700,2.55003173828125,7.821837902069092,5.0811591148376465,0.9990034699440002
1701713477037627000,2.559626953125,7.613363265991211,4.975874900817871,1.3654043674468994
1701713477047221000,2.569220947265625,7.771289825439453,4.983053207397461,1.3869398832321167
1701713477056814300,2.578814453125,7.955836296081543,4.8777689933776855,1.444367527961731
1701713477066408700,2.58840869140625,8.087441444396973,4.731806755065918,1.6070795059204102
1701713477076003800,2.59800390625,8.075477600097656,4.626522541046143,2.042872428894043
1701713477085598000,2.607597900390625,8.027621269226074,4.367798805236816,2.332702875137329
1701713477095191300,2.61719140625,7.723433494567871,3.8913278579711914,2.5791637897491455
1701713477104785700,2.62678564453125,7.280761241912842,3.613760471343994,2.794816732406616
1701713477114380800,2.636380859375,6.866503715515137,3.5946178436279297,2.8426733016967773
1701713477123975000,2.645974853515625,6.5766730308532715,3.8147575855255127,2.7299115657806396
1701713477133568300,2.655568359375,6.452246189117432,3.9008991718292236,2.299203395843506
1701713477143162600,2.66516259765625,6.722934246063232,3.9487555027008057,2.598306179046631
1701713477152757800,2.6747578125,7.579864025115967,3.7716867923736572,2.5480570793151855
1701713477162351900,2.684351806640625,7.232605457305908,2.8043880462646484,2.552842617034912
1701713477171945200,2.6939453125,6.773183822631836,2.246561288833618,4.020540237426758
1701713477181539600,2.70353955078125,6.890431880950928,2.339881420135498,4.721936225891113
1701713477191134700,2.713134765625,7.024429798126221,2.330310106277466,4.884648323059082
1701713477200728800,2.722728759765625,6.902396202087402,2.158026933670044,4.77457857131958
1701713477210322200,2.732322265625,6.5288166999816895,2.0431714057922363,4.544867515563965
1701713477219916500,2.74191650390625,6.037988662719727,1.9259231090545654,4.235894203186035
1701713477229511700,2.75151171875,5.434698581695557,1.8469599485397339,3.8455650806427
1701713477239105800,2.761105712890625,4.733302116394043,1.7629120349884033,3.821636915206909
1701713477248699100,2.77069921875,4.639982223510742,1.7222341299057007,3.725924015045166
1701713477258293500,2.78029345703125,4.5562334060668945,1.8086748123168945,3.733102321624756
1701713477267888600,2.789888671875,3.79471755027771,2.2106690406799316,4.066003799438477
1701713477277482800,2.799482666015625,3.615255832672119,2.356631278991699,4.190430641174316
1701713477287076000,2.809076171875,3.2368907928466797,2.1077775955200195,4.659722805023193
1701713477296670500,2.81867041015625,2.791825771331787,2.016850471496582,5.416153907775879
1701713477306265300,2.828265380859375,2.135594129562378,2.5220351219177246,5.938088417053223
1701713477315859700,2.837859619140625,2.018345832824707,2.909672260284424,6.412166595458984
1701713477325453000,2.847453125,2.6407787799835205,2.969791889190674,6.613163471221924
1701713477335047000,2.857046875,3.4453654289245605,2.744567632675171,7.35314416885376
1701713477344641800,2.866641845703125,4.089334011077881,2.6464617252349854,8.86361312866211
1701713477354236200,2.876236083984375,4.417150497436523,2.495713949203491,9.986445426940918
1701713477363829500,2.88582958984375,4.374079704284668,2.222633123397827,10.88435173034668
1701713477373423900,2.895423828125,4.185046672821045,2.0192432403564453,11.887542724609375
1701713477383018800,2.905018798828125,4.046263217926025,1.9163517951965332,12.801899909973145
1701713477392613000,2.914613037109375,4.187439441680908,1.7988044023513794,13.342977523803711
1701713477402206500,2.92420654296875,4.649553298950195,1.9881365299224854,13.398012161254883
1701713477411800800,2.93380078125,4.568197727203369,2.196312189102173,13.446167945861816
1701713477421395700,2.943395751953125,3.9840497970581055,2.2417757511138916,13.738092422485352
1701713477430989800,2.95298974609375,3.3640096187591553,2.2896320819854736,14.468202590942383
1701713477440583400,2.96258349609375,2.667099952697754,2.572284460067749,14.925530433654785
1701713477450177800,2.972177734375,1.841277003288269,2.830709218978882,14.820245742797852
1701713477459772700,2.981772705078125,0.9266205430030823,2.857030153274536,14.176278114318848
1701713477469367000,2.991366943359375,-0.13878370821475983,2.830709218978882,13.311870574951172
1701713477478960400,3.00096044921875,-1.2233306169509888,2.8929226398468018,12.232109069824219
1701713477488554800,3.0105546875,-2.0706889629364014,2.7517459392547607,11.238788604736328
1701713477498149600,3.020149658203125,-2.3844478130340576,2.5746772289276123,10.309775352478027
1701713477507743700,3.02974365234375,-2.496910333633423,2.383251428604126,9.392725944519043
1701713477517337300,3.03933740234375,-2.513660192489624,2.167598247528076,8.301000595092773
1701713477526931700,3.048931640625,-2.504088878631592,1.9666011333465576,7.312466144561768
1701713477536526600,3.058526611328125,-2.3198416233062744,1.7581263780593872,6.369095802307129
1701713477546121000,3.068120849609375,-3.0786654949188232,1.3680963516235352,6.196812629699707
1701713477555714300,3.07771435546875,-4.78803825378418,1.4039887189865112,6.163312911987305
1701713477565308400,3.087308349609375,-6.303592205047607,1.5188441276550293,5.36351203918457
1701713477574903600,3.096903564453125,-7.977072715759277,1.303490161895752,4.058825492858887
1701713477584498000,3.106497802734375,-6.6984076499938965,-1.4258232116699219,15.538392066955566
1701713477594091300,3.11609130859375,0.4381856322288513,-3.9948174953460693,28.456941604614258
1701713477603685600,3.125685546875,0.4214358925819397,0.05593222752213478,15.454643249511719
1701713477613280500,3.135280517578125,-2.95902419090271,0.9227322340011597,11.545069694519043
1701713477622874600,3.14487451171875,-4.704289436340332,-3.2694931030273438,11.712567329406738
1701713477632468200,3.15446826171875,-2.3820550441741943,-3.3939197063446045,9.881160736083984
1701713477642062300,3.164062255859375,0.5940182209014893,-3.1351959705352783,8.473583221435547
1701713477651657500,3.173657470703125,0.16779668629169464,-2.555833578109741,6.936493873596191
1701713477661251600,3.18325146484375,3.996013879776001,-4.4497528076171875,7.9229350090026855
1701713477670845200,3.19284521484375,6.428318023681641,-5.972186088562012,8.521439552307129
1701713477680439300,3.202439208984375,7.433901786804199,-5.400002479553223,9.414261817932129
1701713477690034400,3.212034423828125,5.624030590057373,-3.9972102642059326,9.170193672180176
1701713477699628500,3.221628662109375,1.2379865646362305,-4.05703067779541,8.877969741821289
1701713477709222100,3.23122216796875,-0.6894320249557495,-3.7552361488342285,8.440083503723145
1701713477718816300,3.240816162109375,0.12233305722475052,-4.3657050132751465,8.650651931762695
1701713477728411400,3.250411376953125,0.9433703422546387,-4.23649263381958,7.776673793792725
1701713477738005500,3.260005615234375,1.4868401288986206,-4.815854549407959,6.97477912902832
1701713477747598800,3.269598876953125,0.9768698215484619,-4.17427921295166,4.65015172958374
1701713477757193200,3.279193115234375,-0.21296121180057526,-4.823033332824707,6.000301837921143
1701713477766788400,3.288788330078125,-1.2735798358917236,-5.1320061683654785,6.471987247467041
1701713477776382500,3.298382568359375,0.08404789865016937,-6.867700099945068,7.582854747772217
1701713477785975800,3.307975830078125,0.802193820476532,-9.551549911499023,9.644271850585938
1701713477795570200,3.317570068359375,-0.976570725440979,-10.224231719970703,10.053443908691406
1701713477805165300,3.327165283203125,-2.5950162410736084,-7.959425449371338,8.289036750793457
1701713477814759400,3.336759521484375,-3.607778310775757,-7.48056173324585,7.853542804718018
1701713477824352800,3.346352783203125,-2.764906644821167,-8.019246101379395,8.119146347045898
1701713477833947100,3.355947021484375,-1.8242281675338745,-7.375277519226074,6.613163471221924
1701713477843542300,3.365542236328125,0.11994023621082306,-5.845366477966309,4.286143779754639
1701713477853136400,3.375136474609375,-0.48095735907554626,-5.563013553619385,3.067598581314087
1701713477862729700,3.384729736328125,-4.220640182495117,-4.83978271484375,2.6724836826324463
1701713477872324000,3.394323974609375,-5.307579517364502,-4.336990833282471,2.725125789642334
