time,seconds_elapsed,z,y,x
1701857669239592200,3.22259228515625,-0.22845686972141266,-0.04688252881169319,-0.30252209305763245
1701857669249186300,3.232186279296875,-0.12827792763710022,0.05329642444849014,-0.6421532034873962
1701857669258779400,3.241779296875,0.43858832120895386,-0.3706315755844116,-1.011104941368103
1701857669268371700,3.251371826171875,0.726908266544342,-0.4868452548980713,-0.6629219651222229
1701857669277965000,3.260965087890625,0.9236010313034058,-0.0456608310341835,-0.3306210935115814
1701857669287559000,3.270558837890625,1.220472812652588,0.0984991192817688,-0.18157434463500977
1701857669297152000,3.280152099609375,1.4428212642669678,-0.14095300436019897,0.1507265567779541
1701857669306744300,3.289744384765625,1.580872654914856,-0.26434415578842163,0.6126797795295715
1701857669316337700,3.299337646484375,1.696933627128601,-0.4844018816947937,1.0561549663543701
1701857669325931500,3.308931640625,1.855754017829895,-0.9608627557754517,1.3896775245666504
1701857669335524900,3.31852490234375,1.9950271844863892,-1.4617575407028198,1.4251066446304321
1701857669345117200,3.3281171875,1.72991943359375,-1.458092451095581,1.0952491760253906
1701857669354710300,3.337710205078125,1.281557559967041,-1.0683718919754028,0.1372879147529602
1701857669364304400,3.347304443359375,0.7965448498725891,-0.23380178213119507,-1.0880717039108276
1701857669373897500,3.3568974609375,0.37506023049354553,0.5175403356552124,-1.8308619260787964
1701857669383489800,3.36648974609375,0.21379654109477997,0.9854493141174316,-1.8650693893432617
1701857669393083000,3.376082763671875,0.4043808877468109,1.1002886295318604,-1.4753488302230835
1701857669402677000,3.385677001953125,0.7110261917114258,1.3177502155303955,-1.1625950336456299
1701857669412270000,3.39527001953125,0.5045598149299622,0.5150969624519348,-0.37704548239707947
1701857669421862400,3.4048623046875,0.16248537600040436,-0.020005248486995697,0.21058958768844604
1701857669431455700,3.414455810546875,0.05619794875383377,-0.2912214398384094,0.5259394645690918
1701857669441049600,3.424049560546875,-0.0012216945178806782,-0.4343124032020569,0.6737645268440247
1701857669450642700,3.433642578125,-0.045202698558568954,-0.42698222398757935,0.6664343476295471
1701857669460235000,3.443235107421875,-0.08551861345767975,-0.32665055990219116,0.5405998229980469
1701857669469828400,3.452828369140625,-0.10140064358711243,-0.188599094748497,0.39506545662879944
1701857669479422200,3.462422119140625,-0.11972606182098389,0.1510319858789444,0.21914145350456238
1701857669489015600,3.472015625,-0.11361759155988693,0.2292204350233078,0.14217470586299896
1701857669498607900,3.48160791015625,-0.10873081535100937,0.10460758954286575,0.09575030952692032
1701857669508201000,3.491200927734375,-0.130721315741539,-0.0016798300202935934,-0.02641914412379265
1701857669517795000,3.500795166015625,-0.19180603325366974,0.11804623156785965,-0.13270656764507294
1701857669527388200,3.51038818359375,-0.2638860046863556,0.04352286830544472,-0.12659808993339539
1701857669536980500,3.51998046875,-0.3029802441596985,0.0007635590736754239,-0.08139539510011673
1701857669546573800,3.52957373046875,-0.3042019307613373,-0.032222192734479904,-0.03374931216239929
1701857669556167700,3.539167724609375,-0.2724378705024719,-0.012675080448389053,-0.008093725889921188
1701857669565760800,3.5487607421875,-0.1966928243637085,0.06551336497068405,-0.01175880990922451
1701857669575353000,3.55835302734375,-0.13805148005485535,0.2976353168487549,-0.17057909071445465
1701857669584946400,3.567946533203125,-0.0525328628718853,0.3758237659931183,-0.18768282234668732
1701857669594540300,3.577540283203125,-0.0024433890357613564,0.37948885560035706,-0.11438114941120148
1701857669604133600,3.587133544921875,0.008551862090826035,0.40636613965034485,-0.06673506647348404
1701857669613726000,3.596725830078125,0.0036650835536420345,0.40514445304870605,-0.02764083817601204
1701857669623319000,3.606319091796875,-0.0012216945178806782,0.39170581102371216,0.004123218823224306
1701857669632913000,3.615912841796875,-0.012216945178806782,0.3758237659931183,0.028557108715176582
1701857669642506200,3.62550634765625,-0.023212196305394173,0.3465031087398529,0.04810422286391258
1701857669652098600,3.6350986328125,-0.029320668429136276,0.3245126008987427,0.0590994730591774
1701857669661691600,3.644691650390625,-0.030542362481355667,0.3220692276954651,0.052990999072790146
1701857669671285800,3.65428564453125,-0.021990500390529633,0.3501681983470917,0.031000498682260513
1701857669680878800,3.66387890625,-0.009773556143045425,0.37948885560035706,-0.001985253533348441
1701857669690471200,3.67347119140625,0.004886778071522713,0.3978142738342285,-0.037414394319057465
1701857669700064500,3.683064453125,0.01954711228609085,0.39292749762535095,-0.06673506647348404
1701857669709658400,3.692658447265625,0.03298575058579445,0.36727190017700195,-0.08383878320455551
1701857669719251500,3.70225146484375,0.042759306728839874,0.333064466714859,-0.08872556686401367
1701857669728844000,3.711843994140625,0.043981000781059265,0.2976353168487549,-0.08261708915233612
1701857669738437000,3.72143701171875,0.04153761267662048,0.26098448038101196,-0.06917845457792282
1701857669748031000,3.731031005859375,0.03665083646774292,0.22677704691886902,-0.05207473039627075
1701857669757624300,3.740624267578125,0.03298575058579445,0.19501298666000366,-0.0325276181101799
1701857669767216600,3.750216552734375,0.026877280324697495,0.16080553829669952,-0.012980503961443901
1701857669776809700,3.759809814453125,0.02076880633831024,0.12048961967229843,0.0065666078589856625
1701857669786403800,3.76940380859375,0.014660334214568138,0.07406523078680038,0.02367033064365387
1701857669795997000,3.778996826171875,0.007330167107284069,0.022754060104489326,0.03955236077308655
1701857669805589200,3.78858935546875,0.0012216945178806782,-0.02489202655851841,0.050547610968351364
1701857669815182600,3.7981826171875,-0.006108472589403391,-0.07009471952915192,0.06032116711139679
1701857669824776400,3.8077763671875,-0.009773556143045425,-0.10918894410133362,0.06887302547693253
1701857669834369500,3.81736962890625,-0.014660334214568138,-0.14461809396743774,0.07620319724082947
1701857669843961900,3.8269619140625,-0.01832541823387146,-0.1763821393251419,0.0847550556063652
1701857669853555200,3.83655517578125,-0.01832541823387146,-0.2032594233751297,0.09086353331804276
1701857669863149000,3.846149169921875,-0.02076880633831024,-0.2276933193206787,0.09575030952692032
1701857669872742400,3.855742431640625,-0.02076880633831024,-0.24968381226062775,0.10185877978801727
1701857669882334700,3.865334716796875,-0.023212196305394173,-0.2692309319972992,0.10674555599689484
1701857669891927800,3.874927734375,-0.024433890357613564,-0.28877803683280945,0.11285403370857239
1701857669901522000,3.88452197265625,-0.026877280324697495,-0.3083251416683197,0.11774080991744995
1701857669911115000,3.894114990234375,-0.024433890357613564,-0.32665055990219116,0.12140589207410812
1701857669920707300,3.903707275390625,-0.021990500390529633,-0.33886751532554626,0.1250709742307663
1701857669930300400,3.913300537109375,-0.01710372418165207,-0.3498627543449402,0.1250709742307663
1701857669939894500,3.92289453125,-0.010995250195264816,-0.3620797097682953,0.12262758612632751
1701857669949487600,3.932487548828125,-0.004886778071522713,-0.3706315755844116,0.12140589207410812
1701857669959080000,3.942079833984375,0.0024433890357613564,-0.376740038394928,0.12018419802188873
1701857669968673300,3.95167333984375,0.009773556143045425,-0.3828485310077667,0.12018419802188873
1701857669978267100,3.96126708984375,0.01832541823387146,-0.3901786804199219,0.12140589207410812
1701857669987860500,3.970860595703125,0.026877280324697495,-0.3962871730327606,0.1238492801785469
1701857669997452500,3.98045263671875,0.03542914241552353,-0.402395635843277,0.12629267573356628
1701857670007046000,3.9900458984375,0.042759306728839874,-0.40606072545051575,0.12751436233520508
1701857670016639700,3.9996396484375,0.047646086663007736,-0.40972578525543213,0.12995775043964386
1701857670026233000,4.009233154296875,0.05131116881966591,-0.4121691882610321,0.13240113854408264
1701857670035825400,4.018825439453125,0.05008947476744652,-0.4109475016593933,0.12629267573356628
1701857670045418500,4.02841845703125,0.04886778071522713,-0.40728241205215454,0.11774080991744995
1701857670055012600,4.0380126953125,0.045202698558568954,-0.40606072545051575,0.11529742181301117
1701857670064605700,4.047605712890625,0.03787253051996231,-0.4109475016593933,0.11896250396966934
1701857670074198000,4.057197998046875,0.026877280324697495,-0.41705596446990967,0.1238492801785469
1701857670083791400,4.066791259765625,0.012216945178806782,-0.42194274067878723,0.1250709742307663
1701857670093385200,4.07638525390625,-0.0036650835536420345,-0.42453885078430176,0.11896250396966934
1701857670102978300,4.085978271484375,-0.02076880633831024,-0.4282039403915405,0.10796725004911423
1701857670112570600,4.095570556640625,-0.04031591862440109,-0.4306473135948181,0.09452861547470093
1701857670122164000,4.1051640625,-0.05864133685827255,-0.43797749280929565,0.08231166750192642
1701857670131757800,4.1147578125,-0.07574506103992462,-0.44042086601257324,0.06276455521583557
1701857670141351200,4.12435107421875,-0.08796200156211853,-0.444085955619812,0.0456608310341835
1701857670150943500,4.133943603515625,-0.09773556143045425,-0.46241137385368347,0.033443886786699295
1701857670160536600,4.14353662109375,-0.10628741979598999,-0.49173203110694885,0.0261137206107378
1701857670170130700,4.153130615234375,-0.10628741979598999,-0.5222744345664978,0.02733541466295719
1701857670179723800,4.162723876953125,-0.10384403169155121,-0.5491516590118408,0.03833066672086716
1701857670189316000,4.172316162109375,-0.09529217332601547,-0.5662553906440735,0.051769305020570755
1701857670198909200,4.1819091796875,-0.08796200156211853,-0.5748072862625122,0.06032116711139679
1701857670208503300,4.19150341796875,-0.07452336698770523,-0.5796940326690674,0.06276455521583557
1701857670218096400,4.201096435546875,-0.05741964280605316,-0.5894675850868225,0.06154286116361618
1701857670227688700,4.210688720703125,-0.03665083646774292,-0.5980194807052612,0.05543438717722893
1701857670237282000,4.220281982421875,-0.013438640162348747,-0.6004628539085388,0.051769305020570755
1701857670246876000,4.2298759765625,0.004886778071522713,-0.5967977643013,0.04932591691613197
1701857670256469000,4.239468994140625,0.01710372418165207,-0.5943543910980225,0.050547610968351364
1701857670266061300,4.249061279296875,0.024433890357613564,-0.5906893014907837,0.05421269312500954
1701857670275654700,4.258654541015625,0.028098974376916885,-0.5821374654769897,0.06154286116361618
1701857670285248500,4.26824853515625,0.03665083646774292,-0.5662553906440735,0.07009471952915192
1701857670294841900,4.277841796875,0.04886778071522713,-0.5515950918197632,0.0713164210319519
1701857670304434200,4.28743408203125,0.062306419014930725,-0.5332696437835693,0.0590994730591774
1701857670314027300,4.29702734375,0.07330167293548584,-0.5002838969230652,0.031000498682260513
1701857670323621400,4.306621337890625,0.0794101431965828,-0.45508119463920593,-0.0032069480512291193
1701857670333214500,4.31621435546875,0.07330167293548584,-0.3987305462360382,-0.03130592033267021
1701857670342806800,4.325806884765625,0.05497625470161438,-0.32665055990219116,-0.05085303261876106
1701857670352400100,4.335400146484375,0.028098974376916885,-0.24968381226062775,-0.056961506605148315
1701857670361994000,4.344993896484375,-0.0024433890357613564,-0.1629435122013092,-0.058183200657367706
1701857670371587000,4.354587158203125,-0.03787253051996231,-0.0847550556063652,-0.054518118500709534
1701857670381179400,4.364179443359375,-0.07330167293548584,-0.04810422286391258,-0.036192700266838074
1701857670390772700,4.373772705078125,-0.10262233763933182,-0.02489202655851841,-0.010537114925682545
1701857670400366600,4.38336669921875,-0.129499614238739,0.06673506647348404,-0.005650337319821119
1701857670409959700,4.392959716796875,-0.14904673397541046,0.14003673195838928,-0.020310672000050545
1701857670419552000,4.402552001953125,-0.15271180868148804,0.16080553829669952,-0.019088976085186005
1701857670429145300,4.412145263671875,-0.14049486815929413,0.1644706279039383,-0.0068720318377017975
1701857670438739200,4.4217392578125,-0.12461283802986145,0.1766875684261322,0.0065666078589856625
1701857670448332500,4.43133251953125,-0.10873081535100937,0.19745637476444244,0.028557108715176582
1701857670457924900,4.4409248046875,-0.08796200156211853,0.2157817929983139,0.05665608495473862
1701857670467518000,4.45051806640625,-0.0647498071193695,0.23532891273498535,0.08964183181524277
1701857670477112000,4.460112060546875,-0.04153761267662048,0.24876753985881805,0.12873606383800507
1701857670486705200,4.469705078125,-0.01588202826678753,0.25121092796325684,0.1629435122013092
1701857670496297500,4.47929736328125,0.01588202826678753,0.25121092796325684,0.17882554233074188
1701857670505890600,4.488890625,0.04886778071522713,0.2426590770483017,0.1751604527235031
1701857670515484700,4.498484619140625,0.08185353130102158,0.2145601063966751,0.15805672109127045
1701857670525077800,4.508077880859375,0.10995250940322876,0.1620272397994995,0.12629267573356628
1701857670534670000,4.517670166015625,0.1453816443681717,0.10705098509788513,0.08353336155414581
1701857670544263400,4.527263427734375,0.1832541823387146,0.09116895496845245,0.04443913698196411
1701857670553857300,4.536857177734375,0.2113531529903412,0.10216420143842697,0.013896775431931019
1701857670563450400,4.546450439453125,0.2223484069108963,0.13026317954063416,-0.009315420873463154
1701857670573042700,4.556042724609375,0.2113531529903412,0.15836215019226074,-0.019088976085186005
1701857670582636000,4.565635986328125,0.18691925704479218,0.1754658818244934,-0.010537114925682545
1701857670592230000,4.57522998046875,0.1575985997915268,0.18401773273944855,0.010231691412627697
1701857670601823200,4.5848232421875,0.130721315741539,0.18768282234668732,0.03955236077308655
1701857670611415600,4.59441552734375,0.1050657257437706,0.18279604613780975,0.06765133142471313
1701857670621008600,4.604008544921875,0.08429691940546036,0.16813570261001587,0.08353336155414581
1701857670630602800,4.613602783203125,0.07330167293548584,0.16080553829669952,0.0847550556063652
1701857670640195800,4.62319580078125,0.07085828483104706,0.17180079221725464,0.0725381150841713
1701857670649788200,4.6327880859375,0.07330167293548584,0.19989976286888123,0.051769305020570755
1701857670659381200,4.64238134765625,0.07452336698770523,0.23410721123218536,0.0261137206107378
1701857670668975400,4.651975341796875,0.07207997888326645,0.25976279377937317,-0.0032069480512291193
1701857670678568400,4.661568359375,0.06719319522380829,0.27442312240600586,-0.0325276181101799
1701857670688160800,4.671160888671875,0.061084724962711334,0.27320143580436707,-0.06062658876180649
1701857670697754000,4.680754150390625,0.05131116881966591,0.2536543309688568,-0.08872556686401367
1701857670707348000,4.690347900390625,0.03665083646774292,0.22677704691886902,-0.1119377613067627
1701857670716941000,4.699941162109375,0.013438640162348747,0.2047865390777588,-0.12781979143619537
1701857670726533400,4.709533447265625,-0.021990500390529633,0.18401773273944855,-0.14003673195838928
1701857670736126700,4.719126708984375,-0.05864133685827255,0.1754658818244934,-0.1522536724805832
1701857670745720600,4.728720458984375,-0.09284878522157669,0.18401773273944855,-0.1656923145055771
1701857670755314000,4.73831396484375,-0.12339114397764206,0.19623468816280365,-0.1779092699289322
1701857670764906200,4.74790625,-0.1453816443681717,0.20600824058055878,-0.18646112084388733
1701857670774499300,4.757499267578125,-0.1563768982887268,0.20967331528663635,-0.18523943424224854
1701857670784093200,4.76709326171875,-0.16126367449760437,0.2145601063966751,-0.17180079221725464
1701857670793686500,4.7766865234375,-0.16004198789596558,0.22677704691886902,-0.1498102843761444
1701857670803278800,4.78627880859375,-0.15026842057704926,0.2426590770483017,-0.1241547018289566
1701857670812872000,4.795871826171875,-0.13316470384597778,0.2560977041721344,-0.0984991192817688
1701857670822466000,4.805466064453125,-0.10995250940322876,0.25976279377937317,-0.07406523078680038
1701857670832059100,4.81505908203125,-0.08307522535324097,0.25976279377937317,-0.056961506605148315
1701857670841651500,4.8246513671875,-0.0525328628718853,0.2536543309688568,-0.04107947647571564
1701857670851244800,4.834244873046875,-0.01832541823387146,0.24021568894386292,-0.025197450071573257
1701857670860838700,4.843838623046875,0.01832541823387146,0.21944688260555267,-0.009315420873463154
1701857670870431700,4.853431640625,0.047646086663007736,0.19256959855556488,0.010231691412627697
1701857670880024000,4.863024169921875,0.06963659077882767,0.1620272397994995,0.02733541466295719
1701857670889617400,4.872617431640625,0.09040539711713791,0.14370182156562805,0.04443913698196411
1701857670899211300,4.882211181640625,0.10628741979598999,0.12293300777673721,0.06032116711139679
1701857670908804600,4.8918046875,0.11361759155988693,0.09361234307289124,0.07498150318861008
1701857670918397000,4.90139697265625,0.11483928561210632,0.06673506647348404,0.08719844371080399
1701857670927990000,4.910989990234375,0.10873081535100937,0.04230117425322533,0.09697200357913971
1701857670937583900,4.920583984375,0.10017894953489304,0.025197450071573257,0.10185877978801727
1701857670947177200,4.93017724609375,0.09284878522157669,0.017867282032966614,0.09941539168357849
1701857670956769500,4.93976953125,0.08185353130102158,0.016645587980747223,0.09086353331804276
1701857670966362600,4.949362548828125,0.06841489672660828,0.021532366052269936,0.07620319724082947
1701857670975956700,4.958956787109375,0.05619794875383377,0.03497100621461868,0.05665608495473862
1701857670985549800,4.9685498046875,0.045202698558568954,0.04963133856654167,0.03588727489113808
1701857670995142100,4.97814208984375,0.03665083646774292,0.06551336497068405,0.012675080448389053
1701857671004735500,4.987735595703125,0.026877280324697495,0.08139539510011673,-0.012980503961443901
1701857671014329300,4.997329345703125,0.02076880633831024,0.0984991192817688,-0.037414394319057465
1701857671023922400,5.00692236328125,0.013438640162348747,0.11560284346342087,-0.056961506605148315
1701857671033514800,5.0165146484375,0.007330167107284069,0.13514995574951172,-0.06795676052570343
1701857671043108000,5.026108154296875,0.004886778071522713,0.14736689627170563,-0.07040014863014221
1701857671052702000,5.035701904296875,0.0024433890357613564,0.1522536724805832,-0.06673506647348404
1701857671062295000,5.045294921875,0.0036650835536420345,0.14858859777450562,-0.06062658876180649
1701857671071887600,5.0548876953125,0.007330167107284069,0.1388150453567505,-0.05207473039627075
1701857671081480700,5.064480712890625,0.012216945178806782,0.1241547018289566,-0.04230117425322533
1701857671091074600,5.074074462890625,0.01710372418165207,0.10582929104566574,-0.03374931216239929
1701857671100668000,5.08366796875,0.01954711228609085,0.0850604772567749,-0.02886253222823143
1701857671110260200,5.09326025390625,0.01832541823387146,0.06551336497068405,-0.02764083817601204
1701857671119853300,5.102853271484375,0.013438640162348747,0.0459662564098835,-0.02641914412379265
1701857671129447200,5.112447265625,0.006108472589403391,0.037414394319057465,-0.025197450071573257
1701857671139040500,5.12204052734375,0.0012216945178806782,0.03130592033267021,-0.03497100621461868
1701857671148632800,5.1316328125,-0.004886778071522713,0.02886253222823143,-0.054518118500709534
1701857671158226000,5.141225830078125,-0.009773556143045425,0.036192700266838074,-0.08017370104789734
1701857671167820000,5.150820068359375,-0.014660334214568138,0.04718795046210289,-0.10216420143842697
1701857671177413000,5.1604130859375,-0.01832541823387146,0.04963133856654167,-0.12904147803783417
1701857671187005400,5.17000537109375,-0.01954711228609085,0.04474456235766411,-0.15591876208782196
1701857671196598800,5.179598876953125,-0.025655584409832954,0.03008422814309597,-0.16935740411281586
1701857671206192600,5.189192626953125,-0.03542914241552353,0.009315420873463154,-0.16813570261001587
1701857671215785700,5.19878564453125,-0.03542914241552353,0.010537114925682545,-0.1620272397994995
1701857671225378000,5.2083779296875,-0.021990500390529633,0.04352286830544472,-0.1656923145055771
1701857671234971400,5.217971435546875,0.006108472589403391,0.10216420143842697,-0.1779092699289322
1701857671244565200,5.227565185546875,0.01954711228609085,0.14370182156562805,-0.1901262104511261
1701857671254158600,5.23715869140625,0.021990500390529633,0.1632489264011383,-0.19379130005836487
1701857671263751000,5.2467509765625,0.024433890357613564,0.16080553829669952,-0.1766875684261322
1701857671273344000,5.256343994140625,0.029320668429136276,0.13514995574951172,-0.14370182156562805
1701857671282937900,5.265937744140625,0.030542362481355667,0.09116895496845245,-0.09972081333398819
1701857671292531200,5.27553125,0.024433890357613564,0.04474456235766411,-0.05207473039627075
1701857671302123500,5.28512353515625,0.0024433890357613564,0.0007635590736754239,-0.0032069480512291193
1701857671311716600,5.294716552734375,-0.028098974376916885,-0.031000498682260513,0.04810422286391258
1701857671321310700,5.304310791015625,-0.03542914241552353,-0.021226942539215088,0.10552386194467545
1701857671330903800,5.31390380859375,-0.04886778071522713,-0.02733541466295719,0.1629435122013092
1701857671340496100,5.32349609375,-0.07207997888326645,-0.04932591691613197,0.21058958768844604
1701857671350089500,5.33308935546875,-0.08918370306491852,-0.06520794332027435,0.25090551376342773
1701857671359683300,5.342683349609375,-0.09773556143045425,-0.07864658534526825,0.2777827978134155
1701857671369276400,5.3522763671875,-0.10017894953489304,-0.09697200357913971,0.28755635023117065
1701857671378868700,5.36186865234375,-0.09529217332601547,-0.12262758612632751,0.2826695740222931
1701857671388462000,5.371462158203125,-0.08429691940546036,-0.12995775043964386,0.27411770820617676
1701857671398056000,5.381055908203125,-0.06719319522380829,-0.12262758612632751,0.2680092453956604
1701857671407649300,5.390649169921875,-0.03298575058579445,-0.1104106456041336,0.27289602160453796
1701857671417241300,5.400241455078125,0.010995250195264816,-0.09941539168357849,0.2924431264400482
1701857671426834700,5.409834716796875,0.05497625470161438,-0.08964183181524277,0.31443363428115845
1701857671436428500,5.419428466796875,0.09040539711713791,-0.06765133142471313,0.32542887330055237
1701857671446022000,5.42902197265625,0.11361759155988693,-0.0261137206107378,0.32909396290779114
1701857671455614200,5.4386142578125,0.129499614238739,0.01175880990922451,0.31687700748443604
1701857671465207300,5.448207275390625,0.13927318155765533,0.039857782423496246,0.27411770820617676
1701857671474801400,5.457801513671875,0.14782503247261047,0.06673506647348404,0.20570281147956848
1701857671484394500,5.46739453125,0.16370706260204315,0.0984991192817688,0.1238492801785469
1701857671493986800,5.47698681640625,0.17836740612983704,0.1241547018289566,0.03588727489113808
1701857671503580200,5.486580078125,0.17592400312423706,0.1363716572523117,-0.04474456235766411
1701857671513174000,5.496174072265625,0.16248537600040436,0.13148486614227295,-0.10582929104566574
1701857671522767000,5.50576708984375,0.1441599577665329,0.11804623156785965,-0.14003673195838928
1701857671532359400,5.515359375,0.12827792763710022,0.09972081333398819,-0.14125843346118927
1701857671541952800,5.524952880859375,0.10873081535100937,0.08261708915233612,-0.10827267915010452
1701857671551546600,5.534546630859375,0.08796200156211853,0.0716218426823616,-0.05085303261876106
1701857671561140000,5.544139892578125,0.06963659077882767,0.06429167091846466,0.02489202655851841
1701857671570732300,5.553732177734375,0.05497625470161438,0.06429167091846466,0.10918894410133362
1701857671580325400,5.563325439453125,0.03542914241552353,0.07650861889123917,0.1910424828529358
1701857671589919200,5.572919189453125,0.007330167107284069,0.1107160672545433,0.2582356929779053
1701857671599512600,5.5825126953125,-0.026877280324697495,0.15958385169506073,0.28755635023117065
1701857671609105000,5.59210498046875,-0.05375456064939499,0.21089501678943634,0.2851129472255707
1701857671618698000,5.601697998046875,-0.062306419014930725,0.2414373755455017,0.26434415578842163
1701857671628292000,5.6112919921875,-0.05619794875383377,0.24510246515274048,0.23380178213119507
1701857671637885200,5.62088525390625,-0.03665083646774292,0.22189027070999146,0.19592925906181335
1701857671647477500,5.6304775390625,-0.006108472589403391,0.18401773273944855,0.15316994488239288
1701857671657070800,5.64007080078125,0.026877280324697495,0.1375933438539505,0.10796725004911423
1701857671666664700,5.649664794921875,0.05131116881966591,0.08872556686401367,0.06887302547693253
1701857671676257800,5.6592578125,0.06963659077882767,0.06673506647348404,0.04321744292974472
1701857671685850000,5.66885009765625,0.07452336698770523,0.06429167091846466,0.031000498682260513
1701857671695443500,5.678443359375,0.06841489672660828,0.058183200657367706,0.029778804630041122
1701857671705037300,5.688037353515625,0.05619794875383377,0.0459662564098835,0.037108972668647766
1701857671714630400,5.69763037109375,0.04153761267662048,0.039857782423496246,0.050547610968351364
1701857671724223000,5.707222900390625,0.024433890357613564,0.04474456235766411,0.06520794332027435
1701857671733816000,5.716816162109375,0.007330167107284069,0.06306997686624527,0.07498150318861008
1701857671743410000,5.726409912109375,-0.008551862090826035,0.0850604772567749,0.07986827939748764
1701857671753003300,5.736003173828125,-0.024433890357613564,0.09605573117733002,0.07742489129304886
1701857671762595600,5.745595703125,-0.03420744836330414,0.1119377613067627,0.07742489129304886
1701857671772188700,5.755188720703125,-0.0390942245721817,0.12659808993339539,0.07498150318861008
1701857671781782800,5.76478271484375,-0.04031591862440109,0.13026317954063416,0.0725381150841713
1701857671791376000,5.7743759765625,-0.046424392610788345,0.12293300777673721,0.0713164210319519
1701857671800968200,5.78396826171875,-0.05131116881966591,0.10338589549064636,0.06642963737249374
1701857671810561500,5.7935615234375,-0.05619794875383377,0.06795676052570343,0.05665608495473862
1701857671820155400,5.8031552734375,-0.062306419014930725,0.022754060104489326,0.050547610968351364
1701857671829748500,5.81274853515625,-0.061084724962711334,0.0032069480512291193,0.0590994730591774
1701857671839340800,5.8223408203125,-0.05986303091049194,-0.012675080448389053,0.07009471952915192
1701857671848934100,5.83193408203125,-0.05741964280605316,-0.021226942539215088,0.07375980913639069
1701857671858528000,5.841528076171875,-0.05375456064939499,-0.02489202655851841,0.07620319724082947
1701857671868121000,5.85112109375,-0.04153761267662048,-0.032222192734479904,0.07375980913639069
1701857671877713700,5.860713623046875,-0.028098974376916885,-0.03833066672086716,0.06642963737249374
1701857671887306800,5.870306640625,-0.014660334214568138,-0.037108972668647766,0.06154286116361618
1701857671896900600,5.879900634765625,-0.004886778071522713,-0.021226942539215088,0.051769305020570755
1701857671906494000,5.889493896484375,0.0024433890357613564,-0.01511846948415041,0.04688252881169319
1701857671916086300,5.899086181640625,0.012216945178806782,-0.01511846948415041,0.03588727489113808
1701857671925679400,5.908679443359375,0.02076880633831024,-0.01511846948415041,0.028557108715176582
1701857671935273500,5.9182734375,0.021990500390529633,-0.017561858519911766,0.018783552572131157
1701857671944866600,5.927866455078125,0.01832541823387146,-0.0261137206107378,0.013896775431931019
1701857671954459000,5.937458984375,0.014660334214568138,-0.0456608310341835,0.013896775431931019
1701857671964052200,5.94705224609375,0.0036650835536420345,-0.06520794332027435,0.02244863659143448
1701857671973646000,5.95664599609375,-0.01710372418165207,-0.07009471952915192,0.034665580838918686
1701857671983239200,5.9662392578125,-0.043981000781059265,-0.06276455521583557,0.04321744292974472
1701857671992831500,5.97583154296875,-0.07085828483104706,-0.05665608495473862,0.04932591691613197
1701857672002424800,5.9854248046875,-0.10262233763933182,-0.03588727489113808,0.05421269312500954
1701857672012018700,5.995018798828125,-0.13316470384597778,-0.011453386396169662,0.05787777900695801
1701857672021612000,6.004612060546875,-0.15393351018428802,0.001985253533348441,0.06642963737249374
1701857672031204400,6.014204345703125,-0.16370706260204315,0.01175880990922451,0.08231166750192642
1701857672040797400,6.02379736328125,-0.16370706260204315,0.015423892997205257,0.0981936976313591
1701857672050391300,6.033391357421875,-0.15393351018428802,0.014202198944985867,0.11407572776079178
1701857672059984600,6.042984619140625,-0.13316470384597778,0.01175880990922451,0.12751436233520508
1701857672069577000,6.052576904296875,-0.10017894953489304,0.008093725889921188,0.13973131775856018
1701857672079170000,6.062170166015625,-0.05986303091049194,0.0068720318377017975,0.14583978056907654
1701857672088764200,6.07176416015625,-0.01832541823387146,0.010537114925682545,0.14339639246463776
1701857672098357200,6.081357177734375,0.025655584409832954,0.020310672000050545,0.13240113854408264
1701857672107949600,6.090949462890625,0.07085828483104706,0.03130592033267021,0.11651911586523056
1701857672117543000,6.10054296875,0.1185043677687645,0.03497100621461868,0.0981936976313591
1701857672127136800,6.11013671875,0.16370706260204315,0.03374931216239929,0.07864658534526825
1701857672136729900,6.119729736328125,0.20280128717422485,0.03130592033267021,0.04932591691613197
1701857672146322200,6.129322265625,0.22845686972141266,0.03130592033267021,0.010231691412627697
1701857672155915500,6.13891552734375,0.24067382514476776,0.04107947647571564,-0.03008422814309597
1701857672165509400,6.14850927734375,0.23212195932865143,0.054518118500709534,-0.056961506605148315
1701857672175102700,6.158102783203125,0.20524467527866364,0.06673506647348404,-0.06429167091846466
1701857672184695000,6.167695068359375,0.16248537600040436,0.07528692483901978,-0.05207473039627075
1701857672194288000,6.1772880859375,0.11117420345544815,0.06673506647348404,-0.020310672000050545
1701857672203882200,6.18688232421875,0.05986303091049194,0.04107947647571564,0.02489202655851841
1701857672213475300,6.196475341796875,0.014660334214568138,0.004428642801940441,0.0713164210319519
1701857672223067600,6.206067626953125,-0.01954711228609085,-0.02489202655851841,0.11529742181301117
1701857672232660700,6.21566064453125,-0.042759306728839874,-0.04321744292974472,0.1507265567779541
1701857672242254800,6.2252548828125,-0.0525328628718853,-0.051769305020570755,0.17393875122070312
1701857672251848000,6.234847900390625,-0.05008947476744652,-0.050547610968351364,0.18004722893238068
1701857672261440300,6.244440185546875,-0.0390942245721817,-0.037108972668647766,0.17393875122070312
1701857672271033600,6.25403369140625,-0.02076880633831024,-0.018783552572131157,0.16050012409687042
