time,seconds_elapsed,z,y,x
1701857666639850200,0.622850341796875,-0.8868913650512695,-1.4680171012878418,1.5243251323699951
1701857666649443300,0.632443359375,-0.6410055160522461,-1.5098834037780762,1.53971529006958
1701857666659035600,0.64203564453125,-0.5114407539367676,-1.596710205078125,1.4126144647598267
1701857666668629000,0.65162890625,-0.5148839950561523,-1.6549534797668457,1.3380813598632812
1701857666678222800,0.661222900390625,-0.3426237106323242,-1.55424165725708,0.4569730758666992
1701857666687816000,0.67081591796875,-0.6237235069274902,-1.5173192024230957,-0.03695321083068848
1701857666697408300,0.680408203125,-0.6515607833862305,-1.3743000030517578,-0.2254197597503662
1701857666707001600,0.690001708984375,-0.6494960784912109,-1.2618441581726074,-0.26005029678344727
1701857666716595500,0.699595458984375,-0.6020936965942383,-1.2919411659240723,-0.21866154670715332
1701857666726188500,0.7091884765625,-0.47330284118652344,-1.2966065406799316,-0.21033382415771484
1701857666735781000,0.718781005859375,-0.45978260040283203,-1.2496671676635742,-0.1947770118713379
1701857666745374200,0.728374267578125,-0.5173077583312988,-1.0873079299926758,-0.286846399307251
1701857666754968000,0.737968017578125,-0.5855202674865723,-0.9145030975341797,-0.39287233352661133
1701857666764561200,0.74756103515625,-0.5016546249389648,-0.6680259704589844,-0.6648972034454346
1701857666774153700,0.75715380859375,-0.2967042922973633,-0.3461127281188965,-0.9811465740203857
1701857666783746800,0.766746826171875,0.10662126541137695,-0.16129207611083984,-1.1674299240112305
1701857666793340700,0.776340576171875,0.44934558868408203,-0.03222846984863281,-1.1635565757751465
1701857666802934000,0.78593408203125,0.7498049736022949,0.1345076560974121,-0.9153134822845459
1701857666812526000,0.795526123046875,0.9309678077697754,0.32837772369384766,-0.5224850177764893
1701857666822119400,0.805119384765625,1.2919955253601074,0.4694218635559082,-0.0016880035400390625
1701857666831713300,0.81471337890625,1.4826569557189941,0.29128122329711914,0.7259774208068848
1701857666841306600,0.824306640625,1.476266860961914,0.2430248260498047,1.2252540588378906
1701857666850899000,0.83389892578125,1.1124415397644043,0.2329111099243164,1.3361659049987793
1701857666860492000,0.843491943359375,0.5967202186584473,0.11475753784179688,1.1917614936828613
1701857666870086000,0.8530859375,0.1741962432861328,0.008043766021728516,0.9029059410095215
1701857666879679000,0.862678955078125,-0.26906299591064453,-0.007692813873291016,0.45308589935302734
1701857666889271600,0.872271484375,-0.6193585395812988,0.0017232894897460938,0.07828474044799805
1701857666898864600,0.88186474609375,-0.6075057983398438,-0.029658794403076172,-0.10376596450805664
1701857666908458500,0.89145849609375,-0.3575167655944824,-0.052435874938964844,-0.08707761764526367
1701857666918051800,0.9010517578125,0.052042484283447266,-0.05787801742553711,-0.03301525115966797
1701857666927644200,0.91064404296875,0.5748353004455566,-0.06799030303955078,-0.11163091659545898
1701857666937237200,0.9202373046875,1.2285676002502441,-0.25506067276000977,-0.18660783767700195
1701857666946831400,0.929831298828125,1.6575064659118652,-0.4250655174255371,-0.13331031799316406
1701857666956424400,0.939424560546875,1.6982831954956055,-0.38013792037963867,-0.4609701633453369
1701857666966016800,0.949016845703125,1.5828957557678223,-0.41559600830078125,-0.9704740047454834
1701857666975609900,0.95860986328125,1.3791913986206055,-0.6073226928710938,-1.3251707553863525
1701857666985204000,0.968203857421875,1.0883474349975586,-0.5597376823425293,-1.784731388092041
1701857666994797000,0.977797119140625,0.7226071357727051,-0.49549007415771484,-2.0900328159332275
1701857667004389400,0.987389404296875,0.4518275260925293,-0.5811705589294434,-2.1568894386291504
1701857667013982500,0.996982421875,0.24413299560546875,-0.5462446212768555,-2.192793130874634
1701857667023576600,1.00657666015625,0.021039485931396484,-0.3956289291381836,-2.1499462127685547
1701857667033169700,1.016169677734375,-0.12638616561889648,-0.27269840240478516,-1.9428448677062988
1701857667042762000,1.025761962890625,-0.22731876373291016,-0.2020878791809082,-1.614316463470459
1701857667052355000,1.03535498046875,-0.4367804527282715,-0.1370534896850586,-1.3833990097045898
1701857667061949200,1.04494921875,-0.45365190505981445,-0.1424880027770996,-1.1555142402648926
1701857667071542300,1.054542236328125,0.2052140235900879,-0.2653355598449707,-0.6269137859344482
1701857667081134600,1.064134521484375,0.8287911415100098,-0.3839237689971924,-0.0014843940734863281
1701857667090728000,1.07372802734375,1.0956802368164062,-0.4886288642883301,0.28258848190307617
1701857667100321800,1.08332177734375,1.1364631652832031,-0.5813961029052734,0.2993903160095215
1701857667109915000,1.092914794921875,0.8940973281860352,-0.4699585437774658,0.10507965087890625
1701857667119507200,1.102507080078125,0.4859480857849121,-0.31122612953186035,-0.1827993392944336
1701857667129100500,1.1121005859375,0.054810523986816406,-0.15015792846679688,-0.390718936920166
1701857667138694400,1.1216943359375,-0.2521829605102539,-0.019399166107177734,-0.4695920944213867
1701857667148287500,1.13128759765625,-0.34741783142089844,0.03440117835998535,-0.4606132507324219
1701857667157879800,1.1408798828125,-0.2210378646850586,0.01957082748413086,-0.3809514045715332
1701857667167473200,1.15047314453125,0.2760276794433594,-0.08179306983947754,-0.16061973571777344
1701857667177067000,1.16006689453125,0.7818760871887207,-0.1627669334411621,0.1526188850402832
1701857667186660000,1.16966015625,1.225743293762207,-0.18717026710510254,0.3110518455505371
1701857667196252400,1.17925244140625,1.5078516006469727,-0.27827882766723633,0.44410133361816406
1701857667205845800,1.188845703125,1.4028291702270508,-0.3151583671569824,0.31200504302978516
1701857667215439600,1.198439697265625,1.088322639465332,-0.3006768226623535,-0.04280662536621094
1701857667225032700,1.20803271484375,0.7060480117797852,-0.2650306224822998,-0.4053187370300293
1701857667234625300,1.217625244140625,0.2811431884765625,-0.25151991844177246,-0.6623439788818359
1701857667244218400,1.22721826171875,-0.04590415954589844,-0.21271538734436035,-0.8472456932067871
1701857667253812200,1.236812255859375,-0.07388496398925781,-0.144423246383667,-0.945310115814209
1701857667263405600,1.246405517578125,0.1151571273803711,-0.1469283103942871,-0.9654083251953125
1701857667272998000,1.255997802734375,0.3403587341308594,-0.17137622833251953,-0.934849739074707
1701857667282591000,1.265591064453125,0.6811389923095703,-0.17668557167053223,-0.7667713165283203
1701857667292184800,1.275184814453125,0.8913164138793945,-0.0926964282989502,-0.6361231803894043
1701857667301778200,1.284778076171875,0.9704513549804688,-0.006992340087890625,-0.5312299728393555
1701857667311370500,1.29437060546875,1.1005854606628418,0.07368779182434082,-0.5574188232421875
1701857667320963600,1.303963623046875,1.2472138404846191,0.16692471504211426,-0.6677026748657227
1701857667330557700,1.3135576171875,1.2096433639526367,0.07858514785766602,-0.6759977340698242
1701857667340150800,1.32315087890625,0.9556388854980469,0.01608729362487793,-0.7330975532531738
1701857667349743000,1.3327431640625,0.5826482772827148,0.010650873184204102,-0.7870841026306152
1701857667359336200,1.342336181640625,0.2616562843322754,0.07436776161193848,-0.8267636299133301
1701857667368930300,1.351930419921875,0.0017857551574707031,0.18720364570617676,-0.8512120246887207
1701857667378523400,1.3615234375,-0.30675172805786133,0.2688264846801758,-0.763667106628418
1701857667388115700,1.37111572265625,-0.4583745002746582,0.3239881992340088,-0.637446403503418
1701857667397709000,1.380708984375,-0.41161251068115234,0.3755166530609131,-0.5443682670593262
1701857667407303000,1.390302978515625,-0.14434146881103516,0.35872340202331543,-0.3644533157348633
1701857667416896000,1.39989599609375,-0.02675485610961914,0.3809628486633301,-0.28177738189697266
1701857667426488300,1.40948828125,-0.017407894134521484,0.41582250595092773,-0.4119696617126465
1701857667436081700,1.41908154296875,-0.009898662567138672,0.4623258113861084,-0.6846351623535156
1701857667445675500,1.428675537109375,-0.015218734741210938,0.4579143524169922,-0.9513516426086426
1701857667455268600,1.4382685546875,-0.17159271240234375,0.42356371879577637,-1.1316118240356445
1701857667464861000,1.44786083984375,-0.2954583168029785,0.4371764659881592,-1.3402645587921143
1701857667474454300,1.457454345703125,-0.34650230407714844,0.47043466567993164,-1.4016783237457275
1701857667484048100,1.467048095703125,-0.22853899002075195,0.48612523078918457,-1.258946180343628
1701857667493641500,1.476641357421875,-0.017528057098388672,0.5080897808074951,-0.8592205047607422
1701857667503233800,1.48623388671875,0.21439695358276367,0.5625338554382324,-0.5497021675109863
1701857667512827000,1.495826904296875,0.4566922187805176,0.4549546241760254,-0.3179001808166504
1701857667522421000,1.5054208984375,0.6287088394165039,0.38037896156311035,-0.17148876190185547
1701857667532014000,1.51501416015625,0.690462589263916,0.45346999168395996,-0.2423686981201172
1701857667541606400,1.5246064453125,0.7689952850341797,0.4517037868499756,-0.36890363693237305
1701857667551199500,1.534199462890625,0.8483681678771973,0.4272887706756592,-0.5480890274047852
1701857667560793600,1.543793701171875,0.8930954933166504,0.4123806953430176,-0.7851505279541016
1701857667570386700,1.55338671875,1.005763053894043,0.4117553234100342,-0.9562005996704102
1701857667579979000,1.56297900390625,1.2176218032836914,0.31964850425720215,-0.9742598533630371
1701857667589572400,1.572572265625,1.4764647483825684,0.22444868087768555,-0.8139815330505371
1701857667599166200,1.582166259765625,1.7585935592651367,0.20369338989257812,-0.46836328506469727
1701857667608759300,1.59175927734375,1.87495756149292,0.19032835960388184,-0.20968008041381836
1701857667618351600,1.6013515625,1.798738956451416,0.1799013614654541,-0.19456005096435547
1701857667627945000,1.610945068359375,1.63203763961792,0.18353605270385742,-0.29421234130859375
1701857667637538800,1.620538818359375,1.331794261932373,0.22556233406066895,-0.44633007049560547
1701857667647132200,1.630132080078125,1.025163173675537,0.18491840362548828,-0.6474847793579102
1701857667656724200,1.63972412109375,0.8706398010253906,0.20940017700195312,-0.9099063873291016
1701857667666317600,1.649317626953125,0.7705788612365723,0.19889259338378906,-1.0156326293945312
1701857667675911400,1.658911376953125,0.725041389465332,0.1443955898284912,-0.9033975601196289
1701857667685504800,1.6685048828125,0.7661981582641602,0.12945842742919922,-0.6518869400024414
1701857667695097000,1.67809716796875,0.7580194473266602,0.1452488899230957,-0.47672271728515625
1701857667704690200,1.687690185546875,0.7979235649108887,0.1643538475036621,-0.2751426696777344
1701857667714284300,1.6972841796875,0.8075046539306641,0.20458102226257324,-0.11402654647827148
1701857667723877400,1.70687744140625,0.7555756568908691,0.2277085781097412,-0.013898849487304688
1701857667733469700,1.7164697265625,0.553095817565918,0.23990249633789062,0.024662017822265625
1701857667743063000,1.72606298828125,0.20613431930541992,0.23880720138549805,0.020531654357910156
1701857667752657000,1.735656982421875,-0.12703609466552734,0.2509140968322754,-0.01473855972290039
1701857667762250000,1.74525,-0.34769296646118164,0.23963260650634766,-0.05622434616088867
1701857667771842300,1.75484228515625,-0.5627751350402832,0.19913053512573242,-0.035588741302490234
1701857667781435600,1.764435546875,-0.6347084045410156,0.14655280113220215,0.052021026611328125
1701857667791029500,1.774029541015625,-0.541740894317627,0.13372230529785156,0.09296655654907227
1701857667800622600,1.78362255859375,-0.32849740982055664,0.10147666931152344,0.1741938591003418
1701857667810215000,1.79321484375,-0.044877052307128906,0.06923699378967285,0.32149171829223633
1701857667819808300,1.802808349609375,0.09861326217651367,0.033123016357421875,0.44792985916137695
1701857667829402000,1.812402099609375,0.24259662628173828,0.018460750579833984,0.49295806884765625
1701857667838995500,1.821995361328125,0.353884220123291,-0.03215503692626953,0.47592878341674805
1701857667848587800,1.831587890625,0.37050342559814453,-0.10154342651367188,0.34978580474853516
1701857667858180900,1.841180908203125,0.2969818115234375,-0.1410377025604248,0.1729292869567871
1701857667867775000,1.85077490234375,0.23418855667114258,-0.14511990547180176,-0.007658481597900391
1701857667877368000,1.8603681640625,0.12760496139526367,-0.16304826736450195,-0.1356215476989746
1701857667886960400,1.86996044921875,-0.007916927337646484,-0.11565375328063965,-0.21429872512817383
1701857667896553500,1.879553466796875,-0.01613330841064453,-0.09887099266052246,-0.14566802978515625
1701857667906147600,1.889147705078125,0.0000457763671875,-0.07578015327453613,-0.070709228515625
1701857667915740700,1.89874072265625,0.021390914916992188,-0.04734063148498535,-0.01996898651123047
1701857667925333000,1.9083330078125,0.04801607131958008,-0.08052897453308105,-0.00055694580078125
1701857667934926300,1.91792626953125,-0.0038461685180664062,-0.021564483642578125,-0.10028409957885742
1701857667944520200,1.927520263671875,-0.005862712860107422,-0.010692596435546875,-0.17498397827148438
1701857667954113300,1.93711328125,0.08868837356567383,0.00041985511779785156,-0.2764472961425781
1701857667963705900,1.946705810546875,0.2530369758605957,-0.01005411148071289,-0.3042449951171875
1701857667973299000,1.956298828125,0.4107933044433594,-0.07129240036010742,-0.29919958114624023
1701857667982892800,1.965892822265625,0.4502291679382324,-0.12193965911865234,-0.2542262077331543
1701857667992486100,1.975486083984375,0.43723011016845703,-0.12690305709838867,-0.103973388671875
1701857668002078500,1.985078369140625,0.37505626678466797,-0.07928180694580078,0.059650421142578125
1701857668011671600,1.994671630859375,0.20363235473632812,-0.0382838249206543,0.13503408432006836
1701857668021265700,2.004265625,-0.02700185775756836,0.009180784225463867,0.1538982391357422
1701857668030858800,2.013858642578125,-0.1469583511352539,-0.007349967956542969,0.14638233184814453
1701857668040451000,2.023451171875,-0.272153377532959,-0.0006330013275146484,0.0945587158203125
1701857668050044200,2.033044189453125,-0.37075042724609375,0.0064966678619384766,0.0028214454650878906
1701857668059638300,2.04263818359375,-0.36179113388061523,-0.030852317810058594,-0.0002608299255371094
1701857668069231400,2.0522314453125,-0.21740198135375977,-0.08258199691772461,0.10232305526733398
1701857668078823700,2.06182373046875,-0.06432771682739258,-0.1286458969116211,0.14848661422729492
1701857668088417000,2.0714169921875,0.09995651245117188,-0.16763043403625488,0.1798720359802246
1701857668098011000,2.081010986328125,0.21702194213867188,-0.18979954719543457,0.20366239547729492
1701857668107604000,2.09060400390625,0.2500419616699219,-0.1787729263305664,0.15155601501464844
1701857668117196300,2.1001962890625,0.21524429321289062,-0.12547683715820312,0.08720684051513672
1701857668126789600,2.10978955078125,0.13829612731933594,-0.10736656188964844,0.06534147262573242
1701857668136383500,2.119383544921875,0.0268402099609375,-0.1395249366760254,0.03323698043823242
1701857668145976800,2.128976806640625,-0.04643535614013672,-0.13836216926574707,-0.021901607513427734
1701857668155569200,2.138569091796875,0.02630138397216797,-0.20933055877685547,0.05594444274902344
1701857668165162200,2.148162353515625,0.1773090362548828,-0.28507566452026367,0.28095102310180664
1701857668174756400,2.15775634765625,0.2545795440673828,-0.27556872367858887,0.3571944236755371
1701857668184349400,2.167349365234375,0.2384052276611328,-0.3095741271972656,0.39510250091552734
1701857668193941800,2.176941650390625,0.13028717041015625,-0.26998043060302734,0.3290247917175293
1701857668203535000,2.18653515625,0.008488655090332031,-0.2511022090911865,0.3547935485839844
1701857668213129000,2.19612890625,-0.11336994171142578,-0.244887113571167,0.4199833869934082
1701857668222722000,2.20572216796875,-0.18390274047851562,-0.1985912322998047,0.3877229690551758
1701857668232314400,2.215314453125,-0.27681875228881836,-0.15682721138000488,0.37211132049560547
1701857668241907700,2.22490771484375,-0.33494043350219727,-0.10526227951049805,0.38645172119140625
1701857668251501600,2.23450146484375,-0.38257455825805664,-0.04399847984313965,0.44228315353393555
1701857668261095000,2.244094970703125,-0.41087865829467773,-0.03969717025756836,0.5138993263244629
1701857668270687200,2.253687255859375,-0.42063283920288086,0.007775306701660156,0.43685054779052734
1701857668280280300,2.2632802734375,-0.36691713333129883,-0.0008578300476074219,0.31391048431396484
1701857668289874400,2.27287451171875,-0.3161025047302246,-0.022702455520629883,0.2698359489440918
1701857668299467500,2.282467529296875,-0.187164306640625,-0.018845558166503906,0.3117856979370117
1701857668309059800,2.292059814453125,-0.03746986389160156,0.018645763397216797,0.36273813247680664
1701857668318653000,2.30165283203125,-0.0045871734619140625,0.02556443214416504,0.38834524154663086
1701857668328247000,2.3112470703125,-0.04265117645263672,0.0054473876953125,0.3335452079772949
1701857668337840000,2.320840087890625,-0.002655029296875,0.02584075927734375,0.15994930267333984
1701857668347432400,2.330432373046875,0.15155696868896484,-0.06621217727661133,-0.04804086685180664
1701857668357025800,2.34002587890625,0.6113052368164062,0.05113959312438965,-0.31123781204223633
1701857668366619600,2.34961962890625,1.2739152908325195,-0.06820130348205566,-0.47301721572875977
1701857668376212700,2.359212646484375,1.7854251861572266,-0.4673888683319092,-0.2753162384033203
1701857668385805000,2.36880517578125,1.6465225219726562,-0.6230340003967285,-0.1864776611328125
1701857668395398400,2.3783984375,1.2138051986694336,-0.4799247980117798,0.08846426010131836
1701857668404992300,2.3879921875,0.7574739456176758,-0.18739962577819824,0.19286155700683594
1701857668414585300,2.39758544921875,0.2004690170288086,-0.04379010200500488,0.27916908264160156
1701857668424178000,2.407177978515625,-0.5133929252624512,-0.016852855682373047,-0.20174598693847656
1701857668433771000,2.41677099609375,-0.6365385055541992,-0.031064271926879883,-0.30091142654418945
1701857668443365000,2.426365234375,-0.21860694885253906,-0.07860994338989258,-0.3387622833251953
1701857668452958200,2.435958251953125,0.5095720291137695,-0.22524309158325195,-0.42121028900146484
1701857668462550500,2.445550537109375,1.1705970764160156,-0.40353822708129883,-0.6632790565490723
1701857668472144000,2.455143798828125,1.6725215911865234,-0.606874942779541,-1.2686800956726074
1701857668481737700,2.46473779296875,2.188377857208252,-0.9030325412750244,-2.2666263580322266
1701857668491330800,2.474330810546875,2.8006415367126465,-1.225965976715088,-3.2802610397338867
1701857668500923100,2.483923095703125,3.685821056365967,-1.385149598121643,-3.9792139530181885
1701857668510516500,2.4935166015625,4.147325038909912,-1.41652512550354,-4.48086404800415
1701857668520110300,2.5031103515625,3.9382972717285156,-1.4635566473007202,-5.114253044128418
1701857668529703400,2.512703369140625,3.272149085998535,-2.2519209384918213,-4.695365905761719
1701857668539296000,2.5222958984375,2.768442153930664,-3.1359128952026367,-4.319450378417969
1701857668548889000,2.53188916015625,2.0423784255981445,-3.5445168018341064,-4.607813835144043
1701857668558483000,2.54148291015625,1.911208152770996,-3.958611011505127,-5.572993278503418
1701857668568076300,2.551076171875,2.4458322525024414,-4.833824634552002,-6.4225544929504395
1701857668577668600,2.560668701171875,2.082836627960205,-5.778862953186035,-6.149138450622559
1701857668587261700,2.57026171875,1.4218897819519043,-6.238569259643555,-4.697508811950684
1701857668596855800,2.579855712890625,1.2578959465026855,-6.433003902435303,-2.9569296836853027
1701857668606449000,2.589448974609375,1.1585516929626465,-6.111057758331299,-1.6073646545410156
1701857668616041200,2.599041259765625,0.9184243679046631,-5.587268829345703,-1.2290115356445312
1701857668625634600,2.608634521484375,0.8351495265960693,-5.2562689781188965,-1.3080940246582031
1701857668635228400,2.618228515625,0.9460909366607666,-4.651289939880371,-1.5240983963012695
1701857668644821500,2.627821533203125,1.2217473983764648,-4.453460693359375,-1.6942095756530762
1701857668654413800,2.637413818359375,0.6276991367340088,-5.1508378982543945,-1.3141393661499023
1701857668664007200,2.647007080078125,-0.9429434537887573,-5.62144136428833,-1.4796643257141113
1701857668673601000,2.65660107421875,-2.5001204013824463,-5.41032075881958,-2.585993766784668
1701857668683194000,2.666194091796875,-3.4621682167053223,-4.440839767456055,-4.293554306030273
1701857668692786700,2.67578662109375,-4.531237602233887,-3.3711471557617188,-6.052364349365234
1701857668702379800,2.6853798828125,-6.155176162719727,-2.914851427078247,-7.51899528503418
1701857668711973600,2.6949736328125,-7.5400495529174805,-3.0706748962402344,-7.36982536315918
1701857668721567000,2.70456689453125,-16.78493309020996,-2.7336435317993164,8.222017288208008
1701857668731159300,2.7141591796875,-21.433353424072266,2.1998746395111084,9.286558151245117
1701857668740752400,2.72375244140625,-15.978975296020508,6.493688583374023,-2.9438395500183105
1701857668750346500,2.733346435546875,-15.114726066589355,5.518031120300293,-10.41483211517334
1701857668759939600,2.742939697265625,-14.485719680786133,1.3233786821365356,-14.754003524780273
1701857668769532000,2.752531982421875,2.8513031005859375,-8.66398811340332,3.676910400390625
1701857668779125200,2.762125244140625,-4.790863990783691,1.6566040515899658,-4.899668216705322
1701857668788719000,2.771718994140625,2.1400365829467773,-1.4853229522705078,-0.6385154724121094
1701857668798312200,2.781312255859375,7.594273090362549,-6.883110523223877,10.452226638793945
1701857668807900400,2.790900390625,3.795527458190918,-3.823798656463623,20.055753707885742
1701857668817492700,2.80049267578125,0.5632656812667847,-1.3693103790283203,22.644428253173828
1701857668827086600,2.810086669921875,-1.2384798526763916,0.4208555221557617,12.402093887329102
1701857668836680000,2.819679931640625,-1.477136492729187,1.766162633895874,1.3279085159301758
1701857668846272300,2.829272216796875,-0.9279396533966064,-0.5880842208862305,1.3019609451293945
1701857668855865300,2.838865234375,-0.5562847852706909,-1.3241500854492188,-0.25121402740478516
1701857668865459500,2.84845947265625,-0.6189045906066895,-1.3793468475341797,-0.9606742858886719
1701857668875052500,2.858052490234375,-0.5366874933242798,-0.8212614059448242,-0.8362226486206055
1701857668884644900,2.867644775390625,-0.12084674835205078,-0.41736507415771484,-0.38920021057128906
1701857668894238000,2.877238037109375,-0.18161261081695557,-0.11529111862182617,-0.42482852935791016
1701857668903832000,2.88683203125,-0.4681971073150635,-0.04459714889526367,-0.09960746765136719
1701857668913425200,2.896425048828125,-0.3573068380355835,0.06125783920288086,0.17836952209472656
1701857668923017500,2.906017578125,1.510109305381775,-1.7204527854919434,0.7125511169433594
1701857668932610800,2.91561083984375,0.2912759780883789,-1.5264506340026855,-0.26127147674560547
1701857668942204700,2.92520458984375,0.5441665649414062,0.24382686614990234,-0.6816568374633789
1701857668951798000,2.934798095703125,1.0204527378082275,0.9301104545593262,-1.4513001441955566
1701857668961390300,2.944390380859375,0.23186612129211426,1.3445162773132324,-0.6816706657409668
1701857668970983400,2.9539833984375,-0.5773105621337891,3.133434295654297,0.11536359786987305
1701857668980577300,2.963577392578125,-1.9829963445663452,3.901604175567627,2.199249267578125
1701857668990170600,2.973170654296875,-0.19177675247192383,1.037522792816162,1.856544017791748
1701857668999763000,2.982762939453125,0.2742187976837158,-0.807952880859375,2.5971155166625977
1701857669009356000,2.99235595703125,-0.08495259284973145,-2.07796573638916,2.881373882293701
1701857669018950100,3.0019501953125,1.1374995708465576,-2.766848087310791,2.6957688331604004
1701857669028543200,3.011543212890625,-0.23631811141967773,-1.9839482307434082,0.44197559356689453
1701857669038135600,3.021135498046875,-0.862678050994873,-4.336375713348389,-1.2128968238830566
1701857669047729000,3.03072900390625,-0.6980763673782349,-7.336328983306885,-1.8368782997131348
1701857669057322800,3.04032275390625,-0.5122580528259277,-5.2926249504089355,-2.0370564460754395
1701857669066915800,3.049915771484375,0.3341836929321289,-0.4870877265930176,-0.45656633377075195
1701857669076508200,3.059508056640625,0.8904454708099365,2.053391933441162,-0.31760406494140625
1701857669086101500,3.0691015625,0.29687321186065674,1.404189109802246,-0.8510127067565918
1701857669095695400,3.0786953125,0.05982339382171631,0.3772706985473633,-0.8261427879333496
1701857669105288700,3.088288818359375,0.6113097667694092,0.22779273986816406,-0.36740541458129883
1701857669114881000,3.097881103515625,0.6750190258026123,-0.611943244934082,0.20441150665283203
1701857669124474000,3.10747412109375,0.7164462804794312,0.04235267639160156,0.09409618377685547
1701857669134068200,3.117068115234375,0.5531347393989563,0.2205810546875,-0.4772648811340332
1701857669143661300,3.126661376953125,0.554872989654541,0.2889070510864258,-0.7898483276367188
1701857669153253600,3.136253662109375,0.19093453884124756,0.7561702728271484,-0.5663166046142578
1701857669162847000,3.145846923828125,0.07985842227935791,1.0904674530029297,-0.2755765914916992
1701857669172440800,3.15544091796875,-0.15355074405670166,0.7775297164916992,-0.6364643573760986
1701857669182034000,3.165033935546875,-0.5753042697906494,-0.13401126861572266,-0.6629531383514404
1701857669191626200,3.174626220703125,-0.7437283992767334,-0.495391845703125,-0.6311516761779785
1701857669201219600,3.184219482421875,-0.2602663040161133,-0.3200674057006836,-0.3309814929962158
1701857669210813400,3.1938134765625,0.08430540561676025,0.1139078140258789,0.27686452865600586
1701857669220406800,3.20340673828125,0.3802000880241394,0.03994941711425781,0.7351489067077637
