time,seconds_elapsed,z,y,x
1701865138570613200,3.32061328125,-0.39481574296951294,-10.954341888427734,0.5682953596115112
1701865138580206800,3.330206787109375,-0.7396813035011292,-10.760523796081543,1.1021939516067505
1701865138589799400,3.33979931640625,-0.8401798605918884,-10.461121559143066,1.0755738019943237
1701865138599391500,3.3493916015625,-1.0220344066619873,-10.152447700500488,0.9248259663581848
1701865138608984000,3.358984130859375,-1.225723385810852,-9.932008743286133,0.8386843204498291
1701865138618577700,3.36857763671875,-1.3764712810516357,-9.795618057250977,0.8769695162773132
1701865138628170200,3.378170166015625,-1.3956137895584106,-9.740582466125488,0.9343972206115723
1701865138637762300,3.38776220703125,-1.2281162738800049,-9.886545181274414,0.98703932762146
1701865138647355000,3.39735498046875,-0.9717850685119629,-10.116555213928223,1.1117652654647827
1701865138656948500,3.406948486328125,-1.1488540172576904,-10.272088050842285,0.8123632669448853
1701865138666541000,3.416541015625,-0.5527420043945312,-10.446764945983887,0.778863787651062
1701865138676133000,3.426133056640625,-0.6056832075119019,-10.535299301147461,0.7836494445800781
1701865138685725700,3.4357255859375,-0.7636095285415649,-10.511370658874512,0.7740781307220459
1701865138695319300,3.4453193359375,-0.9287142753601074,-10.279267311096191,0.7956135272979736
1701865138704912000,3.454911865234375,-0.8401798605918884,-10.078269958496094,0.9918249845504761
1701865138714504000,3.46450390625,-1.09381902217865,-9.984950065612793,1.1261221170425415
1701865138724096500,3.474096435546875,-1.3070793151855469,-9.654440879821777,1.0660024881362915
1701865138733690000,3.483690185546875,1.4820544719696045,-6.608976364135742,-1.0142576694488525
1701865138743282700,3.49328271484375,-1.7931214570999146,-6.441478729248047,-2.941676378250122
1701865138752874800,3.502874755859375,-3.061915636062622,-8.483752250671387,-0.7199404835700989
1701865138762467300,3.51246728515625,-0.8258228898048401,-10.595418930053711,2.3350958824157715
1701865138772061000,3.52206103515625,-1.4075778722763062,-11.947961807250977,3.5727832317352295
1701865138781653500,3.531653564453125,-1.8290138244628906,-11.890533447265625,3.136990547180176
1701865138791245600,3.54124560546875,-1.3980066776275635,-11.105388641357422,1.7509479522705078
1701865138800838100,3.550838134765625,-0.9717850685119629,-10.240982055664062,0.38614174723625183
1701865138810431700,3.560431640625,-0.8090731501579285,-9.831509590148926,-0.06400800496339798
1701865138820024300,3.5700244140625,-0.8425726890563965,-9.78126049041748,-0.047258246690034866
1701865138829616400,3.579616455078125,-0.8641080856323242,-9.843474388122559,0.06550352275371552
1701865138839209000,3.589208984375,-0.8808578252792358,-9.89850902557373,0.14925231039524078
1701865138848802600,3.598802490234375,-0.9023932218551636,-9.860223770141602,0.14925231039524078
1701865138858395100,3.60839501953125,-0.9669994711875916,-9.79801082611084,0.1301097273826599
1701865138867987200,3.6179873046875,-1.0531411170959473,-9.800403594970703,0.1301097273826599
1701865138877579800,3.627579833984375,-1.074676513671875,-9.853045463562012,0.1420738399028778
1701865138887173400,3.63717333984375,-1.0268200635910034,-9.948758125305176,0.16121642291545868
1701865138896766000,3.646765869140625,-0.9334999322891235,-10.044770240783691,0.1707877218723297
1701865138906358000,3.65635791015625,-0.8377870321273804,-10.104591369628906,0.1827518343925476
1701865138915950600,3.66595068359375,-0.766002357006073,-10.12134075164795,0.20907287299633026
1701865138925544200,3.675544189453125,-0.768395185470581,-10.111769676208496,0.20428723096847534
1701865138935136800,3.68513671875,-0.7779664397239685,-10.12134075164795,0.1947159469127655
1701865138944728800,3.694728759765625,-0.8018946647644043,-10.10698413848877,0.19950158894062042
1701865138954321400,3.7043212890625,-0.8138588070869446,-10.099804878234863,0.20428723096847534
1701865138963915000,3.7139150390625,-0.7923234105110168,-10.09023380279541,0.21385852992534637
1701865138973507600,3.723507568359375,-0.8018946647644043,-10.099804878234863,0.21625134348869324
1701865138983099600,3.733099609375,-0.7827520966529846,-10.104591369628906,0.2066800594329834
1701865138992692200,3.742692138671875,-0.7612167000770569,-10.078269958496094,0.21385852992534637
1701865139002285800,3.752285888671875,-0.7109674215316772,-10.016056060791016,0.271286278963089
1701865139011878400,3.76187841796875,-0.7157530784606934,-9.941579818725586,0.3574278950691223
1701865139021470500,3.771470458984375,-0.7157530784606934,-9.850652694702148,0.41964125633239746
1701865139031063000,3.78106298828125,-0.7205387353897095,-9.769296646118164,0.5177469849586487
1701865139040656600,3.79065673828125,-0.7157530784606934,-9.733404159545898,0.5946164131164551
1701865139050249200,3.800249267578125,-0.7492526173591614,-9.685547828674316,0.7166503667831421
1701865139059841000,3.809841064453125,-0.7851449251174927,-9.620942115783691,0.778863787651062
1701865139069433900,3.819433837890625,-0.7923234105110168,-9.544371604919434,0.8075776696205139
1701865139079027500,3.82902734375,-0.7755736112594604,-9.496515274047852,0.7980063557624817
1701865139088620000,3.8386201171875,-0.7636095285415649,-9.498908042907715,0.8219345808029175
1701865139098212000,3.848212158203125,-0.766002357006073,-9.498908042907715,0.8721838593482971
1701865139107804700,3.8578046875,-0.7612167000770569,-9.479764938354492,0.9104689955711365
1701865139117398300,3.867398193359375,-0.7516453862190247,-9.496515274047852,0.9583254456520081
1701865139126990800,3.876990966796875,-0.797109067440033,-9.522835731506348,0.9990034699440002
1701865139136582700,3.886582763671875,-0.8449655175209045,-9.534799575805664,1.0444670915603638
1701865139146175500,3.896175537109375,-0.8784649968147278,-9.565906524658203,1.1021939516067505
1701865139155769000,3.90576904296875,-0.8952147960662842,-9.606584548950195,1.1668001413345337
1701865139165361700,3.915361572265625,-0.9239286184310913,-9.66640567779541,1.2074781656265259
1701865139174953500,3.924953369140625,-0.9263214468955994,-9.750154495239258,1.2792627811431885
1701865139184546300,3.93454638671875,-0.9598209857940674,-9.829116821289062,1.298405408859253
1701865139194140000,3.944139892578125,-0.91914302110672,-9.953543663024902,1.3175479173660278
1701865139203732500,3.953732421875,-0.8353942036628723,-10.056734085083008,1.3151551485061646
1701865139213324300,3.96332421875,-0.7133602499961853,-10.150054931640625,1.334297776222229
1701865139222917000,3.972917236328125,-0.6200401782989502,-10.2385892868042,1.3510475158691406
1701865139232510700,3.9825107421875,-0.5623133182525635,-10.300802230834961,1.3701900243759155
1701865139242103300,3.992103271484375,-0.48574298620224,-10.327123641967773,1.3917254209518433
1701865139251695000,4.001695068359375,-0.46420758962631226,-10.348658561706543,1.4371891021728516
1701865139261288000,4.011287841796875,-0.48574298620224,-10.372587203979492,1.4635101556777954
1701865139270881300,4.02088134765625,-0.4426721930503845,-10.3319091796875,1.4371891021728516
1701865139280474000,4.03047412109375,-0.37088751792907715,-10.267302513122559,1.3917254209518433
1701865139290066000,4.04006591796875,-0.30628129839897156,-10.205089569091797,1.322333574295044
1701865139299658800,4.04965869140625,-0.2632105052471161,-10.128519058227539,1.2696914672851562
1701865139309252400,4.05925244140625,-0.21774685382843018,-10.08305549621582,1.1668001413345337
1701865139318845000,4.068844970703125,-0.2584248483181,-10.047163009643555,1.085145115852356
1701865139328436700,4.078436767578125,-0.2560320198535919,-10.006484985351562,0.9990034699440002
1701865139338029600,4.088029541015625,-0.28235307335853577,-9.980164527893066,0.9320043921470642
1701865139347623000,4.097622802734375,-0.3158525824546814,-9.958329200744629,0.8482556343078613
1701865139357215700,4.1072158203125,-0.3326023519039154,-9.963115692138672,0.7860422134399414
1701865139366807600,4.1168076171875,-0.33738797903060913,-9.980164527893066,0.7525427341461182
1701865139376400400,4.126400390625,-0.33020952343940735,-10.0040922164917,0.7357929348945618
1701865139385993700,4.13599365234375,-0.2847459018230438,-10.028020858764648,0.7022934556007385
1701865139395586600,4.145586669921875,-0.24167509377002716,-10.039984703063965,0.6400800347328186
1701865139405178400,4.155178466796875,-0.22492532432079315,-10.06869888305664,0.5802595019340515
1701865139414771200,4.164771240234375,-0.18424734473228455,-10.07587718963623,0.5177469849586487
1701865139424364500,4.174364501953125,-0.15074782073497772,-10.09023380279541,0.48424747586250305
1701865139433957400,4.183957275390625,-0.12921242415905,-10.097412109375,0.5324030518531799
1701865139443549200,4.193549072265625,-0.0933200865983963,-10.092626571655273,0.537188708782196
1701865139453142000,4.20314208984375,-0.10049854964017868,-10.11416244506836,0.5225326418876648
1701865139462735400,4.2127353515625,-0.17946170270442963,-10.099804878234863,0.5970092415809631
1701865139472328200,4.222328125,-0.23210379481315613,-10.039984703063965,0.6544370055198669
1701865139481920000,4.231919921875,-0.2225325107574463,-10.0040922164917,0.656829833984375
1701865139491512800,4.241512939453125,-0.20338992774486542,-10.001699447631836,0.6281159520149231
1701865139501106200,4.251106201171875,-0.1818545162677765,-10.008877754211426,0.6592226624488831
1701865139510699000,4.260698974609375,-0.1746760457754135,-10.013663291931152,0.6951149702072144
1701865139520290800,4.270290771484375,-0.17946170270442963,-10.013663291931152,0.6951149702072144
1701865139529883400,4.27988330078125,-0.14835500717163086,-9.984950065612793,0.6783652305603027
1701865139539477000,4.28947705078125,-0.13878370821475983,-9.980164527893066,0.6855437159538269
1701865139549069600,4.299069580078125,-0.13878370821475983,-9.963115692138672,0.6927221417427063
1701865139558661600,4.30866162109375,-0.14356936514377594,-9.994521141052246,0.6711867451667786
1701865139568254200,4.318254150390625,-0.12203395366668701,-9.980164527893066,0.6616154313087463
1701865139577847800,4.327847900390625,-0.20817556977272034,-9.965508460998535,0.6640082597732544
1701865139587440400,4.3374404296875,-0.2632105052471161,-9.831509590148926,0.6305087804794312
1701865139597032400,4.347032470703125,-0.14356936514377594,-9.719047546386719,0.6855437159538269
1701865139606625000,4.356625,-0.2799602448940277,-9.592227935791016,0.5659025311470032
1701865139616218600,4.366218505859375,-0.3565305769443512,-9.745368003845215,0.7357929348945618
1701865139625811200,4.375811279296875,-0.8928219676017761,-9.924830436706543,0.6496513485908508
1701865139635403300,4.3854033203125,-0.8832506537437439,-10.164411544799805,0.5419743061065674
1701865139644995800,4.394995849609375,-0.4618147611618042,-10.21466064453125,0.3287140130996704
1701865139654589400,4.40458935546875,-0.38763725757598877,-10.262516975402832,0.15643078088760376
1701865139664182000,4.41418212890625,-0.4713860750198364,-10.32473087310791,0.125324085354805
1701865139673774000,4.423774169921875,-0.5144568681716919,-10.286445617675781,0.3406781256198883
1701865139683366700,4.43336669921875,-0.40677985548973083,-10.236196517944336,0.6065805554389954
1701865139692960300,4.442960205078125,-0.2727817893028259,-10.250553131103516,0.8027920126914978
1701865139702552800,4.452552734375,-0.05503492057323456,-10.351051330566406,0.9607182741165161
1701865139712145000,4.462144775390625,0.20368902385234833,-10.441978454589844,1.1644073724746704
1701865139721737500,4.471737548828125,0.31375887989997864,-10.398907661437988,1.2146565914154053
1701865139731331000,4.4813310546875,0.246759831905365,-10.23141098022461,1.1476575136184692
1701865139740923600,4.490923583984375,0.26590242981910706,-10.087841033935547,1.114158034324646
1701865139750515700,4.500515625,0.27786654233932495,-9.94397258758545,0.900897741317749
1701865139760108300,4.5101083984375,0.12472587823867798,-9.829116821289062,0.6687939167022705
1701865139769702000,4.519701904296875,-0.03798605874180794,-9.714262008666992,0.5324030518531799
1701865139779294500,4.52929443359375,-0.17946170270442963,-9.661619186401367,0.5129613280296326
1701865139788886500,4.538886474609375,-0.2847459018230438,-9.704689979553223,0.5682953596115112
1701865139798479000,4.54847900390625,-0.3206382393836975,-9.81954574584961,0.6735795736312866
1701865139808072700,4.55807275390625,-0.2727817893028259,-9.90568733215332,0.714257538318634
1701865139817665300,4.567665283203125,-0.14356936514377594,-9.934401512145996,0.7668996453285217
1701865139827257000,4.577257080078125,-0.03559323772788048,-9.941579818725586,0.8267202377319336
1701865139836850000,4.586849853515625,0.04576273262500763,-9.920044898986816,0.8386843204498291
1701865139846443500,4.596443603515625,0.09840483218431473,-9.915258407592773,0.8386843204498291
1701865139856036000,4.6060361328125,0.08404789865016937,-9.893723487854004,0.8434699773788452
1701865139865628000,4.6156279296875,0.06251249462366104,-9.888937950134277,0.8291130661964417
1701865139875220700,4.625220703125,0.007477570790797472,-9.876974105834961,0.8027920126914978
1701865139884814300,4.634814453125,-0.018843477591872215,-9.833903312683105,0.7525427341461182
1701865139894407000,4.644406982421875,-0.05024927482008934,-9.80518913269043,0.6903293132781982
1701865139903998700,4.653998779296875,-0.0526420995593071,-9.771689414978027,0.6161518096923828
1701865139913591600,4.663591552734375,-0.040677983313798904,-9.762118339538574,0.5682953596115112
1701865139923185200,4.67318505859375,-0.05742774158716202,-9.757332801818848,0.5467599630355835
1701865139932777700,4.68277783203125,-0.059820566326379776,-9.783653259277344,0.5539384484291077
1701865139942369500,4.69236962890625,-0.06699903309345245,-9.809974670410156,0.5249254703521729
1701865139951962400,4.70196240234375,-0.07896314561367035,-9.841081619262695,0.534795880317688
1701865139961555700,4.7115556640625,-0.12203395366668701,-9.888937950134277,0.5225326418876648
1701865139971148500,4.7211484375,-0.14835500717163086,-9.927223205566406,0.5491527915000916
1701865139980740400,4.730740234375,-0.19142581522464752,-9.955936431884766,0.6017948985099792
1701865139990333200,4.740333251953125,-0.2225325107574463,-9.992128372192383,0.6065805554389954
1701865139999926500,4.749926513671875,-0.22013968229293823,-10.039984703063965,0.5515456199645996
1701865140009519400,4.759519287109375,-0.19621145725250244,-10.06869888305664,0.5419743061065674
1701865140019111200,4.769111083984375,-0.1698904037475586,-10.06869888305664,0.5105685591697693
1701865140028704000,4.7787041015625,-0.11964113265275955,-10.049555778503418,0.5395814776420593
1701865140038297300,4.78829736328125,-0.09810572862625122,-9.99691390991211,0.5201398134231567
1701865140047890200,4.79789013671875,-0.07178468257188797,-9.93679428100586,0.4938187599182129
1701865140057482000,4.80748193359375,-0.06699903309345245,-9.908080101013184,0.4387838542461395
1701865140067074600,4.817074462890625,-0.06939185410737991,-9.881759643554688,0.4651049077510834
1701865140076668200,4.826668212890625,-0.07178468257188797,-9.845867156982422,0.4387838542461395
1701865140086260700,4.8362607421875,0.00029910283046774566,-9.8267240524292,0.43160539865493774
1701865140095852800,4.845852783203125,-0.004486542660742998,-9.821938514709473,0.3717848062515259
1701865140105445400,4.8554453125,-0.009272187948226929,-9.848259925842285,0.31435707211494446
1701865140115039000,4.8650390625,-0.08135596662759781,-9.865009307861328,0.3119642436504364
1701865140124631600,4.874631591796875,-0.16271193325519562,-9.874580383300781,0.32632118463516235
1701865140134223600,4.8842236328125,-0.21296121180057526,-9.874580383300781,0.32153555750846863
1701865140143816200,4.893816162109375,-0.1818545162677765,-9.881759643554688,0.30239295959472656
1701865140153409800,4.903409912109375,-0.1818545162677765,-9.92961597442627,0.3239283561706543
1701865140163002400,4.91300244140625,-0.2153540402650833,-9.817152976989746,0.2832503914833069
1701865140172594400,4.922594482421875,-0.26081767678260803,-9.66640567779541,0.24017956852912903
1701865140182187000,4.93218701171875,-0.29431718587875366,-9.582656860351562,0.21146570146083832
1701865140191780600,4.941780517578125,-0.39960137009620667,-9.458230018615723,0.12293126434087753
1701865140201373200,4.951373291015625,-0.46420758962631226,-9.448657989501953,0.12053844332695007
1701865140210965200,4.96096533203125,-0.28235307335853577,-9.46301555633545,0.247358039021492
1701865140220557800,4.970557861328125,-0.20338992774486542,-9.522835731506348,0.23300109803676605
1701865140230151400,4.9801513671875,-0.23210379481315613,-9.498908042907715,0.08703892678022385
1701865140239744000,4.989743896484375,-0.13878370821475983,-9.46301555633545,-0.08315058797597885
1701865140249336000,4.999336181640625,0.5003990530967712,-9.199505805969238,-0.14775680005550385
1701865140258928600,5.0089287109375,0.5051847100257874,-9.089435577392578,-0.20757736265659332
1701865140268522200,5.018522216796875,0.24197418987751007,-9.1085786819458,-0.11186445504426956
1701865140278114800,5.02811474609375,-0.15074782073497772,-9.345467567443848,0.21146570146083832
1701865140287707000,5.037706787109375,-0.39481574296951294,-10.140482902526855,0.589830756187439
1701865140297299500,5.047299560546875,-0.6702894568443298,-9.98973560333252,0.20428723096847534
1701865140306893000,5.05689306640625,-0.28953152894973755,-9.048757553100586,-0.2961117923259735
1701865140316485600,5.066485595703125,0.009870393201708794,-8.761320114135742,-0.3080759048461914
1701865140326077400,5.076077392578125,-0.018843477591872215,-8.993722915649414,0.07507480680942535
1701865140335670300,5.085670166015625,-0.04546362906694412,-9.1683988571167,0.271286278963089
1701865140345263900,5.095263916015625,-0.4737788736820221,-9.45583724975586,0.4124628007411957
1701865140354856400,5.1048564453125,-0.26560330390930176,-9.458230018615723,0.3239283561706543
1701865140364448300,5.1144482421875,-0.11006984114646912,-9.132506370544434,0.2353939265012741
1701865140374041000,5.124041015625,0.007477570790797472,-8.936295509338379,0.3646063506603241
1701865140383634700,5.133634765625,0.3161516785621643,-8.972187995910645,0.4938187599182129
1701865140393227300,5.143227294921875,0.7040880918502808,-6.889235496520996,-0.26500511169433594
1701865140402819000,5.152819091796875,0.7160521745681763,-6.944270610809326,0.17557336390018463
1701865140412412000,5.162411865234375,1.1446665525436401,-7.106982231140137,0.43160539865493774
1701865140422005200,5.172005126953125,1.3959128856658936,-7.061518669128418,0.5177469849586487
1701865140431598000,5.18159814453125,1.2092727422714233,-7.118946552276611,0.747757077217102
1701865140441190000,5.19118994140625,1.3935201168060303,-6.934699058532715,1.085145115852356
1701865140450782700,5.20078271484375,1.623231053352356,-6.329015731811523,1.1213364601135254
1701865140460376000,5.2103759765625,0.9361918568611145,-6.415157318115234,1.2170493602752686
1701865140469969000,5.219968994140625,1.5514464378356934,-5.759224891662598,1.0926226377487183
1701865140479560700,5.229560791015625,0.8835497498512268,-5.287539958953857,0.8697910308837891
1701865140489153500,5.239153564453125,0.7734799385070801,-6.38165807723999,1.3749756813049316
1701865140498747000,5.248746826171875,2.7101707458496094,-7.205387115478516,2.220240354537964
1701865140508339700,5.258339599609375,-1.1488540172576904,-4.36091947555542,1.999801516532898
1701865140517931500,5.267931640625,-0.13639089465141296,-6.0009002685546875,2.7203402519226074
1701865140527524000,5.277524169921875,1.0055837631225586,-6.726523399353027,2.521735906600952
1701865140537117700,5.28711767578125,2.3584258556365967,-7.147660255432129,2.670090913772583
1701865140546710300,5.296710205078125,3.8449668884277344,-7.423133850097656,1.6118651628494263
1701865140556302300,5.30630224609375,-1.4673985242843628,1.6911274194717407,0.7597211599349976
1701865140565895000,5.31589501953125,-2.702693223953247,-1.9597218036651611,3.694817304611206
1701865140575488500,5.325488525390625,-0.9382855892181396,-7.482954502105713,4.71954345703125
1701865140585081000,5.3350810546875,0.6729813814163208,-11.691929817199707,5.255835056304932
1701865140594673200,5.344673095703125,3.2967114448547363,-15.486348152160645,5.5692949295043945
1701865140604265700,5.354265625,5.748457431793213,-17.310874938964844,4.465904235839844
1701865140613859300,5.363859375,4.491627216339111,-9.26171875,3.4244282245635986
1701865140623452000,5.373451904296875,2.693420886993408,-0.9302098155021667,2.5169503688812256
1701865140633044000,5.3830439453125,1.9465612173080444,-4.827818870544434,3.1034910678863525
1701865140642636500,5.392636474609375,2.564208507537842,-7.980960845947266,2.6581268310546875
1701865140652230100,5.402230224609375,-0.05742774158716202,-6.5180487632751465,2.3446671962738037
1701865140661822700,5.41182275390625,-1.1081759929656982,-5.984150409698486,1.5687943696975708
1701865140671414800,5.421414794921875,-0.4666004180908203,-7.430312633514404,0.6783652305603027
1701865140681007400,5.43100732421875,-0.12921242415905,-8.651249885559082,0.09421738982200623
1701865140690601000,5.44060107421875,0.9936196208000183,-7.478168964385986,0.2593221664428711
1701865140700193500,5.450193603515625,2.212463617324829,-7.870891094207764,0.20189441740512848
1701865140709785300,5.459785400390625,3.2823543548583984,-6.38883638381958,0.8099704384803772
1701865140719378200,5.469378173828125,2.6192433834075928,-6.197410583496094,1.8131613731384277
1701865140728971800,5.4789716796875,1.4892330169677734,-13.788939476013184,3.184846878051758
1701865140738564400,5.488564453125,-1.4626128673553467,-6.872485637664795,0.7621139883995056
1701865140748156200,5.49815625,-2.623729944229126,-7.6911301612854,-1.2586246728897095
1701865140757749000,5.5077490234375,-3.2557342052459717,-7.607381343841553,-3.216850996017456
1701865140767342300,5.51734228515625,-3.8709888458251953,-9.843474388122559,-1.948056697845459
1701865140776935200,5.52693505859375,-3.5814573764801025,-10.810772895812988,-2.345564365386963
1701865140786527000,5.53652685546875,-5.0225348472595215,-12.553645133972168,-3.39870548248291
1701865140796119800,5.546119873046875,-5.7792649269104,-14.435300827026367,-4.131507396697998
1701865140805713400,5.55571337890625,-7.296912670135498,-16.01067543029785,-5.306981563568115
1701865140815306000,5.565305908203125,-8.989535331726074,-17.96202278137207,-6.523133754730225
1701865140824897800,5.574897705078125,-7.989036560058594,-17.942880630493164,-6.666703224182129
1701865140834490600,5.58449072265625,-5.534897804260254,-17.24118423461914,-5.125126838684082
1701865140844084000,5.594083984375,-3.5575289726257324,-20.712871551513672,-0.07357929646968842
1701865140853676800,5.6036767578125,-2.14725923538208,-17.102399826049805,-2.4197418689727783
1701865140863268600,5.6132685546875,-3.930809497833252,-19.36481475830078,2.756232500076294
1701865140872861200,5.622861083984375,-4.007678985595703,-23.030319213867188,3.1345977783203125
1701865140882454800,5.632454833984375,-5.5707902908325195,-20.9521541595459,-0.9329017400741577
1701865140892047600,5.642047607421875,-7.0408806800842285,-18.009878158569336,-3.6335012912750244
1701865140901639400,5.651639404296875,-8.005785942077637,-15.493526458740234,-4.232006072998047
1701865140911232000,5.66123193359375,-9.363115310668945,-13.8009033203125,-5.510371208190918
1701865140920825600,5.67082568359375,-10.615159034729004,-11.445169448852539,-5.539085388183594
1701865140930418200,5.680418212890625,-11.613564491271973,-9.477372169494629,-5.67338228225708
1701865140940010200,5.69001025390625,-11.489137649536133,-9.065507888793945,-5.9509501457214355
1701865140949602800,5.699602783203125,-10.854741096496582,-10.832307815551758,-4.1027936935424805
1701865140959196400,5.709196533203125,-9.08554744720459,-5.728118419647217,-5.440979480743408
1701865140968789000,5.7187890625,-8.139784812927246,-5.558228015899658,-2.161017894744873
1701865140978381000,5.728381103515625,-8.09671401977539,-3.781557083129883,-0.6002993583679199
1701865140987973600,5.7379736328125,-9.025727272033691,-1.7491533756256104,0.03678964823484421
1701865140997567200,5.747567138671875,-9.614660263061523,-4.353740692138672,2.4379870891571045
1701865141007159800,5.757159912109375,-9.499505996704102,-3.9326040744781494,3.6421751976013184
1701865141016751900,5.766751953125,-10.335199356079102,-3.1304101943969727,3.0388846397399902
1701865141026344400,5.776344482421875,-10.457233428955078,-2.4720849990844727,2.1984057426452637
1701865141035938000,5.78593798828125,-11.07009506225586,-1.710868239402771,1.3414762020111084
1701865141045530600,5.795530517578125,-11.979965209960938,-0.9110672473907471,0.35503506660461426
1701865141055122400,5.805122314453125,-12.879965782165527,-0.4995017349720001,-0.5066801905632019
1701865141064715300,5.81471533203125,-14.029119491577148,-0.15702898800373077,-2.4029922485351562
1701865141074308900,5.824308837890625,-13.19133186340332,2.119741678237915,-5.424229621887207
1701865141083901400,5.8339013671875,-12.669397354125977,1.4973087310791016,-4.2607197761535645
1701865141093493200,5.8434931640625,-12.087642669677734,1.5284154415130615,-4.868795871734619
1701865141103086000,5.853086181640625,-12.121142387390137,1.724626898765564,-4.433002948760986
1701865141112679700,5.8626796875,-12.437294006347656,1.1285150051116943,-3.6909289360046387
1701865141122272300,5.872272216796875,-12.68136215209961,1.3657035827636719,-3.3388848304748535
1701865141131864000,5.881864013671875,-12.377174377441406,1.8684953451156616,-2.9823544025421143
1701865141141457000,5.891456787109375,-12.75793170928955,2.4502503871917725,-3.224029302597046
1701865141151050200,5.90105029296875,-13.165011405944824,3.144468069076538,-4.028615951538086
1701865141160643000,5.91064306640625,-11.99910831451416,3.3454651832580566,-4.689334392547607
1701865141170235000,5.92023486328125,-10.631909370422363,3.4148569107055664,-4.8161540031433105
1701865141179827700,5.92982763671875,-9.995119094848633,3.1492536067962646,-4.54337215423584
1701865141189421000,5.939421142578125,-9.430113792419434,2.7014968395233154,-4.277469635009766
1701865141199013600,5.949013671875,-8.929715156555176,1.9235303401947021,-3.7387852668762207
1701865141208605700,5.958605712890625,-8.307282447814941,1.2915260791778564,-3.4157543182373047
1701865141218198300,5.9681982421875,-7.6752777099609375,0.8581260442733765,-3.1331021785736084
1701865141227792000,5.9777919921875,-7.438388347625732,0.90358966588974,-3.39870548248291
1701865141237384700,5.987384765625,-6.736692905426025,0.8341978192329407,-3.7818562984466553
1701865141246976500,5.9969765625,-6.207580089569092,1.6145570278167725,-5.14666223526001
1701865141256569000,6.006569091796875,-5.803193092346191,0.7648059129714966,-4.4976091384887695
1701865141266162700,6.01616259765625,-6.765407085418701,1.332203984260559,-5.223232746124268
1701865141275755300,6.02575537109375,-6.823133945465088,0.992124080657959,-5.383552074432373
1701865141285347300,6.035347412109375,-6.3825554847717285,0.041575293987989426,-4.945366382598877
1701865141294940000,6.04493994140625,-6.478268146514893,-0.4827519655227661,-4.887938499450684
1701865141304533500,6.054533447265625,-6.633801460266113,-0.877567708492279,-4.5577287673950195
1701865141314126000,6.0641259765625,-6.511767864227295,-1.119541883468628,-4.440181732177734
1701865141323718100,6.07371826171875,-6.952346324920654,-1.2750753164291382,-3.983152389526367
1701865141333310700,6.083310791015625,-7.512565612792969,-1.2008978128433228,-4.083651065826416
1701865141342904300,6.092904296875,-7.787740230560303,-0.6071787476539612,-4.380361080169678
1701865141352497000,6.102496826171875,-7.893024444580078,-0.4540380835533142,-4.148257255554199
1701865141362088700,6.112088623046875,-8.187641143798828,-0.5162515044212341,-3.8488552570343018
1701865141371681500,6.121681640625,-8.319246292114258,-0.7674978375434875,-3.7052857875823975
1701865141381275100,6.131275146484375,-8.546863555908203,-1.1626126766204834,-3.755535125732422
1701865141390867700,6.14086767578125,-8.764610290527344,-1.449751377105713,-3.762713670730591
1701865141400459500,6.15045947265625,-9.006285667419434,-1.5625132322311401,-3.8799619674682617
1701865141410052400,6.16005224609375,-9.265008926391602,-1.581655740737915,-3.9349968433380127
1701865141419646000,6.16964599609375,-9.588339805603027,-1.3971092700958252,-4.181756496429443
1701865141429238500,6.179238525390625,-9.83958625793457,-1.339681625366211,-4.406682014465332
1701865141438830300,6.188830322265625,-9.849157333374023,-1.430608868598938,-4.306183338165283
1701865141448423200,6.198423095703125,-9.693623542785645,-1.7587246894836426,-4.011866092681885
1701865141458016500,6.2080166015625,-9.473184585571289,-2.1394824981689453,-3.724428415298462
1701865141467609300,6.217609375,-9.377471923828125,-2.1801605224609375,-3.6406795978546143
1701865141477201200,6.227201171875,-9.078369140625,-3.0825538635253906,-3.288635730743408
1701865141486793700,6.236793701171875,-9.370293617248535,-3.8632121086120605,-3.130709409713745
1701865141496387300,6.24638720703125,-8.79332447052002,-4.047459602355957,-3.0972096920013428
1701865141505980200,6.255980224609375,-8.400602340698242,-3.7169508934020996,-3.1283164024353027
1701865141515572000,6.265572021484375,-8.750253677368164,-3.6284165382385254,-2.987139940261841
1701865141525164500,6.27516455078125,-8.790931701660156,-3.5015969276428223,-2.948854923248291
1701865141534758100,6.284758056640625,-8.383852005004883,-4.193421840667725,-2.316850423812866
1701865141544350700,6.294350830078125,-8.738288879394531,-4.6770710945129395,-2.089233160018921
1701865141553942800,6.30394287109375,-8.910572052001953,-5.184648513793945,-1.3710874319076538
1701865141563535400,6.313535400390625,-8.580363273620605,-5.160720348358154,-1.7781662940979004
1701865141573129000,6.32312890625,-8.355138778686523,-5.766403675079346,-1.3160524368286133
1701865141582721500,6.332721435546875,-7.9627156257629395,-6.429514408111572,-1.1291131973266602
1701865141592313600,6.342313720703125,-7.701598644256592,-7.181458950042725,-1.057328462600708
1701865141601906200,6.35190625,-7.902894973754883,-7.799106121063232,-1.1219347715377808
1701865141611499800,6.361499755859375,-8.450851440429688,-8.440681457519531,-0.9879366755485535
1701865141621092400,6.37109228515625,-9.037691116333008,-9.008079528808594,-0.48514479398727417
1701865141630684400,6.380684326171875,-9.497113227844238,-9.27129077911377,0.2928216755390167
1701865141640277000,6.390277099609375,-9.573683738708496,-8.780462265014648,0.9798609018325806
