time,seconds_elapsed,z,y,x
1701864733205470500,3.415470458984375,-0.5048855543136597,-8.36411190032959,5.365904808044434
1701864733215063000,3.42506298828125,-0.3517449200153351,-8.5100736618042,5.069194793701172
1701864733224656000,3.43465576171875,-0.026021946221590042,-8.945866584777832,5.413761138916016
1701864733234247700,3.44424755859375,-0.2105683982372284,-8.62014389038086,5.3970112800598145
1701864733243840300,3.45384033203125,-0.11246266216039658,-8.522037506103516,5.566901683807373
1701864733253433900,3.463433837890625,-0.12921242415905,-8.601000785827637,5.1768717765808105
1701864733263026200,3.473026123046875,-0.26081767678260803,-8.397610664367676,5.143372058868408
1701864733272618200,3.4826181640625,-0.20578274130821228,-8.553144454956055,5.148158073425293
1701864733282210800,3.4922109375,-0.26560330390930176,-8.730213165283203,5.222335338592529
1701864733291804200,3.50180419921875,-0.30149564146995544,-8.737391471862793,5.351547718048096
1701864733301397000,3.51139697265625,-0.16031911969184875,-8.141280174255371,5.50229549407959
1701864733310988800,3.52098876953125,-0.6080760359764099,-6.927520751953125,4.597509384155273
1701864733320581400,3.530581298828125,-0.09092725813388824,-6.561119556427002,4.326821327209473
1701864733330174700,3.5401748046875,-0.3852444589138031,-7.949853897094727,6.364310264587402
1701864733339767300,3.549767333984375,0.09361918270587921,-6.922735214233398,5.923731327056885
1701864733349359400,3.559359375,0.2515454888343811,-5.222933769226074,4.779364109039307
1701864733358952000,3.568951904296875,0.39990049600601196,-4.234099864959717,4.448855400085449
1701864733368545300,3.578545166015625,0.5988038778305054,-2.8313074111938477,4.252644062042236
1701864733378137900,3.588137939453125,0.09840483218431473,-3.6212379932403564,4.278964996337891
1701864733387729700,3.597729736328125,-0.4666004180908203,-5.565406322479248,4.121038913726807
1701864733397322500,3.607322509765625,-0.643968403339386,-6.614060878753662,3.757030725479126
1701864733406915800,3.616915771484375,-1.09381902217865,-7.799106121063232,3.6900315284729004
1701864733416508400,3.62650830078125,-1.563111424446106,-8.682356834411621,3.273381471633911
1701864733426100500,3.6361005859375,-0.9263214468955994,-9.530014038085938,2.3183460235595703
1701864733435693000,3.645693115234375,-0.5670989751815796,-9.561120986938477,2.3135604858398438
1701864733445286400,3.655286376953125,-0.026021946221590042,-9.534799575805664,2.8043880462646484
1701864733454879000,3.66487890625,0.2706880569458008,-8.900403022766113,2.7131617069244385
1701864733464470800,3.674470703125,0.368793785572052,-8.29442024230957,2.5480570793151855
1701864733474063600,3.684063720703125,0.23001007735729218,-8.467002868652344,2.1720848083496094
1701864733483657000,3.693656982421875,0.9625129103660583,-7.226922512054443,2.3039891719818115
1701864733493249500,3.70324951171875,-0.25363919138908386,-7.210172653198242,2.260918378829956
1701864733502841300,3.71284130859375,-1.4793626070022583,-7.325028419494629,2.0787646770477295
1701864733512434200,3.72243408203125,-1.80508553981781,-7.897212028503418,1.7940187454223633
1701864733522027500,3.732027587890625,-0.5288137793540955,-6.972984313964844,1.353440284729004
1701864733531620000,3.7416201171875,-0.5814558863639832,-7.255636692047119,1.1333006620407104
1701864733541212000,3.7512119140625,-1.0196415185928345,-10.420443534851074,1.5759727954864502
1701864733550804700,3.7608046875,-2.8414769172668457,-16.798511505126953,4.429712772369385
1701864733560398000,3.770398193359375,-1.012463092803955,-20.387147903442383,3.7283167839050293
1701864733569990700,3.77999072265625,1.1231311559677124,-26.1616268157959,8.123931884765625
1701864733579582700,3.789582763671875,1.0151549577713013,-20.195722579956055,7.800601959228516
1701864733589175300,3.79917529296875,0.7471588850021362,-11.727822303771973,2.418844699859619
1701864733598768600,3.8087685546875,-0.13639089465141296,-10.738987922668457,1.2888340950012207
1701864733608361200,3.818361328125,-0.48813581466674805,-10.257731437683105,1.6190435886383057
1701864733617953300,3.827953369140625,-0.5168496966362,-9.908080101013184,1.267298698425293
1701864733627545900,3.8375458984375,-0.7277171611785889,-9.714262008666992,1.0974082946777344
1701864733637139200,3.84713916015625,-0.8234301209449768,-9.762118339538574,1.2792627811431885
1701864733646731800,3.856731689453125,-0.766002357006073,-9.759725570678711,1.5089738368988037
1701864733656323800,3.86632373046875,-0.6391827464103699,-9.742975234985352,1.628614902496338
1701864733665916400,3.87591650390625,-0.5479564070701599,-9.807581901550293,1.6310077905654907
1701864733675509800,3.885509765625,-0.5144568681716919,-9.91286563873291,1.511366605758667
1701864733685102300,3.895102294921875,-0.4618147611618042,-9.960722923278809,1.4084752798080444
1701864733694694400,3.9046943359375,-0.5024927258491516,-9.79801082611084,1.1979068517684937
1701864733704287000,3.914286865234375,-0.4498506486415863,-10.614561080932617,1.571187138557434
1701864733713880600,3.923880615234375,-0.14117653667926788,-10.904092788696289,1.6262221336364746
1701864733723473000,3.933472900390625,0.08165507018566132,-10.552348136901855,1.176371455192566
1701864733733065000,3.94306494140625,0.00029910283046774566,-10.415657997131348,0.8315058946609497
1701864733742657500,3.952657470703125,0.10797612369060516,-9.948758125305176,0.1899302899837494
1701864733752251100,3.962251220703125,-0.011665010824799538,-8.82114028930664,-0.6505486369132996
1701864733761843700,3.97184375,-0.7085745930671692,-10.240982055664062,2.0237298011779785
1701864733771435500,3.981435546875,-0.974177896976471,-10.64806079864502,2.8450660705566406
1701864733781028000,3.991028076171875,-0.8976075649261475,-9.750154495239258,2.2728824615478516
1701864733790621700,4.00062158203125,-0.22013968229293823,-9.216255187988281,1.077966570854187
1701864733800214300,4.01021435546875,-1.0100702047348022,-9.474979400634766,0.9559326171875
1701864733809806000,4.01980615234375,-0.734895646572113,-9.704689979553223,1.5400804281234741
1701864733819399000,4.02939892578125,-0.17706887423992157,-9.850652694702148,1.6959130764007568
1701864733828992300,4.0389921875,-0.3397808074951172,-9.89850902557373,1.633400559425354
1701864733838584800,4.048584716796875,-0.3900300860404968,-9.953543663024902,1.7150555849075317
1701864733848176600,4.0581767578125,-0.41874396800994873,-9.924830436706543,1.815554141998291
1701864733857769500,4.06776953125,-0.4307080805301666,-9.841081619262695,1.8753747940063477
1701864733867362800,4.07736279296875,-0.48813581466674805,-9.77408218383789,1.9184455871582031
1701864733876955400,4.086955322265625,-0.5718846321105957,-9.731011390686035,1.9806588888168335
1701864733886547200,4.096547119140625,-0.5982056856155396,-9.692726135253906,2.026122570037842
1701864733896140000,4.10614013671875,-0.5886343717575073,-9.68076229095459,2.066800594329834
1701864733905733400,4.1157333984375,-0.5694918036460876,-9.65683364868164,2.0620148181915283
1701864733915326000,4.125325927734375,-0.5048855543136597,-9.738189697265625,2.0883359909057617
1701864733924918000,4.13491796875,-0.5479564070701599,-9.671191215515137,2.0333011150360107
1701864733934510600,4.144510498046875,-0.6607181429862976,-9.644869804382324,2.066800594329834
1701864733944104000,4.15410400390625,-0.6822535395622253,-9.70229721069336,2.026122570037842
1701864733953696500,4.163696533203125,-0.7157530784606934,-9.699904441833496,1.9854445457458496
1701864733963288600,4.17328857421875,-0.7851449251174927,-9.685547828674316,1.932802438735962
1701864733972881200,4.182881103515625,-0.8066803216934204,-9.709476470947266,1.8993029594421387
1701864733982474800,4.192474853515625,-0.8282157182693481,-9.742975234985352,1.908874273300171
1701864733992067300,4.2020673828125,-0.8449655175209045,-9.783653259277344,1.908874273300171
1701864734001659100,4.2116591796875,-0.8306085467338562,-9.802796363830566,1.8993029594421387
1701864734011251700,4.221251708984375,-0.8090731501579285,-9.831509590148926,1.9423737525939941
1701864734020845300,4.23084521484375,-0.8114659786224365,-9.853045463562012,1.9639091491699219
1701864734030438000,4.24043798828125,-0.8018946647644043,-9.886545181274414,1.9806588888168335
1701864734040029700,4.25002978515625,-0.7779664397239685,-9.886545181274414,2.002194404602051
1701864734049622500,4.25962255859375,-0.7899305820465088,-9.872187614440918,2.011765718460083
1701864734059216000,4.2692158203125,-0.7923234105110168,-9.874580383300781,2.0309081077575684
1701864734068808400,4.278808349609375,-0.8018946647644043,-9.855438232421875,2.0309081077575684
1701864734078400300,4.288400146484375,-0.8138588070869446,-9.814760208129883,2.0476579666137695
1701864734087993000,4.2979931640625,-0.7875377535820007,-9.776474952697754,2.0213370323181152
1701864734097586400,4.30758642578125,-0.7923234105110168,-9.795618057250977,2.0644078254699707
1701864734107179000,4.317178955078125,-0.768395185470581,-9.793225288391113,2.0309081077575684
1701864734116771000,4.32677099609375,-0.768395185470581,-9.764511108398438,2.0141584873199463
1701864734126363600,4.33636376953125,-0.734895646572113,-9.750154495239258,2.0237298011779785
1701864734135957200,4.345957275390625,-0.7109674215316772,-9.800403594970703,2.028515338897705
1701864734145549800,4.3555498046875,-0.7205387353897095,-9.723833084106445,2.042872428894043
1701864734155141600,4.3651416015625,-0.7085745930671692,-9.675976753234863,2.002194404602051
1701864734164734500,4.374734375,-0.7061817646026611,-9.709476470947266,2.0883359909057617
1701864734174327800,4.384327880859375,-0.6870391964912415,-9.711869239807129,2.0811574459075928
1701864734183920400,4.39392041015625,-0.6702894568443298,-9.716654777526855,2.0859432220458984
1701864734193512200,4.40351220703125,-0.6702894568443298,-9.716654777526855,2.097907304763794
1701864734203105000,4.41310498046875,-0.6511468887329102,-9.70229721069336,2.1266210079193115
1701864734212698400,4.422698486328125,-0.646361231803894,-9.704689979553223,2.1505494117736816
1701864734222291000,4.432291015625,-0.6224330067634583,-9.714262008666992,2.1337995529174805
1701864734231883000,4.441883056640625,-0.6008976101875305,-9.704689979553223,2.1505494117736816
1701864734241475600,4.4514755859375,-0.5886343717575073,-9.70229721069336,2.1672990322113037
1701864734251069200,4.461069091796875,-0.5814558863639832,-9.68794059753418,2.152942180633545
1701864734260661800,4.470661865234375,-0.576670229434967,-9.678369522094727,2.152942180633545
1701864734270253600,4.480253662109375,-0.5838487148284912,-9.692726135253906,2.138585329055786
1701864734279846400,4.489846435546875,-0.5982056856155396,-9.697511672973633,2.155334949493408
1701864734289439700,4.499439697265625,-0.5814558863639832,-9.728618621826172,2.121835470199585
1701864734299032300,4.5090322265625,-0.576670229434967,-9.738189697265625,2.131406784057617
1701864734308624400,4.518624267578125,-0.5599204897880554,-9.769296646118164,2.1170499324798584
1701864734318217000,4.528217041015625,-0.5527420043945312,-9.795618057250977,2.1026928424835205
1701864734327810300,4.537810302734375,-0.5359922647476196,-9.807581901550293,2.090728759765625
1701864734337403100,4.547403076171875,-0.5335994362831116,-9.821938514709473,2.059622049331665
1701864734346995000,4.556994873046875,-0.5240281820297241,-9.824331283569336,2.018944025039673
1701864734356587500,4.56658740234375,-0.5407779216766357,-9.814760208129883,1.9782661199569702
1701864734366181000,4.57618115234375,-0.5455635786056519,-9.807581901550293,1.9280169010162354
1701864734375773700,4.585773681640625,-0.5599204897880554,-9.817152976989746,1.8849459886550903
1701864734385365500,4.595365478515625,-0.5575276613235474,-9.824331283569336,1.8418751955032349
1701864734394958300,4.604958251953125,-0.5623133182525635,-9.81954574584961,1.8083757162094116
1701864734404551700,4.6145517578125,-0.5623133182525635,-9.848259925842285,1.7892330884933472
1701864734414144500,4.62414453125,-0.5455635786056519,-9.865009307861328,1.7748762369155884
1701864734423736300,4.633736328125,-0.5335994362831116,-9.888937950134277,1.7413766384124756
1701864734433329000,4.643328857421875,-0.5048855543136597,-9.886545181274414,1.6839489936828613
1701864734442922500,4.652922607421875,-0.5168496966362,-9.91286563873291,1.7509479522705078
1701864734452515000,4.66251513671875,-0.5000999569892883,-9.903294563293457,1.7126628160476685
1701864734462107000,4.67210693359375,-0.4977070987224579,-9.903294563293457,1.6648063659667969
1701864734471699700,4.68169970703125,-0.48813581466674805,-9.896116256713867,1.6528422832489014
1701864734481293000,4.69129296875,-0.4713860750198364,-9.888937950134277,1.6214364767074585
1701864734490886000,4.700885986328125,-0.48574298620224,-9.89850902557373,1.6142579317092896
1701864734500477700,4.710477783203125,-0.46420758962631226,-9.91286563873291,1.6046867370605469
1701864734510070300,4.7200703125,-0.4666004180908203,-9.908080101013184,1.6405789852142334
1701864734519663900,4.729663818359375,-0.5024927258491516,-9.89133071899414,1.6719847917556763
1701864734529256400,4.73925634765625,-0.4905286431312561,-9.888937950134277,1.700698733329773
1701864734538848300,4.74884814453125,-0.49292147159576416,-9.876974105834961,1.7174484729766846
1701864734548441000,4.758441162109375,-0.4953143000602722,-9.843474388122559,1.724626898765564
1701864734558034400,4.768034423828125,-0.5168496966362,-9.8267240524292,1.7389838695526123
1701864734567627000,4.777626953125,-0.5144568681716919,-9.829116821289062,1.724626898765564
1701864734577219000,4.787218994140625,-0.5264210104942322,-9.821938514709473,1.7174484729766846
1701864734586811600,4.796811767578125,-0.5718846321105957,-9.81954574584961,1.7102699279785156
1701864734596405200,4.8064052734375,-0.5718846321105957,-9.838688850402832,1.705484390258789
1701864734605997800,4.815997802734375,-0.5742774605751038,-9.855438232421875,1.700698733329773
1701864734615589600,4.825589599609375,-0.5814558863639832,-9.865009307861328,1.6815561056137085
1701864734625182500,4.835182373046875,-0.5958128571510315,-9.89133071899414,1.688734531402588
1701864734634775800,4.84477587890625,-0.5910272002220154,-9.881759643554688,1.6671991348266602
1701864734644368600,4.85436865234375,-0.6032904386520386,-9.893723487854004,1.6528422832489014
1701864734653960400,4.86396044921875,-0.5862415432929993,-9.872187614440918,1.6405789852142334
1701864734663553000,4.873552978515625,-0.5814558863639832,-9.860223770141602,1.6429718732833862
1701864734673146600,4.883146728515625,-0.5790630578994751,-9.860223770141602,1.6405789852142334
1701864734682739200,4.8927392578125,-0.5910272002220154,-9.850652694702148,1.628614902496338
1701864734692331000,4.9023310546875,-0.5934200286865234,-9.862616539001465,1.6238292455673218
1701864734701923800,4.911923828125,-0.612861692905426,-9.860223770141602,1.6166508197784424
1701864734711517200,4.92151708984375,-0.6032904386520386,-9.848259925842285,1.6142579317092896
1701864734721110000,4.931110107421875,-0.5910272002220154,-9.855438232421875,1.6142579317092896
1701864734730701800,4.940701904296875,-0.5742774605751038,-9.862616539001465,1.628614902496338
1701864734740294400,4.95029443359375,-0.5886343717575073,-9.876974105834961,1.6528422832489014
1701864734749888000,4.959887939453125,-0.5647061467170715,-9.89133071899414,1.674377679824829
1701864734759480600,4.96948046875,-0.550349235534668,-9.910472869873047,1.700698733329773
1701864734769072400,4.979072265625,-0.5551348328590393,-9.90568733215332,1.7102699279785156
1701864734778665200,4.988665283203125,-0.550349235534668,-9.88415241241455,1.7126628160476685
1701864734788258600,4.998258544921875,-0.5575276613235474,-9.869794845581055,1.7198412418365479
1701864734797851100,5.00785107421875,-0.5479564070701599,-9.860223770141602,1.7198412418365479
1701864734807443200,5.017443115234375,-0.550349235534668,-9.867402076721191,1.731805443763733
1701864734817035800,5.027035888671875,-0.5479564070701599,-9.857831001281738,1.7509479522705078
1701864734826629400,5.03662939453125,-0.519242525100708,-9.853045463562012,1.7796618938446045
1701864734836222000,5.046221923828125,-0.5216353535652161,-9.848259925842285,1.8131613731384277
1701864734845814000,5.05581396484375,-0.5000999569892883,-9.841081619262695,1.8370895385742188
1701864734855406600,5.065406494140625,-0.5000999569892883,-9.821938514709473,1.8634105920791626
1701864734865000000,5.075,-0.48813581466674805,-9.8267240524292,1.877767562866211
1701864734874592800,5.0845927734375,-0.4977070987224579,-9.831509590148926,1.8849459886550903
1701864734884184600,5.0941845703125,-0.4905286431312561,-9.809974670410156,1.8945173025131226
1701864734893777400,5.10377734375,-0.48095735907554626,-9.81954574584961,1.8921245336532593
1701864734903370800,5.113370849609375,-0.48574298620224,-9.814760208129883,1.8705891370773315
1701864734912963300,5.12296337890625,-0.4713860750198364,-9.78126049041748,1.8801604509353638
1701864734922555400,5.132555419921875,-0.49292147159576416,-9.778867721557617,1.8658034801483154
1701864734932148000,5.14214794921875,-0.48574298620224,-9.783653259277344,1.85383939743042
1701864734941741600,5.151741455078125,-0.4953143000602722,-9.80518913269043,1.8394824266433716
1701864734951334100,5.161334228515625,-0.5048855543136597,-9.814760208129883,1.827518343925476
1701864734960926000,5.170926025390625,-0.49292147159576416,-9.81236743927002,1.810768485069275
1701864734970518800,5.180518798828125,-0.5024927258491516,-9.8267240524292,1.7916259765625
1701864734980112100,5.190112060546875,-0.49292147159576416,-9.831509590148926,1.784447431564331
1701864734989705000,5.199705078125,-0.4977070987224579,-9.8267240524292,1.7940187454223633
1701864734999296800,5.209296875,-0.4833501875400543,-9.833903312683105,1.784447431564331
1701864735008889300,5.218889404296875,-0.48574298620224,-9.821938514709473,1.8083757162094116
1701864735018483000,5.22848291015625,-0.48813581466674805,-9.831509590148926,1.7892330884933472
1701864735028075500,5.238075439453125,-0.47617170214653015,-9.814760208129883,1.7796618938446045
1701864735037667300,5.247667236328125,-0.4666004180908203,-9.829116821289062,1.8011972904205322
1701864735047260200,5.25726025390625,-0.38763725757598877,-9.94397258758545,1.8323038816452026
1701864735056853800,5.266853759765625,-0.4378865361213684,-9.845867156982422,1.8035900592803955
1701864735066446300,5.2764462890625,-0.4546363055706024,-9.800403594970703,1.7581263780593872
1701864735076038100,5.2860380859375,-0.5096712112426758,-9.800403594970703,1.815554141998291
1701864735085631000,5.295630859375,-0.5240281820297241,-9.809974670410156,1.827518343925476
1701864735095224300,5.305224365234375,-0.5312066078186035,-9.831509590148926,1.8299111127853394
1701864735104817000,5.31481689453125,-0.5240281820297241,-9.838688850402832,1.8299111127853394
1701864735114409000,5.324408935546875,-0.4977070987224579,-9.853045463562012,1.846660852432251
1701864735124001500,5.33400146484375,-0.5048855543136597,-9.848259925842285,1.85383939743042
1701864735133595100,5.34359521484375,-0.5048855543136597,-9.841081619262695,1.8370895385742188
1701864735143187700,5.353187744140625,-0.5048855543136597,-9.848259925842285,1.85383939743042
1701864735152779500,5.362779541015625,-0.29431718587875366,-10.152447700500488,1.9854445457458496
1701864735162372400,5.372372314453125,-0.5599204897880554,-9.664012908935547,1.7270197868347168
1701864735171965700,5.381965576171875,-0.7061817646026611,-9.5802640914917,1.8562321662902832
1701864735181558300,5.391558349609375,-0.6008976101875305,-9.745368003845215,1.9567307233810425
1701864735191150300,5.401150390625,-0.5551348328590393,-9.778867721557617,1.937588095664978
1701864735200743000,5.410742919921875,-0.5312066078186035,-9.78126049041748,1.9423737525939941
1701864735210336500,5.42033642578125,-0.49292147159576416,-9.786046028137207,1.949552297592163
1701864735219929000,5.42992919921875,-0.48095735907554626,-9.786046028137207,1.9663020372390747
1701864735229521200,5.439521240234375,-0.4785645306110382,-9.786046028137207,1.973480463027954
1701864735239113700,5.44911376953125,-0.48095735907554626,-9.795618057250977,1.9710876941680908
1701864735248707000,5.45870703125,-0.46899324655532837,-9.888937950134277,1.9902302026748657
1701864735258300000,5.4682998046875,-0.363709032535553,-9.955936431884766,1.944766640663147
1701864735267891700,5.4778916015625,-0.49292147159576416,-9.79801082611084,1.937588095664978
1701864735277484500,5.487484619140625,-0.646361231803894,-9.623334884643555,1.9256240129470825
1701864735287078000,5.497077880859375,-0.5383850932121277,-9.757332801818848,1.9567307233810425
1701864735296670700,5.506670654296875,-0.5072783827781677,-9.81954574584961,1.9471594095230103
1701864735306262500,5.516262451171875,-0.48813581466674805,-9.821938514709473,1.9423737525939941
1701864735315855000,5.525855224609375,-0.4737788736820221,-9.824331283569336,1.9304096698760986
1701864735325448700,5.53544873046875,-0.45224347710609436,-9.824331283569336,1.9256240129470825
1701864735335041300,5.545041259765625,-0.4307080805301666,-9.817152976989746,1.9040886163711548
1701864735344633000,5.554633056640625,-0.4211367964744568,-9.809974670410156,1.9351953268051147
1701864735354226000,5.564225830078125,-0.3326023519039154,-9.963115692138672,1.9639091491699219
1701864735363819300,5.5738193359375,-0.39960137009620667,-9.78126049041748,1.85383939743042
1701864735373412000,5.583412109375,-0.37088751792907715,-9.831509590148926,1.908874273300171
1701864735383004000,5.59300390625,-0.5551348328590393,-9.587442398071289,1.7676976919174194
1701864735392596500,5.602596435546875,-0.46420758962631226,-9.742975234985352,1.8251254558563232
1701864735402190000,5.612190185546875,-0.4307080805301666,-9.833903312683105,1.815554141998291
1701864735411782700,5.62178271484375,-0.44027936458587646,-9.874580383300781,1.8131613731384277
1701864735421374500,5.63137451171875,-0.4211367964744568,-9.886545181274414,1.7748762369155884
1701864735430967300,5.64096728515625,-0.39481574296951294,-9.908080101013184,1.76051926612854
1701864735440561000,5.650560791015625,-0.363709032535553,-9.917651176452637,1.724626898765564
1701864735450153500,5.660153564453125,-0.3517449200153351,-9.92961597442627,1.688734531402588
1701864735459745300,5.669745361328125,-0.31106695532798767,-9.941579818725586,1.6504493951797485
1701864735469338000,5.679338134765625,-0.2560320198535919,-10.023235321044922,1.6238292455673218
1701864735478931500,5.688931396484375,-0.15553347766399384,-10.209875106811523,1.7102699279785156
1701864735488524000,5.69852392578125,-0.2847459018230438,-9.955936431884766,1.4347963333129883
1701864735498116000,5.7081162109375,-0.380458801984787,-9.841081619262695,1.4156537055969238
1701864735507708700,5.717708740234375,-0.32542386651039124,-9.963115692138672,1.4730814695358276
1701864735517302300,5.72730224609375,-0.275174617767334,-10.085448265075684,1.4635101556777954
1701864735526894800,5.736894775390625,-0.28235307335853577,-10.092626571655273,1.4395818710327148
1701864735536486700,5.746486572265625,-0.2967100143432617,-10.080662727355957,1.4012967348098755
1701864735546079500,5.75607958984375,-0.3038884699344635,-10.06152057647705,1.3725829124450684
1701864735555672800,5.7656728515625,-0.3158525824546814,-10.030413627624512,1.3462618589401245
1701864735565265700,5.775265625,-0.3326023519039154,-10.006484985351562,1.3366905450820923
1701864735574857500,5.784857421875,-0.3684946894645691,-9.975079536437988,1.3725829124450684
1701864735584450300,5.7944501953125,-0.3756731450557709,-9.951150894165039,1.4156537055969238
1701864735594043600,5.804043701171875,-0.35413774847984314,-9.934401512145996,1.4539388418197632
1701864735603636200,5.81363623046875,-0.33499518036842346,-9.939187049865723,1.5065809488296509
1701864735613228300,5.823228271484375,-0.2991028428077698,-9.924830436706543,1.5687943696975708
1701864735622820900,5.83282080078125,-0.2560320198535919,-9.91286563873291,1.6453646421432495
1701864735632414500,5.84241455078125,-0.22971096634864807,-9.967901229858398,1.7437695264816284
1701864735642007000,5.852007080078125,-0.3038884699344635,-9.821938514709473,1.5999010801315308
1701864735651598800,5.861598876953125,-0.2273181527853012,-9.946365356445312,1.7222341299057007
1701864735661191700,5.871191650390625,-0.29431718587875366,-9.89133071899414,1.724626898765564
1701864735670785000,5.880784912109375,-0.30149564146995544,-9.88415241241455,1.602293848991394
1701864735680377900,5.8903779296875,-0.28953152894973755,-10.047163009643555,1.7868403196334839
1701864735689969700,5.8999697265625,-0.3445664644241333,-10.018449783325195,1.6983058452606201
1701864735699562200,5.909562255859375,-0.4905286431312561,-9.91286563873291,1.705484390258789
1701864735709155800,5.91915576171875,-0.5718846321105957,-9.92243766784668,1.7653049230575562
1701864735718748400,5.92874853515625,-0.6200401782989502,-9.967901229858398,1.8179470300674438
1701864735728340200,5.93834033203125,-0.6272186636924744,-9.965508460998535,1.8418751955032349
1701864735737933000,5.94793310546875,-0.4713860750198364,-9.879366874694824,1.8370895385742188
1701864735747526400,5.9575263671875,-0.3684946894645691,-9.865009307861328,1.9016958475112915
1701864735757119200,5.967119140625,-0.2847459018230438,-9.833903312683105,1.932802438735962
1701864735766711000,5.9767109375,-0.2967100143432617,-9.70229721069336,1.9280169010162354
1701864735776303600,5.9863037109375,-0.3397808074951172,-9.623334884643555,1.9256240129470825
1701864735785897200,5.995897216796875,-0.33020952343940735,-9.623334884643555,1.937588095664978
1701864735795489800,6.00548974609375,-0.3517449200153351,-9.66640567779541,1.9782661199569702
1701864735805081600,6.01508154296875,-0.31824541091918945,-9.690333366394043,2.011765718460083
1701864735814674400,6.02467431640625,-0.2991028428077698,-9.54197883605957,1.999801516532898
1701864735824268000,6.03426806640625,-0.2512463629245758,-9.393324851989746,1.9974087476730347
1701864735833860600,6.043860595703125,-0.2225325107574463,-9.405288696289062,2.011765718460083
1701864735843452400,6.053452392578125,-0.32303106784820557,-9.460622787475586,2.0691933631896973
1701864735853045200,6.063045166015625,-0.349352091550827,-9.482157707214355,2.107478618621826
1701864735862638600,6.072638671875,-0.2871387302875519,-9.508479118347168,2.121835470199585
1701864735872231200,6.082231201171875,-0.2632105052471161,-9.525228500366211,2.186441659927368
1701864735881823200,6.0918232421875,-0.2991028428077698,-9.613762855529785,2.301596164703369
1701864735891415800,6.101415771484375,-0.46899324655532837,-9.597013473510742,2.3279173374176025
1701864735901009200,6.111009033203125,-0.5359922647476196,-9.553942680358887,2.2728824615478516
1701864735910601700,6.120601806640625,-0.5670989751815796,-9.44626522064209,2.1649062633514404
1701864735920193800,6.13019384765625,-0.550349235534668,-9.311968803405762,2.035693883895874
1701864735929786400,6.139786376953125,-0.5072783827781677,-9.242576599121094,2.0093727111816406
1701864735939380000,6.1493798828125,-0.5096712112426758,-9.273683547973633,1.9974087476730347
1701864735948972500,6.15897265625,-0.4211367964744568,-9.302396774291992,2.0715861320495605
1701864735958564400,6.168564453125,-0.3900300860404968,-9.259325981140137,2.0620148181915283
1701864735968157200,6.1781572265625,-0.397208571434021,-9.295218467712402,2.1409780979156494
1701864735977750500,6.18775048828125,-0.4139583110809326,-9.458230018615723,2.306381940841675
1701864735987343400,6.19734326171875,-0.397208571434021,-9.632905960083008,2.4762723445892334
1701864735996935200,6.20693505859375,-0.3852444589138031,-9.606584548950195,2.4284157752990723
1701864736006527700,6.21652783203125,-0.31345975399017334,-9.585049629211426,2.3446671962738037
1701864736016121300,6.226121337890625,-0.22013968229293823,-9.4390869140625,2.152942180633545
1701864736025714000,6.2357138671875,-0.15553347766399384,-9.297611236572266,1.8801604509353638
1701864736035305700,6.2453056640625,-0.16510476171970367,-9.14686393737793,1.6552350521087646
1701864736044898600,6.254898681640625,-0.20099709928035736,-9.096614837646484,1.4994025230407715
1701864736054492000,6.264491943359375,-0.27038896083831787,-9.079864501953125,1.3606188297271729
1701864736064084700,6.274084716796875,-0.42831525206565857,-9.13729190826416,1.2553346157073975
1701864736073676500,6.283676513671875,-0.4139583110809326,-9.158827781677246,1.2433704137802124
1701864736083269000,6.29326904296875,-0.3397808074951172,-9.309576034545898,1.3319048881530762
1701864736092862700,6.30286279296875,-0.23688943684101105,-9.367003440856934,1.4036896228790283
1701864736102455300,6.312455322265625,-0.23449662327766418,-9.422337532043457,1.4539388418197632
1701864736112047000,6.322047119140625,-0.3326023519039154,-9.37896728515625,1.42043936252594
1701864736121640000,6.331639892578125,-0.2799602448940277,-9.307182312011719,1.3199408054351807
1701864736131233300,6.3412333984375,-0.0933200865983963,-9.242576599121094,1.2696914672851562
1701864736140825900,6.350825927734375,-0.064606212079525,-9.221040725708008,1.1668001413345337
1701864736150418000,6.36041796875,0.07208377867937088,-9.359825134277344,1.1883355379104614
1701864736160010500,6.370010498046875,0.22522443532943726,-9.484550476074219,1.2553346157073975
1701864736169604000,6.37960400390625,0.4094717800617218,-9.460622787475586,1.3127623796463013
1701864736179196700,6.38919677734375,0.37836506962776184,-9.501300811767578,1.2553346157073975
1701864736188788500,6.39878857421875,0.3161516785621643,-9.551549911499023,1.1883355379104614
1701864736198381300,6.40838134765625,0.4286143481731415,-9.608977317810059,1.334297776222229
1701864736207974700,6.417974609375,0.36640095710754395,-9.561120986938477,1.3079767227172852
1701864736217567500,6.4275673828125,0.22043879330158234,-9.451051712036133,1.2194422483444214
1701864736227159300,6.4371591796875,0.11036894470453262,-9.575477600097656,1.181157112121582
1701864736236752100,6.446752197265625,0.12233305722475052,-9.604191780090332,1.181157112121582
1701864736246345500,6.456345458984375,0.031405795365571976,-9.587442398071289,1.231406331062317
1701864736255938000,6.46593798828125,-0.14117653667926788,-9.355039596557617,1.236191987991333
1701864736265530000,6.475530029296875,-0.41874396800994873,-9.328718185424805,1.3175479173660278
1701864736275122700,6.485122802734375,-0.26081767678260803,-9.235398292541504,1.4156537055969238
1701864736284716000,6.494716064453125,-0.5072783827781677,-9.182756423950195,1.511366605758667
