time,seconds_elapsed,z,y,x
1697724244155203300,14.195203369140625,1.2750000953674316,-14.166000366210938,-9.832050323486328
1697724244164622000,14.2046220703125,2.0680501461029053,-13.378050804138184,-10.59795093536377
1697724244174040600,14.21404052734375,2.16795015335083,-12.280950546264648,-10.564050674438477
1697724244183459600,14.22345947265625,1.4310001134872437,-11.106000900268555,-9.303000450134277
1697724244192878300,14.23287841796875,-0.687000036239624,-10.150050163269043,-7.962000370025635
1697724244202297000,14.242297119140625,-9.393000602722168,-10.110000610351562,-6.151950359344482
1697724244211715800,14.2517158203125,-16.018051147460938,-10.375950813293457,-5.563050270080566
1697724244221134600,14.261134521484376,-14.113950729370117,-10.504950523376465,-5.83305025100708
1697724244230553600,14.2705537109375,-10.285950660705566,-11.131950378417969,-6.553950309753418
1697724244239972000,14.27997216796875,-8.44694995880127,-11.84595012664795,-7.501950263977051
1697724244249391000,14.28939111328125,-4.891050338745117,-12.20205020904541,-8.356950759887695
1697724244258809900,14.298809814453126,-0.34200000762939453,-12.073050498962402,-9.789000511169434
1697724244268228600,14.308228515625,3.6220502853393555,-11.508000373840332,-9.211950302124023
1697724244277647400,14.3176474609375,4.9770002365112305,-10.222050666809082,-7.272000312805176
1697724244287066000,14.327066162109375,4.491000175476074,-9.6670503616333,-6.087000370025635
1697724244296485000,14.336485107421876,3.763050079345703,-8.13705062866211,-7.270050525665283
1697724244305903900,14.34590380859375,2.6830501556396484,-6.802950382232666,-6.714000225067139
1697724244315322400,14.355322265625,1.2940500974655151,-5.946000099182129,-7.0570502281188965
1697724244324741400,14.364741455078125,1.3540500402450562,-4.7659502029418945,-7.669950485229492
1697724244334160000,14.374159912109375,1.231950044631958,-4.027950286865234,-5.722950458526611
1697724244343579000,14.383578857421876,2.0869500637054443,-3.327000141143799,-6.643050193786621
1697724244352997600,14.39299755859375,1.9840500354766846,-3.3169500827789307,-5.991000175476074
1697724244362416400,14.40241650390625,0.09300000220537186,-4.51200008392334,-3.9079501628875732
1697724244371835100,14.411835205078125,-11.547000885009766,-7.318050384521484,-2.3299500942230225
1697724244381254000,14.42125390625,-17.28900146484375,-9.103950500488281,-4.41795015335083
1697724244390673000,14.4306728515625,-9.426000595092773,-10.069050788879395,-4.126049995422363
1697724244400091600,14.440091552734375,-3.2320501804351807,-10.165050506591797,-2.199000120162964
1697724244409510400,14.449510498046875,-0.7060500383377075,-10.141050338745117,-1.5000001192092896
1697724244418929200,14.45892919921875,0.0880500078201294,-10.375950813293457,-1.287000060081482
1697724244428348000,14.468347900390626,0.9550500512123108,-9.898950576782227,-3.207000255584717
1697724244437766700,14.4777666015625,0.35805001854896545,-8.625,-3.3960001468658447
1697724244447185400,14.487185302734375,-0.5029500126838684,-7.051950454711914,-4.174050331115723
1697724244456604200,14.496604248046875,-2.3269500732421875,-5.926950454711914,-4.138050079345703
1697724244466023000,14.50602294921875,-3.9030001163482666,-5.041050434112549,-4.300950050354004
1697724244475441700,14.515441650390626,-3.876000165939331,-4.438050270080566,-4.059000015258789
1697724244484860700,14.524860595703124,-3.2730002403259277,-4.138050079345703,-3.15405011177063
1697724244494279200,14.534279052734375,-2.8630502223968506,-3.853950262069702,-4.381950378417969
1697724244503698200,14.5436982421875,-2.887050151824951,-3.466050148010254,-4.153050422668457
1697724244513117000,14.553116943359376,-2.350950002670288,-3.184950113296509,-3.643050193786621
1697724244522536000,14.562535888671874,-1.1920500993728638,-2.6760001182556152,-4.176000118255615
1697724244531954700,14.57195458984375,-0.2779500186443329,-1.957050085067749,-3.9250502586364746
1697724244541373400,14.58137353515625,-0.13395000994205475,-1.1890500783920288,-3.6690001487731934
1697724244550792200,14.590792236328125,-0.39000001549720764,-0.3169500231742859,-4.038000106811523
1697724244560211000,14.6002109375,-0.9580500721931458,0.19395001232624054,-3.934950113296509
1697724244569629700,14.609629638671874,-1.432050108909607,0.28995001316070557,-3.6979501247406006
1697724244579048400,14.61904833984375,-2.044950008392334,0.23295001685619354,-3.315000057220459
1697724244588467200,14.62846728515625,-2.7840001583099365,-0.6930000185966492,-2.4049501419067383
1697724244597886000,14.637885986328126,-3.697050094604492,-1.4830501079559326,-2.376000165939331
1697724244607305000,14.647304931640624,-4.650000095367432,-2.30400013923645,-1.9500000476837158
1697724244616723700,14.6567236328125,-5.779950141906738,-2.826000213623047,-1.8540000915527344
1697724244626142700,14.666142822265625,-6.481050491333008,-3.142050266265869,-1.4350500106811523
1697724244635561500,14.6755615234375,-6.694050312042236,-3.3820502758026123,-1.2199500799179077
1697724244644980000,14.68497998046875,-6.811950206756592,-3.8340001106262207,-0.5400000214576721
1697724244654398700,14.694398681640624,-7.0489501953125,-4.276950359344482,-0.3430500030517578
1697724244663817500,14.7038173828125,-7.534950256347656,-4.882950305938721,0.13695000112056732
1697724244673236500,14.713236572265625,-8.14995002746582,-5.247000217437744,0.2689500153064728
1697724244682655200,14.7226552734375,-8.101950645446777,-5.4150004386901855,0.19905000925064087
1697724244692074000,14.732073974609374,-7.711950302124023,-5.47005033493042,0.10095000267028809
1697724244701492700,14.74149267578125,-8.124000549316406,-5.520000457763672,-0.17295001447200775
1697724244710911500,14.750911376953125,-10.669050216674805,-5.908050060272217,-0.45600003004074097
1697724244720330200,14.760330322265625,-13.831950187683105,-6.97605037689209,-0.9079500436782837
1697724244729749000,14.7697490234375,-14.184000968933105,-8.347949981689453,-0.8839500546455383
1697724244739167700,14.779167724609374,-10.603950500488281,-8.221050262451172,-1.5360000133514404
1697724244748586500,14.78858642578125,-7.6900506019592285,-5.785950183868408,-5.368950366973877
1697724244758005500,14.798005615234375,-13.705050468444824,-5.115000247955322,-8.395050048828125
1697724244767424000,14.807424072265626,-17.509050369262695,-7.938000202178955,-9.097050666809082
1697724244776843000,14.816843017578124,-8.095050811767578,-8.761950492858887,-10.465950965881348
1697724244786261800,14.82626171875,-3.385050058364868,-8.167950630187988,-8.95995044708252
1697724244795680300,14.83568017578125,-4.125,-5.949000358581543,-6.772050380706787
1697724244805099300,14.845099365234375,-6.763950347900391,-4.420950412750244,-4.840050220489502
1697724244814518000,14.85451806640625,-4.249950408935547,-3.2809500694274902,-4.323000431060791
1697724244823936800,14.863936767578124,-1.4410500526428223,-2.4910500049591064,-5.220000267028809
1697724244833355800,14.873355712890625,-1.5180001258850098,-2.5099501609802246,-6.676050186157227
1697724244842774500,14.8827744140625,-2.9830501079559326,-3.3960001468658447,-8.11305046081543
1697724244852193300,14.892193359375,-3.211050033569336,-5.28000020980835,-8.725950241088867
1697724244861612000,14.901612060546874,-1.2660000324249268,-6.837000370025635,-8.146050453186035
1697724244871030500,14.911030517578125,-1.207050085067749,-8.020050048828125,-7.260000228881836
1697724244880449300,14.92044921875,-1.2660000324249268,-8.980050086975098,-6.589950084686279
1697724244889868000,14.929867919921875,-1.546950101852417,-9.69795036315918,-8.36205005645752
1697724244899286800,14.939286865234376,-2.803950071334839,-10.371000289916992,-7.738950252532959
1697724244908705800,14.948705810546874,-3.9790501594543457,-10.50195026397705,-6.994950294494629
1697724244918124800,14.958124755859375,-4.072050094604492,-10.095000267028809,-6.76200008392334
1697724244927543600,14.96754345703125,-3.1750502586364746,-9.760050773620605,-7.090050220489502
1697724244936962300,14.97696240234375,-2.3749501705169678,-9.268950462341309,-6.003000259399414
1697724244946380800,14.986380859375,-2.2069501876831055,-9.054000854492188,-6.2310004234313965
1697724244955799800,14.9957998046875,-2.473050117492676,-8.704050064086914,-6.243000507354736
1697724244965218600,15.005218505859375,-3.0330002307891846,-8.278050422668457,-6.216000080108643
1697724244974637300,15.01463720703125,-3.385050058364868,-7.921050548553467,-6.1710004806518555
1697724244984056000,15.02405615234375,-3.1579501628875732,-7.749000549316406,-6.027000427246094
1697724244993474800,15.033474853515624,-2.823000192642212,-7.725000381469727,-5.617950439453125
1697724245002893600,15.0428935546875,-2.4439501762390137,-7.609950542449951,-5.740050315856934
1697724245012312600,15.0523125,-1.951050043106079,-7.500000476837158,-5.817000389099121
1697724245021731300,15.0617314453125,-1.4719500541687012,-7.669950485229492,-5.476950168609619
1697724245031150000,15.071150146484374,-0.4740000367164612,-7.90500020980835,-5.16795015335083
1697724245040568800,15.08056884765625,0.1960500031709671,-8.034000396728516,-5.1220502853393555
1697724245049987600,15.089987548828125,0.5140500068664551,-8.37405014038086,-4.854000091552734
1697724245059406300,15.09940625,0.5640000104904175,-8.797950744628906,-4.300950050354004
1697724245068825000,15.1088251953125,0.6240000128746033,-9.20205020904541,-4.279050350189209
1697724245078243800,15.118243896484374,0.44505003094673157,-9.796050071716309,-3.573000192642212
1697724245087662600,15.12766259765625,0.2749500274658203,-10.039950370788574,-3.207000255584717
1697724245097081300,15.137081298828125,0.05700000375509262,-10.31100082397461,-2.946000099182129
1697724245106500000,15.1465,0.028050001710653305,-10.404000282287598,-2.7589502334594727
1697724245115918800,15.1559189453125,0.18105000257492065,-9.982950210571289,-3.055950164794922
1697724245125337900,15.165337890625,-0.032999999821186066,-9.493950843811035,-2.5219500064849854
1697724245134756600,15.174756591796875,-0.3570000231266022,-8.926950454711914,-2.4570000171661377
1697724245144175400,15.18417529296875,-0.6990000605583191,-8.33595085144043,-3.0460500717163086
1697724245153594400,15.193594482421876,-1.0770000219345093,-7.813950538635254,-3.183000087738037
1697724245163013000,15.20301318359375,-1.3429501056671143,-7.573950290679932,-3.0730502605438232
1697724245172432000,15.212431884765625,-0.9739500284194946,-7.129050254821777,-3.1060502529144287
1697724245181850400,15.221850341796875,-0.5029500126838684,-6.777000427246094,-3.2119500637054443
1697724245191269400,15.231269287109376,-0.37095001339912415,-6.133050441741943,-3.712050199508667
1697724245200688000,15.240688232421874,-0.39195001125335693,-5.877000331878662,-4.059000015258789
1697724245210107000,15.25010693359375,-0.37605002522468567,-5.884050369262695,-4.264950275421143
1697724245219525600,15.259525634765625,-0.5740500092506409,-6.166050434112549,-4.648050308227539
1697724245228944400,15.2689443359375,-0.5460000038146973,-6.247950077056885,-5.320950031280518
1697724245238363100,15.278363037109376,-0.48600003123283386,-6.336000442504883,-5.94795036315918
1697724245247782100,15.2877822265625,-0.07605000585317612,-6.493950366973877,-6.295050144195557
1697724245257201000,15.297200927734375,0.23100000619888306,-6.466050148010254,-6.69795036315918
1697724245266619400,15.306619384765625,0.5070000290870667,-6.564000129699707,-6.184950351715088
1697724245276038100,15.3160380859375,1.0290000438690186,-6.798000335693359,-5.851950168609619
1697724245285457200,15.32545703125,1.1820000410079956,-6.906000137329102,-5.368950366973877
1697724245294876000,15.3348759765625,1.171950101852417,-7.012050151824951,-5.17995023727417
1697724245304294700,15.344294677734375,1.2940500974655151,-7.25100040435791,-5.128950119018555
1697724245313713400,15.35371337890625,1.3470001220703125,-7.459050178527832,-5.092950344085693
1697724245323132200,15.363132080078126,0.8730000257492065,-7.842000484466553,-4.5520501136779785
1697724245332551000,15.372551025390624,0.27000001072883606,-8.242050170898438,-4.537950038909912
1697724245341969700,15.3819697265625,-0.0880500078201294,-8.503050804138184,-4.378050327301025
1697724245351388400,15.391388427734375,-0.33000001311302185,-8.5420503616333,-4.039950370788574
1697724245360807200,15.40080712890625,-0.5359500050544739,-8.509950637817383,-3.5370001792907715
1697724245370226000,15.410225830078126,-1.1509500741958618,-8.700000762939453,-3.235950231552124
1697724245379645000,15.41964501953125,-1.9099501371383667,-9.049050331115723,-3.1330502033233643
1697724245389063400,15.4290634765625,-1.977000117301941,-9.444000244140625,-3.3030002117156982
1697724245398482400,15.438482421875,-1.3140000104904175,-10.003950119018555,-3.6229500770568848
1697724245407901200,15.447901123046876,-0.8449500203132629,-10.564950942993164,-4.033050060272217
1697724245417320200,15.4573203125,-0.5029500126838684,-10.924050331115723,-3.9469501972198486
1697724245426739000,15.466739013671875,-0.19905000925064087,-10.813950538635254,-3.652050256729126
1697724245436157400,15.476157470703125,0.7369500398635864,-10.354050636291504,-3.681000232696533
1697724245445576200,15.485576171875,1.6750500202178955,-9.681000709533691,-3.871950149536133
1697724245454995200,15.4949951171875,2.020050048828125,-9.111000061035156,-4.5520501136779785
1697724245464413700,15.50441357421875,1.7730001211166382,-9.13800048828125,-5.557950496673584
1697724245473832700,15.513832763671875,1.0770000219345093,-9.751049995422363,-6.424950122833252
1697724245483251500,15.52325146484375,0.16005000472068787,-10.50195026397705,-6.700050354003906
1697724245492670200,15.532670166015626,-0.5359500050544739,-10.569000244140625,-7.7749505043029785
1697724245502088700,15.542088623046874,-1.258950114250183,-10.395000457763672,-8.580000877380371
1697724245511507500,15.551507568359375,-2.45205020904541,-10.078950881958008,-8.898000717163086
1697724245520926500,15.560926513671875,-3.4620001316070557,-9.897000312805176,-9.094050407409668
1697724245530345200,15.57034521484375,-4.152000427246094,-10.153050422668457,-8.617950439453125
1697724245539764000,15.579763916015626,-3.8140501976013184,-10.510050773620605,-8.41200065612793
1697724245549182700,15.5891826171875,-2.5069501399993896,-10.85205078125,-8.452950477600098
1697724245558601500,15.5986015625,-0.8400000333786011,-11.010000228881836,-8.230050086975098
1697724245568020200,15.608020263671875,-0.5070000290870667,-10.7160005569458,-8.668050765991211
1697724245577439200,15.617439208984376,-0.3730500042438507,-10.765950202941895,-7.990950584411621
1697724245586858000,15.62685791015625,-0.286950021982193,-10.267950057983398,-7.987950325012207
1697724245596276500,15.6362763671875,0.6340500116348267,-9.322050094604492,-8.247000694274902
1697724245605695500,15.645695556640625,1.6750500202178955,-8.878950119018555,-7.786950588226318
1697724245615114000,15.655114013671875,1.977000117301941,-8.932050704956055,-7.591050148010254
1697724245624533000,15.664532958984376,2.3910000324249268,-9.085050582885742,-7.897050380706787
1697724245633951700,15.67395166015625,2.5039501190185547,-9.571050643920898,-9.061050415039062
1697724245643370500,15.68337060546875,1.88100004196167,-9.540000915527344,-10.354050636291504
1697724245652789000,15.6927890625,1.4790000915527344,-9.514050483703613,-11.908050537109375
1697724245662208000,15.7022080078125,1.366050124168396,-9.241050720214844,-12.232950210571289
1697724245671626800,15.711626708984374,1.396950125694275,-8.146050453186035,-12.099000930786133
1697724245681045500,15.72104541015625,2.3959500789642334,-6.98805046081543,-12.82905101776123
1697724245690464300,15.73046435546875,2.370000123977661,-5.75700044631958,-12.541950225830078
1697724245699883000,15.739883056640625,2.0440499782562256,-5.245050430297852,-11.472000122070312
1697724245709302000,15.749302001953126,1.6990500688552856,-5.020050048828125,-10.677000045776367
1697724245718720800,15.758720703125,0.8730000257492065,-5.107950210571289,-9.50100040435791
1697724245728139300,15.76813916015625,0.11400000751018524,-5.496000289916992,-7.330050468444824
1697724245737558300,15.777558349609375,-1.6690500974655151,-5.713950157165527,-6.511050224304199
1697724245746977000,15.78697705078125,-1.5580500364303589,-6.03000020980835,-5.841000080108643
1697724245756395500,15.7963955078125,-1.125,-5.596950054168701,-6.601950168609619
1697724245765814500,15.805814453125,0.3270000219345093,-5.587050437927246,-5.7109503746032715
1697724245775233500,15.815233642578125,1.5169501304626465,-6.32895040512085,-4.402050018310547
1697724245784652000,15.824652099609375,1.6300500631332397,-6.741000175476074,-3.481950283050537
1697724245794071000,15.834071044921876,0.6480000019073486,-7.26300048828125,-3.172950267791748
1697724245803489800,15.84348974609375,-0.07905000448226929,-7.501950263977051,-2.9629502296447754
1697724245812908500,15.852908447265625,-0.09105000644922256,-7.474050521850586,-2.9820001125335693
1697724245822327300,15.862327392578125,0.025950001552700996,-7.216950416564941,-2.244000196456909
1697724245831746000,15.87174609375,-0.37605002522468567,-6.849000453948975,-2.5440001487731934
1697724245841164800,15.881164794921874,-0.6889500617980957,-6.355950355529785,-3.5350501537323
1697724245850583600,15.89058349609375,-0.7900500297546387,-5.769000053405762,-4.35105037689209
1697724245860002300,15.900002197265625,-0.598050057888031,-5.091000080108643,-4.360949993133545
1697724245869421000,15.909421142578125,-0.39000001549720764,-4.624050140380859,-3.9250502586364746
1697724245878839800,15.91883984375,-0.17505000531673431,-4.122000217437744,-3.9160501956939697
1697724245888258600,15.928258544921874,0.12600000202655792,-3.5970001220703125,-3.9270002841949463
1697724245897677300,15.93767724609375,0.4830000102519989,-3.0390000343322754,-3.750000238418579
1697724245907096000,15.947095947265625,0.7060500383377075,-2.7139501571655273,-3.3670501708984375
1697724245916514800,15.956514892578125,0.7680000066757202,-2.496000051498413,-3.0420000553131104
1697724245925933600,15.96593359375,0.6889500617980957,-2.4790501594543457,-3.0990002155303955
1697724245935352600,15.9753525390625,0.6840000152587891,-2.707050085067749,-3.3600001335144043
1697724245944771300,15.984771240234375,0.7219500541687012,-3.195000171661377,-3.3700501918792725
1697724245954190000,15.994190185546875,0.8850000500679016,-3.7740001678466797,-3.2500500679016113
1697724245963608800,16.00360888671875,0.6859500408172607,-4.522050380706787,-3.1680002212524414
1697724245973027600,16.013027587890626,0.3660000264644623,-5.673000335693359,-2.7210001945495605
1697724245982446000,16.022446044921875,-0.23895001411437988,-7.069050312042236,-2.4310500621795654
1697724245991865000,16.031864990234375,-1.3000500202178955,-8.581950187683105,-2.388000011444092
1697724246001283800,16.041283935546875,-3.28695011138916,-10.246050834655762,-2.347050189971924
1697724246010702600,16.05070263671875,-6.976950168609619,-11.974950790405273,-1.9210500717163086
1697724246020121300,16.060121337890624,-12.28695011138916,-13.651050567626953,-2.2900500297546387
1697724246029540000,16.0695400390625,-17.74394989013672,-15.16395092010498,-3.2500500679016113
1697724246038959000,16.078958984375,-20.15505027770996,-15.898950576782227,-4.564050197601318
1697724246048377900,16.0883779296875,-18.17205047607422,-15.358050346374512,-4.70805025100708
1697724246057796000,16.097796142578126,-12.862051010131836,-13.705950736999512,-3.327000141143799
1697724246067215000,16.107215087890626,-7.732950210571289,-11.745000839233398,-3.0799500942230225
1697724246076633900,16.1166337890625,-5.775000095367432,-9.600000381469727,-4.114050388336182
1697724246086052600,16.126052490234375,-6.409050464630127,-8.062950134277344,-4.758000373840332
1697724246095471600,16.1354716796875,-6.361050128936768,-7.360950469970703,-5.359050273895264
1697724246104890400,16.144890380859376,-6.1459503173828125,-6.87000036239624,-6.874950408935547
1697724246114309000,16.15430908203125,-5.904000282287598,-7.134000301361084,-8.874000549316406
1697724246123728000,16.163727783203125,-4.80495023727417,-7.792050361633301,-9.987000465393066
1697724246133146600,16.173146728515626,-1.3549500703811646,-8.08905029296875,-10.813050270080566
1697724246142565000,16.182565185546874,3.733950138092041,-7.9960503578186035,-12.54900074005127
1697724246151983900,16.19198388671875,6.246000289916992,-7.153050422668457,-14.806950569152832
1697724246161403000,16.20140283203125,3.355950117111206,-4.966950416564941,-16.75094985961914
1697724246170821600,16.210821533203124,-6.2059502601623535,-3.5250000953674316,-14.920050621032715
1697724246180240400,16.220240478515624,-6.20805025100708,-3.454050064086914,-12.588000297546387
1697724246189659000,16.229658935546876,3.2220001220703125,-4.107000350952148,-9.837000846862793
1697724246199078000,16.239077880859377,6.928050518035889,-4.8349504470825195,-7.750950336456299
1697724246208496600,16.24849658203125,5.619000434875488,-5.596950054168701,-5.764050483703613
1697724246217915400,16.257915283203126,4.450050354003906,-6.901050090789795,-3.9079501628875732
1697724246227334100,16.267334228515626,5.074950218200684,-8.098950386047363,-4.215000152587891
1697724246236753000,16.2767529296875,6.418050289154053,-9.559050559997559,-4.501950263977051
1697724246246172000,16.286171875,7.2709503173828125,-10.930950164794922,-4.435050010681152
1697724246255590700,16.295590576171875,7.2870001792907715,-12.042000770568848,-4.594950199127197
1697724246265009400,16.305009521484376,5.731050491333008,-12.589950561523438,-5.082000255584717
1697724246274428000,16.314427978515624,4.057950019836426,-12.564000129699707,-5.1409502029418945
1697724246283846700,16.3238466796875,2.431950092315674,-12.292950630187988,-4.660050392150879
1697724246293265700,16.333265625,1.3140000104904175,-11.460000991821289,-4.336950302124023
1697724246302684400,16.342684326171874,0.6840000152587891,-10.300950050354004,-4.069050312042236
1697724246312103000,16.35210302734375,2.6710500717163086,-9.315000534057617,-3.4800002574920654
1697724246321521700,16.361521728515626,4.261050224304199,-9.154050827026367,-2.7490501403808594
1697724246330940700,16.370940673828127,-2.650050163269043,-9.961050033569336,-2.5699501037597656
1697724246340359400,16.380359375,-9.2920503616333,-10.924050331115723,-2.0719501972198486
1697724246349778000,16.38977783203125,-7.401000499725342,-11.383950233459473,-2.364000082015991
1697724246359197000,16.399197021484376,-3.8310000896453857,-11.500950813293457,-3.0580501556396484
1697724246368615400,16.408615478515625,-1.3090500831604004,-11.161050796508789,-3.343050241470337
1697724246378034400,16.418034423828125,0.6649500131607056,-10.408950805664062,-3.078000068664551
1697724246387453200,16.427453125,1.7089500427246094,-9.838950157165527,-2.448000192642212
1697724246396872000,16.436871826171874,1.7809500694274902,-8.980050086975098,-2.7180001735687256
1697724246406290700,16.446290771484374,1.1389501094818115,-8.134050369262695,-3.2119500637054443
1697724246415709400,16.45570947265625,0.5910000205039978,-7.336950302124023,-3.702000141143799
1697724246425128200,16.465128173828123,0.046950001269578934,-7.0570502281188965,-3.670950174331665
1697724246434547200,16.474547119140624,-0.534000039100647,-7.038000106811523,-3.6570000648498535
1697724246443965700,16.483965576171876,-0.7950000166893005,-7.384950160980225,-3.6190502643585205
1697724246453384400,16.493384521484376,-1.0459500551223755,-7.573950290679932,-3.951000213623047
1697724246462803200,16.50280322265625,-1.120050072669983,-7.852050304412842,-4.427999973297119
1697724246472222000,16.512221923828125,-1.1080501079559326,-8.122950553894043,-4.447050094604492
1697724246481640700,16.521640625,-1.1130000352859497,-8.446050643920898,-4.686000347137451
1697724246491059500,16.5310595703125,-1.4100000858306885,-8.625,-4.843950271606445
1697724246500478500,16.540478515625,-1.4839500188827515,-8.473950386047363,-4.888050079345703
1697724246509897200,16.549897216796875,-0.9670500755310059,-8.463000297546387,-4.70805025100708
1697724246519315700,16.559315673828124,-0.9720000624656677,-8.500950813293457,-4.758000373840332
1697724246528734700,16.568734619140624,-0.8809500336647034,-8.224950790405273,-4.497000217437744
1697724246538153500,16.578153564453125,-0.8830500245094299,-7.842000484466553,-4.528050422668457
1697724246547572200,16.587572265625,-0.4639500081539154,-7.549950122833252,-4.062000274658203
1697724246556991000,16.596990966796874,-0.040950000286102295,-7.477950572967529,-3.312000274658203
1697724246566409700,16.60640966796875,-0.21300001442432404,-7.809000492095947,-2.6419501304626465
1697724246575828500,16.615828369140626,-0.07905000448226929,-8.029050827026367,-3.5520002841949463
1697724246585247200,16.625247314453127,-0.30900001525878906,-8.211000442504883,-4.636050224304199
1697724246594666200,16.634666259765623,-0.6130500435829163,-8.613000869750977,-4.818000316619873
1697724246604084700,16.644084716796876,-0.9139500260353088,-8.922000885009766,-4.681950092315674
1697724246613503700,16.653503662109376,-1.1539500951766968,-9.16200065612793,-4.489950180053711
1697724246622922500,16.662922607421876,-1.0249500274658203,-9.223950386047363,-4.180950164794922
1697724246632341000,16.672341064453125,-0.7609500288963318,-9.265050888061523,-3.7360501289367676
1697724246641759700,16.681759765625,-0.13095000386238098,-9.244950294494629,-3.58305025100708
1697724246651178800,16.6911787109375,0.8179500102996826,-9.037050247192383,-3.312000274658203
1697724246660597200,16.70059716796875,1.1100000143051147,-9.135000228881836,-2.9670002460479736
1697724246670016000,16.71001611328125,1.0890001058578491,-9.22095012664795,-3.0010502338409424
1697724246679434800,16.719434814453123,0.9190500378608704,-9.336000442504883,-3.394050121307373
1697724246688853500,16.728853515625,0.8680500388145447,-9.544950485229492,-4.23900032043457
1697724246698272300,16.738272216796876,0.7290000319480896,-9.922950744628906,-5.278050422668457
1697724246707691000,16.74769091796875,0.6100500226020813,-10.258050918579102,-6.19005012512207
1697724246717109800,16.75710986328125,0.3730500042438507,-10.243950843811035,-6.871950149536133
1697724246726528800,16.76652880859375,-0.04500000178813934,-10.813950538635254,-7.050000190734863
1697724246735947300,16.775947265625,-0.7090500593185425,-11.5420503616333,-7.1770501136779785
1697724246745366000,16.785365966796874,-1.225950002670288,-12.44895076751709,-7.390050411224365
1697724246754785000,16.794784912109375,-1.4869500398635864,-13.222050666809082,-7.806000232696533
1697724246764203500,16.80420361328125,-1.3069500923156738,-13.713000297546387,-7.924050331115723
1697724246773622500,16.81362255859375,-0.9190500378608704,-13.617000579833984,-7.789050579071045
1697724246783041000,16.823041015625,-0.6409500241279602,-13.129050254821777,-7.761000156402588
1697724246792459800,16.832459716796876,-0.6270000338554382,-12.580950736999512,-7.957050323486328
1697724246801878500,16.84187841796875,-0.7369500398635864,-11.98905086517334,-8.34000015258789
1697724246811297300,16.85129736328125,-0.8620500564575195,-11.395950317382812,-8.986950874328613
1697724246820716300,16.86071630859375,-1.0390501022338867,-10.756050109863281,-9.121050834655762
1697724246830135000,16.870135009765626,-1.1899501085281372,-10.225050926208496,-9.027000427246094
1697724246839553500,16.879553466796875,-1.3170000314712524,-9.882000923156738,-8.970000267028809
1697724246848972500,16.88897265625,-1.4050500392913818,-9.643050193786621,-8.818950653076172
1697724246858391300,16.898391357421875,-1.420050024986267,-9.382050514221191,-8.71095085144043
1697724246867810000,16.90781005859375,-1.599000096321106,-9.205050468444824,-9.118050575256348
1697724246877228800,16.917228759765624,-2.9659502506256104,-9.310050010681152,-9.877050399780273
1697724246886647600,16.9266474609375,-5.008950233459473,-9.588000297546387,-10.489950180053711
1697724246896066300,16.93606640625,-5.4970502853393555,-9.942000389099121,-10.729950904846191
1697724246905485000,16.945485107421874,-3.28695011138916,-10.01400089263916,-9.444000244140625
1697724246914903800,16.95490380859375,-0.031050002202391624,-9.787050247192383,-7.749000549316406
1697724246924322600,16.964322509765626,2.745000123977661,-9.514050483703613,-6.382050514221191
1697724246933741300,16.9737412109375,3.6889500617980957,-8.779050827026367,-8.881050109863281
1697724246943160000,16.98316015625,3.7990500926971436,-8.500950813293457,-9.553950309753418
1697724246952578600,16.99257861328125,3.7270500659942627,-8.302050590515137,-8.179950714111328
1697724246961997600,17.00199755859375,2.6449501514434814,-7.689000129699707,-8.756999969482422
1697724246971416300,17.011416259765625,1.2540000677108765,-7.948050498962402,-8.449950218200684
1697724246980835000,17.0208349609375,-0.4039500057697296,-7.9360504150390625,-7.512000560760498
1697724246990253800,17.03025390625,-1.6399500370025635,-7.701000213623047,-7.357950210571289
1697724246999672600,17.039672607421874,-2.883000135421753,-7.753950595855713,-6.637950420379639
1697724247009091300,17.04909130859375,-3.1530001163482666,-7.948050498962402,-5.910000324249268
1697724247018510000,17.058510009765627,-3.7350001335144043,-7.723050594329834,-6.276000499725342
1697724247027928800,17.0679287109375,-3.7759501934051514,-7.873950481414795,-6.027000427246094
1697724247037347600,17.07734765625,-4.237950325012207,-7.081050395965576,-5.782950401306152
1697724247046766300,17.086766357421876,-4.0920000076293945,-6.484950542449951,-5.38800048828125
1697724247056185000,17.09618505859375,-3.370950222015381,-6.565950393676758,-3.7860002517700195
1697724247065603800,17.105603759765625,-3.0169501304626465,-6.942000389099121,-2.164950132369995
1697724247075022600,17.115022705078125,-2.5350000858306885,-6.757950305938721,-2.656050205230713
1697724247084441300,17.12444140625,-0.6390000581741333,-6.991950511932373,-2.557950019836426
1697724247093860000,17.133860107421874,1.2390000820159912,-7.663050174713135,-1.2910500764846802
1697724247103278800,17.14327880859375,1.651050090789795,-7.668000221252441,-1.5040500164031982
1697724247112697600,17.152697509765623,0.8059500455856323,-7.027950286865234,-1.5480000972747803
1697724247122116400,17.162116455078124,0.10005000233650208,-5.938950061798096,-2.8759500980377197
1697724247131534800,17.171534912109376,-0.3540000021457672,-4.902000427246094,-3.5470502376556396
1697724247140953900,17.180953857421876,-1.055999994277954,-4.419000148773193,-3.52305006980896
1697724247150372600,17.19037255859375,-2.124000072479248,-4.026000022888184,-2.602950096130371
1697724247159791400,17.199791259765625,-2.373000144958496,-3.6640501022338867,-1.8370500802993774
1697724247169210400,17.20921044921875,-2.1379501819610596,-3.573000192642212,-1.2390000820159912
