time,seconds_elapsed,z,y,x
1701881424908154600,0.733154541015625,0.5485408306121826,0.0065666078589856625,0.497229665517807
1701881424917746200,0.74274609375,0.5155550837516785,0.12629267573356628,0.5192201733589172
1701881424927338800,0.7523388671875,0.4715740978717804,0.16050012409687042,0.5216635465621948
1701881424936932000,0.76193212890625,0.41415444016456604,0.111632339656353,0.5057815313339233
1701881424946524400,0.7715244140625,0.3518480062484741,-0.008093725889921188,0.4703523814678192
1701881424956116000,0.781115966796875,0.32130566239356995,-0.13514995574951172,0.42759308218955994
1701881424965708500,0.79070849609375,0.3432961702346802,-0.19501298666000366,0.38483378291130066
1701881424975302000,0.800302001953125,0.416597843170166,-0.17424418032169342,0.3506263196468353
1701881424984894200,0.809894287109375,0.5118899941444397,-0.07895200699567795,0.3310792148113251
1701881424994485800,0.81948583984375,0.5876350402832031,0.05665608495473862,0.3274141252040863
1701881425004078300,0.829078369140625,0.624285876750946,0.1507265567779541,0.34451785683631897
1701881425013671400,0.83867138671875,0.6206207871437073,0.13240113854408264,0.38727715611457825
1701881425023264000,0.848263916015625,0.6047387719154358,0.02244863659143448,0.45324867963790894
1701881425032855600,0.85785546875,0.6084038615226746,-0.17424418032169342,0.5436540842056274
1701881425042448100,0.8674482421875,0.6511631608009338,-0.44546034932136536,0.6536065936088562
1701881425052041200,0.877041259765625,0.6951441764831543,-0.6812474131584167,0.7623373866081238
1701881425061633800,0.8866337890625,0.7366818189620972,-0.8241856694221497,0.8783983588218689
1701881425071225300,0.896225341796875,0.8356390595436096,-0.8779402375221252,1.0042328834533691
1701881425080818000,0.90581787109375,1.0201148986816406,-0.8706100583076477,1.1288456916809082
1701881425090411000,0.915410888671875,1.2559019327163696,-0.8241856694221497,1.248571753501892
1701881425100003600,0.925003662109375,1.4868022203445435,-0.7484406232833862,1.3609676361083984
1701881425109595100,0.93459521484375,1.665169596672058,-0.6739172339439392,1.4648116827011108
1701881425119187700,0.944187744140625,1.776343822479248,-0.6164975762367249,1.557660460472107
1701881425128780800,0.95378076171875,1.8459804058074951,-0.5920637249946594,1.641957402229309
1701881425138373400,0.963373291015625,1.9034000635147095,-0.6739172339439392,1.72991943359375
1701881425147965000,0.97296484375,1.9620413780212402,-0.8364025950431824,1.8239898681640625
1701881425157557500,0.9825576171875,2.048781633377075,-1.011104941368103,1.9217255115509033
1701881425167150600,0.992150634765625,2.1819465160369873,-1.1784770488739014,2.0328996181488037
1701881425176743000,1.001742919921875,2.3419883251190186,-1.2762126922607422,2.144073963165283
1701881425186334700,1.011334716796875,2.5032520294189453,-1.255443811416626,2.239366054534912
1701881425195927300,1.02092724609375,2.6388602256774902,-1.1259442567825317,2.313889503479004
1701881425205520400,1.030520263671875,2.73048734664917,-0.9707890152931213,2.372530698776245
1701881425215112700,1.04011279296875,2.8013455867767334,-0.8754968047142029,2.4201767444610596
1701881425224704500,1.04970458984375,2.8746471405029297,-0.8669449687004089,2.4543843269348145
1701881425234297000,1.059297119140625,2.985821485519409,-0.9927794933319092,2.476374864578247
1701881425243890200,1.06889013671875,3.182514190673828,-1.3189719915390015,2.497143507003784
1701881425253482500,1.078482421875,3.451287031173706,-1.7943638563156128,2.525242567062378
1701881425263074300,1.08807421875,3.728611707687378,-2.285485029220581,2.565558433532715
1701881425272667000,1.0976669921875,3.9961626529693604,-2.6605453491210938,2.618091344833374
1701881425282260000,1.107260009765625,4.263713836669922,-2.852351188659668,2.6779544353485107
1701881425291852300,1.116852294921875,4.533708572387695,-2.878006935119629,2.7500343322753906
1701881425301444000,1.126444091796875,4.814850807189941,-2.8132569789886475,2.8343312740325928
1701881425311036700,1.13603662109375,5.067741394042969,-2.7265167236328125,2.922293186187744
1701881425320629800,1.145629638671875,5.213123321533203,-2.689865827560425,3.002925157546997
1701881425330222000,1.15522216796875,5.194797992706299,-2.7937099933624268,3.0298023223876953
1701881425339814000,1.16481396484375,5.029869079589844,-3.0710346698760986,2.9284017086029053
1701881425349406200,1.17440625,4.827067852020264,-3.480302333831787,2.7353739738464355
1701881425358999600,1.18399951171875,4.747657775878906,-3.8321502208709717,2.5814404487609863
1701881425368592000,1.193591796875,4.8380632400512695,-3.859027624130249,2.5179123878479004
1701881425378183700,1.20318359375,4.996883392333984,-3.5426087379455566,2.510582208633423
1701881425387776000,1.21277587890625,5.121496200561523,-3.0759212970733643,2.5044736862182617
1701881425397369300,1.222369384765625,5.150816917419434,-2.695974349975586,2.461714506149292
1701881425406961700,1.231961669921875,5.032312393188477,-2.579913377761841,2.4079599380493164
1701881425416553500,1.241553466796875,4.7891950607299805,-2.6690971851348877,2.374974250793457
1701881425426145800,1.251145751953125,4.526378154754639,-2.849907875061035,2.372530698776245
1701881425435739100,1.2607392578125,4.321133613586426,-2.964747190475464,2.3554270267486572
1701881425445331500,1.27033154296875,4.131771087646484,-2.9342048168182373,2.2613565921783447
1701881425454923300,1.27992333984375,3.8715498447418213,-2.739955425262451,2.089097738265991
1701881425464515600,1.289515625,3.540470600128174,-2.351456642150879,1.8337634801864624
1701881425474109000,1.29910888671875,3.1727406978607178,-1.8823258876800537,1.5075709819793701
1701881425483701200,1.308701171875,2.814784049987793,-1.4472498893737793,1.1251806020736694
1701881425493293000,1.31829296875,2.493478536605835,-1.1283875703811646,0.6633801460266113
1701881425502885400,1.327885498046875,2.221040725708008,-0.8742751479148865,0.17225892841815948
1701881425512478700,1.337478759765625,2.0170176029205322,-0.6250494718551636,-0.26281702518463135
1701881425522071000,1.347071044921875,1.877744436264038,-0.4124746024608612,-0.5853443741798401
1701881425531662600,1.35666259765625,1.7592401504516602,-0.31596073508262634,-0.7844805717468262
1701881425541255200,1.366255126953125,1.6321839094161987,-0.3721587061882019,-0.8614473342895508
1701881425550848500,1.3758486328125,1.5149011611938477,-0.46867257356643677,-0.8272398710250854
1701881425560440800,1.38544091796875,1.4415994882583618,-0.4039227366447449,-0.7111788988113403
1701881425570032400,1.395032470703125,1.4318259954452515,-0.23777230083942413,-0.5938962697982788
1701881425579625000,1.404625,1.4672551155090332,-0.13514995574951172,-0.5108210444450378
1701881425589218300,1.41421826171875,1.508792757987976,-0.12293300777673721,-0.44484952092170715
1701881425598810600,1.423810546875,1.51734459400177,-0.17913095653057098,-0.362995982170105
1701881425608402200,1.433402099609375,1.2913310527801514,0.08108997344970703,0.045202698558568954
1701881425617994800,1.442994873046875,0.9236010313034058,-0.09361234307289124,0.416597843170166
1701881425627588000,1.452588134765625,0.9272661209106445,-0.4527905285358429,0.42881476879119873
1701881425637180400,1.462180419921875,1.1691616773605347,-0.3049654960632324,0.29687178134918213
1701881425646772000,1.47177197265625,1.3805148601531982,0.0847550556063652,0.043981000781059265
1701881425656364500,1.481364501953125,1.6553961038589478,0.27411770820617676,-0.2298312783241272
1701881425665958000,1.4909580078125,1.7824523448944092,0.3730749487876892,-0.2970244884490967
1701881425675550200,1.50055029296875,1.7567967176437378,0.10430216789245605,0.012064233422279358
1701881425685141800,1.510141845703125,1.7739003896713257,0.14828316867351532,-0.04046862944960594
1701881425694734300,1.519734375,1.8300983905792236,0.4915793240070343,-0.4778352677822113
1701881425704327700,1.52932763671875,1.896069884300232,0.7725690603256226,-0.857782244682312
1701881425713920000,1.538919921875,1.9498244524002075,0.8263236284255981,-1.0447015762329102
1701881425723511600,1.548511474609375,1.9058434963226318,0.6503996253013611,-1.0593618154525757
1701881425733104000,1.558104248046875,1.7836740016937256,0.32542887330055237,-0.9787300229072571
1701881425742697200,1.567697265625,1.7103723287582397,0.031000498682260513,-0.8370134830474854
1701881425752289800,1.577289794921875,1.7103723287582397,-0.1107160672545433,-0.6904101371765137
1701881425761881300,1.58688134765625,1.7372496128082275,-0.15347537398338318,-0.6000047326087952
1701881425771474000,1.596473876953125,1.706707239151001,-0.1119377613067627,-0.5535803437232971
1701881425781067000,1.60606689453125,1.6248537302017212,-0.0007635590736754239,-0.5242596864700317
1701881425790659600,1.61565966796875,1.5210096836090088,0.07986827939748764,-0.5169295072555542
1701881425800251100,1.625251220703125,1.3963968753814697,0.1104106456041336,-0.48394373059272766
1701881425809843700,1.63484375,1.2717839479446411,-0.012980503961443901,-0.39353835582733154
1701881425819436800,1.644436767578125,1.1850436925888062,-0.14003673195838928,-0.3239017724990845
1701881425829029400,1.654029296875,1.100746750831604,-0.11315945535898209,-0.3067980408668518
1701881425838621000,1.663620849609375,0.9859074950218201,0.013896775431931019,-0.27503398060798645
1701881425848213500,1.673213623046875,0.8307522535324097,0.09086353331804276,-0.15897299349308014
1701881425857806600,1.682806640625,0.7159129977226257,-0.04718795046210289,0.05497625470161438
1701881425867399200,1.692399169921875,0.6829272508621216,-0.2805316150188446,0.33352261781692505
1701881425876990700,1.70199072265625,0.8075400590896606,-0.7386670708656311,0.42637139558792114
1701881425886583300,1.711583251953125,1.2009257078170776,-1.074633002281189,0.33474430441856384
1701881425896176400,1.72117626953125,1.770235300064087,-0.9549070000648499,0.2113531529903412
1701881425905769000,1.73076904296875,2.267465114593506,-0.4515688419342041,0.026877280324697495
1701881425915360500,1.740360595703125,2.5411245822906494,0.2411319613456726,-0.27747735381126404
1701881425924953000,1.749953125,2.520355701446533,0.48791423439979553,-0.5364766120910645
1701881425934546200,1.759546142578125,2.453162670135498,0.43171629309654236,-0.6891884207725525
1701881425944138800,1.769138671875,2.3737523555755615,0.21303297579288483,-0.7307260632514954
1701881425953730300,1.778730224609375,2.262578248977661,0.1776038408279419,-0.5694623589515686
1701881425963322600,1.788322509765625,2.039008140563965,0.5587725043296814,-0.17241163551807404
1701881425972916000,1.797916015625,1.3805148601531982,0.7298097610473633,0.23334364593029022
1701881425982508500,1.807508544921875,0.7098045349121094,-0.22189027070999146,0.21746163070201874
1701881425992100000,1.81710009765625,0.6792621612548828,-1.1247224807739258,-0.15286453068256378
1701881426001692700,1.826692626953125,0.7195780873298645,-0.5150969624519348,-0.4802786707878113
1701881426011285800,1.83628564453125,0.6218425035476685,0.9265025854110718,-0.7062921524047852
1701881426020878300,1.84587841796875,0.5289937257766724,1.6888399124145508,-0.8504521250724792
1701881426030470000,1.855469970703125,1.1019684076309204,1.2685770988464355,-0.9616262912750244
1701881426040062500,1.8650625,1.793447494506836,0.22280654311180115,-1.0019421577453613
1701881426049655600,1.874655517578125,1.014006495475769,-0.5676298141479492,-0.30435463786125183
1701881426059248000,1.884248046875,0.08185353130102158,-1.1552648544311523,0.16737215220928192
1701881426068839700,1.893839599609375,-0.18936264514923096,-0.4283566474914551,0.2773246467113495
1701881426078432300,1.903432373046875,-0.20524467527866364,0.2032594233751297,0.16737215220928192
1701881426088025300,1.913025390625,-0.16737215220928192,0.0029015245381742716,0.05741964280605316
1701881426097618000,1.922617919921875,-0.1441599577665329,-0.10949437320232391,0.0035123717971146107
1701881426107209500,1.93220947265625,-0.1441599577665329,-0.03497100621461868,-0.07711946964263916
1701881426116802000,1.941802001953125,-0.10750912129878998,0.0016798300202935934,-0.13087402284145355
1701881426126395100,1.95139501953125,-0.08185353130102158,0.037108972668647766,-0.1760767251253128
1701881426135987700,1.96098779296875,-0.07696675509214401,0.037108972668647766,-0.21883602440357208
1701881426145579300,1.970579345703125,-0.09895725548267365,-0.012980503961443901,-0.26281702518463135
1701881426155171800,1.980171875,-0.12705622613430023,-0.07528692483901978,-0.29946786165237427
1701881426164765000,1.989764892578125,-0.15515519678592682,-0.10338589549064636,-0.31534990668296814
1701881426174357500,1.999357421875,-0.1832541823387146,-0.08261708915233612,-0.3104631304740906
1701881426183949000,2.008948974609375,-0.2089097648859024,0.020005248486995697,-0.28725093603134155
1701881426193541600,2.018541748046875,-0.2357870489358902,0.23258009552955627,-0.23105297982692719
1701881426203134700,2.028134765625,-0.2492256760597229,0.5746545791625977,-0.150421142578125
1701881426212727000,2.03772705078125,-0.22845686972141266,0.9362761378288269,-0.07467607408761978
1701881426222318800,2.04731884765625,-0.14782503247261047,0.8654178380966187,-0.006261184345930815
1701881426231911200,2.0569111328125,-0.02076880633831024,0.7640172243118286,0.04031591862440109
1701881426241504500,2.06650439453125,0.029320668429136276,0.5648810267448425,-0.025808297097682953
1701881426251096800,2.076096923828125,0.023212196305394173,0.3901786804199219,-0.13942588865756989
1701881426260688600,2.085688720703125,0.01710372418165207,0.4011739492416382,-0.2982461750507355
1701881426270281000,2.095281005859375,0.0036650835536420345,0.30221667885780334,-0.2811424434185028
1701881426279874300,2.104874267578125,0.012216945178806782,0.2777827978134155,-0.08078455179929733
1701881426289466600,2.114466552734375,0.007330167107284069,0.32787227630615234,0.043981000781059265
1701881426299058400,2.124058349609375,-0.008551862090826035,0.3755183517932892,0.0659715011715889
1701881426308650800,2.133650634765625,-0.009773556143045425,0.40728241205215454,0.05131116881966591
1701881426318244000,2.143244140625,0.007330167107284069,0.4121691882610321,0.025655584409832954
1701881426327836400,2.15283642578125,0.025655584409832954,0.425607830286026,-0.0050394898280501366
1701881426337428200,2.16242822265625,0.03665083646774292,0.4524851143360138,-0.031916771084070206
1701881426347020500,2.1720205078125,0.0390942245721817,0.4769189953804016,-0.051463883370161057
1701881426356614000,2.18161376953125,0.0390942245721817,0.5025745630264282,-0.06245913356542587
1701881426366206200,2.191206298828125,0.03542914241552353,0.5282301902770996,-0.0587940476834774
1701881426375798000,2.200798095703125,0.029320668429136276,0.5587725043296814,-0.04169032722711563
1701881426385390300,2.210390380859375,0.025655584409832954,0.5868715047836304,-0.02092151902616024
1701881426394983700,2.219983642578125,0.02076880633831024,0.6088619828224182,-0.0038177953101694584
1701881426404576000,2.229575927734375,0.01832541823387146,0.6259657144546509,0.008399149402976036
1701881426414167800,2.239167724609375,0.01954711228609085,0.6332958936691284,0.013285927474498749
1701881426423760100,2.248760009765625,0.025655584409832954,0.6332958936691284,0.010842538438737392
1701881426433353500,2.258353515625,0.0390942245721817,0.6186355352401733,-0.00015271181473508477
1701881426442945800,2.26794580078125,0.05741964280605316,0.5844281315803528,-0.011147962883114815
1701881426452537600,2.27753759765625,0.07574506103992462,0.5477772951126099,-0.01725643500685692
1701881426462130000,2.2871298828125,0.09040539711713791,0.5001311898231506,-0.01969982497394085
1701881426471723300,2.29672314453125,0.10750912129878998,0.448820024728775,-0.01725643500685692
1701881426481315600,2.306315673828125,0.12216944992542267,0.39384377002716064,-0.011147962883114815
1701881426490907400,2.315907470703125,0.13560809195041656,0.3364241421222687,-0.006261184345930815
1701881426500499700,2.325499755859375,0.1429382562637329,0.27411770820617676,-0.00015271181473508477
1701881426510093000,2.335093017578125,0.14171656966209412,0.21791976690292358,0.004734066314995289
1701881426519685400,2.344685302734375,0.1319430023431778,0.15927842259407043,0.004734066314995289
1701881426529277200,2.354277099609375,0.1172826737165451,0.10430216789245605,0.0035123717971146107
1701881426538869500,2.363869384765625,0.09407047927379608,0.06032116711139679,0.010842538438737392
1701881426548462800,2.373462890625,0.0781884491443634,0.0004581354442052543,0.028098974376916885
1701881426558055200,2.38305517578125,0.0659715011715889,-0.06673506647348404,0.0525328628718853
1701881426567647000,2.39264697265625,0.061084724962711334,-0.12904147803783417,0.08796200156211853
1701881426577239300,2.4022392578125,0.06352811306715012,-0.2011214643716812,0.1172826737165451
1701881426586832600,2.41183251953125,0.07330167293548584,-0.2793098986148834,0.13560809195041656
1701881426596425000,2.421425048828125,0.08551861345767975,-0.35261157155036926,0.15149012207984924
1701881426606016800,2.431016845703125,0.10384403169155121,-0.40636613965034485,0.16737215220928192
1701881426615609000,2.440609130859375,0.12583453953266144,-0.4540122151374817,0.17836740612983704
1701881426625202400,2.450202392578125,0.15149012207984924,-0.49677154421806335,0.18081079423427582
1701881426634794800,2.459794677734375,0.18081079423427582,-0.5273138880729675,0.18081079423427582
1701881426644386600,2.469386474609375,0.20646637678146362,-0.5554128885269165,0.17958909273147583
1701881426653979000,2.478978759765625,0.2223484069108963,-0.6018372774124146,0.18569757044315338
1701881426663572200,2.488572265625,0.22845686972141266,-0.6445965766906738,0.19913621246814728
1701881426673164500,2.49816455078125,0.22967857122421265,-0.6812474131584167,0.20768806338310242
1701881426682756400,2.50775634765625,0.2235700935125351,-0.7215633392333984,0.21257483959197998
1701881426692348700,2.5173486328125,0.2101314514875412,-0.7631009221076965,0.21501824259757996
1701881426701942000,2.52694189453125,0.19302773475646973,-0.7997517585754395,0.21746163070201874
1701881426711534300,2.536534423828125,0.17225892841815948,-0.8217422962188721,0.2235700935125351
1701881426721126100,2.546126220703125,0.14904673397541046,-0.8180772066116333,0.22601348161697388
1701881426730718500,2.555718505859375,0.12216944992542267,-0.8009734749794006,0.21623992919921875
1701881426740311800,2.565311767578125,0.09284878522157669,-0.7692093849182129,0.19058434665203094
1701881426749904100,2.574904052734375,0.062306419014930725,-0.7191199064254761,0.15393351018428802
1701881426759496000,2.584495849609375,0.030542362481355667,-0.6629219651222229,0.10995250940322876
1701881426769088300,2.594088134765625,0.007330167107284069,-0.6140542030334473,0.05864133685827255
1701881426778681600,2.603681640625,-0.013438640162348747,-0.571294903755188,0.008399149402976036
1701881426788274000,2.61327392578125,-0.028098974376916885,-0.5370874404907227,-0.03802524134516716
1701881426797865700,2.62286572265625,-0.03787253051996231,-0.5102101564407349,-0.06978929787874222
1701881426807458000,2.6324580078125,-0.04153761267662048,-0.4869979918003082,-0.0856713280081749
1701881426817051400,2.642051513671875,-0.045202698558568954,-0.46867257356643677,-0.09177979826927185
1701881426826643700,2.651643798828125,-0.042759306728839874,-0.4503471553325653,-0.08811471611261368
1701881426836235500,2.661235595703125,-0.03787253051996231,-0.43568679690361023,-0.08200624585151672
1701881426845827800,2.670827880859375,-0.030542362481355667,-0.4161396920681,-0.07345438003540039
1701881426855421200,2.680421142578125,-0.021990500390529633,-0.39292749762535095,-0.06001574173569679
1701881426865013500,2.690013427734375,-0.010995250195264816,-0.3611634373664856,-0.046577103435993195
1701881426874605300,2.699605224609375,0.0024433890357613564,-0.32939937710762024,-0.030695075169205666
1701881426884197600,2.70919775390625,0.012216945178806782,-0.29885703325271606,-0.013591351918876171
1701881426893791000,2.718791015625,0.01954711228609085,-0.2707580327987671,-0.0038177953101694584
1701881426903383300,2.72838330078125,0.01832541823387146,-0.2426590770483017,-0.001374406274408102
1701881426912975000,2.73797509765625,0.013438640162348747,-0.22555534541606903,-0.0050394898280501366
1701881426922567400,2.7475673828125,0.004886778071522713,-0.21333840489387512,-0.011147962883114815
1701881426932160800,2.757160888671875,-0.004886778071522713,-0.21944688260555267,-0.01847812905907631
1701881426941753000,2.766753173828125,-0.014660334214568138,-0.2304421216249466,-0.023364907130599022
1701881426951345000,2.776344970703125,-0.023212196305394173,-0.2414373755455017,-0.029473381116986275
1701881426960937200,2.785937255859375,-0.028098974376916885,-0.27686652541160583,-0.0331384651362896
1701881426970530600,2.795530517578125,-0.03176405653357506,-0.34039464592933655,-0.027029991149902344
1701881426980123000,2.805122802734375,-0.03787253051996231,-0.3965925872325897,-0.007482878863811493
1701881426989714400,2.81471435546875,-0.0525328628718853,-0.4515688419342041,0.026877280324697495
1701881426999307000,2.82430712890625,-0.07330167293548584,-0.5016583204269409,0.07452336698770523
1701881427008900400,2.833900390625,-0.09895725548267365,-0.5896202921867371,0.12339114397764206
1701881427018492700,2.84349267578125,-0.12583453953266144,-0.6910209655761719,0.16126367449760437
1701881427028084200,2.853084228515625,-0.1441599577665329,-0.7728744745254517,0.1844758689403534
1701881427037676800,2.8626767578125,-0.15515519678592682,-0.8461761474609375,0.19058434665203094
1701881427047270100,2.872270263671875,-0.13927318155765533,-0.9011524319648743,0.18569757044315338
1701881427056862500,2.881862548828125,-0.1441599577665329,-0.9536852836608887,0.1820324808359146
1701881427066454000,2.8914541015625,-0.1698155403137207,-1.0098832845687866,0.19913621246814728
1701881427076046600,2.901046630859375,-0.1698155403137207,-1.0587509870529175,0.2101314514875412
1701881427085640000,2.910639892578125,-0.17348061501979828,-1.0673028230667114,0.17592400312423706
1701881427095232300,2.920232177734375,-0.17225892841815948,-1.0538642406463623,0.16492876410484314
1701881427104823800,2.92982373046875,-0.16859383881092072,-0.9952229261398315,0.1832541823387146
1701881427114416400,2.93941650390625,-0.14171656966209412,-0.9426900148391724,0.20035789906978607
1701881427124009700,2.949009765625,-0.12583453953266144,-0.8779402375221252,0.20646637678146362
1701881427133602000,2.95860205078125,-0.1172826737165451,-0.8021951913833618,0.1954711228609085
1701881427143193600,2.968193603515625,-0.10873081535100937,-0.7032378911972046,0.17470231652259827
1701881427152786200,2.9777861328125,-0.10140064358711243,-0.5920637249946594,0.14904673397541046
1701881427162379500,2.987379638671875,-0.09407047927379608,-0.49677154421806335,0.12339114397764206
1701881427171971800,2.996971923828125,-0.08918370306491852,-0.4149180054664612,0.09651386737823486
1701881427181563400,3.0065634765625,-0.08918370306491852,-0.3379512429237366,0.07330167293548584
1701881427191156000,3.016156005859375,-0.09407047927379608,-0.2683146595954895,0.05986303091049194
1701881427200749300,3.025749267578125,-0.10017894953489304,-0.20234315097332,0.0525328628718853
1701881427210341600,3.035341552734375,-0.10750912129878998,-0.14003673195838928,0.045202698558568954
1701881427219933200,3.04493310546875,-0.12094775587320328,-0.0850604772567749,0.03420744836330414
1701881427229525800,3.05452587890625,-0.129499614238739,-0.03374931216239929,0.01695101149380207
1701881427239119000,3.064119140625,-0.129499614238739,0.01511846948415041,0.0010689827613532543
1701881427248711400,3.07371142578125,-0.11606097966432571,0.06398624926805496,-0.014813045971095562
1701881427258303000,3.083302978515625,-0.09040539711713791,0.10430216789245605,-0.029473381116986275
1701881427267895600,3.0928955078125,-0.05497625470161438,0.13362284004688263,-0.03436015918850899
1701881427277489000,3.102489013671875,-0.012216945178806782,0.15683503448963165,-0.03924693539738655
1701881427287081200,3.112081298828125,0.025655584409832954,0.188599094748497,-0.046577103435993195
1701881427296672800,3.1216728515625,0.05497625470161438,0.23502348363399506,-0.06123743951320648
1701881427306265300,3.131265380859375,0.06963659077882767,0.2692309319972992,-0.09300149232149124
