time,seconds_elapsed,z,y,x
1701881810792308000,0.610307861328125,-1.298929214477539,1.5785348415374756,-0.17366981506347656
1701881810801899800,0.619899658203125,-1.364898681640625,1.70798659324646,-0.5532069206237793
1701881810811492400,0.629492431640625,-1.3759989738464355,1.7178969383239746,-1.007002592086792
1701881810821085700,0.639085693359375,-1.2683382034301758,1.689864158630371,-1.4133646488189697
1701881810830678300,0.64867822265625,-1.120617389678955,1.5688133239746094,-1.5851106643676758
1701881810840270000,0.65827001953125,-0.9424142837524414,1.4376108646392822,-1.6229867935180664
1701881810849862700,0.667862548828125,-0.8075346946716309,1.3435969352722168,-1.496363639831543
1701881810859456000,0.6774560546875,-0.7849459648132324,1.2344164848327637,-1.252903938293457
1701881810869048600,0.687048583984375,-0.881126880645752,1.1682062149047852,-1.008824348449707
1701881810878640400,0.696640380859375,-0.7753472328186035,1.1558561325073242,-0.9511761665344238
1701881810888233000,0.70623291015625,-0.6179523468017578,1.1552038192749023,-1.093754529953003
1701881810897826300,0.715826416015625,-0.5689125061035156,1.179586410522461,-1.488023281097412
1701881810907419000,0.7254189453125,-0.5118179321289062,1.110701322555542,-1.910541296005249
1701881810917010700,0.7350107421875,-0.38837242126464844,1.0127136707305908,-2.2828783988952637
1701881810926603300,0.744603271484375,-0.15984821319580078,0.9520928859710693,-2.5532732009887695
1701881810936196600,0.754196533203125,0.1389608383178711,0.9027647972106934,-2.6511199474334717
1701881810945789200,0.7637890625,0.47092533111572266,0.8371620178222656,-2.5541915893554688
1701881810955381000,0.773381103515625,0.8392124176025391,0.8358221054077148,-2.2652828693389893
1701881810964973600,0.7829736328125,1.206766128540039,0.9072725772857666,-1.968854308128357
1701881810974567000,0.79256689453125,1.382359504699707,0.922011137008667,-1.6489535570144653
1701881810984159500,0.802159423828125,1.3535165786743164,0.9219300746917725,-1.3715543746948242
1701881810993751300,0.811751220703125,1.3470678329467773,0.8954849243164062,-1.225517988204956
1701881811003344000,0.82134375,1.329345703125,0.8165876865386963,-1.1792008876800537
1701881811012937200,0.830937255859375,1.254652976989746,0.8232343196868896,-1.226097583770752
1701881811022529800,0.84052978515625,1.1132688522338867,0.8694610595703125,-1.418562889099121
1701881811032121600,0.85012158203125,0.8982582092285156,0.8415005207061768,-1.6343895196914673
1701881811041714200,0.859714111328125,0.7218532562255859,0.7947826385498047,-1.8143668174743652
1701881811051307500,0.8693076171875,0.6866569519042969,0.7263314723968506,-1.9308220148086548
1701881811060900000,0.878900146484375,0.8500251770019531,0.5479710102081299,-1.6232478618621826
1701881811070492000,0.888491943359375,1.0589361190795898,0.42360854148864746,-0.959613561630249
1701881811080084500,0.89808447265625,1.1318902969360352,0.36997485160827637,-0.44808006286621094
1701881811089677800,0.907677734375,1.0394287109375,0.3785126209259033,-0.14337587356567383
1701881811099270400,0.9172705078125,0.796198844909668,0.3800170421600342,-0.14240527153015137
1701881811108862200,0.9268623046875,0.597895622253418,0.30417609214782715,-0.3578150272369385
1701881811118454800,0.936454833984375,0.5999422073364258,0.2695918083190918,-0.7166359424591064
1701881811128048000,0.946048095703125,0.531825065612793,0.18994641304016113,-1.0531799793243408
1701881811137640700,0.955640625,0.3750181198120117,0.12306666374206543,-1.2794740200042725
1701881811147232500,0.965232421875,0.2918415069580078,0.05761837959289551,-1.2090280055999756
1701881811156825000,0.9748251953125,0.2728900909423828,-0.0288999080657959,-0.92460036277771
1701881811166418400,0.98441845703125,0.22094154357910156,-0.0986180305480957,-0.48948001861572266
1701881811176011000,0.994010986328125,0.024785995483398438,-0.069244384765625,-0.058896541595458984
1701881811185602800,1.003602783203125,-0.15779972076416016,-0.03163862228393555,0.3264787197113037
1701881811195195400,1.0131953125,-0.3891181945800781,-0.0675654411315918,0.6196856498718262
1701881811204788700,1.022788818359375,-0.7075061798095703,-0.028391122817993164,0.7094957828521729
1701881811214381300,1.03238134765625,-0.9912190437316895,0.04310798645019531,0.5151576995849609
1701881811223973000,1.04197314453125,-1.151771068572998,0.05719804763793945,0.2572050094604492
1701881811233565700,1.051565673828125,-1.2870969772338867,0.070037841796875,-0.05124783515930176
1701881811243159000,1.061158935546875,-1.4139695167541504,0.05347394943237305,-0.3934316635131836
1701881811252751600,1.070751708984375,-1.4609875679016113,-0.04323530197143555,-0.6242692470550537
1701881811262343400,1.080343505859375,-1.3950424194335938,-0.09645795822143555,-0.6706149578094482
1701881811271936000,1.08993603515625,-1.2039308547973633,-0.10165071487426758,-0.6759772300720215
1701881811281529300,1.099529296875,-0.9275646209716797,-0.15473651885986328,-0.637408971786499
1701881811291122000,1.109121826171875,-0.691685676574707,-0.25584888458251953,-0.6067335605621338
1701881811300713700,1.118713623046875,-0.5027894973754883,-0.283658504486084,-0.632051944732666
1701881811310306300,1.128306396484375,-0.21476078033447266,-0.3089134693145752,-0.7213492393493652
1701881811319899600,1.137899658203125,0.01622772216796875,-0.37741804122924805,-0.8957016468048096
1701881811329492200,1.1474921875,0.2132434844970703,-0.4677755832672119,-1.093010663986206
1701881811339084000,1.157083984375,0.3015165328979492,-0.5154111385345459,-1.3912711143493652
1701881811348676600,1.166676513671875,0.18932437896728516,-0.5853533744812012,-1.6481062173843384
1701881811358270000,1.17627001953125,0.05132770538330078,-0.8004913330078125,-1.7391642332077026
1701881811367862500,1.185862548828125,0.10650062561035156,-0.9033880233764648,-1.608777642250061
1701881811377454300,1.195454345703125,0.24386119842529297,-0.9324953556060791,-1.2813191413879395
1701881811387047000,1.205046875,0.06574630737304688,-0.9134113788604736,-0.8723709583282471
1701881811396640300,1.21464013671875,-0.35402870178222656,-0.6790964603424072,-0.48872947692871094
1701881811406232800,1.22423291015625,-0.8056731224060059,-0.28351688385009766,-0.30753231048583984
1701881811415824600,1.23382470703125,-1.342057704925537,-0.27059245109558105,0.05392789840698242
1701881811425417200,1.243417236328125,-1.7111539840698242,-0.35398101806640625,0.6530160903930664
1701881811435010600,1.253010498046875,-1.7432961463928223,-0.13441896438598633,1.1427788734436035
1701881811444603100,1.26260302734375,-1.5884499549865723,0.17082619667053223,1.4721136093139648
1701881811454195000,1.27219482421875,-1.5671133995056152,0.3202390670776367,1.7892909049987793
1701881811463787500,1.28178759765625,-1.5901789665222168,0.43422508239746094,2.150022506713867
1701881811473380900,1.291380859375,-1.5496044158935547,0.4914991855621338,2.4732861518859863
1701881811482973400,1.300973388671875,-1.3511028289794922,0.53009033203125,2.6476664543151855
1701881811492565200,1.310565185546875,-1.1268019676208496,0.5174381732940674,2.569159984588623
1701881811502157800,1.32015771484375,-0.7770657539367676,0.45326900482177734,2.216306209564209
1701881811511751200,1.329751220703125,-0.4845714569091797,0.3765561580657959,1.7476048469543457
1701881811521343700,1.33934375,-0.27280616760253906,0.3269064426422119,1.1205329895019531
1701881811530935600,1.348935546875,-0.04139518737792969,0.2166743278503418,0.5046839714050293
1701881811540528000,1.358528076171875,0.061690330505371094,0.03893280029296875,0.0032262802124023438
1701881811550121500,1.36812158203125,0.2423419952392578,-0.11864662170410156,-0.2833137512207031
1701881811559714000,1.377714111328125,0.5593318939208984,-0.28145503997802734,-0.4386768341064453
1701881811569305900,1.387305908203125,0.9153804779052734,-0.5201201438903809,-0.6241517066955566
1701881811578898400,1.3968984375,1.118764877319336,-0.8444077968597412,-1.0593860149383545
1701881811588491800,1.40649169921875,1.2863693237304688,-1.198319673538208,-1.7596702575683594
1701881811598084400,1.41608447265625,1.5291309356689453,-1.4022904634475708,-2.7361154556274414
1701881811607676200,1.42567626953125,1.3871421813964844,-1.5351579189300537,-3.710742950439453
1701881811617268700,1.435268798828125,1.0520811080932617,-1.7138671875,-4.450270652770996
1701881811626862000,1.444862060546875,0.5756521224975586,-1.8655847311019897,-4.546502590179443
1701881811636454700,1.45445458984375,-0.043605804443359375,-1.9252185821533203,-4.017887115478516
1701881811646046500,1.46404638671875,-0.49512243270874023,-1.9368196725845337,-3.1636245250701904
1701881811655639000,1.47363916015625,-0.705744743347168,-1.923502802848816,-2.1471478939056396
1701881811665232400,1.483232421875,-0.8607797622680664,-1.752288818359375,-0.707420825958252
1701881811674825000,1.492824951171875,-1.5174856185913086,-1.3742895126342773,0.809239387512207
1701881811684416800,1.502416748046875,-2.1214442253112793,-0.9576164484024048,2.588878631591797
1701881811694009300,1.51200927734375,-2.825671672821045,-0.3380141258239746,3.457014560699463
1701881811703602700,1.521602783203125,-3.3635170459747314,-0.14833271503448486,3.8108057975769043
1701881811713195300,1.5311953125,-3.5029165744781494,-0.14948201179504395,4.124404430389404
1701881811722787000,1.540787109375,-3.0749011039733887,0.12296187877655029,3.9752426147460938
1701881811732379600,1.550379638671875,-2.4400806427001953,0.3779795169830322,3.4279017448425293
1701881811741973000,1.559972900390625,-1.567723274230957,0.3434109687805176,2.7783169746398926
1701881811751565600,1.569565673828125,-0.5341882705688477,0.06374633312225342,2.114584445953369
1701881811761157400,1.579157470703125,0.5147223472595215,-0.340446412563324,1.502230167388916
1701881811770750000,1.58875,1.528508186340332,-0.5675326585769653,0.6498470306396484
1701881811780343300,1.59834326171875,2.4058337211608887,-0.6891549825668335,-0.6309523582458496
1701881811789935900,1.607935791015625,2.9197559356689453,-0.9075877666473389,-2.2016139030456543
1701881811799527700,1.617527587890625,3.212508201599121,-1.0131919384002686,-3.3199915885925293
1701881811809120300,1.627120361328125,3.1443448066711426,-1.1010717153549194,-3.9911036491394043
1701881811818713600,1.636713623046875,2.8977279663085938,-1.566311240196228,-4.667996406555176
1701881811828306200,1.64630615234375,2.663693428039551,-2.296327590942383,-5.006333351135254
1701881811837898000,1.65589794921875,2.828303813934326,-2.6293766498565674,-5.240619659423828
1701881811847490600,1.665490478515625,3.199841022491455,-2.775325298309326,-5.522335052490234
1701881811857084000,1.675083984375,3.157604694366455,-3.095980644226074,-4.813791275024414
1701881811866676500,1.684676513671875,2.5210604667663574,-2.961949110031128,-3.2710180282592773
1701881811876268300,1.694268310546875,1.7561945915222168,-2.591848373413086,-2.387937545776367
1701881811885860900,1.70386083984375,1.2192378044128418,-2.5594537258148193,-2.153110980987549
1701881811895454200,1.7134541015625,0.44573116302490234,-2.527632236480713,-2.264599323272705
1701881811905046800,1.723046875,-0.666024923324585,-2.587331771850586,-2.5644822120666504
1701881811914638600,1.732638671875,-1.3958560228347778,-2.889474868774414,-2.8701725006103516
1701881811924231200,1.742231201171875,-1.7915819883346558,-3.219040870666504,-3.070687770843506
1701881811933824500,1.751824462890625,-1.9386346340179443,-3.154522180557251,-2.651803493499756
1701881811943417000,1.7614169921875,-1.7131943702697754,-2.6914479732513428,-1.395930290222168
1701881811953009000,1.7710087890625,-2.4121298789978027,-3.2024412155151367,0.1894092559814453
1701881811962601500,1.7806015625,-2.8842833042144775,-2.774975061416626,0.5775651931762695
1701881811972194800,1.79019482421875,-3.170238971710205,-2.2755699157714844,0.35398101806640625
1701881811981787400,1.799787353515625,-3.3796944618225098,-1.9705955982208252,-0.27405834197998047
1701881811991379200,1.809379150390625,-3.6569833755493164,-1.695702075958252,-0.6580619812011719
1701881812000972000,1.818971923828125,-3.9713549613952637,-1.810694694519043,-0.2372608184814453
1701881812010565000,1.828565185546875,-4.170588493347168,-1.6699347496032715,1.5319128036499023
1701881812020157700,1.83815771484375,-4.602303504943848,-0.9869608879089355,2.6425390243530273
1701881812029749500,1.84774951171875,-6.746892929077148,-0.4105868339538574,4.364432334899902
1701881812039342300,1.85734228515625,-10.167288780212402,0.5157871246337891,5.500727653503418
1701881812048935700,1.866935791015625,-10.639518737792969,1.7541546821594238,3.633026123046875
1701881812058528000,1.876528076171875,-9.94582748413086,2.4973697662353516,1.6116070747375488
1701881812068119800,1.886119873046875,-7.884502410888672,2.1140687465667725,0.9234170913696289
1701881812077712600,1.895712646484375,-5.317320346832275,1.338076114654541,1.001338005065918
1701881812087306000,1.905305908203125,-2.422852039337158,0.8497762680053711,0.7906408309936523
1701881812096898300,1.914898193359375,-0.707883358001709,0.05978679656982422,0.4020380973815918
1701881812106490000,1.924489990234375,0.43449193239212036,-0.3213949203491211,-0.4058208465576172
1701881812116083000,1.9340830078125,1.665697693824768,-1.043421745300293,-1.0645322799682617
1701881812125676300,1.94367626953125,1.7446660995483398,-0.6431646347045898,-2.948403835296631
1701881812135268900,1.953268798828125,2.5041940212249756,-2.277736186981201,-2.9180002212524414
1701881812144860400,1.9628603515625,9.621343612670898,-11.579557418823242,8.192422866821289
1701881812154453200,1.972453369140625,4.007033824920654,-5.6068878173828125,4.272600173950195
1701881812164046600,1.982046630859375,-1.7970911264419556,-0.23608064651489258,-1.4921441078186035
1701881812173639200,1.99163916015625,-1.7311068773269653,-1.0124530792236328,-1.5185189247131348
1701881812183230700,2.001230712890625,-1.1066129207611084,-0.7955970764160156,-1.8229126930236816
1701881812192823600,2.010823486328125,2.5075600147247314,1.530573844909668,-3.7477035522460938
1701881812202417000,2.0204169921875,0.6030701398849487,1.1965632438659668,1.164177417755127
1701881812212009500,2.030009521484375,-2.9720044136047363,1.6917037963867188,2.1997509002685547
1701881812221601000,2.03960107421875,-2.565856695175171,1.3897461891174316,1.2749509811401367
1701881812231193900,2.04919384765625,-2.2025344371795654,1.566751480102539,-0.5263004302978516
1701881812240787200,2.058787109375,-3.2407028675079346,1.3896055221557617,-0.39188623428344727
1701881812250379800,2.0683798828125,-1.5945942401885986,-0.5285863876342773,1.5593905448913574
1701881812259971600,2.0779716796875,0.08047452569007874,-1.192826271057129,2.768293857574463
1701881812269564200,2.087564208984375,2.278489351272583,-0.183258056640625,1.5622787475585938
1701881812279157500,2.097157470703125,1.8377641439437866,0.5950126647949219,0.4440422058105469
1701881812288750000,2.10675,0.136454775929451,1.2052125930786133,-0.518517017364502
1701881812298342000,2.116341796875,-0.9685405492782593,1.0415377616882324,-0.9152441024780273
1701881812307934500,2.1259345703125,-0.8473722338676453,0.4102458953857422,-1.4471797943115234
1701881812317527800,2.13552783203125,0.03152887523174286,0.3311328887939453,-1.8868944644927979
1701881812327120400,2.145120361328125,0.5182263255119324,0.21326065063476562,-1.5516691207885742
1701881812336712200,2.154712158203125,0.5014890432357788,-0.028957366943359375,-1.0508933067321777
1701881812346304800,2.1643046875,-0.04679228365421295,0.03610992431640625,-0.6316623687744141
1701881812355898000,2.173898193359375,-0.6954436898231506,0.007092475891113281,-0.1521010398864746
1701881812365490700,2.18349072265625,-0.8866567015647888,-0.1239480972290039,0.3377814292907715
1701881812375082500,2.19308251953125,-0.33297768235206604,-0.09640216827392578,0.7651963233947754
1701881812384675000,2.202675048828125,0.22058609127998352,0.03599071502685547,0.6001944541931152
1701881812394268400,2.212268310546875,0.3037079870700836,0.16979122161865234,0.1327047348022461
1701881812403861000,2.221861083984375,0.4360705614089966,0.12819576263427734,-0.322512149810791
1701881812413452800,2.231452880859375,0.503486156463623,0.2715473175048828,-0.5640475749969482
1701881812423045400,2.24104541015625,-0.001377686858177185,0.4442300796508789,-0.4048433303833008
1701881812432638700,2.250638671875,-0.39362889528274536,0.5115203857421875,-0.3876934051513672
1701881812442231300,2.260231201171875,0.14333049952983856,0.07433891296386719,-0.5363082885742188
1701881812451823000,2.269822998046875,-0.16865065693855286,-0.4658775329589844,-0.5214784145355225
1701881812461415700,2.279415771484375,-0.2822679579257965,-1.0115041732788086,0.47828197479248047
1701881812471009000,2.289009033203125,0.4758318066596985,-0.8319883346557617,0.08433794975280762
1701881812480601600,2.2986015625,0.5434361696243286,-0.5565214157104492,-1.1822898387908936
1701881812490193400,2.308193359375,0.5206688046455383,-0.6666908264160156,-1.0434191226959229
1701881812499786000,2.317785888671875,0.627845287322998,-0.5439901351928711,-0.39086103439331055
1701881812509379300,2.32737939453125,0.24400538206100464,-0.03745555877685547,0.06808614730834961
1701881812518972000,2.336971923828125,-0.7652064561843872,0.06255722045898438,0.02971339225769043
1701881812528563700,2.346563720703125,-0.949315071105957,0.2074298858642578,-0.29253435134887695
1701881812538156300,2.35615625,-0.7806223630905151,0.7850503921508789,-0.9349246025085449
1701881812547749600,2.36574951171875,-0.6038908958435059,1.592038631439209,-1.2869155406951904
1701881812557342200,2.37534228515625,-0.33406051993370056,2.2188611030578613,-0.7152636051177979
1701881812566934000,2.38493408203125,0.37429043650627136,1.754399299621582,0.21573925018310547
1701881812576526600,2.394526611328125,0.5822712182998657,0.9828338623046875,0.2508842945098877
1701881812586120000,2.404119873046875,1.1320569515228271,0.9034366607666016,-1.5670559406280518
1701881812595712500,2.41371240234375,0.8432543873786926,-1.0870084762573242,-2.354598045349121
1701881812605304300,2.42330419921875,0.038310497999191284,-2.471536636352539,-1.8376457691192627
1701881812614897000,2.43289697265625,-0.3522185981273651,-1.0532541275024414,0.5290446281433105
1701881812624490200,2.442490234375,-0.8118528127670288,-0.16780662536621094,0.8705008029937744
1701881812634082800,2.452082763671875,-0.03019857406616211,0.12446975708007812,0.33135414123535156
1701881812643674600,2.461674560546875,-0.34190070629119873,1.3242006301879883,0.01535654067993164
1701881812653267500,2.471267333984375,-0.5828837752342224,2.341470718383789,0.2039809226989746
1701881812662860800,2.48086083984375,0.06090393662452698,1.6694788932800293,0.8600063323974609
1701881812672453000,2.490453125,0.12662625312805176,1.0392560958862305,1.2356133460998535
1701881812682045000,2.500044921875,-0.1393110752105713,0.8620824813842773,1.0971344709396362
1701881812691637500,2.509637451171875,-0.6073493957519531,0.7346611022949219,0.5428330898284912
1701881812701231000,2.519231201171875,-1.0804212093353271,0.6316680908203125,0.08145284652709961
1701881812710823400,2.528823486328125,-1.1867011785507202,0.3529043197631836,-0.16863477230072021
1701881812720415200,2.538415283203125,-1.041663408279419,0.14457225799560547,-0.3851613998413086
1701881812730008000,2.548008056640625,-0.4226049780845642,0.16148948669433594,-0.604520320892334
1701881812739601400,2.557601318359375,-0.4185600280761719,0.6006250381469727,-0.7539953589439392
1701881812749194000,2.567194091796875,0.7326862215995789,0.378814697265625,-0.6780935525894165
1701881812758785500,2.57678564453125,0.6422721743583679,-2.8471574783325195,1.473057746887207
1701881812768378400,2.58637841796875,-0.5070644617080688,-0.9110488891601562,-0.12972378730773926
1701881812777971700,2.5959716796875,-0.33574795722961426,-1.116170883178711,-0.6539453268051147
1701881812787564300,2.605564208984375,-0.39655017852783203,-2.9341506958007812,0.36560654640197754
1701881812797156000,2.615156005859375,-0.3506249189376831,-2.868504524230957,-0.5837777853012085
1701881812806748700,2.624748779296875,-0.3904060125350952,-4.95338249206543,0.10316431522369385
1701881812816342000,2.634342041015625,-0.31917595863342285,-4.827569961547852,-1.4298747777938843
1701881812825934600,2.6439345703125,0.2436048984527588,-6.985162734985352,0.028728961944580078
1701881812835526400,2.6535263671875,0.8148141503334045,-8.055943489074707,1.8198864459991455
1701881812845119000,2.663118896484375,0.6354639530181885,-3.406949996948242,1.8748680353164673
1701881812854712300,2.67271240234375,0.07096153497695923,0.7551116943359375,-0.6640687584877014
1701881812864305000,2.682304931640625,-0.22172582149505615,0.10787487030029297,-0.8885830640792847
1701881812873896700,2.691896728515625,-0.3120792508125305,-0.033852577209472656,-0.2366929054260254
1701881812883489300,2.7014892578125,-0.1269397735595703,-0.09421157836914062,-0.20772874355316162
1701881812893082600,2.71108251953125,0.035124897956848145,-0.04469585418701172,-0.31462931632995605
1701881812902675200,2.72067529296875,0.08865296840667725,0.07863903045654297,-0.3422633409500122
1701881812912267000,2.73026708984375,0.10977160930633545,0.14200496673583984,-0.35755157470703125
1701881812921859600,2.739859619140625,0.13730746507644653,0.0620574951171875,-0.31075572967529297
1701881812931453000,2.749452880859375,0.15214747190475464,0.02298450469970703,-0.2570260763168335
1701881812941045500,2.75904541015625,0.19045984745025635,-0.03735065460205078,-0.2961747646331787
1701881812950637300,2.76863720703125,0.06788080930709839,-0.11668968200683594,-0.12074542045593262
1701881812960230000,2.77822998046875,0.026671230792999268,-0.1673898696899414,-0.05892789363861084
1701881812969823500,2.787823486328125,0.011285364627838135,-0.1752328872680664,-0.07938075065612793
1701881812979415800,2.797415771484375,0.015334129333496094,-0.14507579803466797,-0.12957298755645752
1701881812989007600,2.807007568359375,0.056874871253967285,-0.1342763900756836,-0.14762604236602783
1701881812998600400,2.816600341796875,0.17408907413482666,-0.1236572265625,-0.14533042907714844
1701881813008193800,2.82619384765625,0.1395244002342224,-0.0750131607055664,-0.15859198570251465
1701881813017786000,2.8357861328125,-0.018333017826080322,-0.05290794372558594,-0.27484214305877686
1701881813027378200,2.845378173828125,0.28566163778305054,0.09319114685058594,-0.25879621505737305
1701881813036970500,2.854970458984375,0.1313357949256897,0.05978202819824219,-0.3000088930130005
1701881813046564000,2.864564208984375,0.14016449451446533,-0.11197948455810547,-0.33183276653289795
1701881813056156700,2.87415673828125,0.2938506007194519,-0.0803365707397461,-0.29446375370025635
1701881813065748500,2.88374853515625,0.10432279109954834,-0.055869102478027344,-0.3741738796234131
1701881813075341000,2.893341064453125,0.1979866623878479,0.10465240478515625,-0.31012797355651855
1701881813084934400,2.902934326171875,0.13274270296096802,0.186004638671875,-0.31287407875061035
1701881813094527000,2.91252685546875,0.10946202278137207,0.15262794494628906,-0.2632288932800293
1701881813104118800,2.922118896484375,-0.1352258324623108,0.3029031753540039,0.10607731342315674
1701881813113711400,2.93171142578125,0.22585105895996094,0.5937700271606445,-0.4094092845916748
1701881813123304700,2.9413046875,-1.6890754699707031,3.8054327964782715,0.7258286476135254
1701881813132897300,2.950897216796875,-1.2194687128067017,3.1993331909179688,0.4003298282623291
1701881813142489000,2.960489013671875,2.012678861618042,-2.81424617767334,-0.008831620216369629
1701881813152081700,2.97008154296875,1.4619358777999878,-2.351090431213379,-1.559393286705017
1701881813161675000,2.979675048828125,1.0665680170059204,-1.647810935974121,-0.15671730041503906
1701881813171267600,2.989267578125,0.7407869696617126,-0.5502548217773438,-0.19262301921844482
1701881813180859400,2.998859375,0.29418277740478516,-0.19068241119384766,-0.4062873125076294
1701881813190452000,3.008451904296875,0.09696781635284424,-0.03480815887451172,-0.3083533048629761
1701881813200045600,3.018045654296875,-0.07821983098983765,0.24962234497070312,-0.29283058643341064
1701881813209638000,3.027637939453125,-0.24927085638046265,0.69091796875,-0.3152865171432495
1701881813219229700,3.037229736328125,-0.1912248134613037,0.31429100036621094,0.022544026374816895
1701881813228822500,3.046822509765625,-0.23140019178390503,0.028771400451660156,0.0237429141998291
1701881813238416000,3.056415771484375,0.16231733560562134,0.05639362335205078,-0.1614915132522583
1701881813248008200,3.06600830078125,0.07265335321426392,0.05284309387207031,-0.22481787204742432
1701881813257600300,3.075600341796875,0.16001081466674805,-0.1629343032836914,-0.33702290058135986
1701881813267192600,3.085192626953125,0.14239001274108887,-0.23233890533447266,-0.36684560775756836
1701881813276786200,3.0947861328125,0.10602551698684692,-0.218048095703125,-0.30126869678497314
1701881813286378800,3.104378662109375,0.07454842329025269,-0.13221359252929688,-0.38148438930511475
1701881813295970600,3.113970458984375,0.0550115704536438,-0.046639442443847656,-0.49241340160369873
1701881813305563100,3.123563232421875,-0.0022179484367370605,-0.023438453674316406,-0.5076204538345337
1701881813315156500,3.133156494140625,-0.0417323112487793,-0.11022758483886719,-0.4706839323043823
1701881813324749000,3.1427490234375,-0.018578648567199707,-0.18728160858154297,-0.41976869106292725
