time,seconds_elapsed,z,y,x
1698317345602673700,5.015673583984375,1.0897350311279297,-0.30619382858276367,-0.42731547355651855
1698317345612265500,5.025265380859375,0.27101945877075195,-1.0140318870544434,0.0002391338348388672
1698317345621858000,5.034858154296875,-0.5493063926696777,-0.8563232421875,-0.3692324161529541
1698317345631451100,5.044451171875,-1.1622767448425293,-0.36131858825683594,-0.9445817470550537
1698317345641043700,5.054043701171875,-1.5016064643859863,-0.18548202514648438,-0.8049874305725098
1698317345650635500,5.063635498046875,-1.7506012916564941,-0.6068310737609863,-0.19975852966308594
1698317345660227800,5.073227783203125,-4.59820032119751,-0.8209481239318848,-0.09446358680725098
1698317345669821200,5.0828212890625,-8.483742713928223,-0.38643884658813477,-1.0668280124664307
1698317345679413800,5.092413818359375,-4.9503254890441895,-1.4085636138916016,-0.3153717517852783
1698317345689005300,5.10200537109375,-1.84033203125,-1.3430867195129395,-0.31606578826904297
1698317345698598000,5.111597900390625,-0.6248178482055664,-0.6176667213439941,-0.7657217979431152
1698317345708191200,5.121191162109375,0.7577672004699707,-0.765131950378418,-1.1412501335144043
1698317345717783800,5.13078369140625,0.35590362548828125,-1.3327670097351074,-1.6522798538208008
1698317345727375400,5.140375244140625,-1.177187442779541,-1.5630097389221191,-2.122525215148926
1698317345736968000,5.149968017578125,-2.559403896331787,-1.5596590042114258,-2.3039565086364746
1698317345746561300,5.159561279296875,-2.681455135345459,-1.5321931838989258,-1.9719185829162598
1698317345756153600,5.169153564453125,-2.1003499031066895,-1.3867130279541016,-1.3122386932373047
1698317345765745400,5.178745361328125,-1.3104052543640137,-1.397143840789795,-0.6408343315124512
1698317345775337700,5.188337646484375,-0.46239376068115234,-1.1615474224090576,0.3720693588256836
1698317345784931000,5.19793115234375,0.15302228927612305,-1.6808011531829834,0.29069018363952637
1698317345794523600,5.207523681640625,-0.3194541931152344,-1.9741547107696533,-0.3653278350830078
1698317345804115200,5.217115234375,-0.27141857147216797,-0.7789115905761719,-0.09754180908203125
1698317345813707800,5.226707763671875,-0.7615485191345215,-0.6988024711608887,-1.00300931930542
1698317345823301000,5.236301025390625,-0.9156084060668945,-0.5750446319580078,-1.698676586151123
1698317345832893400,5.2458935546875,-1.8254976272583008,-0.472747802734375,-1.0864355564117432
1698317345842485200,5.2554853515625,-3.0598063468933105,-0.010957717895507812,-0.42696046829223633
1698317345852077800,5.265077880859375,-3.883619785308838,0.2549901008605957,0.15840935707092285
1698317345861671200,5.274671142578125,-3.6065540313720703,0.04593324661254883,1.3258891105651855
1698317345871263500,5.284263427734375,-2.7360215187072754,0.40345191955566406,2.1879653930664062
1698317345880855300,5.293855224609375,-1.6524639129638672,0.7182183265686035,2.491912364959717
1698317345890448000,5.30344775390625,-0.3410682678222656,0.8719935417175293,2.369236469268799
1698317345900041000,5.313041015625,1.0993213653564453,0.9080648422241211,2.5384724140167236
1698317345909633500,5.322633544921875,2.8371105194091797,0.6041274070739746,2.776092767715454
1698317345919225000,5.33222509765625,1.8577680587768555,0.48104429244995117,4.084637641906738
1698317345928817700,5.341817626953125,3.4259862899780273,0.2831277847290039,4.552243709564209
1698317345938411000,5.351410888671875,4.872249603271484,-0.10022354125976562,3.3073506355285645
1698317345948003600,5.361003662109375,3.9432334899902344,-0.33806848526000977,1.8463385105133057
1698317345957595100,5.37059521484375,3.8438148498535156,-0.1473989486694336,0.6297844052314758
1698317345967187700,5.380187744140625,4.199907302856445,0.32146406173706055,-0.5627063512802124
1698317345976781000,5.389781005859375,3.452089309692383,0.7397580146789551,-1.103859782218933
1698317345986373400,5.399373291015625,2.1708784103393555,0.8143329620361328,-0.8471391201019287
1698317345995965200,5.408965087890625,1.5893058776855469,1.2147436141967773,-0.09066605567932129
1698317346005557800,5.418557861328125,1.5099515914916992,1.4233622550964355,0.046239256858825684
1698317346015150800,5.42815087890625,1.1831855773925781,1.6535630226135254,0.4705936908721924
1698317346024743400,5.437743408203125,0.9572658538818359,1.9369335174560547,0.8522629737854004
1698317346034335000,5.4473349609375,0.5728902816772461,1.9931635856628418,0.7991949319839478
1698317346043927600,5.456927490234375,0.40500450134277344,1.8475069999694824,0.2497478723526001
1698317346053521000,5.46652099609375,0.6450672149658203,1.680117130279541,-0.7323360443115234
1698317346063113200,5.47611328125,1.1658287048339844,1.3923959732055664,-1.6380289793014526
1698317346072705000,5.485705078125,1.8578481674194336,0.7869429588317871,-1.6635103225708008
1698317346082297600,5.495297607421875,2.171963691711426,0.0802145004272461,-0.7891976833343506
1698317346091891000,5.504890869140625,2.1828603744506836,-0.41487932205200195,0.24720430374145508
1698317346101483300,5.514483154296875,2.060643196105957,-0.7782330513000488,1.1393615007400513
1698317346111074800,5.52407470703125,1.774953842163086,-1.0443549156188965,1.8746362924575806
1698317346120667400,5.53366748046875,1.4466886520385742,-1.186173915863037,2.225541353225708
1698317346130260700,5.5432607421875,1.1592683792114258,-1.191678524017334,2.1556060314178467
1698317346139853000,5.55285302734375,0.5594768524169922,-1.0608105659484863,1.823197603225708
1698317346149444900,5.56244482421875,0.08625507354736328,-1.0500459671020508,1.5047396421432495
1698317346159037400,5.572037353515625,-0.30468082427978516,-1.2672686576843262,1.2696995735168457
1698317346168630800,5.581630859375,-0.4894108772277832,-1.358154296875,1.1857889890670776
1698317346178223000,5.59122314453125,-0.6248822212219238,-1.3985586166381836,0.9796908497810364
1698317346187815000,5.60081494140625,-0.833890438079834,-1.4212315082550049,0.8053730726242065
1698317346197407500,5.610407470703125,-1.055577278137207,-1.4820280075073242,0.8485961556434631
1698317346207000600,5.62000048828125,-1.364084243774414,-1.584730625152588,0.9932465553283691
1698317346216593200,5.62959326171875,-1.7358932495117188,-1.562605857849121,1.2601838111877441
1698317346226184700,5.639184814453125,-1.9518303871154785,-1.402811050415039,1.4255403280258179
1698317346235777300,5.64877734375,-2.020310878753662,-1.2460565567016602,1.3559514284133911
1698317346245370600,5.65837060546875,-2.1239376068115234,-1.1470212936401367,1.1552462577819824
1698317346254963000,5.667962890625,-2.2341842651367188,-1.0009369850158691,0.6845064163208008
1698317346264554800,5.6775546875,-2.2644262313842773,-0.8898148536682129,0.2720390558242798
1698317346274147300,5.687147216796875,-2.2661194801330566,-0.8981146812438965,-0.05142021179199219
1698317346283740400,5.696740478515625,-2.222226142883301,-0.968752384185791,-0.39185452461242676
1698317346293333000,5.7063330078125,-2.171718120574951,-1.0490570068359375,-0.6592988967895508
1698317346302924500,5.715924560546875,-2.3181662559509277,-1.06245756149292,-0.7817943096160889
1698317346312517000,5.72551708984375,-2.423086643218994,-0.9994139671325684,-0.7046983242034912
1698317346322110500,5.7351103515625,-2.5115036964416504,-0.8070330619812012,-0.4349400997161865
1698317346331702800,5.744702880859375,-2.6746864318847656,-0.5710844993591309,-0.2902796268463135
1698317346341294600,5.754294677734375,-2.781491279602051,-0.37052488327026367,-0.47404026985168457
1698317346350887200,5.76388720703125,-2.7053346633911133,-0.15874242782592773,-0.8460724353790283
1698317346360480300,5.773480224609375,-2.4494471549987793,0.08092832565307617,-1.1754539012908936
1698317346370072800,5.78307275390625,-2.0215201377868652,0.2988715171813965,-1.0581631660461426
1698317346379664400,5.792664306640625,-1.5131311416625977,0.48774099349975586,-0.44052696228027344
1698317346389257000,5.802257080078125,-0.965263843536377,0.5769262313842773,0.3368356227874756
1698317346398850300,5.811850341796875,-0.5855083465576172,0.6480541229248047,0.7430214881896973
1698317346408442600,5.821442626953125,-0.42522192001342773,0.6600823402404785,0.7211310863494873
1698317346418034400,5.831034423828125,-0.803433895111084,0.7902307510375977,-0.023182392120361328
1698317346427627000,5.840626953125,-3.874230146408081,1.9077939987182617,-2.8783466815948486
1698317346437220000,5.85022021484375,-2.0303406715393066,2.1069908142089844,-3.4196996688842773
1698317346446812700,5.859812744140625,1.1589469909667969,1.3874306678771973,-2.303925037384033
1698317346456404200,5.869404296875,1.9634933471679688,1.1592092514038086,-3.134474277496338
1698317346465996800,5.878996826171875,2.3447976112365723,1.245166301727295,-3.737793445587158
1698317346475590100,5.888590087890625,2.0792593955993652,1.260362148284912,-3.8815956115722656
1698317346485182500,5.898182373046875,1.7167377471923828,1.1989092826843262,-3.196711301803589
1698317346494774300,5.907774169921875,1.8242888450622559,1.3202638626098633,-2.050037145614624
1698317346504366800,5.917366943359375,1.9920125007629395,1.593763828277588,-1.2502655982971191
1698317346513960000,5.9269599609375,2.075453758239746,2.016981601715088,-0.7607135772705078
1698317346523552500,5.936552490234375,2.3738064765930176,2.428463935852051,-0.7491719722747803
1698317346533144000,5.94614404296875,2.9615602493286133,2.5636959075927734,-1.146089792251587
1698317346542736600,5.955736572265625,3.6366381645202637,2.393324851989746,-1.4050602912902832
1698317346552330000,5.965330078125,3.913532257080078,2.002471923828125,-1.1363345384597778
1698317346561922300,5.97492236328125,3.212207794189453,1.592839241027832,-0.5751326084136963
1698317346571514000,5.98451416015625,2.6940808296203613,1.230252742767334,-0.3878394365310669
1698317346581106400,5.9941064453125,2.2057247161865234,0.6049213409423828,-0.2428131103515625
1698317346590699800,6.00369970703125,1.5464282035827637,-0.1593480110168457,-0.03722524642944336
1698317346600292400,6.013292236328125,0.8240585327148438,-0.7495865821838379,0.1142650842666626
1698317346609884000,6.0228837890625,0.2963681221008301,-1.1377372741699219,0.44236743450164795
1698317346619476500,6.0324765625,-0.17615509033203125,-1.3359603881835938,1.0586495399475098
1698317346629069800,6.04206982421875,-0.8161740303039551,-1.3332295417785645,1.4010233879089355
1698317346638662100,6.051662109375,-1.277646541595459,-1.2893133163452148,1.3204073905944824
1698317346648254000,6.06125390625,-1.2586665153503418,-1.3532514572143555,1.1259009838104248
1698317346657846300,6.07084619140625,-1.0928502082824707,-1.3958463668823242,0.5537270307540894
1698317346667439600,6.080439697265625,-0.9326000213623047,-1.3800687789916992,0.01309061050415039
1698317346677032200,6.0900322265625,-0.8540220260620117,-1.5068893432617188,-0.03181600570678711
1698317346686623700,6.099623779296875,-1.128509521484375,-1.669896125793457,0.22453522682189941
1698317346696216300,6.10921630859375,-1.523026466369629,-1.731433391571045,0.48522281646728516
1698317346705809400,6.118809326171875,-1.733872413635254,-1.7094764709472656,0.7886607646942139
1698317346715402000,6.128402099609375,-1.8012619018554688,-1.6725096702575684,1.178220272064209
1698317346724993500,6.13799365234375,-2.05269193649292,-1.7173190116882324,1.2030644416809082
1698317346734586000,6.147586181640625,-2.436598777770996,-1.8031888008117676,0.8637604713439941
1698317346744179500,6.157179443359375,-2.6718077659606934,-1.9427165985107422,0.8816616535186768
1698317346753772000,6.16677197265625,-2.6787033081054688,-2.0775184631347656,1.2107775211334229
1698317346763363600,6.176363525390625,-5.979344844818115,-1.3442120552062988,-0.12391853332519531
1698317346772956000,6.185955810546875,-9.390157699584961,-0.5985498428344727,-0.6663351058959961
1698317346782549200,6.19554931640625,-2.6130805015563965,-2.0245413780212402,1.9820895195007324
1698317346792141800,6.205141845703125,1.999011516571045,-1.1439671516418457,1.304380178451538
1698317346801733400,6.2147333984375,2.2118616104125977,-0.3017425537109375,0.029194355010986328
1698317346811326000,6.224325927734375,1.4050698280334473,-0.0674428939819336,-0.4428715705871582
1698317346820919300,6.233919189453125,0.40298986434936523,0.014469623565673828,-0.5786747932434082
1698317346830511600,6.24351171875,-0.3988361358642578,0.30742406845092773,-0.640861988067627
1698317346840103400,6.253103515625,-0.3761568069458008,0.6109943389892578,-0.18905258178710938
1698317346849695700,6.26269580078125,-0.2191157341003418,0.8235230445861816,0.1315619945526123
1698317346859289000,6.2722890625,0.1331801414489746,0.7711458206176758,0.4120965003967285
1698317346868881700,6.281881591796875,0.6236319541931152,0.5997066497802734,0.7284302711486816
1698317346878473200,6.29147314453125,1.0031466484069824,0.2920517921447754,1.064326286315918
1698317346888065800,6.301065673828125,1.070134162902832,0.06341934204101562,1.1462938785552979
1698317346897659000,6.310658935546875,0.882021427154541,0.18839359283447266,0.8214111328125
1698317346907251500,6.32025146484375,0.9006152153015137,0.6559576988220215,0.20735836029052734
1698317346916843000,6.329843017578125,1.2913684844970703,1.0318927764892578,-0.23188328742980957
1698317346926435600,6.339435546875,1.5991058349609375,1.1913833618164062,-0.4319643974304199
1698317346936029000,6.34902880859375,1.8528246879577637,1.0885000228881836,-0.5168347358703613
1698317346945621200,6.358621337890625,1.7991976737976074,0.9303379058837891,-0.7365844249725342
1698317346955212800,6.368212890625,1.5256519317626953,0.9049572944641113,-0.839815616607666
1698317346964805400,6.377805419921875,1.3457121849060059,0.9310698509216309,-0.8023636341094971
1698317346974398700,6.387398681640625,1.3506851196289062,1.0736083984375,-0.9375851154327393
1698317346983991300,6.3969912109375,1.3928661346435547,1.3706779479980469,-0.8093676567077637
1698317346993582800,6.406582763671875,1.7845802307128906,1.699110984802246,-0.4843626022338867
1698317347003175400,6.416175537109375,2.526200294494629,1.9348950386047363,-0.4805459976196289
1698317347012768500,6.4257685546875,3.1477108001708984,1.715385913848877,-0.11516451835632324
1698317347022361000,6.435361083984375,3.3022422790527344,1.453174114227295,-0.14777147769927979
1698317347031952600,6.44495263671875,3.015000343322754,1.336172103881836,-0.4691992998123169
1698317347041545200,6.454545166015625,2.8096885681152344,1.1560983657836914,-0.7895840406417847
1698317347051138300,6.46413818359375,2.3764381408691406,0.6656060218811035,-0.7310820817947388
1698317347060731000,6.47373095703125,1.9053583145141602,0.12311840057373047,-0.5137163400650024
1698317347070322400,6.483322509765625,1.6590042114257812,-0.16104412078857422,-0.12692546844482422
1698317347079915000,6.4929150390625,1.5717458724975586,-0.0597834587097168,0.22959035634994507
1698317347089508400,6.50250830078125,1.490920066833496,0.024949073791503906,0.36107099056243896
1698317347099100700,6.5121005859375,1.0753440856933594,-0.1766796112060547,0.9279117584228516
1698317347108692500,6.5216923828125,-0.33159732818603516,-0.515718936920166,1.5566084384918213
1698317347118284800,6.531284912109375,-1.3436636924743652,-0.7438697814941406,2.1242010593414307
1698317347127878100,6.540878173828125,-0.8669357299804688,-0.814537763595581,1.7454386949539185
1698317347137470500,6.550470458984375,-0.18222808837890625,-1.0998008251190186,1.6882530450820923
1698317347147062300,6.560062255859375,0.8077526092529297,-1.5661678314208984,1.884440302848816
1698317347156654800,6.56965478515625,1.4118452072143555,-2.087893009185791,2.0861971378326416
1698317347166248000,6.579248046875,0.9225683212280273,-1.9688069820404053,1.9637162685394287
1698317347175840500,6.588840576171875,0.6904010772705078,-1.5095081329345703,1.1057841777801514
1698317347185432000,6.59843212890625,0.4359569549560547,-0.9848687648773193,0.10804623365402222
1698317347195024600,6.608024658203125,0.20291423797607422,-0.6872527599334717,-0.7252229452133179
1698317347204617700,6.61761767578125,-0.13349437713623047,-0.5962963104248047,-1.2486367225646973
1698317347214210300,6.627210205078125,-0.5628805160522461,-0.6447796821594238,-1.4651226997375488
1698317347223801900,6.6368017578125,-0.9872980117797852,-0.6594493389129639,-1.564046025276184
1698317347233394400,6.64639453125,-1.4336762428283691,-0.6146483421325684,-1.5078281164169312
1698317347242987800,6.65598779296875,-1.6199235916137695,-0.5559341907501221,-1.4114466905593872
1698317347252580000,6.665580078125,-1.8633947372436523,-0.5373072624206543,-1.3838697671890259
1698317347262172000,6.675171875,-1.9978032112121582,-0.5586910247802734,-1.383893370628357
1698317347271764200,6.68476416015625,-1.7278242111206055,-0.4611983299255371,-1.4819557666778564
1698317347281357600,6.694357666015625,-1.5251407623291016,-0.38609886169433594,-1.555235743522644
1698317347290950000,6.703949951171875,-1.4590206146240234,-0.32935190200805664,-1.4089032411575317
1698317347300541700,6.713541748046875,-1.3381342887878418,-0.2371368408203125,-1.2514058351516724
1698317347310134300,6.72313427734375,-1.0430278778076172,-0.024745464324951172,-1.2698630094528198
1698317347319727400,6.732727294921875,-0.7931981086730957,0.28449535369873047,-1.4604213237762451
1698317347329320000,6.74231982421875,-0.44406604766845703,0.6715998649597168,-1.6329233646392822
1698317347338911500,6.751911376953125,-0.11167049407958984,1.0103473663330078,-1.5910543203353882
1698317347348504000,6.761504150390625,-0.012784004211425781,1.116403579711914,-1.290063500404358
1698317347358097200,6.77109716796875,0.08960247039794922,1.1364459991455078,-0.8197377920150757
1698317347367689700,6.780689697265625,0.2261505126953125,1.1625299453735352,-0.4111914038658142
1698317347377281300,6.79028125,0.43689823150634766,1.10740327835083,-0.14155900478363037
1698317347386873900,6.799873779296875,0.5274419784545898,0.9487662315368652,0.05567944049835205
1698317347396467000,6.809467041015625,0.3460569381713867,0.6244707107543945,0.1785343885421753
1698317347406059500,6.8190595703125,-0.1303415298461914,0.2549624443054199,0.12981730699539185
1698317347415651000,6.828651123046875,-0.025808334350585938,0.1959228515625,-0.0792752355337143
1698317347425243600,6.83824365234375,0.010218620300292969,0.1138296127319336,-0.5281181335449219
1698317347434837000,6.8478369140625,-0.2662773132324219,0.045801639556884766,-0.9516856074333191
1698317347444429300,6.85742919921875,-0.46522045135498047,0.11380290985107422,-1.2487260103225708
1698317347454021000,6.867021240234375,-0.4454059600830078,0.25713443756103516,-1.3693652153015137
1698317347463613400,6.876613525390625,0.009332656860351562,0.41547107696533203,-1.3157812356948853
1698317347473206800,6.886206787109375,0.6205282211303711,0.5352354049682617,-1.2457587718963623
1698317347482799000,6.895799072265625,0.9201898574829102,0.6204166412353516,-1.3363813161849976
1698317347492391000,6.905390869140625,1.1287059783935547,0.6330313682556152,-1.3812072277069092
1698317347501983500,6.9149833984375,1.670353889465332,0.726130485534668,-1.318336844444275
1698317347511576600,6.92457666015625,2.245471954345703,0.7764039039611816,-1.0205340385437012
1698317347521169000,6.9341689453125,2.734585762023926,0.5335922241210938,-0.3336603045463562
1698317347530760700,6.9437607421875,3.1919708251953125,-0.23544740676879883,0.4824919104576111
1698317347540353300,6.953353271484375,3.4072628021240234,-1.3552958965301514,1.0954698324203491
1698317347549946400,6.9629462890625,3.133782386779785,-2.3921961784362793,1.3514456748962402
1698317347559539000,6.9725390625,2.3363733291625977,-3.0404014587402344,1.2253191471099854
1698317347569130500,6.982130615234375,1.6427888870239258,-3.069593906402588,0.8686184883117676
1698317347578723000,6.99172314453125,1.2494192123413086,-2.5234673023223877,0.06615936756134033
1698317347588316200,7.001316162109375,1.0238733291625977,-1.6681232452392578,-0.890248715877533
1698317347597908700,7.01090869140625,0.6735858917236328,-1.0961837768554688,-1.4542903900146484
1698317347607500300,7.020500244140625,0.2192401885986328,-1.1975483894348145,-1.5601667165756226
1698317347617092900,7.0300927734375,-0.5764169692993164,-1.2436408996582031,-0.8975313901901245
1698317347626686000,7.03968603515625,-1.168044090270996,-1.4906859397888184,-0.5998843908309937
1698317347636278500,7.049278564453125,-1.045365810394287,-1.4022421836853027,-0.32544445991516113
1698317347645870000,7.0588701171875,-1.546921730041504,-1.3262567520141602,0.06399047374725342
1698317347655462700,7.068462646484375,-1.8644609451293945,-1.387197494506836,0.13511967658996582
1698317347665055700,7.0780556640625,-2.1704540252685547,-1.5025606155395508,0.35822051763534546
1698317347674648300,7.0876484375,-2.6829280853271484,-1.7520384788513184,0.3062482476234436
1698317347684240000,7.097239990234375,-3.1333670616149902,-2.0377938747406006,0.1779078245162964
1698317347693832400,7.10683251953125,-3.3495798110961914,-2.0812885761260986,0.34210872650146484
1698317347703425800,7.11642578125,-3.5240554809570312,-1.9133505821228027,0.6455352902412415
1698317347713018000,7.12601806640625,-3.775789260864258,-1.775761604309082,0.7117015719413757
1698317347722609700,7.135609619140625,-3.912912130355835,-1.712259292602539,0.42203986644744873
1698317347732202200,7.1452021484375,-3.6223697662353516,-1.493941307067871,0.09231281280517578
1698317347741795600,7.154795654296875,-3.016463279724121,-1.1046395301818848,-0.260750412940979
1698317347751388000,7.164387939453125,-2.3703770637512207,-0.7698683738708496,-0.7893396615982056
1698317347760979700,7.173979736328125,-1.8704609870910645,-0.5783147811889648,-0.8567349910736084
1698317347770572000,7.183572021484375,-1.2839670181274414,-0.4720621109008789,-0.5040059089660645
1698317347780165400,7.193165283203125,-0.5703616142272949,-0.3661532402038574,0.028969526290893555
1698317347789757700,7.2027578125,0.11438465118408203,-0.13193893432617188,0.6139891147613525
1698317347799349500,7.212349609375,0.5708694458007812,-0.08621358871459961,1.2578264474868774
1698317347808941800,7.22194189453125,0.9249553680419922,-0.2117471694946289,1.890486478805542
1698317347818535200,7.23153515625,1.017127513885498,-0.26961326599121094,2.3614208698272705
1698317347828127500,7.24112744140625,0.9922142028808594,-0.17624425888061523,2.29777455329895
1698317347837719300,7.25071923828125,0.7778558731079102,0.02232503890991211,1.824602484703064
1698317347847312000,7.260311767578125,0.5222244262695312,0.1809840202331543,1.27649986743927
1698317347856905000,7.269905029296875,0.09050846099853516,0.14525270462036133,0.9993901252746582
1698317347866497300,7.279497314453125,-2.9693307876586914,0.3991875648498535,0.3698239326477051
1698317347876089000,7.289089111328125,-5.021306037902832,1.0834050178527832,-0.8527605533599854
1698317347885681700,7.298681640625,-2.34100341796875,0.8097882270812988,-0.8755545616149902
1698317347895274800,7.308274658203125,0.030309200286865234,0.9226818084716797,-0.6508512496948242
1698317347904867000,7.3178671875,1.4723153114318848,1.3291816711425781,-0.8017199039459229
1698317347914459000,7.327458984375,1.6337080001831055,1.264965534210205,-0.4305593967437744
1698317347924051500,7.337051513671875,1.44390869140625,1.3879051208496094,-0.37462639808654785
1698317347933644500,7.34664453125,1.2938494682312012,1.6750788688659668,-0.26764535903930664
1698317347943236900,7.35623681640625,1.1281685829162598,1.993293285369873,0.10249996185302734
1698317347952828700,7.36582861328125,1.4170289039611816,2.2953295707702637,0.2708570957183838
1698317347962421200,7.375421142578125,2.131700038909912,2.567953109741211,0.15133237838745117
1698317347972014300,7.385014404296875,2.883361339569092,2.644704818725586,-0.1110529899597168
1698317347981606700,7.394606689453125,3.5687222480773926,2.450979709625244,-0.4869961738586426
1698317347991198500,7.404198486328125,4.442296981811523,2.0661048889160156,-0.9868836402893066
1698317348000791000,7.413791015625,5.013887405395508,1.651590347290039,-1.2676849365234375
1698317348010384100,7.423384033203125,5.298358917236328,1.1800432205200195,-0.9777966737747192
1698317348019976400,7.4329765625,5.170186996459961,0.6741471290588379,-0.35644590854644775
1698317348029568300,7.442568359375,4.529623985290527,0.17837142944335938,0.2964954376220703
1698317348039160800,7.452160888671875,3.579617500305176,-0.2194056510925293,0.6926946640014648
1698317348048754000,7.46175390625,2.4494199752807617,-0.48627519607543945,0.8217043280601501
1698317348058346200,7.47134619140625,1.232069969177246,-0.5780439376831055,0.8770087957382202
1698317348067938000,7.48093798828125,0.3424034118652344,-0.5500278472900391,1.132390022277832
1698317348077530600,7.490530517578125,-0.6573948860168457,-0.7219061851501465,1.229366660118103
1698317348087123700,7.500123779296875,-1.2612619400024414,-1.3291597366333008,0.9962241649627686
1698317348096716000,7.509716064453125,-1.1668133735656738,-0.9531354904174805,1.3013191223144531
1698317348106307800,7.519307861328125,-1.1886415481567383,-0.8649020195007324,1.3410413265228271
1698317348115900400,7.528900390625,-0.9181923866271973,-1.3403968811035156,1.4010961055755615
1698317348125493500,7.538493408203125,-1.028299331665039,-1.78731369972229,1.713353157043457
1698317348135085800,7.5480859375,-1.352553367614746,-1.8173754215240479,1.653428077697754
1698317348144677600,7.557677734375,-1.9862942695617676,-1.5767230987548828,1.0765421390533447
1698317348154270200,7.567270263671875,-2.692638874053955,-1.3282084465026855,0.5862651467323303
1698317348163863300,7.57686328125,-3.15493106842041,-1.106867790222168,0.18219780921936035
1698317348173455600,7.58645556640625,-3.382772445678711,-1.1071810722351074,-0.029062926769256592
1698317348183047400,7.59604736328125,-3.3179101943969727,-1.0586771965026855,0.05116325616836548
1698317348192640000,7.605639892578125,-2.999556541442871,-0.8476834297180176,0.46736884117126465
1698317348202233000,7.615233154296875,-2.4774436950683594,-0.7375798225402832,0.637886643409729
1698317348211825400,7.624825439453125,-2.0471248626708984,-0.6853327751159668,0.45278459787368774
1698317348221417200,7.634417236328125,-1.6899118423461914,-0.6242785453796387,0.07981061935424805
1698317348231009800,7.644009765625,-1.5054678916931152,-0.5865917205810547,-0.3817276954650879
1698317348240603000,7.653602783203125,-1.6062817573547363,-0.6574020385742188,-0.834033191204071
1698317348250195200,7.6631953125,-2.0386714935302734,-0.6975126266479492,-1.2456512451171875
1698317348259787000,7.672787109375,-2.445067882537842,-0.5302834510803223,-1.5398156642913818
1698317348269379600,7.682379638671875,-2.454197406768799,-0.15004587173461914,-1.6326780319213867
1698317348278972700,7.69197265625,-2.1246728897094727,0.2779383659362793,-1.5264649391174316
1698317348288565000,7.70156494140625,-1.8334264755249023,0.6372900009155273,-1.1705983877182007
1698317348298156800,7.71115673828125,-1.442051887512207,0.9336128234863281,-0.7903949022293091
1698317348307749400,7.720749267578125,-0.788933277130127,1.100893497467041,-0.7782197594642639
1698317348317342500,7.730342529296875,-0.0714111328125,1.0495777130126953,-0.8786258697509766
1698317348326934800,7.739934814453125,0.4416923522949219,1.0018596649169922,-1.11342453956604
1698317348336526600,7.749526611328125,0.7519083023071289,1.05836820602417,-1.4282677173614502
1698317348346119200,7.759119140625,0.8907918930053711,1.1328625679016113,-1.4963181018829346
1698317348355712300,7.768712158203125,1.1557245254516602,0.8960537910461426,-1.0733833312988281
1698317348365304600,7.7783046875,1.3466253280639648,0.970524787902832,-0.7844781875610352
1698317348374896400,7.787896484375,1.6610193252563477,1.1642584800720215,-0.6835470199584961
1698317348384488700,7.79748876953125,1.8609962463378906,1.0718932151794434,-0.6004950404167175
1698317348394082000,7.80708203125,2.164033889770508,0.9010758399963379,-0.7639869451522827
1698317348403674400,7.81667431640625,2.4505252838134766,0.896204948425293,-1.1967002153396606
1698317348413266200,7.82626611328125,2.6196374893188477,0.9198131561279297,-1.7118135690689087
1698317348422858500,7.8358583984375,2.536985397338867,0.9116153717041016,-2.120389699935913
1698317348432451800,7.845451904296875,2.280538558959961,1.0103778839111328,-2.2420053482055664
1698317348442044200,7.855044189453125,1.85552978515625,1.1147198677062988,-1.8687479496002197
1698317348451636000,7.864635986328125,1.5121946334838867,1.18916654586792,-1.1563366651535034
1698317348461228300,7.874228271484375,1.1322555541992188,1.2315773963928223,-0.4430852234363556
1698317348470821600,7.883821533203125,0.8614225387573242,1.3694467544555664,0.1500980108976364
1698317348480414000,7.8934140625,0.763422966003418,1.6695456504821777,0.36555010080337524
1698317348490005800,7.903005859375,1.1761369705200195,1.898993968963623,0.12057371437549591
1698317348499598000,7.91259814453125,1.934103012084961,1.8952360153198242,-0.21750006079673767
1698317348509191400,7.92219140625,2.507540702819824,1.4551491737365723,-0.21803486347198486
1698317348518783700,7.93178369140625,3.020236015319824,0.7840714454650879,-0.13631588220596313
1698317348528375300,7.941375244140625,3.490283966064453,0.24459600448608398,-0.10893413424491882
1698317348537967900,7.9509677734375,3.631636619567871,-0.13715553283691406,-0.17492100596427917
1698317348547561200,7.960561279296875,3.241654396057129,-0.5437402725219727,-0.25176534056663513
1698317348557153500,7.970153564453125,2.7766637802124023,-1.046297550201416,-0.136159747838974
1698317348566745000,7.9797451171875,2.138993263244629,-1.4961867332458496,0.2245897501707077
1698317348576337700,7.989337646484375,1.212900161743164,-1.7542109489440918,0.45466336607933044
1698317348585930800,7.9989306640625,0.37821006774902344,-1.7226505279541016,0.48671895265579224
1698317348595523300,8.0085234375,-0.3256406784057617,-1.5047385692596436,0.4894401431083679
1698317348605115000,8.018114990234375,-0.9831042289733887,-1.247438907623291,0.5070154070854187
1698317348614707500,8.02770751953125,-1.4101967811584473,-1.2322826385498047,0.7947296500205994
1698317348624300500,8.037300537109376,-1.5005121231079102,-1.278738021850586,1.0644553899765015
1698317348633893000,8.04689306640625,-1.6602163314819336,-1.2579154968261719,0.9157370924949646
1698317348643484700,8.056484619140624,-1.6312036514282227,-1.151261329650879,0.36489593982696533
1698317348653077200,8.0660771484375,-1.849501609802246,-1.203974723815918,-0.564919114112854
