time,seconds_elapsed,z,y,x
1698317356705937000,16.11893701171875,9.827920913696289,9.057730674743652,-0.2793620526790619
1698317356715529200,16.128529296875,10.414461135864258,9.223134994506836,-0.12861421704292297
1698317356725122600,16.13812255859375,11.015358924865723,9.03380298614502,0.359820693731308
1698317356734715000,16.14771484375,11.719147682189941,8.689236640930176,0.7740781307220459
1698317356744306700,16.157306640625,12.209976196289062,8.040482521057129,1.298405408859253
1698317356753899000,16.16689892578125,12.640982627868652,7.288537979125977,1.8634105920791626
1698317356763492400,16.176492431640625,12.890135765075684,6.429215431213379,2.026122570037842
1698317356773084700,16.186084716796874,12.691231727600098,5.56241512298584,1.9974087476730347
1698317356782676200,16.19567626953125,12.19801139831543,4.865804672241211,1.5927225351333618
1698317356792268800,16.205268798828126,11.62582778930664,4.3055853843688965,1.1261221170425415
1698317356801862000,16.21486181640625,11.089536666870117,3.90568470954895,0.8147560954093933
1698317356811454500,16.224454345703126,10.584351539611816,3.6400814056396484,0.5515456199645996
1698317356821046000,16.2340458984375,9.954740524291992,3.5132617950439453,0.41964125633239746
1698317356830638600,16.243638671875,9.384949684143066,3.433999538421631,0.5419743061065674
1698317356840231700,16.253231689453123,9.061918258666992,3.41007137298584,0.8003991842269897
1698317356849824000,16.262823974609375,8.997312545776367,3.41007137298584,0.9559326171875
1698317356859415800,16.272415771484376,8.987740516662598,3.3358938694000244,1.0301101207733154
1698317356869008100,16.282008056640624,8.681160926818848,3.244966506958008,1.1835498809814453
1698317356878601500,16.2916015625,8.264510154724121,3.2186455726623535,1.334297776222229
1698317356888193800,16.30119384765625,8.020442008972168,3.2904303073883057,1.3558331727981567
1698317356897785300,16.310785400390625,7.8194451332092285,3.474677562713623,1.1859427690505981
1698317356907378000,16.3203779296875,7.603792190551758,3.7573297023773193,0.9296116232872009
1698317356916971000,16.329970947265625,7.264011383056641,3.982254981994629,0.6903293132781982
1698317356926563600,16.3395634765625,6.761219501495361,4.173980236053467,0.5587241053581238
1698317356936155100,16.349155029296874,6.236892223358154,4.367798805236816,0.5324030518531799
1698317356945747700,16.358747802734374,5.7221360206604,4.65523624420166,0.4698905348777771
1698317356955340800,16.3683408203125,5.193023204803467,4.849055290222168,0.18035900592803955
1698317356964933000,16.37793310546875,4.8314080238342285,5.3542399406433105,-0.11425728350877762
1698317356974525000,16.38752490234375,4.718945503234863,5.557629585266113,-0.09990034252405167
1698317356984117500,16.397117431640623,4.819443702697754,5.387739181518555,-0.06161518394947052
1698317356993710600,16.406710693359376,4.900799751281738,5.454738140106201,-0.13100704550743103
1698317357003303000,16.416302978515624,4.826622486114502,5.509773254394531,-0.3607180118560791
1698317357012894500,16.42589453125,4.675874710083008,5.48584508895874,-0.5880361795425415
1698317357022487000,16.435487060546876,4.549055099487305,5.658128261566162,-0.8419744968414307
1698317357032080400,16.445080322265625,4.59212589263916,6.002993583679199,-1.119541883468628
1698317357041672700,16.454672607421877,4.740480899810791,6.273382663726807,-1.2370892763137817
1698317357051264300,16.46426416015625,4.943870544433594,6.536892414093018,-1.1748759746551514
1698317357060856600,16.473856689453125,5.200201988220215,6.7642107009887695,-1.0166505575180054
1698317357070450000,16.483449951171874,5.578567028045654,6.9344000816345215,-0.7677969932556152
1698317357080042500,16.49304248046875,6.028417587280273,7.0301127433776855,-0.5282155871391296
1698317357089634000,16.502634033203126,6.591030120849609,7.1234331130981445,-0.2961117923259735
1698317357099226400,16.512226318359374,7.1249284744262695,7.109076023101807,-0.052043892443180084
1698317357108819700,16.52181982421875,7.58225679397583,6.97268533706665,0.20428723096847534
1698317357118412000,16.531412109375,7.82901668548584,6.915257453918457,0.24496522545814514
1698317357128003800,16.54100390625,7.838587760925293,7.073183536529541,0.017647067084908485
1698317357137596200,16.55059619140625,7.77607536315918,7.310073375701904,-0.39900317788124084
1698317357147189500,16.560189453125,7.77607536315918,7.497012615203857,-0.7462615370750427
1698317357156781800,16.56978173828125,7.76889705657959,7.611867904663086,-0.9400802254676819
1698317357166373400,16.579373291015624,7.756932735443115,7.95643424987793,-1.2969099283218384
1698317357175966000,16.588966064453125,7.907979965209961,8.535796165466309,-1.7303098440170288
1698317357185559000,16.59855908203125,8.04676342010498,8.935696601867676,-1.8355940580368042
1698317357195151600,16.608151611328125,8.073084831237793,9.115457534790039,-1.5050854682922363
1698317357204743200,16.6177431640625,8.274081230163574,9.294919967651367,-0.7749754190444946
1698317357214335500,16.62733544921875,8.647661209106445,9.531808853149414,-0.03529413416981697
1698317357223928800,16.6369287109375,9.01406192779541,9.66102123260498,0.6664010882377625
1698317357233521200,16.646521240234375,9.40169906616211,9.620343208312988,1.1931211948394775
1698317357243113000,16.656113037109375,9.80399227142334,9.323633193969727,1.547258973121643
1698317357252705300,16.665705322265627,10.110572814941406,8.665307998657227,1.7868403196334839
1698317357262298600,16.675298583984375,10.256535530090332,7.855936050415039,1.8993029594421387
1698317357271891000,16.684890869140624,10.505388259887695,7.140182971954346,1.8346967697143555
1698317357281482500,16.694482421875,10.673185348510742,6.412465572357178,1.6600207090377808
1698317357291075000,16.704074951171876,10.642078399658203,5.667699337005615,1.3486546277999878
1698317357300668200,16.713668212890624,10.435997009277344,5.114658355712891,0.8817551732063293
1698317357310260700,16.7232607421875,10.02413272857666,4.76530647277832,0.40289151668548584
1698317357319852300,16.732852294921877,9.461520195007324,4.461118698120117,0.06311069428920746
1698317357329444600,16.742444580078125,8.769695281982422,4.334299087524414,-0.21714866161346436
1698317357339038000,16.752037841796874,8.034799575805664,4.379762649536133,-0.5210371017456055
1698317357348630300,16.76163037109375,7.338188648223877,4.47068977355957,-0.7390831112861633
1698317357358222000,16.77122216796875,6.715755939483643,4.406083583831787,-0.7223333120346069
1698317357367814400,16.780814453125,6.332605361938477,4.767699241638184,-0.9520443081855774
1698317357377407700,16.79040771484375,5.597709655761719,4.858626365661621,-0.9616156220436096
1698317357387000000,16.8,5.523232936859131,4.820341110229492,-0.9640084505081177
1698317357396591600,16.809591552734375,5.803492069244385,4.755734920501709,-0.7821539044380188
1698317357406184200,16.81918408203125,5.923133373260498,4.575973987579346,-0.4707878530025482
1698317357415777300,16.82877734375,6.150750637054443,4.398905277252197,-0.1860419660806656
1698317357425369900,16.838369873046876,6.133701801300049,4.296013832092285,0.06789634376764297
1698317357434961400,16.84796142578125,5.903990745544434,4.274478435516357,0.09661021083593369
1698317357444554000,16.857553955078124,5.551946640014648,4.298406600952148,-0.11904292553663254
1698317357454147000,16.86714697265625,5.3318071365356445,4.441976070404053,-0.4420739710330963
1698317357463739400,16.876739501953125,5.2384867668151855,4.633700847625732,-0.6768696904182434
1698317357473331200,16.886331298828125,5.228915691375732,4.674378871917725,-0.7127620577812195
1698317357482923500,16.895923583984374,5.245665550231934,4.7030930519104,-0.758225679397583
1698317357492516900,16.905516845703126,5.3318071365356445,4.82751989364624,-0.7989036440849304
1698317357502109200,16.915109130859374,5.477769374847412,4.997410297393799,-0.6625127792358398
1698317357511700700,16.92470068359375,5.6359944343566895,5.359025478363037,-0.4181457459926605
1698317357521293300,16.934293212890626,5.762814044952393,5.674878120422363,0.02961117960512638
1698317357530886400,16.943886474609375,5.791528224945068,5.935994625091553,0.4651049077510834
1698317357540479000,16.95347900390625,5.8010993003845215,6.309574127197266,0.8721838593482971
1698317357550070500,16.963070556640623,5.841777324676514,6.706782817840576,1.329512119293213
1698317357559662800,16.972662841796875,6.049952983856201,6.984649181365967,1.9184455871582031
1698317357569256200,16.982256103515624,6.55992317199707,7.1473612785339355,2.5384857654571533
1698317357578848500,16.9918486328125,7.120142936706543,7.252645492553711,2.902493953704834
1698317357588440300,17.0014404296875,7.63729190826416,7.379465103149414,2.909672260284424
1698317357598032600,17.01103271484375,7.931908130645752,7.439584732055664,2.847458839416504
1698317357607626000,17.0206259765625,7.848159313201904,7.3986077308654785,2.7828526496887207
1698317357617218300,17.03021826171875,7.5942206382751465,7.430013179779053,2.6437699794769287
1698317357626809900,17.039809814453125,7.448258876800537,7.585546970367432,2.394916296005249
1698317357636402400,17.04940234375,7.486543655395508,7.6860456466674805,2.1170499324798584
1698317357645995500,17.05899560546875,7.649255752563477,7.803293704986572,1.700698733329773
1698317357655588000,17.068588134765626,7.910372734069824,8.224729537963867,1.054038405418396
1698317357665179600,17.0781796875,8.111370086669922,8.68445110321045,0.5033900737762451
1698317357674772000,17.08777197265625,8.118548393249512,9.086444854736328,0.28085756301879883
1698317357684365300,17.097365234375,8.180761337280273,9.433703422546387,0.37417763471603394
1698317357693957600,17.10695751953125,8.654839515686035,9.733105659484863,0.8769695162773132
1698317357703549400,17.116549560546876,9.27009391784668,9.673284530639648,1.693520188331604
1698317357713141800,17.126141845703124,9.866206169128418,9.416953086853027,2.44277286529541
1698317357722735000,17.135735107421876,10.591530799865723,8.971589088439941,2.950350284576416
1698317357732327400,17.145327392578125,11.376974105834961,8.35154914855957,3.1130621433258057
1698317357741919000,17.1549189453125,12.212368965148926,7.57597541809082,3.0891339778900146
1698317357751511600,17.164511474609377,13.00259780883789,6.697211265563965,2.912065267562866
1698317357761105000,17.17410498046875,13.397414207458496,5.962316036224365,2.449951171875
1698317357770697200,17.183697265625,13.335200309753418,5.433202743530273,1.7413766384124756
1698317357780288800,17.193288818359374,12.84915828704834,5.047659397125244,1.1117652654647827
1698317357789881300,17.20288134765625,12.054442405700684,4.47068977355957,0.833898663520813
1698317357799474400,17.212474365234375,11.053644180297852,3.9391841888427734,0.7621139883995056
1698317357809066800,17.222066650390627,10.026525497436523,3.7286159992218018,0.778863787651062
1698317357818658600,17.231658447265627,9.128917694091797,3.652045488357544,0.9846464991569519
1698317357828251000,17.2412509765625,8.187939643859863,3.6329028606414795,1.3414762020111084
1698317357837844200,17.25084423828125,7.283154010772705,3.8123645782470703,1.542473316192627
1698317357847436500,17.2604365234375,6.5527448654174805,4.099802494049072,1.5831513404846191
1698317357857028000,17.270028076171876,5.90877628326416,4.394119739532471,1.4922239780426025
1698317357866620700,17.27962060546875,5.446662425994873,4.743771076202393,1.2768700122833252
1698317357876214000,17.289214111328125,5.224130153656006,5.0117669105529785,1.046859860420227
1698317357885806300,17.298806396484373,5.1427741050720215,5.133800983428955,0.836291491985321
1698317357895398000,17.30839794921875,5.097310543060303,5.138586521148682,0.6616154313087463
1698317357904990500,17.317990478515625,5.0638108253479,5.100301265716553,0.4914259612560272
1698317357914583600,17.32758349609375,5.01086950302124,5.045266628265381,0.3526422381401062
1698317357924176000,17.33717578125,4.84815788269043,5.006981372833252,0.2832503914833069
1698317357933767700,17.346767578125,4.620839595794678,4.954339504241943,0.16121642291545868
1698317357943360300,17.3563603515625,4.347758769989014,4.9399824142456055,0.02961117960512638
1698317357952953300,17.365953369140627,4.07258415222168,4.89691162109375,-0.20997019112110138
1698317357962545700,17.375545654296875,3.8545382022857666,4.89691162109375,-0.5210371017456055
1698317357972137200,17.38513720703125,3.804288864135742,5.030909538269043,-0.9305089116096497
1698317357981729800,17.394729736328124,3.9625144004821777,5.136193752288818,-1.2681959867477417
1698317357991323100,17.4043232421875,4.321437835693359,5.248955726623535,-1.4069796800613403
1698317358000915500,17.41391552734375,4.869693279266357,5.409274578094482,-1.3160524368286133
1698317358010507000,17.423507080078124,5.396413326263428,5.54805850982666,-1.1291131973266602
1698317358020099600,17.433099609375,5.949454307556152,5.792425632476807,-1.0214362144470215
1698317358029692700,17.442692626953125,6.3014984130859375,6.223133563995361,-1.0166505575180054
1698317358039285200,17.45228515625,6.4187469482421875,6.539285182952881,-0.7654041647911072
1698317358048876800,17.461876708984374,6.406782627105713,6.70199728012085,-0.3678964674472809
1698317358058469400,17.471469482421874,6.476174354553223,6.989434719085693,-0.21714866161346436
1698317358068062500,17.4810625,6.5527448654174805,7.3052873611450195,-0.11425728350877762
1698317358077654800,17.49065478515625,6.557530403137207,7.4276204109191895,0.022432712838053703
1698317358087246600,17.50024658203125,6.617351055145264,7.3292155265808105,0.22103698551654816
1698317358096839000,17.5098388671875,6.7707905769348145,7.302894592285156,0.30239295959472656
1698317358106432300,17.519432373046875,7.038786888122559,7.412964344024658,0.07507480680942535
1698317358116024600,17.529024658203124,7.390830993652344,7.602296829223633,-0.2626122832298279
1698317358125616000,17.5386162109375,7.740182876586914,7.803293704986572,-0.6122635006904602
1698317358135208700,17.548208740234376,8.044370651245117,8.152944564819336,-0.9640084505081177
1698317358144801800,17.5578017578125,8.376973152160645,8.535796165466309,-1.2442678213119507
1698317358154394400,17.567394287109376,8.4562349319458,8.732307434082031,-1.1820544004440308
1698317358163986000,17.57698583984375,8.30279541015625,8.875876426696777,-0.9975079298019409
1698317358173578500,17.58657861328125,8.372187614440918,9.045766830444336,-0.6936194896697998
1698317358183171600,17.596171630859374,8.80798053741455,9.21117115020752,-0.21714866161346436
1698317358192764000,17.605763916015626,9.468698501586914,9.223134994506836,0.33828529715538025
1698317358202355700,17.615355712890626,10.132108688354492,9.00987434387207,0.8817551732063293
1698317358211948000,17.624947998046874,10.63250732421875,8.535796165466309,1.3486546277999878
1698317358221541400,17.634541259765626,11.041680335998535,7.875078201293945,1.6070795059204102
1698317358231133700,17.6441337890625,11.420044898986816,7.295716285705566,1.5687943696975708
1698317358240725200,17.653725341796875,11.740683555603027,6.7091755867004395,1.2936197519302368
1698317358250317800,17.66331787109375,11.894123077392578,6.14417028427124,0.7621139883995056
1698317358259911000,17.672910888671876,11.702398300170898,5.729912757873535,0.1301097273826599
1698317358269503500,17.68250341796875,11.08475112915039,5.335097312927246,-0.5545366406440735
1698317358279095000,17.692094970703124,10.287641525268555,5.0811591148376465,-1.215553879737854
1698317358288687600,17.7016875,9.550353050231934,5.138586521148682,-1.7901304960250854
1698317358298280700,17.71128076171875,8.898907661437988,5.382953643798828,-2.074876308441162
1698317358307873000,17.720873046875,8.389236450195312,5.445167064666748,-1.7183457612991333
1698317358317464800,17.73046484375,8.0922269821167,5.342275619506836,-0.9041878581047058
1698317358327057200,17.74005712890625,7.8888373374938965,5.318347454071045,0.08703892678022385
1698317358336650500,17.749650390625,7.58225679397583,5.186742305755615,0.9415757060050964
1698317358346242800,17.759242919921874,7.160820960998535,5.02133846282959,1.3606188297271729
1698317358355834400,17.76883447265625,6.674778938293457,5.016552448272705,1.2601202726364136
1698317358365427000,17.778427001953126,6.394818305969238,4.97348165512085,0.8626125454902649
1698317358375020300,17.788020263671875,6.284748554229736,4.722235679626465,0.41485562920570374
1698317358384612600,17.797612548828123,6.138786315917969,4.508975028991699,-0.08075776696205139
1698317358394204200,17.8072041015625,5.985346794128418,4.367798805236816,-0.5042873620986938
1698317358403796700,17.816796630859375,5.762814044952393,4.214657783508301,-0.7869395613670349
1698317358413389800,17.826389892578124,5.597709655761719,4.135694980621338,-0.968794047832489
1698317358422982400,17.835982421875,5.463412284851074,4.075874328613281,-0.966401219367981
1698317358432574000,17.845573974609376,5.295914649963379,4.05194616317749,-0.8874381184577942
1698317358442166300,17.855166259765625,5.159523963928223,4.145266056060791,-0.8395816683769226
1698317358451759600,17.864759521484373,4.984548568725586,4.296013832092285,-0.7989036440849304
1698317358461352000,17.87435205078125,4.788337230682373,4.458725929260254,-0.7989036440849304
1698317358470943700,17.88394384765625,4.6663031578063965,4.674378871917725,-0.7079764008522034
1698317358480536000,17.8935361328125,4.747659206390381,4.889732837677002,-0.5258227586746216
1698317358490129400,17.90312939453125,5.099703311920166,5.210670471191406,-0.4253242313861847
1698317358499721700,17.9127216796875,5.647958755493164,5.528915882110596,-0.21236300468444824
1698317358509313300,17.922313232421875,6.3493547439575195,5.684449195861816,0.09182456880807877
1698317358518905900,17.93190576171875,6.844968318939209,5.916851997375488,0.36699917912483215
1698317358528499000,17.9414990234375,6.727719783782959,6.187241077423096,0.5874379873275757
1698317358538091500,17.951091552734376,6.378068923950195,6.156134605407715,0.8099704384803772
1698317358547683000,17.96068310546875,6.358926296234131,6.223133563995361,0.7836494445800781
1698317358557275600,17.970275634765624,7.007680416107178,6.541677951812744,0.8745766878128052
1698317358566868700,17.97986865234375,7.675576686859131,6.544070720672607,1.2840484380722046
1698317358576461000,17.9894609375,7.965407371520996,6.388537406921387,1.8418751955032349
1698317358586052900,17.999052978515625,8.135297775268555,6.407680034637451,2.253739833831787
1698317358595645200,18.008645263671873,8.190332412719727,6.532106876373291,2.3422741889953613
1698317358605238500,18.018238525390625,8.161619186401367,6.706782817840576,2.073979139328003
1698317358614830800,18.027830810546874,8.120941162109375,6.898507595062256,1.5185450315475464
1698317358624422400,18.03742236328125,7.965407371520996,7.2095746994018555,0.7645068168640137
1698317358634015000,18.047014892578126,7.797610759735107,7.772187232971191,-0.032602209597826004
1698317358643608300,18.0566083984375,7.682755470275879,8.260622024536133,-0.5018945336341858
1698317358653200600,18.06620068359375,7.474579811096191,8.399405479431152,-0.48035913705825806
1698317358662792200,18.075792236328127,7.259225845336914,8.689236640930176,-0.4013960063457489
1698317358672384800,18.085384765625,7.283154010772705,9.052945137023926,-0.3032902777194977
1698317358681977900,18.094977783203124,7.752147197723389,9.263813018798828,0.06550352275371552
1698317358691570200,18.104570068359376,7.52004337310791,8.79930591583252,0.8793623447418213
1698317358701162000,18.114161865234376,8.664410591125488,8.804091453552246,1.1931211948394775
1698317358710754300,18.12375439453125,9.291629791259766,8.562417030334473,1.8849459886550903
1698317358720347600,18.13334765625,10.220643043518066,7.63818883895874,2.9001009464263916
1698317358729940000,18.14293994140625,11.621042251586914,6.706782817840576,3.4866416454315186
1698317358739531800,18.15253173828125,12.6314115524292,5.916851997375488,3.5560336112976074
1698317358749124000,18.1621240234375,13.25145149230957,5.203492164611816,3.0628130435943604
1698317358758717400,18.171717529296874,13.227523803710938,4.796412944793701,2.2055842876434326
1698317358768309800,18.181309814453126,12.60987663269043,4.434797763824463,1.5089738368988037
1698317358777901300,18.1909013671875,11.755339622497559,4.075874328613281,1.1117652654647827
1698317358787494000,18.200493896484375,10.773683547973633,3.769293785095215,0.8745766878128052
1698317358797087000,18.2100869140625,9.780064582824707,3.5132617950439453,0.7070791125297546
1698317358806679600,18.219679443359375,8.870193481445312,3.4531421661376953,0.6065805554389954
1698317358816271000,18.22927099609375,8.135297775268555,3.494119167327881,0.7334001660346985
1698317358825863400,18.238863525390624,7.505686283111572,3.4387853145599365,1.0683952569961548
1698317358835456800,18.248456787109376,7.065107822418213,3.4531421661376953,1.4228321313858032
1698317358845049000,18.258049072265624,6.892824649810791,3.604189157485962,1.7078771591186523
1698317358854641000,18.267640869140624,6.8258256912231445,3.6783666610717773,1.9806588888168335
1698317358864233200,18.277233154296876,6.699006080627441,3.786043643951416,2.1242282390594482
1698317358873826600,18.28682666015625,6.593422889709473,3.9702908992767334,2.0093727111816406
1698317358883419000,18.2964189453125,6.382854461669922,4.202693939208984,1.7126628160476685
1698317358893010400,18.306010498046874,6.196214199066162,4.499403953552246,1.3821542263031006
1698317358902603000,18.31560302734375,5.982954025268555,4.707878589630127,1.0926226377487183
1698317358912196400,18.3251962890625,5.820241928100586,4.901697158813477,0.9966106414794922
1698317358921788700,18.33478857421875,5.650351524353027,4.913661479949951,1.0444670915603638
1698317358931380200,18.344380126953126,5.6288161277771,4.870590686798096,0.9990034699440002
1698317358940972800,18.353972900390627,5.645565986633301,5.0356950759887695,0.592223584651947
1698317358950566000,18.36356591796875,5.5136613845825195,5.225027561187744,0.005682953633368015
1698317358960158500,18.373158447265624,5.36769962310791,5.351847171783447,-0.4707878530025482
1698317358969750000,18.38275,5.281557559967041,5.426024436950684,-0.6074778437614441
1698317358979342600,18.392342529296876,5.408377170562744,5.543272972106934,-0.6002993583679199
1698317358988935700,18.401935791015624,5.647958755493164,5.780461311340332,-0.7007979154586792
1698317358998528000,18.411528076171876,6.028417587280273,6.029314994812012,-0.8300103545188904
1698317359008119800,18.421119873046877,6.4594244956970215,6.156134605407715,-0.8108677864074707
1698317359017712000,18.430712158203125,6.650850772857666,6.220740795135498,-0.6098706722259521
1698317359027305500,18.440305419921874,6.902396202087402,5.100301265716553,0.4938187599182129
1698317359036897800,18.449897705078126,6.950252532958984,5.708377361297607,0.46031925082206726
1698317359046489300,18.4594892578125,7.026822566986084,6.994220733642578,-0.13579268753528595
1698317359056082000,18.46908203125,7.136892795562744,6.486643314361572,0.6376872062683105
1698317359065675300,18.47867529296875,6.964609622955322,4.837090969085693,2.967100143432617
1698317359075267600,18.488267578125,8.216653823852539,5.780461311340332,2.2055842876434326
1698317359084859100,18.497859130859375,8.506484031677246,6.402894496917725,1.1333006620407104
1698317359094451700,18.50745166015625,9.207880973815918,6.927221775054932,1.1285150051116943
1698317359104044800,18.517044921875,9.787242889404297,7.738687515258789,1.444367527961731
1698317359113637400,18.526637451171876,9.949954986572266,8.274978637695312,0.7334001660346985
1698317359123229000,18.53622900390625,10.292427062988281,8.607880592346191,-0.00867398176342249
1698317359132821200,18.5458212890625,10.795219421386719,8.097909927368164,-0.494716078042984
1698317359142414600,18.55541455078125,11.199905395507812,7.619046211242676,-0.6960122585296631
1698317359152007000,18.5650068359375,11.760125160217285,7.5065836906433105,-0.7055835723876953
1698317359161598700,18.5745986328125,12.233903884887695,7.628617763519287,-0.494716078042984
1698317359171191000,18.58419091796875,12.35145092010498,7.803293704986572,-0.13579268753528595
1698317359180784400,18.593784423828126,11.992228507995605,8.150551795959473,0.23778675496578217
1698317359190376700,18.603376708984374,11.499008178710938,8.47597599029541,0.45553362369537354
1698317359199968300,18.61296826171875,11.13021469116211,8.514261245727539,0.7501499056816101
1698317359209560800,18.622560791015626,10.97468090057373,8.200801849365234,1.2744771242141724
1698317359219154200,18.632154296875,11.1373929977417,7.47547721862793,1.9806588888168335
1698317359228746500,18.64174658203125,11.168499946594238,6.426822662353516,2.3685953617095947
1698317359238338000,18.651338134765624,11.305190086364746,5.80199670791626,2.3039891719818115
1698317359247930600,18.6609306640625,11.443973541259766,5.519344329833984,1.7940187454223633
1698317359257523700,18.670523681640624,11.13021469116211,5.08355188369751,1.0875378847122192
1698317359267116300,18.6801162109375,10.345069885253906,4.698307037353516,0.43160539865493774
1698317359276707800,18.689707763671876,9.164810180664062,4.501796722412109,-0.1621137410402298
1698317359286300400,18.699300537109377,7.785646915435791,4.437190532684326,-0.5928218364715576
1698317359295893500,18.7088935546875,6.358926296234131,4.542474746704102,-0.9616156220436096
1698317359305485800,18.71848583984375,5.281557559967041,4.872983455657959,-1.1940184831619263
1698317359315077600,18.72807763671875,4.747659206390381,5.172086238861084,-1.1653046607971191
1698317359324670000,18.737669921875,4.431507587432861,5.222634315490723,-0.8324031829833984
1698317359334263300,18.74726318359375,4.431507587432861,5.1529436111450195,-0.25782662630081177
1698317359343855600,18.756855712890626,4.706981182098389,5.1290154457092285,0.10857433080673218
1698317359353447200,18.766447265625,5.121238708496094,5.045266628265381,0.35503506660461426
1698317359363039700,18.776039794921875,5.3557353019714355,4.89691162109375,0.48424747586250305
1698317359372633000,18.785633056640624,5.662315845489502,4.592723846435547,0.4339981973171234
1698317359382225400,18.795225341796876,5.803492069244385,4.260121822357178,0.10618150234222412
1698317359391817000,18.80481689453125,5.793920993804932,4.095016956329346,0.010468599386513233
1698317359401409500,18.814409423828124,5.360520839691162,3.738187074661255,-0.4875376224517822
1698317359411002600,18.824002685546876,5.0255255699157715,4.240979194641113,-0.6864410042762756
1698317359420595200,18.83359521484375,4.802694320678711,4.312763690948486,-0.9376873970031738
1698317359430186800,18.843186767578125,4.412364959716797,4.499403953552246,-1.0764710903167725
1698317359439779300,18.852779296875,4.237689018249512,4.789234638214111,-1.1629117727279663
1698317359449372400,18.862372314453125,4.177868366241455,4.944767951965332,-1.1003992557525635
1698317359458964700,18.87196484375,4.146761417388916,5.277669429779053,-0.9735797047615051
1698317359468556500,18.881556640625,4.213760852813721,5.67966365814209,-0.7965108156204224
1698317359478149000,18.891149169921874,4.304687976837158,6.048457622528076,-0.6433702111244202
1698317359487742200,18.9007421875,4.371686935424805,6.462714672088623,-0.636191725730896
1698317359497334500,18.91033447265625,4.551447868347168,6.898507595062256,-0.6744768619537354
1698317359506926300,18.91992626953125,4.812265396118164,7.211967468261719,-0.7223333120346069
1698317359516518700,18.9295185546875,5.310271739959717,7.393822193145752,-0.91136634349823
1698317359526112000,18.939112060546876,6.030810356140137,7.5927252769470215,-1.179661512374878
1698317359535704300,18.948704345703124,6.809075832366943,7.6405816078186035,-1.1748759746551514
1698317359545296000,18.9582958984375,7.558328628540039,7.556832790374756,-0.9807581901550293
1698317359554888400,18.967888427734376,8.223832130432129,7.386643409729004,-0.49232324957847595
1698317359564481500,18.9774814453125,8.805587768554688,7.276573657989502,0.2066800594329834
1698317359574074000,18.98707421875,9.320343017578125,7.245467185974121,0.833898663520813
1698317359583665700,18.996665771484373,9.588638305664062,7.2574310302734375,1.1644073724746704
1698317359593258000,19.006258056640625,9.528818130493164,7.357929706573486,1.0444670915603638
1698317359602851300,19.015851318359374,9.305986404418945,7.695616722106934,0.43160539865493774
1698317359612444000,19.02544384765625,9.078668594360352,8.224729537963867,-0.4372883439064026
1698317359622035500,19.035035400390626,8.731410026550293,8.899805068969727,-1.1362916231155396
1698317359631627800,19.044627685546875,8.484949111938477,9.555737495422363,-1.3256237506866455
1698317359641221000,19.05422119140625,8.111370086669922,10.08006477355957,-0.9448658227920532
1698317359650813400,19.0638134765625,7.857730388641357,10.618748664855957,-0.41096729040145874
1698317359660405200,19.0734052734375,8.07069206237793,10.94447135925293,0.2234298139810562
1698317359669997600,19.08299755859375,8.767302513122559,10.771889686584473,1.058824062347412
1698317359679591000,19.0925908203125,9.705886840820312,10.274182319641113,1.8323038816452026
1698317359689183200,19.102183349609376,10.622636795043945,9.5533447265625,2.3183460235595703
1698317359698774800,19.11177490234375,11.388938903808594,8.64616584777832,2.3518455028533936
1698317359708367400,19.121367431640625,11.980264663696289,7.788936614990234,1.8490537405014038
1698317359717960700,19.130960693359373,12.224332809448242,7.018148899078369,1.1644073724746704
1698317359727553000,19.140552978515625,12.056835174560547,6.26859712600708,0.3047857880592346
1698317359737144600,19.15014453125,11.573185920715332,5.722734451293945,-0.605085015296936
1698317359746737200,19.159737060546874,10.835897445678711,5.227420330047607,-1.2705888748168945
1698317359756330200,19.169330322265626,9.827920913696289,4.743771076202393,-1.5672988891601562
1698317359765922800,19.1789228515625,9.023633003234863,4.4324049949646,-1.3567304611206055
1698317359775514400,19.188514404296875,8.259724617004395,4.224229335784912,-0.6529414653778076
1698317359785107000,19.19810693359375,7.467401027679443,4.1644086837768555,0.2186441719532013
1698317359794700000,19.207699951171875,6.775576591491699,4.178765773773193,1.01814603805542
1698317359804292600,19.217292724609376,6.189035892486572,4.296013832092285,1.693520188331604
1698317359813884200,19.22688427734375,5.674279689788818,4.434797763824463,2.220240354537964
1698317359823476500,19.2364765625,5.193023204803467,4.547260284423828,2.583949327468872
1698317359833069800,19.24606982421875,4.800301551818848,4.626522541046143,2.741875648498535
1698317359842662100,19.255662109375,4.429114818572998,4.679164886474609,2.6988048553466797
1698317359852254000,19.26525390625,4.158725738525391,4.753342151641846,2.466701030731201
1698317359861846300,19.27484619140625,4.019941806793213,4.8466620445251465,2.1194427013397217
1698317359871439600,19.284439697265626,3.996013879776001,4.925625324249268,1.8203397989273071
1698317359881032000,19.294031982421874,4.115654945373535,4.9639105796813965,1.7030915021896362
1698317359890623500,19.30362353515625,4.342973232269287,5.030909538269043,1.5759727954864502
1698317359900216000,19.313216064453126,4.611268520355225,5.1529436111450195,1.3558331727981567
1698317359909809400,19.322809326171875,4.867300510406494,5.3470611572265625,1.1596217155456543
1698317359919401700,19.332401611328127,4.934299468994141,5.500202178955078,1.085145115852356
1698317359928993300,19.3419931640625,4.907978534698486,5.634200096130371,1.0109676122665405
1698317359938585900,19.3515859375,4.7931227684021,5.792425632476807,0.8147560954093933
