time,seconds_elapsed,z,y,x
1698317353132742700,12.54574267578125,-0.3970507085323334,-0.13484452664852142,0.3571929335594177
1698317353142335000,12.5553349609375,-0.33230090141296387,-0.16783028841018677,0.20692451298236847
1698317353151928300,12.56492822265625,-0.2492256760597229,-0.22158484160900116,0.04932591691613197
1698317353161520600,12.574520751953125,-0.16859383881092072,-0.30343836545944214,-0.10338589549064636
1698317353171112200,12.5841123046875,-0.12216944992542267,-0.41827765107154846,-0.23410721123218536
1698317353180704800,12.593704833984376,-0.130721315741539,-0.5760289430618286,-0.3318427801132202
1698317353190297900,12.6032978515625,-0.19180603325366974,-0.7617265582084656,-0.3892624080181122
1698317353199890200,12.61289013671875,-0.2638860046863556,-0.938872218132019,-0.41858309507369995
1698317353209482000,12.62248193359375,-0.32374903559684753,-1.106244444847107,-0.43446511030197144
1698317353219074600,12.632074462890625,-0.37139514088630676,-1.2418525218963623,-0.41980478167533875
1698317353228667600,12.641667724609375,-0.40193748474121094,-1.295607089996338,-0.358720064163208
1698317353238260000,12.651260009765625,-0.41048935055732727,-1.23940908908844,-0.25976279377937317
1698317353247851800,12.660851806640625,-0.390942245721817,-1.0830321311950684,-0.1510319858789444
1698317353257444000,12.670444091796876,-0.33596599102020264,-0.8154810667037964,-0.06673506647348404
1698317353267037400,12.680037353515624,-0.2223484069108963,-0.40728241205215454,-0.014202198944985867
1698317353276629800,12.689629638671875,-0.05131116881966591,0.04352286830544472,0.017561858519911766
1698317353286221600,12.6992216796875,0.11361759155988693,0.4014793634414673,0.021226942539215088
1698317353295814000,12.70881396484375,0.22723518311977386,0.6580352187156677,-0.0007635590736754239
1698317353305407200,12.7184072265625,0.30908870697021484,0.8131904006004333,-0.05207473039627075
1698317353314999600,12.72799951171875,0.3799470067024231,0.8095253109931946,-0.1241547018289566
1698317353324591000,12.737591064453126,0.42392799258232117,0.6116108298301697,-0.21333840489387512
1698317353334183700,12.74718359375,0.42392799258232117,0.2683146595954895,-0.3171824514865875
1698317353343776800,12.75677685546875,0.38727715611457825,-0.09941539168357849,-0.41736137866973877
1698317353353369000,12.766369140625,0.3396310806274414,-0.36696648597717285,-0.4821111857891083
1698317353362961000,12.7759609375,0.29442837834358215,-0.47585001587867737,-0.4760027229785919
1698317353372553500,12.785553466796875,0.2480039894580841,-0.42576053738594055,-0.3733803927898407
1698317353382146600,12.795146484375,0.1979145109653473,-0.25945737957954407,-0.19867807626724243
1698317353391739000,12.80473876953125,0.15149012207984924,-0.033443886786699295,-0.010537114925682545
1698317353401330700,12.81433056640625,0.13927318155765533,0.2157817929983139,0.13973131775856018
1698317353410923000,12.823923095703124,0.17348061501979828,0.44423866271972656,0.2276933193206787
1698317353420516400,12.833516357421875,0.23945212364196777,0.6189410090446472,0.2582356929779053
1698317353430108700,12.843108642578125,0.30908870697021484,0.7301151752471924,0.24479703605175018
1698317353439700200,12.8527001953125,0.35917818546295166,0.7655443549156189,0.188599094748497
1698317353449292800,12.862292724609375,0.3811686933040619,0.7594358325004578,0.09330692142248154
1698317353458886100,12.87188623046875,0.3665083646774292,0.7435538172721863,-0.036192700266838074
1698317353468478500,12.881478515625,0.3261924386024475,0.7191199064254761,-0.18035265803337097
1698317353478070000,12.891070068359374,0.26999449729919434,0.6873558759689331,-0.30985227227211
1698317353487662600,12.90066259765625,0.22479179501533508,0.6641436815261841,-0.39414918422698975
1698317353497255700,12.910255615234375,0.20035789906978607,0.6507050395011902,-0.4161396920681
1698317353506848000,12.919847900390625,0.19058434665203094,0.6384881138801575,-0.36849361658096313
1698317353516439800,12.929439697265625,0.18691925704479218,0.6372663974761963,-0.2585411071777344
1698317353526032400,12.939032470703125,0.18814095854759216,0.6409314870834351,-0.11438114941120148
1698317353535625500,12.94862548828125,0.20035789906978607,0.6311579346656799,0.03588727489113808
1698317353545217800,12.9582177734375,0.22479179501533508,0.5883986353874207,0.16783028841018677
1698317353554809600,12.9678095703125,0.26632940769195557,0.5175403356552124,0.27411770820617676
1698317353564402000,12.97740185546875,0.33718767762184143,0.441795289516449,0.3596363365650177
1698317353573995300,12.986995361328125,0.4337015450000763,0.36360684037208557,0.4390464723110199
1698317353583587600,12.996587646484375,0.5375455617904663,0.2695363461971283,0.5184566378593445
1698317353593179100,13.00617919921875,0.6230642199516296,0.17302247881889343,0.6029062271118164
1698317353602771700,13.015771728515626,0.6792621612548828,0.07773031294345856,0.6908682584762573
1698317353612365000,13.025364990234374,0.6988092660903931,-0.017561858519911766,0.7751652002334595
1698317353621957400,13.034957275390624,0.6804838180541992,-0.10185877978801727,0.8448017835617065
1698317353631549000,13.044548828125,0.624285876750946,-0.17271706461906433,0.8851176500320435
1698317353641141500,13.0541416015625,0.5216635465621948,-0.22158484160900116,0.8912261724472046
1698317353650734600,13.063734619140625,0.367730051279068,-0.26067906618118286,0.8631271719932556
1698317353660327200,13.0733271484375,0.17836740612983704,-0.293664813041687,0.8032641410827637
1698317353669918700,13.082918701171875,-0.012216945178806782,-0.3046600818634033,0.7275190949440002
1698317353679511300,13.09251123046875,-0.17470231652259827,-0.3229855000972748,0.6395570635795593
1698317353689104400,13.1021044921875,-0.3042019307613373,-0.29977330565452576,0.5418215394020081
1698317353698696700,13.11169677734375,-0.39949411153793335,-0.19592925906181335,0.4378247857093811
1698317353708288500,13.12128857421875,-0.4605788290500641,-0.034665580838918686,0.3229855000972748
1698317353717880800,13.130880859375,-0.49356457591056824,0.1632489264011383,0.2020377367734909
1698317353727474200,13.14047412109375,-0.5106683373451233,0.3489464819431305,0.07620319724082947
1698317353737066500,13.15006640625,-0.5106683373451233,0.47355934977531433,-0.06306997686624527
1698317353746658000,13.159657958984376,-0.47768256068229675,0.5493044257164001,-0.2145601063966751
1698317353756250600,13.169250732421874,-0.39949411153793335,0.6189410090446472,-0.358720064163208
1698317353765843700,13.17884375,-0.29320669174194336,0.6788040399551392,-0.4821111857891083
1698317353775436300,13.188436279296875,-0.19424942135810852,0.6678087711334229,-0.6055023670196533
1698317353785027800,13.19802783203125,-0.1050657257437706,0.6152759194374084,-0.7484406232833862
1698317353794620400,13.207620361328125,0.007330167107284069,0.5896202921867371,-0.9268079996109009
1698317353804213500,13.217213623046876,0.15393351018428802,0.5602996349334717,-1.1515997648239136
1698317353813806000,13.22680615234375,0.3029802441596985,0.45889899134635925,-1.4118207693099976
1698317353823397600,13.236397705078126,0.393385648727417,0.21211670339107513,-1.6732633113861084
1698317353832990200,13.245990234375,0.37261682748794556,-0.15561333298683167,-1.884616494178772
1698317353842583300,13.255583251953125,0.22723518311977386,-0.5772506594657898,-2.0055642127990723
1698317353852175600,13.265175537109375,0.006108472589403391,-0.9767447710037231,-2.0214462280273438
1698317353861767400,13.274767333984375,-0.2113531529903412,-1.2430741786956787,-1.9383710622787476
1698317353871359700,13.28435986328125,-0.37139514088630676,-1.3114891052246094,-1.7783291339874268
1698317353880953000,13.293953125,-0.4556920528411865,-1.2003148794174194,-1.5828579664230347
1698317353890545400,13.30354541015625,-0.47890424728393555,-1.0146173238754272,-1.3971604108810425
1698317353900137000,13.313136962890624,-0.4691306948661804,-0.846023440361023,-1.2297883033752441
1698317353909729500,13.3227294921875,-0.43981003761291504,-0.7067502737045288,-1.0587509870529175
1698317353919322600,13.332322509765625,-0.3970507085323334,-0.5589252710342407,-0.858393132686615
1698317353928915200,13.341915283203125,-0.367730051279068,-0.38040512800216675,-0.6116108298301697
1698317353938506800,13.3515068359375,-0.37139514088630676,-0.20081603527069092,-0.3318427801132202
1698317353948099300,13.361099365234375,-0.3958290219306946,-0.0261137206107378,-0.0716218426823616
1698317353957692400,13.3706923828125,-0.4080459773540497,0.1522536724805832,0.12751436233520508
1698317353967285000,13.380284912109374,-0.39949411153793335,0.30130040645599365,0.26067906618118286
1698317353976876500,13.38987646484375,-0.3897205591201782,0.39292749762535095,0.34131091833114624
1698317353986468900,13.39946875,-0.38605546951293945,0.4405735731124878,0.3889569938182831
1698317353996062200,13.409062255859375,-0.38605546951293945,0.47111594676971436,0.43293800950050354
1698317354005654500,13.418654541015625,-0.3811686933040619,0.4931064546108246,0.48547086119651794
1698317354015246300,13.428246337890625,-0.3689517378807068,0.5126535892486572,0.5467082858085632
1698317354024838700,13.437838623046876,-0.3555130958557129,0.5150969624519348,0.6126797795295715
1698317354034432000,13.447431884765624,-0.3518480062484741,0.4821111857891083,0.6591041684150696
1698317354044024300,13.4570244140625,-0.365286648273468,0.43568679690361023,0.6725428104400635
1698317354053615900,13.466615966796875,-0.390942245721817,0.3733803927898407,0.648108959197998
1698317354063208400,13.47620849609375,-0.41048935055732727,0.2976353168487549,0.5919110178947449
1698317354072801800,13.4858017578125,-0.41171106696128845,0.21944688260555267,0.5147915482521057
1698317354082394000,13.49539404296875,-0.38727715611457825,0.14858859777450562,0.43538138270378113
1698317354091985700,13.504985595703126,-0.3396310806274414,0.07650861889123917,0.3633013963699341
1698317354101578200,13.514578125,-0.26755109429359436,0.02641914412379265,0.3107685446739197
1698317354111171300,13.52417138671875,-0.17225892841815948,0.016645587980747223,0.2912214398384094
1698317354120764000,13.533763916015625,-0.06841489672660828,-0.0065666078589856625,0.30099499225616455
1698317354130355500,13.54335546875,0.01954711228609085,-0.06398624926805496,0.3229855000972748
1698317354139948000,13.552947998046875,0.09040539711713791,-0.13240113854408264,0.34008920192718506
1698317354149541000,13.562541015625,0.15271180868148804,-0.20570281147956848,0.32542887330055237
1698317354159133400,13.572133544921876,0.2089097648859024,-0.27656111121177673,0.2802261710166931
1698317354168725200,13.581725341796876,0.2638860046863556,-0.33031564950942993,0.2313583940267563
1698317354178317600,13.591317626953124,0.3029802441596985,-0.39262208342552185,0.2020377367734909
1698317354187911000,13.600910888671875,0.3054236173629761,-0.47829338908195496,0.19226416945457458
1698317354197503200,13.610503173828125,0.2736595869064331,-0.5405998229980469,0.2166980654001236
1698317354207094800,13.6200947265625,0.22723518311977386,-0.5638120174407959,0.2802261710166931
1698317354216687400,13.629687255859375,0.17836740612983704,-0.5589252710342407,0.3608580231666565
1698317354226280700,13.63928076171875,0.14904673397541046,-0.5467082858085632,0.41949936747550964
1698317354235873000,13.648873046875,0.1563768982887268,-0.4831801950931549,0.42194274067878723
1698317354245464600,13.658464599609376,0.20280128717422485,-0.31321191787719727,0.3608580231666565
1698317354255057200,13.66805712890625,0.28098973631858826,-0.005344913341104984,0.2570139765739441
1698317354264650200,13.677650146484375,0.38849884271621704,0.4027010500431061,0.1495048701763153
1698317354274242800,13.687242919921875,0.5118899941444397,0.7814263701438904,0.07498150318861008
1698317354283834400,13.69683447265625,0.6218425035476685,1.042868971824646,0.031000498682260513
1698317354293427000,13.706427001953125,0.712247908115387,1.1723686456680298,0.011453386396169662
1698317354303020000,13.71602001953125,0.809983491897583,1.135717749595642,-0.005650337319821119
1698317354312612400,13.7256123046875,0.8979454636573792,0.9500201940536499,-0.05329642444849014
1698317354322204200,13.7352041015625,0.9419264793395996,0.6702521443367004,-0.14858859777450562
1698317354331796500,13.74479638671875,0.9272661209106445,0.3953709006309509,-0.26098448038101196
1698317354341389800,13.754389892578125,0.8454126119613647,0.1656923145055771,-0.3379512429237366
1698317354350982100,13.763982177734375,0.6939224600791931,-0.0065666078589856625,-0.33917292952537537
1698317354360574000,13.773573974609375,0.5057815313339233,-0.1238492801785469,-0.2585411071777344
1698317354370166300,13.783166259765625,0.3298575282096863,-0.1898207813501358,-0.12048961967229843
1698317354379759600,13.792759521484374,0.21379654109477997,-0.188599094748497,0.029778804630041122
1698317354389352000,13.80235205078125,0.1698155403137207,-0.12018419802188873,0.14828316867351532
1698317354398943500,13.811943603515624,0.1820324808359146,-0.02367033064365387,0.21425467729568481
1698317354408536000,13.8215361328125,0.21623992919921875,0.06062658876180649,0.22524993121623993
1698317354418129200,13.831129150390625,0.24433889985084534,0.10705098509788513,0.19226416945457458
1698317354427721500,13.840721435546875,0.2480039894580841,0.11804623156785965,0.12873606383800507
1698317354437313300,13.850313232421875,0.2235700935125351,0.1107160672545433,0.03955236077308655
1698317354446905900,13.85990576171875,0.17592400312423706,0.1241547018289566,-0.06306997686624527
1698317354456499000,13.8694990234375,0.12094775587320328,0.1913478970527649,-0.15469707548618317
1698317354466091300,13.87909130859375,0.0781884491443634,0.3171824514865875,-0.21089501678943634
1698317354475683000,13.88868310546875,0.06352811306715012,0.4918847680091858,-0.21944688260555267
1698317354485275400,13.898275390625,0.08551861345767975,0.6849125027656555,-0.18523943424224854
1698317354494868700,13.90786865234375,0.14049486815929413,0.8620582222938538,-0.12171131372451782
1698317354504461000,13.9174609375,0.21623992919921875,0.9927794933319092,-0.04474456235766411
1698317354514052900,13.927052978515626,0.31031039357185364,1.0489774942398071,0.03833066672086716
1698317354523645200,13.936645263671876,0.4190412163734436,1.0147700309753418,0.11896250396966934
1698317354533238500,13.946238525390624,0.5302154421806335,0.9072608947753906,0.188599094748497
1698317354542830800,13.955830810546875,0.6303943991661072,0.7533273696899414,0.2533488869667053
1698317354552422400,13.96542236328125,0.7049177289009094,0.5590779781341553,0.31687700748443604
1698317354562015000,13.975014892578125,0.7464553713798523,0.3452814221382141,0.3840702176094055
1698317354571608000,13.984608154296875,0.7452336549758911,0.12904147803783417,0.4549284875392914
1698317354581200600,13.99420068359375,0.7049177289009094,-0.07620319724082947,0.5196782946586609
1698317354590792200,14.003792236328126,0.6352811455726624,-0.24479703605175018,0.5686988234519958
1698317354600384800,14.013384765625,0.546097457408905,-0.3755183517932892,0.6004628539085388
1698317354609977900,14.022977783203125,0.4459185004234314,-0.4819584786891937,0.6053496599197388
1698317354619570200,14.032570068359375,0.33474430441856384,-0.5467082858085632,0.5686988234519958
1698317354629162000,14.042161865234375,0.22723518311977386,-0.5577035546302795,0.49646610021591187
1698317354638754300,14.05175439453125,0.12705622613430023,-0.5625903010368347,0.399952232837677
1698317354648347600,14.06134765625,0.028098974376916885,-0.6077930331230164,0.2948864996433258
1698317354657940000,14.07093994140625,-0.07452336698770523,-0.6920899152755737,0.1898207813501358
1698317354667531800,14.08053173828125,-0.17592400312423706,-0.791047215461731,0.07742489129304886
1698317354677124000,14.0901240234375,-0.2638860046863556,-0.8521319031715393,-0.03497100621461868
1698317354686717400,14.099717529296875,-0.33718767762184143,-0.8948912620544434,-0.1510319858789444
1698317354696309800,14.109309814453125,-0.4068242609500885,-0.9266552925109863,-0.28786176443099976
1698317354705901300,14.1189013671875,-0.4715740978717804,-0.9315420985221863,-0.44546034932136536
1698317354715494000,14.128493896484375,-0.5021164417266846,-0.860683798789978,-0.6042806506156921
1698317354725087000,14.1380869140625,-0.46302223205566406,-0.6810947060585022,-0.7142331600189209
1698317354734679600,14.147679443359374,-0.3689517378807068,-0.5027272701263428,-0.7863131165504456
1698317354744271000,14.15727099609375,-0.25289076566696167,-0.3633013963699341,-0.8620582222938538
1698317354753863400,14.166863525390625,-0.12094775587320328,-0.21425467729568481,-0.9292513728141785
1698317354763456800,14.176456787109375,-0.0012216945178806782,-0.1372879147529602,-1.002553105354309
1698317354773049000,14.186049072265625,0.06352811306715012,-0.18493400514125824,-1.0941801071166992
1698317354782641000,14.195640869140625,0.05497625470161438,-0.30099499225616455,-1.1662601232528687
1698317354792233200,14.205233154296875,-0.024433890357613564,-0.4109475016593933,-1.1491564512252808
1698317354801826600,14.21482666015625,-0.16615045070648193,-0.49417543411254883,-1.004996418952942
1698317354811419000,14.2244189453125,-0.3396310806274414,-0.5100574493408203,-0.7459971904754639
1698317354821010400,14.234010498046874,-0.47768256068229675,-0.4318690001964569,-0.4088095426559448
1698317354830603000,14.24360302734375,-0.522885262966156,-0.25212720036506653,-0.036192700266838074
1698317354840196400,14.2531962890625,-0.4715740978717804,-0.004123218823224306,0.32665055990219116
1698317354849788700,14.26278857421875,-0.3518480062484741,0.26342788338661194,0.6444438695907593
1698317354859380200,14.272380126953125,-0.20646637678146362,0.5163186192512512,0.8985562920570374
1698317354868972800,14.281972900390626,-0.06841489672660828,0.6922426819801331,1.0573766231536865
1698317354878566000,14.29156591796875,0.030542362481355667,0.7142331600189209,1.0952491760253906
1698317354888158500,14.301158447265625,0.05741964280605316,0.5957288146018982,1.009730577468872
1698317354897750000,14.31075,0,0.39170581102371216,0.8252546191215515
1698317354907342600,14.320342529296875,-0.1172826737165451,0.15714046359062195,0.5845808386802673
1698317354916935700,14.329935791015625,-0.237008735537529,-0.02489202655851841,0.3364241421222687
1698317354926528000,14.339528076171876,-0.3139754831790924,-0.12751436233520508,0.13484452664852142
1698317354936119800,14.349119873046876,-0.34696123003959656,-0.1910424828529358,0.018783552572131157
1698317354945712000,14.358712158203126,-0.3701734244823456,-0.2985515892505646,-0.010537114925682545
1698317354955305500,14.368305419921874,-0.41171106696128845,-0.4477510452270508,0.01511846948415041
1698317354964897800,14.377897705078125,-0.4593571424484253,-0.578472375869751,0.05421269312500954
1698317354974489300,14.3874892578125,-0.4984513521194458,-0.7018635272979736,0.06398624926805496
1698317354984082000,14.39708203125,-0.5338805317878723,-0.8240329623222351,0.007788302376866341
1698317354993675300,14.40667529296875,-0.5632011890411377,-0.9119949340820312,-0.12171131372451782
1698317355003267600,14.416267578125,-0.582748293876648,-0.9535325765609741,-0.2951919436454773
1698317355012859100,14.425859130859376,-0.5888567566871643,-0.9132166504859924,-0.4943281412124634
1698317355022451700,14.43545166015625,-0.5913001298904419,-0.80937260389328,-0.705681324005127
1698317355032044800,14.445044921875,-0.5949652194976807,-0.7556180357933044,-0.9329164624214172
1698317355041637400,14.454637451171875,-0.6132906675338745,-0.7250757217407227,-1.2041326761245728
1698317355051229000,14.46422900390625,-0.624285876750946,-0.6236750483512878,-1.4961175918579102
1698317355060821500,14.473821533203125,-0.5986303091049194,-0.4330907166004181,-1.7343480587005615
1698317355070414600,14.48341455078125,-0.5509842038154602,-0.22647161781787872,-1.8650693893432617
1698317355080007000,14.4930068359375,-0.5961869359016418,-0.01511846948415041,-1.8186450004577637
1698317355089598700,14.5025986328125,-0.6255075931549072,0.1241547018289566,-1.6366125345230103
1698317355099191000,14.51219091796875,-0.5644228458404541,0.1107160672545433,-1.3629529476165771
1698317355108784400,14.521784423828125,-0.45447036623954773,0.09605573117733002,-0.9451334476470947
1698317355118376700,14.531376708984375,-0.3261924386024475,-0.25945737957954407,-0.4234698712825775
1698317355127968300,14.54096826171875,-0.17225892841815948,-0.8130376935005188,0.12751436233520508
1698317355137560800,14.550560791015625,-0.02076880633831024,-1.2357439994812012,0.6029062271118164
1698317355147154200,14.560154296875,0.08674030750989914,-1.6547852754592896,0.9058864712715149
1698317355156746500,14.56974658203125,0.16492876410484314,-1.9993031024932861,0.966971218585968
1698317355166338000,14.579338134765624,0.24678228795528412,-1.717091679573059,0.9022213816642761
1698317355175930600,14.5889306640625,0.26999449729919434,-1.309045672416687,0.966971218585968
1698317355185523700,14.598523681640625,0.20646637678146362,-1.2736165523529053,0.9791881442070007
1698317355195116300,14.6081162109375,0.10628741979598999,-1.2821683883666992,0.9144383668899536
1698317355204707800,14.617707763671875,0.05131116881966591,-0.9266552925109863,0.7947123050689697
1698317355214300400,14.627300537109376,0.047646086663007736,-0.3865135908126831,0.7849387526512146
1698317355223893500,14.6368935546875,0.07574506103992462,0.22677704691886902,0.9022213816642761
1698317355233485800,14.64648583984375,0.13682979345321655,0.7105680704116821,1.1318999528884888
1698317355243077600,14.65607763671875,0.2724378705024719,0.8693883419036865,1.397007703781128
1698317355252670000,14.665669921875,0.5057815313339233,0.7069029808044434,1.6034740209579468
1698317355262263300,14.67526318359375,0.7953231334686279,0.4100312292575836,1.7415255308151245
1698317355271855600,14.684855712890625,0.9797990322113037,0.19501298666000366,1.8050535917282104
1698317355281447200,14.694447265625,0.9797990322113037,0.13270656764507294,1.7378604412078857
1698317355291039700,14.704039794921876,0.9431481957435608,0.22555534541606903,1.5643798112869263
1698317355300633000,14.713633056640624,0.9578084945678711,0.4161396920681,1.2870551347732544
1698317355310225400,14.723225341796875,0.999346137046814,0.695907711982727,0.9071081876754761
1698317355319817000,14.73281689453125,1.0213366746902466,1.0770764350891113,0.48669254779815674
1698317355329409500,14.742409423828125,1.0213366746902466,1.4802355766296387,0.0713164210319519
1698317355339002600,14.752002685546875,0.9907942414283752,1.8137582540512085,-0.26464956998825073
1698317355348595200,14.76159521484375,0.8942803740501404,1.9762436151504517,-0.441795289516449
1698317355358186800,14.771186767578126,0.7256865501403809,2.0214462280273438,-0.3758237659931183
1698317355367779300,14.780779296875,0.5045598149299622,1.861404299736023,-0.12171131372451782
1698317355377372400,14.790372314453125,0.35795649886131287,1.4570233821868896,0.21058958768844604
1698317355386964700,14.79996484375,0.27976804971694946,0.9768974781036377,0.5357130169868469
1698317355396556500,14.809556640625,0.1954711228609085,0.5456393361091614,0.7824953198432922
1698317355406148900,14.81914892578125,0.1172826737165451,0.2304421216249466,0.9046648144721985
1698317355415742200,14.8287421875,0.04153761267662048,0.08994726091623306,0.8961129188537598
1698317355425334500,14.83833447265625,-0.061084724962711334,0.1510319858789444,0.80937260389328
1698317355434926000,14.847926025390626,-0.12461283802986145,0.2585411071777344,0.6676560640335083
1698317355444518700,14.8575185546875,-0.12827792763710022,0.31473904848098755,0.4622586667537689
1698317355454112000,14.867112060546875,-0.08551861345767975,0.42224815487861633,0.2582356929779053
1698317355463704300,14.876704345703125,-0.010995250195264816,0.6042806506156921,0.11285403370857239
1698317355473296000,14.8862958984375,0.05497625470161438,0.798530101776123,0.03833066672086716
1698317355482888400,14.895888427734375,0.10017894953489304,0.9353598356246948,0.016340164467692375
1698317355492481500,14.9054814453125,0.129499614238739,0.9903361201286316,0.0261137206107378
1698317355502074000,14.91507421875,0.15026842057704926,0.9952229261398315,0.06276455521583557
1698317355511665700,14.924665771484374,0.14049486815929413,0.959793746471405,0.12262758612632751
1698317355521258000,14.934258056640624,0.10750912129878998,0.858393132686615,0.18615570664405823
1698317355530851300,14.943851318359375,0.06352811306715012,0.7533273696899414,0.23746687173843384
1698317355540443600,14.953443603515625,0.06352811306715012,0.6189410090446472,0.2826695740222931
1698317355550035500,14.963035400390625,0.10384403169155121,0.43324342370033264,0.3071034550666809
1698317355559627800,14.972627685546875,0.12583453953266144,0.30985227227211,0.2985515892505646
1698317355569221000,14.98222119140625,0.15149012207984924,0.2805316150188446,0.2790044844150543
1698317355578813400,14.9918134765625,0.2101314514875412,0.27686652541160583,0.2533488869667053
1698317355588405000,15.001405029296874,0.2724378705024719,0.2573194205760956,0.22158484160900116
1698317355597997600,15.01099755859375,0.32008397579193115,0.21333840489387512,0.17882554233074188
1698317355607590700,15.020590576171875,0.3555130958557129,0.11315945535898209,0.14828316867351532
1698317355617183200,15.030183349609375,0.3567348122596741,-0.029778804630041122,0.12995775043964386
1698317355626774800,15.03977490234375,0.32252734899520874,-0.21791976690292358,0.11285403370857239
1698317355636367000,15.0493671875,0.26877278089523315,-0.4489727318286896,0.09575030952692032
1698317355645960400,15.05896044921875,0.21257483959197998,-0.6933116316795349,0.0847550556063652
1698317355655553000,15.068552978515624,0.16370706260204315,-0.9022213816642761,0.0847550556063652
1698317355665144600,15.07814453125,0.11483928561210632,-0.9926267862319946,0.0859767496585846
1698317355674737000,15.08773681640625,0.0525328628718853,-0.8276980519294739,0.08108997344970703
1698317355684330200,15.097330322265625,0.007330167107284069,-0.5088357925415039,0.07498150318861008
1698317355693922600,15.106922607421875,-0.01832541823387146,-0.07620319724082947,0.06765133142471313
1698317355703514400,15.116514404296876,-0.03176405653357506,0.34405970573425293,0.04443913698196411
1698317355713106700,15.126106689453126,-0.007330167107284069,0.6067240238189697,0.011453386396169662
1698317355722700000,15.135699951171874,0.0659715011715889,0.6946860551834106,-0.012980503961443901
1698317355732292400,15.145292236328125,0.16004198789596558,0.5493044257164001,-0.037414394319057465
1698317355741884000,15.1548837890625,0.21868331730365753,0.2157817929983139,-0.06429167091846466
1698317355751476500,15.1644765625,0.22479179501533508,-0.15439164638519287,-0.06673506647348404
1698317355761069600,15.174069580078125,0.17958909273147583,-0.4453076422214508,-0.04352286830544472
1698317355770662100,15.183662109375,0.0781884491443634,-0.6456655263900757,-0.012980503961443901
1698317355780253700,15.193253662109376,-0.05741964280605316,-0.7959339618682861,0.007788302376866341
1698317355789846300,15.20284619140625,-0.19913621246814728,-0.8948912620544434,0.0029015245381742716
1698317355799439400,15.212439453125,-0.32130566239356995,-0.892447829246521,-0.02641914412379265
1698317355809031700,15.22203173828125,-0.41171106696128845,-0.7568397521972656,-0.06306997686624527
1698317355818623500,15.23162353515625,-0.4569137394428253,-0.5027272701263428,-0.09361234307289124
1698317355828215800,15.2412158203125,-0.44958359003067017,-0.18249061703681946,-0.10705098509788513
1698317355837809200,15.25080908203125,-0.3958290219306946,0.1388150453567505,-0.10827267915010452
1698317355847401500,15.2604013671875,-0.3151971995830536,0.41980478167533875,-0.08872556686401367
1698317355856993300,15.2699931640625,-0.2357870489358902,0.62627112865448,-0.04963133856654167
1698317355866585600,15.279585693359374,-0.1844758689403534,0.7154548764228821,0.0016798300202935934
1698317355876179000,15.289178955078125,-0.16370706260204315,0.6824691295623779,0.052990999072790146
1698317355885771300,15.298771240234375,-0.17470231652259827,0.5639647245407104,0.0981936976313591
1698317355895362800,15.30836279296875,-0.21746163070201874,0.4039227366447449,0.13240113854408264
1698317355904955400,15.317955322265625,-0.27976804971694946,0.23777230083942413,0.16050012409687042
1698317355914548500,15.327548583984376,-0.3408527672290802,0.09605573117733002,0.18615570664405823
1698317355924140800,15.337140869140624,-0.3799470067024231,-0.017561858519911766,0.22158484160900116
1698317355933732600,15.346732666015624,-0.3970507085323334,-0.07620319724082947,0.2667875289916992
1698317355943325000,15.356324951171874,-0.3921639323234558,-0.08719844371080399,0.32787227630615234
1698317355952918300,15.365918212890625,-0.3689517378807068,-0.06520794332027435,0.3828485310077667
1698317355962510600,15.375510498046875,-0.37506023049354553,0.012980503961443901,0.4146125912666321
1698317355972102400,15.385102294921875,-0.42881476879119873,0.10949437320232391,0.40850409865379333
1698317355981694700,15.39469482421875,-0.5253286361694336,0.18035265803337097,0.35474956035614014
1698317355991288000,15.4042880859375,-0.6450546979904175,0.2145601063966751,0.2667875289916992
1698317356000880400,15.41388037109375,-0.7550072073936462,0.21333840489387512,0.15316994488239288
1698317356010472000,15.423471923828124,-0.8197570443153381,0.15347537398338318,0.012675080448389053
1698317356020064500,15.433064453125,-0.8356390595436096,0.039857782423496246,-0.13270656764507294
1698317356029657600,15.44265771484375,-0.8014315962791443,-0.07620319724082947,-0.25976279377937317
1698317356039250200,15.452250244140625,-0.7134696245193481,-0.12873606383800507,-0.34283801913261414
1698317356048841700,15.461841796875,-0.5754181146621704,-0.09452861547470093,-0.36482852697372437
1698317356058434000,15.47143408203125,-0.4031592011451721,-0.0065666078589856625,-0.3318427801132202
1698317356068027400,15.48102734375,-0.2480039894580841,0.07650861889123917,-0.25976279377937317
1698317356077619700,15.49061962890625,-0.130721315741539,0.10216420143842697,-0.1620272397994995
1698317356087211500,15.50021142578125,-0.062306419014930725,0.0716218426823616,-0.04963133856654167
1698317356096803800,15.509803955078125,-0.012216945178806782,-0.037108972668647766,0.07620319724082947
1698317356106397200,15.519397216796875,0.01710372418165207,-0.1898207813501358,0.20692451298236847
1698317356115989500,15.528989501953125,0.03176405653357506,-0.31321191787719727,0.34253260493278503
1698317356125581000,15.5385810546875,0.03176405653357506,-0.3877353072166443,0.474475622177124
1698317356135173600,15.548173583984376,0.009773556143045425,-0.41949936747550964,0.5821374654769897
1698317356144767000,15.55776708984375,-0.026877280324697495,-0.4109475016593933,0.6505523324012756
1698317356154359300,15.567359375,-0.0647498071193695,-0.38040512800216675,0.6725428104400635
1698317356163950800,15.576950927734375,-0.09284878522157669,-0.37918344140052795,0.6395570635795593
