time,seconds_elapsed,z,y,x
1697552817837512000,6.228511962890625,-0.42638444900512695,-0.30364036560058594,-0.8180643320083618
1697552817847103500,6.238103515625,-0.6768779754638672,-0.18950796127319336,-0.973074197769165
1697552817856694000,6.247694091796875,-0.9122486114501953,-0.31510066986083984,-0.8227707147598267
1697552817866285600,6.25728564453125,-0.9923858642578125,-0.2826404571533203,-0.8289459943771362
1697552817875877600,6.266877685546875,-1.1072826385498047,-0.09141826629638672,-1.024604082107544
1697552817885469200,6.27646923828125,-1.0043225288391113,0.07268381118774414,-1.3568034172058105
1697552817895059700,6.286059814453125,-0.7608914375305176,0.18145084381103516,-1.7412103414535522
1697552817904651300,6.2956513671875,-0.2813129425048828,0.24854087829589844,-1.9062941074371338
1697552817914243600,6.30524365234375,0.04640960693359375,0.4395737648010254,-1.9454644918441772
1697552817923835000,6.3148349609375,0.39258670806884766,0.8022732734680176,-1.9263358116149902
1697552817933425400,6.32442529296875,0.5002145767211914,1.018298625946045,-1.5001274347305298
1697552817943017000,6.334016845703125,0.3764348030090332,1.1223130226135254,-0.8634325265884399
1697552817952609300,6.343609375,0.17182540893554688,1.28200101852417,-0.366792231798172
1697552817962200600,6.35320068359375,-0.15559768676757812,1.4218311309814453,-0.10260885208845139
1697552817971791000,6.362791015625,-0.41267824172973633,1.1955294609069824,0.27826398611068726
1697552817981382700,6.372382568359375,-0.300753116607666,0.564943790435791,0.8589563965797424
1697552817990975000,6.38197509765625,0.06353425979614258,0.764216423034668,0.5607901811599731
1697552818000566300,6.391566162109375,0.7364163398742676,1.500600814819336,-0.3518410325050354
1697552818010157000,6.401156982421875,1.385408878326416,2.0779976844787598,-1.1934906244277954
1697552818019748400,6.410748291015625,1.6791801452636719,2.28409481048584,-1.5336490869522095
1697552818029340700,6.420340576171875,1.6164073944091797,2.3563852310180664,-1.5786263942718506
1697552818038932000,6.429931884765625,1.4120306968688965,2.6067986488342285,-1.5833549499511719
1697552818048522800,6.439522705078125,1.1817169189453125,2.9481935501098633,-1.573360800743103
1697552818058114000,6.449114013671875,1.0073771476745605,3.16196346282959,-1.5868825912475586
1697552818067706400,6.458706298828125,0.7120218276977539,3.2456321716308594,-1.5824414491653442
1697552818077297700,6.468297607421875,0.32001304626464844,3.3640990257263184,-1.6703749895095825
1697552818086888400,6.477888427734375,0.011623859405517578,3.3611111640930176,-1.8557050228118896
1697552818096480000,6.48747998046875,-0.18306875228881836,3.089323043823242,-1.9664448499679565
1697552818106072000,6.497072021484375,-0.13233280181884766,2.452887535095215,-2.007420301437378
1697552818115663600,6.50666357421875,0.0660557746887207,1.4233760833740234,-1.9310662746429443
1697552818125254100,6.516254150390625,0.3005523681640625,0.2642378807067871,-1.7785403728485107
1697552818134845700,6.525845703125,0.4436349868774414,-0.7972865104675293,-1.4132533073425293
1697552818144437800,6.535437744140625,0.807192325592041,-1.747389316558838,-1.0750590562820435
1697552818154029300,6.545029296875,1.1822609901428223,-2.4214911460876465,-0.8933486938476562
1697552818163619800,6.554619873046875,1.719254493713379,-2.6360068321228027,-0.9112672209739685
1697552818173211400,6.56421142578125,2.3051505088806152,-2.3559532165527344,-1.1185592412948608
1697552818182803500,6.573803466796875,2.5410356521606445,-1.9157729148864746,-1.3597495555877686
1697552818192395000,6.58339501953125,1.979548454284668,-1.6949338912963867,-1.4832946062088013
1697552818201985500,6.592985595703125,1.3179864883422852,-1.6081857681274414,-1.3276087045669556
1697552818211577000,6.6025771484375,0.4587101936340332,-1.6470036506652832,-0.8061168789863586
1697552818221169400,6.61216943359375,-0.3482818603515625,-1.7278337478637695,-0.2929839491844177
1697552818230760700,6.6217607421875,-1.2032699584960938,-1.6736292839050293,0.12598925828933716
1697552818240351200,6.631351318359375,-1.974562168121338,-1.608968734741211,0.3924914002418518
1697552818249942800,6.64094287109375,-2.4712629318237305,-1.5723052024841309,0.4612968862056732
1697552818259535000,6.65053515625,-2.6850128173828125,-1.5920658111572266,0.43423134088516235
1697552818269126400,6.66012646484375,-2.872215509414673,-1.6371469497680664,0.3807556629180908
1697552818278717200,6.66971728515625,-3.130323648452759,-1.6220874786376953,0.2319294661283493
1697552818288308500,6.67930859375,-3.3270909786224365,-1.624150276184082,0.20158657431602478
1697552818297900800,6.68890087890625,-3.4582910537719727,-1.9295120239257812,0.6679235696792603
1697552818307492000,6.6984921875,-3.368088960647583,-2.091533660888672,1.05135977268219
1697552818317083000,6.708082763671875,-2.9731528759002686,-1.7932825088500977,1.0063552856445312
1697552818326674400,6.71767431640625,-2.3849844932556152,-1.2097125053405762,0.492104172706604
1697552818336266500,6.7272666015625,-1.9006061553955078,-0.8217678070068359,0.06482964754104614
1697552818345857800,6.73685791015625,-1.9585723876953125,-0.925959587097168,-0.026636958122253418
1697552818355448600,6.746448486328125,-2.0563912391662598,-1.0291357040405273,-0.13721245527267456
1697552818365040000,6.7560400390625,-1.7959532737731934,-0.610008716583252,-0.5050914883613586
1697552818374632200,6.765632080078125,-1.6523289680480957,-0.08583545684814453,-0.8036086559295654
1697552818384223700,6.7752236328125,-1.3797264099121094,-0.03647470474243164,-0.6200490593910217
1697552818393814300,6.784814208984375,-1.2024922370910645,-0.3726644515991211,0.12510383129119873
1697552818403405800,6.79440576171875,-1.0391998291015625,-0.6634087562561035,0.867747962474823
1697552818412998000,6.803997802734375,-0.8426470756530762,-0.5977444648742676,1.2427804470062256
1697552818422589400,6.81358935546875,-0.4256596565246582,-0.2853217124938965,1.2631957530975342
1697552818432180000,6.823179931640625,0.1920323371887207,0.010282039642333984,1.1764200925827026
1697552818441771500,6.832771484375,0.6449365615844727,0.2050466537475586,1.1481812000274658
1697552818451363800,6.84236376953125,1.129335880279541,0.37320518493652344,1.1930906772613525
1697552818460955100,6.851955078125,1.4096341133117676,0.5642218589782715,1.172210693359375
1697552818470545700,6.861545654296875,1.4227714538574219,0.734405517578125,1.072103500366211
1697552818480137200,6.87113720703125,1.3026690483093262,0.9155888557434082,0.895165205001831
1697552818489729500,6.8807294921875,0.9641599655151367,1.1600546836853027,0.6756004691123962
1697552818499320800,6.89032080078125,0.5483412742614746,1.4251337051391602,0.5491467714309692
1697552818508911600,6.89991162109375,0.3197336196899414,1.594266414642334,0.6213686466217041
1697552818518503000,6.9095029296875,0.36628246307373047,1.6195034980773926,0.8069065809249878
1697552818528095200,6.91909521484375,0.5547986030578613,1.753225326538086,0.8004356622695923
1697552818537686500,6.9286865234375,0.8304743766784668,2.076286792755127,0.5518092513084412
1697552818547277300,6.93827734375,1.3870282173156738,2.272523880004883,0.4177837073802948
1697552818556868600,6.94786865234375,1.8067541122436523,2.181225299835205,0.5681072473526001
1697552818566461000,6.9574609375,1.9761052131652832,2.1438651084899902,0.7277532815933228
1697552818576052200,6.96705224609375,2.1638407707214355,2.0783753395080566,0.9702574610710144
1697552818585643000,6.97664306640625,2.272519111633301,1.8600740432739258,1.321717619895935
1697552818595234600,6.986234619140625,2.423151969909668,1.559603214263916,1.5711324214935303
1697552818604826600,6.99582666015625,2.6154298782348633,1.289660930633545,1.7363303899765015
1697552818614418200,7.005418212890625,2.8121628761291504,0.9893331527709961,1.9128581285476685
1697552818624008700,7.0150087890625,2.959216594696045,0.6412215232849121,2.1487953662872314
1697552818633600300,7.024600341796875,2.912644863128662,0.27019405364990234,2.2969019412994385
1697552818643192300,7.0341923828125,2.7223458290100098,-0.19465017318725586,2.3371098041534424
1697552818652783900,7.043783935546875,2.544865608215332,-0.6753830909729004,2.216914176940918
1697552818662374400,7.05337451171875,2.3473591804504395,-1.1010594367980957,1.9658540487289429
1697552818671966000,7.062966064453125,2.0027661323547363,-1.4115910530090332,1.6888359785079956
1697552818681558300,7.072558349609375,1.6196002960205078,-1.672375202178955,1.5726561546325684
1697552818691149600,7.082149658203125,1.2394042015075684,-1.8891143798828125,1.4595564603805542
1697552818700740000,7.091739990234375,0.8525404930114746,-2.0880794525146484,1.2586244344711304
1697552818710331600,7.10133154296875,0.5786781311035156,-2.2170095443725586,0.9054642915725708
1697552818719924000,7.110924072265625,0.36011219024658203,-2.163771629333496,0.457317978143692
1697552818729515300,7.120515380859375,0.12437915802001953,-1.8995566368103027,0.03659094125032425
1697552818739105800,7.130105712890625,-0.15283918380737305,-1.5677342414855957,-0.18818554282188416
1697552818748697300,7.139697265625,-0.5661654472351074,-1.3292503356933594,-0.08178531378507614
1697552818758289700,7.14928955078125,-0.9327187538146973,-1.2159156799316406,0.2870897054672241
1697552818767881000,7.158880859375,-1.2435917854309082,-1.1360902786254883,0.6995044350624084
1697552818777471700,7.1684716796875,-1.5197558403015137,-1.1142148971557617,0.9892576932907104
1697552818787063000,7.17806298828125,-1.7127447128295898,-1.127051830291748,1.0472491979599
1697552818796655400,7.1876552734375,-1.8153948783874512,-1.1412878036499023,0.9630092978477478
1697552818806246700,7.19724658203125,-1.8296093940734863,-1.1528358459472656,0.7720823287963867
1697552818815837400,7.20683740234375,-1.8858075141906738,-1.2034010887145996,0.5974420309066772
1697552818825429000,7.216428955078125,-1.9161229133605957,-1.274644374847412,0.4038372337818146
1697552818835021000,7.22602099609375,-1.8797411918640137,-1.3238353729248047,0.18308104574680328
1697552818844612600,7.235612548828125,-1.7743315696716309,-1.2771716117858887,-0.0965452641248703
1697552818854203100,7.245203125,-1.6730012893676758,-1.1741695404052734,-0.2915113866329193
1697552818863794700,7.254794677734375,-1.6776723861694336,-1.130241870880127,-0.3804160952568054
1697552818873386800,7.26438671875,-1.7545552253723145,-1.1523752212524414,-0.43306833505630493
1697552818882978300,7.273978271484375,-1.773085117340088,-1.0794148445129395,-0.5595769882202148
1697552818892568800,7.28356884765625,-1.816089153289795,-0.9650797843933105,-0.674423336982727
1697552818902160400,7.293160400390625,-1.8710875511169434,-0.7909665107727051,-0.8116587400436401
1697552818911752700,7.302752685546875,-1.848154067993164,-0.5898542404174805,-0.9680906534194946
1697552818921344000,7.312343994140625,-1.787796974182129,-0.3835330009460449,-1.142215609550476
1697552818930934500,7.3219345703125,-1.6392602920532227,-0.21807003021240234,-1.2584316730499268
1697552818940526000,7.331526123046875,-1.3369932174682617,-0.06356620788574219,-1.309312105178833
1697552818950118400,7.341118408203125,-1.065384864807129,0.15435266494750977,-1.3658050298690796
1697552818959709700,7.350709716796875,-0.8512263298034668,0.48412466049194336,-1.4743025302886963
1697552818969300200,7.36030029296875,-0.6291408538818359,0.8483743667602539,-1.5499095916748047
1697552818978891800,7.369891845703125,-0.35404014587402344,1.1828498840332031,-1.5574156045913696
1697552818988484000,7.379484130859375,-0.1968827247619629,1.4555234909057617,-1.4231168031692505
1697552818998075400,7.389075439453125,-0.23165082931518555,1.6667275428771973,-1.1590335369110107
1697552819007666200,7.398666259765625,-0.3953108787536621,1.7870054244995117,-0.8070191740989685
1697552819017257500,7.408257568359375,-0.5707697868347168,1.904311180114746,-0.5204808712005615
1697552819026849800,7.417849853515625,-0.6286921501159668,2.033994674682617,-0.3181084394454956
1697552819036441000,7.427441162109375,-0.7080106735229492,2.1801857948303223,-0.2992916405200958
1697552819046032000,7.437031982421875,-0.7848343849182129,2.2901430130004883,-0.42929765582084656
1697552819055623400,7.44662353515625,-0.7109489440917969,2.4717392921447754,-0.7346785664558411
1697552819065215500,7.456215576171875,-0.3370046615600586,2.7067675590515137,-1.1304867267608643
1697552819074806800,7.465806884765625,0.36661767959594727,3.024672031402588,-1.646890640258789
1697552819084397600,7.4753974609375,1.2108869552612305,3.3176755905151367,-1.9857711791992188
1697552819093989000,7.484989013671875,1.8947324752807617,3.3090076446533203,-1.8881049156188965
1697552819103581200,7.494581298828125,2.18597412109375,3.015061855316162,-1.5519273281097412
1697552819113172700,7.5041728515625,2.159921646118164,2.7040529251098633,-1.3002347946166992
1697552819122763300,7.51376318359375,1.9593963623046875,2.374915599822998,-1.1229736804962158
1697552819132354800,7.523354736328125,1.6538405418395996,1.8534364700317383,-0.8634985089302063
1697552819141947100,7.532947021484375,1.3663482666015625,1.1248993873596191,-0.5277245044708252
1697552819151538400,7.542538330078125,1.0782475471496582,0.3929591178894043,-0.2638014853000641
1697552819161129000,7.55212890625,0.9568934440612793,-0.28435516357421875,-0.1816009283065796
1697552819170720500,7.561720458984375,1.0340642929077148,-0.9315123558044434,-0.2551818788051605
1697552819180312800,7.571312744140625,1.3447728157043457,-1.3427338600158691,-0.619093656539917
1697552819189904100,7.580904052734375,1.7134895324707031,-1.5638761520385742,-1.0885653495788574
1697552819199495000,7.590494873046875,1.8971710205078125,-1.8239035606384277,-1.4173321723937988
1697552819209086200,7.600086181640625,1.94085693359375,-2.0560903549194336,-1.655848741531372
1697552819218678500,7.609678466796875,1.849980354309082,-2.113564968109131,-1.9093395471572876
1697552819228269800,7.619269775390625,1.5088629722595215,-2.024336338043213,-2.133789539337158
1697552819237860600,7.628860595703125,0.8982939720153809,-1.9407958984375,-2.24302339553833
1697552819247452000,7.638451904296875,0.12167596817016602,-1.8555617332458496,-2.124129056930542
1697552819257044200,7.648044189453125,-0.7523293495178223,-1.7387852668762207,-1.8579940795898438
1697552819266635500,7.657635498046875,-1.6054859161376953,-1.6774468421936035,-1.379926085472107
1697552819276226300,7.667226318359375,-2.206416130065918,-1.6424384117126465,-0.7848150134086609
1697552819285817900,7.67681787109375,-2.5837512016296387,-1.6243305206298828,-0.25589966773986816
1697552819295410000,7.686409912109375,-2.757845401763916,-1.6932964324951172,0.12728118896484375
1697552819305001200,7.696001220703125,-2.7347941398620605,-1.809363842010498,0.37462174892425537
1697552819314592000,7.705592041015625,-2.5222387313842773,-1.8979620933532715,0.5519479513168335
1697552819324183600,7.71518359375,-2.243337631225586,-1.9821643829345703,0.6849185228347778
1697552819333775600,7.724775634765625,-2.000594139099121,-1.9695682525634766,0.7347371578216553
1697552819343367200,7.7343671875,-1.7493677139282227,-1.908064365386963,0.646824300289154
1697552819352957700,7.743957763671875,-1.5152325630187988,-1.7802505493164062,0.4649387001991272
1697552819362549200,7.75354931640625,-1.32393217086792,-1.6424469947814941,0.27558428049087524
1697552819372141300,7.763141357421875,-1.1101908683776855,-1.5101079940795898,0.09431380033493042
1697552819381732900,7.77273291015625,-0.949246883392334,-1.3366618156433105,-0.1384340524673462
1697552819391323400,7.782323486328125,-0.8950152397155762,-1.1682987213134766,-0.31212151050567627
1697552819400915000,7.7919150390625,-0.8332147598266602,-1.0137925148010254,-0.41602349281311035
1697552819410507300,7.80150732421875,-0.7945394515991211,-0.7612094879150391,-0.4539153575897217
1697552819420098600,7.8110986328125,-0.710111141204834,-0.4151763916015625,-0.4692724943161011
1697552819429689300,7.820689453125,-0.38802385330200195,-0.0007371902465820312,-0.39458411931991577
1697552819439280600,7.83028076171875,-0.039166927337646484,0.2890467643737793,-0.13700294494628906
1697552819448873000,7.839873046875,0.356048583984375,0.37560033798217773,0.34501326084136963
1697552819458464300,7.84946435546875,0.8075547218322754,0.4216804504394531,0.8105599284172058
1697552819468055000,7.859054931640625,1.276219367980957,0.5406785011291504,1.1008968353271484
1697552819477646300,7.868646240234375,1.5488476753234863,0.7308974266052246,1.2042756080627441
1697552819487238700,7.87823876953125,1.6322994232177734,0.8165349960327148,1.3368810415267944
1697552819496830200,7.887830322265625,1.5965824127197266,0.8479185104370117,1.4631965160369873
1697552819506420700,7.897420654296875,1.4921646118164062,0.8584933280944824,1.5146560668945312
1697552819516012300,7.90701220703125,1.3367986679077148,1.0476508140563965,1.315903663635254
1697552819525604400,7.916604248046875,1.2054977416992188,1.3825058937072754,0.9386211633682251
1697552819535196000,7.92619580078125,1.1494555473327637,1.6604642868041992,0.6414051651954651
1697552819544786400,7.935786376953125,1.2020463943481445,1.728386402130127,0.5933414697647095
1697552819554378000,7.9453779296875,1.4592094421386719,1.7366828918457031,0.4954123795032501
1697552819563970000,7.954969970703125,1.8121943473815918,1.99009370803833,0.13904990255832672
1697552819573561600,7.9645615234375,2.104175567626953,2.2748022079467773,-0.15233254432678223
1697552819583152000,7.974152099609375,2.3018999099731445,2.3206896781921387,-0.11897674202919006
1697552819592743700,7.98374365234375,2.2722411155700684,2.3592867851257324,-0.02571052312850952
1697552819602336000,7.9933359375,2.030679702758789,2.5283236503601074,-0.013934314250946045
1697552819611927300,8.00292724609375,1.7237610816955566,2.5617923736572266,0.030451789498329163
1697552819621517800,8.012517822265625,1.3571462631225586,2.3349156379699707,0.17841656506061554
1697552819631109400,8.022109375,1.044710636138916,1.9040641784667969,0.4263547658920288
1697552819640701700,8.03170166015625,0.9147405624389648,1.2678017616271973,0.8043887615203857
1697552819650293000,8.04129296875,0.9069757461547852,0.6655683517456055,1.0938231945037842
1697552819659883800,8.0508837890625,1.0226926803588867,0.20590591430664062,1.2066326141357422
1697552819669475000,8.06047509765625,1.1625585556030273,-0.24827814102172852,1.3278625011444092
1697552819679067400,8.0700673828125,1.2786383628845215,-0.8371915817260742,1.455047369003296
1697552819688659000,8.079658935546876,1.4047021865844727,-1.4147720336914062,1.5003243684768677
1697552819698249500,8.08924951171875,1.5003643035888672,-1.828404426574707,1.3909224271774292
1697552819707841000,8.098841064453126,1.5228228569030762,-2.121849536895752,1.2441096305847168
1697552819717433000,8.10843310546875,1.3524346351623535,-2.3359880447387695,1.0757883787155151
1697552819727024600,8.118024658203124,0.9643754959106445,-2.3767614364624023,0.8802285194396973
1697552819736615200,8.127615234375,0.44474124908447266,-2.2563323974609375,0.6414781808853149
1697552819746206700,8.137206787109376,-0.18622541427612305,-1.9737133979797363,0.2438281923532486
1697552819755798800,8.146798828125,-0.880302906036377,-1.5964899063110352,-0.07539522647857666
1697552819765390300,8.156390380859374,-1.513113021850586,-1.2754192352294922,-0.1262187957763672
1697552819774980900,8.16598095703125,-1.985623836517334,-1.1070556640625,0.16833758354187012
1697552819784572400,8.175572509765624,-2.372077465057373,-1.050497055053711,0.6250146627426147
1697552819794164700,8.185164794921874,-2.6067428588867188,-1.040031909942627,1.0437569618225098
1697552819803756000,8.194756103515624,-2.5990242958068848,-1.0375471115112305,1.3436791896820068
1697552819813346600,8.2043466796875,-2.322998046875,-1.0693750381469727,1.4729588031768799
1697552819822938000,8.213938232421874,-2.0260062217712402,-1.1846013069152832,1.3762003183364868
1697552819832530400,8.223530517578125,-1.6418499946594238,-1.3152856826782227,1.1151741743087769
1697552819842121700,8.233121826171875,-1.265045166015625,-1.374150276184082,0.7868963479995728
1697552819851712300,8.242712158203124,-1.005208969116211,-1.354520320892334,0.4592868983745575
1697552819861303800,8.2523037109375,-0.8910603523254395,-1.301854133605957,0.16068875789642334
1697552819870896000,8.261896240234375,-0.8736810684204102,-1.2340383529663086,-0.021784216165542603
1697552819880487400,8.2714873046875,-0.9220433235168457,-1.1797447204589844,-0.05478677153587341
1697552819890078200,8.281078125,-0.9578976631164551,-1.1192049980163574,-0.05575680732727051
1697552819899669500,8.29066943359375,-1.0941557884216309,-0.9944014549255371,-0.12264969944953918
1697552819909261800,8.30026171875,-1.2645998001098633,-0.8498072624206543,-0.26926863193511963
1697552819918853400,8.309853271484375,-1.3654022216796875,-0.6624898910522461,-0.45537376403808594
1697552819928444000,8.31944384765625,-1.4986472129821777,-0.40217161178588867,-0.6294869780540466
1697552819938035500,8.329035400390625,-1.6565580368041992,-0.09576606750488281,-0.7762870788574219
1697552819947627500,8.33862744140625,-1.7669010162353516,0.18439912796020508,-0.9083289504051208
1697552819957218800,8.34821875,-1.7190804481506348,0.46843767166137695,-1.0322643518447876
1697552819966809600,8.3578095703125,-1.5376768112182617,0.7230944633483887,-1.0852190256118774
1697552819976401200,8.367401123046875,-1.2841310501098633,0.9546408653259277,-1.0073907375335693
1697552819985993200,8.3769931640625,-0.961644172668457,1.0994153022766113,-0.8167893290519714
1697552819995584800,8.386584716796875,-0.6042718887329102,1.2084369659423828,-0.6357063055038452
1697552820005173800,8.396173828125,-0.33025646209716797,1.3284616470336914,-0.4990953207015991
1697552820014765000,8.40576513671875,-0.0656890869140625,1.4716973304748535,-0.40936020016670227
1697552820024357400,8.415357421875,0.12578201293945312,1.5750575065612793,-0.2734134793281555
1697552820033948700,8.42494873046875,0.24055242538452148,1.613736629486084,-0.1231699138879776
1697552820043539500,8.43453955078125,0.2895026206970215,1.632124423980713,-0.011441215872764587
1697552820053131000,8.444131103515625,0.3040018081665039,1.6370830535888672,0.04432721436023712
1697552820062723000,8.45372314453125,0.27858686447143555,1.648120403289795,0.01815222203731537
1697552820072314600,8.463314697265625,0.2825479507446289,1.6649556159973145,-0.05173379182815552
1697552820081905200,8.4729052734375,0.3415713310241699,1.6140666007995605,-0.2382296621799469
1697552820091496700,8.48249658203125,0.6630406379699707,1.745025634765625,-0.7577924728393555
1697552820101088800,8.4920888671875,1.1502985954284668,2.030189037322998,-1.410149335861206
1697552820110680300,8.501680419921875,1.6033859252929688,2.102909564971924,-1.7499955892562866
1697552820120270800,8.511270751953125,1.8689250946044922,1.9875082969665527,-1.6634594202041626
1697552820129862400,8.5208623046875,1.861194133758545,2.0395021438598633,-1.5410332679748535
1697552820139454700,8.530454833984376,1.6659002304077148,2.203744888305664,-1.460349202156067
1697552820149046000,8.5400458984375,1.2946162223815918,2.1629061698913574,-1.376250982284546
1697552820158636800,8.54963671875,0.7593550682067871,1.7842488288879395,-1.2382447719573975
1697552820168228000,8.55922802734375,0.29944658279418945,1.2621688842773438,-1.1323890686035156
1697552820177820400,8.5688203125,-0.09838676452636719,0.8445730209350586,-1.1164768934249878
1697552820187411700,8.57841162109375,-0.3166031837463379,0.4667377471923828,-1.170730471611023
1697552820197002500,8.58800244140625,-0.25569963455200195,0.05076265335083008,-1.2155429124832153
1697552820206593800,8.59759375,0.031088829040527344,-0.31227874755859375,-1.3112967014312744
1697552820216186000,8.60718603515625,0.48166513442993164,-0.5635414123535156,-1.451716423034668
1697552820225777700,8.616777587890626,0.9337453842163086,-0.7902107238769531,-1.5912442207336426
1697552820235368200,8.6263681640625,1.398033618927002,-1.0227351188659668,-1.6210980415344238
1697552820244959700,8.635959716796876,1.7894916534423828,-1.188577651977539,-1.6737624406814575
1697552820254551800,8.6455517578125,2.111384391784668,-1.2697734832763672,-1.7471033334732056
1697552820264143400,8.655143310546874,2.129373073577881,-1.2873272895812988,-1.7536723613739014
1697552820273734000,8.66473388671875,1.8395075798034668,-1.3077855110168457,-1.618464708328247
1697552820283326000,8.674325927734374,1.2470216751098633,-1.4186758995056152,-1.2934248447418213
1697552820292918300,8.683918212890624,0.40019750595092773,-1.5261764526367188,-0.8332926630973816
1697552820302509600,8.693509521484375,-0.4242110252380371,-1.5721054077148438,-0.45920848846435547
1697552820312100400,8.703100341796874,-1.137794017791748,-1.578298568725586,-0.09588468074798584
1697552820321691600,8.712691650390624,-1.776301383972168,-1.6643600463867188,0.26741331815719604
1697552820331284000,8.722283935546875,-2.2009501457214355,-1.8229966163635254,0.5411750078201294
1697552820340875300,8.731875244140625,-2.48673677444458,-1.9720935821533203,0.6650025248527527
1697552820350466000,8.741466064453125,-2.6196727752685547,-2.008965015411377,0.6444827914237976
1697552820360057600,8.7510576171875,-2.6583075523376465,-1.9071693420410156,0.5270404815673828
1697552820369649700,8.760649658203125,-2.5855417251586914,-1.802171230316162,0.4224981665611267
1697552820379241200,8.7702412109375,-2.45115327835083,-1.7073121070861816,0.370319128036499
1697552820388831700,8.779831787109375,-2.282447338104248,-1.6459927558898926,0.34873437881469727
1697552820398423300,8.78942333984375,-2.072920322418213,-1.5771284103393555,0.3621464967727661
1697552820408015400,8.799015380859375,-1.8450703620910645,-1.4782776832580566,0.4190238118171692
1697552820417607000,8.80860693359375,-1.6599655151367188,-1.343207836151123,0.53341144323349
1697552820427197400,8.818197509765625,-1.4649810791015625,-1.205277442932129,0.6634219288825989
1697552820436789000,8.8277890625,-1.2343897819519043,-1.013683795928955,0.7621008157730103
1697552820446381300,8.83738134765625,-1.0451436042785645,-0.7392396926879883,0.7711046934127808
1697552820455972600,8.84697265625,-0.9459362030029297,-0.4453601837158203,0.7253895998001099
1697552820465563100,8.856563232421875,-0.8093757629394531,-0.08973455429077148,0.6814326047897339
1697552820475154700,8.86615478515625,-0.5123353004455566,0.21611690521240234,0.6640394926071167
1697552820484747000,8.8757470703125,-0.15267562866210938,0.4767465591430664,0.713996171951294
1697552820494338300,8.88533837890625,0.22294998168945312,0.5980982780456543,0.9065585136413574
1697552820503929000,8.89492919921875,0.5636348724365234,0.6389098167419434,1.153383493423462
1697552820513520400,8.904520263671875,0.7801156044006348,0.6770877838134766,1.3563175201416016
1697552820523112700,8.91411279296875,0.9057793617248535,0.7465448379516602,1.475337266921997
1697552820532704000,8.9237041015625,0.9874167442321777,0.9224395751953125,1.479043960571289
1697552820542294800,8.933294677734375,0.9087214469909668,1.1227264404296875,1.4470001459121704
1697552820551886300,8.94288623046875,0.8282318115234375,1.2129936218261719,1.4532307386398315
1697552820561478400,8.952478515625,0.7463130950927734,1.2597990036010742,1.3869645595550537
1697552820571070000,8.962070068359376,0.7520756721496582,1.3147106170654297,1.233888864517212
1697552820580660500,8.971660400390626,0.884495735168457,1.414566993713379,1.1197577714920044
1697552820590252000,8.981251953125,1.0710086822509766,1.5287113189697266,0.9394439458847046
1697552820599844000,8.990843994140626,1.1956486701965332,1.8878297805786133,0.5742800235748291
1697552820609435600,9.000435546875,1.30743408203125,2.27301025390625,0.22375346720218658
1697552820619026200,9.010026123046876,1.356551170349121,2.392188549041748,0.23577262461185455
1697552820628617700,9.01961767578125,1.175898551940918,2.412947654724121,0.38367903232574463
1697552820638209800,9.029209716796874,1.0263419151306152,2.5286474227905273,0.4499886631965637
1697552820647801300,9.03880126953125,1.0305142402648926,2.4226975440979004,0.6349879503250122
1697552820657391900,9.048391845703126,1.113229751586914,1.9865684509277344,0.9565175771713257
1697552820666983400,9.0579833984375,1.143601417541504,1.4691162109375,1.2388101816177368
1697552820676575700,9.06757568359375,1.2562384605407715,0.9729313850402832,1.5191313028335571
1697552820686167000,9.0771669921875,1.48807954788208,0.45183563232421875,1.7193338871002197
1697552820695757600,9.086757568359374,1.6604628562927246,-0.1777815818786621,1.933361530303955
1697552820705349000,9.09634912109375,1.8092246055603027,-0.8744854927062988,2.023693799972534
1697552820714941400,9.10594140625,1.9526410102844238,-1.4079108238220215,1.8522546291351318
1697552820724532700,9.11553271484375,2.163893699645996,-1.7802953720092773,1.4730472564697266
1697552820734123500,9.12512353515625,2.339599132537842,-1.9728913307189941,0.9290449619293213
1697552820743714800,9.13471484375,2.319272994995117,-2.007596492767334,0.3852810859680176
1697552820753307100,9.14430712890625,1.975992202758789,-1.9321403503417969,-0.0067611560225486755
1697552820762898400,9.1538984375,1.4839797019958496,-1.7269611358642578,-0.250495582818985
1697552820772489200,9.1634892578125,0.9133152961730957,-1.4238252639770508,-0.5068200826644897
1697552820782080500,9.17308056640625,0.25331687927246094,-1.073901653289795,-0.7251507639884949
1697552820791672800,9.1826728515625,-0.4750347137451172,-0.7740874290466309,-0.7747141718864441
1697552820801264400,9.192264404296875,-1.262613296508789,-0.5950345993041992,-0.621794581413269
1697552820810855000,9.20185498046875,-1.8480486869812012,-0.49191761016845703,-0.33602070808410645
1697552820820446500,9.211446533203125,-2.2928524017333984,-0.3439211845397949,0.004291459918022156
1697552820830038500,9.22103857421875,-2.585505962371826,-0.22053146362304688,0.31481456756591797
1697552820839630000,9.230630126953125,-2.7104482650756836,-0.27633190155029297,0.5786017179489136
1697552820849220600,9.240220703125,-2.616609573364258,-0.45739269256591797,0.7441726922988892
1697552820858812200,9.249812255859375,-2.349228858947754,-0.6374940872192383,0.6582199335098267
1697552820868404200,9.259404296875,-1.9880518913269043,-0.8279776573181152,0.39932453632354736
1697552820877995800,9.268995849609375,-1.596445083618164,-0.9917984008789062,0.08066003024578094
1697552820887586300,9.27858642578125,-1.283729076385498,-1.0794124603271484,-0.22946137189865112
