time,seconds_elapsed,z,y,x
1697552824987941600,13.378941650390624,6.665207386016846,5.093122959136963,1.4635101556777954
1697552824997532400,13.388532470703124,6.646064758300781,4.997410297393799,1.4587244987487793
1697552825007124000,13.3981240234375,6.533602237701416,4.961517810821533,1.353440284729004
1697552825016716000,13.407716064453124,6.382854461669922,4.949553489685059,1.1309077739715576
1697552825026307600,13.4173076171875,6.15553617477417,4.937589645385742,0.8410771489143372
1697552825035898000,13.426898193359374,5.8944196701049805,4.971088886260986,0.4411766827106476
1697552825045489700,13.43648974609375,5.78434944152832,5.095515727996826,0.0726819857954979
1697552825055082000,13.44608203125,5.789135456085205,5.404489040374756,-0.38703906536102295
1697552825064673300,13.45567333984375,5.769992828369141,5.868995666503906,-0.8252246975898743
1697552825074263800,13.465263916015624,5.719743251800537,6.302395820617676,-1.095613718032837
1697552825083855400,13.47485546875,5.796313762664795,6.63978385925293,-1.2179467678070068
1697552825093447700,13.48444775390625,6.047560214996338,7.027719974517822,-1.3543375730514526
1697552825103039000,13.4940390625,6.344569206237793,7.439584732055664,-1.4811571836471558
1697552825112629800,13.503629638671875,6.5527448654174805,7.767401218414307,-1.6199408769607544
1697552825122221300,13.51322119140625,6.866503715515137,8.033304214477539,-1.7518452405929565
1697552825131813400,13.5228134765625,7.33340311050415,8.291728973388672,-1.9624136686325073
1697552825141405000,13.532405029296875,7.840980529785156,8.610273361206055,-2.2857437133789062
1697552825150995500,13.541995361328125,8.410771369934082,8.928518295288086,-2.6901309490203857
1697552825160587000,13.5515869140625,9.069096565246582,9.18006420135498,-2.996711254119873
1697552825170179000,13.561178955078125,9.507282257080078,9.278169631958008,-3.082852840423584
1697552825179770600,13.5707705078125,9.715457916259766,9.223134994506836,-2.956033229827881
1697552825189361200,13.580361083984375,9.818349838256836,9.19442081451416,-3.020639419555664
1697552825198952700,13.58995263671875,9.945169448852539,9.419346809387207,-3.389134168624878
1697552825208545000,13.599544921875,10.246963500976562,9.610772132873535,-3.576073408126831
1697552825218136300,13.60913623046875,10.541280746459961,9.45763111114502,-3.401397466659546
1697552825227727000,13.61872705078125,10.581958770751953,9.321240425109863,-3.3077781200408936
1697552825237318400,13.628318359375,10.4790678024292,9.617950439453125,-3.39870548248291
1697552825246910700,13.63791064453125,10.407282829284668,9.926923751831055,-3.3053853511810303
1697552825256502300,13.647502197265625,10.266106605529785,9.895816802978516,-2.9536404609680176
1697552825266092800,13.6570927734375,9.957133293151855,9.558130264282227,-2.4269204139709473
1697552825275684400,13.666684326171875,9.610174179077148,9.02662467956543,-1.794916033744812
1697552825285276400,13.6762763671875,9.289237022399902,8.315656661987305,-1.2131611108779907
1697552825294868000,13.685867919921876,8.839086532592773,7.487441062927246,-0.8970093727111816
1697552825304458500,13.69545849609375,8.525627136230469,6.723532676696777,-0.8659027218818665
1697552825314050000,13.705050048828125,8.348258972167969,6.141777515411377,-1.1410772800445557
1697552825323642400,13.714642333984376,8.259724617004395,5.790032386779785,-1.5864413976669312
1697552825333233700,13.724233642578126,8.137690544128418,5.567201137542725,-1.952842354774475
1697552825342824200,13.73382421875,7.915158271789551,5.325525760650635,-2.120339870452881
1697552825352415700,13.743415771484376,7.716254711151123,5.119443893432617,-2.082054853439331
1697552825362008000,13.753008056640626,7.381259441375732,5.064409255981445,-1.9313069581985474
1697552825371599400,13.762599365234376,6.921538829803467,5.109872817993164,-1.7422740459442139
1697552825381190100,13.772190185546876,6.3732829093933105,5.167300701141357,-1.4524433612823486
1697552825390781400,13.781781494140626,5.791528224945068,5.260919570922852,-1.057328462600708
1697552825400373800,13.791373779296874,5.204987525939941,5.3542399406433105,-0.5688936114311218
1697552825409965300,13.80096533203125,4.489234447479248,5.363811016082764,-0.03529413416981697
1697552825419555800,13.810555908203124,3.8234314918518066,5.294419288635254,0.4627120792865753
1697552825429147400,13.8201474609375,3.378366470336914,5.184349536895752,0.8745766878128052
1697552825438739500,13.829739501953124,3.1483564376831055,5.069194793701172,1.173978567123413
1697552825448331000,13.8393310546875,3.1172497272491455,4.942375183105469,1.3438689708709717
1697552825457921500,13.848921630859374,3.2368907928466797,4.700700283050537,1.480259895324707
1697552825467513000,13.85851318359375,3.4549367427825928,4.389334201812744,1.5448660850524902
1697552825477105200,13.868105224609375,3.79471755027771,4.157230377197266,1.4682958126068115
1697552825486696700,13.87769677734375,4.175475597381592,4.142873287200928,1.1955139636993408
1697552825496287200,13.887287353515624,4.584947109222412,4.298406600952148,0.8602197170257568
1697552825505878800,13.896878662109375,4.924727916717529,4.535296440124512,0.5249254703521729
1697552825515471000,13.90647119140625,5.18105936050415,4.8227338790893555,0.21625134348869324
1697552825525062400,13.9160625,5.286343574523926,5.193920612335205,-0.08315058797597885
1697552825534653200,13.925653076171875,5.3078789710998535,5.600700378417969,-0.29371899366378784
1697552825544244500,13.935244384765625,5.31266450881958,5.976672649383545,-0.38225340843200684
1697552825553836800,13.9448369140625,5.25045108795166,6.333502292633057,-0.35832518339157104
1697552825563428000,13.954427978515625,5.233701229095459,6.680461883544922,-0.2554338276386261
1697552825573019000,13.964018798828125,5.336592674255371,6.951149940490723,-0.0568295381963253
1697552825582610400,13.9736103515625,5.518447399139404,7.200003147125244,0.09661021083593369
1697552825592202500,13.983202392578125,5.815456390380859,7.485048294067383,0.17557336390018463
1697552825601794000,13.9927939453125,6.1914286613464355,7.776972770690918,0.2234298139810562
1697552825611384600,14.002384521484375,6.485745906829834,8.02373218536377,0.3454637825489044
1697552825620976000,14.01197607421875,6.653243541717529,8.188837051391602,0.6065805554389954
1697552825630568400,14.021568359375,6.662814617156982,8.37547779083252,0.9774680733680725
1697552825640159700,14.03115966796875,6.816254615783691,8.595915794372559,1.2433704137802124
1697552825649750300,14.040750244140625,7.256833076477051,8.746664047241211,1.3366905450820923
1697552825659341800,14.050341796875,7.725826263427734,8.80648422241211,1.3677972555160522
1697552825668934100,14.05993408203125,8.099405288696289,8.794520378112793,1.4060823917388916
1697552825678525400,14.069525390625,8.357830047607422,8.732307434082031,1.4276177883148193
1697552825688116200,14.0791162109375,8.731410026550293,8.679664611816406,1.4276177883148193
1697552825697707500,14.08870751953125,9.100203514099121,8.6605224609375,1.4012967348098755
1697552825707299800,14.0982998046875,9.432806015014648,8.801698684692383,1.1907284259796143
1697552825716891400,14.107891357421876,9.509675025939941,9.067302703857422,0.8745766878128052
1697552825726482000,14.11748193359375,9.492626190185547,8.981161117553711,0.6592226624488831
1697552825736073500,14.127073486328126,9.624530792236328,8.741878509521484,0.481854647397995
1697552825745665500,14.13666552734375,9.741779327392578,8.780163764953613,0.05114658549427986
1697552825755257000,14.146257080078126,9.801599502563477,9.012267112731934,-0.46839502453804016
1697552825764847600,14.15584765625,9.832706451416016,9.04098129272461,-0.7103692293167114
1697552825774439200,14.165439208984376,9.892526626586914,8.79212760925293,-0.6337988972663879
1697552825784031500,14.175031494140624,9.971489906311035,8.456833839416504,-0.45643091201782227
1697552825793622800,14.184622802734374,10.040882110595703,8.059624671936035,-0.1381855010986328
1697552825803213600,14.194213623046876,10.117751121520996,7.53769063949585,0.33110684156417847
1697552825812804900,14.203804931640626,10.163214683532715,6.9344000816345215,0.7645068168640137
1697552825822397200,14.213397216796874,10.172786712646484,6.292525291442871,1.0803594589233398
1697552825831988500,14.222988525390624,9.990633010864258,5.797211170196533,1.1596217155456543
1697552825841579300,14.232579345703124,9.66520881652832,5.4643096923828125,1.046859860420227
1697552825851170800,14.2421708984375,9.183952331542969,5.20588493347168,0.8243274092674255
1697552825860763000,14.251762939453124,8.458627700805664,5.045266628265381,0.5946164131164551
1697552825870354200,14.261354248046874,7.668398380279541,4.947160720825195,0.37417763471603394
1697552825879945000,14.270945068359374,6.916752815246582,4.928018093109131,0.09421738982200623
1697552825889536500,14.28053662109375,6.291927337646484,4.942375183105469,-0.10229317098855972
1697552825899128600,14.290128662109375,5.712564945220947,4.932804107666016,-0.09511470049619675
1697552825908720000,14.29972021484375,5.219344615936279,4.95912504196167,0.11096715182065964
1697552825918310700,14.309310546875,4.874478816986084,5.073980331420898,0.41964125633239746
1697552825927902200,14.318902099609375,4.699802875518799,5.177170753479004,0.7716853022575378
1697552825937494500,14.32849462890625,4.639982223510742,5.256134033203125,1.0926226377487183
1697552825947085800,14.3380859375,4.766801834106445,5.253741264343262,1.3989039659500122
1697552825956676400,14.34767626953125,5.051846981048584,5.232205867767334,1.669592022895813
1697552825966268000,14.357267822265625,5.269593715667725,5.1891350746154785,1.8586249351501465
1697552825975860200,14.366860107421875,5.468197822570801,5.119443893432617,1.9471594095230103
1697552825985451500,14.376451416015625,5.597709655761719,5.057230472564697,1.8873388767242432
1697552825995042300,14.386042236328125,5.702993869781494,5.08355188369751,1.6576279401779175
1697552826004633600,14.395633544921875,5.698207855224609,5.143372058868408,1.2409776449203491
1697552826014226000,14.405225830078125,5.659923076629639,5.198706150054932,0.7645068168640137
1697552826023817500,14.4148173828125,5.554339408874512,5.239384174346924,0.27367907762527466
1697552826033408000,14.424407958984375,5.420341491699219,5.378168106079102,-0.243469700217247
1697552826042999600,14.43399951171875,5.298307418823242,5.560022354125977,-0.791725218296051
1697552826052591600,14.443591552734375,5.164309501647949,5.7517476081848145,-1.2897313833236694
1697552826062183200,14.45318310546875,5.039882659912109,6.005386829376221,-1.7446668148040771
1697552826071773700,14.462773681640625,5.090131759643555,6.297610282897949,-2.1011974811553955
1697552826081365200,14.472365234375,5.252843856811523,6.625426769256592,-2.393420934677124
1697552826090957600,14.48195751953125,5.612066268920898,6.874579429626465,-2.6350958347320557
1697552826100548900,14.491548828125,6.047560214996338,7.020541667938232,-2.819343328475952
1697552826110139600,14.5011396484375,6.612565517425537,7.089933395385742,-3.0613174438476562
1697552826119731000,14.51073095703125,7.287939548492432,7.156932353973389,-3.365206003189087
1697552826129323300,14.5203232421875,7.869694709777832,7.240681171417236,-3.7435710430145264
1697552826138914800,14.529914794921876,8.348258972167969,7.389036178588867,-4.069293975830078
1697552826148505300,14.53950537109375,8.762516975402832,7.528119087219238,-4.220041751861572
1697552826158097000,14.549096923828126,9.033205032348633,7.7267231941223145,-4.243969917297363
1697552826167689000,14.55868896484375,9.128917694091797,8.018946647644043,-4.270291328430176
1697552826177280500,14.568280517578126,9.069096565246582,8.397012710571289,-4.327718734741211
1697552826186871000,14.57787109375,8.851051330566406,8.749056816101074,-4.3396830558776855
1697552826196462600,14.587462646484376,8.458627700805664,8.976374626159668,-4.17218542098999
1697552826206054700,14.5970546875,8.003692626953125,9.007481575012207,-3.8368911743164062
1697552826215646200,14.606646240234374,7.677969455718994,9.00987434387207,-3.5856447219848633
1697552826225236700,14.61623681640625,7.864908695220947,9.256634712219238,-3.7052857875823975
1697552826234828300,14.625828369140624,8.401200294494629,9.57487964630127,-3.865604877471924
1697552826244420600,14.635420654296874,8.874979019165039,9.678070068359375,-3.7363924980163574
1697552826254012000,14.645011962890624,9.236594200134277,9.692427635192871,-3.3843486309051514
1697552826263602700,14.654602783203124,9.430413246154785,9.83121109008789,-3.090031385421753
1697552826273194000,14.664194091796874,9.384949684143066,9.9771728515625,-2.771486759185791
1697552826282786300,14.673786376953124,8.99252700805664,9.934102058410645,-2.316850423812866
1697552826292377600,14.683377685546875,8.216653823852539,9.733105659484863,-1.7566308975219727
1697552826301968400,14.692968505859374,7.331010341644287,9.359525680541992,-1.2442678213119507
1697552826311559700,14.7025595703125,6.6006011962890625,8.804091453552246,-1.0190433263778687
1697552826321152000,14.712152099609375,6.09541654586792,8.097909927368164,-1.1386845111846924
1697552826330743300,14.721743408203125,5.896812438964844,7.389036178588867,-1.430907964706421
1697552826340334000,14.731333984375,5.96381139755249,6.7881388664245605,-1.7973089218139648
1697552826349925600,14.740925537109375,6.241677761077881,6.290132522583008,-2.1562323570251465
1697552826359517700,14.750517578125,6.859325408935547,5.8713884353637695,-2.3982064723968506
1697552826369109200,14.760109130859375,7.453044414520264,5.509773254394531,-2.3814568519592285
1697552826378699800,14.76969970703125,7.867301940917969,5.184349536895752,-2.1155543327331543
1697552826388291300,14.779291259765625,8.089834213256836,4.951946258544922,-1.7084753513336182
1697552826397883600,14.788883544921875,7.979764461517334,4.901697158813477,-1.2538390159606934
1697552826407475000,14.798474853515625,7.532007694244385,4.995017051696777,-0.7677969932556152
1697552826417065500,14.8080654296875,6.833003997802734,5.1529436111450195,-0.25064817070961
1697552826426657000,14.817656982421875,6.2105712890625,5.215456008911133,0.2593221664428711
1697552826436249300,14.827249267578125,5.758028507232666,5.150550842285156,0.623330295085907
1697552826445840600,14.836840576171875,5.549553871154785,5.040481090545654,0.7429714202880859
1697552826455431400,14.846431396484375,5.518447399139404,4.8777689933776855,0.7908278703689575
1697552826465022700,14.856022705078125,5.539982795715332,4.633700847625732,0.9343972206115723
1697552826474615000,14.865614990234375,5.547161102294922,4.3773698806762695,1.0875378847122192
1697552826484206600,14.87520654296875,5.592923641204834,4.202693939208984,1.145264744758606
1697552826493797000,14.884797119140625,5.525625705718994,4.181158542633057,1.0085747241973877
1697552826503388700,14.894388671875,5.401198863983154,4.248157501220703,0.7836494445800781
1697552826512980700,14.903980712890625,5.269593715667725,4.365406036376953,0.5177469849586487
1697552826522572300,14.913572265625,5.185844898223877,4.573581218719482,0.26171496510505676
1697552826532162800,14.923162841796875,5.13320255279541,4.872983455657959,0.005682953633368015
1697552826541754400,14.93275439453125,5.200201988220215,5.232205867767334,-0.32243284583091736
1697552826551346700,14.9423466796875,5.362913608551025,5.6294145584106445,-0.5521438121795654
1697552826560938000,14.95193798828125,5.600102424621582,5.955137252807617,-0.6337988972663879
1697552826570528500,14.961528564453126,5.798706531524658,6.165705680847168,-0.5904290080070496
1697552826580120000,14.9711201171875,5.985346794128418,6.340681076049805,-0.43968117237091064
1697552826589712400,14.98071240234375,6.212964057922363,6.500999927520752,-0.33918261528015137
1697552826599303700,14.9903037109375,6.504888534545898,6.692425727844238,-0.20997019112110138
1697552826608894500,14.99989453125,6.821040153503418,6.833602428436279,-0.0014955141814425588
1697552826618485800,15.00948583984375,7.172784805297852,6.898507595062256,0.3287140130996704
1697552826628078000,15.019078125,7.467401027679443,6.951149940490723,0.6472585201263428
1697552826637669600,15.028669677734374,7.862515926361084,6.9822564125061035,0.8913264274597168
1697552826647260200,15.03826025390625,8.264510154724121,7.1234331130981445,0.989432156085968
1697552826656851700,15.047851806640624,8.61176872253418,7.3675007820129395,0.9822536706924438
1697552826666443800,15.05744384765625,8.812766075134277,7.63101053237915,0.9487541913986206
1697552826676035300,15.067035400390624,8.879764556884766,7.769794464111328,1.0037890672683716
1697552826685625900,15.0766259765625,8.774480819702148,7.815258026123047,1.0974082946777344
1697552826695217400,15.086217529296874,8.449056625366211,7.851150035858154,1.077966570854187
1697552826704809500,15.0958095703125,8.132905006408691,7.877471446990967,1.0396814346313477
1697552826714401000,15.105401123046875,7.941479206085205,7.877471446990967,1.0516455173492432
1697552826723991600,15.114991455078124,7.838587760925293,7.827221870422363,1.0998010635375977
1697552826733583000,15.1245830078125,7.982157230377197,7.784151077270508,0.9607182741165161
1697552826743175400,15.134175537109375,8.324331283569336,8.028517723083496,0.4244269132614136
1697552826752766700,15.1437666015625,8.707481384277344,8.406583786010742,-0.1788634955883026
1697552826762357500,15.153357421875,9.102596282958984,8.705986022949219,-0.5736792087554932
1697552826771948800,15.16294873046875,9.351449966430664,9.062516212463379,-0.7510471940040588
1697552826781541000,15.172541015625,9.38734245300293,9.373882293701172,-0.5880361795425415
1697552826791132700,15.182132568359375,9.195916175842285,9.359525680541992,-0.07357929646968842
1697552826800723200,15.19172314453125,8.982954978942871,9.148957252502441,0.5033900737762451
1697552826810314800,15.201314697265625,8.762516975402832,8.77059268951416,1.1237293481826782
1697552826819906800,15.21090673828125,8.477770805358887,8.25822925567627,1.6959130764007568
1697552826829498400,15.220498291015625,8.15683364868164,7.848757266998291,1.999801516532898
1697552826839089000,15.2300888671875,7.848159313201904,7.470691204071045,2.0859432220458984
1697552826848680400,15.239680419921875,7.481758117675781,6.896114826202393,2.0452651977539062
1697552826858272500,15.2492724609375,7.146463871002197,6.26141881942749,1.8394824266433716
1697552826867864000,15.258864013671875,6.892824649810791,5.754140377044678,1.3438689708709717
1697552826877454600,15.26845458984375,6.734898567199707,5.394917964935303,0.7692924737930298
1697552826887046100,15.278046142578125,6.6245293617248535,5.157729148864746,0.2832503914833069
1697552826896638500,15.287638427734375,6.39721155166626,4.911268711090088,-0.0975075215101242
1697552826906229800,15.297229736328125,6.138786315917969,4.741377830505371,-0.38703906536102295
1697552826915820500,15.306820556640625,6.021239280700684,4.748556613922119,-0.7319046258926392
1697552826925411800,15.316411865234375,6.033203125,4.944767951965332,-0.9927222728729248
1697552826935004200,15.326004150390625,6.023632049560547,5.201098918914795,-1.0238289833068848
1697552826944595500,15.335595458984375,5.858527183532715,5.404489040374756,-0.7725825905799866
1697552826954186200,15.345186279296875,5.576174259185791,5.504987716674805,-0.30568310618400574
1697552826963777800,15.35477783203125,5.262415409088135,5.502594947814941,0.2306082844734192
1697552826973369900,15.364369873046876,5.035097122192383,5.48584508895874,0.7094719409942627
1697552826982961400,15.37396142578125,4.991727352142334,5.47866678237915,1.0109676122665405
1697552826992552000,15.383552001953126,5.066203594207764,5.437988758087158,1.085145115852356
1697552827002143500,15.3931435546875,5.183452129364014,5.406881809234619,0.9296116232872009
1697552827011735600,15.402735595703126,5.295914649963379,5.385346412658691,0.6400800347328186
1697552827021327000,15.4123271484375,5.353342533111572,5.392524719238281,0.3478565812110901
1697552827030917600,15.421917724609376,5.346164226531982,5.433202743530273,0.13489536941051483
1697552827040509200,15.43150927734375,5.3557353019714355,5.5360941886901855,-0.049651071429252625
1697552827050101200,15.441101318359374,5.456233978271484,5.682056427001953,-0.15493527054786682
1697552827059692800,15.45069287109375,5.5591254234313965,5.80199670791626,-0.16929219663143158
1697552827069283300,15.460283447265626,5.592923641204834,5.928816318511963,-0.18843477964401245
1697552827078875000,15.469875,5.698207855224609,6.113063812255859,-0.32961133122444153
1697552827088467200,15.47946728515625,5.884848117828369,6.367002010345459,-0.5665007829666138
1697552827098058500,15.48905859375,6.028417587280273,6.704390048980713,-0.8180462121963501
1697552827107649300,15.498649169921874,6.1002020835876465,7.015756130218506,-0.9448658227920532
1697552827117240600,15.508240478515624,6.104988098144531,7.259823799133301,-0.9448658227920532
1697552827126833000,15.5178330078125,6.116951942443848,7.480262756347656,-0.8850452899932861
1697552827136424400,15.527424560546875,6.220142364501953,7.621439456939697,-0.8276175260543823
1697552827146015000,15.537014892578124,6.406782627105713,7.688438415527344,-0.8012964725494385
1697552827155606500,15.5466064453125,6.655636310577393,7.729116439819336,-0.8730811476707458
1697552827165198600,15.556198486328125,7.024429798126221,7.8056864738464355,-1.0501500368118286
1697552827174790000,15.565789794921875,7.354938507080078,7.910970687866211,-1.179661512374878
1697552827184380700,15.575380615234375,7.70668363571167,7.997411251068115,-1.2849457263946533
1697552827193972200,15.58497216796875,8.049156188964844,8.088338851928711,-1.3423734903335571
1697552827203564300,15.594564208984375,8.314759254455566,8.167302131652832,-1.34476637840271
1697552827213155800,15.60415576171875,8.484949111938477,8.27258586883545,-1.3519448041915894
1697552827222746400,15.613746337890625,8.659625053405762,8.356334686279297,-1.3495519161224365
1697552827232338000,15.623337890625,8.8438720703125,8.322834968566895,-1.3351950645446777
1697552827241930200,15.63293017578125,9.104989051818848,8.239086151123047,-1.4093725681304932
1697552827251521500,15.642521484375,9.49501895904541,8.447261810302734,-1.8116658926010132
1697552827261112300,15.6521123046875,9.990633010864258,8.868698120117188,-2.2686948776245117
1697552827270703600,15.66170361328125,10.395318984985352,9.057730674743652,-2.300100803375244
1697552827280296000,15.6712958984375,10.577173233032227,9.036195755004883,-1.9313069581985474
1697552827289887200,15.68088720703125,10.424033164978027,9.192028045654297,-1.552941918373108
1697552827299478000,15.69047802734375,10.160821914672852,9.357132911682129,-1.1410772800445557
1697552827309069300,15.7000693359375,9.835099220275879,9.227920532226562,-0.5979065299034119
1697552827318661600,15.70966162109375,9.358628273010254,8.897412300109863,-0.12622138857841492
1697552827328253200,15.719253173828125,8.810373306274414,8.569595336914062,0.06789634376764297
1697552827337843700,15.72884375,8.231010437011719,8.253443717956543,0.020039889961481094
1697552827347435300,15.738435302734375,7.555935859680176,7.918148994445801,-0.15493527054786682
1697552827357027300,15.74802734375,6.837790012359619,7.5065836906433105,-0.511465847492218
1697552827366619000,15.757618896484376,6.3254265785217285,7.109076023101807,-1.0118649005889893
1697552827376209400,15.76720947265625,6.0834527015686035,6.682854652404785,-1.526620864868164
1697552827385801000,15.776801025390625,6.081059455871582,6.26141881942749,-1.9671993255615234
1697552827395393000,15.78639306640625,6.2105712890625,5.859424591064453,-2.300100803375244
1697552827404984600,15.795984619140626,6.485745906829834,5.550451278686523,-2.5944180488586426
1697552827414575000,15.8055751953125,6.696613311767578,5.375775337219238,-2.8674988746643066
1697552827424166700,15.815166748046876,6.833003997802734,5.3231329917907715,-3.0302107334136963
1697552827433759000,15.824759033203126,6.902396202087402,5.30638313293457,-2.908176898956299
1697552827443350300,15.834350341796876,6.746862411499023,5.258526802062988,-2.520240545272827
1697552827452941000,15.843941162109376,6.4115681648254395,5.201098918914795,-1.8499510288238525
1697552827462532400,15.853532470703126,6.011667728424072,5.0907301902771,-0.9879366755485535
1697552827472124700,15.863124755859374,5.870491027832031,5.052444934844971,-0.2315055876970291
1697552827481716200,15.87271630859375,5.915955066680908,5.071587562561035,0.32153555750846863
1697552827491306800,15.882306640625,5.925526142120361,4.951946258544922,0.6281159520149231
1697552827500898300,15.891898193359374,5.868098258972168,4.707878589630127,0.7956135272979736
1697552827510490400,15.901490478515624,5.712564945220947,4.559224605560303,0.6999006271362305
1697552827520082000,15.91108203125,5.520840167999268,4.547260284423828,0.32153555750846863
1697552827529672400,15.92067236328125,5.4514479637146,4.715056896209717,-0.22193430364131927
1697552827539264000,15.930263916015624,5.475376605987549,4.856233596801758,-0.6337988972663879
1697552827548856000,15.93985595703125,5.413163185119629,4.813162803649902,-0.8324031829833984
1697552827558447600,15.949447509765625,5.3318071365356445,4.748556613922119,-0.9185447692871094
1697552827568038100,15.9590380859375,5.379663467407227,4.8777689933776855,-1.0549356937408447
1697552827577629700,15.968629638671874,5.480162143707275,5.131408214569092,-1.179661512374878
1697552827587221800,15.9782216796875,5.659923076629639,5.43080997467041,-1.2131611108779907
1697552827596813300,15.987813232421875,5.863312721252441,5.648557186126709,-1.038185954093933
1697552827606403800,15.99740380859375,6.090631008148193,5.890531063079834,-0.8156534433364868
1697552827615995400,16.006995361328126,6.318248271942139,6.247061729431152,-0.6266204118728638
1697552827625587700,16.016587646484375,6.650850772857666,6.692425727844238,-0.50907301902771
1697552827635179000,16.026178955078127,7.005287170410156,7.0301127433776855,-0.35832518339157104
1697552827644769800,16.035769775390627,7.393223762512207,7.197610378265381,-0.04007977992296219
1697552827654361000,16.045361083984375,7.792825222015381,7.283751964569092,0.29760730266571045
1697552827663953400,16.054953369140627,8.17836856842041,7.3914289474487305,0.6137589812278748
1697552827673544700,16.064544677734375,8.46580696105957,7.520940780639648,0.8530412912368774
1697552827683135500,16.074135498046875,8.470592498779297,7.619046211242676,1.0205388069152832
1697552827692727000,16.08372705078125,8.329116821289062,7.719544887542725,1.0037890672683716
1697552827702319000,16.093319091796875,8.211868286132812,7.87986421585083,0.833898663520813
1697552827711910700,16.10291064453125,8.17119026184082,8.085946083068848,0.5850451588630676
1697552827721501200,16.112501220703123,8.058727264404297,8.217551231384277,0.41485562920570374
1697552827731092700,16.1220927734375,7.948657512664795,8.191229820251465,0.3885345757007599
1697552827740684800,16.131684814453124,8.130512237548828,8.097909927368164,0.4339981973171234
1697552827750276400,16.1412763671875,8.396414756774902,8.105088233947754,0.21385852992534637
1697552827759867000,16.150866943359375,8.595019340515137,8.456833839416504,-0.4420739710330963
1697552827769458400,16.16045849609375,8.760123252868652,8.88544750213623,-1.0716854333877563
1697552827779050800,16.17005078125,8.709874153137207,9.127422332763672,-1.2681959867477417
1697552827788642000,16.17964208984375,8.262117385864258,9.32602596282959,-1.2801600694656372
1697552827798232600,16.189232666015624,7.788039684295654,9.637093544006348,-1.3591232299804688
1697552827807824100,16.19882421875,7.45782995223999,9.65384292602539,-1.2035897970199585
1697552827817416400,16.20841650390625,7.292725086212158,9.249456405639648,-0.724726140499115
1697552827827007700,16.2180078125,7.311867713928223,8.713164329528809,-0.0687936544418335
1697552827836598300,16.227598388671876,7.467401027679443,8.136195182800293,0.6041877269744873
1697552827846189800,16.23718994140625,7.709076404571533,7.520940780639648,1.2696914672851562
1697552827855782100,16.2467822265625,8.051548957824707,6.857829570770264,1.6839489936828613
1697552827865373400,16.25637353515625,8.321938514709473,6.211169242858887,1.7581263780593872
1697552827874964200,16.265964111328124,8.37966537475586,5.694020748138428,1.5089738368988037
1697552827884555500,16.275555419921876,8.28126049041748,5.394917964935303,1.0348957777023315
1697552827894147800,16.28514794921875,8.080263137817383,5.20588493347168,0.5300102233886719
1697552827903739100,16.2947392578125,7.752147197723389,5.030909538269043,0.10378868132829666
1697552827913330000,16.304329833984376,7.232605457305908,4.84187650680542,-0.2386840581893921
1697552827922921500,16.31392138671875,6.713363170623779,4.762913703918457,-0.5832505226135254
1697552827932513500,16.323513427734376,6.2775702476501465,4.815555572509766,-0.8874381184577942
1697552827942104800,16.333104736328124,5.939883232116699,4.990231513977051,-0.9783653616905212
1697552827951695600,16.342695556640624,5.729314804077148,5.239384174346924,-0.7414759397506714
1697552827961287200,16.352287109375,5.520840167999268,5.447559833526611,-0.22193430364131927
1697552827970879200,16.361879150390624,5.386841773986816,5.5360941886901855,0.37896329164505005
1697552827980470800,16.371470703125,5.3748779296875,5.526523113250732,0.8913264274597168
1697552827990061300,16.381061279296876,5.602495193481445,5.552844047546387,1.2864413261413574
1697552827999652900,16.39065283203125,5.813063621520996,5.560022354125977,1.5592230558395386
1697552828009245200,16.4002451171875,5.959025859832764,5.497808933258057,1.7030915021896362
1697552828018836500,16.40983642578125,6.1363935470581055,5.4164533615112305,1.6477575302124023
1697552828028427300,16.41942724609375,6.289534091949463,5.3542399406433105,1.3366905450820923
1697552828038018600,16.4290185546875,6.399604320526123,5.313561916351318,0.8530412912368774
1697552828047611000,16.43861083984375,6.457031726837158,5.241776943206787,0.33828529715538025
1697552828057202200,16.4482021484375,6.492924213409424,5.196313381195068,-0.14297115802764893
1697552828066793000,16.45779296875,6.540780544281006,5.201098918914795,-0.5617151260375977
1697552828076384300,16.46738427734375,6.445067882537842,5.263312339782715,-0.91136634349823
1697552828085976600,16.4769765625,6.189035892486572,5.387739181518555,-1.1724830865859985
1697552828095568000,16.48656787109375,5.899205207824707,5.576772212982178,-1.4069796800613403
1697552828105158700,16.49615869140625,5.755635738372803,5.9575300216674805,-1.6055840253829956
1697552828114750200,16.505750244140625,5.748457431793213,6.369394779205322,-1.6917256116867065
1697552828124342300,16.51534228515625,5.83938455581665,6.706782817840576,-1.6271194219589233
1697552828133933800,16.524933837890625,6.0762739181518555,6.9344000816345215,-1.4165509939193726
1697552828143524400,16.5345244140625,6.382854461669922,7.094718933105469,-1.1027921438217163
1697552828153116000,16.544115966796873,6.761219501495361,7.183253765106201,-0.7941179871559143
1697552828162708000,16.5537080078125,7.191927433013916,7.22871732711792,-0.5138586759567261
1697552828172299500,16.563299560546874,7.541578769683838,7.267002582550049,-0.372682124376297
1697552828181890000,16.57289013671875,7.716254711151123,7.345965385437012,-0.39182472229003906
1697552828191481600,16.582481689453125,7.675576686859131,7.494619846343994,-0.5760720372200012
1697552828201074000,16.592073974609374,7.6013994216918945,7.662117004394531,-0.8754739761352539
1697552828210665200,16.601665283203126,7.58943510055542,7.968398571014404,-1.1820544004440308
