time,seconds_elapsed,z,y,x
1697552886271785500,74.66278540039062,6.472530364990234,7.366547107696533,-0.10351228713989258
1697552886281377500,74.67237744140625,6.461136817932129,7.37626838684082,-0.12153404206037521
1697552886290968800,74.68196875,6.450620174407959,7.38516092300415,-0.13881587982177734
1697552886300559000,74.69155908203125,6.441751956939697,7.392578125,-0.1549367755651474
1697552886310150400,74.701150390625,6.434582710266113,7.398498058319092,-0.16960294544696808
1697552886319742500,74.71074243164063,6.428713321685791,7.403285026550293,-0.1827441155910492
1697552886329333800,74.72033374023438,6.42238712310791,7.408481597900391,-0.19426773488521576
1697552886338924000,74.72992407226562,6.413021564483643,7.4163384437561035,-0.2036515474319458
1697552886348515300,74.73951538085937,6.398715019226074,7.428525447845459,-0.20939621329307556
1697552886358107400,74.749107421875,6.378363609313965,7.445981502532959,-0.21028873324394226
1697552886367698700,74.75869873046875,6.352503299713135,7.468148231506348,-0.20700663328170776
1697552886377289000,74.7682890625,6.323122501373291,7.493223190307617,-0.2002650946378708
1697552886386880300,74.77788037109374,6.293648719787598,7.518227577209473,-0.19139045476913452
1697552886396472300,74.78747241210938,6.2675909996032715,7.540163516998291,-0.18337386846542358
1697552886406063600,74.79706372070312,6.248290538787842,7.5562543869018555,-0.1796117126941681
1697552886415654000,74.80665380859375,6.23830509185791,7.564415454864502,-0.1831742376089096
1697552886425245200,74.8162451171875,6.238382339477539,7.563985347747803,-0.19773900508880615
1697552886434837200,74.82583715820313,6.24606466293335,7.556856632232666,-0.22578397393226624
1697552886444428500,74.83542846679687,6.258951663970947,7.544947147369385,-0.2639613151550293
1697552886454018800,74.84501879882812,6.2753520011901855,7.52971887588501,-0.3060656785964966
1697552886463610000,74.85461010742188,6.294668674468994,7.511696815490723,-0.34921330213546753
1697552886473202200,74.8642021484375,6.318242073059082,7.4898457527160645,-0.39040523767471313
1697552886482793500,74.87379345703125,6.347479820251465,7.4630351066589355,-0.42777830362319946
1697552886492383700,74.8833837890625,6.38450288772583,7.429487705230713,-0.45958420634269714
1697552886501975000,74.89297509765625,6.430932998657227,7.38764762878418,-0.48596203327178955
1697552886511567000,74.90256713867187,6.487668991088867,7.336381435394287,-0.5079805254936218
1697552886521158100,74.912158203125,6.554963111877441,7.2748894691467285,-0.5280432105064392
1697552886530748700,74.92174877929688,6.631235122680664,7.20367431640625,-0.5515364408493042
1697552886540340000,74.93134008789062,6.711700439453125,7.126181125640869,-0.5839592814445496
1697552886549932000,74.94093212890625,6.789869785308838,7.048011302947998,-0.6273738145828247
1697552886559523300,74.9505234375,6.858602046966553,6.976229190826416,-0.6798526048660278
1697552886569113600,74.96011352539062,6.912143707275391,6.91741943359375,-0.7361796498298645
1697552886578705000,74.96970483398438,6.947296142578125,6.876288890838623,-0.7887461185455322
1697552886588297000,74.979296875,6.96453332901001,6.854043483734131,-0.8293038606643677
1697552886597888000,74.98888793945312,6.968108654022217,6.847877502441406,-0.8499496579170227
1697552886607478500,74.998478515625,6.9637908935546875,6.852489948272705,-0.8481611609458923
1697552886617069800,75.00806982421875,6.956742286682129,6.862057209014893,-0.8284304141998291
1697552886626662000,75.01766186523437,6.951226234436035,6.871340274810791,-0.7971969842910767
1697552886636253200,75.02725317382813,6.950199127197266,6.876409530639648,-0.7616532444953918
1697552886645843500,75.03684350585938,6.954623222351074,6.875345230102539,-0.7302206158638
1697552886655434800,75.04643481445312,6.964443206787109,6.867419719696045,-0.7109566926956177
1697552886665026800,75.05602685546874,6.978613376617432,6.8531951904296875,-0.7092680931091309
1697552886674617900,75.06561791992188,6.995785713195801,6.833878040313721,-0.726279616355896
1697552886684208400,75.07520849609375,7.014930248260498,6.810554504394531,-0.7599207758903503
1697552886693799700,75.08479956054687,7.0358099937438965,6.783595085144043,-0.8065932393074036
1697552886703391700,75.09439184570313,7.0595703125,6.752190589904785,-0.8606756329536438
1697552886712982800,75.10398266601563,7.087534427642822,6.715335369110107,-0.9173396825790405
1697552886722573300,75.1135732421875,7.120887756347656,6.672248363494873,-0.9718294739723206
1697552886732164600,75.12316455078125,7.160404682159424,6.6226396560668945,-1.019626498222351
1697552886741756700,75.13275659179688,7.206096172332764,6.566849708557129,-1.0578471422195435
1697552886751347700,75.14234765625,7.2568864822387695,6.506145000457764,-1.0853848457336426
1697552886760938200,75.15193823242187,7.311192512512207,6.441938400268555,-1.1037540435791016
1697552886770529500,75.16152954101562,7.368624210357666,6.3741912841796875,-1.1151013374328613
1697552886780121600,75.17112158203125,7.429091453552246,6.302394390106201,-1.1219735145568848
1697552886789712600,75.18071264648438,7.492744445800781,6.225444793701172,-1.1282744407653809
1697552886799303200,75.19030322265625,7.5595703125,6.142183780670166,-1.1387940645217896
1697552886808894500,75.19989453125,7.630029201507568,6.05099630355835,-1.1569302082061768
1697552886818486500,75.20948657226562,7.703896522521973,5.950927734375,-1.1860946416854858
1697552886828077600,75.21907763671875,7.780176162719727,5.841858386993408,-1.229612112045288
1697552886837668000,75.22866821289062,7.858282566070557,5.723325729370117,-1.2889240980148315
1697552886847259400,75.23825927734374,7.938353061676025,5.593664646148682,-1.3652249574661255
1697552886856851500,75.2478515625,8.020652770996094,5.451130390167236,-1.4576330184936523
1697552886866442500,75.2574423828125,8.106317520141602,5.291577339172363,-1.5675487518310547
1697552886876033000,75.26703295898437,8.197391510009766,5.110363006591797,-1.6903687715530396
1697552886885624300,75.27662426757813,8.296127319335938,4.904420375823975,-1.8141974210739136
1697552886895216400,75.28621630859375,8.40572738647461,4.668083667755127,-1.9295413494110107
1697552886904807400,75.29580737304687,8.526261329650879,4.396506309509277,-2.0356814861297607
1697552886914398000,75.30539794921874,8.653095245361328,4.088535785675049,-2.1396737098693848
1697552886923989200,75.3149892578125,8.777605056762695,3.7501251697540283,-2.249577760696411
1697552886933581300,75.32458129882812,8.8909912109375,3.395392417907715,-2.3647332191467285
1697552886943172400,75.33417236328125,8.986259460449219,3.04255747795105,-2.4820122718811035
1697552886952763000,75.34376293945313,9.062806129455566,2.7020394802093506,-2.595170497894287
1697552886962354200,75.35335424804687,9.122970581054688,2.375758647918701,-2.7014002799987793
1697552886971946200,75.3629462890625,9.167936325073242,2.0667598247528076,-2.801401376724243
1697552886981537300,75.37253735351563,9.203057289123535,1.7778055667877197,-2.883319854736328
1697552886991127800,75.3821279296875,9.236509323120117,1.5076382160186768,-2.9298994541168213
1697552887000719000,75.39171899414063,9.274724006652832,1.2537258863449097,-2.9288322925567627
1697552887010311200,75.40131127929688,9.322742462158203,1.0148956775665283,-2.86824893951416
1697552887019902200,75.41090209960937,9.38323974609375,0.7919870615005493,-2.7382383346557617
1697552887029492700,75.42049267578125,9.44804859161377,0.5993567109107971,-2.5584261417388916
1697552887039084000,75.430083984375,9.506743431091309,0.45853784680366516,-2.362619161605835
1697552887048676000,75.43967602539063,9.562947273254395,0.3691183924674988,-2.1410679817199707
1697552887058267100,75.44926708984374,9.618408203125,0.3288147449493408,-1.8837392330169678
1697552887067857700,75.45885766601563,9.672453880310059,0.33141446113586426,-1.5824661254882812
1697552887077449000,75.46844897460937,9.721189498901367,0.3687119781970978,-1.2381113767623901
1697552887087041000,75.478041015625,9.75857162475586,0.4342842400074005,-0.8672159910202026
1697552887096632000,75.48763208007813,9.780434608459473,0.5247007012367249,-0.488037645816803
1697552887106222600,75.49722265625,9.785257339477539,0.6376580595970154,-0.11189132183790207
1697552887115813600,75.50681372070312,9.772778511047363,0.7741251587867737,0.2528113126754761
1697552887125405700,75.51640576171874,9.742719650268555,0.939803421497345,0.6054470539093018
1697552887134997000,75.5259970703125,9.695263862609863,1.1389708518981934,0.9354052543640137
1697552887144587500,75.53558740234375,9.636920928955078,1.368078589439392,1.1951971054077148
1697552887154178800,75.5451787109375,9.573139190673828,1.6232527494430542,1.3749372959136963
1697552887163770600,75.5547705078125,9.503181457519531,1.9005486965179443,1.4992804527282715
1697552887173362000,75.56436181640625,9.42469596862793,2.1998038291931152,1.5831468105316162
1697552887182952400,75.57395239257812,9.33893871307373,2.515552043914795,1.6206824779510498
1697552887192543500,75.58354345703125,9.246932983398438,2.841890811920166,1.6088142395019531
1697552887202135600,75.59313549804688,9.147269248962402,3.172740936279297,1.5593507289886475
1697552887211726800,75.60272680664062,9.039496421813965,3.5010359287261963,1.483456015586853
1697552887221317400,75.6123173828125,8.928938865661621,3.815843343734741,1.372506022453308
1697552887230908400,75.62190844726562,8.819120407104492,4.103265285491943,1.247681975364685
1697552887240500500,75.63150048828125,8.715804100036621,4.33909797668457,1.17361319065094
1697552887250091800,75.641091796875,8.626235961914062,4.522281646728516,1.1434165239334106
1697552887259682300,75.65068237304688,8.554676055908203,4.66521692276001,1.1061961650848389
1697552887269273300,75.6602734375,8.504524230957031,4.770033836364746,1.0441453456878662
1697552887278865400,75.66986547851562,8.477005958557129,4.837518692016602,0.953498899936676
1697552887288456700,75.67945678710937,8.470151901245117,4.871466636657715,0.8341082334518433
1697552887298047200,75.68904711914062,8.478941917419434,4.878314018249512,0.69281405210495
1697552887307638300,75.69863818359374,8.498089790344238,4.864312648773193,0.5397441387176514
1697552887317230300,75.70823022460938,8.523112297058105,4.835093021392822,0.3857814073562622
1697552887326821600,75.71782153320312,8.550864219665527,4.795395374298096,0.23935148119926453
1697552887336412000,75.72741186523437,8.578483581542969,4.750744819641113,0.10210028290748596
1697552887346003200,75.73700317382813,8.602388381958008,4.708352565765381,-0.026865778490900993
1697552887355595300,75.74659521484375,8.616641998291016,4.680052757263184,-0.1448403000831604
1697552887365186600,75.7561865234375,8.617864608764648,4.673611164093018,-0.24527394771575928
1697552887374776800,75.76577685546874,8.605986595153809,4.69037389755249,-0.32828468084335327
1697552887384368000,75.7753681640625,8.580814361572266,4.730587959289551,-0.4019230902194977
1697552887393960200,75.78496020507812,8.542099952697754,4.79355001449585,-0.4741375148296356
1697552887403551500,75.79455151367188,8.490713119506836,4.876579284667969,-0.5451170802116394
1697552887413141800,75.80414184570313,8.42635726928711,4.979272842407227,-0.6113226413726807
1697552887422733000,75.81373315429687,8.35056209564209,5.097658157348633,-0.6725938320159912
1697552887432325000,75.8233251953125,8.266739845275879,5.224827289581299,-0.7297898530960083
1697552887441916400,75.83291650390625,8.17882251739502,5.35398530960083,-0.782362163066864
1697552887451506700,75.84250659179688,8.088833808898926,5.481782913208008,-0.8313851356506348
1697552887461098000,75.85209790039063,7.997061252593994,5.607548713684082,-0.8790972828865051
1697552887470690000,75.86168994140625,7.903087615966797,5.731764316558838,-0.9265364408493042
1697552887480281300,75.87128125,7.806887149810791,5.854725360870361,-0.9721578359603882
1697552887489871600,75.88087158203125,7.708034515380859,5.976627349853516,-1.0181010961532593
1697552887499463000,75.890462890625,7.605230331420898,6.0985918045043945,-1.0667897462844849
1697552887509055000,75.90005493164062,7.500217437744141,6.219101905822754,-1.1135073900222778
1697552887518646000,75.90964599609374,7.396963119506836,6.33495569229126,-1.1504993438720703
1697552887528236500,75.91923657226563,7.299647331237793,6.442493915557861,-1.174652099609375
1697552887537827800,75.92882788085937,7.212009906768799,6.538178443908691,-1.1872355937957764
1697552887547420000,75.938419921875,7.138237953186035,6.61786413192749,-1.1915593147277832
1697552887557011200,75.94801123046875,7.081695556640625,6.67832088470459,-1.191644549369812
1697552887566601500,75.9576015625,7.04278039932251,6.719064712524414,-1.1932317018508911
1697552887576192800,75.96719287109374,7.01859188079834,6.742796897888184,-1.2018530368804932
1697552887585784800,75.97678491210938,7.0041279792785645,6.754484176635742,-1.2204557657241821
1697552887595375900,75.9863759765625,6.9944868087768555,6.759207248687744,-1.2492640018463135
1697552887604966400,75.99596630859375,6.984768867492676,6.76210880279541,-1.287353277206421
1697552887614557700,76.0055576171875,6.971056938171387,6.767399787902832,-1.333060383796692
1697552887624149800,76.01514965820313,6.952253818511963,6.776930809020996,-1.3819434642791748
1697552887633740800,76.02474072265625,6.930320739746094,6.789806365966797,-1.428135633468628
1697552887643331300,76.03433129882812,6.909220218658447,6.803032875061035,-1.4668985605239868
1697552887652922600,76.04392260742188,6.893659591674805,6.812545299530029,-1.4956810474395752
1697552887662514700,76.0535146484375,6.887866973876953,6.813887119293213,-1.5161184072494507
1697552887672105700,76.06310571289063,6.894647598266602,6.803807735443115,-1.5304971933364868
1697552887681696300,76.0726962890625,6.914013862609863,6.781495094299316,-1.542115330696106
1697552887691287600,76.08228759765625,6.942769527435303,6.749095439910889,-1.555009126663208
1697552887700879600,76.09187963867187,6.976319789886475,6.710518836975098,-1.5717145204544067
1697552887710470700,76.101470703125,7.008950233459473,6.671044826507568,-1.5944209098815918
1697552887720061200,76.11106127929688,7.035255432128906,6.6358232498168945,-1.6252410411834717
1697552887729652500,76.12065258789063,7.050217628479004,6.609764099121094,-1.6660826206207275
1697552887739244500,76.13024462890625,7.051273345947266,6.595823764801025,-1.7161102294921875
1697552887748835600,76.13983569335937,7.039027690887451,6.594526767730713,-1.7705066204071045
1697552887758426000,76.14942602539062,7.01655912399292,6.604371547698975,-1.8222393989562988
1697552887768017400,76.15901733398438,6.987945556640625,6.6228718757629395,-1.8645579814910889
1697552887777609500,76.168609375,6.957767009735107,6.6466569900512695,-1.8925673961639404
1697552887787200500,76.17820043945312,6.930070877075195,6.672364711761475,-1.9036972522735596
1697552887796791000,76.187791015625,6.9074225425720215,6.697469234466553,-1.8978416919708252
1697552887806382000,76.19738208007813,6.89068603515625,6.720767498016357,-1.8761976957321167
1697552887815974100,76.20697412109375,6.878172397613525,6.742321014404297,-1.8445173501968384
1697552887825565400,76.2165654296875,6.868670463562012,6.762076377868652,-1.8072253465652466
1697552887835156000,76.22615600585938,6.8623247146606445,6.779406547546387,-1.7659378051757812
1697552887844747000,76.2357470703125,6.860396862030029,6.792835712432861,-1.721254825592041
1697552887854339000,76.24533911132812,6.863684177398682,6.8010406494140625,-1.675133466720581
1697552887863930400,76.25493041992188,6.872063636779785,6.803183555603027,-1.6315127611160278
1697552887873521000,76.26452099609375,6.88461446762085,6.79913854598999,-1.5950483083724976
1697552887883112000,76.27411181640625,6.9004435539245605,6.789320945739746,-1.568244457244873
1697552887892704000,76.2837041015625,6.919430732727051,6.774187088012695,-1.5499236583709717
1697552887902295300,76.29329541015625,6.94108247756958,6.755095481872559,-1.536373496055603
1697552887911885800,76.3028857421875,6.964650630950928,6.733863353729248,-1.5228677988052368
1697552887921476900,76.31247680664063,6.989029407501221,6.712584972381592,-1.5050138235092163
1697552887931069000,76.32206884765625,7.013078689575195,6.693141937255859,-1.4795218706130981
1697552887940660200,76.33166015625,7.034567356109619,6.677670478820801,-1.4470553398132324
1697552887950250500,76.34125048828125,7.04782772064209,6.670534610748291,-1.4150874614715576
1697552887959841800,76.350841796875,7.048005104064941,6.676198482513428,-1.387222409248352
1697552887969433900,76.36043383789062,7.035245895385742,6.69510555267334,-1.3606137037277222
1697552887979025200,76.37002514648438,7.008843898773193,6.727210521697998,-1.3383266925811768
1697552887988615400,76.37961547851563,6.967390060424805,6.7730536460876465,-1.3234844207763672
1697552887998206700,76.38920678710937,6.915919780731201,6.828610420227051,-1.3078666925430298
1697552888007798800,76.398798828125,6.862652778625488,6.886899948120117,-1.2825695276260376
1697552888017390000,76.40839013671875,6.813576698303223,6.942541599273682,-1.243654489517212
1697552888026980400,76.41798046875,6.773677349090576,6.991252422332764,-1.1874654293060303
1697552888036571600,76.42757153320312,6.746248245239258,7.029892444610596,-1.1131601333618164
1697552888046163700,76.43716381835938,6.729395389556885,7.0588765144348145,-1.0285407304763794
1697552888055755000,76.44675512695312,6.718167304992676,7.081296443939209,-0.9443839192390442
1697552888065345300,76.45634521484375,6.706977844238281,7.101439476013184,-0.8697031140327454
1697552888074936600,76.4659365234375,6.69014835357666,7.12431001663208,-0.8102533221244812
1697552888084528600,76.47552856445313,6.662825584411621,7.154388427734375,-0.7693315744400024
1697552888094119700,76.48511962890625,6.622185230255127,7.194406509399414,-0.7466956377029419
1697552888103710200,76.49471020507812,6.567234992980957,7.245475769042969,-0.738168478012085
1697552888113301500,76.50430151367188,6.499079704284668,7.306957244873047,-0.7353438138961792
1697552888122893600,76.5138935546875,6.420426845550537,7.376862525939941,-0.7282924652099609
1697552888132484600,76.52348461914063,6.334914684295654,7.452254772186279,-0.7093296051025391
1697552888142075100,76.5330751953125,6.245973587036133,7.530223369598389,-0.6737502813339233
1697552888151666400,76.54266650390625,6.156088352203369,7.608352184295654,-0.62124103307724
1697552888161258500,76.55225854492187,6.066213130950928,7.685109615325928,-0.5572544932365417
1697552888170849500,76.561849609375,5.976442813873291,7.759608268737793,-0.4909292161464691
1697552888180440000,76.57144018554688,5.888041019439697,7.830368518829346,-0.4320576786994934
1697552888190031400,76.58103125,5.80362606048584,7.895445346832275,-0.387623131275177
1697552888199623400,76.59062353515625,5.725883960723877,7.953216075897217,-0.361935555934906
1697552888209214500,76.60021435546875,5.656858921051025,8.002659797668457,-0.3574344515800476
1697552888218805000,76.60980493164062,5.598449230194092,8.042848587036133,-0.3746408522129059
1697552888228396300,76.61939624023438,5.551748752593994,8.073305130004883,-0.41258031129837036
1697552888237988000,76.62898803710938,5.517171382904053,8.093902587890625,-0.4689772129058838
1697552888247579400,76.63857934570312,5.494045257568359,8.105149269104004,-0.5407531261444092
1697552888257170000,76.648169921875,5.481874942779541,8.10741138458252,-0.623954713344574
1697552888266761000,76.65776098632813,5.479759693145752,8.101364135742188,-0.714514970779419
1697552888276353000,76.66735302734375,5.485835552215576,8.088465690612793,-0.8079087138175964
1697552888285944300,76.6769443359375,5.497964382171631,8.070487022399902,-0.8999993205070496
1697552888295534800,76.68653491210938,5.514998912811279,8.048710823059082,-0.9866284728050232
1697552888305126000,76.6961259765625,5.535610198974609,8.024521827697754,-1.0651096105575562
1697552888314718000,76.70571801757812,5.559123992919922,7.998741149902344,-1.1343201398849487
1697552888324309200,76.71530932617188,5.585112571716309,7.971843242645264,-1.1944167613983154
1697552888333899800,76.72489965820313,5.613396167755127,7.943994998931885,-1.246238350868225
1697552888343490800,76.73449072265625,5.646185398101807,7.913821220397949,-1.2893476486206055
1697552888353083000,76.74408276367187,5.686725616455078,7.879193305969238,-1.3228206634521484
1697552888362674200,76.75367407226562,5.736606121063232,7.838568210601807,-1.3485443592071533
1697552888372264400,76.76326440429688,5.795230865478516,7.7914323806762695,-1.3708670139312744
1697552888381855700,76.77285571289063,5.858885765075684,7.739095211029053,-1.3965102434158325
1697552888391447800,76.78244775390625,5.922432899475098,7.684038162231445,-1.432043194770813
1697552888401039000,76.7920390625,5.980200290679932,7.629421234130859,-1.4830741882324219
1697552888410629400,76.80162939453125,6.025857925415039,7.579437732696533,-1.5529106855392456
1697552888420220700,76.811220703125,6.053475379943848,7.538630485534668,-1.641609787940979
1697552888429812700,76.82081274414062,6.059931755065918,7.510190963745117,-1.744889497756958
1697552888439403800,76.83040380859374,6.048120498657227,7.4934797286987305,-1.8542888164520264
1697552888448994300,76.83999438476563,6.026222229003906,7.484766483306885,-1.9578828811645508
1697552888458585600,76.84958569335937,6.001636505126953,7.480950832366943,-2.0460026264190674
1697552888468177700,76.859177734375,5.977519989013672,7.481659412384033,-2.1129162311553955
1697552888477769000,76.86876904296875,5.95412015914917,7.488401889801025,-2.154686450958252
1697552888487359200,76.87835913085938,5.928570747375488,7.503255367279053,-2.1733829975128174
1697552888496950500,76.88795043945312,5.894496917724609,7.528573036193848,-2.1785027980804443
1697552888506542600,76.89754248046874,5.848108291625977,7.564883232116699,-2.177741050720215
1697552888516133600,76.90713354492188,5.790464878082275,7.610625743865967,-2.1723904609680176
1697552888525724200,76.91672412109375,5.72525691986084,7.66280460357666,-2.161769151687622
1697552888535315500,76.9263154296875,5.657293796539307,7.71722936630249,-2.1470367908477783
1697552888544907500,76.93590747070313,5.59227180480957,7.769022464752197,-2.130535125732422
1697552888554498600,76.94549853515625,5.533745288848877,7.814753532409668,-2.116049289703369
1697552888564089000,76.95508911132812,5.482536315917969,7.852901935577393,-2.108107805252075
1697552888573680400,76.96468041992188,5.436975002288818,7.883389472961426,-2.1123085021972656
1697552888583272400,76.9742724609375,5.3943939208984375,7.906853199005127,-2.1336750984191895
1697552888592863500,76.98386352539063,5.3521504402160645,7.924227714538574,-2.175201654434204
1697552888602454000,76.9934541015625,5.307796001434326,7.93690299987793,-2.23679518699646
1697552888612045300,77.00304541015625,5.259710311889648,7.946362018585205,-2.315417766571045
1697552888621637000,77.01263720703125,5.208399772644043,7.9536356925964355,-2.4047141075134277
1697552888631228400,77.022228515625,5.157099723815918,7.9593377113342285,-2.4947257041931152
1697552888640819000,77.03181884765625,5.1103129386901855,7.963817596435547,-2.5754048824310303
1697552888650410000,77.04140991210937,5.071688652038574,7.967416763305664,-2.639819383621216
1697552888660002000,77.051001953125,5.044732093811035,7.97011137008667,-2.6829826831817627
1697552888669593300,77.06059326171875,5.032468318939209,7.971185684204102,-2.702746629714966
1697552888679183600,77.07018359375,5.036491870880127,7.969943523406982,-2.6989126205444336
1697552888688775000,77.07977490234374,5.056965351104736,7.965574741363525,-2.673408031463623
1697552888698367000,77.08936694335938,5.093295097351074,7.957094192504883,-2.629331588745117
1697552888707958300,77.09895825195312,5.142338752746582,7.944565773010254,-2.5711121559143066
1697552888717548500,77.10854858398437,5.200292587280273,7.92811393737793,-2.5044682025909424
1697552888727139800,77.11813989257813,5.262883186340332,7.908214569091797,-2.43569278717041
1697552888736732000,77.12773193359375,5.325314044952393,7.886012554168701,-2.3711252212524414
1697552888746323200,77.1373232421875,5.384299278259277,7.862423896789551,-2.31559681892395
1697552888755913500,77.14691357421874,5.438188552856445,7.838142395019531,-2.2715675830841064
1697552888765504800,77.1565048828125,5.486147403717041,7.813520908355713,-2.2408618927001953
1697552888775096800,77.16609692382812,5.52823543548584,7.788427829742432,-2.2247231006622314
1697552888784688000,77.17568823242188,5.565147876739502,7.762711048126221,-2.2225747108459473
1697552888794278400,77.1852783203125,5.598098278045654,7.736538410186768,-2.2310636043548584
1697552888803869700,77.19486962890625,5.628293991088867,7.710441589355469,-2.2453951835632324
1697552888813461800,77.20446166992187,5.657210826873779,7.684841156005859,-2.260437250137329
1697552888823052800,77.214052734375,5.686774730682373,7.660064697265625,-2.2703254222869873
1697552888832643300,77.22364331054688,5.718923091888428,7.636637210845947,-2.268501043319702
1697552888842234600,77.23323461914063,5.7552385330200195,7.615280628204346,-2.2483580112457275
1697552888851826700,77.24282666015625,5.795462608337402,7.596981525421143,-2.2065505981445312
1697552888861417700,77.25241772460937,5.835004806518555,7.584136486053467,-2.1456875801086426
1697552888871008300,77.26200830078125,5.868415355682373,7.578713893890381,-2.0724852085113525
1697552888880599600,77.271599609375,5.8903632164001465,7.5827107429504395,-1.994117021560669
1697552888890191600,77.28119165039062,5.895917892456055,7.598151683807373,-1.9174554347991943
1697552888899782700,77.29078271484374,5.880953788757324,7.626563549041748,-1.8494008779525757
1697552888909373200,77.30037329101563,5.842751979827881,7.669177055358887,-1.7934175729751587
1697552888918964500,77.30996459960937,5.783705711364746,7.724854946136475,-1.745208501815796
1697552888928556300,77.31955639648437,5.712262153625488,7.789463996887207,-1.6925448179244995
1697552888938147600,77.32914770507813,5.637838840484619,7.85764741897583,-1.6255913972854614
1697552888947738000,77.33873803710938,5.565370559692383,7.924383163452148,-1.5495755672454834
1697552888957329200,77.3483291015625,5.493618965148926,7.9878926277160645,-1.4778729677200317
1697552888966921200,77.35792114257812,5.418949604034424,8.04944133758545,-1.4183988571166992
1697552888976512500,77.36751245117188,5.340315818786621,8.109846115112305,-1.3717894554138184
1697552888986102800,77.37710278320313,5.259676933288574,8.167675018310547,-1.3398748636245728
1697552888995694000,77.38669409179687,5.180617809295654,8.221017837524414,-1.3215394020080566
1697552889005286100,77.3962861328125,5.106844902038574,8.268333435058594,-1.313463807106018
1697552889014877400,77.40587744140625,5.042264461517334,8.308006286621094,-1.3126208782196045
1697552889024467700,77.4154677734375,4.989336013793945,8.339278221130371,-1.3165695667266846
1697552889034059000,77.42505908203125,4.950159072875977,8.361790657043457,-1.3216556310653687
1697552889043651000,77.43465112304688,4.926642417907715,8.375088691711426,-1.325321078300476
1697552889053242400,77.44424243164063,4.917667388916016,8.3798246383667,-1.3287140130996704
1697552889062832600,77.45383251953125,4.919273853302002,8.377737998962402,-1.3359043598175049
1697552889072424000,77.463423828125,4.927153587341309,8.370638847351074,-1.3512734174728394
1697552889082016000,77.47301611328125,4.937495231628418,8.360264778137207,-1.3774991035461426
1697552889091607300,77.48260717773438,4.947788715362549,8.348014831542969,-1.4143600463867188
1697552889101197600,77.49219750976563,4.957058906555176,8.334805488586426,-1.4590983390808105
1697552889110788900,77.50178881835937,4.964616298675537,8.321685791015625,-1.5074846744537354
1697552889120381000,77.511380859375,4.969699382781982,8.309860229492188,-1.5552165508270264
1697552889129972000,77.52097192382813,4.971654415130615,8.300756454467773,-1.597023606300354
1697552889139562500,77.5305625,4.970801830291748,8.295031547546387,-1.6290998458862305
1697552889149153800,77.54015380859374,4.9679274559021,8.293025970458984,-1.647970199584961
1697552889158745900,77.54974584960938,4.963057518005371,8.295100212097168,-1.6522022485733032
1697552889168337000,77.5593369140625,4.9547119140625,8.301876068115234,-1.6431893110275269
1697552889177927400,77.56892749023437,4.9408440589904785,8.313813209533691,-1.6244879961013794
1697552889187518700,77.57851879882813,4.919829845428467,8.330864906311035,-1.6007375717163086
1697552889197110800,77.58811083984375,4.890884876251221,8.352335929870605,-1.5773762464523315
1697552889206701800,77.59770190429687,4.8544535636901855,8.376968383789062,-1.5591918230056763
1697552889216292400,77.60729223632812,4.8119940757751465,8.403213500976562,-1.5495519638061523
1697552889225883600,77.61688354492188,4.765605449676514,8.429612159729004,-1.5495271682739258
1697552889235475500,77.62647534179688,4.717377185821533,8.455145835876465,-1.5579657554626465
1697552889245066800,77.63606665039063,4.66959810256958,8.478852272033691,-1.572991967201233
1697552889254657300,77.6456572265625,4.624839782714844,8.499700546264648,-1.5925829410552979
1697552889264248300,77.65524829101562,4.584904670715332,8.517072677612305,-1.6150871515274048
1697552889273840400,77.66484033203125,4.551238059997559,8.530518531799316,-1.6391708850860596
1697552889283431700,77.674431640625,4.525137424468994,8.539548873901367,-1.6642240285873413
1697552889293022000,77.68402197265625,4.50792121887207,8.543721199035645,-1.6893376111984253
1697552889302613200,77.69361328125,4.500219821929932,8.542901992797852,-1.713831901550293
1697552889312205300,77.70320532226563,4.501243591308594,8.53758716583252,-1.7374716997146606
1697552889321796600,77.71279663085937,4.508478164672852,8.528972625732422,-1.7608634233474731
1697552889331387000,77.72238696289062,4.519011974334717,8.51854419708252,-1.7841858863830566
1697552889340978200,77.73197827148438,4.531469345092773,8.50741958618164,-1.8055437803268433
1697552889350570200,77.7415703125,4.546154499053955,8.496092796325684,-1.821882963180542
1697552889360161300,77.75116137695312,4.565496444702148,8.483903884887695,-1.8303025960922241
1697552889369751800,77.76075170898437,4.5934295654296875,8.46950626373291,-1.827090859413147
1697552889379343000,77.77034301757813,4.631036758422852,8.452494621276855,-1.8108621835708618
1697552889388935200,77.77993505859375,4.677413463592529,8.432527542114258,-1.7845637798309326
1697552889398526200,77.78952612304687,4.729036808013916,8.409690856933594,-1.7560478448867798
1697552889408116700,77.79911669921874,4.780698299407959,8.384652137756348,-1.7357732057571411
1697552889417708000,77.8087080078125,4.828619480133057,8.358062744140625,-1.7313593626022339
1697552889427300000,77.81830004882812,4.872889041900635,8.329830169677734,-1.743350863456726
1697552889436891100,77.82789111328125,4.915838718414307,8.299513816833496,-1.7671955823898315
1697552889446481700,77.83748168945313,4.960450172424316,8.2662992477417,-1.79795241355896
1697552889456073000,77.84707299804687,5.009162902832031,8.22923469543457,-1.8325836658477783
1697552889465664800,77.85666479492187,5.063506126403809,8.187860488891602,-1.8682146072387695
1697552889475256000,77.86625610351562,5.120794773101807,8.143716812133789,-1.9046556949615479
